2015.11.30 14:46:29.294,1.02959,1.02968,1.00,1.00
2015.11.30 14:46:29.345,1.02957,1.0297,1.00,1.50
2015.11.30 14:46:29.876,1.02957,1.02969,1.00,1.00
2015.11.30 14:46:30.384,1.02956,1.02969,1.00,1.00
2015.11.30 14:46:30.889,1.02957,1.02969,1.00,1.00
2015.11.30 14:46:32.119,1.02958,1.02969,1.00,1.00
2015.11.30 14:46:32.171,1.02958,1.02971,1.00,3.37
2015.11.30 14:46:32.684,1.02959,1.02971,1.00,1.20
2015.11.30 14:46:34.539,1.02958,1.02971,1.00,1.57
2015.11.30 14:46:35.046,1.02957,1.02971,1.50,1.57
2015.11.30 14:46:36.234,1.02957,1.0297,1.00,1.37
2015.11.30 14:46:37.194,1.02956,1.02971,1.50,1.57
2015.11.30 14:46:37.346,1.02958,1.02971,1.00,1.57
2015.11.30 14:46:38.176,1.02959,1.02971,1.00,1.57
2015.11.30 14:46:38.704,1.02958,1.02971,1.50,1.57
2015.11.30 14:46:39.369,1.02959,1.02971,1.00,1.00
2015.11.30 14:46:39.887,1.0296,1.02971,1.00,1.00
2015.11.30 14:46:39.938,1.0296,1.02973,1.00,1.12
2015.11.30 14:46:40.140,1.02963,1.02973,1.00,1.12
2015.11.30 14:46:40.343,1.02963,1.02975,1.00,1.87
2015.11.30 14:46:40.497,1.02966,1.02977,1.00,1.12
2015.11.30 14:46:41.371,1.02967,1.02978,1.00,2.62
2015.11.30 14:46:41.574,1.02965,1.02978,1.00,2.62
2015.11.30 14:46:42.080,1.02966,1.02977,1.00,1.12
2015.11.30 14:46:42.132,1.02963,1.02976,1.50,1.20
2015.11.30 14:46:42.234,1.02959,1.02972,1.00,1.65
2015.11.30 14:46:42.487,1.02957,1.02971,1.00,1.20
2015.11.30 14:46:42.994,1.02956,1.02971,1.50,1.20
2015.11.30 14:46:43.280,1.02959,1.02972,1.00,1.45
2015.11.30 14:46:43.585,1.02965,1.02977,1.00,1.37
2015.11.30 14:46:44.244,1.02964,1.02977,1.50,1.37
2015.11.30 14:46:44.543,1.02965,1.02978,1.00,1.12
2015.11.30 14:46:45.049,1.02964,1.02978,1.50,1.12
2015.11.30 14:46:45.555,1.02964,1.02978,1.50,1.87
2015.11.30 14:46:46.571,1.02964,1.02978,1.50,2.25
2015.11.30 14:46:46.875,1.0296,1.02974,1.50,1.12
2015.11.30 14:46:47.383,1.0296,1.02973,1.00,1.12
2015.11.30 14:46:47.637,1.02964,1.02974,1.00,1.37
2015.11.30 14:46:48.144,1.02964,1.02976,1.00,1.37
2015.11.30 14:46:48.652,1.02963,1.02976,1.00,1.37
2015.11.30 14:46:49.466,1.02963,1.02976,1.00,1.82
2015.11.30 14:46:49.518,1.02959,1.02973,1.00,1.60
2015.11.30 14:46:49.816,1.02957,1.02971,1.00,1.20
2015.11.30 14:46:51.046,1.02956,1.02971,1.50,1.20
2015.11.30 14:46:55.443,1.02957,1.02971,1.00,1.20
2015.11.30 14:46:55.670,1.02959,1.02971,1.00,1.20
2015.11.30 14:46:58.061,1.02958,1.02972,1.00,1.65
2015.11.30 14:47:00.493,1.02957,1.02972,1.50,1.65
2015.11.30 14:47:00.844,1.0296,1.02972,1.00,1.00
2015.11.30 14:47:01.152,1.02958,1.0297,1.00,1.00
2015.11.30 14:47:01.659,1.02958,1.02972,1.00,1.65
2015.11.30 14:47:02.357,1.02959,1.02972,1.00,1.65
2015.11.30 14:47:02.459,1.0296,1.02974,1.50,1.00
2015.11.30 14:47:02.510,1.02962,1.02974,1.00,1.00
2015.11.30 14:47:03.017,1.02963,1.02976,1.00,2.62
2015.11.30 14:47:03.557,1.02963,1.02976,1.00,1.50
2015.11.30 14:47:04.361,1.02963,1.02974,1.00,1.00
2015.11.30 14:47:05.754,1.02963,1.02972,1.00,3.00
2015.11.30 14:47:06.091,1.02961,1.02969,1.00,1.50
2015.11.30 14:47:06.752,1.02956,1.02969,1.00,1.50
2015.11.30 14:47:14.127,1.02957,1.02969,1.00,1.50
2015.11.30 14:47:16.754,1.02956,1.02969,1.00,1.50
2015.11.30 14:47:16.806,1.02961,1.02971,1.00,2.25
2015.11.30 14:47:16.909,1.02961,1.02973,1.50,1.00
2015.11.30 14:47:16.961,1.02963,1.02973,1.00,1.00
2015.11.30 14:47:17.476,1.02964,1.02973,1.00,1.00
2015.11.30 14:47:18.075,1.02965,1.02973,1.00,1.00
2015.11.30 14:47:18.984,1.02966,1.02973,1.00,1.00
2015.11.30 14:47:19.490,1.02965,1.02973,1.00,1.00
2015.11.30 14:47:19.991,1.02965,1.02972,1.00,1.00
2015.11.30 14:47:21.197,1.02963,1.02972,1.50,1.00
2015.11.30 14:47:21.705,1.02964,1.02972,1.00,1.00
2015.11.30 14:47:26.674,1.02965,1.02972,1.00,1.00
2015.11.30 14:47:27.220,1.02966,1.02973,1.00,1.00
2015.11.30 14:47:28.430,1.02968,1.02973,1.00,1.00
2015.11.30 14:47:28.837,1.02966,1.0297,1.00,1.00
2015.11.30 14:47:28.990,1.02966,1.0297,1.00,1.00
2015.11.30 14:47:29.970,1.02966,1.02974,1.00,1.00
2015.11.30 14:47:30.488,1.02967,1.02974,1.00,1.00
2015.11.30 14:47:31.745,1.02966,1.02974,1.00,1.00
2015.11.30 14:47:32.049,1.02964,1.02974,1.00,1.00
2015.11.30 14:47:34.468,1.02968,1.02978,1.00,1.12
2015.11.30 14:47:34.520,1.02968,1.0298,1.50,2.25
2015.11.30 14:47:34.621,1.02968,1.02977,1.00,1.00
2015.11.30 14:47:34.723,1.02966,1.02977,1.00,1.00
2015.11.30 14:47:35.240,1.02965,1.02977,1.00,1.00
2015.11.30 14:47:35.595,1.02964,1.02974,1.00,1.00
2015.11.30 14:47:36.101,1.02963,1.02974,1.50,1.00
2015.11.30 14:47:36.355,1.02959,1.02971,1.00,1.00
2015.11.30 14:47:36.412,1.02959,1.02968,1.00,1.00
2015.11.30 14:47:36.465,1.02957,1.02968,1.50,1.00
2015.11.30 14:47:36.993,1.02957,1.02967,1.50,1.50
2015.11.30 14:47:38.561,1.02957,1.02965,1.50,1.00
2015.11.30 14:47:38.865,1.02962,1.02966,1.00,1.00
2015.11.30 14:47:39.098,1.02962,1.02971,1.00,1.50
2015.11.30 14:47:39.200,1.0296,1.02971,1.00,1.50
2015.11.30 14:47:39.656,1.02963,1.02971,1.00,1.00
2015.11.30 14:47:39.809,1.02963,1.02973,1.00,1.87
2015.11.30 14:47:39.963,1.02964,1.02969,1.00,1.00
2015.11.30 14:47:41.160,1.02964,1.02973,1.00,1.87
2015.11.30 14:47:41.843,1.02962,1.02973,1.50,1.87
2015.11.30 14:47:45.782,1.02962,1.02972,1.50,1.00
2015.11.30 14:47:46.288,1.02963,1.02972,1.00,1.00
2015.11.30 14:47:50.971,1.02963,1.02973,1.00,1.00
2015.11.30 14:47:51.217,1.0296,1.02973,1.50,1.00
2015.11.30 14:47:51.369,1.0296,1.02971,1.50,1.00
2015.11.30 14:47:51.877,1.02961,1.02971,1.00,1.00
2015.11.30 14:47:52.388,1.02962,1.02971,1.50,1.00
2015.11.30 14:47:52.692,1.02964,1.02973,1.00,1.00
2015.11.30 14:47:52.996,1.02966,1.02974,1.00,1.50
2015.11.30 14:47:53.300,1.02966,1.02972,1.00,1.00
2015.11.30 14:47:53.809,1.02965,1.02972,1.00,1.00
2015.11.30 14:47:55.820,1.02965,1.02974,1.00,1.50
2015.11.30 14:47:58.663,1.02965,1.02972,1.00,1.00
2015.11.30 14:47:58.968,1.02964,1.02969,1.00,1.00
2015.11.30 14:47:59.121,1.02959,1.02969,1.00,1.50
2015.11.30 14:47:59.578,1.02957,1.02969,1.50,1.12
2015.11.30 14:48:00.094,1.02957,1.02967,1.00,1.00
2015.11.30 14:48:00.246,1.02955,1.02967,1.50,1.00
2015.11.30 14:48:00.755,1.02954,1.02967,1.00,1.12
2015.11.30 14:48:00.958,1.02954,1.02966,1.00,2.62
2015.11.30 14:48:02.182,1.02954,1.02964,1.00,1.00
2015.11.30 14:48:02.638,1.02956,1.02965,1.00,1.12
2015.11.30 14:48:05.853,1.02955,1.02966,1.00,2.62
2015.11.30 14:48:06.367,1.02954,1.02966,1.00,2.62
2015.11.30 14:48:09.355,1.02956,1.02966,1.00,2.62
2015.11.30 14:48:09.885,1.02955,1.02966,1.00,2.62
2015.11.30 14:48:11.542,1.02956,1.02966,1.00,2.62
2015.11.30 14:48:11.643,1.02954,1.02966,1.00,2.62
2015.11.30 14:48:12.158,1.02955,1.02966,1.00,2.62
2015.11.30 14:48:17.749,1.02954,1.02959,1.00,1.50
2015.11.30 14:48:17.801,1.02948,1.02959,1.50,1.50
2015.11.30 14:48:17.852,1.02946,1.02959,1.12,3.00
2015.11.30 14:48:17.904,1.02946,1.02956,1.12,1.00
2015.11.30 14:48:18.057,1.02942,1.02954,1.00,1.37
2015.11.30 14:48:18.209,1.02942,1.02951,1.50,1.00
2015.11.30 14:48:18.261,1.02937,1.02948,1.50,1.50
2015.11.30 14:48:18.362,1.02937,1.02946,1.00,1.00
2015.11.30 14:48:18.413,1.02934,1.02946,1.00,1.00
2015.11.30 14:48:18.920,1.02933,1.02945,1.00,1.00
2015.11.30 14:48:19.423,1.02934,1.02946,1.50,1.00
2015.11.30 14:48:20.999,1.02935,1.02946,1.00,1.00
2015.11.30 14:48:21.466,1.02934,1.02944,1.50,1.00
2015.11.30 14:48:23.265,1.02934,1.02946,1.50,1.00
2015.11.30 14:48:24.001,1.02934,1.02946,1.50,1.37
2015.11.30 14:48:24.052,1.02934,1.02939,1.50,1.12
2015.11.30 14:48:24.205,1.02926,1.02939,1.50,1.50
2015.11.30 14:48:24.459,1.0293,1.02939,1.00,1.00
2015.11.30 14:48:24.662,1.02935,1.02945,1.00,1.50
2015.11.30 14:48:25.170,1.02934,1.02945,1.50,1.50
2015.11.30 14:48:25.222,1.02936,1.02945,1.00,1.50
2015.11.30 14:48:25.425,1.02934,1.02945,1.50,1.50
2015.11.30 14:48:27.183,1.02936,1.02947,1.00,1.59
2015.11.30 14:48:28.583,1.02933,1.02939,1.00,2.25
2015.11.30 14:48:28.736,1.02927,1.02936,1.00,1.00
2015.11.30 14:48:28.939,1.0293,1.02937,1.00,1.00
2015.11.30 14:48:29.041,1.02932,1.02941,1.50,1.00
2015.11.30 14:48:29.092,1.02932,1.02945,1.50,2.62
2015.11.30 14:48:29.452,1.02934,1.02945,1.00,1.12
2015.11.30 14:48:30.212,1.02934,1.02942,1.00,1.00
2015.11.30 14:48:33.704,1.02934,1.02939,1.00,2.25
2015.11.30 14:48:34.211,1.02931,1.02938,1.00,3.75
2015.11.30 14:48:35.224,1.02926,1.02937,1.00,3.10
2015.11.30 14:48:35.589,1.0292,1.02929,1.00,1.00
2015.11.30 14:48:36.102,1.02921,1.02929,1.00,1.00
2015.11.30 14:48:36.608,1.0292,1.02929,1.00,1.00
2015.11.30 14:48:36.967,1.02921,1.02932,1.00,1.12
2015.11.30 14:48:37.224,1.02923,1.02932,1.00,1.00
2015.11.30 14:48:37.529,1.02921,1.02932,1.00,1.87
2015.11.30 14:48:38.035,1.02921,1.02931,1.00,1.00
2015.11.30 14:48:38.538,1.02921,1.02932,1.00,1.87
2015.11.30 14:48:39.489,1.02921,1.02931,1.00,1.00
2015.11.30 14:48:39.540,1.02918,1.0293,1.00,1.65
2015.11.30 14:48:39.692,1.02916,1.02928,2.25,1.00
2015.11.30 14:48:39.946,1.02917,1.0293,1.37,1.00
2015.11.30 14:48:40.251,1.0292,1.02932,1.00,1.00
2015.11.30 14:48:40.554,1.02922,1.02934,1.00,1.00
2015.11.30 14:48:41.089,1.02923,1.02934,1.00,1.00
2015.11.30 14:48:41.445,1.02923,1.02936,1.00,2.62
2015.11.30 14:48:41.496,1.02925,1.02936,1.00,1.12
2015.11.30 14:48:41.700,1.02925,1.02938,1.00,3.37
2015.11.30 14:48:42.157,1.02922,1.02934,1.00,1.00
2015.11.30 14:48:42.664,1.02923,1.02935,1.00,4.50
2015.11.30 14:48:43.177,1.02924,1.02934,1.00,1.12
2015.11.30 14:48:43.476,1.02925,1.02938,1.00,3.37
2015.11.30 14:48:44.085,1.02925,1.02938,1.00,1.87
2015.11.30 14:48:44.238,1.02923,1.02935,1.00,1.12
2015.11.30 14:48:44.786,1.02924,1.02935,1.00,1.87
2015.11.30 14:48:49.389,1.02924,1.02935,1.00,1.87
2015.11.30 14:48:49.694,1.02922,1.02929,1.00,1.12
2015.11.30 14:48:49.999,1.02919,1.02924,1.00,1.00
2015.11.30 14:48:50.189,1.02922,1.02929,1.00,1.87
2015.11.30 14:48:50.493,1.0292,1.02926,1.00,1.00
2015.11.30 14:48:51.000,1.0292,1.02927,1.00,3.00
2015.11.30 14:48:51.763,1.02916,1.02927,1.00,1.50
2015.11.30 14:48:52.270,1.02915,1.02927,1.50,1.50
2015.11.30 14:48:52.827,1.02915,1.02925,1.50,1.00
2015.11.30 14:48:53.157,1.02914,1.02921,1.00,1.00
2015.11.30 14:48:53.411,1.02911,1.0292,1.00,1.00
2015.11.30 14:48:53.563,1.02911,1.02923,2.25,1.50
2015.11.30 14:48:53.818,1.02911,1.02919,1.50,1.00
2015.11.30 14:48:54.425,1.02911,1.0292,1.50,1.00
2015.11.30 14:48:54.528,1.02911,1.02923,2.25,1.00
2015.11.30 14:48:54.681,1.02914,1.02925,1.00,1.00
2015.11.30 14:48:54.985,1.02914,1.02923,1.00,1.12
2015.11.30 14:48:55.146,1.02909,1.02919,1.50,1.00
2015.11.30 14:48:55.250,1.02911,1.02919,1.00,1.00
2015.11.30 14:48:55.758,1.02911,1.02921,1.00,1.50
2015.11.30 14:48:55.962,1.0291,1.02919,1.00,1.00
2015.11.30 14:48:56.474,1.02911,1.0292,1.00,1.00
2015.11.30 14:48:57.388,1.02911,1.0292,1.00,1.37
2015.11.30 14:48:57.490,1.02909,1.02919,1.00,1.12
2015.11.30 14:48:57.694,1.0291,1.02921,1.00,1.50
2015.11.30 14:48:57.897,1.02912,1.0292,1.00,1.00
2015.11.30 14:48:57.948,1.02912,1.02923,1.00,1.50
2015.11.30 14:48:58.151,1.02914,1.02924,1.00,1.00
2015.11.30 14:48:58.655,1.02914,1.02925,1.00,1.50
2015.11.30 14:48:59.113,1.02916,1.02927,1.00,2.62
2015.11.30 14:48:59.216,1.02911,1.02924,1.00,1.50
2015.11.30 14:48:59.267,1.02911,1.02924,1.00,2.62
2015.11.30 14:48:59.812,1.02912,1.02923,1.00,1.37
2015.11.30 14:48:59.863,1.02912,1.02924,1.00,1.87
2015.11.30 14:49:00.018,1.02914,1.02924,1.00,1.87
2015.11.30 14:49:00.527,1.02913,1.02924,1.00,1.87
2015.11.30 14:49:01.871,1.02914,1.02924,1.00,1.87
2015.11.30 14:49:04.263,1.02914,1.02925,1.00,1.87
2015.11.30 14:49:04.567,1.0292,1.02931,1.00,1.00
2015.11.30 14:49:04.871,1.02923,1.02935,1.00,1.12
2015.11.30 14:49:05.390,1.02924,1.02936,1.00,1.00
2015.11.30 14:49:05.846,1.02926,1.02936,1.00,1.00
2015.11.30 14:49:06.049,1.02924,1.02936,1.00,1.00
2015.11.30 14:49:07.702,1.02923,1.02936,1.50,1.00
2015.11.30 14:49:07.994,1.02923,1.02934,1.00,1.50
2015.11.30 14:49:08.045,1.02921,1.02933,1.00,1.00
2015.11.30 14:49:08.147,1.02923,1.02934,1.00,1.50
2015.11.30 14:49:08.299,1.02924,1.02936,1.00,1.00
2015.11.30 14:49:08.806,1.02925,1.02937,1.00,1.50
2015.11.30 14:49:09.211,1.02926,1.02939,1.50,2.32
2015.11.30 14:49:09.313,1.02928,1.02941,1.12,4.12
2015.11.30 14:49:09.661,1.02931,1.02943,1.00,4.12
2015.11.30 14:49:09.966,1.02935,1.02945,1.00,1.00
2015.11.30 14:49:10.068,1.02935,1.02947,1.50,1.00
2015.11.30 14:49:10.220,1.02934,1.02947,1.00,1.50
2015.11.30 14:49:10.524,1.02932,1.02946,1.50,3.37
2015.11.30 14:49:10.746,1.02933,1.02943,1.00,1.00
2015.11.30 14:49:10.849,1.02932,1.02946,1.50,1.00
2015.11.30 14:49:10.951,1.02934,1.02946,1.00,1.00
2015.11.30 14:49:13.359,1.02932,1.02946,1.50,1.50
2015.11.30 14:49:13.866,1.02933,1.02945,1.00,1.00
2015.11.30 14:49:14.530,1.02933,1.02946,1.00,1.00
2015.11.30 14:49:14.633,1.02935,1.02946,1.00,1.00
2015.11.30 14:49:16.799,1.02934,1.02946,1.00,1.12
2015.11.30 14:49:17.105,1.02927,1.02937,1.00,1.87
2015.11.30 14:49:17.408,1.02926,1.02934,1.00,1.00
2015.11.30 14:49:17.960,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:18.265,1.02924,1.02935,1.00,1.00
2015.11.30 14:49:18.773,1.02925,1.02935,1.00,1.00
2015.11.30 14:49:19.287,1.02925,1.02934,1.00,1.00
2015.11.30 14:49:20.230,1.02926,1.02936,1.00,1.50
2015.11.30 14:49:20.976,1.02925,1.02936,1.00,1.50
2015.11.30 14:49:21.078,1.02923,1.02936,1.00,1.50
2015.11.30 14:49:21.331,1.02925,1.02936,1.00,1.50
2015.11.30 14:49:21.788,1.02923,1.02936,1.00,1.50
2015.11.30 14:49:21.991,1.02923,1.02934,1.00,1.00
2015.11.30 14:49:22.296,1.02926,1.02934,1.00,1.00
2015.11.30 14:49:22.348,1.02926,1.02936,1.00,1.50
2015.11.30 14:49:22.845,1.02924,1.02936,1.00,1.50
2015.11.30 14:49:23.403,1.02924,1.02934,1.00,1.00
2015.11.30 14:49:23.708,1.02924,1.02932,1.00,1.00
2015.11.30 14:49:24.021,1.02922,1.02932,1.00,1.00
2015.11.30 14:49:25.509,1.02922,1.0293,1.00,1.00
2015.11.30 14:49:26.010,1.02921,1.0293,1.50,1.00
2015.11.30 14:49:26.061,1.02921,1.02932,1.50,1.00
2015.11.30 14:49:26.480,1.02923,1.02932,1.00,1.00
2015.11.30 14:49:26.784,1.02925,1.02935,1.50,1.00
2015.11.30 14:49:27.321,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:29.556,1.02927,1.02935,1.00,1.00
2015.11.30 14:49:29.978,1.02925,1.02935,1.00,1.00
2015.11.30 14:49:30.534,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:33.161,1.02927,1.02935,1.50,1.00
2015.11.30 14:49:33.213,1.02927,1.02937,1.50,1.00
2015.11.30 14:49:34.549,1.02927,1.02935,1.00,1.00
2015.11.30 14:49:34.702,1.02925,1.02935,1.50,1.00
2015.11.30 14:49:35.504,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:35.555,1.02926,1.02933,1.00,1.37
2015.11.30 14:49:35.606,1.02922,1.02931,1.00,1.82
2015.11.30 14:49:35.759,1.02921,1.02927,1.00,1.50
2015.11.30 14:49:35.810,1.0292,1.02929,1.00,1.12
2015.11.30 14:49:35.913,1.02921,1.02931,1.00,1.00
2015.11.30 14:49:36.014,1.02923,1.02931,1.00,1.00
2015.11.30 14:49:36.319,1.02923,1.02933,1.50,1.00
2015.11.30 14:49:36.370,1.02925,1.02933,1.00,1.00
2015.11.30 14:49:36.472,1.02923,1.02933,1.50,1.00
2015.11.30 14:49:37.262,1.02924,1.02933,1.00,1.00
2015.11.30 14:49:37.919,1.02925,1.02933,1.00,1.00
2015.11.30 14:49:38.135,1.02925,1.02935,1.50,1.00
2015.11.30 14:49:38.642,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:39.308,1.02925,1.02935,1.50,1.00
2015.11.30 14:49:41.293,1.02924,1.02935,1.50,1.00
2015.11.30 14:49:41.451,1.02924,1.02933,1.00,1.00
2015.11.30 14:49:41.705,1.02922,1.02933,1.50,1.00
2015.11.30 14:49:41.756,1.02925,1.02933,1.00,1.00
2015.11.30 14:49:42.306,1.02923,1.02933,1.00,1.00
2015.11.30 14:49:42.711,1.02925,1.02933,1.00,1.00
2015.11.30 14:49:49.668,1.02927,1.02933,1.00,1.00
2015.11.30 14:49:49.719,1.02927,1.02938,1.00,1.37
2015.11.30 14:49:50.130,1.02925,1.02936,1.00,1.00
2015.11.30 14:49:50.660,1.02925,1.02935,1.00,1.00
2015.11.30 14:49:51.167,1.02924,1.02935,1.50,1.00
2015.11.30 14:49:53.180,1.02926,1.02937,1.00,1.12
2015.11.30 14:49:53.671,1.02925,1.02935,2.25,1.00
2015.11.30 14:49:55.643,1.02926,1.02935,1.00,1.00
2015.11.30 14:49:55.846,1.02924,1.02935,1.00,1.00
2015.11.30 14:49:57.906,1.02924,1.02936,1.00,1.00
2015.11.30 14:49:58.997,1.02924,1.02937,1.00,2.25
2015.11.30 14:50:08.725,1.02926,1.02937,1.00,1.50
2015.11.30 14:50:19.162,1.02925,1.02937,1.00,1.00
2015.11.30 14:50:24.763,1.02928,1.02938,1.00,1.00
2015.11.30 14:50:25.067,1.02936,1.02943,1.00,1.00
2015.11.30 14:50:28.013,1.02936,1.02945,1.00,1.00
2015.11.30 14:50:39.407,1.02934,1.02945,1.00,1.12
2015.11.30 14:50:44.876,1.02934,1.0294,1.00,1.00
2015.11.30 14:50:45.181,1.02932,1.02938,1.00,1.50
2015.11.30 14:50:45.234,1.0293,1.02938,1.00,1.50
2015.11.30 14:50:45.482,1.02927,1.02938,1.50,1.00
2015.11.30 14:50:45.990,1.02928,1.02938,1.00,1.00
2015.11.30 14:50:46.092,1.02926,1.02938,1.00,1.00
2015.11.30 14:50:46.196,1.02928,1.02938,1.00,1.00
2015.11.30 14:50:46.616,1.02926,1.02938,1.00,1.37
2015.11.30 14:50:47.124,1.02927,1.02937,1.00,1.00
2015.11.30 14:50:47.634,1.02926,1.02938,1.00,1.00
2015.11.30 14:50:48.883,1.02926,1.02937,1.00,1.37
2015.11.30 14:50:49.187,1.02924,1.02934,1.00,1.00
2015.11.30 14:50:50.296,1.02923,1.02934,1.00,1.00
2015.11.30 14:50:51.049,1.02925,1.02934,1.00,1.00
2015.11.30 14:50:51.100,1.02925,1.02936,1.00,1.50
2015.11.30 14:50:53.094,1.02925,1.02939,1.00,4.87
2015.11.30 14:50:53.145,1.02927,1.02938,1.00,1.00
2015.11.30 14:50:54.069,1.02927,1.02936,1.00,1.00
2015.11.30 14:50:57.235,1.02927,1.02938,1.00,1.00
2015.11.30 14:51:00.280,1.02926,1.02938,1.00,2.25
2015.11.30 14:51:00.534,1.0293,1.02938,1.00,1.00
2015.11.30 14:51:00.686,1.02935,1.02945,1.00,1.50
2015.11.30 14:51:05.908,1.02935,1.02947,1.00,2.25
2015.11.30 14:51:06.242,1.02937,1.02947,1.00,1.50
2015.11.30 14:51:06.546,1.02939,1.02948,1.00,1.00
2015.11.30 14:51:07.780,1.0294,1.02948,1.00,1.00
2015.11.30 14:51:07.881,1.0294,1.02952,1.50,1.00
2015.11.30 14:51:07.932,1.0294,1.02954,1.50,1.50
2015.11.30 14:51:07.983,1.02943,1.02954,1.00,1.00
2015.11.30 14:51:08.489,1.02944,1.02953,1.00,1.00
2015.11.30 14:51:08.881,1.02942,1.02954,1.00,1.50
2015.11.30 14:51:09.083,1.02944,1.02954,1.00,1.50
2015.11.30 14:51:09.986,1.02944,1.02953,1.00,1.00
2015.11.30 14:51:10.494,1.02944,1.02954,1.00,1.50
2015.11.30 14:51:13.553,1.02944,1.02952,1.00,1.00
2015.11.30 14:51:14.462,1.0294,1.02951,1.50,1.00
2015.11.30 14:51:14.513,1.0294,1.02948,1.00,1.50
2015.11.30 14:51:14.818,1.02935,1.02946,1.00,1.00
2015.11.30 14:51:15.325,1.02935,1.02944,1.00,1.00
2015.11.30 14:51:15.579,1.02933,1.02944,1.00,1.50
2015.11.30 14:51:16.087,1.02932,1.02943,1.00,1.00
2015.11.30 14:51:16.746,1.02932,1.02944,1.00,1.50
2015.11.30 14:51:16.848,1.02932,1.0294,1.00,1.00
2015.11.30 14:51:19.099,1.02931,1.0294,1.00,1.00
2015.11.30 14:51:22.145,1.02933,1.0294,1.00,1.00
2015.11.30 14:51:23.949,1.02933,1.02941,1.00,1.00
2015.11.30 14:51:28.511,1.02932,1.02941,1.00,1.00
2015.11.30 14:51:29.637,1.02932,1.0294,1.00,1.00
2015.11.30 14:51:29.941,1.0293,1.0294,1.00,1.00
2015.11.30 14:51:30.132,1.02932,1.0294,1.00,1.00
2015.11.30 14:51:30.639,1.02932,1.02941,1.00,1.00
2015.11.30 14:51:32.351,1.02931,1.02941,1.00,1.00
2015.11.30 14:51:32.898,1.02932,1.02941,1.00,1.00
2015.11.30 14:51:33.404,1.02932,1.02942,1.00,1.00
2015.11.30 14:51:37.551,1.02932,1.02943,1.00,1.50
2015.11.30 14:51:38.112,1.02932,1.02939,1.00,1.87
2015.11.30 14:51:38.315,1.02929,1.02937,1.00,1.00
2015.11.30 14:51:38.366,1.02929,1.02941,1.00,1.50
2015.11.30 14:51:38.518,1.02934,1.02941,1.00,1.00
2015.11.30 14:51:38.873,1.02934,1.02943,1.00,1.00
2015.11.30 14:51:39.380,1.02935,1.02944,1.00,1.00
2015.11.30 14:51:39.888,1.02934,1.02944,1.00,1.50
2015.11.30 14:51:40.445,1.02934,1.02943,1.00,1.00
2015.11.30 14:51:40.496,1.02933,1.02941,1.00,1.00
2015.11.30 14:51:40.548,1.02933,1.02943,1.00,1.50
2015.11.30 14:51:41.344,1.02933,1.02944,1.00,1.00
2015.11.30 14:51:41.872,1.02934,1.02944,1.00,1.00
2015.11.30 14:51:42.485,1.02938,1.02944,1.00,1.00
2015.11.30 14:51:42.688,1.02935,1.02944,1.00,1.00
2015.11.30 14:51:43.236,1.02935,1.02943,1.00,1.00
2015.11.30 14:51:43.744,1.02935,1.02944,1.00,1.00
2015.11.30 14:51:46.954,1.02935,1.02943,1.00,1.00
2015.11.30 14:51:50.300,1.02935,1.02944,1.00,1.00
2015.11.30 14:51:50.809,1.02935,1.02945,1.00,1.50
2015.11.30 14:51:53.576,1.02933,1.02941,1.00,1.00
2015.11.30 14:51:53.779,1.02933,1.02943,1.00,1.00
2015.11.30 14:51:54.295,1.02933,1.02944,1.00,1.00
2015.11.30 14:51:54.809,1.02933,1.02945,1.00,2.25
2015.11.30 14:51:55.148,1.02933,1.02942,1.00,1.00
2015.11.30 14:51:57.211,1.02933,1.02945,1.00,2.25
2015.11.30 14:51:58.626,1.02935,1.02945,1.00,2.25
2015.11.30 14:52:02.236,1.02935,1.02944,1.00,1.00
2015.11.30 14:52:02.886,1.02935,1.02945,1.00,1.50
2015.11.30 14:52:04.285,1.02935,1.02942,1.00,1.00
2015.11.30 14:52:04.388,1.02933,1.02941,1.00,1.00
2015.11.30 14:52:04.490,1.02929,1.02938,1.00,1.00
2015.11.30 14:52:04.592,1.02927,1.02938,1.00,1.50
2015.11.30 14:52:04.846,1.02924,1.02937,1.00,1.50
2015.11.30 14:52:05.349,1.02924,1.02936,1.00,1.00
2015.11.30 14:52:07.622,1.02924,1.02933,1.00,1.00
2015.11.30 14:52:07.674,1.02922,1.02933,1.00,1.50
2015.11.30 14:52:08.222,1.02921,1.02933,1.00,1.50
2015.11.30 14:52:08.987,1.02922,1.02933,1.00,1.50
2015.11.30 14:52:09.997,1.02923,1.02933,1.00,1.00
2015.11.30 14:52:10.454,1.02923,1.02936,1.00,1.12
2015.11.30 14:52:10.759,1.02922,1.02934,1.00,1.50
2015.11.30 14:52:10.896,1.0292,1.02934,1.00,1.50
2015.11.30 14:52:11.404,1.02921,1.02934,1.00,1.50
2015.11.30 14:52:12.400,1.02924,1.02934,1.00,1.50
2015.11.30 14:52:12.907,1.02925,1.02934,1.00,1.50
2015.11.30 14:52:13.414,1.02925,1.02935,1.00,1.00
2015.11.30 14:52:14.533,1.02925,1.02936,1.50,1.00
2015.11.30 14:52:14.842,1.02934,1.02938,1.00,1.00
