2015.11.18 08:41:41.468,1.01386,1.014,1.12,1.87
2015.11.18 08:41:41.926,1.0139,1.01403,1.75,2.25
2015.11.18 08:41:43.234,1.0139,1.01401,1.75,1.00
2015.11.18 08:41:45.565,1.0139,1.01401,1.12,1.50
2015.11.18 08:41:46.103,1.0139,1.014,1.37,1.00
2015.11.18 08:41:47.874,1.0139,1.014,1.00,1.00
2015.11.18 08:41:57.906,1.0139,1.01401,1.00,1.50
2015.11.18 08:41:58.413,1.01391,1.01401,1.00,1.00
2015.11.18 08:42:00.123,1.0139,1.01401,1.12,1.00
2015.11.18 08:42:00.276,1.01392,1.01401,1.00,1.00
2015.11.18 08:42:02.380,1.01392,1.01402,1.12,1.12
2015.11.18 08:42:03.141,1.01392,1.01401,1.12,1.00
2015.11.18 08:42:03.681,1.01392,1.01402,1.12,1.12
2015.11.18 08:42:04.354,1.01392,1.014,1.12,1.50
2015.11.18 08:42:04.456,1.0139,1.01399,1.12,1.00
2015.11.18 08:42:04.889,1.0139,1.01401,1.50,1.12
2015.11.18 08:42:07.264,1.01392,1.01403,1.00,1.75
2015.11.18 08:42:07.773,1.01389,1.01403,1.75,1.75
2015.11.18 08:42:10.714,1.01389,1.01403,1.87,1.12
2015.11.18 08:42:11.629,1.01389,1.01402,1.87,1.00
2015.11.18 08:42:15.916,1.01389,1.01402,1.75,1.50
2015.11.18 08:42:22.183,1.01389,1.01402,1.75,1.37
2015.11.18 08:42:22.235,1.01389,1.01403,1.87,1.12
2015.11.18 08:42:23.456,1.01389,1.01402,1.87,1.00
2015.11.18 08:42:25.829,1.01389,1.01402,1.75,1.50
2015.11.18 08:42:32.963,1.0139,1.014,1.50,1.00
2015.11.18 08:42:33.499,1.0139,1.01401,1.50,1.87
2015.11.18 08:42:36.027,1.0139,1.014,1.50,1.00
2015.11.18 08:42:37.571,1.0139,1.01401,1.50,1.87
2015.11.18 08:42:39.310,1.0139,1.014,1.50,1.00
2015.11.18 08:42:42.268,1.01389,1.014,1.50,1.37
2015.11.18 08:42:42.319,1.01389,1.01397,1.12,1.00
2015.11.18 08:42:42.421,1.01385,1.01396,1.75,1.00
2015.11.18 08:42:42.472,1.01385,1.01396,1.37,1.87
2015.11.18 08:42:42.625,1.01382,1.01394,2.25,1.00
2015.11.18 08:42:43.335,1.01382,1.01393,1.00,1.00
2015.11.18 08:42:43.853,1.01381,1.01393,1.00,1.50
2015.11.18 08:42:45.494,1.0138,1.01393,2.25,1.50
2015.11.18 08:42:48.071,1.0138,1.01393,2.25,1.37
2015.11.18 08:42:48.665,1.01379,1.01392,1.75,1.50
2015.11.18 08:43:04.152,1.01386,1.01394,1.00,1.75
2015.11.18 08:43:04.203,1.01386,1.01394,1.50,1.50
2015.11.18 08:43:04.254,1.01393,1.01397,1.00,2.25
2015.11.18 08:43:04.599,1.01395,1.014,1.50,1.00
2015.11.18 08:43:04.702,1.01393,1.01398,1.50,1.00
2015.11.18 08:43:05.313,1.01394,1.01404,1.12,1.12
2015.11.18 08:43:05.935,1.01395,1.01405,1.00,1.75
2015.11.18 08:43:06.087,1.01395,1.01405,1.12,1.12
2015.11.18 08:43:06.780,1.01398,1.01409,1.37,1.87
2015.11.18 08:43:06.831,1.01398,1.01409,1.75,1.50
2015.11.18 08:43:07.035,1.014,1.01413,1.50,1.75
2015.11.18 08:43:18.775,1.014,1.01413,1.87,1.75
2015.11.18 08:43:18.930,1.01402,1.01413,1.87,1.00
2015.11.18 08:43:18.981,1.01405,1.01413,1.37,1.00
2015.11.18 08:43:19.286,1.01408,1.01414,1.75,1.00
2015.11.18 08:43:20.133,1.01409,1.01423,2.25,1.75
2015.11.18 08:43:22.844,1.01407,1.01418,1.12,1.50
2015.11.18 08:43:23.251,1.01406,1.01418,1.00,1.75
2015.11.18 08:43:23.768,1.01405,1.01418,1.12,1.75
2015.11.18 08:43:24.140,1.01403,1.01413,1.00,1.00
2015.11.18 08:43:24.395,1.01401,1.01413,1.00,1.00
2015.11.18 08:43:27.898,1.014,1.01414,1.75,2.25
2015.11.18 08:43:28.457,1.014,1.01414,1.75,2.25
2015.11.18 08:43:30.381,1.014,1.01412,1.75,1.00
2015.11.18 08:43:30.483,1.014,1.01409,1.00,1.00
2015.11.18 08:43:30.788,1.01394,1.01404,1.37,1.00
2015.11.18 08:43:30.996,1.01392,1.01404,1.12,1.75
2015.11.18 08:43:31.454,1.0139,1.01402,1.50,1.50
2015.11.18 08:43:35.916,1.01389,1.01402,2.25,1.50
2015.11.18 08:43:36.417,1.01389,1.01401,1.50,1.50
2015.11.18 08:43:39.838,1.01387,1.01401,1.75,2.62
2015.11.18 08:43:40.044,1.01385,1.01398,1.37,1.87
2015.11.18 08:43:40.146,1.01383,1.01397,2.25,1.87
2015.11.18 08:43:40.306,1.01383,1.01397,2.25,1.50
2015.11.18 08:43:40.357,1.01382,1.01396,1.50,1.75
2015.11.18 08:43:41.138,1.01384,1.01397,1.00,1.12
2015.11.18 08:43:41.684,1.01383,1.01397,1.12,1.87
2015.11.18 08:43:41.990,1.01381,1.01395,1.87,1.87
2015.11.18 08:43:42.954,1.01383,1.01395,1.00,1.87
2015.11.18 08:43:43.464,1.01382,1.01395,1.50,1.12
2015.11.18 08:43:46.090,1.01383,1.01395,1.00,1.12
2015.11.18 08:43:46.395,1.01384,1.01397,2.25,2.62
2015.11.18 08:43:46.548,1.01387,1.01397,1.00,1.37
2015.11.18 08:43:46.650,1.01388,1.01398,1.37,1.37
2015.11.18 08:43:46.956,1.01388,1.01401,1.50,1.75
2015.11.18 08:43:47.253,1.01386,1.014,1.12,2.62
2015.11.18 08:43:47.763,1.01387,1.01398,1.00,1.75
2015.11.18 08:43:48.299,1.01386,1.01398,1.00,1.75
2015.11.18 08:43:48.656,1.01384,1.01398,1.00,2.62
2015.11.18 08:43:49.165,1.01381,1.01395,1.87,1.87
2015.11.18 08:43:51.879,1.01379,1.01391,1.00,2.25
2015.11.18 08:43:52.695,1.0138,1.01391,1.37,1.00
2015.11.18 08:43:55.473,1.01379,1.01391,1.50,1.37
2015.11.18 08:43:56.019,1.01378,1.0139,1.50,1.50
2015.11.18 08:43:57.811,1.01379,1.01392,1.37,1.75
2015.11.18 08:43:58.405,1.0138,1.01393,1.50,1.75
2015.11.18 08:43:58.710,1.01386,1.01399,1.75,1.00
2015.11.18 08:43:59.015,1.01386,1.01399,1.50,1.87
2015.11.18 08:43:59.422,1.01385,1.01399,2.62,1.87
2015.11.18 08:43:59.769,1.01385,1.01399,1.75,3.00
2015.11.18 08:44:00.175,1.01388,1.014,1.50,1.12
2015.11.18 08:44:00.684,1.01388,1.01401,1.75,1.50
2015.11.18 08:44:01.210,1.01388,1.01401,1.75,1.87
2015.11.18 08:44:03.839,1.01391,1.01402,1.37,1.50
2015.11.18 08:44:04.351,1.01391,1.01403,1.12,2.25
2015.11.18 08:44:06.856,1.0139,1.01403,1.75,2.25
2015.11.18 08:44:07.953,1.0139,1.01402,1.50,1.00
2015.11.18 08:44:08.901,1.0139,1.01403,1.50,2.25
2015.11.18 08:44:09.436,1.0139,1.01403,1.75,2.25
2015.11.18 08:44:12.753,1.0139,1.01403,1.37,1.50
2015.11.18 08:44:12.962,1.01391,1.01403,1.75,1.12
2015.11.18 08:44:13.622,1.0139,1.01403,1.50,1.50
2015.11.18 08:44:13.673,1.01388,1.01402,1.75,3.00
2015.11.18 08:44:13.775,1.01388,1.014,1.75,1.37
2015.11.18 08:44:14.282,1.01387,1.014,1.75,1.50
2015.11.18 08:44:14.587,1.01387,1.01397,1.75,1.00
2015.11.18 08:44:14.791,1.01384,1.01395,1.37,1.12
2015.11.18 08:44:14.842,1.01384,1.01395,1.37,1.50
2015.11.18 08:44:14.894,1.0138,1.01394,2.25,1.75
2015.11.18 08:44:15.402,1.01379,1.01391,1.75,1.00
2015.11.18 08:44:15.916,1.01379,1.01391,1.87,1.00
2015.11.18 08:44:17.164,1.01379,1.0139,1.12,1.00
2015.11.18 08:44:17.215,1.01377,1.0139,1.12,1.00
2015.11.18 08:44:17.764,1.01377,1.01389,1.12,1.00
2015.11.18 08:44:18.272,1.01376,1.01389,1.87,1.00
2015.11.18 08:44:19.803,1.01376,1.0139,1.87,1.12
2015.11.18 08:44:21.263,1.01379,1.01391,1.75,1.12
2015.11.18 08:44:23.883,1.01381,1.01392,1.37,1.12
2015.11.18 08:44:24.417,1.01381,1.01394,1.75,2.62
2015.11.18 08:44:24.927,1.01382,1.01393,1.00,1.00
2015.11.18 08:44:25.467,1.01382,1.01394,1.00,1.00
2015.11.18 08:44:26.135,1.01383,1.01394,1.00,1.00
2015.11.18 08:44:26.641,1.01382,1.01394,1.50,1.00
2015.11.18 08:44:29.837,1.01382,1.01393,1.00,1.00
2015.11.18 08:44:30.408,1.01382,1.01392,1.00,1.00
2015.11.18 08:44:30.915,1.01379,1.01391,1.75,1.00
2015.11.18 08:44:31.901,1.01379,1.01392,1.75,1.87
2015.11.18 08:44:32.158,1.01375,1.01386,1.00,2.25
2015.11.18 08:44:33.162,1.01375,1.01385,1.00,1.00
2015.11.18 08:44:33.315,1.01374,1.01386,1.75,1.00
2015.11.18 08:44:33.776,1.01378,1.0139,1.00,2.25
2015.11.18 08:44:33.829,1.0138,1.0139,1.12,1.50
2015.11.18 08:44:34.540,1.0138,1.0139,1.37,1.00
2015.11.18 08:44:35.070,1.0138,1.01391,1.50,1.12
2015.11.18 08:44:38.233,1.0138,1.01393,2.25,1.50
2015.11.18 08:44:38.386,1.01386,1.01399,1.00,4.50
2015.11.18 08:44:38.539,1.01388,1.01399,1.00,1.50
2015.11.18 08:44:38.874,1.01384,1.01395,1.12,1.50
2015.11.18 08:44:39.179,1.01379,1.01393,1.75,2.62
2015.11.18 08:44:39.827,1.01379,1.01393,1.87,2.62
2015.11.18 08:44:40.336,1.01379,1.01392,1.87,1.37
2015.11.18 08:44:40.845,1.01381,1.01393,1.75,2.25
2015.11.18 08:44:44.333,1.01383,1.01393,1.12,1.12
2015.11.18 08:44:44.638,1.01389,1.01398,1.12,1.37
2015.11.18 08:44:44.999,1.01387,1.01398,1.50,1.12
2015.11.18 08:44:45.458,1.01389,1.01399,1.00,1.87
2015.11.18 08:44:45.981,1.01389,1.014,1.50,1.12
2015.11.18 08:44:46.660,1.01389,1.014,1.12,1.37
2015.11.18 08:44:47.052,1.01386,1.01397,1.50,1.12
2015.11.18 08:44:48.018,1.01388,1.01397,1.00,1.12
2015.11.18 08:44:48.167,1.01388,1.014,1.50,2.62
2015.11.18 08:44:52.283,1.01388,1.014,1.00,2.62
2015.11.18 08:44:54.898,1.01388,1.014,1.50,1.37
2015.11.18 08:44:55.405,1.0139,1.01401,1.00,3.37
2015.11.18 08:44:56.166,1.01389,1.01401,1.12,1.87
2015.11.18 08:44:58.043,1.01388,1.01401,1.00,2.62
2015.11.18 08:44:58.582,1.01388,1.01401,1.50,2.62
2015.11.18 08:45:00.511,1.01387,1.014,1.50,1.75
2015.11.18 08:45:01.018,1.01387,1.01401,1.75,3.75
2015.11.18 08:45:03.434,1.01387,1.01399,1.50,1.50
2015.11.18 08:45:18.982,1.01386,1.01398,1.87,1.00
2015.11.18 08:45:19.185,1.01388,1.01398,1.12,1.12
2015.11.18 08:45:19.692,1.01389,1.01399,1.00,1.50
2015.11.18 08:45:20.241,1.01385,1.01398,1.75,1.12
2015.11.18 08:45:20.765,1.01385,1.01398,1.75,1.50
2015.11.18 08:45:25.496,1.01385,1.01398,1.50,2.25
2015.11.18 08:45:29.419,1.01387,1.01398,1.00,1.00
2015.11.18 08:45:30.121,1.01387,1.01399,1.00,1.50
2015.11.18 08:45:31.727,1.01387,1.01398,1.00,1.00
2015.11.18 08:45:32.012,1.01385,1.01396,1.00,1.00
2015.11.18 08:45:32.319,1.01381,1.01395,1.75,3.00
2015.11.18 08:45:34.654,1.0138,1.01391,1.12,1.00
2015.11.18 08:45:34.706,1.01379,1.01391,1.87,1.12
2015.11.18 08:45:35.213,1.01379,1.0139,1.87,1.00
2015.11.18 08:45:36.297,1.01379,1.0139,1.50,1.37
2015.11.18 08:45:41.520,1.01379,1.01383,1.12,1.00
2015.11.18 08:45:41.826,1.01376,1.0138,2.62,1.00
2015.11.18 08:45:42.334,1.01374,1.01379,2.62,1.12
2015.11.18 08:45:44.629,1.01378,1.01383,1.12,1.50
2015.11.18 08:45:45.239,1.01379,1.01385,1.37,1.37
2015.11.18 08:45:45.383,1.01379,1.01389,1.37,1.75
2015.11.18 08:45:45.536,1.01379,1.0139,1.50,2.25
2015.11.18 08:45:46.044,1.0138,1.01391,1.00,1.50
2015.11.18 08:45:46.659,1.01379,1.01392,1.87,2.62
2015.11.18 08:45:49.287,1.01379,1.01391,1.75,1.50
2015.11.18 08:45:49.806,1.01379,1.0139,2.25,1.50
2015.11.18 08:45:50.955,1.0138,1.01391,1.00,1.50
2015.11.18 08:45:54.979,1.0138,1.01391,1.37,1.12
2015.11.18 08:46:03.307,1.01378,1.01391,1.75,1.50
2015.11.18 08:46:04.366,1.01378,1.01392,1.75,3.00
2015.11.18 08:46:08.890,1.01378,1.0139,1.75,1.00
2015.11.18 08:46:08.992,1.01379,1.0139,1.12,1.37
2015.11.18 08:46:09.399,1.01379,1.01392,1.50,1.87
2015.11.18 08:46:09.638,1.01378,1.01392,1.50,2.25
2015.11.18 08:46:11.592,1.01381,1.01393,1.00,2.25
2015.11.18 08:46:12.164,1.01379,1.01393,1.75,2.25
2015.11.18 08:46:13.229,1.01382,1.01393,1.00,1.75
2015.11.18 08:46:13.367,1.01382,1.01393,1.50,1.12
2015.11.18 08:46:14.685,1.01381,1.01392,1.75,1.00
2015.11.18 08:46:14.838,1.01381,1.01391,1.12,1.12
2015.11.18 08:46:16.344,1.01379,1.01392,1.75,1.12
2015.11.18 08:46:16.851,1.01379,1.01391,1.75,1.00
2015.11.18 08:46:17.363,1.0138,1.01393,1.75,1.50
2015.11.18 08:46:18.024,1.01382,1.01393,1.37,1.12
2015.11.18 08:46:18.126,1.01382,1.01393,1.12,1.37
2015.11.18 08:46:19.316,1.01383,1.01395,1.00,1.75
2015.11.18 08:46:19.858,1.01382,1.01395,1.12,2.25
2015.11.18 08:46:20.365,1.01383,1.01395,1.00,1.75
2015.11.18 08:46:20.721,1.01385,1.01396,1.00,1.12
2015.11.18 08:46:20.772,1.01385,1.01397,1.00,1.75
2015.11.18 08:46:20.874,1.01384,1.01398,1.75,2.25
2015.11.18 08:46:21.048,1.01387,1.01398,1.75,1.00
2015.11.18 08:46:21.151,1.01388,1.014,1.75,1.12
2015.11.18 08:46:27.962,1.01388,1.014,1.37,1.87
2015.11.18 08:46:29.076,1.01388,1.014,1.75,1.50
2015.11.18 08:46:33.093,1.01387,1.01399,1.75,1.12
2015.11.18 08:46:33.627,1.01384,1.01398,1.87,1.87
2015.11.18 08:46:33.780,1.01383,1.01397,2.25,1.50
2015.11.18 08:46:34.388,1.01384,1.01396,1.00,2.25
2015.11.18 08:46:37.247,1.01384,1.01394,1.00,1.00
2015.11.18 08:46:37.553,1.01379,1.01391,1.75,1.00
2015.11.18 08:46:38.061,1.01379,1.01393,1.75,3.00
2015.11.18 08:46:41.770,1.01382,1.01394,1.87,1.37
2015.11.18 08:46:41.821,1.01384,1.01394,1.00,1.12
2015.11.18 08:46:42.032,1.01386,1.01398,1.00,2.25
2015.11.18 08:46:42.540,1.01385,1.01399,1.50,1.75
2015.11.18 08:46:42.845,1.01387,1.014,1.50,3.37
2015.11.18 08:46:53.650,1.01387,1.01398,1.12,1.50
2015.11.18 08:46:56.898,1.01385,1.01396,1.37,1.12
2015.11.18 08:46:56.950,1.01385,1.01396,1.12,1.50
2015.11.18 08:46:57.460,1.01382,1.01396,1.75,1.75
2015.11.18 08:46:59.327,1.01385,1.01397,1.00,1.75
2015.11.18 08:46:59.480,1.01385,1.01397,1.37,1.50
2015.11.18 08:46:59.731,1.0139,1.01401,1.12,2.25
2015.11.18 08:47:00.289,1.01388,1.014,1.37,1.37
2015.11.18 08:47:00.442,1.01387,1.01398,1.50,1.00
2015.11.18 08:47:00.493,1.01387,1.01398,1.12,1.37
2015.11.18 08:47:00.798,1.01386,1.01398,1.00,1.50
2015.11.18 08:47:00.900,1.01385,1.01398,1.37,1.50
2015.11.18 08:47:01.440,1.01385,1.01397,1.12,1.75
2015.11.18 08:47:01.953,1.01381,1.01393,1.75,1.50
2015.11.18 08:47:02.506,1.01381,1.01393,1.37,1.37
2015.11.18 08:47:05.046,1.01381,1.01393,1.75,1.37
2015.11.18 08:47:05.564,1.01381,1.01393,1.87,1.00
2015.11.18 08:47:09.081,1.01381,1.01393,1.75,1.12
2015.11.18 08:47:09.233,1.01379,1.01391,1.87,1.00
2015.11.18 08:47:09.386,1.01378,1.0139,2.25,1.00
2015.11.18 08:47:12.363,1.01378,1.0139,1.37,1.37
2015.11.18 08:47:12.415,1.01375,1.01387,1.75,1.00
2015.11.18 08:47:12.517,1.01375,1.01386,1.50,1.12
2015.11.18 08:47:12.568,1.01375,1.01383,1.37,1.00
2015.11.18 08:47:13.024,1.01375,1.01382,1.00,1.50
2015.11.18 08:47:13.381,1.01369,1.01383,1.75,2.25
2015.11.18 08:47:19.676,1.0137,1.01384,1.75,2.62
2015.11.18 08:47:19.727,1.01373,1.01384,1.00,2.25
2015.11.18 08:47:21.036,1.01373,1.01385,1.50,1.50
2015.11.18 08:47:21.188,1.01373,1.01387,1.50,2.62
2015.11.18 08:47:21.239,1.01377,1.01387,1.12,1.87
2015.11.18 08:47:22.456,1.01377,1.01389,1.75,1.37
2015.11.18 08:47:22.558,1.01377,1.01391,1.87,3.00
2015.11.18 08:47:22.609,1.01377,1.01391,1.75,3.00
2015.11.18 08:47:22.711,1.01378,1.01391,1.75,1.87
2015.11.18 08:47:23.654,1.01377,1.01389,1.12,1.00
2015.11.18 08:47:23.914,1.01375,1.01385,1.12,1.12
2015.11.18 08:47:24.219,1.01372,1.01384,1.50,1.50
2015.11.18 08:47:24.744,1.01373,1.01385,1.50,1.50
2015.11.18 08:47:25.519,1.01375,1.01386,1.00,2.25
2015.11.18 08:47:26.049,1.01372,1.01385,1.75,1.50
2015.11.18 08:47:27.972,1.01373,1.01385,1.12,1.75
2015.11.18 08:47:28.278,1.01376,1.01385,1.00,1.12
2015.11.18 08:47:28.481,1.01378,1.0139,1.12,1.75
2015.11.18 08:47:28.634,1.01378,1.01389,1.00,1.37
2015.11.18 08:47:28.867,1.01378,1.01391,1.12,1.75
2015.11.18 08:47:28.974,1.01378,1.01392,1.75,3.75
2015.11.18 08:47:31.363,1.01381,1.01395,1.50,3.00
2015.11.18 08:47:32.547,1.01383,1.01396,1.12,1.87
2015.11.18 08:47:32.807,1.01388,1.014,1.50,1.50
2015.11.18 08:47:33.172,1.01388,1.01401,1.75,1.87
2015.11.18 08:47:33.997,1.01388,1.014,1.50,1.00
2015.11.18 08:47:34.303,1.01387,1.01401,1.37,2.25
2015.11.18 08:47:35.631,1.01389,1.014,1.00,1.50
2015.11.18 08:47:38.636,1.01386,1.01399,1.87,1.37
2015.11.18 08:47:38.941,1.01381,1.01395,1.87,3.00
2015.11.18 08:47:40.978,1.01383,1.01393,1.50,1.00
2015.11.18 08:47:41.385,1.01381,1.01391,1.37,1.00
2015.11.18 08:47:42.029,1.01381,1.0139,1.37,1.00
2015.11.18 08:47:42.385,1.0138,1.01391,1.12,1.50
2015.11.18 08:47:44.351,1.01381,1.01393,1.00,1.75
2015.11.18 08:47:44.402,1.01381,1.01393,1.50,1.50
2015.11.18 08:47:45.543,1.01383,1.01393,1.00,1.50
2015.11.18 08:47:45.900,1.01383,1.01396,1.37,1.50
2015.11.18 08:47:46.408,1.01383,1.01394,1.75,1.00
2015.11.18 08:47:46.861,1.0138,1.01393,1.75,2.62
2015.11.18 08:47:46.912,1.0138,1.01392,1.50,1.50
2015.11.18 08:47:47.420,1.01378,1.01392,1.87,2.62
2015.11.18 08:47:47.940,1.01378,1.01391,1.87,1.00
2015.11.18 08:47:49.732,1.01378,1.0139,1.12,1.00
2015.11.18 08:47:52.226,1.01377,1.0139,1.75,1.12
2015.11.18 08:47:59.643,1.01376,1.0139,1.87,1.87
2015.11.18 08:47:59.745,1.01376,1.01387,1.75,1.00
2015.11.18 08:47:59.846,1.01374,1.01388,1.87,2.62
2015.11.18 08:48:01.006,1.01377,1.01387,1.00,1.50
2015.11.18 08:48:01.057,1.01377,1.01387,1.00,1.00
2015.11.18 08:48:01.159,1.01377,1.01391,2.25,1.75
2015.11.18 08:48:01.666,1.01378,1.0139,1.50,1.12
2015.11.18 08:48:02.216,1.01378,1.0139,1.75,1.00
2015.11.18 08:48:02.977,1.01378,1.0139,1.50,1.50
2015.11.18 08:48:03.153,1.01378,1.0139,1.75,1.12
2015.11.18 08:48:03.459,1.01376,1.0139,2.25,1.75
2015.11.18 08:48:03.968,1.01376,1.01388,1.50,1.50
2015.11.18 08:48:04.601,1.01372,1.01386,1.87,1.12
2015.11.18 08:48:04.906,1.01371,1.01383,1.75,1.87
2015.11.18 08:48:06.569,1.01371,1.01382,1.75,1.00
2015.11.18 08:48:07.442,1.0137,1.01381,1.75,1.00
2015.11.18 08:48:08.013,1.01372,1.01381,1.50,1.00
2015.11.18 08:48:09.008,1.01372,1.01382,1.12,1.12
2015.11.18 08:48:09.490,1.01373,1.01384,1.50,1.87
2015.11.18 08:48:10.038,1.01373,1.01383,1.50,1.00
2015.11.18 08:48:10.269,1.01374,1.01385,1.50,1.12
2015.11.18 08:48:10.404,1.01377,1.01386,1.00,2.25
2015.11.18 08:48:10.507,1.01378,1.01388,1.12,1.12
2015.11.18 08:48:10.608,1.01378,1.01388,1.75,1.00
2015.11.18 08:48:10.812,1.01378,1.01387,1.12,1.00
2015.11.18 08:48:10.915,1.01378,1.01387,1.75,1.00
2015.11.18 08:48:12.516,1.01379,1.01387,1.12,1.00
2015.11.18 08:48:12.864,1.01377,1.01385,1.12,1.00
2015.11.18 08:48:12.915,1.01375,1.01385,1.12,1.12
2015.11.18 08:48:12.966,1.01375,1.01383,1.12,1.00
2015.11.18 08:48:13.017,1.01372,1.01383,1.50,1.12
2015.11.18 08:48:16.035,1.01369,1.0138,2.62,1.00
2015.11.18 08:48:16.136,1.01369,1.01382,1.75,2.25
2015.11.18 08:48:16.645,1.01367,1.0138,1.75,1.12
2015.11.18 08:48:17.532,1.01369,1.01382,1.75,1.50
2015.11.18 08:48:18.040,1.01371,1.01382,1.37,1.12
2015.11.18 08:48:18.588,1.01372,1.01383,1.50,1.37
2015.11.18 08:48:19.097,1.01371,1.01383,1.75,1.00
2015.11.18 08:48:20.462,1.01374,1.01383,1.75,1.00
2015.11.18 08:48:20.705,1.01376,1.01385,1.12,1.00
2015.11.18 08:48:20.756,1.01376,1.01387,2.25,1.00
2015.11.18 08:48:20.808,1.01379,1.01387,1.00,1.00
2015.11.18 08:48:20.912,1.0138,1.0139,1.12,1.12
2015.11.18 08:48:20.965,1.0138,1.0139,1.75,1.00
2015.11.18 08:48:21.270,1.01379,1.0139,1.75,1.00
2015.11.18 08:48:21.964,1.01379,1.01392,1.87,1.00
2015.11.18 08:48:22.270,1.01379,1.01388,1.00,1.12
2015.11.18 08:48:22.524,1.01378,1.01391,1.75,2.62
2015.11.18 08:48:22.692,1.01377,1.01391,1.50,3.00
2015.11.18 08:48:22.886,1.01376,1.01388,1.00,4.12
2015.11.18 08:48:22.938,1.01376,1.01384,1.00,1.00
2015.11.18 08:48:23.294,1.01371,1.01383,1.75,1.87
2015.11.18 08:48:23.701,1.01369,1.0138,1.87,1.00
2015.11.18 08:48:24.228,1.01371,1.01381,1.75,1.00
2015.11.18 08:48:25.243,1.01373,1.01383,1.12,1.12
2015.11.18 08:48:25.750,1.01372,1.01383,1.75,1.00
2015.11.18 08:48:26.345,1.01373,1.01384,1.50,1.12
2015.11.18 08:48:26.497,1.01377,1.01385,1.00,1.00
2015.11.18 08:48:26.599,1.01377,1.01387,1.12,1.12
2015.11.18 08:48:26.701,1.01377,1.01389,1.50,1.87
2015.11.18 08:48:27.208,1.01375,1.01389,2.62,1.50
2015.11.18 08:48:27.732,1.01375,1.01388,1.87,1.00
2015.11.18 08:48:28.241,1.01375,1.01388,1.75,1.12
2015.11.18 08:48:29.304,1.01375,1.01388,1.87,1.00
2015.11.18 08:48:29.853,1.01375,1.01387,1.12,1.00
2015.11.18 08:48:30.414,1.01374,1.01387,1.87,1.00
2015.11.18 08:48:30.516,1.01373,1.01386,1.75,1.50
2015.11.18 08:48:30.617,1.01371,1.01383,1.87,1.00
2015.11.18 08:48:31.161,1.01371,1.01384,1.75,1.12
2015.11.18 08:48:31.820,1.01373,1.01385,1.87,1.00
2015.11.18 08:48:32.328,1.01372,1.01386,3.37,1.12
2015.11.18 08:48:32.674,1.01371,1.01384,1.75,1.12
2015.11.18 08:48:32.978,1.0137,1.01382,1.12,1.00
2015.11.18 08:48:38.655,1.0137,1.01383,1.87,1.00
2015.11.18 08:48:53.204,1.01371,1.01384,1.75,1.12
2015.11.18 08:48:54.720,1.01368,1.01382,2.62,1.12
2015.11.18 08:48:55.271,1.01368,1.01381,1.12,1.50
2015.11.18 08:48:57.830,1.01367,1.01381,1.87,2.62
2015.11.18 08:49:00.442,1.01368,1.01381,1.87,1.00
2015.11.18 08:49:01.109,1.01368,1.01382,1.87,1.12
2015.11.18 08:49:04.983,1.0137,1.01384,2.62,1.12
2015.11.18 08:49:05.850,1.0137,1.0138,1.50,1.00
2015.11.18 08:49:06.370,1.0137,1.01381,1.00,1.75
2015.11.18 08:49:06.881,1.01367,1.01379,1.75,1.12
2015.11.18 08:49:07.186,1.01365,1.01378,1.75,1.50
2015.11.18 08:49:07.729,1.01366,1.0138,1.50,2.25
2015.11.18 08:49:08.187,1.01365,1.01377,1.00,1.00
2015.11.18 08:49:08.517,1.01365,1.01375,1.00,1.00
2015.11.18 08:49:08.568,1.01365,1.01377,1.00,2.25
2015.11.18 08:49:08.872,1.01364,1.01377,1.75,1.87
2015.11.18 08:49:12.178,1.01366,1.01379,2.25,1.12
2015.11.18 08:49:12.486,1.01368,1.01379,1.75,1.00
2015.11.18 08:49:12.943,1.01368,1.01382,1.75,3.00
2015.11.18 08:49:26.306,1.01368,1.01381,2.62,1.00
2015.11.18 08:49:27.724,1.01368,1.01381,2.25,1.12
2015.11.18 08:49:28.278,1.01368,1.01379,1.75,1.00
2015.11.18 08:49:28.432,1.01366,1.01378,1.12,2.25
2015.11.18 08:49:28.943,1.01364,1.01376,2.25,1.00
2015.11.18 08:49:29.455,1.01364,1.01378,2.25,3.00
2015.11.18 08:49:30.126,1.01368,1.01378,1.00,1.50
2015.11.18 08:49:30.228,1.01368,1.01381,1.37,1.50
2015.11.18 08:49:30.330,1.01368,1.0138,1.75,1.00
2015.11.18 08:49:30.741,1.01366,1.01378,1.75,1.00
2015.11.18 08:49:30.843,1.01365,1.01378,2.25,1.50
2015.11.18 08:49:32.191,1.01364,1.01376,3.00,1.00
2015.11.18 08:49:32.699,1.01364,1.01375,2.25,1.00
2015.11.18 08:49:33.218,1.01364,1.01375,2.25,1.00
2015.11.18 08:49:33.828,1.01364,1.01376,2.25,1.12
2015.11.18 08:49:36.022,1.01366,1.01377,1.37,1.12
2015.11.18 08:49:36.581,1.01366,1.01378,1.75,1.12
2015.11.18 08:49:37.084,1.01365,1.01377,1.75,1.00
2015.11.18 08:49:37.591,1.01365,1.01378,1.75,1.87
2015.11.18 08:49:40.991,1.01365,1.01377,1.75,1.00
2015.11.18 08:49:41.296,1.01364,1.01375,3.75,1.00
2015.11.18 08:49:41.680,1.01369,1.0138,1.87,1.00
2015.11.18 08:49:42.238,1.01371,1.0138,1.75,1.00
2015.11.18 08:49:42.749,1.01371,1.01381,1.75,1.00
