2015.11.25 19:59:51.126,1.02171,1.02186,1.00,1.87
2015.11.25 19:59:51.228,1.02171,1.02187,1.00,1.87
2015.11.25 19:59:51.768,1.02171,1.02186,1.00,1.87
2015.11.25 19:59:52.359,1.02179,1.02192,1.12,1.87
2015.11.25 19:59:52.878,1.0218,1.02192,1.12,1.87
2015.11.25 19:59:53.032,1.02178,1.02192,1.12,2.25
2015.11.25 19:59:53.084,1.0218,1.02192,1.12,1.87
2015.11.25 19:59:53.135,1.0218,1.02192,1.12,1.50
2015.11.25 19:59:53.237,1.02179,1.02192,1.12,1.87
2015.11.25 19:59:53.834,1.02178,1.02185,1.00,1.50
2015.11.25 19:59:53.937,1.0217,1.02185,1.87,2.62
2015.11.25 19:59:54.681,1.02173,1.02186,1.50,1.12
2015.11.25 19:59:55.240,1.02178,1.02188,3.75,1.00
2015.11.25 19:59:55.335,1.0218,1.02189,1.12,1.12
2015.11.25 19:59:55.629,1.0218,1.02193,1.87,1.87
2015.11.25 19:59:56.955,1.0218,1.02194,2.62,1.00
2015.11.25 19:59:57.415,1.02181,1.02195,1.87,2.25
2015.11.25 19:59:57.517,1.02181,1.02195,1.87,1.00
2015.11.25 19:59:58.127,1.02185,1.02198,1.50,2.25
2015.11.25 19:59:58.441,1.02185,1.02197,1.12,1.87
2015.11.25 19:59:58.594,1.02184,1.02197,1.12,1.87
2015.11.25 19:59:58.809,1.02183,1.02197,1.87,2.25
2015.11.25 19:59:59.632,1.02182,1.02193,1.50,1.00
2015.11.25 19:59:59.892,1.02181,1.02193,1.12,1.87
