2015.11.27 11:19:55.667,1.02894,1.02902,1.00,1.00
2015.11.27 11:19:56.457,1.02893,1.02902,1.00,1.12
2015.11.27 11:19:57.199,1.02892,1.02904,1.00,1.00
2015.11.27 11:19:57.706,1.02893,1.02903,1.00,1.00
2015.11.27 11:19:58.249,1.02894,1.02903,1.00,1.00
2015.11.27 11:19:58.778,1.02893,1.02903,1.00,1.00
2015.11.27 11:19:59.319,1.02894,1.02903,1.00,1.00
2015.11.27 11:20:00.453,1.02894,1.02903,1.00,1.37
2015.11.27 11:20:01.001,1.02894,1.02903,1.00,1.00
2015.11.27 11:20:01.956,1.02896,1.02903,1.00,1.00
2015.11.27 11:20:02.108,1.02897,1.02906,1.00,1.12
2015.11.27 11:20:02.363,1.02897,1.02908,1.37,1.00
2015.11.27 11:20:02.414,1.02903,1.02908,1.37,1.00
2015.11.27 11:20:02.466,1.02903,1.02914,2.25,3.00
2015.11.27 11:20:02.569,1.02905,1.02917,1.87,1.75
2015.11.27 11:20:02.722,1.02904,1.02917,2.25,1.00
2015.11.27 11:20:03.225,1.02904,1.02917,1.12,1.12
2015.11.27 11:20:03.734,1.02904,1.02916,1.12,1.00
2015.11.27 11:20:04.382,1.02902,1.02913,1.37,2.25
2015.11.27 11:20:04.433,1.02897,1.02904,1.75,1.00
2015.11.27 11:20:04.485,1.02893,1.02904,1.87,1.00
2015.11.27 11:20:04.587,1.02894,1.02903,1.00,1.00
2015.11.27 11:20:06.670,1.02892,1.02903,1.12,1.00
2015.11.27 11:20:08.282,1.02895,1.02904,1.37,1.00
2015.11.27 11:20:08.496,1.02897,1.02906,1.50,1.00
2015.11.27 11:20:08.903,1.029,1.02907,1.37,1.00
2015.11.27 11:20:09.056,1.02903,1.02911,1.00,1.00
2015.11.27 11:20:09.209,1.02903,1.02915,1.87,1.00
2015.11.27 11:20:09.732,1.02902,1.02914,1.12,1.00
2015.11.27 11:20:10.680,1.02904,1.02914,1.00,1.12
2015.11.27 11:20:12.220,1.02902,1.02914,2.25,1.00
2015.11.27 11:20:15.903,1.02902,1.02914,1.87,1.12
2015.11.27 11:20:16.564,1.02905,1.02914,1.00,1.00
2015.11.27 11:20:24.564,1.02905,1.02911,1.00,1.00
2015.11.27 11:20:24.717,1.02897,1.02907,1.00,1.75
2015.11.27 11:20:24.768,1.02894,1.02906,1.50,1.87
2015.11.27 11:20:24.921,1.02894,1.02902,1.00,1.12
2015.11.27 11:20:25.428,1.02892,1.02902,1.50,1.00
2015.11.27 11:20:25.961,1.02894,1.02904,1.00,1.50
2015.11.27 11:20:26.615,1.02895,1.02904,1.00,1.50
2015.11.27 11:20:26.916,1.02894,1.02901,1.50,1.37
2015.11.27 11:20:27.224,1.0289,1.02901,1.50,1.12
2015.11.27 11:20:30.147,1.02888,1.02901,1.12,1.87
2015.11.27 11:20:30.463,1.02883,1.02893,1.00,1.00
2015.11.27 11:20:30.615,1.02883,1.02891,1.00,1.00
2015.11.27 11:20:31.124,1.02882,1.02892,1.75,1.00
2015.11.27 11:20:31.443,1.0288,1.02891,1.37,1.75
2015.11.27 11:20:31.757,1.02883,1.02894,1.37,1.50
2015.11.27 11:20:32.373,1.02884,1.02894,1.12,1.50
2015.11.27 11:20:33.143,1.02884,1.02896,1.87,1.12
2015.11.27 11:20:34.066,1.02884,1.02894,1.12,1.12
2015.11.27 11:20:34.676,1.02884,1.02892,1.12,1.00
2015.11.27 11:20:35.050,1.02879,1.02883,1.00,1.12
2015.11.27 11:20:35.101,1.02873,1.02883,1.12,1.50
2015.11.27 11:20:35.153,1.0287,1.02881,1.12,1.50
2015.11.27 11:20:35.204,1.02868,1.02881,1.75,1.87
2015.11.27 11:20:35.358,1.02868,1.02877,1.00,1.50
2015.11.27 11:20:35.714,1.02865,1.02877,1.37,1.50
2015.11.27 11:20:35.765,1.02864,1.02877,1.00,1.87
2015.11.27 11:20:36.296,1.02863,1.02877,1.12,1.87
2015.11.27 11:20:36.656,1.02864,1.02877,1.12,1.50
2015.11.27 11:20:37.220,1.02864,1.02878,1.87,1.75
2015.11.27 11:20:37.462,1.02873,1.02885,1.50,1.37
2015.11.27 11:20:37.768,1.02874,1.02885,1.00,1.37
2015.11.27 11:20:38.181,1.02877,1.02885,1.00,1.37
2015.11.27 11:20:38.284,1.02884,1.02891,1.00,1.50
2015.11.27 11:20:38.386,1.02884,1.02891,1.00,1.87
2015.11.27 11:20:38.488,1.02882,1.02891,1.00,1.00
2015.11.27 11:20:38.590,1.02884,1.02892,1.00,1.50
2015.11.27 11:20:38.693,1.02884,1.02893,1.00,1.00
2015.11.27 11:20:38.795,1.02884,1.02892,1.00,1.50
2015.11.27 11:20:39.125,1.02879,1.0289,1.50,1.50
2015.11.27 11:20:39.269,1.02877,1.02891,2.25,1.12
2015.11.27 11:20:39.371,1.02878,1.0289,1.87,1.00
2015.11.27 11:20:39.474,1.02878,1.02891,1.37,1.12
2015.11.27 11:20:39.526,1.02877,1.02888,1.12,1.37
2015.11.27 11:20:39.886,1.02875,1.02887,1.00,1.87
2015.11.27 11:20:39.989,1.02871,1.02885,3.75,1.75
2015.11.27 11:20:40.751,1.02874,1.02887,1.00,2.25
2015.11.27 11:20:41.264,1.02872,1.02887,2.25,2.25
2015.11.27 11:20:41.406,1.02874,1.02887,1.50,1.87
2015.11.27 11:20:41.915,1.02872,1.02887,2.25,1.87
2015.11.27 11:20:42.634,1.02877,1.02886,1.00,2.25
2015.11.27 11:20:42.787,1.02877,1.02886,1.00,1.12
2015.11.27 11:20:43.002,1.02878,1.02886,1.00,1.75
2015.11.27 11:20:43.104,1.02878,1.02887,1.00,1.37
2015.11.27 11:20:43.506,1.02878,1.02888,1.12,1.12
2015.11.27 11:20:43.709,1.02878,1.02889,1.00,1.87
2015.11.27 11:20:43.811,1.02878,1.02891,1.12,2.62
2015.11.27 11:20:43.912,1.02879,1.0289,1.00,1.00
2015.11.27 11:20:44.475,1.02878,1.0289,1.50,1.00
2015.11.27 11:20:44.527,1.0288,1.0289,1.00,1.00
2015.11.27 11:20:45.239,1.0288,1.02891,1.00,1.50
2015.11.27 11:20:45.768,1.0288,1.02891,1.12,1.50
2015.11.27 11:20:47.842,1.0288,1.0289,1.12,1.50
2015.11.27 11:20:47.944,1.02882,1.02893,1.00,1.00
2015.11.27 11:20:48.046,1.02881,1.02893,1.75,1.00
2015.11.27 11:20:48.265,1.02881,1.02893,1.37,1.37
2015.11.27 11:20:48.316,1.02882,1.02894,1.75,1.50
2015.11.27 11:20:48.825,1.02883,1.02894,1.12,1.87
2015.11.27 11:20:50.128,1.02884,1.02896,1.00,1.87
2015.11.27 11:20:51.092,1.02882,1.0289,1.12,1.12
2015.11.27 11:20:51.331,1.02875,1.02882,1.00,1.00
2015.11.27 11:20:51.539,1.02873,1.02883,1.00,1.50
2015.11.27 11:20:52.047,1.02872,1.02883,1.12,1.87
2015.11.27 11:20:52.251,1.02872,1.02883,1.75,1.12
2015.11.27 11:20:52.778,1.02874,1.02885,1.12,1.87
2015.11.27 11:20:53.288,1.02875,1.02887,1.12,1.12
2015.11.27 11:20:53.390,1.02877,1.02888,1.00,1.00
2015.11.27 11:20:53.443,1.02877,1.0289,1.75,1.50
2015.11.27 11:20:53.825,1.02878,1.02891,1.12,1.12
2015.11.27 11:20:54.131,1.02881,1.02892,1.75,1.12
2015.11.27 11:20:54.639,1.02881,1.02893,1.75,1.00
2015.11.27 11:20:55.069,1.02881,1.02893,1.50,1.87
2015.11.27 11:20:55.608,1.02879,1.02891,1.50,1.12
2015.11.27 11:20:57.838,1.0288,1.02893,2.25,1.00
2015.11.27 11:20:58.536,1.02881,1.02893,1.75,1.12
2015.11.27 11:20:59.842,1.02881,1.02895,2.62,1.50
2015.11.27 11:21:00.473,1.02882,1.02893,1.50,1.12
2015.11.27 11:21:00.575,1.02882,1.02893,1.75,1.12
2015.11.27 11:21:01.157,1.02883,1.02893,1.00,1.50
2015.11.27 11:21:01.260,1.02881,1.02893,1.87,1.12
2015.11.27 11:21:01.480,1.02882,1.02891,1.12,1.00
2015.11.27 11:21:01.684,1.02881,1.02893,1.75,1.12
2015.11.27 11:21:02.644,1.02882,1.02893,1.50,1.50
2015.11.27 11:21:03.153,1.02882,1.02894,1.75,1.00
2015.11.27 11:21:05.282,1.02883,1.02892,1.50,1.00
2015.11.27 11:21:05.485,1.02882,1.02894,1.12,1.50
2015.11.27 11:21:08.167,1.02882,1.02895,1.75,1.50
2015.11.27 11:21:13.382,1.02884,1.02896,1.50,1.87
2015.11.27 11:21:18.707,1.02882,1.02895,2.25,1.12
2015.11.27 11:21:19.270,1.02882,1.02895,1.87,1.50
2015.11.27 11:21:19.881,1.02882,1.02895,2.25,1.12
2015.11.27 11:21:21.947,1.02882,1.02895,1.75,1.50
2015.11.27 11:21:22.601,1.02882,1.02893,1.50,1.00
2015.11.27 11:21:23.826,1.02882,1.02895,1.75,1.87
2015.11.27 11:21:24.131,1.02882,1.02893,1.12,1.37
2015.11.27 11:21:24.643,1.02882,1.02893,1.50,1.00
2015.11.27 11:21:27.421,1.02882,1.02894,1.12,1.00
2015.11.27 11:21:28.203,1.02882,1.02894,1.12,1.00
2015.11.27 11:21:28.712,1.02883,1.02894,1.00,1.00
2015.11.27 11:21:31.277,1.02883,1.02893,1.00,1.00
2015.11.27 11:21:31.592,1.0288,1.02891,1.50,1.12
2015.11.27 11:21:32.201,1.0288,1.0289,1.87,1.00
2015.11.27 11:21:34.431,1.02879,1.02891,1.87,1.12
2015.11.27 11:21:40.236,1.0288,1.02891,1.00,1.37
2015.11.27 11:21:40.543,1.02876,1.02885,1.12,1.00
2015.11.27 11:21:40.849,1.02876,1.02883,1.00,1.00
2015.11.27 11:21:41.320,1.02876,1.02885,1.50,1.00
2015.11.27 11:21:41.824,1.02876,1.02888,1.50,1.87
2015.11.27 11:21:43.444,1.02876,1.02886,1.12,1.12
2015.11.27 11:21:43.899,1.02864,1.02875,1.12,1.75
2015.11.27 11:21:47.015,1.02862,1.02873,1.75,1.12
2015.11.27 11:21:47.539,1.02862,1.02872,1.75,1.00
2015.11.27 11:21:55.204,1.02863,1.02873,1.75,1.00
2015.11.27 11:21:56.385,1.02865,1.02875,1.12,1.12
2015.11.27 11:21:56.986,1.02865,1.02874,1.12,1.00
2015.11.27 11:21:57.249,1.02865,1.02876,2.25,1.12
2015.11.27 11:21:57.553,1.02873,1.02882,1.12,1.00
2015.11.27 11:21:57.605,1.02873,1.02885,1.12,1.50
2015.11.27 11:21:57.757,1.02872,1.02883,1.12,1.00
2015.11.27 11:21:58.306,1.02872,1.02884,1.75,1.50
2015.11.27 11:22:03.756,1.02874,1.02884,1.75,1.50
2015.11.27 11:22:04.866,1.02874,1.02885,1.12,1.00
2015.11.27 11:22:04.968,1.02874,1.02885,1.75,1.00
2015.11.27 11:22:06.433,1.02874,1.02886,1.75,1.50
2015.11.27 11:22:16.976,1.02874,1.02887,1.75,1.12
2015.11.27 11:22:17.375,1.02876,1.02887,1.12,1.00
2015.11.27 11:22:17.680,1.02878,1.02888,1.12,1.00
2015.11.27 11:22:17.996,1.02881,1.02889,1.75,1.00
2015.11.27 11:22:18.048,1.02882,1.02893,1.75,1.00
2015.11.27 11:22:18.201,1.0288,1.02891,1.37,1.12
2015.11.27 11:22:18.303,1.02878,1.0289,1.12,1.50
2015.11.27 11:22:18.609,1.02882,1.02893,1.12,1.00
2015.11.27 11:22:18.941,1.02884,1.02895,1.12,1.00
2015.11.27 11:22:19.705,1.02884,1.02895,1.00,1.87
2015.11.27 11:22:20.209,1.02881,1.02893,1.12,1.00
2015.11.27 11:22:21.771,1.0288,1.02893,1.75,1.87
2015.11.27 11:22:21.822,1.02881,1.02892,1.00,1.50
2015.11.27 11:22:21.924,1.02881,1.02892,1.12,1.00
2015.11.27 11:22:22.383,1.02883,1.02892,1.12,1.00
2015.11.27 11:22:23.430,1.0288,1.02892,1.12,1.12
2015.11.27 11:22:23.953,1.02881,1.02892,1.37,1.87
2015.11.27 11:22:24.922,1.0288,1.02888,1.00,1.00
2015.11.27 11:22:25.224,1.02879,1.02883,1.00,1.00
2015.11.27 11:22:25.683,1.0288,1.02886,1.00,1.12
2015.11.27 11:22:25.875,1.0288,1.02888,1.00,1.12
2015.11.27 11:22:26.335,1.02881,1.02891,1.00,1.12
2015.11.27 11:22:26.521,1.02881,1.02891,1.75,1.00
2015.11.27 11:22:26.674,1.02882,1.02894,1.75,1.00
2015.11.27 11:22:30.199,1.02882,1.02894,1.12,1.00
2015.11.27 11:22:31.910,1.02884,1.02894,1.00,1.12
2015.11.27 11:22:32.418,1.02882,1.02894,1.12,1.00
2015.11.27 11:22:35.549,1.02882,1.02895,1.12,1.87
2015.11.27 11:22:37.419,1.02882,1.02893,1.12,1.00
2015.11.27 11:22:37.814,1.0288,1.02891,1.12,1.00
2015.11.27 11:22:40.318,1.02878,1.0289,1.75,1.00
2015.11.27 11:22:41.521,1.0288,1.02891,1.12,1.00
2015.11.27 11:22:45.483,1.02881,1.02893,1.37,1.50
2015.11.27 11:22:45.534,1.02881,1.02893,1.12,1.00
2015.11.27 11:22:47.734,1.02882,1.02893,1.00,1.37
2015.11.27 11:22:47.836,1.02882,1.02893,1.12,1.00
2015.11.27 11:22:48.500,1.02886,1.02896,1.00,2.62
2015.11.27 11:22:48.653,1.02886,1.02896,1.87,1.00
2015.11.27 11:22:49.370,1.02887,1.02896,1.00,1.12
2015.11.27 11:22:49.879,1.02886,1.02896,1.00,1.12
2015.11.27 11:22:51.288,1.02886,1.02895,1.00,1.00
2015.11.27 11:22:52.054,1.02884,1.02894,1.87,2.62
2015.11.27 11:22:52.156,1.02881,1.02888,1.50,1.12
2015.11.27 11:22:52.310,1.02878,1.02886,1.00,1.12
2015.11.27 11:22:52.412,1.02877,1.02883,1.00,1.00
2015.11.27 11:22:52.514,1.02878,1.02886,1.00,1.37
2015.11.27 11:22:52.667,1.02875,1.02886,1.12,1.37
2015.11.27 11:22:53.184,1.02875,1.02885,1.00,1.37
2015.11.27 11:22:53.701,1.02875,1.02887,1.12,3.37
2015.11.27 11:22:54.765,1.02875,1.02885,1.12,1.50
2015.11.27 11:22:58.287,1.02876,1.02885,1.12,1.00
2015.11.27 11:22:59.323,1.02878,1.02887,1.00,1.50
2015.11.27 11:22:59.427,1.02879,1.02892,1.12,1.87
2015.11.27 11:22:59.479,1.0288,1.02892,1.87,1.75
2015.11.27 11:22:59.530,1.0288,1.02892,2.25,1.75
2015.11.27 11:22:59.683,1.02885,1.02894,1.12,1.00
2015.11.27 11:23:00.194,1.02885,1.02895,1.50,1.00
2015.11.27 11:23:01.764,1.02886,1.02895,1.00,1.00
2015.11.27 11:23:02.272,1.02885,1.02895,1.50,1.00
2015.11.27 11:23:02.863,1.02884,1.02894,1.50,1.00
2015.11.27 11:23:03.268,1.02886,1.02895,1.75,1.00
2015.11.27 11:23:03.522,1.02886,1.02897,1.87,1.00
2015.11.27 11:23:04.033,1.02888,1.02897,1.00,1.37
2015.11.27 11:23:04.564,1.02889,1.02897,1.00,1.00
2015.11.27 11:23:06.821,1.02889,1.02898,1.00,1.87
2015.11.27 11:23:07.330,1.02889,1.02898,1.87,1.00
2015.11.27 11:23:07.381,1.02894,1.02899,1.50,1.00
2015.11.27 11:23:07.483,1.02897,1.02904,1.50,1.00
2015.11.27 11:23:07.687,1.02898,1.02908,1.50,1.00
2015.11.27 11:23:08.199,1.029,1.02909,1.50,1.00
2015.11.27 11:23:08.403,1.02906,1.02916,1.00,1.12
2015.11.27 11:23:08.505,1.02906,1.02916,1.87,1.00
2015.11.27 11:23:08.652,1.02906,1.02918,1.87,1.00
2015.11.27 11:23:10.952,1.02907,1.02917,1.75,1.00
2015.11.27 11:23:11.003,1.02907,1.02916,1.12,1.00
2015.11.27 11:23:11.105,1.02904,1.02913,1.50,1.00
2015.11.27 11:23:11.207,1.02904,1.02915,1.50,1.50
2015.11.27 11:23:13.091,1.02904,1.02913,1.12,1.12
2015.11.27 11:23:13.415,1.02897,1.02907,1.87,1.00
2015.11.27 11:23:17.283,1.02899,1.02907,1.37,1.00
2015.11.27 11:23:17.690,1.02899,1.0291,1.87,1.00
2015.11.27 11:23:19.258,1.02901,1.02909,1.12,1.00
2015.11.27 11:23:19.723,1.02901,1.02911,1.50,1.00
2015.11.27 11:23:21.388,1.029,1.02911,1.87,1.37
2015.11.27 11:23:21.904,1.029,1.0291,1.12,1.12
2015.11.27 11:23:22.007,1.029,1.02908,1.12,1.00
2015.11.27 11:23:23.646,1.02899,1.0291,1.75,1.12
2015.11.27 11:23:24.160,1.02899,1.0291,1.50,1.00
2015.11.27 11:23:24.211,1.02899,1.0291,1.50,1.12
2015.11.27 11:23:27.726,1.02899,1.0291,1.75,1.12
2015.11.27 11:23:28.246,1.029,1.0291,1.12,1.00
2015.11.27 11:23:32.804,1.029,1.02908,1.12,1.00
2015.11.27 11:23:37.582,1.029,1.02908,1.50,1.00
2015.11.27 11:23:38.314,1.029,1.02908,1.75,1.00
2015.11.27 11:23:43.420,1.02901,1.0291,1.37,1.00
2015.11.27 11:23:54.356,1.029,1.02909,1.00,1.12
2015.11.27 11:23:54.458,1.02898,1.02907,1.50,1.00
2015.11.27 11:23:54.763,1.02896,1.02905,1.87,1.00
2015.11.27 11:23:55.273,1.02896,1.02906,1.87,1.00
2015.11.27 11:23:56.491,1.02897,1.02906,1.75,1.00
2015.11.27 11:23:59.922,1.02895,1.02904,2.25,1.00
2015.11.27 11:23:59.973,1.02895,1.02904,1.87,1.00
2015.11.27 11:24:00.499,1.02892,1.02903,2.62,1.00
2015.11.27 11:24:00.550,1.02892,1.02898,2.62,1.00
2015.11.27 11:24:00.797,1.02887,1.02896,1.00,1.00
2015.11.27 11:24:00.849,1.02887,1.02894,1.00,1.00
2015.11.27 11:24:01.358,1.02885,1.02895,1.50,1.50
2015.11.27 11:24:03.110,1.02887,1.02895,1.00,1.00
2015.11.27 11:24:03.642,1.02887,1.02895,1.37,1.00
2015.11.27 11:24:04.151,1.02887,1.02896,1.37,1.50
2015.11.27 11:24:10.487,1.02887,1.02897,1.87,1.00
2015.11.27 11:24:13.270,1.02888,1.02899,1.50,2.25
2015.11.27 11:24:18.773,1.02888,1.02897,1.12,1.00
2015.11.27 11:24:19.323,1.02888,1.02899,1.12,2.25
2015.11.27 11:24:21.172,1.02888,1.02899,1.50,1.87
2015.11.27 11:24:21.682,1.02887,1.02899,1.37,2.62
2015.11.27 11:24:21.734,1.02887,1.02899,1.00,3.00
2015.11.27 11:24:22.241,1.02887,1.02899,1.37,2.25
2015.11.27 11:24:28.210,1.02888,1.02899,1.37,1.87
2015.11.27 11:24:32.806,1.02888,1.02897,1.37,1.00
2015.11.27 11:24:33.871,1.02888,1.02897,1.12,1.00
2015.11.27 11:24:33.923,1.02891,1.029,1.00,1.37
2015.11.27 11:24:33.974,1.02891,1.029,1.12,1.00
2015.11.27 11:24:34.025,1.02894,1.02903,1.00,1.12
2015.11.27 11:24:34.077,1.02892,1.02904,1.87,1.50
2015.11.27 11:24:34.625,1.02897,1.02906,1.00,1.75
2015.11.27 11:24:34.778,1.02897,1.02906,1.00,1.00
2015.11.27 11:24:36.328,1.02897,1.02907,1.00,2.25
2015.11.27 11:24:52.521,1.02897,1.02906,1.00,1.00
2015.11.27 11:24:54.606,1.02892,1.02906,3.00,1.50
2015.11.27 11:24:58.458,1.02894,1.02906,1.12,1.12
2015.11.27 11:25:00.615,1.02893,1.02904,1.12,1.00
2015.11.27 11:25:02.115,1.02893,1.02905,1.12,1.00
2015.11.27 11:25:02.426,1.02894,1.02906,1.75,1.00
2015.11.27 11:25:06.138,1.02894,1.02906,1.12,1.12
2015.11.27 11:25:07.743,1.02894,1.02906,1.75,1.00
2015.11.27 11:25:11.926,1.02894,1.02905,2.25,1.00
2015.11.27 11:25:12.232,1.02892,1.02903,1.12,1.50
2015.11.27 11:25:12.537,1.02895,1.02906,1.12,1.87
2015.11.27 11:25:13.095,1.02895,1.02905,1.12,1.00
2015.11.27 11:25:13.646,1.02895,1.02906,1.12,1.12
2015.11.27 11:25:13.951,1.02894,1.02903,1.75,1.00
2015.11.27 11:25:14.002,1.02894,1.02906,1.75,1.87
2015.11.27 11:25:14.103,1.02894,1.02904,1.87,1.00
2015.11.27 11:25:14.606,1.02894,1.02905,1.87,1.00
2015.11.27 11:25:17.806,1.02894,1.02906,1.87,1.87
2015.11.27 11:25:19.476,1.02896,1.02906,1.87,1.00
2015.11.27 11:25:19.656,1.02896,1.02908,1.87,1.00
2015.11.27 11:25:20.055,1.02899,1.02912,1.87,1.00
2015.11.27 11:25:20.158,1.02902,1.02912,1.75,1.00
2015.11.27 11:25:20.538,1.02904,1.02915,1.75,1.50
2015.11.27 11:25:20.843,1.02905,1.02915,1.12,1.50
2015.11.27 11:25:21.199,1.02905,1.02916,1.87,1.00
2015.11.27 11:25:21.577,1.02905,1.02918,1.87,1.87
2015.11.27 11:25:21.780,1.02905,1.02918,1.87,1.87
2015.11.27 11:25:21.882,1.02905,1.02918,1.87,1.87
2015.11.27 11:25:23.357,1.02905,1.02917,1.87,1.00
2015.11.27 11:25:23.864,1.02906,1.02917,1.75,1.37
2015.11.27 11:25:25.169,1.02906,1.02917,1.75,1.00
2015.11.27 11:25:26.707,1.02906,1.02917,1.75,1.37
2015.11.27 11:25:27.235,1.02906,1.02917,1.75,1.00
2015.11.27 11:25:28.072,1.02908,1.02917,1.00,1.00
2015.11.27 11:25:29.677,1.02906,1.02917,1.75,1.37
2015.11.27 11:25:36.134,1.02907,1.02919,1.37,1.50
2015.11.27 11:25:36.187,1.02908,1.02919,1.87,1.00
2015.11.27 11:25:36.712,1.0291,1.02918,1.00,1.00
2015.11.27 11:25:41.417,1.02909,1.02918,1.12,1.00
2015.11.27 11:25:41.520,1.02913,1.02924,1.37,1.87
2015.11.27 11:25:41.786,1.02915,1.02925,1.75,1.00
2015.11.27 11:25:41.991,1.02915,1.02925,1.50,1.00
2015.11.27 11:25:42.042,1.02915,1.02927,1.87,1.87
2015.11.27 11:25:43.105,1.02918,1.02927,1.00,1.00
2015.11.27 11:25:44.477,1.02917,1.02928,1.50,1.50
2015.11.27 11:25:44.910,1.02918,1.02928,1.37,1.00
2015.11.27 11:25:54.277,1.02919,1.02928,1.00,1.00
2015.11.27 11:25:55.577,1.02918,1.02929,1.50,1.12
2015.11.27 11:25:57.586,1.02917,1.02927,1.75,1.00
2015.11.27 11:26:01.192,1.02917,1.02928,1.75,1.37
2015.11.27 11:26:02.936,1.02919,1.02923,1.00,1.00
2015.11.27 11:26:03.089,1.02917,1.02922,1.50,1.00
2015.11.27 11:26:03.229,1.02914,1.02918,1.00,1.00
2015.11.27 11:26:03.281,1.02907,1.02915,1.75,1.50
2015.11.27 11:26:03.384,1.02907,1.02915,1.12,1.50
2015.11.27 11:26:03.959,1.02905,1.02914,1.75,1.00
2015.11.27 11:26:05.437,1.02905,1.02914,1.75,1.00
2015.11.27 11:26:05.984,1.02905,1.02915,1.87,1.00
2015.11.27 11:26:06.872,1.02905,1.02915,1.75,1.00
2015.11.27 11:26:08.547,1.02905,1.02916,1.75,1.87
2015.11.27 11:26:10.002,1.02905,1.02915,1.87,1.00
2015.11.27 11:26:10.510,1.02905,1.02916,1.12,1.50
2015.11.27 11:26:17.495,1.02905,1.02917,1.87,1.12
2015.11.27 11:26:20.984,1.02907,1.02916,1.50,1.00
2015.11.27 11:26:21.533,1.02908,1.02916,1.87,1.00
2015.11.27 11:26:23.268,1.02907,1.02916,1.00,1.00
2015.11.27 11:26:40.144,1.02907,1.02918,1.00,1.50
2015.11.27 11:26:41.861,1.02907,1.02917,1.00,1.00
2015.11.27 11:26:48.186,1.02906,1.02917,1.75,1.00
2015.11.27 11:27:00.028,1.02906,1.02918,1.75,1.87
2015.11.27 11:27:04.288,1.02907,1.02917,1.50,1.00
2015.11.27 11:27:06.906,1.02907,1.02916,1.50,1.00
2015.11.27 11:27:11.136,1.02905,1.02917,1.87,1.00
2015.11.27 11:27:16.746,1.02905,1.02918,1.87,1.87
2015.11.27 11:27:17.236,1.02905,1.02916,1.87,1.00
2015.11.27 11:27:17.287,1.02905,1.02918,1.87,1.87
2015.11.27 11:27:20.529,1.02907,1.02917,1.50,1.00
2015.11.27 11:27:23.789,1.02906,1.02916,1.75,1.00
2015.11.27 11:27:24.300,1.02906,1.02917,1.75,1.00
2015.11.27 11:27:24.519,1.02904,1.02914,1.75,1.00
2015.11.27 11:27:24.824,1.02904,1.02912,1.12,1.00
2015.11.27 11:27:25.328,1.02903,1.02914,2.62,1.00
2015.11.27 11:27:27.965,1.02903,1.02913,2.62,1.00
2015.11.27 11:27:28.887,1.02903,1.02914,1.87,1.00
2015.11.27 11:27:30.105,1.02903,1.02912,1.87,1.00
2015.11.27 11:27:30.767,1.02903,1.02912,1.87,1.00
2015.11.27 11:27:45.700,1.02904,1.02913,1.00,1.00
2015.11.27 11:27:46.005,1.02904,1.02914,1.87,1.00
2015.11.27 11:27:46.158,1.02904,1.02916,2.62,1.00
2015.11.27 11:27:46.666,1.02907,1.02915,1.50,1.00
2015.11.27 11:27:46.818,1.02907,1.02917,1.50,1.12
2015.11.27 11:27:47.377,1.02907,1.02916,1.00,1.00
2015.11.27 11:27:48.230,1.02905,1.02916,1.87,1.12
2015.11.27 11:27:48.911,1.02905,1.02915,1.87,1.00
2015.11.27 11:27:49.314,1.02905,1.02918,2.62,1.00
2015.11.27 11:27:49.515,1.02914,1.02919,1.37,1.00
2015.11.27 11:27:49.566,1.02915,1.02922,1.12,1.00
2015.11.27 11:27:49.719,1.02915,1.02924,1.00,1.12
2015.11.27 11:27:50.243,1.02915,1.02925,1.87,1.00
2015.11.27 11:27:56.968,1.02916,1.02925,1.12,1.37
2015.11.27 11:27:57.173,1.02913,1.02924,1.50,1.50
2015.11.27 11:27:57.675,1.02913,1.02924,1.00,1.75
2015.11.27 11:27:59.149,1.02913,1.02924,1.50,1.37
2015.11.27 11:27:59.661,1.02913,1.02924,1.87,1.00
2015.11.27 11:28:07.267,1.02913,1.02922,1.87,1.00
2015.11.27 11:28:07.419,1.02913,1.02922,1.50,1.00
2015.11.27 11:28:07.634,1.02913,1.02922,1.37,1.00
2015.11.27 11:28:08.122,1.02913,1.02924,1.75,1.00
2015.11.27 11:28:08.644,1.02913,1.02924,1.87,1.00
2015.11.27 11:28:19.818,1.02914,1.02926,1.87,1.12
2015.11.27 11:28:19.970,1.02916,1.02926,1.12,1.00
2015.11.27 11:28:20.906,1.02916,1.02928,1.12,2.25
2015.11.27 11:28:21.110,1.02919,1.0293,1.12,1.37
2015.11.27 11:28:21.430,1.02924,1.02936,1.87,1.00
2015.11.27 11:28:21.674,1.02924,1.02936,1.50,1.12
2015.11.27 11:28:21.878,1.02926,1.02938,1.50,1.50
2015.11.27 11:28:21.929,1.02926,1.02938,1.50,1.12
2015.11.27 11:28:22.467,1.02928,1.02938,1.50,1.00
2015.11.27 11:28:24.752,1.0293,1.02938,1.12,1.00
2015.11.27 11:28:24.854,1.0293,1.02941,1.50,1.87
2015.11.27 11:28:25.389,1.02931,1.02941,1.00,1.00
2015.11.27 11:28:25.898,1.0293,1.0294,1.50,1.00
2015.11.27 11:28:26.929,1.0293,1.02941,1.00,1.00
2015.11.27 11:28:27.081,1.0293,1.02942,1.75,1.12
2015.11.27 11:28:27.184,1.0293,1.02942,1.50,1.50
2015.11.27 11:28:27.625,1.02932,1.02942,1.37,1.12
2015.11.27 11:28:27.931,1.02934,1.02946,1.37,1.87
2015.11.27 11:28:27.982,1.02935,1.02946,1.00,1.50
2015.11.27 11:28:28.490,1.02935,1.02945,1.50,1.00
2015.11.27 11:28:29.024,1.02935,1.02947,1.12,1.50
