2015.11.05 16:15:27.663,0.99592,0.99601,1.00,1.00
2015.11.05 16:15:29.370,0.99591,0.99601,1.00,1.00
2015.11.05 16:15:29.675,0.99589,0.99597,1.00,1.00
2015.11.05 16:15:30.229,0.99585,0.99594,1.00,1.00
2015.11.05 16:15:30.330,0.99585,0.99591,1.00,7.50
2015.11.05 16:15:30.483,0.99582,0.99591,1.00,7.50
2015.11.05 16:15:31.692,0.99584,0.99591,1.00,7.50
2015.11.05 16:15:31.997,0.99582,0.99591,1.00,7.50
2015.11.05 16:15:33.460,0.99582,0.99593,1.00,7.50
2015.11.05 16:15:35.908,0.99585,0.99593,1.00,7.50
2015.11.05 16:15:38.179,0.99586,0.99593,1.00,7.50
2015.11.05 16:15:38.333,0.99586,0.996,1.37,3.00
2015.11.05 16:15:38.385,0.99591,0.996,1.00,2.25
2015.11.05 16:15:38.960,0.99594,0.996,1.00,2.25
2015.11.05 16:15:40.412,0.99595,0.99604,1.00,1.00
2015.11.05 16:15:43.188,0.99595,0.99605,1.00,2.62
2015.11.05 16:15:47.712,0.99593,0.99605,1.00,2.62
2015.11.05 16:15:48.846,0.99594,0.99605,1.00,2.62
2015.11.05 16:15:50.063,0.99596,0.99605,1.00,2.25
2015.11.05 16:15:51.544,0.99594,0.99605,1.00,2.25
2015.11.05 16:15:52.557,0.99594,0.99606,1.00,7.50
2015.11.05 16:15:53.103,0.99597,0.99608,1.00,1.00
2015.11.05 16:15:55.643,0.99597,0.99608,1.00,2.50
2015.11.05 16:15:59.296,0.99599,0.99608,1.00,2.50
2015.11.05 16:16:00.231,0.99598,0.99608,1.00,2.50
2015.11.05 16:16:04.310,0.99598,0.99608,1.00,2.25
2015.11.05 16:16:04.615,0.996,0.99608,1.00,2.25
2015.11.05 16:16:05.606,0.99601,0.99608,1.00,2.25
2015.11.05 16:16:06.222,0.99603,0.99608,1.00,2.25
2015.11.05 16:16:06.273,0.99603,0.99612,1.00,3.00
2015.11.05 16:16:08.887,0.99602,0.99612,1.00,3.00
2015.11.05 16:16:09.397,0.99602,0.99611,1.00,1.00
2015.11.05 16:16:10.573,0.99602,0.99613,1.00,1.00
2015.11.05 16:16:10.624,0.99604,0.99614,1.37,1.00
2015.11.05 16:16:10.929,0.99612,0.99621,1.00,1.00
2015.11.05 16:16:11.528,0.99612,0.99622,1.00,1.00
2015.11.05 16:16:12.305,0.9962,0.9963,1.00,1.00
2015.11.05 16:16:12.610,0.99622,0.99631,1.00,1.00
2015.11.05 16:16:12.661,0.99622,0.99633,1.00,1.00
2015.11.05 16:16:13.015,0.99624,0.99633,1.00,1.00
2015.11.05 16:16:13.854,0.99623,0.99633,1.00,1.00
2015.11.05 16:16:14.388,0.99623,0.99634,1.00,1.00
2015.11.05 16:16:15.457,0.99623,0.99635,1.00,1.12
2015.11.05 16:16:15.965,0.99624,0.99634,1.00,2.25
2015.11.05 16:16:17.774,0.99622,0.99634,1.00,2.25
2015.11.05 16:16:18.730,0.99623,0.99634,1.00,2.25
2015.11.05 16:16:19.407,0.99624,0.99634,1.00,1.00
2015.11.05 16:16:21.806,0.99624,0.99635,1.00,1.00
2015.11.05 16:16:23.145,0.99626,0.99635,1.00,1.00
2015.11.05 16:16:24.124,0.99626,0.99636,1.00,1.00
2015.11.05 16:16:26.362,0.99624,0.99636,1.00,1.50
2015.11.05 16:16:26.464,0.99622,0.99636,1.12,1.50
2015.11.05 16:16:26.668,0.99624,0.99636,1.00,1.50
2015.11.05 16:16:28.892,0.99625,0.99636,1.00,1.50
2015.11.05 16:16:29.852,0.99624,0.99636,1.00,1.00
2015.11.05 16:16:31.753,0.99623,0.99636,1.00,2.25
2015.11.05 16:16:32.057,0.99625,0.99637,1.00,1.50
2015.11.05 16:16:34.324,0.99626,0.99637,1.00,1.00
2015.11.05 16:16:39.277,0.99626,0.99636,1.00,1.00
2015.11.05 16:16:41.064,0.99624,0.99636,1.00,1.00
2015.11.05 16:16:42.927,0.99622,0.99636,1.00,1.50
2015.11.05 16:16:45.639,0.9962,0.99632,1.00,1.00
2015.11.05 16:16:46.157,0.99621,0.99633,1.00,1.00
2015.11.05 16:16:47.988,0.99621,0.99634,1.00,1.00
2015.11.05 16:16:48.844,0.9962,0.99631,1.00,1.00
2015.11.05 16:16:49.372,0.9962,0.99632,1.00,1.50
2015.11.05 16:16:53.775,0.9962,0.99631,1.00,1.00
2015.11.05 16:16:54.079,0.99612,0.99626,1.00,2.25
2015.11.05 16:16:54.609,0.99606,0.9962,1.00,1.50
2015.11.05 16:16:54.913,0.99604,0.99614,1.00,1.50
2015.11.05 16:16:54.964,0.99601,0.99614,1.00,1.50
2015.11.05 16:16:55.470,0.99602,0.99614,1.00,1.50
2015.11.05 16:16:57.018,0.99604,0.99616,1.00,3.00
2015.11.05 16:16:58.472,0.99606,0.99616,1.00,2.25
2015.11.05 16:16:59.141,0.99607,0.99616,1.00,2.25
2015.11.05 16:17:00.208,0.99605,0.99618,1.00,1.50
2015.11.05 16:17:02.066,0.99611,0.99618,1.00,1.00
2015.11.05 16:17:02.117,0.99611,0.99622,1.00,2.25
2015.11.05 16:17:03.557,0.99613,0.99622,1.00,1.00
2015.11.05 16:17:03.608,0.99615,0.99626,1.00,1.50
2015.11.05 16:17:04.115,0.99613,0.99627,1.75,2.25
2015.11.05 16:17:05.851,0.99614,0.99627,1.87,1.12
2015.11.05 16:17:06.835,0.99618,0.99628,1.12,2.62
2015.11.05 16:17:08.956,0.99618,0.99627,1.12,1.00
2015.11.05 16:17:14.220,0.99615,0.99627,1.12,1.75
2015.11.05 16:17:14.729,0.99612,0.99626,1.75,3.00
2015.11.05 16:17:15.236,0.99611,0.99626,1.87,1.50
2015.11.05 16:17:15.790,0.99611,0.99624,1.00,2.25
2015.11.05 16:17:16.095,0.99603,0.99614,1.00,1.37
2015.11.05 16:17:21.133,0.99602,0.99615,1.12,1.87
2015.11.05 16:17:21.235,0.99605,0.99617,1.50,1.12
2015.11.05 16:17:21.336,0.99605,0.99616,1.12,1.50
2015.11.05 16:17:21.539,0.99602,0.99614,1.50,1.00
2015.11.05 16:17:22.885,0.99602,0.99616,1.50,1.50
2015.11.05 16:17:22.938,0.99604,0.99616,1.00,1.00
2015.11.05 16:17:23.141,0.99603,0.99617,1.12,1.12
2015.11.05 16:17:23.654,0.99607,0.99617,1.00,1.12
2015.11.05 16:17:23.758,0.99609,0.99616,1.00,1.00
2015.11.05 16:17:23.809,0.99607,0.99621,1.87,2.25
2015.11.05 16:17:23.860,0.99611,0.99622,1.12,1.37
2015.11.05 16:17:24.742,0.9961,0.99622,1.12,2.25
2015.11.05 16:17:26.641,0.99601,0.99607,1.00,1.12
2015.11.05 16:17:26.695,0.99593,0.99606,1.12,1.00
2015.11.05 16:17:26.797,0.99593,0.99602,1.12,1.00
2015.11.05 16:17:26.848,0.9959,0.99602,1.12,1.00
2015.11.05 16:17:26.950,0.99587,0.99601,2.25,2.25
2015.11.05 16:17:27.255,0.99586,0.99597,1.75,1.00
2015.11.05 16:17:27.357,0.99582,0.99596,1.75,1.37
2015.11.05 16:17:27.510,0.99583,0.99596,1.00,1.87
2015.11.05 16:17:28.146,0.99582,0.99596,1.75,1.50
2015.11.05 16:17:28.754,0.99583,0.99594,1.50,1.12
2015.11.05 16:17:29.549,0.99582,0.99596,1.75,1.50
2015.11.05 16:17:32.921,0.99585,0.99594,1.00,1.37
2015.11.05 16:17:32.977,0.99582,0.99594,1.37,1.37
2015.11.05 16:17:33.181,0.99578,0.99591,1.87,1.00
2015.11.05 16:17:33.639,0.99579,0.9959,1.37,1.37
2015.11.05 16:17:33.940,0.99574,0.99588,1.37,3.00
2015.11.05 16:17:35.241,0.9958,0.99587,1.00,1.00
2015.11.05 16:17:35.345,0.99579,0.99589,1.50,2.25
2015.11.05 16:17:35.549,0.99581,0.99593,1.12,1.75
2015.11.05 16:17:36.131,0.99582,0.99594,1.00,1.75
2015.11.05 16:17:37.344,0.99579,0.99593,1.75,1.75
2015.11.05 16:17:38.074,0.99579,0.99593,1.87,1.12
2015.11.05 16:17:39.176,0.9958,0.99593,1.87,1.12
2015.11.05 16:17:40.379,0.99583,0.99594,2.25,1.00
2015.11.05 16:17:40.532,0.99586,0.996,1.75,2.25
2015.11.05 16:17:40.685,0.9959,0.99602,1.37,1.87
2015.11.05 16:17:40.737,0.9959,0.99602,1.75,1.87
2015.11.05 16:17:40.840,0.9959,0.99602,1.50,1.50
2015.11.05 16:17:41.613,0.99586,0.996,2.62,1.00
2015.11.05 16:17:41.971,0.99585,0.99598,1.37,1.75
2015.11.05 16:17:42.074,0.99583,0.99597,1.75,1.75
2015.11.05 16:17:45.483,0.99588,0.99598,1.12,1.37
2015.11.05 16:17:45.585,0.99589,0.99599,2.62,1.00
2015.11.05 16:17:45.788,0.99586,0.99599,3.75,1.37
2015.11.05 16:17:45.839,0.99584,0.99598,1.00,1.37
2015.11.05 16:17:46.093,0.99584,0.99598,1.37,1.12
2015.11.05 16:17:46.824,0.99583,0.99597,1.37,1.00
2015.11.05 16:17:47.338,0.99583,0.99596,1.87,1.00
2015.11.05 16:17:49.019,0.99587,0.99596,1.50,1.00
2015.11.05 16:17:49.224,0.99589,0.99604,1.87,1.87
2015.11.05 16:17:49.275,0.99591,0.99603,1.00,1.00
2015.11.05 16:17:49.377,0.99589,0.99603,1.12,1.12
2015.11.05 16:17:50.691,0.99587,0.996,1.12,1.00
2015.11.05 16:17:50.793,0.99586,0.996,2.25,1.50
2015.11.05 16:17:50.896,0.99584,0.99596,1.12,1.00
2015.11.05 16:17:50.998,0.99584,0.99596,1.00,1.50
2015.11.05 16:17:51.050,0.99582,0.99596,1.87,1.50
2015.11.05 16:17:51.370,0.99582,0.99594,1.12,1.00
2015.11.05 16:17:53.078,0.99583,0.99595,1.75,1.00
2015.11.05 16:17:53.282,0.99581,0.99593,1.75,1.12
2015.11.05 16:17:54.485,0.9958,0.99592,1.12,1.00
2015.11.05 16:17:55.034,0.99579,0.99592,1.12,1.00
2015.11.05 16:17:56.495,0.9958,0.99591,1.75,1.00
2015.11.05 16:17:57.759,0.99579,0.9959,1.12,1.00
2015.11.05 16:17:58.298,0.9958,0.99591,1.12,1.00
2015.11.05 16:18:00.109,0.99583,0.99587,1.00,1.00
2015.11.05 16:18:00.313,0.99578,0.99587,1.12,1.00
2015.11.05 16:18:00.721,0.99581,0.99589,1.87,2.25
2015.11.05 16:18:00.773,0.99581,0.99594,1.87,1.00
2015.11.05 16:18:01.408,0.99581,0.99593,1.87,1.00
2015.11.05 16:18:02.161,0.99581,0.99592,1.12,1.00
2015.11.05 16:18:02.213,0.99578,0.99588,1.12,1.00
2015.11.05 16:18:02.315,0.99576,0.99587,1.00,1.00
2015.11.05 16:18:02.897,0.99576,0.99588,1.00,2.25
2015.11.05 16:18:04.609,0.99576,0.99587,1.00,1.00
2015.11.05 16:18:05.481,0.99576,0.99586,1.00,1.00
2015.11.05 16:18:06.019,0.99576,0.99585,1.00,1.00
2015.11.05 16:18:06.531,0.99572,0.99584,1.12,1.50
2015.11.05 16:18:06.785,0.99572,0.99582,1.12,1.00
2015.11.05 16:18:06.836,0.9957,0.99582,1.12,1.00
2015.11.05 16:18:08.391,0.9957,0.99581,1.12,2.25
2015.11.05 16:18:15.823,0.99572,0.99583,1.75,1.00
2015.11.05 16:18:15.924,0.99573,0.99583,2.25,1.00
2015.11.05 16:18:16.431,0.99573,0.99583,1.12,1.00
2015.11.05 16:18:18.138,0.99572,0.99583,2.62,1.00
2015.11.05 16:18:19.028,0.99578,0.99586,1.12,1.50
2015.11.05 16:18:19.079,0.99582,0.99587,1.50,1.00
2015.11.05 16:18:20.042,0.99581,0.99588,1.75,2.25
2015.11.05 16:18:21.203,0.99583,0.99594,1.50,1.50
2015.11.05 16:18:23.824,0.99583,0.99591,1.50,1.00
2015.11.05 16:18:23.977,0.99577,0.99588,1.00,1.75
2015.11.05 16:18:24.625,0.99575,0.99589,1.75,3.00
2015.11.05 16:18:29.488,0.99579,0.99591,1.00,1.87
2015.11.05 16:18:29.971,0.99581,0.99592,1.75,1.00
2015.11.05 16:18:30.481,0.99581,0.99594,1.75,1.50
2015.11.05 16:18:33.249,0.99579,0.99593,1.87,3.37
2015.11.05 16:18:33.300,0.99579,0.9959,1.37,1.12
2015.11.05 16:18:33.402,0.99575,0.99588,1.50,1.12
2015.11.05 16:18:35.487,0.99574,0.99586,1.50,1.37
2015.11.05 16:18:35.538,0.99573,0.99586,1.50,1.87
2015.11.05 16:18:36.014,0.99574,0.99588,1.50,4.12
2015.11.05 16:18:36.116,0.99576,0.99588,1.00,3.00
2015.11.05 16:18:36.269,0.99576,0.99588,1.50,1.12
2015.11.05 16:18:37.057,0.99578,0.9959,1.50,2.25
2015.11.05 16:18:37.731,0.99575,0.99588,1.12,1.00
2015.11.05 16:18:37.884,0.99577,0.99588,1.00,1.00
2015.11.05 16:18:38.768,0.99574,0.99587,1.12,1.00
2015.11.05 16:18:39.126,0.99572,0.99586,1.75,2.25
2015.11.05 16:18:39.638,0.9957,0.99584,1.87,2.62
2015.11.05 16:18:40.638,0.9957,0.99583,1.87,1.00
2015.11.05 16:18:42.099,0.9957,0.99584,1.87,2.62
2015.11.05 16:18:47.269,0.9957,0.99583,1.37,1.37
2015.11.05 16:18:47.322,0.99569,0.99583,1.75,2.25
2015.11.05 16:18:48.134,0.99568,0.99581,1.87,1.00
2015.11.05 16:18:48.185,0.99566,0.99573,3.75,1.00
2015.11.05 16:18:49.387,0.99562,0.99573,1.12,1.50
2015.11.05 16:18:49.439,0.9956,0.99573,1.50,3.00
2015.11.05 16:18:49.946,0.9956,0.9957,1.50,1.00
2015.11.05 16:18:54.042,0.99559,0.99571,2.25,1.50
2015.11.05 16:18:55.036,0.99559,0.9957,1.75,4.12
2015.11.05 16:18:58.125,0.99559,0.9957,1.50,3.75
2015.11.05 16:18:58.430,0.99554,0.99566,1.87,1.37
2015.11.05 16:18:58.987,0.99554,0.99563,1.00,3.00
2015.11.05 16:18:59.510,0.99551,0.99563,2.25,1.50
2015.11.05 16:19:00.541,0.99551,0.99562,1.75,3.37
2015.11.05 16:19:00.919,0.99546,0.99557,1.87,1.00
2015.11.05 16:19:01.123,0.99542,0.99553,1.50,1.50
2015.11.05 16:19:01.176,0.9954,0.9955,1.75,1.00
2015.11.05 16:19:01.227,0.99539,0.9955,1.50,1.12
2015.11.05 16:19:02.468,0.99538,0.99549,2.25,1.00
2015.11.05 16:19:03.031,0.99538,0.99548,1.50,1.00
2015.11.05 16:19:05.591,0.99538,0.99548,1.12,1.37
2015.11.05 16:19:05.898,0.99539,0.99549,1.75,1.00
2015.11.05 16:19:06.357,0.99537,0.99546,1.50,1.00
2015.11.05 16:19:06.460,0.99537,0.99546,1.00,1.12
2015.11.05 16:19:07.033,0.99538,0.99546,1.12,1.00
2015.11.05 16:19:07.542,0.99537,0.99547,1.12,1.50
2015.11.05 16:19:08.964,0.99537,0.99549,1.75,1.12
2015.11.05 16:19:09.423,0.99537,0.99546,1.75,1.00
2015.11.05 16:19:09.474,0.99538,0.99546,1.00,1.00
2015.11.05 16:19:09.989,0.99537,0.99544,1.12,1.00
2015.11.05 16:19:10.630,0.99537,0.99544,1.50,1.00
2015.11.05 16:19:13.600,0.99537,0.99546,1.50,1.00
2015.11.05 16:19:14.810,0.99537,0.99547,1.50,1.00
2015.11.05 16:19:15.317,0.99537,0.99546,1.50,1.00
2015.11.05 16:19:15.368,0.99537,0.99552,3.00,1.87
2015.11.05 16:19:17.335,0.9954,0.99552,1.75,1.00
2015.11.05 16:19:17.387,0.99541,0.99552,1.00,1.00
2015.11.05 16:19:18.299,0.99537,0.99551,1.75,2.62
2015.11.05 16:19:18.604,0.99537,0.99547,1.12,1.12
2015.11.05 16:19:19.112,0.99537,0.99547,1.00,1.50
2015.11.05 16:19:19.870,0.99537,0.99547,1.50,1.00
2015.11.05 16:19:20.176,0.99541,0.99548,1.50,1.00
2015.11.05 16:19:20.227,0.99541,0.99553,1.50,1.50
2015.11.05 16:19:20.279,0.99541,0.99553,1.75,1.00
2015.11.05 16:19:20.847,0.99541,0.99552,1.75,1.00
2015.11.05 16:19:21.971,0.99541,0.99553,1.75,1.12
2015.11.05 16:19:22.478,0.99541,0.99553,2.25,1.00
2015.11.05 16:19:25.504,0.99542,0.99554,1.75,1.12
2015.11.05 16:19:25.808,0.99543,0.99552,1.50,1.00
2015.11.05 16:19:26.646,0.99541,0.99551,1.50,1.00
2015.11.05 16:19:27.477,0.99541,0.99551,1.75,1.00
2015.11.05 16:19:27.782,0.99541,0.99551,1.12,1.12
2015.11.05 16:19:28.374,0.99541,0.99547,1.00,1.00
2015.11.05 16:19:28.426,0.99537,0.99547,1.50,1.00
2015.11.05 16:19:31.173,0.99537,0.99547,1.87,1.00
2015.11.05 16:19:31.225,0.99539,0.99549,2.25,1.00
2015.11.05 16:19:31.276,0.99541,0.99549,1.75,1.00
2015.11.05 16:19:31.379,0.99541,0.99552,1.37,1.12
2015.11.05 16:19:31.974,0.99541,0.99554,1.75,1.12
2015.11.05 16:19:35.062,0.99546,0.99554,1.00,1.12
2015.11.05 16:19:35.113,0.99546,0.99556,1.50,1.00
2015.11.05 16:19:35.742,0.99545,0.99556,1.50,1.12
2015.11.05 16:19:37.693,0.99549,0.99556,1.00,1.12
2015.11.05 16:19:37.745,0.99552,0.99564,2.25,1.00
2015.11.05 16:19:38.907,0.99559,0.99567,1.75,2.62
2015.11.05 16:19:38.958,0.9956,0.99574,2.25,2.25
2015.11.05 16:19:39.009,0.9956,0.99574,2.25,2.25
2015.11.05 16:19:39.516,0.99561,0.99574,1.75,1.50
2015.11.05 16:19:42.502,0.99562,0.99574,1.75,1.50
2015.11.05 16:19:43.109,0.99565,0.99575,1.00,1.87
2015.11.05 16:19:45.543,0.99565,0.99576,1.50,1.12
2015.11.05 16:19:46.081,0.99563,0.99574,1.00,1.00
2015.11.05 16:19:46.589,0.99563,0.99575,1.00,2.62
2015.11.05 16:19:47.727,0.99561,0.99575,2.25,1.87
2015.11.05 16:19:51.318,0.99561,0.99575,3.00,1.87
2015.11.05 16:19:54.866,0.99563,0.99574,1.12,1.50
2015.11.05 16:19:55.170,0.99561,0.99573,1.12,1.75
2015.11.05 16:19:56.832,0.9956,0.99571,1.12,1.37
2015.11.05 16:20:00.360,0.99562,0.99573,1.37,1.12
2015.11.05 16:20:00.665,0.99564,0.99574,1.75,1.00
2015.11.05 16:20:00.869,0.99564,0.99577,1.75,2.25
2015.11.05 16:20:06.858,0.99569,0.99578,1.00,1.12
2015.11.05 16:20:07.162,0.99572,0.99585,1.37,5.62
2015.11.05 16:20:07.365,0.99571,0.99585,3.37,1.50
2015.11.05 16:20:08.260,0.99571,0.99585,3.00,2.25
2015.11.05 16:20:09.487,0.99571,0.99584,2.25,1.50
2015.11.05 16:20:10.042,0.99573,0.99583,1.50,1.00
2015.11.05 16:20:10.499,0.99571,0.99582,1.12,1.50
2015.11.05 16:20:14.095,0.99571,0.99584,1.37,2.25
2015.11.05 16:20:14.616,0.99571,0.99584,1.12,2.25
2015.11.05 16:20:15.785,0.99571,0.99584,1.50,2.25
2015.11.05 16:20:17.798,0.99571,0.99583,2.25,1.50
2015.11.05 16:20:18.307,0.99573,0.99585,2.25,2.25
2015.11.05 16:20:19.803,0.99573,0.99585,1.50,1.12
2015.11.05 16:20:20.006,0.99576,0.99588,2.25,1.12
2015.11.05 16:20:20.823,0.99576,0.9959,1.75,2.25
2015.11.05 16:20:27.984,0.99577,0.99589,1.12,1.50
2015.11.05 16:20:30.594,0.99577,0.99589,1.75,1.12
2015.11.05 16:20:31.448,0.99577,0.99589,1.50,1.50
2015.11.05 16:20:31.765,0.99575,0.99587,2.25,1.37
2015.11.05 16:20:32.272,0.99572,0.99585,1.87,1.00
2015.11.05 16:20:32.526,0.99572,0.99585,1.37,1.50
2015.11.05 16:20:33.040,0.99572,0.99585,1.75,1.12
2015.11.05 16:20:37.050,0.99572,0.99584,1.75,1.00
2015.11.05 16:20:38.280,0.99573,0.99584,1.00,1.37
2015.11.05 16:20:42.607,0.99574,0.99585,1.87,1.50
2015.11.05 16:20:42.759,0.99574,0.99587,3.00,1.12
2015.11.05 16:20:42.912,0.99576,0.99588,1.50,1.12
2015.11.05 16:20:43.166,0.99576,0.99589,1.50,1.75
2015.11.05 16:20:43.985,0.99576,0.99589,2.25,1.50
2015.11.05 16:20:44.492,0.99576,0.99589,2.25,1.50
2015.11.05 16:20:45.837,0.99577,0.99589,1.75,1.87
2015.11.05 16:20:46.346,0.9958,0.99592,1.12,1.75
2015.11.05 16:20:49.408,0.9958,0.99592,1.00,2.25
2015.11.05 16:20:49.968,0.99579,0.99591,1.12,1.75
2015.11.05 16:20:50.901,0.99579,0.9959,1.37,1.00
2015.11.05 16:20:51.206,0.99579,0.99591,3.00,1.00
2015.11.05 16:20:52.940,0.99581,0.99593,1.50,2.25
2015.11.05 16:20:53.246,0.99588,0.996,1.00,2.62
2015.11.05 16:20:53.297,0.99588,0.99599,1.00,1.00
2015.11.05 16:20:53.449,0.99588,0.996,1.50,1.50
2015.11.05 16:20:54.645,0.99589,0.99601,1.12,1.75
2015.11.05 16:20:58.131,0.99589,0.99601,1.00,1.75
2015.11.05 16:20:58.487,0.99589,0.99602,1.50,1.75
2015.11.05 16:20:58.539,0.99589,0.99602,1.87,1.37
2015.11.05 16:20:58.590,0.99591,0.99603,1.75,1.12
2015.11.05 16:20:59.426,0.99591,0.99602,1.75,1.00
2015.11.05 16:21:00.959,0.99596,0.99604,1.00,1.12
2015.11.05 16:21:01.061,0.99598,0.99607,1.00,1.00
2015.11.05 16:21:01.569,0.99598,0.99608,1.12,1.12
2015.11.05 16:21:03.267,0.99598,0.9961,1.50,1.50
2015.11.05 16:21:03.471,0.996,0.99614,3.00,1.75
2015.11.05 16:21:03.574,0.99601,0.99614,1.00,1.00
2015.11.05 16:21:03.776,0.99602,0.99612,1.00,1.00
2015.11.05 16:21:04.285,0.99605,0.99613,1.00,1.00
2015.11.05 16:21:04.336,0.99608,0.99618,1.00,1.50
2015.11.05 16:21:06.689,0.99608,0.99617,1.00,1.00
2015.11.05 16:21:08.813,0.99608,0.99618,1.00,1.00
2015.11.05 16:21:09.320,0.99608,0.99617,1.00,1.00
2015.11.05 16:21:09.920,0.99608,0.9962,1.00,1.00
2015.11.05 16:21:10.022,0.9961,0.99621,1.00,1.00
2015.11.05 16:21:11.607,0.9961,0.99619,1.00,1.00
2015.11.05 16:21:12.841,0.99608,0.99619,1.00,1.00
2015.11.05 16:21:14.086,0.99609,0.99619,1.00,1.00
2015.11.05 16:21:15.172,0.9961,0.99619,1.00,1.00
2015.11.05 16:21:16.179,0.9961,0.99621,1.00,1.00
2015.11.05 16:21:17.274,0.9961,0.9962,1.00,1.00
2015.11.05 16:21:19.249,0.9961,0.99619,1.00,1.00
2015.11.05 16:21:20.433,0.99609,0.99619,1.00,1.00
2015.11.05 16:21:21.273,0.99609,0.9962,1.00,1.00
2015.11.05 16:21:22.606,0.9961,0.9962,1.00,1.00
2015.11.05 16:21:23.438,0.9961,0.99619,1.00,1.00
2015.11.05 16:21:24.233,0.99612,0.99623,1.00,1.37
2015.11.05 16:21:24.286,0.99612,0.99625,1.50,1.00
2015.11.05 16:21:24.338,0.99614,0.99625,1.00,1.00
2015.11.05 16:21:24.593,0.99612,0.99626,1.50,1.50
2015.11.05 16:21:25.162,0.99614,0.99628,1.00,1.50
2015.11.05 16:21:25.937,0.99614,0.99627,1.00,1.00
2015.11.05 16:21:26.567,0.99614,0.99626,1.00,1.00
2015.11.05 16:21:26.974,0.99614,0.99624,1.00,1.00
2015.11.05 16:21:27.553,0.99612,0.99624,1.00,1.00
2015.11.05 16:21:29.153,0.9961,0.99622,1.87,1.00
2015.11.05 16:21:29.458,0.9961,0.99618,1.00,1.00
2015.11.05 16:21:30.102,0.99607,0.99618,1.00,1.00
2015.11.05 16:21:30.726,0.9961,0.99618,1.00,1.00
2015.11.05 16:21:32.657,0.9961,0.99621,1.00,1.00
2015.11.05 16:21:34.388,0.99605,0.99618,1.00,1.00
2015.11.05 16:21:34.703,0.99608,0.99618,1.00,1.00
2015.11.05 16:21:36.378,0.99604,0.99608,1.50,1.00
2015.11.05 16:21:36.429,0.99597,0.99608,1.00,1.00
2015.11.05 16:21:36.946,0.99597,0.99609,1.00,7.50
2015.11.05 16:21:37.099,0.99597,0.99609,1.37,7.50
2015.11.05 16:21:38.405,0.99599,0.99609,1.00,7.87
2015.11.05 16:21:38.711,0.99594,0.99606,1.87,7.50
2015.11.05 16:21:38.864,0.99594,0.99605,1.00,1.00
2015.11.05 16:21:38.915,0.99594,0.99601,1.00,1.00
2015.11.05 16:21:39.493,0.99589,0.99602,1.75,1.50
2015.11.05 16:21:43.008,0.99589,0.99601,1.87,7.50
2015.11.05 16:21:54.195,0.99597,0.99601,1.00,7.50
2015.11.05 16:21:54.302,0.99598,0.99609,1.87,7.87
2015.11.05 16:21:54.353,0.99598,0.99609,3.37,7.50
2015.11.05 16:21:55.687,0.996,0.99612,1.12,2.25
2015.11.05 16:21:55.739,0.99607,0.99619,1.50,1.50
2015.11.05 16:22:01.568,0.99607,0.9962,1.75,1.50
2015.11.05 16:22:04.803,0.99609,0.9962,2.25,1.00
2015.11.05 16:22:05.113,0.9961,0.99622,1.75,1.50
2015.11.05 16:22:08.523,0.9961,0.99619,1.37,1.00
2015.11.05 16:22:08.574,0.99607,0.99619,1.12,2.25
2015.11.05 16:22:08.626,0.99605,0.99617,5.62,1.12
2015.11.05 16:22:08.677,0.99605,0.99615,1.50,1.00
2015.11.05 16:22:08.729,0.99602,0.99612,2.62,1.00
2015.11.05 16:22:08.780,0.99603,0.99612,1.00,1.00
2015.11.05 16:22:08.882,0.99599,0.99612,2.25,1.50
2015.11.05 16:22:15.471,0.996,0.99612,1.75,1.12
2015.11.05 16:22:16.249,0.99601,0.99612,2.25,1.12
2015.11.05 16:22:18.143,0.99602,0.99614,1.75,1.12
2015.11.05 16:22:19.329,0.996,0.99612,1.50,1.50
2015.11.05 16:22:19.848,0.996,0.99612,1.75,1.12
2015.11.05 16:22:20.922,0.99599,0.99606,1.00,1.50
2015.11.05 16:22:20.973,0.99591,0.99602,1.87,1.00
2015.11.05 16:22:21.481,0.99591,0.99603,1.87,1.00
2015.11.05 16:22:21.585,0.99591,0.99605,1.87,1.12
2015.11.05 16:22:22.468,0.99591,0.99604,1.87,1.00
2015.11.05 16:22:22.979,0.99591,0.99603,1.87,1.00
2015.11.05 16:22:24.790,0.99591,0.99602,1.12,1.00
2015.11.05 16:22:28.432,0.99591,0.99603,1.12,1.00
2015.11.05 16:22:31.420,0.9959,0.99602,1.12,1.00
2015.11.05 16:22:31.476,0.99591,0.996,1.00,1.50
2015.11.05 16:22:31.578,0.99587,0.99597,1.12,1.00
2015.11.05 16:22:31.679,0.99586,0.99597,1.50,1.12
2015.11.05 16:22:31.933,0.99582,0.99596,2.25,1.37
2015.11.05 16:22:32.243,0.99582,0.99596,2.62,1.50
2015.11.05 16:22:37.101,0.99585,0.99598,1.75,1.37
2015.11.05 16:22:37.153,0.99585,0.99598,2.25,1.12
2015.11.05 16:22:38.579,0.99585,0.99599,2.25,2.62
2015.11.05 16:22:39.090,0.99585,0.99596,1.75,1.00
2015.11.05 16:22:39.448,0.99585,0.99595,1.00,1.12
2015.11.05 16:22:40.072,0.99583,0.99597,2.62,1.87
2015.11.05 16:22:49.696,0.99588,0.99597,1.12,1.00
2015.11.05 16:22:51.471,0.99588,0.99601,1.87,3.75
2015.11.05 16:22:55.280,0.99588,0.99597,1.00,1.12
2015.11.05 16:22:55.334,0.99585,0.99595,1.12,1.12
