2015.11.06 13:44:26.886,1.0055,1.00558,1.37,1.00
2015.11.06 13:44:26.988,1.00547,1.00563,1.12,1.75
2015.11.06 13:44:27.091,1.00547,1.00559,1.37,1.87
2015.11.06 13:44:27.244,1.00546,1.00563,1.37,2.25
2015.11.06 13:44:27.295,1.00546,1.00563,1.00,2.62
2015.11.06 13:44:27.347,1.00546,1.00555,1.00,1.00
2015.11.06 13:44:27.448,1.00539,1.00552,1.12,1.00
2015.11.06 13:44:27.601,1.00537,1.00552,1.00,1.00
2015.11.06 13:44:27.997,1.00535,1.00552,1.00,1.00
2015.11.06 13:44:29.000,1.00536,1.00552,1.00,1.00
2015.11.06 13:44:29.103,1.00529,1.00545,1.37,1.00
2015.11.06 13:44:29.358,1.00525,1.00541,1.00,1.00
2015.11.06 13:44:29.562,1.00529,1.00541,1.00,1.00
2015.11.06 13:44:29.751,1.00529,1.00546,1.00,1.50
2015.11.06 13:44:30.005,1.00527,1.00544,1.00,1.00
2015.11.06 13:44:30.312,1.00531,1.00548,1.00,1.00
2015.11.06 13:44:31.515,1.00532,1.00549,1.00,1.00
2015.11.06 13:44:31.852,1.00536,1.00551,1.00,1.00
2015.11.06 13:44:32.107,1.00533,1.0055,1.12,1.00
2015.11.06 13:44:32.818,1.00535,1.00551,1.00,1.00
2015.11.06 13:44:33.425,1.00533,1.00551,1.12,1.00
2015.11.06 13:44:33.926,1.00533,1.00552,1.00,2.62
2015.11.06 13:44:34.281,1.00531,1.00548,1.12,1.00
2015.11.06 13:44:34.586,1.00534,1.00549,1.00,1.00
2015.11.06 13:44:34.637,1.00531,1.00548,1.12,1.00
2015.11.06 13:44:34.835,1.00533,1.0055,1.00,1.50
2015.11.06 13:44:35.141,1.0053,1.00547,1.00,1.00
2015.11.06 13:44:35.701,1.00528,1.00545,1.12,1.12
2015.11.06 13:44:36.038,1.00525,1.00542,1.00,1.75
2015.11.06 13:44:36.141,1.00526,1.00542,1.00,1.12
2015.11.06 13:44:36.295,1.00525,1.00542,2.62,1.00
2015.11.06 13:44:36.397,1.00529,1.00546,1.00,1.00
2015.11.06 13:44:36.500,1.0053,1.00549,1.00,1.00
2015.11.06 13:44:36.604,1.00535,1.00551,1.00,1.00
2015.11.06 13:44:36.812,1.00531,1.00548,1.00,1.00
2015.11.06 13:44:36.914,1.00529,1.00548,1.00,1.00
2015.11.06 13:44:37.168,1.00529,1.00546,1.00,1.00
2015.11.06 13:44:37.669,1.0053,1.00547,1.00,1.00
2015.11.06 13:44:38.245,1.00528,1.00545,1.00,1.00
2015.11.06 13:44:38.551,1.00531,1.00548,1.00,1.00
2015.11.06 13:44:39.082,1.0053,1.00547,1.00,1.00
2015.11.06 13:44:40.459,1.0053,1.00548,1.00,1.00
2015.11.06 13:44:40.870,1.00528,1.00545,1.12,1.00
2015.11.06 13:44:41.230,1.00525,1.00542,1.00,1.00
2015.11.06 13:44:41.537,1.0053,1.00547,1.00,1.12
2015.11.06 13:44:41.925,1.00528,1.00545,1.12,1.00
2015.11.06 13:44:42.353,1.0053,1.00545,1.00,1.00
2015.11.06 13:44:42.404,1.0053,1.00547,1.50,1.00
2015.11.06 13:44:42.557,1.00535,1.0055,1.00,1.50
2015.11.06 13:44:42.889,1.00533,1.0055,1.00,1.50
2015.11.06 13:44:43.346,1.0053,1.00547,1.12,1.00
2015.11.06 13:44:43.865,1.00529,1.00546,1.50,1.00
2015.11.06 13:44:44.522,1.00529,1.00546,1.00,1.00
2015.11.06 13:44:45.049,1.00529,1.00541,1.00,1.00
2015.11.06 13:44:45.151,1.0052,1.00537,3.00,1.00
2015.11.06 13:44:45.257,1.0052,1.00537,1.50,1.00
2015.11.06 13:44:45.410,1.00522,1.00539,1.12,1.00
2015.11.06 13:44:45.921,1.00521,1.00538,1.75,1.50
2015.11.06 13:44:46.154,1.00521,1.00538,1.12,1.00
2015.11.06 13:44:46.426,1.00522,1.00539,1.37,1.50
2015.11.06 13:44:46.731,1.0052,1.00537,1.75,1.00
2015.11.06 13:44:46.834,1.00522,1.00539,1.12,1.50
2015.11.06 13:44:47.037,1.00522,1.00539,1.75,1.50
2015.11.06 13:44:47.388,1.0052,1.00537,1.87,1.00
2015.11.06 13:44:47.439,1.0052,1.00537,1.75,1.00
2015.11.06 13:44:47.643,1.00523,1.00539,1.00,1.50
2015.11.06 13:44:48.242,1.0053,1.00541,1.50,1.00
2015.11.06 13:44:48.396,1.00545,1.00558,1.00,1.50
2015.11.06 13:44:48.497,1.00545,1.00559,1.00,1.00
2015.11.06 13:44:48.549,1.00551,1.00561,1.12,1.37
2015.11.06 13:44:48.752,1.00564,1.00579,1.75,1.00
2015.11.06 13:44:48.855,1.00567,1.00583,1.12,1.00
2015.11.06 13:44:48.957,1.00564,1.00581,1.75,1.00
2015.11.06 13:44:49.238,1.00547,1.00566,2.25,1.00
2015.11.06 13:44:49.289,1.00552,1.00569,1.00,2.25
2015.11.06 13:44:49.645,1.00545,1.00569,1.12,1.00
2015.11.06 13:44:50.054,1.00548,1.00576,1.12,1.75
2015.11.06 13:44:50.414,1.0055,1.00577,1.12,1.12
2015.11.06 13:44:50.516,1.00552,1.00579,1.12,1.12
2015.11.06 13:44:51.060,1.00552,1.00577,1.12,1.00
2015.11.06 13:44:51.517,1.00554,1.00577,1.12,1.00
2015.11.06 13:44:52.021,1.00554,1.00578,1.12,1.00
2015.11.06 13:44:52.528,1.00556,1.00579,1.12,1.00
2015.11.06 13:44:52.579,1.00556,1.00581,1.12,1.00
2015.11.06 13:44:52.871,1.00556,1.00577,1.12,1.00
2015.11.06 13:44:53.176,1.00574,1.00583,1.12,1.00
2015.11.06 13:44:53.328,1.00574,1.00586,1.12,1.00
2015.11.06 13:44:53.431,1.0057,1.00586,1.87,1.00
2015.11.06 13:44:53.482,1.00577,1.00593,1.00,1.00
2015.11.06 13:44:53.534,1.00579,1.00597,1.00,2.43
2015.11.06 13:44:53.636,1.00581,1.00596,1.12,3.00
2015.11.06 13:44:53.817,1.00575,1.00596,1.12,1.65
2015.11.06 13:44:53.919,1.00578,1.00596,1.12,2.39
2015.11.06 13:44:54.223,1.0058,1.00596,1.12,1.20
2015.11.06 13:44:55.380,1.0058,1.00594,1.12,1.00
2015.11.06 13:44:55.815,1.0058,1.00591,1.12,1.00
2015.11.06 13:44:56.019,1.00574,1.00596,1.12,1.20
2015.11.06 13:44:56.071,1.00576,1.00596,1.12,1.65
2015.11.06 13:44:56.376,1.00582,1.00596,1.12,2.10
2015.11.06 13:44:56.478,1.0058,1.00596,1.12,1.57
2015.11.06 13:44:57.525,1.00582,1.00597,1.75,1.05
2015.11.06 13:44:58.002,1.00581,1.00596,1.00,1.20
2015.11.06 13:44:58.053,1.00575,1.00596,1.50,1.20
2015.11.06 13:44:58.207,1.0058,1.00596,1.75,2.10
2015.11.06 13:44:58.548,1.00582,1.00596,1.12,1.80
2015.11.06 13:44:58.600,1.00584,1.00597,1.00,2.17
2015.11.06 13:44:58.753,1.0058,1.00587,1.00,1.00
2015.11.06 13:44:58.856,1.00577,1.00592,1.12,1.00
2015.11.06 13:44:58.907,1.00575,1.00592,1.87,1.00
2015.11.06 13:44:59.009,1.00581,1.00592,1.12,1.00
2015.11.06 13:44:59.060,1.00582,1.00596,1.75,1.00
2015.11.06 13:44:59.214,1.00581,1.00598,1.00,1.37
2015.11.06 13:44:59.265,1.00576,1.00591,1.75,1.00
2015.11.06 13:44:59.522,1.00582,1.00596,1.00,1.00
2015.11.06 13:44:59.727,1.00579,1.00596,1.00,1.50
2015.11.06 13:44:59.831,1.00578,1.00594,1.00,1.00
2015.11.06 13:45:00.341,1.00578,1.00593,1.00,1.00
2015.11.06 13:45:00.392,1.00579,1.00596,1.00,1.50
2015.11.06 13:45:00.626,1.00581,1.00596,1.00,1.00
2015.11.06 13:45:00.931,1.00587,1.00596,1.00,1.00
2015.11.06 13:45:01.238,1.0059,1.00596,1.00,1.00
2015.11.06 13:45:01.847,1.0059,1.00599,1.00,1.50
2015.11.06 13:45:01.950,1.00589,1.00603,1.00,1.50
2015.11.06 13:45:02.102,1.00583,1.00595,1.50,3.75
2015.11.06 13:45:02.221,1.00578,1.00583,1.00,1.00
2015.11.06 13:45:02.273,1.00585,1.00589,1.00,1.00
2015.11.06 13:45:02.376,1.00587,1.00599,1.00,1.00
2015.11.06 13:45:02.580,1.00589,1.00599,1.00,1.00
2015.11.06 13:45:02.885,1.00589,1.00597,1.00,1.00
2015.11.06 13:45:02.936,1.0058,1.00597,1.00,1.00
2015.11.06 13:45:03.037,1.0058,1.00597,1.75,1.00
2015.11.06 13:45:03.346,1.0058,1.00595,2.25,1.00
2015.11.06 13:45:04.318,1.00582,1.00597,1.00,1.00
2015.11.06 13:45:04.371,1.00585,1.00597,1.00,1.00
2015.11.06 13:45:04.472,1.00585,1.00602,1.87,1.00
2015.11.06 13:45:04.980,1.00586,1.00603,1.00,1.50
2015.11.06 13:45:05.628,1.00586,1.00603,1.50,1.00
2015.11.06 13:45:05.781,1.00589,1.00602,1.00,1.00
2015.11.06 13:45:05.882,1.00585,1.00602,1.75,1.00
2015.11.06 13:45:05.934,1.0059,1.00602,1.00,1.00
2015.11.06 13:45:06.433,1.00589,1.00604,1.00,1.50
2015.11.06 13:45:06.975,1.0059,1.00603,1.00,1.00
2015.11.06 13:45:07.517,1.0059,1.00604,1.00,1.50
2015.11.06 13:45:07.774,1.00588,1.00604,1.00,1.50
2015.11.06 13:45:08.763,1.0059,1.00606,1.00,1.75
2015.11.06 13:45:09.017,1.00584,1.00599,1.00,1.00
2015.11.06 13:45:09.069,1.0058,1.00596,1.50,1.12
2015.11.06 13:45:09.171,1.00585,1.00599,1.00,1.12
2015.11.06 13:45:09.222,1.00588,1.00599,1.00,1.12
2015.11.06 13:45:09.425,1.00587,1.00603,1.00,1.37
2015.11.06 13:45:09.611,1.00581,1.00597,1.00,1.00
2015.11.06 13:45:09.713,1.00582,1.00599,1.00,1.12
2015.11.06 13:45:09.866,1.0058,1.00597,1.50,1.00
2015.11.06 13:45:10.172,1.00583,1.00599,1.50,1.00
2015.11.06 13:45:10.721,1.00584,1.00599,1.00,1.00
2015.11.06 13:45:11.127,1.00584,1.00601,1.00,1.00
2015.11.06 13:45:11.534,1.00583,1.00592,1.00,1.00
2015.11.06 13:45:12.073,1.00582,1.00593,1.00,1.00
2015.11.06 13:45:12.225,1.00582,1.00599,1.00,1.00
2015.11.06 13:45:12.734,1.00582,1.00592,1.00,1.00
2015.11.06 13:45:12.888,1.0058,1.00592,1.00,1.00
2015.11.06 13:45:12.991,1.00578,1.00592,1.50,1.00
2015.11.06 13:45:13.042,1.00578,1.00589,1.00,1.00
2015.11.06 13:45:13.347,1.00581,1.00589,1.00,1.00
2015.11.06 13:45:13.448,1.00581,1.00592,1.00,1.00
2015.11.06 13:45:13.601,1.00577,1.00592,1.00,1.00
2015.11.06 13:45:13.652,1.00577,1.00589,1.00,1.00
2015.11.06 13:45:14.188,1.00576,1.00589,1.00,1.00
2015.11.06 13:45:14.750,1.00576,1.00589,1.50,1.00
2015.11.06 13:45:15.623,1.00576,1.00593,1.50,1.00
2015.11.06 13:45:15.674,1.00578,1.00595,1.00,1.00
2015.11.06 13:45:15.725,1.00578,1.00589,1.37,1.00
2015.11.06 13:45:16.225,1.00576,1.00589,3.37,1.00
2015.11.06 13:45:16.378,1.00576,1.00589,1.12,1.00
2015.11.06 13:45:16.786,1.00571,1.00584,1.50,1.00
2015.11.06 13:45:16.889,1.00567,1.00584,1.12,1.00
2015.11.06 13:45:17.068,1.0057,1.00587,1.00,1.50
2015.11.06 13:45:17.475,1.00572,1.00588,1.12,1.00
2015.11.06 13:45:17.779,1.00578,1.00589,1.50,1.00
2015.11.06 13:45:17.965,1.00577,1.00589,1.12,1.00
2015.11.06 13:45:18.219,1.00572,1.00588,1.50,1.00
2015.11.06 13:45:18.372,1.00577,1.00589,1.87,1.00
2015.11.06 13:45:18.678,1.00585,1.00589,1.00,1.00
2015.11.06 13:45:18.780,1.0058,1.00592,1.12,1.00
2015.11.06 13:45:18.989,1.00579,1.00589,1.12,1.00
2015.11.06 13:45:19.092,1.00577,1.00589,1.87,1.00
2015.11.06 13:45:19.195,1.00579,1.00589,1.00,1.00
2015.11.06 13:45:19.754,1.00578,1.00589,1.12,1.00
2015.11.06 13:45:19.806,1.00578,1.00593,1.87,1.50
2015.11.06 13:45:19.938,1.00583,1.00593,1.12,1.00
2015.11.06 13:45:20.095,1.0058,1.00592,1.12,1.00
2015.11.06 13:45:20.299,1.0058,1.00589,1.12,1.00
2015.11.06 13:45:20.987,1.00581,1.00589,1.00,1.00
2015.11.06 13:45:22.610,1.00584,1.00596,1.12,1.50
2015.11.06 13:45:22.813,1.00577,1.00589,1.00,1.75
2015.11.06 13:45:22.916,1.00574,1.00589,1.37,2.62
2015.11.06 13:45:23.209,1.00573,1.00589,1.12,1.50
2015.11.06 13:45:25.217,1.00576,1.00592,1.12,2.62
2015.11.06 13:45:25.319,1.00578,1.0059,1.00,1.00
2015.11.06 13:45:25.421,1.00577,1.00591,1.12,1.12
2015.11.06 13:45:25.960,1.00574,1.00581,1.50,1.00
2015.11.06 13:45:26.067,1.00565,1.00578,1.00,1.87
2015.11.06 13:45:26.221,1.00561,1.00571,2.25,1.00
2015.11.06 13:45:26.475,1.00553,1.00568,1.50,1.75
2015.11.06 13:45:26.628,1.00553,1.00566,1.00,1.75
2015.11.06 13:45:26.971,1.00562,1.0057,1.00,1.50
2015.11.06 13:45:27.023,1.00566,1.00579,1.00,1.12
2015.11.06 13:45:27.074,1.0057,1.00579,1.00,1.12
2015.11.06 13:45:27.278,1.00573,1.00584,1.00,1.12
2015.11.06 13:45:27.432,1.00575,1.00588,1.00,1.12
2015.11.06 13:45:27.484,1.0058,1.00589,1.00,1.12
2015.11.06 13:45:27.606,1.0058,1.00591,1.00,1.12
2015.11.06 13:45:27.714,1.00584,1.00588,1.00,1.00
2015.11.06 13:45:27.921,1.00586,1.00594,1.00,1.12
2015.11.06 13:45:28.126,1.00584,1.00595,1.00,1.87
2015.11.06 13:45:28.567,1.00585,1.00593,1.00,1.37
2015.11.06 13:45:28.669,1.00583,1.00592,1.00,1.87
2015.11.06 13:45:28.822,1.00582,1.00592,1.50,1.75
2015.11.06 13:45:28.924,1.00582,1.00597,3.00,1.12
2015.11.06 13:45:29.178,1.00584,1.00595,1.37,1.00
2015.11.06 13:45:29.568,1.00582,1.00592,1.37,1.00
2015.11.06 13:45:29.670,1.00574,1.00587,1.87,1.50
2015.11.06 13:45:29.721,1.00574,1.00587,1.50,1.87
2015.11.06 13:45:29.775,1.00574,1.00586,1.00,1.75
2015.11.06 13:45:29.827,1.00572,1.00584,1.37,1.12
2015.11.06 13:45:30.167,1.00573,1.00581,1.00,1.12
2015.11.06 13:45:30.476,1.00574,1.00585,1.00,1.12
2015.11.06 13:45:30.579,1.00572,1.00584,1.50,1.12
2015.11.06 13:45:30.681,1.00568,1.00572,1.00,1.00
2015.11.06 13:45:30.783,1.00565,1.00576,1.00,1.12
2015.11.06 13:45:30.884,1.00567,1.00576,1.00,1.12
2015.11.06 13:45:31.325,1.0057,1.00579,1.00,3.75
2015.11.06 13:45:31.478,1.00573,1.00581,1.00,3.75
2015.11.06 13:45:31.580,1.00574,1.00584,2.25,1.12
2015.11.06 13:45:31.683,1.00574,1.00589,2.25,1.75
2015.11.06 13:45:31.987,1.00573,1.00586,1.00,1.12
2015.11.06 13:45:32.224,1.0057,1.00585,1.37,1.12
2015.11.06 13:45:32.326,1.00573,1.00582,1.00,1.00
2015.11.06 13:45:32.819,1.00573,1.00587,1.50,1.75
2015.11.06 13:45:33.220,1.00576,1.00587,1.00,1.75
2015.11.06 13:45:33.272,1.00576,1.00593,1.75,1.87
2015.11.06 13:45:33.374,1.0058,1.00592,1.00,1.00
2015.11.06 13:45:33.781,1.00581,1.00597,1.75,1.12
2015.11.06 13:45:34.167,1.00579,1.0059,1.50,1.12
2015.11.06 13:45:34.576,1.00576,1.0059,1.50,1.75
2015.11.06 13:45:35.066,1.00579,1.0059,1.00,1.75
2015.11.06 13:45:35.321,1.00583,1.006,2.25,1.95
2015.11.06 13:45:35.474,1.00582,1.00597,1.75,1.37
2015.11.06 13:45:35.526,1.00582,1.00597,1.37,1.12
2015.11.06 13:45:36.030,1.00584,1.00598,1.12,1.12
2015.11.06 13:45:36.286,1.00582,1.0059,2.25,1.00
2015.11.06 13:45:36.388,1.00581,1.0059,1.50,1.00
2015.11.06 13:45:36.491,1.0058,1.0059,1.00,1.50
2015.11.06 13:45:36.542,1.00578,1.0059,2.62,1.50
2015.11.06 13:45:36.594,1.00578,1.0059,2.62,1.00
2015.11.06 13:45:37.137,1.00581,1.0059,1.50,1.00
2015.11.06 13:45:37.189,1.00581,1.00596,2.62,1.12
2015.11.06 13:45:37.292,1.00583,1.00598,1.50,1.12
2015.11.06 13:45:37.802,1.00583,1.00599,1.50,1.12
2015.11.06 13:45:39.194,1.00583,1.006,1.87,2.55
2015.11.06 13:45:39.498,1.00582,1.00598,1.50,1.12
2015.11.06 13:45:39.802,1.00581,1.0059,1.00,1.00
2015.11.06 13:45:40.189,1.00581,1.00593,1.00,1.50
2015.11.06 13:45:40.962,1.00577,1.0059,2.62,1.00
2015.11.06 13:45:41.507,1.00577,1.00589,2.25,1.00
2015.11.06 13:45:41.609,1.00573,1.00589,3.37,1.75
2015.11.06 13:45:42.117,1.00574,1.00589,1.12,1.50
2015.11.06 13:45:43.114,1.00573,1.00589,2.62,1.50
2015.11.06 13:45:43.619,1.00574,1.00589,1.87,1.50
2015.11.06 13:45:44.027,1.00576,1.00589,1.87,1.00
2015.11.06 13:45:44.332,1.00569,1.00583,1.12,1.12
2015.11.06 13:45:44.529,1.00569,1.00585,1.75,1.12
2015.11.06 13:45:45.588,1.00571,1.00585,1.62,1.12
2015.11.06 13:45:45.791,1.00575,1.00589,1.76,1.50
2015.11.06 13:45:45.842,1.00576,1.00589,1.13,1.37
2015.11.06 13:45:46.197,1.00578,1.00592,1.75,1.75
2015.11.06 13:45:46.969,1.00581,1.00592,1.75,1.00
2015.11.06 13:45:47.020,1.00583,1.00598,1.50,1.87
2015.11.06 13:45:47.072,1.0059,1.00602,1.00,1.87
2015.11.06 13:45:47.376,1.00586,1.00601,1.75,1.75
2015.11.06 13:45:47.688,1.00591,1.00603,1.37,3.00
2015.11.06 13:45:47.740,1.00598,1.00609,1.00,3.37
2015.11.06 13:45:47.791,1.00598,1.00609,1.00,1.12
2015.11.06 13:45:48.096,1.00602,1.00607,1.00,1.37
2015.11.06 13:45:48.147,1.00594,1.00607,2.62,1.37
2015.11.06 13:45:48.198,1.00594,1.00607,2.62,1.50
2015.11.06 13:45:48.705,1.00593,1.00606,2.25,1.50
2015.11.06 13:45:48.807,1.00593,1.00606,3.37,1.12
2015.11.06 13:45:49.224,1.00595,1.00606,1.12,1.00
2015.11.06 13:45:49.766,1.00593,1.00606,1.12,1.00
2015.11.06 13:45:49.818,1.00592,1.00606,1.12,1.37
2015.11.06 13:45:49.869,1.0059,1.00606,1.12,1.75
2015.11.06 13:45:50.622,1.0059,1.00603,1.12,1.00
2015.11.06 13:45:51.131,1.00591,1.00603,1.12,1.00
2015.11.06 13:45:51.233,1.00593,1.00604,1.12,1.00
2015.11.06 13:45:51.432,1.00596,1.00613,1.12,2.62
2015.11.06 13:45:51.534,1.00598,1.00613,1.12,1.75
2015.11.06 13:45:51.842,1.00598,1.00608,1.12,1.00
2015.11.06 13:45:51.995,1.00597,1.0061,1.12,1.00
2015.11.06 13:45:52.437,1.00598,1.00608,1.12,1.00
2015.11.06 13:45:52.640,1.00598,1.0061,1.12,1.00
2015.11.06 13:45:53.240,1.00598,1.00612,1.12,1.12
2015.11.06 13:45:53.343,1.00598,1.00608,1.12,1.00
2015.11.06 13:45:53.549,1.006,1.00617,1.12,2.62
2015.11.06 13:45:53.651,1.00601,1.00615,1.12,1.00
2015.11.06 13:45:54.649,1.00605,1.00616,1.37,1.12
2015.11.06 13:45:54.750,1.00607,1.00616,1.12,1.00
2015.11.06 13:45:54.852,1.00606,1.00618,3.00,1.65
2015.11.06 13:45:54.903,1.00612,1.00623,1.00,1.87
2015.11.06 13:45:55.240,1.00609,1.00618,3.75,2.02
2015.11.06 13:45:55.292,1.00605,1.00618,1.75,2.40
2015.11.06 13:45:55.801,1.00608,1.00618,1.00,1.00
2015.11.06 13:45:56.152,1.00607,1.00618,1.12,1.20
2015.11.06 13:45:56.254,1.00609,1.00621,1.00,1.37
2015.11.06 13:45:56.356,1.00608,1.00626,1.12,1.12
2015.11.06 13:45:56.902,1.00607,1.00625,1.12,1.12
2015.11.06 13:45:57.413,1.0061,1.00624,1.00,1.12
2015.11.06 13:45:57.719,1.00608,1.00626,1.12,1.12
2015.11.06 13:45:58.354,1.00609,1.00627,1.12,1.12
2015.11.06 13:45:59.053,1.0061,1.00628,1.12,1.87
2015.11.06 13:45:59.359,1.00614,1.00626,1.00,1.12
2015.11.06 13:45:59.461,1.00615,1.00631,1.75,1.75
2015.11.06 13:45:59.563,1.00616,1.00632,1.12,1.75
2015.11.06 13:45:59.957,1.00617,1.00629,1.00,1.00
2015.11.06 13:46:00.060,1.00612,1.0063,1.12,1.87
2015.11.06 13:46:00.469,1.00613,1.00625,1.00,1.00
2015.11.06 13:46:00.701,1.00609,1.00626,1.12,1.75
2015.11.06 13:46:01.006,1.00607,1.00625,1.12,1.87
2015.11.06 13:46:01.547,1.00606,1.00624,1.87,1.12
2015.11.06 13:46:02.056,1.00605,1.0062,1.12,1.50
2015.11.06 13:46:02.364,1.00614,1.00618,1.00,1.00
2015.11.06 13:46:02.415,1.00614,1.00622,1.00,1.12
2015.11.06 13:46:02.524,1.00615,1.00622,1.00,1.00
2015.11.06 13:46:02.575,1.00616,1.00624,1.50,1.00
2015.11.06 13:46:02.627,1.00619,1.00628,1.50,1.00
2015.11.06 13:46:02.678,1.00621,1.00631,3.75,1.12
2015.11.06 13:46:02.781,1.00623,1.00634,1.50,1.37
2015.11.06 13:46:02.834,1.00623,1.00634,1.12,1.50
2015.11.06 13:46:02.885,1.00626,1.00634,1.12,1.00
2015.11.06 13:46:03.140,1.0063,1.00639,1.12,1.00
2015.11.06 13:46:03.242,1.00631,1.00646,1.12,1.50
2015.11.06 13:46:03.293,1.00628,1.00646,1.12,1.87
2015.11.06 13:46:03.629,1.00626,1.00644,1.12,1.12
2015.11.06 13:46:05.195,1.00629,1.0064,1.12,1.00
2015.11.06 13:46:05.484,1.00626,1.00638,1.12,1.00
2015.11.06 13:46:05.642,1.00625,1.00635,1.12,1.00
2015.11.06 13:46:05.693,1.00621,1.00632,1.00,1.00
2015.11.06 13:46:05.897,1.00616,1.0063,1.12,1.12
2015.11.06 13:46:06.203,1.00612,1.00625,1.12,1.00
2015.11.06 13:46:06.522,1.00618,1.00631,1.12,1.37
2015.11.06 13:46:06.828,1.00634,1.00639,1.00,1.00
2015.11.06 13:46:06.880,1.00635,1.00639,1.00,1.00
2015.11.06 13:46:06.931,1.00628,1.00639,1.12,1.00
2015.11.06 13:46:07.033,1.00626,1.00639,1.12,1.00
2015.11.06 13:46:07.422,1.00624,1.00638,1.12,1.12
2015.11.06 13:46:07.525,1.00618,1.0063,1.00,1.00
2015.11.06 13:46:07.626,1.00615,1.00626,1.12,1.00
2015.11.06 13:46:07.932,1.00607,1.00625,2.62,1.12
2015.11.06 13:46:08.271,1.00604,1.00619,1.12,1.75
2015.11.06 13:46:08.322,1.00608,1.00619,1.00,1.00
2015.11.06 13:46:08.424,1.00606,1.00618,1.00,1.00
2015.11.06 13:46:08.627,1.00615,1.00624,1.12,1.00
2015.11.06 13:46:08.729,1.00608,1.00623,1.37,1.87
2015.11.06 13:46:08.882,1.0061,1.00623,1.50,1.75
2015.11.06 13:46:09.188,1.00607,1.00621,1.00,1.87
2015.11.06 13:46:09.702,1.00606,1.00616,1.00,1.00
2015.11.06 13:46:09.754,1.00605,1.00616,1.12,1.00
2015.11.06 13:46:09.806,1.00605,1.00621,1.75,1.75
2015.11.06 13:46:10.046,1.00609,1.00616,1.00,1.00
2015.11.06 13:46:10.148,1.00608,1.0062,2.62,1.00
2015.11.06 13:46:10.606,1.00609,1.00626,1.12,3.30
2015.11.06 13:46:10.710,1.00612,1.00624,1.00,1.00
2015.11.06 13:46:10.812,1.00611,1.00625,1.12,1.50
2015.11.06 13:46:11.317,1.0061,1.00625,1.75,1.87
2015.11.06 13:46:11.419,1.00609,1.00624,1.00,1.12
2015.11.06 13:46:11.521,1.00609,1.00616,1.00,1.00
2015.11.06 13:46:11.827,1.00603,1.00614,1.37,1.37
2015.11.06 13:46:11.959,1.00597,1.00613,1.87,1.12
2015.11.06 13:46:12.011,1.00598,1.00612,1.00,1.12
2015.11.06 13:46:12.572,1.00594,1.00611,1.75,1.12
2015.11.06 13:46:12.623,1.00594,1.0061,1.12,1.12
2015.11.06 13:46:12.766,1.00607,1.00619,3.75,6.75
2015.11.06 13:46:12.818,1.00609,1.00621,7.49,6.37
2015.11.06 13:46:12.870,1.00603,1.00613,3.75,2.25
2015.11.06 13:46:12.921,1.00595,1.00611,1.12,1.12
2015.11.06 13:46:13.279,1.00592,1.00607,1.37,1.75
2015.11.06 13:46:13.330,1.00591,1.00607,1.12,1.87
2015.11.06 13:46:13.431,1.00592,1.00607,1.12,1.75
2015.11.06 13:46:13.635,1.00595,1.00607,1.00,1.00
2015.11.06 13:46:13.888,1.00594,1.00611,1.75,1.12
2015.11.06 13:46:13.940,1.00597,1.00609,1.00,1.00
2015.11.06 13:46:13.992,1.00594,1.0061,1.75,1.12
2015.11.06 13:46:14.350,1.00598,1.00611,1.12,1.12
2015.11.06 13:46:14.401,1.00599,1.00613,1.00,1.12
2015.11.06 13:46:14.903,1.00594,1.00611,2.25,1.75
2015.11.06 13:46:15.415,1.00595,1.00611,1.37,1.12
2015.11.06 13:46:15.596,1.00606,1.00611,1.00,1.37
2015.11.06 13:46:15.647,1.00606,1.00615,1.00,1.00
2015.11.06 13:46:15.749,1.0061,1.00622,1.00,1.00
2015.11.06 13:46:15.851,1.00606,1.00622,1.75,1.12
2015.11.06 13:46:16.361,1.00607,1.00619,1.00,1.00
2015.11.06 13:46:16.702,1.00603,1.0062,1.12,1.75
2015.11.06 13:46:17.492,1.00602,1.0062,1.87,1.87
2015.11.06 13:46:17.543,1.00602,1.00617,1.50,1.12
2015.11.06 13:46:17.798,1.00598,1.00614,1.12,3.37
2015.11.06 13:46:17.850,1.00595,1.00613,2.25,1.12
2015.11.06 13:46:18.363,1.00601,1.00612,1.00,1.12
2015.11.06 13:46:18.570,1.00599,1.00611,1.00,1.00
2015.11.06 13:46:18.878,1.00595,1.00609,1.87,1.00
2015.11.06 13:46:19.413,1.00595,1.00612,2.25,1.87
2015.11.06 13:46:19.720,1.00598,1.00614,1.12,1.87
2015.11.06 13:46:19.772,1.00602,1.00614,1.00,1.50
2015.11.06 13:46:20.079,1.00599,1.00616,2.25,1.12
2015.11.06 13:46:20.418,1.00603,1.00618,1.50,1.12
2015.11.06 13:46:20.723,1.00601,1.00615,4.50,1.37
2015.11.06 13:46:20.776,1.00601,1.00613,1.00,1.12
2015.11.06 13:46:20.878,1.00594,1.0061,1.87,1.12
2015.11.06 13:46:20.980,1.00594,1.00609,1.50,1.12
2015.11.06 13:46:21.161,1.00595,1.00611,1.75,1.87
2015.11.06 13:46:21.470,1.00598,1.00614,1.12,1.75
2015.11.06 13:46:22.576,1.00606,1.00616,3.00,1.87
2015.11.06 13:46:22.885,1.0062,1.00629,1.87,3.75
2015.11.06 13:46:22.987,1.00629,1.00639,1.00,4.12
2015.11.06 13:46:23.089,1.00629,1.00641,1.00,1.12
