2015.11.06 17:35:27.084,1.00621,1.00634,1.00,1.87
2015.11.06 17:35:27.186,1.00617,1.00632,1.50,1.87
2015.11.06 17:35:29.785,1.00615,1.00629,1.50,1.75
2015.11.06 17:35:36.593,1.00615,1.0063,3.00,1.75
2015.11.06 17:35:37.097,1.00615,1.0063,3.00,1.75
2015.11.06 17:35:49.647,1.00615,1.00627,1.50,1.00
2015.11.06 17:35:49.750,1.00615,1.00628,1.12,1.75
2015.11.06 17:35:50.053,1.00606,1.0062,1.12,1.12
2015.11.06 17:35:50.566,1.00606,1.00621,1.75,1.75
2015.11.06 17:35:53.651,1.00608,1.00622,1.75,1.75
2015.11.06 17:35:55.873,1.00606,1.00621,1.75,1.75
2015.11.06 17:35:56.229,1.00608,1.0062,1.00,1.50
2015.11.06 17:35:58.880,1.00609,1.0062,1.00,1.50
2015.11.06 17:35:59.083,1.00609,1.00622,1.75,1.50
2015.11.06 17:35:59.591,1.00609,1.00622,1.75,1.12
2015.11.06 17:36:03.349,1.00613,1.00625,1.12,1.00
2015.11.06 17:36:03.451,1.00611,1.00626,1.87,1.50
2015.11.06 17:36:03.968,1.00612,1.00627,1.75,2.62
2015.11.06 17:36:04.222,1.00611,1.00627,1.50,1.87
2015.11.06 17:36:04.577,1.00611,1.00625,1.50,1.50
2015.11.06 17:36:05.976,1.00612,1.00623,1.37,1.00
2015.11.06 17:36:09.958,1.00612,1.00625,1.12,1.87
2015.11.06 17:36:10.473,1.00611,1.00625,1.12,1.87
2015.11.06 17:36:12.568,1.0061,1.00624,1.12,1.75
2015.11.06 17:36:17.994,1.00608,1.00624,1.87,1.12
2015.11.06 17:36:18.096,1.00611,1.00623,1.00,1.00
2015.11.06 17:36:20.601,1.00612,1.00624,1.12,1.37
2015.11.06 17:36:21.147,1.00612,1.00624,1.50,1.12
2015.11.06 17:36:21.249,1.00614,1.00624,1.00,1.12
2015.11.06 17:36:22.016,1.00613,1.00626,1.37,3.00
2015.11.06 17:36:23.478,1.00612,1.00627,1.87,1.87
2015.11.06 17:36:25.330,1.00614,1.00627,1.00,1.87
2015.11.06 17:37:01.901,1.00611,1.00619,1.00,1.12
2015.11.06 17:37:01.953,1.00611,1.00619,1.00,1.12
2015.11.06 17:37:02.003,1.00611,1.0062,1.00,1.37
2015.11.06 17:37:02.105,1.00611,1.00625,1.12,1.87
2015.11.06 17:37:02.308,1.0061,1.00622,1.00,1.12
2015.11.06 17:37:02.410,1.0061,1.00624,1.87,1.37
2015.11.06 17:37:02.610,1.00611,1.00623,1.00,1.87
2015.11.06 17:37:02.712,1.00611,1.00626,1.75,2.25
2015.11.06 17:37:03.988,1.0061,1.0062,1.87,1.50
2015.11.06 17:37:04.039,1.00611,1.0062,1.00,1.87
2015.11.06 17:37:04.140,1.00608,1.00625,2.25,2.25
2015.11.06 17:37:04.191,1.00608,1.0062,3.00,1.00
2015.11.06 17:37:04.293,1.00606,1.0062,2.25,2.62
2015.11.06 17:37:04.445,1.0061,1.0062,1.50,1.00
2015.11.06 17:37:04.699,1.00602,1.00616,1.75,1.75
2015.11.06 17:37:05.205,1.00603,1.00617,1.75,1.87
2015.11.06 17:37:05.746,1.00601,1.00606,1.37,1.00
2015.11.06 17:37:05.899,1.00596,1.00608,1.00,1.12
2015.11.06 17:37:06.051,1.00596,1.00607,1.75,1.00
2015.11.06 17:37:06.204,1.00591,1.00606,1.75,2.25
2015.11.06 17:37:06.711,1.00589,1.00604,1.75,1.50
2015.11.06 17:37:06.901,1.00586,1.00598,1.75,1.00
2015.11.06 17:37:06.957,1.00586,1.00598,1.12,1.12
2015.11.06 17:37:09.624,1.00588,1.00602,1.75,1.75
2015.11.06 17:37:10.125,1.00589,1.00604,1.75,1.75
2015.11.06 17:37:11.143,1.0059,1.00605,1.75,1.75
2015.11.06 17:37:12.202,1.0059,1.00602,1.37,3.75
2015.11.06 17:37:12.253,1.00588,1.00598,1.00,1.12
2015.11.06 17:37:12.405,1.00586,1.00598,1.00,1.12
2015.11.06 17:37:12.456,1.00586,1.006,1.12,1.87
2015.11.06 17:37:12.507,1.00586,1.006,1.37,2.25
2015.11.06 17:37:12.558,1.00587,1.006,1.12,2.25
2015.11.06 17:37:12.609,1.00585,1.00596,4.50,1.12
2015.11.06 17:37:12.660,1.00585,1.00596,1.00,1.12
2015.11.06 17:37:12.813,1.00588,1.00599,1.00,1.37
2015.11.06 17:37:13.157,1.00584,1.00596,1.37,1.00
2015.11.06 17:37:13.208,1.00584,1.00597,1.00,1.37
2015.11.06 17:37:13.410,1.00585,1.006,1.50,1.37
2015.11.06 17:37:13.614,1.00588,1.00603,1.37,1.12
2015.11.06 17:37:14.121,1.00589,1.00604,1.37,1.87
2015.11.06 17:37:15.966,1.00589,1.006,1.37,3.75
2015.11.06 17:37:16.018,1.00586,1.00596,1.50,1.75
2015.11.06 17:37:16.120,1.00586,1.00598,1.37,1.50
2015.11.06 17:37:16.324,1.00585,1.00596,1.00,1.75
2015.11.06 17:37:16.527,1.00583,1.00596,2.25,1.50
2015.11.06 17:37:16.629,1.00586,1.00601,1.37,1.87
2015.11.06 17:37:16.834,1.00587,1.00601,1.12,1.12
2015.11.06 17:37:17.342,1.00591,1.00604,1.50,1.75
2015.11.06 17:37:17.850,1.00591,1.00605,1.75,2.25
2015.11.06 17:37:19.797,1.00589,1.00602,2.25,1.00
2015.11.06 17:37:19.849,1.00589,1.00596,1.00,1.50
2015.11.06 17:37:19.996,1.00585,1.00596,3.75,1.50
2015.11.06 17:37:20.099,1.0059,1.00596,1.00,1.00
2015.11.06 17:37:20.252,1.00586,1.00596,1.00,1.50
2015.11.06 17:37:20.354,1.00586,1.00597,1.00,1.00
2015.11.06 17:37:20.456,1.00586,1.00599,1.37,2.62
2015.11.06 17:37:20.661,1.00589,1.006,1.12,1.75
2015.11.06 17:37:21.232,1.00589,1.00603,1.12,1.12
2015.11.06 17:37:21.434,1.00589,1.00601,1.50,1.00
2015.11.06 17:37:21.841,1.00589,1.006,1.12,1.50
2015.11.06 17:37:24.472,1.00589,1.00599,1.12,1.37
2015.11.06 17:37:24.575,1.00586,1.00596,1.00,1.75
2015.11.06 17:37:24.728,1.00579,1.00592,1.75,1.12
2015.11.06 17:37:24.882,1.00577,1.00592,1.75,1.75
2015.11.06 17:37:25.390,1.00576,1.0059,1.87,1.50
2015.11.06 17:37:25.737,1.00575,1.00587,2.25,1.12
2015.11.06 17:37:25.788,1.00575,1.00587,1.87,1.50
2015.11.06 17:37:26.778,1.00576,1.00587,1.50,1.37
2015.11.06 17:37:27.344,1.00578,1.00587,1.00,1.12
2015.11.06 17:37:30.907,1.00578,1.00586,1.00,1.00
2015.11.06 17:37:31.417,1.00576,1.00586,1.50,1.00
2015.11.06 17:37:33.938,1.00576,1.00587,1.50,1.12
2015.11.06 17:37:34.244,1.00582,1.00591,1.00,1.12
2015.11.06 17:37:34.497,1.00578,1.00591,1.00,1.12
2015.11.06 17:37:35.003,1.00579,1.00587,1.00,1.12
2015.11.06 17:37:35.553,1.00578,1.00587,1.00,1.12
2015.11.06 17:37:35.968,1.00579,1.0059,1.00,1.00
2015.11.06 17:37:36.069,1.00581,1.0059,1.00,1.50
2015.11.06 17:37:36.576,1.00581,1.00591,1.00,1.00
2015.11.06 17:37:39.899,1.00583,1.00591,1.00,1.00
2015.11.06 17:37:40.102,1.00583,1.00597,1.12,1.12
2015.11.06 17:37:40.366,1.00581,1.00595,1.37,2.62
2015.11.06 17:37:40.418,1.00581,1.00594,1.00,1.12
2015.11.06 17:37:40.926,1.00582,1.00595,1.00,2.62
2015.11.06 17:37:42.861,1.00581,1.00595,1.12,2.62
2015.11.06 17:37:43.205,1.0058,1.00592,1.00,1.87
2015.11.06 17:37:44.522,1.00579,1.0059,1.00,1.50
2015.11.06 17:37:44.904,1.00579,1.00591,1.50,1.00
2015.11.06 17:37:45.210,1.00581,1.00591,1.00,1.00
2015.11.06 17:37:45.716,1.00582,1.00592,1.00,1.75
2015.11.06 17:37:46.381,1.0058,1.00592,1.12,1.75
2015.11.06 17:37:48.946,1.00581,1.00592,1.00,1.75
2015.11.06 17:37:49.683,1.00584,1.00596,1.00,1.87
2015.11.06 17:37:49.734,1.00584,1.00598,1.12,1.87
2015.11.06 17:37:49.786,1.00584,1.00598,1.87,1.12
2015.11.06 17:37:49.939,1.00589,1.00602,1.50,1.75
2015.11.06 17:37:49.990,1.00589,1.00602,1.37,1.87
2015.11.06 17:37:50.042,1.00588,1.00601,1.00,1.12
2015.11.06 17:37:50.144,1.00589,1.00602,1.37,1.50
2015.11.06 17:37:50.803,1.0059,1.00604,1.75,1.75
2015.11.06 17:37:52.012,1.00591,1.00604,1.00,1.12
2015.11.06 17:37:52.563,1.00592,1.00604,1.00,1.12
2015.11.06 17:37:52.665,1.0059,1.00603,1.50,1.75
2015.11.06 17:37:53.175,1.00591,1.00603,1.00,1.75
2015.11.06 17:37:53.429,1.0059,1.00602,1.00,1.87
2015.11.06 17:37:53.531,1.00587,1.00599,1.50,1.50
2015.11.06 17:37:53.975,1.0059,1.00601,1.00,1.75
2015.11.06 17:37:54.855,1.00588,1.00601,1.12,1.75
2015.11.06 17:37:54.906,1.00588,1.00596,1.12,1.00
2015.11.06 17:37:55.261,1.00589,1.00602,1.50,1.75
2015.11.06 17:37:55.312,1.00595,1.00602,1.00,1.00
2015.11.06 17:37:55.363,1.00594,1.00602,1.00,1.50
2015.11.06 17:37:55.414,1.00588,1.00601,1.50,1.12
2015.11.06 17:37:55.516,1.00589,1.00602,1.12,1.75
2015.11.06 17:37:56.062,1.00591,1.00602,1.00,1.75
2015.11.06 17:37:56.417,1.00588,1.006,1.12,1.75
2015.11.06 17:37:56.874,1.00591,1.006,1.00,1.75
2015.11.06 17:37:58.073,1.00589,1.00601,1.00,1.75
2015.11.06 17:38:02.217,1.00588,1.006,1.12,1.75
2015.11.06 17:38:02.796,1.00589,1.006,1.00,1.75
2015.11.06 17:38:05.064,1.00589,1.00598,1.00,1.37
2015.11.06 17:38:05.115,1.00585,1.00595,1.37,1.00
2015.11.06 17:38:05.319,1.00582,1.00592,1.12,1.00
2015.11.06 17:38:05.830,1.00582,1.00595,1.00,2.62
2015.11.06 17:38:06.753,1.00581,1.00592,1.00,1.50
2015.11.06 17:38:09.059,1.0058,1.00592,1.12,1.50
2015.11.06 17:38:09.567,1.00581,1.00592,1.00,2.25
2015.11.06 17:38:12.146,1.0058,1.0059,1.12,1.00
2015.11.06 17:38:12.350,1.00582,1.00592,1.00,1.75
2015.11.06 17:38:12.452,1.00579,1.00592,1.00,1.87
2015.11.06 17:38:13.480,1.00582,1.00592,1.00,1.87
2015.11.06 17:38:13.583,1.00582,1.00592,1.00,1.75
2015.11.06 17:38:14.140,1.00583,1.00593,1.00,2.25
2015.11.06 17:38:14.292,1.00582,1.00596,1.12,1.87
2015.11.06 17:38:18.654,1.00583,1.00596,1.00,1.87
2015.11.06 17:38:19.410,1.00583,1.00596,1.50,1.75
2015.11.06 17:38:19.917,1.00585,1.00596,1.00,1.75
2015.11.06 17:38:19.968,1.00582,1.00596,1.12,1.87
2015.11.06 17:38:20.476,1.00583,1.00596,1.00,1.87
2015.11.06 17:38:24.356,1.00581,1.00592,1.37,1.00
2015.11.06 17:38:24.407,1.00581,1.00592,1.00,1.50
2015.11.06 17:38:24.938,1.0058,1.00592,1.00,1.75
2015.11.06 17:38:25.445,1.0058,1.00592,1.12,1.75
2015.11.06 17:38:26.101,1.00581,1.00592,1.00,1.75
2015.11.06 17:38:51.420,1.00582,1.00592,1.00,1.75
2015.11.06 17:38:51.572,1.00582,1.00592,1.50,1.00
2015.11.06 17:38:52.105,1.00582,1.00592,1.00,1.50
2015.11.06 17:38:52.258,1.00583,1.00597,1.37,1.87
2015.11.06 17:38:52.562,1.0059,1.00604,1.00,1.87
2015.11.06 17:38:52.614,1.00593,1.00604,1.50,1.12
2015.11.06 17:38:52.665,1.00593,1.00606,1.50,1.12
2015.11.06 17:38:53.209,1.00593,1.00607,1.87,1.12
2015.11.06 17:38:53.716,1.00594,1.00607,1.00,1.12
2015.11.06 17:38:56.651,1.00594,1.00602,1.00,1.12
2015.11.06 17:38:56.753,1.00593,1.006,1.00,1.00
2015.11.06 17:38:56.899,1.00591,1.00602,1.50,1.12
2015.11.06 17:38:59.478,1.00592,1.006,1.12,1.00
2015.11.06 17:38:59.782,1.00588,1.006,1.12,1.87
2015.11.06 17:38:59.884,1.00585,1.00596,3.00,1.50
2015.11.06 17:39:00.391,1.00585,1.00599,1.50,1.75
2015.11.06 17:39:00.721,1.00591,1.00602,1.00,1.75
2015.11.06 17:39:01.228,1.00592,1.00602,1.00,1.50
2015.11.06 17:39:06.719,1.00591,1.00602,1.12,1.50
2015.11.06 17:39:08.280,1.00591,1.006,1.12,1.00
2015.11.06 17:39:08.827,1.00589,1.006,1.50,1.12
2015.11.06 17:39:09.284,1.00588,1.006,1.12,1.75
2015.11.06 17:39:10.209,1.00585,1.00598,1.37,1.50
2015.11.06 17:39:10.311,1.00584,1.00595,1.37,1.50
2015.11.06 17:39:10.463,1.00582,1.00595,1.50,1.75
2015.11.06 17:39:10.971,1.00581,1.00595,1.50,2.25
2015.11.06 17:39:12.077,1.00583,1.00596,1.00,1.87
2015.11.06 17:39:13.100,1.00583,1.00596,1.12,1.75
2015.11.06 17:39:14.402,1.00582,1.00595,1.87,1.75
2015.11.06 17:39:14.910,1.00582,1.00592,1.00,1.50
2015.11.06 17:39:19.580,1.00583,1.00595,1.00,1.12
2015.11.06 17:39:20.087,1.00582,1.00592,1.00,1.50
2015.11.06 17:39:21.744,1.00582,1.00592,1.00,1.75
2015.11.06 17:39:22.267,1.00582,1.00592,1.00,1.75
2015.11.06 17:39:24.613,1.00581,1.00592,1.00,1.75
2015.11.06 17:39:25.187,1.00582,1.00592,1.00,1.50
2015.11.06 17:39:25.694,1.00582,1.00592,1.00,1.50
2015.11.06 17:39:26.426,1.00582,1.00592,1.00,1.50
2015.11.06 17:39:27.444,1.00582,1.00592,1.00,1.75
2015.11.06 17:39:30.225,1.00583,1.0059,1.00,1.12
2015.11.06 17:39:30.327,1.00579,1.0059,2.62,1.12
2015.11.06 17:39:31.438,1.00583,1.0059,1.00,1.12
2015.11.06 17:39:31.540,1.00583,1.00593,1.00,1.00
2015.11.06 17:39:33.654,1.00581,1.00593,2.25,1.00
2015.11.06 17:39:33.705,1.00581,1.0059,1.87,1.00
2015.11.06 17:39:36.218,1.00582,1.00594,1.00,1.12
2015.11.06 17:39:38.244,1.00582,1.00595,1.00,1.12
2015.11.06 17:39:40.483,1.00583,1.00595,1.00,1.12
2015.11.06 17:39:40.534,1.00583,1.00597,1.12,1.12
2015.11.06 17:39:40.687,1.0059,1.00598,1.00,1.12
2015.11.06 17:39:40.738,1.0059,1.00601,1.00,1.12
2015.11.06 17:39:40.840,1.0059,1.00603,1.00,1.12
2015.11.06 17:39:41.369,1.0059,1.00604,1.12,1.12
2015.11.06 17:39:45.542,1.00592,1.00604,1.00,1.12
2015.11.06 17:39:45.745,1.0059,1.00604,1.87,1.12
2015.11.06 17:39:46.912,1.00588,1.00603,1.87,1.87
2015.11.06 17:39:46.963,1.00588,1.00602,1.87,1.12
2015.11.06 17:39:48.465,1.00588,1.00596,1.12,1.00
2015.11.06 17:39:48.618,1.00585,1.00595,1.12,1.00
2015.11.06 17:39:48.669,1.00588,1.00598,1.00,1.12
2015.11.06 17:39:49.144,1.0059,1.006,1.00,4.50
2015.11.06 17:39:49.195,1.00591,1.006,1.00,1.37
2015.11.06 17:39:50.157,1.00588,1.00596,1.50,1.00
2015.11.06 17:39:50.410,1.00584,1.00599,1.50,1.87
2015.11.06 17:39:50.461,1.00587,1.00597,1.00,1.12
2015.11.06 17:39:50.563,1.00588,1.006,1.00,1.87
2015.11.06 17:39:50.725,1.00593,1.006,1.00,1.37
2015.11.06 17:39:50.776,1.00593,1.00603,1.00,1.12
2015.11.06 17:39:51.591,1.00591,1.006,1.50,1.50
2015.11.06 17:39:52.480,1.00591,1.006,1.50,1.12
2015.11.06 17:39:58.896,1.00591,1.006,1.00,1.75
2015.11.06 17:39:59.250,1.00591,1.00598,1.00,1.00
2015.11.06 17:39:59.301,1.00587,1.006,1.12,1.87
2015.11.06 17:39:59.808,1.0059,1.006,1.00,1.37
2015.11.06 17:40:00.912,1.0059,1.00602,1.00,1.87
2015.11.06 17:40:01.420,1.0059,1.00602,1.00,1.75
2015.11.06 17:40:02.609,1.00589,1.00602,1.12,1.75
2015.11.06 17:40:03.516,1.00589,1.006,1.00,4.87
2015.11.06 17:40:03.618,1.00587,1.00598,1.00,1.12
2015.11.06 17:40:03.821,1.00585,1.00598,1.50,1.12
2015.11.06 17:40:05.249,1.00581,1.00594,2.25,1.87
2015.11.06 17:40:05.301,1.00581,1.00589,1.37,2.25
2015.11.06 17:40:05.454,1.00575,1.00587,1.00,1.12
2015.11.06 17:40:05.811,1.00575,1.00587,1.12,1.75
2015.11.06 17:40:06.128,1.00575,1.00585,1.00,1.37
2015.11.06 17:40:06.676,1.00574,1.00585,1.00,1.75
2015.11.06 17:40:09.110,1.00572,1.00585,1.12,1.12
2015.11.06 17:40:09.618,1.00573,1.00586,1.50,1.12
2015.11.06 17:40:10.025,1.00574,1.00584,1.87,1.00
2015.11.06 17:40:11.162,1.00575,1.00587,1.00,1.75
2015.11.06 17:40:13.025,1.00576,1.00587,1.00,1.75
2015.11.06 17:40:13.228,1.00578,1.0059,1.00,1.12
2015.11.06 17:40:13.565,1.0058,1.0059,1.00,1.75
2015.11.06 17:40:14.075,1.00578,1.0059,2.25,1.50
2015.11.06 17:40:18.156,1.00578,1.0059,1.87,1.75
2015.11.06 17:40:23.983,1.00577,1.0059,1.00,1.87
2015.11.06 17:40:37.912,1.00578,1.0059,1.50,1.87
2015.11.06 17:40:38.216,1.00581,1.00591,1.00,1.75
2015.11.06 17:40:38.799,1.00582,1.00592,1.00,1.75
2015.11.06 17:40:38.901,1.00582,1.00592,1.00,1.12
2015.11.06 17:40:39.431,1.00581,1.00592,1.00,1.12
2015.11.06 17:40:41.789,1.00581,1.00593,1.00,1.87
2015.11.06 17:40:41.992,1.0058,1.00592,1.12,1.12
2015.11.06 17:40:42.095,1.00578,1.0059,1.50,1.12
2015.11.06 17:40:42.602,1.00579,1.0059,1.12,1.50
2015.11.06 17:40:43.698,1.0058,1.00592,1.00,1.12
2015.11.06 17:40:47.818,1.00581,1.00592,1.00,1.75
2015.11.06 17:40:50.578,1.00582,1.00592,1.00,1.75
2015.11.06 17:40:51.417,1.00583,1.00592,1.00,1.75
2015.11.06 17:40:51.620,1.00583,1.00592,1.00,1.37
2015.11.06 17:40:53.529,1.00581,1.00592,1.12,1.37
2015.11.06 17:40:54.037,1.0058,1.00591,1.00,1.00
2015.11.06 17:40:58.687,1.00581,1.00591,1.00,1.00
2015.11.06 17:40:58.940,1.00579,1.0059,1.00,1.00
2015.11.06 17:40:59.446,1.0058,1.00591,1.00,1.00
2015.11.06 17:40:59.978,1.00581,1.00591,1.00,1.00
2015.11.06 17:41:02.222,1.0058,1.00591,1.00,1.00
2015.11.06 17:41:04.627,1.00581,1.00592,1.12,1.50
2015.11.06 17:41:05.235,1.00581,1.00592,1.00,1.75
2015.11.06 17:41:05.742,1.00582,1.00592,1.00,1.75
2015.11.06 17:41:06.290,1.00582,1.00592,1.00,1.50
2015.11.06 17:41:10.482,1.00581,1.00592,1.12,1.50
2015.11.06 17:41:14.544,1.00578,1.00592,1.87,1.75
2015.11.06 17:41:14.595,1.00578,1.00589,1.50,1.00
2015.11.06 17:41:14.748,1.00578,1.0059,1.50,1.12
2015.11.06 17:41:16.113,1.00577,1.00589,1.75,1.50
2015.11.06 17:41:16.265,1.00574,1.00589,2.25,3.00
2015.11.06 17:41:21.682,1.00572,1.00587,2.25,3.37
2015.11.06 17:41:22.453,1.00574,1.00587,1.00,2.62
2015.11.06 17:41:22.656,1.00575,1.00587,1.12,1.75
2015.11.06 17:41:22.910,1.00575,1.0059,1.37,2.62
2015.11.06 17:41:23.478,1.00577,1.0059,1.12,1.75
2015.11.06 17:41:25.591,1.00577,1.0059,1.37,1.37
2015.11.06 17:41:25.643,1.00577,1.0059,2.25,1.00
2015.11.06 17:41:25.998,1.00581,1.00592,1.00,1.50
2015.11.06 17:41:34.321,1.00578,1.0059,2.25,1.50
2015.11.06 17:41:34.524,1.00578,1.0059,1.87,2.25
2015.11.06 17:41:34.669,1.00582,1.0059,1.00,1.37
2015.11.06 17:41:35.178,1.00579,1.0059,1.75,1.00
2015.11.06 17:41:35.686,1.00579,1.00592,1.75,1.50
2015.11.06 17:41:37.281,1.00579,1.0059,1.75,1.00
2015.11.06 17:41:37.435,1.00578,1.0059,1.50,2.25
2015.11.06 17:41:38.036,1.00577,1.0059,1.50,3.00
2015.11.06 17:41:39.393,1.00575,1.00587,1.75,1.00
2015.11.06 17:41:39.546,1.00575,1.00587,1.50,1.50
2015.11.06 17:41:50.974,1.00577,1.00588,1.00,1.75
2015.11.06 17:41:51.026,1.00579,1.00588,1.00,1.75
2015.11.06 17:41:51.130,1.00579,1.00592,1.00,1.75
2015.11.06 17:41:51.181,1.00579,1.00592,1.37,1.37
2015.11.06 17:41:51.232,1.0058,1.00592,1.75,1.00
2015.11.06 17:41:51.434,1.0058,1.00594,2.62,1.12
2015.11.06 17:41:51.766,1.00584,1.00595,1.00,1.87
2015.11.06 17:41:52.274,1.00583,1.00598,1.75,1.87
2015.11.06 17:41:55.862,1.00584,1.00597,1.12,1.75
2015.11.06 17:41:56.435,1.00583,1.00595,1.00,1.50
2015.11.06 17:41:56.537,1.00583,1.00595,1.75,1.87
2015.11.06 17:41:57.051,1.00584,1.00598,1.75,1.75
2015.11.06 17:41:57.558,1.00584,1.00598,1.37,1.75
2015.11.06 17:41:58.067,1.00584,1.00598,1.75,1.75
2015.11.06 17:41:58.570,1.00583,1.00598,1.75,1.75
2015.11.06 17:41:59.282,1.00582,1.00597,1.87,1.50
2015.11.06 17:42:00.622,1.00584,1.00595,1.75,1.00
2015.11.06 17:42:02.217,1.00584,1.00597,1.75,1.50
2015.11.06 17:42:07.462,1.00584,1.00597,1.50,1.75
2015.11.06 17:42:08.696,1.00581,1.00594,1.87,1.00
2015.11.06 17:42:09.211,1.00581,1.00594,1.75,1.12
2015.11.06 17:42:13.577,1.00582,1.00595,1.75,1.87
2015.11.06 17:42:14.193,1.00582,1.00596,1.75,1.75
2015.11.06 17:42:14.717,1.00581,1.00595,1.12,1.87
2015.11.06 17:42:23.475,1.00581,1.00595,2.62,1.87
2015.11.06 17:42:23.778,1.00581,1.00592,1.75,1.00
2015.11.06 17:42:24.282,1.00581,1.00593,1.75,1.12
2015.11.06 17:42:25.698,1.00581,1.00592,1.75,1.00
2015.11.06 17:42:26.231,1.0058,1.00593,2.25,1.12
2015.11.06 17:42:26.738,1.0058,1.00592,2.25,1.00
2015.11.06 17:42:31.205,1.0058,1.00592,2.25,1.12
2015.11.06 17:42:56.043,1.0058,1.00592,2.62,1.00
2015.11.06 17:43:02.693,1.00583,1.00596,1.75,1.50
2015.11.06 17:43:02.796,1.00589,1.00599,1.00,1.75
2015.11.06 17:43:02.898,1.00589,1.00602,3.00,1.87
2015.11.06 17:43:03.307,1.00591,1.00602,1.75,1.00
2015.11.06 17:43:03.816,1.00594,1.00608,1.87,1.87
2015.11.06 17:43:03.918,1.00599,1.00607,1.50,1.00
2015.11.06 17:43:04.072,1.00599,1.0061,2.25,1.00
2015.11.06 17:43:04.593,1.00599,1.00612,2.25,1.75
2015.11.06 17:43:05.102,1.00601,1.00612,1.12,1.50
2015.11.06 17:43:09.598,1.00599,1.00612,2.25,1.75
2015.11.06 17:43:15.968,1.00599,1.00609,1.50,3.00
2015.11.06 17:43:16.167,1.00596,1.00606,1.50,1.12
2015.11.06 17:43:16.218,1.00596,1.00606,1.12,1.12
2015.11.06 17:43:19.393,1.00594,1.00609,2.62,2.25
2015.11.06 17:43:19.900,1.00594,1.00609,2.25,2.25
2015.11.06 17:43:21.488,1.00595,1.00609,2.62,1.12
2015.11.06 17:43:22.013,1.006,1.00609,1.00,1.00
2015.11.06 17:43:34.240,1.00601,1.00609,1.00,1.00
2015.11.06 17:43:34.743,1.00598,1.00609,1.75,1.00
2015.11.06 17:43:36.979,1.00597,1.0061,2.25,1.12
2015.11.06 17:43:38.148,1.00597,1.0061,1.87,1.00
2015.11.06 17:43:38.968,1.00597,1.00609,1.87,1.00
2015.11.06 17:43:41.113,1.00598,1.0061,1.75,1.00
2015.11.06 17:43:41.417,1.00601,1.00612,1.75,1.00
2015.11.06 17:43:42.964,1.00602,1.00612,2.25,1.00
2015.11.06 17:43:43.319,1.00604,1.00612,1.37,1.00
2015.11.06 17:43:43.421,1.00605,1.00619,1.75,1.50
2015.11.06 17:43:43.629,1.00606,1.00615,1.75,1.00
2015.11.06 17:43:48.626,1.00607,1.00615,1.00,1.00
2015.11.06 17:43:51.637,1.00605,1.00616,1.75,1.00
2015.11.06 17:43:52.345,1.00605,1.00615,1.75,1.00
2015.11.06 17:43:52.852,1.00605,1.00616,1.75,1.00
2015.11.06 17:43:53.360,1.00605,1.00615,1.75,1.00
2015.11.06 17:43:55.444,1.00604,1.00616,3.37,1.00
2015.11.06 17:43:55.952,1.00605,1.00615,1.75,1.00
2015.11.06 17:44:01.442,1.00605,1.00617,2.25,1.00
2015.11.06 17:44:01.950,1.00605,1.00615,2.25,1.00
2015.11.06 17:44:02.254,1.00605,1.00617,1.75,1.00
2015.11.06 17:44:02.764,1.00605,1.00615,2.25,1.00
2015.11.06 17:44:03.372,1.00605,1.00622,2.25,2.62
2015.11.06 17:44:03.779,1.00607,1.00622,1.50,1.75
2015.11.06 17:44:04.104,1.00614,1.00622,1.00,1.12
2015.11.06 17:44:06.943,1.00612,1.00622,1.12,1.12
2015.11.06 17:44:16.621,1.00613,1.00622,1.00,1.12
2015.11.06 17:44:16.925,1.00613,1.00628,2.25,2.62
2015.11.06 17:44:17.027,1.00622,1.00628,1.00,1.00
2015.11.06 17:44:17.079,1.00622,1.0063,1.87,1.12
2015.11.06 17:44:17.181,1.00622,1.0063,1.87,1.00
2015.11.06 17:44:17.232,1.00622,1.00635,2.25,1.50
2015.11.06 17:44:17.794,1.00627,1.00639,1.12,1.75
2015.11.06 17:44:18.100,1.00627,1.00642,2.25,3.37
2015.11.06 17:44:20.002,1.00627,1.0064,1.12,3.00
2015.11.06 17:44:20.509,1.00623,1.00638,2.25,2.25
2015.11.06 17:44:21.326,1.00627,1.00639,1.00,1.50
2015.11.06 17:44:21.428,1.00625,1.00639,1.87,1.12
2015.11.06 17:44:22.391,1.00625,1.0064,1.75,2.62
2015.11.06 17:44:22.442,1.00625,1.0064,1.50,2.62
2015.11.06 17:44:22.991,1.00623,1.00638,2.25,2.25
2015.11.06 17:44:24.524,1.00624,1.0064,1.87,1.87
2015.11.06 17:44:24.626,1.00627,1.00642,1.50,3.75
2015.11.06 17:44:25.134,1.00627,1.00642,2.25,2.25
2015.11.06 17:44:26.428,1.00625,1.00637,1.75,1.12
2015.11.06 17:44:26.733,1.00623,1.00637,1.50,1.50
2015.11.06 17:44:27.485,1.00626,1.00639,1.00,1.12
2015.11.06 17:44:27.536,1.00626,1.0064,1.75,1.75
2015.11.06 17:44:27.638,1.00627,1.0064,1.75,1.12
2015.11.06 17:44:29.006,1.00629,1.00642,1.50,1.50
2015.11.06 17:44:29.513,1.0063,1.00642,1.50,1.12
2015.11.06 17:44:38.151,1.0063,1.00642,1.50,1.50
2015.11.06 17:44:40.443,1.00631,1.00642,1.75,1.00
2015.11.06 17:44:43.273,1.00633,1.00642,1.87,1.00
2015.11.06 17:44:43.838,1.00633,1.00642,3.00,1.00
