2015.11.05 08:46:16.161,0.99574,0.99584,1.00,1.37
2015.11.05 08:46:16.270,0.99575,0.99585,1.00,1.00
2015.11.05 08:46:16.422,0.99572,0.99581,1.12,1.00
2015.11.05 08:46:16.524,0.9957,0.99581,2.25,1.00
2015.11.05 08:46:20.341,0.99571,0.99581,1.50,1.00
2015.11.05 08:46:21.784,0.99571,0.99582,1.50,1.12
2015.11.05 08:46:22.292,0.9957,0.99582,2.62,1.00
2015.11.05 08:46:22.676,0.9957,0.9958,1.75,1.00
2015.11.05 08:46:22.779,0.99568,0.99582,1.75,3.00
2015.11.05 08:46:22.882,0.99568,0.9958,1.00,1.00
2015.11.05 08:46:23.409,0.99567,0.99576,1.50,1.00
2015.11.05 08:46:23.562,0.99566,0.99579,1.12,1.50
2015.11.05 08:46:24.070,0.99567,0.99579,1.87,1.00
2015.11.05 08:46:24.932,0.99564,0.99574,1.37,1.00
2015.11.05 08:46:25.446,0.99561,0.99573,1.87,1.00
2015.11.05 08:46:26.877,0.99561,0.99576,2.62,1.50
2015.11.05 08:46:26.979,0.99563,0.99577,1.12,1.87
2015.11.05 08:46:30.873,0.99564,0.99579,1.87,2.62
2015.11.05 08:46:31.407,0.99564,0.99577,1.87,1.00
2015.11.05 08:46:31.509,0.99564,0.99577,1.75,1.50
2015.11.05 08:46:32.822,0.99564,0.99577,1.75,1.12
2015.11.05 08:46:34.475,0.99562,0.99574,1.87,1.00
2015.11.05 08:46:34.630,0.99561,0.99574,1.87,1.12
2015.11.05 08:46:35.143,0.9956,0.99573,2.62,1.00
2015.11.05 08:46:35.550,0.99562,0.99575,1.87,1.37
2015.11.05 08:46:36.097,0.99566,0.9958,2.62,1.12
2015.11.05 08:46:36.605,0.99568,0.99579,2.25,1.00
2015.11.05 08:46:37.602,0.99566,0.99579,1.87,1.37
2015.11.05 08:46:37.656,0.99566,0.99578,1.75,1.12
2015.11.05 08:46:38.165,0.99563,0.99577,2.62,1.12
2015.11.05 08:46:38.421,0.99563,0.99575,1.75,1.12
2015.11.05 08:46:39.083,0.99562,0.99574,1.87,1.00
2015.11.05 08:46:39.836,0.99561,0.99574,2.62,1.00
2015.11.05 08:46:41.330,0.99561,0.99574,1.75,1.37
2015.11.05 08:46:41.735,0.99562,0.99575,1.37,1.87
2015.11.05 08:46:42.363,0.99563,0.99573,1.75,1.00
2015.11.05 08:46:42.878,0.99562,0.99573,1.75,1.00
2015.11.05 08:46:45.238,0.99563,0.99572,1.00,1.00
2015.11.05 08:46:46.548,0.99561,0.9957,1.75,1.00
2015.11.05 08:46:46.600,0.99562,0.99573,1.75,1.00
2015.11.05 08:46:47.158,0.99564,0.99573,1.00,1.00
2015.11.05 08:46:47.210,0.99563,0.99571,1.00,1.00
2015.11.05 08:46:47.363,0.99558,0.99571,1.75,1.12
2015.11.05 08:46:47.414,0.99559,0.99571,1.12,1.00
2015.11.05 08:46:48.631,0.99562,0.99571,1.00,1.00
2015.11.05 08:46:49.933,0.99558,0.99571,1.75,1.12
2015.11.05 08:46:54.085,0.99561,0.99573,1.75,1.00
2015.11.05 08:46:54.636,0.9956,0.99572,1.87,1.00
2015.11.05 08:46:54.738,0.99562,0.99572,1.00,1.50
2015.11.05 08:46:54.890,0.99562,0.9957,1.00,1.00
2015.11.05 08:46:54.992,0.99562,0.99572,1.00,1.00
2015.11.05 08:46:55.774,0.99562,0.99571,1.00,1.00
2015.11.05 08:46:56.282,0.99562,0.99572,1.00,1.00
2015.11.05 08:46:56.333,0.99562,0.9957,1.00,1.00
2015.11.05 08:46:56.536,0.99562,0.99572,1.00,1.00
2015.11.05 08:46:56.840,0.9956,0.99572,1.12,1.00
2015.11.05 08:46:56.891,0.99564,0.99574,1.00,1.87
2015.11.05 08:46:57.554,0.9956,0.99573,1.12,1.50
2015.11.05 08:46:58.061,0.9956,0.99572,1.12,1.50
2015.11.05 08:46:58.263,0.9956,0.99574,1.87,1.12
2015.11.05 08:46:58.568,0.99562,0.99576,1.12,3.00
2015.11.05 08:46:59.820,0.99564,0.99576,1.12,1.50
2015.11.05 08:47:00.023,0.99561,0.99573,1.87,1.00
2015.11.05 08:47:01.423,0.9956,0.99571,1.87,1.00
2015.11.05 08:47:01.931,0.99559,0.99571,1.75,1.00
2015.11.05 08:47:02.746,0.9956,0.99573,1.12,1.87
2015.11.05 08:47:02.798,0.99562,0.99574,1.75,1.12
2015.11.05 08:47:05.445,0.99562,0.99574,1.50,1.50
2015.11.05 08:47:05.984,0.9956,0.99574,1.50,1.75
2015.11.05 08:47:06.291,0.99557,0.99569,1.75,1.12
2015.11.05 08:47:06.933,0.99557,0.9957,1.75,1.87
2015.11.05 08:47:07.538,0.99557,0.99564,1.37,1.12
2015.11.05 08:47:07.590,0.99552,0.99564,1.75,1.12
2015.11.05 08:47:08.149,0.99552,0.99564,1.50,1.50
2015.11.05 08:47:09.017,0.99547,0.99562,1.87,2.25
2015.11.05 08:47:14.777,0.99549,0.99561,1.50,1.37
2015.11.05 08:47:15.286,0.99547,0.99558,1.75,1.00
2015.11.05 08:47:15.835,0.99549,0.99562,1.50,2.25
2015.11.05 08:47:15.887,0.99549,0.99562,1.75,2.25
2015.11.05 08:47:18.409,0.99549,0.99562,1.50,1.50
2015.11.05 08:47:19.185,0.99543,0.99553,1.00,1.00
2015.11.05 08:47:19.715,0.99543,0.99553,1.50,1.00
2015.11.05 08:47:20.979,0.99543,0.99555,1.75,1.00
2015.11.05 08:47:21.334,0.99543,0.99553,1.75,1.00
2015.11.05 08:47:21.689,0.99543,0.99553,1.50,1.00
2015.11.05 08:47:22.389,0.99551,0.99561,1.12,4.12
2015.11.05 08:47:22.448,0.99551,0.99562,1.50,1.00
2015.11.05 08:47:22.904,0.99553,0.99563,1.00,1.00
2015.11.05 08:47:24.214,0.99551,0.99563,1.50,1.00
2015.11.05 08:47:24.315,0.99551,0.99563,1.50,1.50
2015.11.05 08:47:24.822,0.99549,0.9956,1.50,1.00
2015.11.05 08:47:26.333,0.99549,0.9956,1.50,1.00
2015.11.05 08:47:26.615,0.99551,0.99563,1.50,1.12
2015.11.05 08:47:26.718,0.99553,0.99567,1.87,1.12
2015.11.05 08:47:27.023,0.9956,0.99572,1.50,2.25
2015.11.05 08:47:27.673,0.9956,0.99573,1.75,1.87
2015.11.05 08:47:28.436,0.99561,0.99573,1.75,1.12
2015.11.05 08:47:29.089,0.99561,0.99572,1.87,1.00
2015.11.05 08:47:29.498,0.9956,0.99572,1.75,1.00
2015.11.05 08:47:31.540,0.9956,0.99572,1.75,1.12
2015.11.05 08:47:31.644,0.99558,0.9957,1.75,1.00
2015.11.05 08:47:32.622,0.99557,0.99568,1.75,1.00
2015.11.05 08:47:33.384,0.99558,0.99569,1.00,1.00
2015.11.05 08:47:33.981,0.99557,0.99569,1.75,1.00
2015.11.05 08:47:34.288,0.99559,0.99571,1.75,1.50
2015.11.05 08:47:35.576,0.99558,0.99571,1.75,1.87
2015.11.05 08:47:36.099,0.99558,0.99571,1.75,1.12
2015.11.05 08:47:36.632,0.99559,0.99571,1.75,1.00
2015.11.05 08:47:37.312,0.99558,0.99571,1.75,1.12
2015.11.05 08:47:38.426,0.99558,0.99571,1.75,1.37
2015.11.05 08:47:39.503,0.99556,0.99567,1.75,1.00
2015.11.05 08:47:39.658,0.99556,0.99567,1.50,1.00
2015.11.05 08:47:40.167,0.99555,0.99566,1.75,1.00
2015.11.05 08:47:42.623,0.99556,0.99566,1.75,1.00
2015.11.05 08:47:43.827,0.99556,0.99566,1.75,1.00
2015.11.05 08:47:44.408,0.99556,0.99568,1.37,1.37
2015.11.05 08:47:44.916,0.99556,0.99568,1.75,1.12
2015.11.05 08:47:45.457,0.99557,0.99568,1.00,1.37
2015.11.05 08:47:46.547,0.99556,0.99568,1.50,1.00
2015.11.05 08:47:46.954,0.99559,0.9957,1.37,1.00
2015.11.05 08:47:47.462,0.99559,0.99571,1.37,1.12
2015.11.05 08:47:50.014,0.99558,0.99569,1.00,1.50
2015.11.05 08:47:50.538,0.99557,0.99569,1.50,1.50
2015.11.05 08:47:50.749,0.99557,0.99569,1.50,1.50
2015.11.05 08:47:52.121,0.99558,0.99569,1.75,1.00
2015.11.05 08:47:54.065,0.99557,0.99569,1.75,1.37
2015.11.05 08:47:54.574,0.99557,0.9957,1.37,2.25
2015.11.05 08:47:55.114,0.99557,0.9957,1.50,1.87
2015.11.05 08:48:07.098,0.99559,0.9957,1.37,1.87
2015.11.05 08:48:07.404,0.99559,0.9957,1.12,1.87
2015.11.05 08:48:10.570,0.99558,0.9957,1.12,2.25
2015.11.05 08:48:11.331,0.99557,0.9957,1.12,2.25
2015.11.05 08:48:11.844,0.99557,0.9957,1.50,2.25
2015.11.05 08:48:13.290,0.99554,0.99569,1.75,3.75
2015.11.05 08:48:13.392,0.99555,0.99565,1.00,1.12
2015.11.05 08:48:13.595,0.99553,0.99567,1.00,1.87
2015.11.05 08:48:14.314,0.99553,0.99568,1.75,2.25
2015.11.05 08:48:14.926,0.99554,0.99567,1.00,1.75
2015.11.05 08:48:20.942,0.99557,0.99568,1.00,2.25
2015.11.05 08:48:21.248,0.99562,0.99569,1.75,2.25
2015.11.05 08:48:22.631,0.99561,0.99568,2.25,1.00
2015.11.05 08:48:22.683,0.99561,0.99568,2.25,1.00
2015.11.05 08:48:23.926,0.9956,0.9957,1.75,1.00
2015.11.05 08:48:24.436,0.9956,0.9957,2.25,1.12
2015.11.05 08:48:25.155,0.9956,0.9957,1.12,1.12
2015.11.05 08:48:25.692,0.9956,0.9957,1.50,1.00
2015.11.05 08:48:26.048,0.99563,0.9957,1.00,1.00
2015.11.05 08:48:26.251,0.99561,0.9957,2.25,1.00
2015.11.05 08:48:26.899,0.99561,0.99572,1.50,2.25
2015.11.05 08:48:27.436,0.99562,0.99572,1.00,2.25
2015.11.05 08:48:27.946,0.99561,0.99572,1.00,3.00
2015.11.05 08:48:28.402,0.99561,0.99572,1.50,2.25
2015.11.05 08:48:28.939,0.99562,0.99572,1.00,2.25
2015.11.05 08:48:29.445,0.99563,0.99572,1.00,2.25
2015.11.05 08:48:29.953,0.99563,0.99573,1.00,1.00
2015.11.05 08:48:30.572,0.99564,0.99575,1.12,1.50
2015.11.05 08:48:31.249,0.99564,0.99575,1.00,2.25
2015.11.05 08:48:34.984,0.99563,0.99575,1.12,2.25
2015.11.05 08:48:35.697,0.99563,0.99575,1.50,1.37
2015.11.05 08:48:35.749,0.99563,0.99575,1.75,1.12
2015.11.05 08:48:38.029,0.99563,0.99575,2.62,1.12
2015.11.05 08:48:38.131,0.99564,0.99578,1.12,3.00
2015.11.05 08:48:38.182,0.99563,0.99578,2.25,2.25
2015.11.05 08:48:38.389,0.99568,0.99583,1.37,3.00
2015.11.05 08:48:38.898,0.99568,0.99582,1.75,1.75
2015.11.05 08:48:40.078,0.99568,0.9958,2.25,1.00
2015.11.05 08:48:43.632,0.99568,0.99582,1.12,2.62
2015.11.05 08:48:44.341,0.99564,0.99578,1.12,1.50
2015.11.05 08:48:44.392,0.99563,0.99578,2.25,1.75
2015.11.05 08:48:46.569,0.99563,0.99573,1.50,1.00
2015.11.05 08:48:47.684,0.99561,0.99575,1.75,1.50
2015.11.05 08:48:50.766,0.99562,0.99575,1.50,1.75
2015.11.05 08:48:52.299,0.99564,0.99575,1.00,1.75
2015.11.05 08:48:52.819,0.99562,0.99575,1.50,1.75
2015.11.05 08:48:53.328,0.99563,0.99577,1.75,1.75
2015.11.05 08:48:58.385,0.99561,0.99572,1.37,1.00
2015.11.05 08:48:58.437,0.99558,0.9957,1.12,1.00
2015.11.05 08:48:58.539,0.99557,0.9957,1.87,1.50
2015.11.05 08:49:00.068,0.99558,0.99573,1.75,2.62
2015.11.05 08:49:00.119,0.99558,0.99573,1.75,2.25
2015.11.05 08:49:02.864,0.99559,0.9957,1.37,1.50
2015.11.05 08:49:02.915,0.99557,0.9957,1.75,1.87
2015.11.05 08:49:02.967,0.99557,0.99565,1.37,1.00
2015.11.05 08:49:03.019,0.99556,0.99565,1.12,1.00
2015.11.05 08:49:03.513,0.99555,0.99562,1.37,1.00
2015.11.05 08:49:03.564,0.99552,0.99562,1.12,1.12
2015.11.05 08:49:03.718,0.99552,0.9956,1.12,1.00
2015.11.05 08:49:04.428,0.99551,0.9956,1.12,1.00
2015.11.05 08:49:06.159,0.99551,0.99561,1.12,1.12
2015.11.05 08:49:10.705,0.9955,0.99561,1.00,1.00
2015.11.05 08:49:12.830,0.9955,0.99562,1.37,1.37
2015.11.05 08:49:13.400,0.99546,0.99554,1.37,1.12
2015.11.05 08:49:13.503,0.99542,0.9955,1.12,1.00
2015.11.05 08:49:13.554,0.99539,0.9955,1.00,1.00
2015.11.05 08:49:13.656,0.99537,0.9955,2.25,1.75
2015.11.05 08:49:13.960,0.99537,0.99546,1.50,1.12
2015.11.05 08:49:14.062,0.99533,0.99545,3.75,1.00
2015.11.05 08:49:15.455,0.99534,0.99546,1.50,1.50
2015.11.05 08:49:17.113,0.99538,0.99546,1.12,1.00
2015.11.05 08:49:17.164,0.99538,0.99551,1.12,2.25
2015.11.05 08:49:17.322,0.99539,0.99551,1.37,1.37
2015.11.05 08:49:17.373,0.99539,0.99551,1.75,1.12
2015.11.05 08:49:17.881,0.99539,0.9955,1.50,1.12
2015.11.05 08:49:18.034,0.99538,0.99548,1.75,1.00
2015.11.05 08:49:18.136,0.99538,0.99548,1.12,1.12
2015.11.05 08:49:19.173,0.99538,0.9955,1.50,1.50
2015.11.05 08:49:22.493,0.9954,0.9955,1.00,1.50
2015.11.05 08:49:23.001,0.99538,0.9955,1.50,1.50
2015.11.05 08:49:25.698,0.99538,0.99549,1.12,1.37
2015.11.05 08:49:27.876,0.99537,0.99548,1.12,1.50
2015.11.05 08:49:28.386,0.99537,0.99549,1.37,1.37
2015.11.05 08:49:29.983,0.99538,0.9955,1.50,1.72
2015.11.05 08:49:30.941,0.99539,0.99552,1.50,1.72
2015.11.05 08:49:30.992,0.99539,0.99552,1.75,1.72
2015.11.05 08:49:31.691,0.99538,0.99552,1.50,1.97
2015.11.05 08:49:33.344,0.99537,0.9955,1.37,1.87
2015.11.05 08:49:33.852,0.99538,0.9955,1.00,2.25
2015.11.05 08:49:35.776,0.99537,0.9955,1.12,1.75
2015.11.05 08:49:36.805,0.99537,0.99549,1.00,1.87
2015.11.05 08:49:37.113,0.99534,0.99545,1.00,1.50
2015.11.05 08:49:37.164,0.99534,0.99543,1.00,1.00
2015.11.05 08:49:37.418,0.9953,0.99542,1.50,1.50
2015.11.05 08:49:37.570,0.99529,0.99541,1.50,1.50
2015.11.05 08:49:38.564,0.99529,0.99541,1.12,1.50
2015.11.05 08:49:39.080,0.99529,0.99541,1.12,1.75
2015.11.05 08:49:40.407,0.99518,0.9953,1.12,1.75
2015.11.05 08:49:40.917,0.99518,0.9953,1.00,1.75
2015.11.05 08:49:41.524,0.99516,0.99528,1.12,1.75
2015.11.05 08:49:42.042,0.99517,0.99529,1.00,1.87
2015.11.05 08:49:43.414,0.99517,0.99527,1.00,1.75
2015.11.05 08:49:43.465,0.99513,0.99524,1.50,1.00
2015.11.05 08:49:43.567,0.99513,0.99521,1.50,1.00
2015.11.05 08:49:44.313,0.99511,0.99524,1.12,1.75
2015.11.05 08:49:44.366,0.99513,0.99524,1.00,1.75
2015.11.05 08:49:44.519,0.99514,0.99525,1.00,1.75
2015.11.05 08:49:45.027,0.99515,0.99527,1.00,1.87
2015.11.05 08:49:45.231,0.99517,0.99527,1.00,1.87
2015.11.05 08:49:45.805,0.99516,0.99526,1.00,1.75
2015.11.05 08:49:46.262,0.99514,0.99525,1.00,1.75
2015.11.05 08:49:46.568,0.99512,0.99522,1.00,1.00
2015.11.05 08:49:47.245,0.99513,0.99522,1.00,1.00
2015.11.05 08:49:47.501,0.99512,0.99516,1.00,1.00
2015.11.05 08:49:47.552,0.99508,0.99514,1.50,1.00
2015.11.05 08:49:47.603,0.99508,0.99513,1.50,1.00
2015.11.05 08:49:47.705,0.99506,0.99511,1.37,1.00
2015.11.05 08:49:47.758,0.99506,0.99515,1.37,1.37
2015.11.05 08:49:47.862,0.995,0.99513,1.37,1.37
2015.11.05 08:49:48.529,0.99499,0.99509,1.37,1.00
2015.11.05 08:49:48.633,0.99497,0.99509,1.00,1.75
2015.11.05 08:49:49.490,0.99489,0.99498,1.75,1.00
2015.11.05 08:49:49.543,0.99488,0.99494,1.50,1.00
2015.11.05 08:49:49.662,0.99483,0.99494,1.00,1.00
2015.11.05 08:49:49.765,0.99481,0.99494,1.50,1.50
2015.11.05 08:49:49.868,0.99482,0.99494,1.37,1.50
2015.11.05 08:49:50.414,0.99482,0.99496,1.37,1.00
2015.11.05 08:49:50.972,0.99482,0.99496,1.00,1.00
2015.11.05 08:49:51.074,0.99481,0.99494,1.12,1.00
2015.11.05 08:49:52.244,0.99481,0.99492,1.50,1.00
2015.11.05 08:49:52.295,0.99481,0.99494,1.50,1.00
2015.11.05 08:49:52.806,0.99481,0.99494,1.87,1.00
2015.11.05 08:49:53.609,0.99481,0.99495,1.87,1.00
2015.11.05 08:49:54.117,0.99482,0.99496,2.25,1.00
2015.11.05 08:49:54.168,0.99483,0.99498,1.00,1.50
2015.11.05 08:49:54.270,0.99485,0.99499,1.12,1.50
2015.11.05 08:49:54.837,0.9949,0.99502,1.37,1.50
2015.11.05 08:49:55.042,0.99491,0.99504,1.37,1.00
2015.11.05 08:49:56.309,0.99486,0.99497,1.12,1.50
2015.11.05 08:49:56.614,0.99482,0.99494,2.62,1.00
2015.11.05 08:49:56.920,0.9948,0.99494,1.12,1.00
2015.11.05 08:49:57.549,0.9949,0.99505,1.50,1.50
2015.11.05 08:49:58.058,0.99491,0.99504,1.12,1.00
2015.11.05 08:49:59.020,0.99487,0.99501,1.75,1.00
2015.11.05 08:49:59.071,0.99487,0.99501,1.00,1.00
2015.11.05 08:49:59.376,0.99487,0.99499,1.00,1.00
2015.11.05 08:49:59.915,0.99485,0.99498,1.50,1.00
2015.11.05 08:50:00.802,0.99482,0.99494,1.00,1.50
2015.11.05 08:50:01.107,0.99481,0.99494,1.87,1.12
2015.11.05 08:50:01.518,0.99479,0.99492,1.87,1.00
2015.11.05 08:50:02.167,0.99479,0.99493,1.87,1.12
2015.11.05 08:50:02.522,0.99479,0.99492,1.50,1.50
2015.11.05 08:50:02.574,0.99479,0.99493,1.50,1.75
2015.11.05 08:50:02.676,0.99478,0.99494,1.87,2.25
2015.11.05 08:50:03.494,0.9948,0.99492,1.37,1.50
2015.11.05 08:50:03.849,0.99479,0.99489,1.12,1.00
2015.11.05 08:50:04.153,0.99476,0.99486,1.00,1.37
2015.11.05 08:50:04.204,0.99476,0.99486,1.12,1.12
2015.11.05 08:50:05.282,0.99472,0.99487,1.87,2.62
2015.11.05 08:50:05.796,0.99472,0.99482,1.00,1.12
2015.11.05 08:50:06.102,0.9946,0.99475,1.75,1.50
2015.11.05 08:50:06.667,0.99457,0.99462,1.37,1.00
2015.11.05 08:50:06.718,0.9945,0.99463,1.87,1.00
2015.11.05 08:50:07.228,0.99452,0.99465,1.50,1.00
2015.11.05 08:50:07.482,0.99449,0.99462,1.75,1.00
2015.11.05 08:50:07.987,0.99447,0.99464,3.75,2.25
2015.11.05 08:50:08.344,0.99447,0.99461,1.75,1.00
2015.11.05 08:50:08.648,0.99446,0.99459,1.75,1.00
2015.11.05 08:50:08.801,0.99446,0.9946,1.00,1.00
2015.11.05 08:50:09.307,0.99442,0.99452,2.62,1.00
2015.11.05 08:50:09.358,0.99439,0.99453,1.50,1.00
2015.11.05 08:50:09.859,0.99439,0.99454,1.50,1.00
2015.11.05 08:50:10.586,0.99448,0.99461,1.00,1.00
2015.11.05 08:50:10.946,0.99446,0.99461,1.50,1.00
2015.11.05 08:50:11.048,0.99446,0.99459,1.00,1.00
2015.11.05 08:50:11.263,0.99447,0.99462,1.00,2.25
2015.11.05 08:50:11.366,0.99446,0.9946,1.00,1.00
2015.11.05 08:50:11.418,0.99444,0.99459,1.00,1.00
2015.11.05 08:50:11.960,0.99443,0.99458,1.87,1.00
2015.11.05 08:50:12.011,0.99446,0.99459,1.00,1.00
2015.11.05 08:50:12.165,0.99448,0.99462,1.00,1.00
2015.11.05 08:50:12.217,0.9945,0.99464,1.00,1.00
2015.11.05 08:50:12.522,0.99452,0.99466,1.00,1.00
2015.11.05 08:50:13.440,0.99451,0.99466,1.50,1.00
2015.11.05 08:50:14.082,0.99452,0.99467,1.00,1.00
2015.11.05 08:50:14.387,0.99454,0.99469,1.50,2.62
2015.11.05 08:50:14.893,0.99454,0.99469,1.75,2.25
2015.11.05 08:50:15.402,0.99452,0.99466,1.75,1.12
2015.11.05 08:50:15.706,0.99452,0.99465,1.37,1.75
2015.11.05 08:50:16.267,0.99452,0.99457,1.37,1.00
2015.11.05 08:50:16.319,0.99448,0.99457,1.37,1.00
2015.11.05 08:50:16.371,0.99448,0.99453,1.37,1.00
2015.11.05 08:50:16.422,0.99439,0.99451,1.87,1.00
2015.11.05 08:50:16.941,0.99438,0.99451,3.75,1.00
2015.11.05 08:50:19.036,0.99438,0.9945,2.25,1.00
2015.11.05 08:50:19.138,0.99438,0.9945,1.87,1.12
2015.11.05 08:50:19.698,0.99438,0.99452,1.87,1.50
2015.11.05 08:50:19.750,0.9944,0.99452,1.75,1.50
2015.11.05 08:50:20.260,0.9944,0.99451,1.75,1.00
2015.11.05 08:50:20.363,0.9944,0.99451,1.00,1.00
2015.11.05 08:50:21.168,0.9944,0.99452,1.00,1.50
2015.11.05 08:50:22.935,0.99441,0.99452,1.00,1.00
2015.11.05 08:50:23.394,0.99441,0.99456,1.37,1.87
2015.11.05 08:50:23.446,0.99444,0.99457,1.12,1.75
2015.11.05 08:50:23.650,0.99445,0.99459,1.50,1.75
2015.11.05 08:50:24.428,0.99446,0.99461,1.50,2.25
2015.11.05 08:50:25.307,0.99447,0.99461,1.50,1.75
2015.11.05 08:50:25.358,0.99447,0.99461,1.75,1.12
2015.11.05 08:50:25.939,0.99446,0.9946,1.75,1.75
2015.11.05 08:50:26.042,0.9945,0.99461,1.20,2.25
2015.11.05 08:50:26.246,0.99451,0.99465,1.50,1.75
2015.11.05 08:50:26.348,0.99453,0.99467,2.25,1.75
2015.11.05 08:50:27.247,0.99453,0.99465,1.75,1.12
2015.11.05 08:50:29.469,0.99459,0.99465,1.00,1.12
2015.11.05 08:50:30.726,0.99469,0.9948,1.75,1.87
2015.11.05 08:50:30.785,0.99473,0.99486,1.50,1.75
2015.11.05 08:50:30.938,0.99475,0.99486,1.75,1.00
2015.11.05 08:50:31.243,0.99477,0.99489,1.50,1.50
2015.11.05 08:50:32.316,0.99477,0.99491,1.75,1.50
2015.11.05 08:50:32.369,0.99477,0.99491,1.75,1.50
2015.11.05 08:50:33.150,0.99474,0.99486,1.50,1.00
2015.11.05 08:50:33.457,0.99468,0.99483,1.75,1.75
2015.11.05 08:50:33.763,0.99463,0.99477,1.87,1.75
2015.11.05 08:50:34.486,0.99465,0.99478,1.00,1.12
2015.11.05 08:50:34.996,0.99465,0.99479,1.87,1.87
2015.11.05 08:50:35.921,0.9946,0.99474,1.75,2.25
2015.11.05 08:50:36.429,0.99462,0.99476,1.50,1.75
2015.11.05 08:50:36.734,0.99462,0.99476,1.75,1.50
2015.11.05 08:50:37.242,0.99463,0.99479,1.75,2.25
2015.11.05 08:50:39.872,0.99464,0.99476,1.00,1.00
2015.11.05 08:50:40.430,0.99464,0.99475,1.00,1.00
2015.11.05 08:50:41.984,0.9946,0.99475,2.62,1.87
2015.11.05 08:50:42.494,0.9946,0.99475,2.25,2.25
2015.11.05 08:50:44.285,0.9946,0.99474,1.50,2.25
2015.11.05 08:50:44.597,0.9946,0.9947,1.00,1.00
2015.11.05 08:50:44.649,0.99457,0.9947,1.87,1.50
2015.11.05 08:50:45.107,0.99456,0.99469,1.12,1.50
2015.11.05 08:50:45.688,0.99457,0.99472,1.75,2.25
2015.11.05 08:50:46.187,0.99456,0.99468,1.87,1.00
2015.11.05 08:50:47.117,0.99456,0.99467,1.12,1.00
2015.11.05 08:50:47.626,0.99455,0.99466,1.87,1.00
2015.11.05 08:50:48.135,0.99454,0.99465,1.12,1.00
2015.11.05 08:50:52.050,0.99457,0.99463,1.00,1.00
2015.11.05 08:50:52.915,0.99453,0.99464,1.12,1.00
2015.11.05 08:50:53.442,0.99454,0.99466,1.12,1.00
2015.11.05 08:50:53.594,0.99452,0.99466,2.62,1.12
2015.11.05 08:50:53.797,0.99452,0.99464,2.62,1.00
2015.11.05 08:50:54.101,0.99452,0.99466,2.62,1.12
2015.11.05 08:50:54.816,0.9946,0.99469,1.75,1.00
2015.11.05 08:50:54.867,0.99459,0.99472,1.12,1.50
2015.11.05 08:50:54.918,0.99461,0.99472,1.00,1.50
2015.11.05 08:50:55.425,0.99459,0.99472,2.25,1.12
2015.11.05 08:50:56.872,0.99456,0.99469,1.87,1.12
2015.11.05 08:50:57.330,0.99455,0.99468,1.75,1.12
2015.11.05 08:50:57.533,0.99455,0.99466,1.75,1.00
2015.11.05 08:50:57.635,0.99456,0.99466,1.00,1.00
2015.11.05 08:50:58.424,0.99456,0.99464,1.00,1.00
2015.11.05 08:50:58.527,0.99454,0.99464,1.00,1.00
2015.11.05 08:51:00.185,0.99455,0.99464,1.00,1.00
2015.11.05 08:51:00.287,0.99455,0.99465,1.37,1.00
2015.11.05 08:51:00.390,0.99455,0.99468,1.50,1.50
2015.11.05 08:51:00.442,0.99455,0.9947,1.50,2.62
2015.11.05 08:51:00.544,0.99455,0.9947,1.75,2.25
2015.11.05 08:51:01.745,0.99456,0.99468,1.75,1.00
2015.11.05 08:51:03.106,0.99457,0.99469,1.75,1.12
2015.11.05 08:51:05.056,0.99461,0.99474,1.37,1.75
2015.11.05 08:51:05.108,0.99461,0.99474,1.87,1.00
2015.11.05 08:51:05.617,0.99461,0.99471,1.12,1.00
2015.11.05 08:51:06.543,0.99462,0.99471,1.12,1.00
2015.11.05 08:51:08.231,0.99461,0.99471,1.12,1.00
2015.11.05 08:51:10.455,0.99463,0.99471,1.12,1.00
2015.11.05 08:51:11.098,0.99463,0.99472,1.12,1.00
2015.11.05 08:51:11.304,0.99461,0.99472,1.87,1.00
2015.11.05 08:51:13.769,0.99464,0.99472,1.00,1.00
2015.11.05 08:51:15.164,0.99461,0.99475,1.12,1.87
2015.11.05 08:51:16.158,0.99462,0.99475,1.87,1.00
2015.11.05 08:51:17.391,0.99463,0.99476,1.75,1.12
2015.11.05 08:51:17.493,0.99465,0.99476,1.50,1.00
2015.11.05 08:51:19.344,0.99466,0.99477,1.75,1.00
2015.11.05 08:51:20.085,0.9948,0.9949,1.50,1.00
2015.11.05 08:51:20.595,0.9948,0.9949,1.75,1.00
2015.11.05 08:51:21.707,0.99478,0.9949,1.87,1.00
2015.11.05 08:51:22.214,0.99477,0.9949,1.87,1.00
2015.11.05 08:51:23.755,0.99479,0.9949,1.75,1.00
2015.11.05 08:51:24.395,0.9948,0.9949,1.50,1.00
2015.11.05 08:51:25.297,0.99481,0.99492,1.75,1.00
2015.11.05 08:51:25.403,0.99482,0.99492,1.75,1.00
2015.11.05 08:51:25.658,0.99488,0.99501,1.75,1.87
2015.11.05 08:51:25.709,0.99491,0.99501,1.37,1.50
2015.11.05 08:51:26.015,0.99493,0.99503,1.12,1.50
2015.11.05 08:51:26.167,0.99493,0.99503,1.12,1.00
2015.11.05 08:51:26.778,0.99494,0.99498,1.00,1.00
2015.11.05 08:51:26.830,0.99489,0.99496,1.37,1.00
2015.11.05 08:51:26.881,0.99485,0.99496,1.87,1.00
2015.11.05 08:51:27.390,0.99485,0.99495,1.12,1.00
2015.11.05 08:51:28.327,0.99491,0.99497,1.37,1.00
