2015.11.20 17:42:16.320,1.01926,1.01939,1.75,2.25
2015.11.20 17:42:17.198,1.01927,1.01938,1.00,1.37
2015.11.20 17:42:17.603,1.01924,1.01938,1.75,1.50
2015.11.20 17:42:17.958,1.01926,1.01938,1.50,1.50
2015.11.20 17:42:18.798,1.01926,1.01938,1.12,2.62
2015.11.20 17:42:18.850,1.01926,1.01935,1.00,1.00
2015.11.20 17:42:19.003,1.01924,1.01935,1.00,1.87
2015.11.20 17:42:19.106,1.01921,1.01932,1.75,1.00
2015.11.20 17:42:19.613,1.01923,1.01935,1.12,1.75
2015.11.20 17:42:20.162,1.01922,1.01935,1.75,2.25
2015.11.20 17:42:20.985,1.01923,1.01934,1.00,1.37
2015.11.20 17:42:21.525,1.01919,1.01932,1.75,1.12
2015.11.20 17:42:25.083,1.01919,1.01931,1.75,1.50
2015.11.20 17:42:25.442,1.01918,1.01929,1.12,1.00
2015.11.20 17:42:25.544,1.01916,1.01929,1.12,1.00
2015.11.20 17:42:26.953,1.01916,1.0193,1.12,3.37
2015.11.20 17:42:31.696,1.01918,1.01931,1.87,1.00
2015.11.20 17:42:32.214,1.01919,1.01932,1.75,1.12
2015.11.20 17:42:32.518,1.01923,1.01935,1.50,1.12
2015.11.20 17:42:33.098,1.01922,1.01935,1.75,1.50
2015.11.20 17:42:33.570,1.0193,1.01941,1.00,1.87
2015.11.20 17:42:34.079,1.01929,1.01942,1.75,2.25
2015.11.20 17:42:34.974,1.0193,1.01942,1.75,1.37
2015.11.20 17:42:35.483,1.0193,1.01942,1.75,1.00
2015.11.20 17:42:38.760,1.0193,1.01943,1.75,1.12
2015.11.20 17:42:39.771,1.0193,1.01943,1.50,1.50
2015.11.20 17:42:39.822,1.0193,1.01943,1.50,1.75
2015.11.20 17:42:40.229,1.0193,1.01943,1.75,1.87
2015.11.20 17:42:41.641,1.01931,1.01944,1.75,1.12
2015.11.20 17:42:42.192,1.0193,1.01943,1.75,1.87
2015.11.20 17:42:42.651,1.01928,1.01941,1.87,1.00
2015.11.20 17:42:46.266,1.01929,1.01942,1.75,1.87
2015.11.20 17:42:46.774,1.01928,1.01941,1.87,1.50
2015.11.20 17:42:52.887,1.01929,1.01942,1.75,1.12
2015.11.20 17:42:59.848,1.01931,1.01944,1.75,1.37
2015.11.20 17:42:59.899,1.01931,1.01944,1.75,1.12
2015.11.20 17:43:00.205,1.01934,1.01946,1.00,1.87
2015.11.20 17:43:02.903,1.01934,1.01945,1.00,1.00
2015.11.20 17:43:03.411,1.01934,1.01946,1.50,1.50
2015.11.20 17:43:10.252,1.0193,1.01942,1.37,1.00
2015.11.20 17:43:10.303,1.01928,1.01942,1.12,2.25
2015.11.20 17:43:10.405,1.01927,1.01941,1.75,1.50
2015.11.20 17:43:10.659,1.01927,1.01939,1.37,1.37
2015.11.20 17:43:10.710,1.01925,1.01937,1.75,1.12
2015.11.20 17:43:10.914,1.01923,1.01934,1.12,1.00
2015.11.20 17:43:11.201,1.01927,1.01939,1.75,1.50
2015.11.20 17:43:21.175,1.01926,1.01941,1.50,2.25
2015.11.20 17:43:21.226,1.01925,1.01938,1.75,2.25
2015.11.20 17:43:21.277,1.01925,1.01937,1.37,1.37
2015.11.20 17:43:21.328,1.01925,1.01936,1.00,1.12
2015.11.20 17:43:21.430,1.01923,1.01935,1.37,1.50
2015.11.20 17:43:31.321,1.0192,1.01933,1.87,1.00
2015.11.20 17:43:31.829,1.01921,1.01934,1.75,1.87
2015.11.20 17:43:32.485,1.0192,1.01933,1.87,1.00
2015.11.20 17:43:33.094,1.01921,1.01934,1.75,1.87
2015.11.20 17:43:33.600,1.0192,1.01933,1.87,1.00
2015.11.20 17:43:34.158,1.0192,1.01934,1.12,1.87
2015.11.20 17:43:34.852,1.0192,1.01933,1.87,1.00
2015.11.20 17:43:35.409,1.01921,1.01934,1.75,1.87
2015.11.20 17:43:36.198,1.0192,1.01933,1.87,1.00
2015.11.20 17:43:36.351,1.0192,1.01933,1.75,1.50
2015.11.20 17:43:38.721,1.01922,1.01934,1.50,1.37
2015.11.20 17:43:38.773,1.01922,1.01935,1.75,1.50
2015.11.20 17:43:39.078,1.01924,1.01937,1.50,1.87
2015.11.20 17:43:45.365,1.01925,1.01938,1.75,2.25
2015.11.20 17:43:46.942,1.01927,1.01938,1.37,1.00
2015.11.20 17:43:48.305,1.01927,1.0194,1.75,1.87
2015.11.20 17:43:48.904,1.01926,1.01938,1.12,1.00
2015.11.20 17:43:49.006,1.01926,1.01939,1.75,1.50
2015.11.20 17:43:52.000,1.01925,1.01938,1.75,1.50
2015.11.20 17:43:56.434,1.01923,1.01936,1.87,1.12
2015.11.20 17:43:56.486,1.01923,1.01936,1.75,2.25
2015.11.20 17:43:56.639,1.01921,1.01933,1.12,1.00
2015.11.20 17:43:59.486,1.01921,1.01934,1.87,1.00
2015.11.20 17:44:00.004,1.01921,1.01933,1.12,1.00
2015.11.20 17:44:01.418,1.01921,1.01932,1.12,1.00
2015.11.20 17:44:02.926,1.01919,1.01932,1.87,1.00
2015.11.20 17:44:03.232,1.01922,1.01935,1.75,1.12
2015.11.20 17:44:03.879,1.01921,1.01934,1.87,1.00
2015.11.20 17:44:04.386,1.01922,1.01935,1.75,1.12
2015.11.20 17:44:05.393,1.01922,1.01935,1.75,1.50
2015.11.20 17:44:07.209,1.01924,1.01937,1.37,1.75
2015.11.20 17:44:07.742,1.01926,1.01938,1.12,1.75
2015.11.20 17:44:30.661,1.01925,1.01935,1.12,1.87
2015.11.20 17:44:30.965,1.01922,1.01933,1.50,1.12
2015.11.20 17:44:35.407,1.0192,1.01933,1.87,1.50
2015.11.20 17:45:05.707,1.0192,1.01932,1.87,1.00
2015.11.20 17:45:06.227,1.0192,1.01933,1.87,1.50
2015.11.20 17:45:17.551,1.0192,1.01933,1.75,2.25
2015.11.20 17:45:17.704,1.01918,1.01929,1.12,1.00
2015.11.20 17:45:18.028,1.01918,1.01931,1.87,1.00
2015.11.20 17:45:18.586,1.01919,1.01931,1.12,1.00
2015.11.20 17:45:20.335,1.01919,1.01932,1.87,2.25
2015.11.20 17:45:21.563,1.01921,1.01933,1.75,1.12
2015.11.20 17:45:22.090,1.0192,1.01933,1.87,1.00
2015.11.20 17:45:22.395,1.0192,1.01931,1.12,1.00
2015.11.20 17:45:22.903,1.01919,1.01931,1.12,1.00
2015.11.20 17:45:23.529,1.01919,1.01932,1.87,1.50
2015.11.20 17:45:29.674,1.01921,1.01933,1.75,1.12
2015.11.20 17:45:29.979,1.01921,1.01933,1.12,1.00
2015.11.20 17:45:30.434,1.01922,1.01935,1.75,1.12
2015.11.20 17:45:32.879,1.01922,1.01933,1.75,1.00
2015.11.20 17:45:32.931,1.01922,1.01933,1.50,1.12
2015.11.20 17:45:35.710,1.01921,1.01934,1.50,2.25
2015.11.20 17:45:45.343,1.01922,1.01934,1.00,2.25
2015.11.20 17:45:46.642,1.01922,1.01932,1.00,1.00
2015.11.20 17:45:52.785,1.01922,1.01931,1.00,1.00
2015.11.20 17:45:53.292,1.01922,1.01932,1.00,1.00
2015.11.20 17:45:53.837,1.01922,1.01931,1.00,1.00
2015.11.20 17:45:54.142,1.01919,1.01929,1.75,1.00
2015.11.20 17:45:54.649,1.01917,1.01928,1.87,1.00
2015.11.20 17:45:55.160,1.01918,1.01927,1.75,1.00
2015.11.20 17:45:55.668,1.01917,1.01927,1.75,1.00
2015.11.20 17:45:56.177,1.01919,1.01927,1.50,1.00
2015.11.20 17:45:56.695,1.01917,1.01927,1.00,1.75
2015.11.20 17:45:56.747,1.01915,1.01925,1.12,1.12
2015.11.20 17:45:56.900,1.01915,1.01924,1.75,1.00
2015.11.20 17:45:57.002,1.01914,1.01924,1.00,1.50
2015.11.20 17:45:57.509,1.01912,1.01923,1.50,1.12
2015.11.20 17:46:00.994,1.01914,1.01923,1.12,1.00
2015.11.20 17:46:01.045,1.01914,1.01925,1.12,1.00
2015.11.20 17:46:01.097,1.01912,1.01925,1.75,1.12
2015.11.20 17:46:01.677,1.01914,1.01925,1.37,1.00
2015.11.20 17:46:01.830,1.01914,1.01925,1.12,1.50
2015.11.20 17:46:01.881,1.01914,1.01925,1.87,1.00
2015.11.20 17:46:01.983,1.01915,1.01926,1.12,1.50
2015.11.20 17:46:02.609,1.01916,1.01926,1.12,1.00
2015.11.20 17:46:02.711,1.01917,1.01928,1.75,1.00
2015.11.20 17:46:03.069,1.01918,1.01928,1.87,1.00
2015.11.20 17:46:03.120,1.01919,1.01931,1.75,1.00
2015.11.20 17:46:15.631,1.01919,1.01931,1.12,1.00
2015.11.20 17:46:16.145,1.01919,1.01932,1.87,1.50
2015.11.20 17:46:16.678,1.01919,1.01931,1.12,1.00
2015.11.20 17:46:17.428,1.01919,1.01932,1.87,1.50
2015.11.20 17:46:18.190,1.01919,1.01931,1.12,1.00
2015.11.20 17:46:25.429,1.01918,1.01931,1.12,1.00
2015.11.20 17:46:26.439,1.01917,1.01931,1.87,1.12
2015.11.20 17:46:45.394,1.01921,1.01933,1.37,3.00
2015.11.20 17:46:47.626,1.01922,1.01933,1.50,1.37
2015.11.20 17:46:47.728,1.01923,1.01933,2.25,1.00
2015.11.20 17:46:47.779,1.01926,1.01937,1.75,1.00
2015.11.20 17:46:47.932,1.01926,1.01939,1.75,1.87
2015.11.20 17:46:48.552,1.0193,1.01939,2.25,1.12
2015.11.20 17:46:54.671,1.0193,1.01939,2.62,1.00
2015.11.20 17:46:57.912,1.01931,1.01943,2.62,1.75
2015.11.20 17:46:58.015,1.01931,1.01943,3.75,1.12
2015.11.20 17:46:58.348,1.01937,1.0195,1.75,1.87
2015.11.20 17:46:58.400,1.01939,1.0195,1.00,1.50
2015.11.20 17:46:59.170,1.01939,1.0195,1.37,1.00
2015.11.20 17:46:59.840,1.01939,1.01952,1.87,2.25
2015.11.20 17:47:00.787,1.01942,1.01952,7.50,2.25
2015.11.20 17:47:01.702,1.01943,1.01952,1.00,1.12
2015.11.20 17:47:03.278,1.01943,1.01953,1.00,1.12
2015.11.20 17:47:03.583,1.01947,1.01954,1.00,1.00
2015.11.20 17:47:04.235,1.01947,1.01957,1.00,1.75
2015.11.20 17:47:11.415,1.01948,1.01956,7.50,1.50
2015.11.20 17:47:11.519,1.01948,1.01958,7.50,1.50
2015.11.20 17:47:13.514,1.01948,1.0196,8.25,1.12
2015.11.20 17:47:13.882,1.01952,1.01962,1.00,2.62
2015.11.20 17:47:15.948,1.01952,1.01962,1.50,1.50
2015.11.20 17:47:18.192,1.01953,1.0196,7.87,1.00
2015.11.20 17:47:18.497,1.01953,1.01958,7.50,1.00
2015.11.20 17:47:18.701,1.01948,1.01957,7.50,1.50
2015.11.20 17:47:19.210,1.01948,1.01955,7.50,1.00
2015.11.20 17:47:19.749,1.01948,1.01956,7.50,2.25
2015.11.20 17:47:19.852,1.01948,1.01956,7.50,2.25
2015.11.20 17:47:20.412,1.01948,1.01955,7.50,1.12
2015.11.20 17:47:20.943,1.01948,1.01954,7.50,1.12
2015.11.20 17:47:21.452,1.01948,1.01953,7.50,1.00
2015.11.20 17:47:22.020,1.01947,1.01954,1.00,1.12
2015.11.20 17:47:22.123,1.01943,1.01953,7.50,1.00
2015.11.20 17:47:22.785,1.01943,1.01952,7.50,1.00
2015.11.20 17:47:23.438,1.01943,1.01951,7.50,1.12
2015.11.20 17:47:25.434,1.01943,1.01952,7.50,1.12
2015.11.20 17:47:30.995,1.01947,1.01952,1.00,1.12
2015.11.20 17:47:31.149,1.01947,1.01954,1.00,1.12
2015.11.20 17:47:31.691,1.01947,1.01958,1.00,2.25
2015.11.20 17:47:32.656,1.01947,1.01956,1.00,2.25
2015.11.20 17:47:33.160,1.01947,1.01954,1.00,2.25
2015.11.20 17:47:33.668,1.01947,1.01954,1.00,2.25
2015.11.20 17:47:36.378,1.01947,1.01953,1.00,1.50
2015.11.20 17:47:36.885,1.01946,1.01953,6.75,2.25
2015.11.20 17:47:36.936,1.01943,1.01953,6.75,2.25
2015.11.20 17:47:44.635,1.01944,1.01953,7.87,1.37
2015.11.20 17:47:44.686,1.01944,1.01955,8.25,1.00
2015.11.20 17:47:44.788,1.01947,1.0196,1.50,2.25
2015.11.20 17:47:44.839,1.01947,1.0196,1.37,2.62
2015.11.20 17:47:44.890,1.01945,1.01958,1.00,1.12
2015.11.20 17:47:44.941,1.01945,1.01959,1.37,1.12
2015.11.20 17:47:44.992,1.01945,1.0196,1.75,2.25
2015.11.20 17:47:46.067,1.0195,1.0196,7.50,2.25
2015.11.20 17:47:49.980,1.0195,1.0196,7.50,1.50
2015.11.20 17:47:50.487,1.01949,1.0196,8.25,1.00
2015.11.20 17:47:52.349,1.0195,1.0196,7.50,1.00
2015.11.20 17:47:52.850,1.0195,1.01959,7.50,1.00
2015.11.20 17:47:56.215,1.01958,1.01964,7.50,1.12
2015.11.20 17:47:56.317,1.0196,1.0197,7.50,1.87
2015.11.20 17:47:56.521,1.0196,1.01971,8.25,1.75
2015.11.20 17:47:56.725,1.0196,1.01972,8.25,2.25
2015.11.20 17:47:58.710,1.01963,1.01972,7.50,1.50
2015.11.20 17:48:00.616,1.01962,1.01966,7.50,1.00
2015.11.20 17:48:00.668,1.01958,1.01966,1.37,1.37
2015.11.20 17:48:00.719,1.01957,1.01963,7.50,1.12
2015.11.20 17:48:00.923,1.01957,1.01963,7.50,2.25
2015.11.20 17:48:01.430,1.01957,1.01962,7.50,1.12
2015.11.20 17:48:02.065,1.01952,1.01962,7.12,1.12
2015.11.20 17:48:06.342,1.01951,1.01961,7.50,1.00
2015.11.20 17:48:06.394,1.01951,1.01961,7.12,3.00
2015.11.20 17:48:06.445,1.01948,1.01957,1.00,1.75
2015.11.20 17:48:06.547,1.01945,1.01958,1.75,1.87
2015.11.20 17:48:08.060,1.01947,1.01959,1.12,2.25
2015.11.20 17:48:08.588,1.01947,1.01959,1.00,2.25
2015.11.20 17:48:11.163,1.01947,1.01957,6.75,2.25
2015.11.20 17:48:11.771,1.01947,1.01957,6.75,2.25
2015.11.20 17:48:13.475,1.01947,1.01957,7.50,2.25
2015.11.20 17:48:20.482,1.01947,1.01957,8.25,1.50
2015.11.20 17:48:20.729,1.01949,1.01959,1.00,1.12
2015.11.20 17:48:21.237,1.01947,1.01959,9.00,1.00
2015.11.20 17:48:21.696,1.01947,1.01957,7.87,1.12
2015.11.20 17:48:22.227,1.01947,1.01956,7.87,1.00
2015.11.20 17:48:23.198,1.01947,1.01956,7.50,1.50
2015.11.20 17:48:23.705,1.01947,1.01956,7.50,2.25
2015.11.20 17:48:25.502,1.01947,1.01956,7.50,2.25
2015.11.20 17:48:29.533,1.01945,1.01955,7.50,1.50
2015.11.20 17:48:30.043,1.01945,1.01954,7.50,1.87
2015.11.20 17:48:30.706,1.01945,1.01953,7.50,1.00
2015.11.20 17:48:31.213,1.01945,1.01954,7.50,1.12
2015.11.20 17:48:36.595,1.01943,1.01954,8.25,1.12
2015.11.20 17:48:36.900,1.01943,1.01952,7.87,1.00
2015.11.20 17:48:38.306,1.01943,1.01953,7.87,1.12
2015.11.20 17:48:38.817,1.01943,1.01954,8.25,1.87
2015.11.20 17:48:39.652,1.01945,1.01955,7.50,1.50
2015.11.20 17:48:40.859,1.01945,1.01953,7.50,1.00
2015.11.20 17:48:41.164,1.01945,1.01951,7.50,1.00
2015.11.20 17:48:41.671,1.01945,1.01952,7.50,1.50
2015.11.20 17:48:41.987,1.01945,1.01954,7.50,1.12
2015.11.20 17:48:42.494,1.01945,1.01955,8.25,1.00
2015.11.20 17:48:43.002,1.01945,1.01957,8.25,3.00
2015.11.20 17:48:43.260,1.01953,1.0196,1.37,1.50
2015.11.20 17:48:43.311,1.01954,1.01964,1.00,1.12
2015.11.20 17:48:43.565,1.01954,1.01965,8.25,2.25
2015.11.20 17:48:45.435,1.01954,1.01965,8.25,2.62
2015.11.20 17:48:45.739,1.01954,1.01963,7.87,1.00
2015.11.20 17:48:52.202,1.01955,1.01963,7.50,1.00
2015.11.20 17:48:52.725,1.01955,1.01964,7.50,1.12
2015.11.20 17:48:53.283,1.01955,1.01965,7.87,1.87
2015.11.20 17:48:53.951,1.01955,1.01964,7.87,1.00
2015.11.20 17:48:55.419,1.01955,1.01965,7.87,2.62
2015.11.20 17:49:05.519,1.01955,1.01965,7.50,3.75
2015.11.20 17:49:11.796,1.01955,1.01963,7.50,1.12
2015.11.20 17:49:12.325,1.01954,1.01963,7.50,1.12
2015.11.20 17:49:15.019,1.01954,1.01962,7.50,1.00
2015.11.20 17:49:15.527,1.01954,1.01961,7.50,1.87
2015.11.20 17:49:16.249,1.01954,1.0196,7.50,1.00
2015.11.20 17:49:16.629,1.0195,1.0196,7.87,1.12
2015.11.20 17:49:19.561,1.0195,1.01959,7.87,1.00
2015.11.20 17:49:20.082,1.01949,1.0196,7.50,2.25
2015.11.20 17:49:22.670,1.01947,1.01957,7.87,1.12
2015.11.20 17:49:25.322,1.01947,1.01957,7.50,1.75
2015.11.20 17:49:25.525,1.01943,1.01954,7.87,1.87
2015.11.20 17:49:25.729,1.01943,1.0195,7.87,1.00
2015.11.20 17:49:26.347,1.01943,1.01949,7.50,1.00
2015.11.20 17:49:27.463,1.01943,1.01948,7.50,1.00
2015.11.20 17:49:27.615,1.01937,1.01946,7.87,1.00
2015.11.20 17:49:28.153,1.01937,1.01943,7.50,1.50
2015.11.20 17:49:28.664,1.01937,1.01944,7.50,2.25
2015.11.20 17:49:30.565,1.01935,1.01943,7.50,1.50
2015.11.20 17:49:38.003,1.01935,1.01944,7.50,1.50
2015.11.20 17:49:45.662,1.01934,1.01945,7.50,1.75
2015.11.20 17:49:50.103,1.01934,1.01944,7.50,2.25
2015.11.20 17:49:52.267,1.01932,1.01944,1.00,3.00
2015.11.20 17:49:52.972,1.01932,1.01944,1.37,1.50
2015.11.20 17:49:53.480,1.01934,1.01945,7.50,2.25
2015.11.20 17:49:54.455,1.01934,1.01944,7.50,2.25
2015.11.20 17:49:54.963,1.01934,1.01942,7.50,1.50
2015.11.20 17:49:56.078,1.01932,1.01942,7.50,1.50
2015.11.20 17:50:00.608,1.01933,1.01945,1.00,1.87
2015.11.20 17:50:01.158,1.01932,1.01943,7.50,1.75
2015.11.20 17:50:03.019,1.01932,1.01944,9.00,1.50
2015.11.20 17:50:03.122,1.01932,1.01945,9.00,1.12
2015.11.20 17:50:03.630,1.01935,1.01945,7.87,1.00
2015.11.20 17:50:04.132,1.01935,1.01946,7.87,1.87
2015.11.20 17:50:04.544,1.01936,1.01948,1.75,1.00
2015.11.20 17:50:04.748,1.0194,1.01953,1.75,1.12
2015.11.20 17:50:05.153,1.01943,1.01955,1.50,1.00
2015.11.20 17:50:07.762,1.01944,1.01955,7.50,1.00
2015.11.20 17:50:08.624,1.01945,1.01958,1.12,1.75
2015.11.20 17:50:08.725,1.01948,1.0196,1.50,1.50
2015.11.20 17:50:09.042,1.01951,1.01961,7.87,1.87
2015.11.20 17:50:10.428,1.01951,1.0196,7.87,1.00
2015.11.20 17:50:11.426,1.01947,1.0196,9.37,2.62
2015.11.20 17:50:11.477,1.01947,1.01957,8.25,1.00
2015.11.20 17:50:11.985,1.01947,1.01957,7.50,1.37
2015.11.20 17:50:21.276,1.01947,1.01957,8.25,1.00
2015.11.20 17:50:22.279,1.01947,1.01956,8.25,1.00
2015.11.20 17:50:22.795,1.01945,1.01957,3.75,1.00
2015.11.20 17:50:28.123,1.01945,1.01956,3.00,1.00
2015.11.20 17:50:28.707,1.01945,1.01956,2.62,2.25
2015.11.20 17:50:28.860,1.01942,1.01953,3.00,1.00
2015.11.20 17:50:29.368,1.01943,1.01952,1.00,1.00
2015.11.20 17:50:29.673,1.01942,1.0195,2.25,1.00
2015.11.20 17:50:30.843,1.0194,1.0195,1.00,1.00
2015.11.20 17:50:37.545,1.01939,1.0195,1.12,1.00
2015.11.20 17:50:37.698,1.0194,1.01953,1.75,2.25
2015.11.20 17:50:40.240,1.01942,1.01953,2.62,1.50
2015.11.20 17:50:49.253,1.0194,1.01952,3.00,1.87
2015.11.20 17:50:50.725,1.0194,1.01952,3.00,2.25
2015.11.20 17:50:51.248,1.0194,1.0195,2.25,1.00
2015.11.20 17:50:52.188,1.01939,1.0195,1.12,1.00
2015.11.20 17:50:59.764,1.01938,1.01948,2.62,1.00
2015.11.20 17:51:00.064,1.01937,1.01948,7.87,2.25
2015.11.20 17:51:16.505,1.01937,1.01947,7.87,2.25
2015.11.20 17:51:16.556,1.01935,1.01945,7.50,2.25
2015.11.20 17:51:17.065,1.01935,1.01944,7.50,1.00
2015.11.20 17:51:17.675,1.01935,1.01944,7.50,1.37
2015.11.20 17:51:19.375,1.01934,1.01943,7.50,1.87
2015.11.20 17:51:23.481,1.01935,1.01945,8.25,1.00
2015.11.20 17:51:23.992,1.01935,1.01945,8.25,1.00
2015.11.20 17:51:24.196,1.01935,1.01947,9.00,1.12
2015.11.20 17:51:24.738,1.01935,1.01946,8.25,1.00
2015.11.20 17:51:25.246,1.01935,1.01948,9.00,3.00
2015.11.20 17:51:25.774,1.01935,1.01948,8.62,3.00
2015.11.20 17:51:26.281,1.01937,1.01947,7.50,1.37
2015.11.20 17:51:32.655,1.01937,1.01945,7.50,1.00
2015.11.20 17:51:33.163,1.01935,1.01945,7.87,1.00
2015.11.20 17:51:33.678,1.01935,1.01946,7.87,1.12
2015.11.20 17:51:35.646,1.01937,1.01946,7.50,1.12
2015.11.20 17:51:40.971,1.01935,1.01947,8.25,1.87
2015.11.20 17:51:41.484,1.01935,1.01944,7.50,2.25
2015.11.20 17:51:42.202,1.01935,1.01945,7.87,1.50
2015.11.20 17:51:42.711,1.01935,1.01945,7.87,1.12
2015.11.20 17:51:52.572,1.01935,1.01945,7.50,2.25
2015.11.20 17:51:53.339,1.01934,1.01944,7.50,2.25
2015.11.20 17:51:53.847,1.01934,1.01943,7.50,2.25
2015.11.20 17:51:57.473,1.01934,1.01943,7.50,1.75
2015.11.20 17:52:02.764,1.01934,1.01944,7.50,2.25
2015.11.20 17:52:03.351,1.01934,1.01944,7.50,1.37
2015.11.20 17:52:04.045,1.01934,1.01945,7.50,2.25
2015.11.20 17:52:04.661,1.01935,1.01947,1.50,1.50
2015.11.20 17:52:05.219,1.01937,1.01948,7.50,2.25
2015.11.20 17:52:05.751,1.01937,1.01946,7.50,1.50
2015.11.20 17:52:09.701,1.01936,1.01946,1.00,1.50
2015.11.20 17:52:10.017,1.01935,1.01943,7.50,1.50
2015.11.20 17:52:14.306,1.01935,1.01943,7.50,1.00
2015.11.20 17:52:20.555,1.01934,1.01943,7.87,1.00
2015.11.20 17:52:27.986,1.01934,1.01942,7.50,1.00
2015.11.20 17:52:34.631,1.01932,1.01942,7.50,1.50
2015.11.20 17:52:34.805,1.01932,1.01941,7.50,1.75
2015.11.20 17:52:35.146,1.01931,1.01935,7.50,1.00
2015.11.20 17:52:35.657,1.01925,1.01937,3.00,2.25
2015.11.20 17:52:36.113,1.01925,1.01936,2.62,1.37
2015.11.20 17:52:38.612,1.01923,1.01934,3.00,1.12
2015.11.20 17:52:39.138,1.01923,1.01936,3.75,1.87
2015.11.20 17:52:50.877,1.01925,1.01934,3.00,1.00
2015.11.20 17:52:50.980,1.01925,1.01936,3.00,1.12
2015.11.20 17:52:51.557,1.01925,1.01935,3.00,1.50
2015.11.20 17:52:52.333,1.01925,1.01935,2.62,1.37
2015.11.20 17:52:53.405,1.01925,1.01933,2.25,1.00
2015.11.20 17:52:53.811,1.01923,1.01933,1.00,1.12
2015.11.20 17:53:05.511,1.01923,1.01932,1.00,1.00
2015.11.20 17:53:07.729,1.01923,1.01934,1.00,3.00
2015.11.20 17:53:12.263,1.01922,1.01933,3.00,2.62
2015.11.20 17:53:12.899,1.01921,1.01933,3.00,2.25
2015.11.20 17:53:40.161,1.01921,1.01931,2.25,1.00
2015.11.20 17:53:40.696,1.01921,1.01932,2.25,1.12
2015.11.20 17:53:45.058,1.01921,1.01931,2.25,1.00
2015.11.20 17:53:46.074,1.0192,1.0193,1.75,1.00
2015.11.20 17:53:46.722,1.0192,1.01931,1.75,1.00
2015.11.20 17:53:57.507,1.0192,1.0193,1.75,1.00
2015.11.20 17:53:57.659,1.01917,1.01927,1.87,1.00
2015.11.20 17:53:57.761,1.01917,1.01924,1.00,1.00
2015.11.20 17:53:57.941,1.01915,1.01924,1.00,1.12
2015.11.20 17:53:58.449,1.01915,1.01924,1.00,1.50
2015.11.20 17:53:59.029,1.01915,1.01921,1.00,1.00
2015.11.20 17:53:59.181,1.01915,1.01923,1.00,1.87
2015.11.20 17:54:00.565,1.01913,1.01923,1.87,1.12
2015.11.20 17:54:05.416,1.01913,1.01925,1.87,1.87
2015.11.20 17:54:08.079,1.01913,1.01924,1.75,1.00
2015.11.20 17:54:14.229,1.01913,1.01925,1.75,1.87
2015.11.20 17:54:14.433,1.01914,1.01927,1.75,1.12
2015.11.20 17:54:14.758,1.01919,1.01934,1.87,1.37
2015.11.20 17:54:15.268,1.01923,1.01934,1.00,1.50
2015.11.20 17:54:22.074,1.01923,1.01933,1.00,1.00
2015.11.20 17:54:25.159,1.01923,1.01934,1.00,1.00
2015.11.20 17:54:25.465,1.01924,1.01937,1.87,1.50
2015.11.20 17:54:25.669,1.01923,1.01936,2.25,1.87
2015.11.20 17:54:26.346,1.01923,1.01935,1.75,1.50
2015.11.20 17:54:27.260,1.01923,1.01935,1.75,2.62
2015.11.20 17:54:28.431,1.01923,1.01934,1.75,1.00
2015.11.20 17:54:31.397,1.01923,1.01933,1.75,1.00
2015.11.20 17:54:40.755,1.01923,1.01934,1.75,1.00
2015.11.20 17:54:41.286,1.01923,1.01935,1.75,1.87
2015.11.20 17:54:42.237,1.01923,1.01934,1.75,1.00
2015.11.20 17:54:42.746,1.01923,1.01935,1.75,1.87
2015.11.20 17:54:45.263,1.01923,1.01934,2.25,1.00
2015.11.20 17:54:48.252,1.01923,1.01935,2.25,1.87
2015.11.20 17:54:51.112,1.01923,1.01934,1.75,1.00
2015.11.20 17:54:52.848,1.01923,1.01935,1.75,2.62
2015.11.20 17:54:58.982,1.01923,1.01936,2.25,1.37
2015.11.20 17:54:59.199,1.01924,1.01937,1.75,3.37
2015.11.20 17:54:59.351,1.01923,1.01935,1.87,1.00
2015.11.20 17:54:59.858,1.01923,1.01936,2.62,1.00
2015.11.20 17:55:05.427,1.01923,1.01936,2.25,1.12
2015.11.20 17:55:06.391,1.01923,1.01935,1.75,1.00
2015.11.20 17:55:06.898,1.01923,1.01934,1.75,1.00
2015.11.20 17:55:08.543,1.01923,1.01934,1.75,1.12
2015.11.20 17:55:09.090,1.01922,1.01933,1.75,1.50
2015.11.20 17:55:09.395,1.01922,1.01931,1.50,1.00
2015.11.20 17:55:14.541,1.01921,1.01932,1.75,1.00
2015.11.20 17:55:15.625,1.01921,1.01933,1.75,2.62
2015.11.20 17:55:15.944,1.01921,1.0193,1.12,1.00
2015.11.20 17:55:16.300,1.01921,1.01928,1.00,1.00
2015.11.20 17:55:17.685,1.01917,1.01928,1.50,1.87
2015.11.20 17:55:17.888,1.01917,1.01927,1.00,1.50
2015.11.20 17:55:19.150,1.01917,1.01925,1.00,1.00
2015.11.20 17:55:19.806,1.01917,1.01924,1.00,1.00
2015.11.20 17:55:19.858,1.01913,1.01924,1.75,1.00
2015.11.20 17:55:21.799,1.01913,1.01924,1.12,2.25
2015.11.20 17:55:23.779,1.01912,1.01922,1.50,1.50
2015.11.20 17:55:24.194,1.01912,1.0192,1.00,1.00
2015.11.20 17:55:24.512,1.01912,1.01917,1.00,1.00
2015.11.20 17:55:24.970,1.01911,1.01915,3.75,1.00
2015.11.20 17:55:25.021,1.01905,1.01915,1.75,1.00
2015.11.20 17:55:25.537,1.01905,1.01916,1.75,1.50
