2015.11.11 09:24:46.001,1.00445,1.00455,1.00,1.12
2015.11.11 09:24:46.945,1.00446,1.00455,1.87,1.12
2015.11.11 09:24:47.047,1.00449,1.00459,1.00,2.62
2015.11.11 09:24:47.555,1.00448,1.00459,1.00,1.87
2015.11.11 09:24:48.888,1.00449,1.00459,1.00,1.87
2015.11.11 09:24:48.940,1.00451,1.0046,1.12,1.12
2015.11.11 09:24:49.044,1.00453,1.00463,1.50,1.75
2015.11.11 09:24:49.146,1.00454,1.00466,1.00,1.12
2015.11.11 09:24:49.653,1.00455,1.00466,1.00,1.12
2015.11.11 09:24:50.851,1.00458,1.00466,1.00,1.12
2015.11.11 09:24:51.054,1.00463,1.00472,1.00,1.87
2015.11.11 09:24:51.478,1.00464,1.00473,1.00,1.50
2015.11.11 09:24:51.630,1.00464,1.00473,1.00,1.75
2015.11.11 09:24:52.291,1.0046,1.00472,2.62,1.75
2015.11.11 09:24:52.342,1.0046,1.00468,1.50,1.12
2015.11.11 09:24:52.393,1.00456,1.00468,1.75,1.12
2015.11.11 09:24:52.975,1.00453,1.00463,1.00,1.75
2015.11.11 09:24:53.280,1.00453,1.00462,1.00,1.75
2015.11.11 09:24:53.948,1.00451,1.00461,1.50,1.75
2015.11.11 09:24:54.152,1.0045,1.0046,1.00,1.12
2015.11.11 09:24:54.672,1.00449,1.00458,1.00,1.75
2015.11.11 09:24:54.927,1.00443,1.00452,1.00,1.00
2015.11.11 09:24:56.298,1.00445,1.00452,1.00,1.50
2015.11.11 09:24:56.349,1.00443,1.00452,1.00,1.50
2015.11.11 09:24:58.042,1.00443,1.00451,1.00,1.00
2015.11.11 09:24:58.144,1.00441,1.00449,1.00,1.00
2015.11.11 09:24:58.245,1.00437,1.00449,1.12,2.25
2015.11.11 09:24:58.347,1.00436,1.00446,1.00,1.75
2015.11.11 09:24:58.398,1.00434,1.00444,1.00,1.50
2015.11.11 09:25:00.087,1.00437,1.00445,1.00,1.75
2015.11.11 09:25:01.378,1.00435,1.00444,1.00,1.50
2015.11.11 09:25:01.887,1.00436,1.00445,1.00,1.37
2015.11.11 09:25:02.970,1.00433,1.00445,1.37,1.37
2015.11.11 09:25:03.176,1.00432,1.00443,1.00,1.50
2015.11.11 09:25:03.685,1.00432,1.00442,1.00,1.00
2015.11.11 09:25:04.690,1.00433,1.00443,1.00,1.50
2015.11.11 09:25:04.952,1.00436,1.00446,1.00,1.75
2015.11.11 09:25:05.613,1.00434,1.00447,1.87,1.75
2015.11.11 09:25:06.192,1.00434,1.00442,1.12,1.00
2015.11.11 09:25:06.396,1.00432,1.00443,1.12,1.50
2015.11.11 09:25:07.940,1.00435,1.00446,1.00,1.75
2015.11.11 09:25:08.194,1.00437,1.00449,1.00,2.25
2015.11.11 09:25:09.029,1.00438,1.00449,1.00,1.87
2015.11.11 09:25:09.539,1.00437,1.00449,1.00,1.75
2015.11.11 09:25:12.718,1.00437,1.00449,1.87,1.75
2015.11.11 09:25:12.769,1.00441,1.00449,1.00,1.12
2015.11.11 09:25:12.871,1.00442,1.00454,1.12,1.87
2015.11.11 09:25:13.175,1.00444,1.00454,1.00,1.87
2015.11.11 09:25:15.176,1.00442,1.00454,1.00,1.87
2015.11.11 09:25:15.379,1.00444,1.00454,1.00,1.87
2015.11.11 09:25:20.342,1.00445,1.00454,1.00,1.87
2015.11.11 09:25:22.802,1.00443,1.00455,1.00,1.12
2015.11.11 09:25:24.523,1.00444,1.00455,1.00,1.12
2015.11.11 09:25:25.032,1.00444,1.00455,1.00,1.12
2015.11.11 09:25:25.184,1.00446,1.00455,1.00,1.12
2015.11.11 09:25:26.823,1.00445,1.00456,1.00,1.12
2015.11.11 09:25:27.329,1.00442,1.00456,1.75,2.62
2015.11.11 09:26:06.750,1.00445,1.00456,1.00,1.12
2015.11.11 09:26:10.504,1.00446,1.00457,1.00,1.75
2015.11.11 09:26:12.941,1.00444,1.00457,1.12,1.75
2015.11.11 09:26:13.717,1.00445,1.00457,1.00,1.75
2015.11.11 09:26:16.211,1.00444,1.00456,1.12,1.87
2015.11.11 09:26:16.784,1.00444,1.00454,1.50,1.00
2015.11.11 09:26:17.703,1.00444,1.00453,1.50,1.00
2015.11.11 09:26:18.326,1.00444,1.00454,1.50,1.00
2015.11.11 09:26:19.404,1.00442,1.00454,1.75,1.12
2015.11.11 09:26:26.544,1.0044,1.00452,1.87,1.00
2015.11.11 09:26:26.798,1.00437,1.0045,1.75,3.37
2015.11.11 09:26:27.099,1.00434,1.00448,1.50,1.75
2015.11.11 09:26:37.120,1.00434,1.00445,1.00,1.00
2015.11.11 09:26:37.628,1.00433,1.00447,2.25,2.25
2015.11.11 09:26:54.642,1.00434,1.00446,1.37,1.12
2015.11.11 09:26:54.744,1.00432,1.00444,1.50,1.50
2015.11.11 09:26:55.281,1.00433,1.00446,1.50,1.37
2015.11.11 09:26:55.332,1.00433,1.00447,3.00,2.25
2015.11.11 09:26:55.856,1.00435,1.00447,1.37,1.75
2015.11.11 09:26:56.365,1.00435,1.00447,1.00,1.75
2015.11.11 09:26:56.884,1.00436,1.00447,1.00,1.75
2015.11.11 09:26:57.535,1.00437,1.00447,1.00,1.75
2015.11.11 09:26:59.473,1.00439,1.00447,1.00,1.37
2015.11.11 09:26:59.524,1.0044,1.00449,1.12,1.00
2015.11.11 09:26:59.575,1.0044,1.00453,1.50,2.25
2015.11.11 09:26:59.626,1.0044,1.00453,1.87,1.87
2015.11.11 09:27:00.127,1.00442,1.00454,1.75,1.12
2015.11.11 09:27:01.603,1.00443,1.00455,1.50,1.50
2015.11.11 09:27:07.221,1.00443,1.00455,1.75,1.12
2015.11.11 09:27:09.466,1.00446,1.00455,1.00,1.12
2015.11.11 09:27:10.013,1.00443,1.00456,1.75,1.50
2015.11.11 09:27:28.486,1.00442,1.00454,1.75,1.00
2015.11.11 09:27:31.668,1.00444,1.00456,1.50,2.25
2015.11.11 09:27:32.357,1.00443,1.00457,1.75,2.62
2015.11.11 09:27:32.865,1.00443,1.00455,1.75,1.00
2015.11.11 09:27:33.372,1.00441,1.00455,1.87,1.12
2015.11.11 09:27:35.085,1.00441,1.00454,1.87,1.00
2015.11.11 09:27:35.614,1.00441,1.00456,2.62,2.25
2015.11.11 09:27:55.223,1.00445,1.00454,1.00,1.00
2015.11.11 09:28:00.371,1.00445,1.00455,1.00,2.25
2015.11.11 09:28:00.730,1.00445,1.00457,1.50,3.75
2015.11.11 09:28:02.522,1.00445,1.00456,1.00,1.00
2015.11.11 09:28:03.606,1.00445,1.00457,1.00,3.00
2015.11.11 09:28:04.812,1.00445,1.00456,1.50,1.00
2015.11.11 09:28:05.473,1.00445,1.00457,1.50,2.25
2015.11.11 09:28:06.792,1.00445,1.00455,1.00,1.00
2015.11.11 09:28:07.461,1.00442,1.00454,1.75,1.00
2015.11.11 09:28:11.862,1.00443,1.00454,1.12,1.50
2015.11.11 09:28:12.368,1.00446,1.00455,1.50,1.00
2015.11.11 09:28:12.420,1.00446,1.00458,1.50,1.50
2015.11.11 09:28:20.518,1.00448,1.0046,1.00,1.75
2015.11.11 09:28:20.620,1.00447,1.0046,2.25,1.50
2015.11.11 09:28:21.390,1.0045,1.0046,1.00,1.37
2015.11.11 09:28:21.897,1.0045,1.0046,1.12,1.12
2015.11.11 09:28:26.276,1.0045,1.0046,1.50,1.12
2015.11.11 09:28:26.531,1.0045,1.00457,1.75,1.00
2015.11.11 09:28:26.684,1.00449,1.0046,2.25,1.00
2015.11.11 09:28:26.735,1.00449,1.0046,2.25,1.12
2015.11.11 09:28:34.852,1.00448,1.0046,1.50,2.25
2015.11.11 09:28:36.076,1.00449,1.0046,1.00,2.25
2015.11.11 09:28:36.646,1.00448,1.0046,1.12,1.75
2015.11.11 09:28:37.254,1.0045,1.0046,1.00,1.50
2015.11.11 09:28:37.457,1.00452,1.00462,1.50,1.12
2015.11.11 09:28:37.959,1.0045,1.00461,1.37,1.00
2015.11.11 09:28:38.478,1.0045,1.00462,1.12,1.75
2015.11.11 09:28:39.457,1.00448,1.00456,1.12,1.00
2015.11.11 09:28:39.560,1.00443,1.00455,1.50,1.00
2015.11.11 09:28:40.068,1.00444,1.00454,1.12,1.12
2015.11.11 09:28:46.608,1.00443,1.00453,1.37,1.12
2015.11.11 09:28:46.710,1.00441,1.00453,1.50,1.50
2015.11.11 09:28:47.243,1.00441,1.00453,1.75,1.12
2015.11.11 09:28:48.057,1.00441,1.00453,1.12,1.50
2015.11.11 09:29:00.328,1.00443,1.00453,1.00,3.00
2015.11.11 09:29:00.583,1.00441,1.00452,1.12,1.37
2015.11.11 09:29:02.340,1.00443,1.00453,1.50,1.37
2015.11.11 09:29:02.908,1.00443,1.00454,1.00,1.50
2015.11.11 09:29:03.112,1.00441,1.00453,1.12,1.75
2015.11.11 09:29:04.339,1.00439,1.00453,2.25,1.75
2015.11.11 09:29:07.540,1.00439,1.00452,1.37,1.75
2015.11.11 09:29:08.095,1.00439,1.00451,1.00,2.25
2015.11.11 09:29:11.319,1.00438,1.00451,1.50,2.25
2015.11.11 09:29:11.524,1.00439,1.00451,1.37,1.50
2015.11.11 09:29:11.831,1.00442,1.00451,1.00,1.37
2015.11.11 09:29:12.347,1.00444,1.00453,1.00,2.25
2015.11.11 09:29:12.875,1.00444,1.00453,1.12,1.00
2015.11.11 09:29:13.889,1.00445,1.00453,1.00,1.00
2015.11.11 09:29:14.462,1.00443,1.00454,1.50,1.12
2015.11.11 09:29:16.740,1.00449,1.00458,1.00,1.37
2015.11.11 09:29:17.045,1.00453,1.00463,1.87,1.37
2015.11.11 09:29:17.147,1.00453,1.00462,1.87,1.00
2015.11.11 09:29:17.947,1.00451,1.00466,2.25,2.62
2015.11.11 09:29:18.456,1.00451,1.00465,1.12,1.87
2015.11.11 09:29:18.965,1.00446,1.00461,2.25,1.75
2015.11.11 09:29:19.016,1.00447,1.00461,1.12,1.87
2015.11.11 09:29:20.985,1.00445,1.0046,2.25,1.87
2015.11.11 09:29:24.418,1.00448,1.00459,1.00,1.75
2015.11.11 09:29:24.774,1.00446,1.00458,1.50,1.00
2015.11.11 09:29:25.129,1.00445,1.0046,1.87,1.87
2015.11.11 09:29:26.967,1.00445,1.00455,1.87,1.00
2015.11.11 09:29:27.476,1.00445,1.00458,1.00,1.12
2015.11.11 09:29:27.934,1.00447,1.00458,1.00,1.12
2015.11.11 09:29:28.324,1.00448,1.0046,1.12,1.87
2015.11.11 09:29:28.375,1.00448,1.00461,1.12,1.75
2015.11.11 09:29:30.237,1.00448,1.00461,1.00,2.62
2015.11.11 09:29:30.746,1.00447,1.00461,1.50,1.75
2015.11.11 09:29:31.254,1.00446,1.0046,1.50,1.75
2015.11.11 09:29:31.536,1.00452,1.00458,1.00,1.00
2015.11.11 09:29:31.588,1.00452,1.00462,1.00,1.50
2015.11.11 09:29:32.097,1.00452,1.00463,1.00,1.50
2015.11.11 09:29:32.759,1.00451,1.00464,2.25,1.75
2015.11.11 09:29:34.433,1.00452,1.00466,1.50,2.62
2015.11.11 09:29:34.485,1.00452,1.00466,2.25,1.75
2015.11.11 09:29:36.055,1.00452,1.00466,1.50,1.75
2015.11.11 09:29:36.867,1.00452,1.00466,1.12,1.87
2015.11.11 09:29:37.378,1.00453,1.00466,1.12,2.25
2015.11.11 09:29:37.910,1.00451,1.00466,1.50,2.62
2015.11.11 09:29:38.416,1.00453,1.00466,1.00,2.62
2015.11.11 09:29:38.671,1.00453,1.00464,1.00,1.00
2015.11.11 09:29:39.719,1.00452,1.00464,1.50,1.00
2015.11.11 09:29:39.872,1.00452,1.00467,2.25,1.75
2015.11.11 09:29:40.210,1.00456,1.0047,2.25,1.12
2015.11.11 09:29:42.379,1.00455,1.00465,1.75,1.00
2015.11.11 09:29:42.582,1.00448,1.00463,1.50,2.62
2015.11.11 09:29:42.685,1.00448,1.00461,1.00,1.87
2015.11.11 09:29:43.498,1.0045,1.00461,1.00,1.87
2015.11.11 09:29:43.601,1.00449,1.00463,1.12,1.87
2015.11.11 09:29:43.704,1.00451,1.00463,1.00,1.87
2015.11.11 09:29:44.112,1.00448,1.00463,1.87,1.87
2015.11.11 09:29:46.232,1.00448,1.00461,1.00,1.12
2015.11.11 09:29:46.697,1.00446,1.00457,1.00,1.75
2015.11.11 09:29:48.511,1.00445,1.00457,1.00,1.75
2015.11.11 09:29:48.968,1.00447,1.00457,1.00,1.75
2015.11.11 09:29:49.801,1.00445,1.00458,1.00,1.87
2015.11.11 09:29:50.261,1.00447,1.00457,1.00,1.75
2015.11.11 09:29:50.772,1.00447,1.00459,1.00,1.87
2015.11.11 09:29:52.264,1.00448,1.00459,1.00,1.87
2015.11.11 09:29:52.468,1.00446,1.00458,1.00,1.75
2015.11.11 09:29:52.974,1.00447,1.00459,1.00,1.87
2015.11.11 09:29:53.178,1.00444,1.00457,1.87,1.00
2015.11.11 09:29:54.765,1.00447,1.00459,1.12,1.75
2015.11.11 09:29:55.171,1.00447,1.00459,1.00,1.00
2015.11.11 09:29:55.839,1.00448,1.00459,1.00,1.00
2015.11.11 09:29:58.203,1.00447,1.00459,1.00,1.00
2015.11.11 09:29:58.710,1.00448,1.00459,1.00,1.00
2015.11.11 09:29:59.633,1.00447,1.00459,1.00,1.50
2015.11.11 09:30:00.139,1.00446,1.00457,1.00,1.00
2015.11.11 09:30:00.443,1.00448,1.00457,1.00,1.00
2015.11.11 09:30:01.127,1.00448,1.00459,1.00,1.00
2015.11.11 09:30:01.635,1.00448,1.0046,1.00,1.00
2015.11.11 09:30:02.169,1.00449,1.0046,1.00,1.00
2015.11.11 09:30:02.679,1.00448,1.00462,1.00,1.50
2015.11.11 09:30:03.360,1.00449,1.00461,1.00,1.00
2015.11.11 09:30:03.907,1.00449,1.00462,1.00,1.00
2015.11.11 09:30:04.010,1.0045,1.00465,1.50,1.50
2015.11.11 09:30:04.893,1.0045,1.00465,1.50,3.37
2015.11.11 09:30:04.995,1.0045,1.00458,1.00,1.00
2015.11.11 09:30:05.149,1.00446,1.00457,1.00,1.00
2015.11.11 09:30:05.201,1.00446,1.0046,1.00,1.00
2015.11.11 09:30:05.252,1.00448,1.0046,1.00,1.00
2015.11.11 09:30:05.971,1.00448,1.00458,1.00,1.00
2015.11.11 09:30:06.378,1.00446,1.00458,1.00,1.00
2015.11.11 09:30:06.903,1.00447,1.00458,1.00,1.00
2015.11.11 09:30:07.412,1.00448,1.00457,1.00,1.00
2015.11.11 09:30:07.463,1.00444,1.00457,1.00,1.00
2015.11.11 09:30:08.033,1.00444,1.00456,1.00,1.00
2015.11.11 09:30:08.541,1.00444,1.00455,1.00,1.00
2015.11.11 09:30:09.271,1.00444,1.00454,1.00,1.00
2015.11.11 09:30:09.781,1.00444,1.00453,1.00,1.00
2015.11.11 09:30:09.832,1.00439,1.00453,1.00,1.00
2015.11.11 09:30:10.573,1.00439,1.00454,1.50,1.00
2015.11.11 09:30:11.235,1.00438,1.00453,1.00,1.00
2015.11.11 09:30:11.775,1.00439,1.00454,1.00,1.50
2015.11.11 09:30:12.131,1.00435,1.00452,2.25,1.00
2015.11.11 09:30:12.233,1.00435,1.00448,1.00,1.00
2015.11.11 09:30:12.572,1.00433,1.00448,1.12,1.00
2015.11.11 09:30:13.091,1.00434,1.00449,1.00,1.50
2015.11.11 09:30:13.142,1.00442,1.00449,1.00,1.00
2015.11.11 09:30:13.194,1.00442,1.00451,1.00,1.00
2015.11.11 09:30:13.754,1.00442,1.0045,1.00,1.00
2015.11.11 09:30:14.452,1.00434,1.00449,1.00,1.00
2015.11.11 09:30:15.113,1.00436,1.00449,1.00,1.00
2015.11.11 09:30:15.662,1.00442,1.00451,1.00,1.00
2015.11.11 09:30:16.170,1.00442,1.0045,1.00,1.00
2015.11.11 09:30:18.253,1.00442,1.00448,1.00,1.00
2015.11.11 09:30:18.304,1.00436,1.00448,1.00,1.00
2015.11.11 09:30:18.805,1.00437,1.00448,1.00,1.00
2015.11.11 09:30:19.111,1.00438,1.00451,1.00,1.50
2015.11.11 09:30:19.785,1.00438,1.0045,1.00,1.00
2015.11.11 09:30:20.243,1.00437,1.00448,1.00,1.00
2015.11.11 09:30:20.738,1.00437,1.0045,1.00,1.00
2015.11.11 09:30:21.275,1.00437,1.00451,1.00,2.25
2015.11.11 09:30:22.298,1.00437,1.00452,2.25,1.50
2015.11.11 09:30:22.650,1.0044,1.00452,1.00,1.00
2015.11.11 09:30:22.701,1.0044,1.00455,2.25,1.50
2015.11.11 09:30:23.107,1.0044,1.00453,1.50,1.00
2015.11.11 09:30:24.106,1.0044,1.00452,1.50,1.00
2015.11.11 09:30:26.968,1.00439,1.00451,1.00,1.00
2015.11.11 09:30:27.070,1.00435,1.0045,1.00,1.50
2015.11.11 09:30:27.326,1.00434,1.00448,1.00,1.00
2015.11.11 09:30:27.633,1.0043,1.00442,1.00,1.00
2015.11.11 09:30:28.389,1.0043,1.0044,1.00,1.00
2015.11.11 09:30:29.027,1.0043,1.00441,1.00,1.50
2015.11.11 09:30:30.080,1.0043,1.00441,1.00,1.87
2015.11.11 09:30:30.588,1.00429,1.00441,1.00,2.25
2015.11.11 09:30:31.643,1.00425,1.00439,1.75,1.50
2015.11.11 09:30:32.150,1.00429,1.00439,1.00,1.50
2015.11.11 09:30:32.634,1.00423,1.00438,2.25,1.75
2015.11.11 09:30:33.142,1.00424,1.00438,1.50,1.75
2015.11.11 09:30:33.345,1.00424,1.00439,2.25,1.75
2015.11.11 09:30:34.353,1.00426,1.0044,1.75,1.75
2015.11.11 09:30:34.760,1.00426,1.0044,1.87,1.37
2015.11.11 09:30:34.862,1.00427,1.0044,1.12,1.00
2015.11.11 09:30:35.504,1.00426,1.00441,1.87,1.87
2015.11.11 09:30:35.557,1.00428,1.0044,1.00,1.00
2015.11.11 09:30:37.773,1.00427,1.0044,1.75,1.12
2015.11.11 09:30:38.281,1.00427,1.00442,1.75,3.00
2015.11.11 09:30:39.713,1.00426,1.0044,1.87,1.50
2015.11.11 09:30:39.765,1.00426,1.0044,1.75,1.75
2015.11.11 09:30:40.508,1.00425,1.0044,1.75,2.25
2015.11.11 09:30:52.223,1.00428,1.0044,1.00,1.75
2015.11.11 09:30:52.778,1.00428,1.0044,1.12,1.50
2015.11.11 09:30:52.830,1.00428,1.0044,1.50,1.50
2015.11.11 09:30:54.558,1.00429,1.0044,1.00,1.00
2015.11.11 09:30:56.020,1.00429,1.0044,1.00,1.50
2015.11.11 09:30:56.173,1.00426,1.00438,1.00,1.37
2015.11.11 09:30:56.681,1.00425,1.00435,1.12,1.12
2015.11.11 09:30:57.211,1.00427,1.00436,1.00,1.50
2015.11.11 09:30:57.313,1.00425,1.00435,1.12,1.12
2015.11.11 09:30:57.516,1.00427,1.00436,1.00,1.50
2015.11.11 09:31:00.373,1.00425,1.00436,1.12,1.50
2015.11.11 09:31:02.275,1.00427,1.00437,1.50,1.75
2015.11.11 09:31:02.964,1.00426,1.00438,1.00,1.75
2015.11.11 09:31:03.679,1.00425,1.00435,1.00,1.75
2015.11.11 09:31:03.730,1.00423,1.00435,1.12,1.75
2015.11.11 09:31:03.781,1.00425,1.00434,1.00,1.50
2015.11.11 09:31:04.603,1.00425,1.00434,1.00,1.00
2015.11.11 09:31:07.660,1.00424,1.00435,1.12,2.25
2015.11.11 09:31:08.167,1.00425,1.00435,1.12,1.12
2015.11.11 09:31:16.552,1.00426,1.00435,1.00,1.12
2015.11.11 09:31:16.656,1.00426,1.00438,1.50,2.25
2015.11.11 09:31:18.218,1.00429,1.00437,1.00,1.12
2015.11.11 09:31:18.877,1.00429,1.00438,1.00,1.12
2015.11.11 09:31:19.385,1.00428,1.00438,1.12,1.12
2015.11.11 09:31:19.781,1.00429,1.0044,1.50,1.00
2015.11.11 09:31:21.751,1.00429,1.00439,1.00,1.00
2015.11.11 09:31:22.279,1.00428,1.00439,1.12,1.50
2015.11.11 09:31:23.038,1.00428,1.00439,1.37,1.00
2015.11.11 09:31:27.090,1.00428,1.0044,1.12,2.25
2015.11.11 09:31:27.548,1.00428,1.0044,1.37,2.25
2015.11.11 09:31:28.055,1.00428,1.0044,1.75,1.87
2015.11.11 09:31:30.560,1.00433,1.00445,1.37,1.50
2015.11.11 09:31:30.612,1.00435,1.00445,1.50,1.12
2015.11.11 09:31:30.714,1.00437,1.00448,1.00,2.25
2015.11.11 09:31:31.892,1.00436,1.00448,1.12,1.75
2015.11.11 09:31:34.479,1.00437,1.00447,1.12,1.00
2015.11.11 09:31:35.006,1.0044,1.00449,1.00,1.37
2015.11.11 09:31:35.058,1.0044,1.00451,1.00,1.00
2015.11.11 09:31:35.569,1.00441,1.00451,1.00,1.00
2015.11.11 09:31:36.917,1.00443,1.00454,1.00,1.75
2015.11.11 09:31:37.019,1.00443,1.00453,1.12,1.00
2015.11.11 09:31:37.223,1.00446,1.00457,1.00,1.87
2015.11.11 09:31:37.274,1.00446,1.00457,1.00,1.75
2015.11.11 09:31:38.979,1.00443,1.00456,1.50,1.50
2015.11.11 09:31:39.386,1.00442,1.00453,1.12,1.50
2015.11.11 09:31:44.939,1.00442,1.00452,1.00,1.37
2015.11.11 09:31:45.041,1.00439,1.00451,1.50,1.50
2015.11.11 09:31:45.143,1.00441,1.00451,1.00,1.50
2015.11.11 09:31:46.605,1.00441,1.00452,1.00,1.75
2015.11.11 09:31:46.760,1.00442,1.00453,1.00,1.50
2015.11.11 09:31:47.322,1.00442,1.00452,1.12,1.00
2015.11.11 09:31:47.744,1.0044,1.00453,1.50,1.50
2015.11.11 09:31:47.948,1.00439,1.00452,1.50,1.75
2015.11.11 09:31:48.105,1.00441,1.00452,1.00,1.75
2015.11.11 09:31:49.109,1.00439,1.00452,1.00,1.87
2015.11.11 09:31:49.811,1.00438,1.0045,1.00,1.75
2015.11.11 09:31:51.309,1.00436,1.0045,1.50,1.75
2015.11.11 09:31:56.513,1.00436,1.00448,1.50,1.00
2015.11.11 09:31:59.254,1.00438,1.00453,1.50,2.62
2015.11.11 09:32:00.130,1.00438,1.00451,1.00,1.87
2015.11.11 09:32:00.651,1.00436,1.00451,2.25,2.62
2015.11.11 09:32:05.670,1.00435,1.0045,3.00,1.75
2015.11.11 09:32:06.297,1.00435,1.00449,2.25,1.75
2015.11.11 09:32:07.959,1.00437,1.00451,1.50,1.87
2015.11.11 09:32:08.011,1.00438,1.0045,1.00,1.00
2015.11.11 09:32:10.776,1.00439,1.0045,1.00,1.00
2015.11.11 09:32:10.979,1.00439,1.00453,1.75,1.75
2015.11.11 09:32:14.248,1.0044,1.00452,1.12,1.75
2015.11.11 09:32:14.947,1.00441,1.00453,1.00,2.25
2015.11.11 09:32:15.724,1.00439,1.00454,2.25,3.37
2015.11.11 09:32:16.230,1.00439,1.00453,1.75,1.75
2015.11.11 09:32:20.078,1.00439,1.00453,1.50,1.75
2015.11.11 09:32:20.992,1.00438,1.00453,1.50,3.37
2015.11.11 09:32:25.337,1.0044,1.00454,1.50,2.25
2015.11.11 09:32:37.186,1.00437,1.00451,2.25,1.37
2015.11.11 09:32:37.237,1.00437,1.0045,1.50,1.75
2015.11.11 09:32:37.744,1.00435,1.00449,3.00,1.75
2015.11.11 09:32:42.117,1.00436,1.0045,1.75,1.50
2015.11.11 09:32:42.640,1.00437,1.00449,1.37,1.37
2015.11.11 09:32:46.901,1.00435,1.00449,2.25,1.37
2015.11.11 09:32:47.518,1.00436,1.0045,1.75,1.75
2015.11.11 09:32:49.705,1.00437,1.00452,2.25,3.00
2015.11.11 09:32:50.264,1.00435,1.00448,1.87,1.00
2015.11.11 09:32:50.468,1.00434,1.00446,2.25,1.00
2015.11.11 09:32:50.723,1.00436,1.00446,1.12,1.00
2015.11.11 09:32:51.569,1.00433,1.00445,1.75,1.87
2015.11.11 09:32:51.925,1.00433,1.00443,1.12,1.37
2015.11.11 09:32:52.431,1.0043,1.00443,2.25,1.50
2015.11.11 09:32:53.459,1.00431,1.00444,2.25,1.50
2015.11.11 09:32:53.814,1.00433,1.00445,1.50,1.50
2015.11.11 09:32:54.404,1.00434,1.00445,1.00,1.37
2015.11.11 09:32:56.221,1.00433,1.00444,1.00,1.37
2015.11.11 09:32:56.728,1.00433,1.00444,1.00,1.75
2015.11.11 09:32:57.719,1.00432,1.00444,1.87,1.75
2015.11.11 09:32:58.763,1.00432,1.00444,1.37,1.37
2015.11.11 09:33:00.654,1.00432,1.00442,1.37,1.00
2015.11.11 09:33:01.172,1.00433,1.00443,1.75,1.00
2015.11.11 09:33:01.679,1.00433,1.00444,1.50,1.12
2015.11.11 09:33:06.341,1.00434,1.00444,1.37,1.00
2015.11.11 09:33:06.848,1.00435,1.00446,1.12,1.50
2015.11.11 09:33:16.401,1.00435,1.00447,1.50,1.50
2015.11.11 09:33:20.281,1.00437,1.00447,1.12,1.00
2015.11.11 09:33:20.790,1.00438,1.00451,1.12,1.75
2015.11.11 09:33:22.282,1.00439,1.00449,1.12,1.00
2015.11.11 09:33:22.587,1.0044,1.00453,1.50,1.75
2015.11.11 09:33:27.902,1.00445,1.00453,1.00,1.75
2015.11.11 09:33:28.241,1.00448,1.00456,1.00,1.75
2015.11.11 09:33:29.220,1.00448,1.00457,1.00,1.75
2015.11.11 09:33:30.207,1.00449,1.00458,1.00,3.37
2015.11.11 09:33:30.309,1.00449,1.00458,1.00,2.25
2015.11.11 09:33:30.410,1.00447,1.00458,1.12,2.25
2015.11.11 09:33:30.613,1.00447,1.00458,1.00,2.25
2015.11.11 09:33:31.119,1.00448,1.00458,1.00,2.25
2015.11.11 09:33:33.145,1.00449,1.00458,1.00,1.75
2015.11.11 09:33:33.820,1.00457,1.00461,1.00,1.00
2015.11.11 09:33:33.871,1.00457,1.00467,1.00,1.12
2015.11.11 09:33:33.923,1.00458,1.00467,1.00,1.37
2015.11.11 09:33:34.177,1.0046,1.00468,1.00,2.25
2015.11.11 09:33:34.280,1.0046,1.00468,1.00,1.50
2015.11.11 09:33:35.562,1.00462,1.0047,1.00,1.75
2015.11.11 09:33:35.715,1.00462,1.00472,1.00,1.75
2015.11.11 09:33:36.387,1.00462,1.00471,1.00,1.75
2015.11.11 09:33:37.230,1.00461,1.00471,1.00,1.75
2015.11.11 09:33:37.332,1.00459,1.00469,1.00,1.50
2015.11.11 09:33:37.434,1.00459,1.00466,1.00,1.12
2015.11.11 09:33:37.967,1.00458,1.00466,1.00,1.50
2015.11.11 09:33:39.240,1.0046,1.00469,1.00,1.75
2015.11.11 09:33:39.752,1.00459,1.00468,1.00,1.50
2015.11.11 09:33:40.258,1.00458,1.00468,1.00,1.50
2015.11.11 09:33:42.517,1.00457,1.00468,1.12,1.75
2015.11.11 09:33:42.824,1.00456,1.00464,1.00,1.50
2015.11.11 09:33:43.333,1.00455,1.00463,1.00,1.12
2015.11.11 09:33:43.951,1.00456,1.00463,1.00,1.12
2015.11.11 09:33:44.408,1.00459,1.00467,1.00,1.75
2015.11.11 09:33:44.916,1.00459,1.00468,1.00,2.25
2015.11.11 09:33:45.441,1.00459,1.00468,1.00,1.75
2015.11.11 09:33:46.958,1.0046,1.00467,1.00,1.50
2015.11.11 09:33:47.111,1.00455,1.00463,1.00,1.50
2015.11.11 09:33:49.331,1.00453,1.00462,1.00,1.12
2015.11.11 09:33:49.671,1.00453,1.00457,1.00,1.00
2015.11.11 09:33:49.722,1.00446,1.00454,1.00,1.00
2015.11.11 09:33:49.926,1.00445,1.00454,1.00,1.37
2015.11.11 09:33:50.230,1.00444,1.00452,1.00,1.75
2015.11.11 09:33:53.194,1.00445,1.00454,1.00,1.87
2015.11.11 09:33:53.701,1.00445,1.00454,1.00,1.75
2015.11.11 09:33:55.725,1.00444,1.00453,1.00,1.50
2015.11.11 09:33:56.096,1.00442,1.00452,1.00,1.75
2015.11.11 09:33:56.604,1.00442,1.0045,1.00,1.75
