2015.11.02 14:24:01.988,0.98538,0.98547,1.00,1.00
2015.11.02 14:24:02.742,0.98538,0.98548,1.50,1.00
2015.11.02 14:24:02.796,0.98541,0.98548,1.00,1.00
2015.11.02 14:24:02.999,0.98542,0.98551,1.00,1.50
2015.11.02 14:24:03.152,0.9854,0.9855,2.25,1.00
2015.11.02 14:24:03.661,0.9854,0.98549,1.87,1.00
2015.11.02 14:24:04.211,0.9854,0.9855,1.12,1.12
2015.11.02 14:24:07.831,0.9854,0.98551,1.37,1.50
2015.11.02 14:24:07.984,0.98543,0.98551,1.00,1.00
2015.11.02 14:24:08.239,0.98541,0.98552,1.50,1.37
2015.11.02 14:24:11.727,0.98542,0.98552,1.00,1.50
2015.11.02 14:24:11.931,0.98542,0.98552,1.37,1.12
2015.11.02 14:24:12.460,0.98548,0.9856,1.50,1.50
2015.11.02 14:24:13.072,0.98549,0.9856,1.00,1.50
2015.11.02 14:24:13.276,0.98547,0.98557,1.87,1.12
2015.11.02 14:24:14.746,0.98547,0.98558,1.37,1.12
2015.11.02 14:24:15.618,0.98547,0.98557,1.50,1.00
2015.11.02 14:24:17.296,0.98547,0.98556,1.50,1.00
2015.11.02 14:24:17.832,0.98546,0.98556,1.50,1.00
2015.11.02 14:24:18.514,0.98546,0.98555,1.50,1.00
2015.11.02 14:24:19.040,0.98546,0.98556,1.50,1.00
2015.11.02 14:24:19.594,0.98546,0.98558,1.50,1.50
2015.11.02 14:24:20.048,0.98552,0.98559,1.00,1.00
2015.11.02 14:24:20.151,0.98552,0.98562,1.87,1.50
2015.11.02 14:24:20.658,0.98553,0.98562,1.00,1.12
2015.11.02 14:24:22.448,0.98553,0.98561,1.00,1.00
2015.11.02 14:24:23.127,0.98552,0.98561,1.12,1.00
2015.11.02 14:24:25.033,0.98553,0.98561,1.00,1.00
2015.11.02 14:24:25.562,0.98553,0.98562,1.50,1.12
2015.11.02 14:24:26.174,0.98554,0.98562,1.00,1.12
2015.11.02 14:24:26.703,0.98555,0.98563,1.00,1.50
2015.11.02 14:24:27.689,0.98555,0.98563,1.00,1.12
2015.11.02 14:24:28.198,0.98556,0.98563,1.00,1.00
2015.11.02 14:24:28.251,0.98558,0.98563,1.00,1.00
2015.11.02 14:24:28.780,0.98558,0.98564,1.00,1.00
2015.11.02 14:24:29.319,0.98557,0.98565,1.12,1.00
2015.11.02 14:24:29.852,0.98557,0.98567,1.12,1.12
2015.11.02 14:24:29.903,0.98559,0.98567,1.00,1.12
2015.11.02 14:24:30.410,0.9856,0.98567,1.00,1.12
2015.11.02 14:24:34.607,0.98559,0.98567,1.00,1.12
2015.11.02 14:24:36.234,0.98561,0.98569,1.00,1.00
2015.11.02 14:24:36.740,0.98561,0.9857,1.00,2.47
2015.11.02 14:24:39.427,0.98559,0.98569,1.50,1.00
2015.11.02 14:24:42.448,0.98559,0.9857,1.50,2.62
2015.11.02 14:24:45.296,0.98561,0.98571,1.00,1.50
2015.11.02 14:24:46.057,0.98562,0.98571,1.00,1.67
2015.11.02 14:24:48.372,0.98561,0.98572,1.00,2.10
2015.11.02 14:24:49.077,0.98562,0.98572,1.50,2.10
2015.11.02 14:24:51.288,0.98563,0.98572,1.00,2.10
2015.11.02 14:24:52.192,0.98563,0.98572,1.50,1.72
2015.11.02 14:24:52.446,0.98564,0.98575,1.12,1.50
2015.11.02 14:24:52.548,0.98567,0.98577,1.00,1.12
2015.11.02 14:24:52.650,0.98567,0.9858,1.37,1.50
2015.11.02 14:24:52.753,0.98567,0.9858,1.75,1.12
2015.11.02 14:24:53.058,0.9857,0.98582,1.50,1.00
2015.11.02 14:24:53.813,0.98571,0.98582,1.50,1.00
2015.11.02 14:24:53.966,0.98574,0.98582,1.00,1.00
2015.11.02 14:24:54.479,0.98573,0.98586,1.00,1.87
2015.11.02 14:24:55.045,0.98575,0.98589,1.12,1.87
2015.11.02 14:24:55.148,0.98575,0.98586,1.00,1.75
2015.11.02 14:24:55.200,0.98573,0.98586,1.12,1.75
2015.11.02 14:24:55.709,0.98574,0.98587,1.00,1.87
2015.11.02 14:24:56.340,0.98575,0.98587,1.00,1.12
2015.11.02 14:24:56.496,0.98577,0.98588,1.00,1.12
2015.11.02 14:24:56.547,0.98577,0.98589,1.00,1.75
2015.11.02 14:24:57.157,0.98576,0.98589,1.12,3.00
2015.11.02 14:24:57.259,0.98571,0.98585,2.25,1.75
2015.11.02 14:24:57.695,0.9857,0.98582,1.00,2.25
2015.11.02 14:24:57.748,0.98567,0.98582,1.75,2.25
2015.11.02 14:24:58.272,0.98569,0.98582,1.50,1.75
2015.11.02 14:24:58.577,0.98566,0.9858,1.50,1.75
2015.11.02 14:24:59.030,0.98566,0.98579,1.12,2.62
2015.11.02 14:24:59.082,0.98566,0.98579,1.50,1.75
2015.11.02 14:25:00.454,0.98567,0.9858,1.50,1.75
2015.11.02 14:25:00.912,0.9857,0.98582,1.00,1.87
2015.11.02 14:25:01.065,0.98571,0.98582,1.00,1.75
2015.11.02 14:25:01.319,0.98574,0.98584,1.00,1.12
2015.11.02 14:25:01.852,0.98573,0.98585,1.00,1.87
2015.11.02 14:25:02.415,0.98574,0.98585,1.00,1.12
2015.11.02 14:25:02.569,0.98576,0.98588,1.00,1.87
2015.11.02 14:25:03.273,0.98578,0.98591,1.00,1.87
2015.11.02 14:25:04.342,0.98578,0.9859,1.00,1.87
2015.11.02 14:25:04.886,0.98578,0.98589,1.00,1.87
2015.11.02 14:25:05.089,0.98575,0.98589,1.12,1.87
2015.11.02 14:25:08.149,0.98577,0.98588,1.00,1.75
2015.11.02 14:25:08.732,0.98576,0.98588,1.00,1.75
2015.11.02 14:25:09.088,0.98576,0.98583,1.00,1.00
2015.11.02 14:25:09.190,0.98573,0.98586,1.00,1.12
2015.11.02 14:25:09.567,0.98576,0.98586,1.00,1.75
2015.11.02 14:25:10.074,0.98576,0.98587,1.00,1.75
2015.11.02 14:25:10.482,0.98574,0.98587,1.12,1.75
2015.11.02 14:25:10.635,0.98573,0.9858,1.12,1.00
2015.11.02 14:25:10.952,0.98573,0.98582,1.12,1.00
2015.11.02 14:25:11.003,0.98571,0.98582,1.00,1.75
2015.11.02 14:25:11.511,0.98568,0.98583,1.75,2.25
2015.11.02 14:25:11.967,0.98574,0.98584,1.00,1.12
2015.11.02 14:25:12.618,0.98573,0.98585,1.00,1.87
2015.11.02 14:25:13.026,0.98571,0.98584,1.50,1.87
2015.11.02 14:25:13.982,0.98574,0.98583,1.00,1.75
2015.11.02 14:25:14.521,0.98574,0.98585,1.00,1.87
2015.11.02 14:25:16.013,0.98574,0.98585,1.00,1.75
2015.11.02 14:25:17.590,0.98574,0.98585,1.00,1.87
2015.11.02 14:25:17.743,0.98569,0.98582,1.50,2.10
2015.11.02 14:25:17.998,0.98566,0.98576,1.14,1.12
2015.11.02 14:25:18.101,0.98564,0.98575,1.12,1.50
2015.11.02 14:25:18.406,0.98564,0.98574,1.00,1.75
2015.11.02 14:25:19.021,0.98565,0.98574,1.00,1.75
2015.11.02 14:25:19.536,0.98567,0.98576,1.00,1.12
2015.11.02 14:25:19.739,0.98567,0.98577,1.50,1.75
2015.11.02 14:25:20.363,0.98568,0.98578,1.00,1.75
2015.11.02 14:25:22.231,0.98569,0.98578,1.00,1.75
2015.11.02 14:25:22.333,0.98569,0.98579,1.00,1.50
2015.11.02 14:25:22.842,0.98569,0.98581,1.00,1.75
2015.11.02 14:25:24.703,0.98569,0.98577,1.00,1.00
2015.11.02 14:25:24.806,0.98567,0.98573,1.12,1.00
2015.11.02 14:25:24.908,0.98561,0.98573,1.12,1.75
2015.11.02 14:25:25.344,0.98558,0.98571,1.50,1.75
2015.11.02 14:25:25.853,0.9856,0.98573,1.12,1.75
2015.11.02 14:25:26.223,0.98562,0.98574,1.00,1.87
2015.11.02 14:25:26.881,0.98562,0.98574,1.12,1.75
2015.11.02 14:25:27.389,0.98563,0.98574,1.00,1.75
2015.11.02 14:25:28.602,0.98561,0.98574,1.50,1.75
2015.11.02 14:25:28.856,0.98558,0.98572,1.75,1.75
2015.11.02 14:25:29.364,0.98557,0.98571,1.12,1.12
2015.11.02 14:25:33.150,0.98566,0.98574,1.12,1.00
2015.11.02 14:25:33.201,0.98566,0.98581,1.87,2.25
2015.11.02 14:25:33.710,0.98567,0.98581,1.87,1.12
2015.11.02 14:25:34.358,0.98574,0.98583,2.62,1.00
2015.11.02 14:25:34.409,0.98578,0.98589,1.00,1.50
2015.11.02 14:25:34.460,0.98574,0.98589,1.12,1.87
2015.11.02 14:25:34.969,0.98573,0.98587,1.87,1.12
2015.11.02 14:25:37.822,0.98574,0.98587,1.12,1.87
2015.11.02 14:25:38.128,0.98576,0.98586,1.00,1.12
2015.11.02 14:25:38.655,0.98577,0.98587,1.00,1.00
2015.11.02 14:25:38.807,0.98577,0.98589,1.00,3.00
2015.11.02 14:25:39.313,0.98577,0.98588,1.00,1.00
2015.11.02 14:25:40.508,0.98574,0.98588,2.62,1.00
2015.11.02 14:25:40.712,0.98578,0.9859,1.50,1.00
2015.11.02 14:25:41.604,0.98581,0.98595,1.50,1.50
2015.11.02 14:25:41.657,0.98581,0.98595,1.87,1.12
2015.11.02 14:25:42.318,0.98581,0.9859,1.12,1.00
2015.11.02 14:25:42.698,0.9858,0.9859,1.75,1.00
2015.11.02 14:25:42.749,0.98578,0.9859,1.00,1.50
2015.11.02 14:25:42.852,0.98577,0.98591,1.12,1.12
2015.11.02 14:25:43.158,0.98583,0.98594,1.12,1.50
2015.11.02 14:25:54.679,0.98583,0.98596,1.75,1.50
2015.11.02 14:25:55.185,0.98586,0.98599,1.12,1.75
2015.11.02 14:25:55.490,0.98587,0.98599,1.50,1.50
2015.11.02 14:25:55.794,0.98587,0.98599,1.87,1.00
2015.11.02 14:25:56.493,0.98586,0.98598,1.75,1.00
2015.11.02 14:25:56.646,0.98584,0.98597,1.37,1.37
2015.11.02 14:25:56.698,0.98583,0.98597,2.25,1.75
2015.11.02 14:25:56.801,0.98583,0.98595,1.50,1.00
2015.11.02 14:25:57.309,0.98584,0.98599,1.50,1.12
2015.11.02 14:25:57.925,0.98586,0.986,1.50,1.75
2015.11.02 14:25:59.112,0.98585,0.986,2.25,1.75
2015.11.02 14:25:59.416,0.98584,0.98598,2.25,1.75
2015.11.02 14:25:59.873,0.98584,0.98596,1.37,1.50
2015.11.02 14:25:59.924,0.98583,0.98596,1.00,1.87
2015.11.02 14:25:59.976,0.98582,0.98596,1.50,1.50
2015.11.02 14:26:00.078,0.98584,0.98597,1.75,1.50
2015.11.02 14:26:00.383,0.98581,0.98597,3.00,2.62
2015.11.02 14:26:01.249,0.98576,0.98589,1.87,1.00
2015.11.02 14:26:01.303,0.98574,0.98587,1.12,1.75
2015.11.02 14:26:01.406,0.98574,0.98588,2.25,1.75
2015.11.02 14:26:02.745,0.98574,0.98585,1.00,1.00
2015.11.02 14:26:03.829,0.98574,0.98586,2.25,1.00
2015.11.02 14:26:04.371,0.98574,0.98586,1.12,1.87
2015.11.02 14:26:04.473,0.9857,0.98583,1.50,1.75
2015.11.02 14:26:05.539,0.98569,0.98581,1.00,1.00
2015.11.02 14:26:05.691,0.9857,0.98583,2.25,1.37
2015.11.02 14:26:06.455,0.98573,0.98584,1.00,1.50
2015.11.02 14:26:07.105,0.98574,0.98584,1.00,1.50
2015.11.02 14:26:07.208,0.98574,0.98585,1.12,1.50
2015.11.02 14:26:07.970,0.98574,0.98585,1.12,1.75
2015.11.02 14:26:08.503,0.98573,0.98586,1.12,1.75
2015.11.02 14:26:09.115,0.98573,0.98584,1.00,1.75
2015.11.02 14:26:09.216,0.98571,0.98584,1.00,2.62
2015.11.02 14:26:10.101,0.98568,0.98583,1.75,2.25
2015.11.02 14:26:29.568,0.98569,0.98582,1.00,1.75
2015.11.02 14:26:29.771,0.98566,0.98579,1.00,1.72
2015.11.02 14:26:30.441,0.98563,0.98576,1.50,1.37
2015.11.02 14:26:30.501,0.98562,0.98575,1.75,1.50
2015.11.02 14:26:30.807,0.98562,0.98572,1.50,1.00
2015.11.02 14:26:31.317,0.98558,0.98571,1.87,1.00
2015.11.02 14:26:32.144,0.98558,0.98572,1.87,1.87
2015.11.02 14:26:32.653,0.98562,0.98575,2.25,1.50
2015.11.02 14:26:33.784,0.98564,0.98577,1.50,1.75
2015.11.02 14:26:34.397,0.98565,0.98579,1.75,2.25
2015.11.02 14:26:34.499,0.98568,0.98579,1.00,1.50
2015.11.02 14:26:36.032,0.98566,0.98579,1.50,1.37
2015.11.02 14:26:36.185,0.98566,0.98577,1.00,1.50
2015.11.02 14:26:36.933,0.98565,0.98577,2.25,1.00
2015.11.02 14:26:39.357,0.98565,0.98577,1.12,1.50
2015.11.02 14:26:40.524,0.98565,0.98577,1.00,1.87
2015.11.02 14:26:44.546,0.98565,0.98576,1.00,1.75
2015.11.02 14:26:45.112,0.98564,0.98577,1.87,1.75
2015.11.02 14:26:58.187,0.98566,0.98577,1.00,1.75
2015.11.02 14:26:58.692,0.98571,0.98581,1.00,1.37
2015.11.02 14:26:59.209,0.98572,0.98583,1.00,2.85
2015.11.02 14:26:59.716,0.98567,0.9858,1.12,1.00
2015.11.02 14:27:00.218,0.98566,0.98581,1.87,2.85
2015.11.02 14:27:03.059,0.98565,0.98581,2.62,2.85
2015.11.02 14:27:05.530,0.98566,0.9858,1.12,1.00
2015.11.02 14:27:07.264,0.98571,0.98581,1.12,1.12
2015.11.02 14:27:07.366,0.98572,0.98585,1.37,2.25
2015.11.02 14:27:07.671,0.98581,0.98594,1.87,1.87
2015.11.02 14:27:07.975,0.98581,0.98593,1.37,1.00
2015.11.02 14:27:10.681,0.98583,0.98598,1.37,2.62
2015.11.02 14:27:10.884,0.98583,0.98597,2.25,1.00
2015.11.02 14:27:11.685,0.98585,0.98599,5.62,1.37
2015.11.02 14:27:11.838,0.98584,0.98597,1.12,1.00
2015.11.02 14:27:11.889,0.98583,0.98595,1.87,1.00
2015.11.02 14:27:12.095,0.98583,0.98597,1.87,1.87
2015.11.02 14:27:12.862,0.98583,0.98596,1.87,1.00
2015.11.02 14:27:13.275,0.98583,0.98596,1.50,2.25
2015.11.02 14:27:15.706,0.98583,0.98592,1.50,1.00
2015.11.02 14:27:16.315,0.98583,0.98592,1.00,1.87
2015.11.02 14:27:16.823,0.98581,0.98592,1.50,1.87
2015.11.02 14:27:19.363,0.98583,0.98592,1.00,1.12
2015.11.02 14:27:22.026,0.98583,0.98594,2.25,1.12
2015.11.02 14:27:22.535,0.98584,0.98597,1.50,1.75
2015.11.02 14:27:41.406,0.98587,0.98597,1.37,1.37
2015.11.02 14:27:41.458,0.98587,0.98598,1.75,1.00
2015.11.02 14:27:41.509,0.98591,0.98598,1.12,1.00
2015.11.02 14:27:41.560,0.98591,0.98601,1.12,1.87
2015.11.02 14:27:44.201,0.98588,0.98599,1.75,1.00
2015.11.02 14:27:44.253,0.98587,0.98599,1.50,1.50
2015.11.02 14:27:44.355,0.98585,0.98597,1.87,1.75
2015.11.02 14:27:44.665,0.98582,0.98595,1.50,2.25
2015.11.02 14:27:45.388,0.98584,0.98596,1.00,2.25
2015.11.02 14:27:45.909,0.98583,0.98596,1.50,1.75
2015.11.02 14:27:46.522,0.98583,0.98597,1.50,2.25
2015.11.02 14:27:46.964,0.98586,0.986,1.37,1.75
2015.11.02 14:27:47.334,0.98582,0.98597,2.62,1.37
2015.11.02 14:27:48.138,0.98582,0.98597,1.75,2.25
2015.11.02 14:27:50.854,0.98585,0.98597,1.37,1.50
2015.11.02 14:27:51.384,0.98583,0.98597,2.25,1.75
2015.11.02 14:27:51.486,0.98583,0.98595,1.50,1.00
2015.11.02 14:27:53.454,0.98583,0.98595,2.25,1.00
2015.11.02 14:27:54.146,0.98589,0.986,1.50,1.12
2015.11.02 14:27:55.194,0.98589,0.986,1.00,1.75
2015.11.02 14:27:57.116,0.98593,0.98602,1.00,1.12
2015.11.02 14:27:57.219,0.98593,0.98609,3.00,2.62
2015.11.02 14:27:57.271,0.98594,0.98609,1.37,2.25
2015.11.02 14:27:57.323,0.98594,0.98609,1.12,2.25
2015.11.02 14:27:58.083,0.98595,0.98609,1.50,1.87
2015.11.02 14:27:58.135,0.98594,0.98608,2.25,2.10
2015.11.02 14:27:58.186,0.98594,0.98603,1.00,1.75
2015.11.02 14:27:58.543,0.98586,0.98601,1.12,2.25
2015.11.02 14:28:01.712,0.98586,0.98599,1.12,1.00
2015.11.02 14:28:02.018,0.98584,0.98599,2.62,1.50
2015.11.02 14:28:02.170,0.98583,0.98597,1.12,1.37
2015.11.02 14:28:02.221,0.98582,0.98596,1.75,1.50
2015.11.02 14:28:02.273,0.98581,0.98596,2.25,1.87
2015.11.02 14:28:02.324,0.98581,0.98596,2.25,1.87
2015.11.02 14:28:05.511,0.98582,0.98595,1.00,1.12
2015.11.02 14:28:06.953,0.98584,0.98596,1.50,1.50
2015.11.02 14:28:07.005,0.98584,0.98597,1.50,1.12
2015.11.02 14:28:07.621,0.98583,0.98597,1.12,1.12
2015.11.02 14:28:09.270,0.98584,0.98597,1.00,1.12
2015.11.02 14:28:09.819,0.98583,0.98597,1.12,1.12
2015.11.02 14:28:10.226,0.98582,0.98595,1.50,1.12
2015.11.02 14:28:10.535,0.98582,0.98593,1.00,1.12
2015.11.02 14:28:10.893,0.9858,0.98589,1.50,1.00
2015.11.02 14:28:11.439,0.9858,0.98592,1.00,1.12
2015.11.02 14:28:12.098,0.9858,0.98591,1.00,1.12
2015.11.02 14:28:12.252,0.9858,0.98593,2.25,1.12
2015.11.02 14:28:15.318,0.9858,0.98594,3.37,1.12
2015.11.02 14:28:15.420,0.98582,0.98594,1.12,1.37
2015.11.02 14:28:15.522,0.98583,0.98596,1.87,1.75
2015.11.02 14:28:16.916,0.98584,0.98597,1.00,1.12
2015.11.02 14:28:17.018,0.98586,0.98597,1.00,1.12
2015.11.02 14:28:17.120,0.98587,0.98599,1.00,1.12
2015.11.02 14:28:17.222,0.98587,0.98601,1.12,1.87
2015.11.02 14:28:20.976,0.98589,0.98601,1.00,1.12
2015.11.02 14:28:22.071,0.98588,0.98601,1.00,1.12
2015.11.02 14:28:24.180,0.98586,0.98601,2.25,1.12
2015.11.02 14:28:24.725,0.98588,0.98601,1.00,1.12
2015.11.02 14:28:25.511,0.98588,0.986,1.00,1.12
2015.11.02 14:28:26.337,0.98587,0.986,1.00,1.12
2015.11.02 14:28:26.845,0.98588,0.986,1.00,1.12
2015.11.02 14:28:27.152,0.98596,0.98609,1.00,1.12
2015.11.02 14:28:27.562,0.98598,0.9861,1.12,1.37
2015.11.02 14:28:27.956,0.98599,0.98613,1.50,1.75
2015.11.02 14:28:28.620,0.98603,0.98614,1.00,1.12
2015.11.02 14:28:28.825,0.98605,0.98618,1.00,1.12
2015.11.02 14:28:29.352,0.98604,0.98618,1.12,1.87
2015.11.02 14:28:30.012,0.98605,0.98617,1.00,1.75
2015.11.02 14:28:30.484,0.98603,0.98617,1.12,1.87
2015.11.02 14:28:30.688,0.98599,0.98614,3.00,1.75
2015.11.02 14:28:30.740,0.98599,0.98613,3.00,1.75
2015.11.02 14:28:32.046,0.98597,0.9861,1.37,1.87
2015.11.02 14:28:32.097,0.98594,0.98608,2.25,1.75
2015.11.02 14:28:32.250,0.98594,0.9861,3.00,2.25
2015.11.02 14:28:36.466,0.98594,0.98606,1.50,1.50
2015.11.02 14:28:36.910,0.98593,0.98603,1.00,1.00
2015.11.02 14:28:37.672,0.98592,0.98603,1.00,1.00
2015.11.02 14:28:38.293,0.98593,0.98606,1.50,1.12
2015.11.02 14:28:38.395,0.98593,0.98608,2.25,1.12
2015.11.02 14:28:38.902,0.98591,0.98605,2.25,1.75
2015.11.02 14:28:39.674,0.98591,0.98601,1.12,1.00
2015.11.02 14:28:40.210,0.98591,0.98604,1.00,2.62
2015.11.02 14:28:40.712,0.9859,0.98604,1.87,2.62
2015.11.02 14:28:45.961,0.98591,0.98604,1.00,1.87
2015.11.02 14:28:46.114,0.98591,0.98606,1.87,1.87
2015.11.02 14:28:52.682,0.98591,0.98602,1.50,1.00
2015.11.02 14:28:54.223,0.9859,0.98602,3.75,1.00
2015.11.02 14:28:54.325,0.9859,0.98604,3.37,1.12
2015.11.02 14:28:54.833,0.98591,0.98605,1.87,1.87
2015.11.02 14:28:55.365,0.98591,0.98606,2.25,2.62
2015.11.02 14:28:59.425,0.98596,0.98609,1.75,1.50
2015.11.02 14:28:59.832,0.98596,0.98609,1.00,1.87
2015.11.02 14:29:00.758,0.98595,0.98608,1.12,1.75
2015.11.02 14:29:01.588,0.98596,0.98609,1.00,1.12
2015.11.02 14:29:01.639,0.98597,0.9861,1.50,1.75
2015.11.02 14:29:01.843,0.98598,0.98611,2.25,1.37
2015.11.02 14:29:02.496,0.98603,0.98616,1.37,1.87
2015.11.02 14:29:02.547,0.98603,0.98618,1.75,1.75
2015.11.02 14:29:04.007,0.98602,0.98615,1.50,1.50
2015.11.02 14:29:04.059,0.98602,0.98615,1.50,1.75
2015.11.02 14:29:04.263,0.986,0.98615,1.50,2.62
2015.11.02 14:29:07.467,0.98596,0.98612,3.37,2.25
2015.11.02 14:29:07.825,0.98596,0.98609,1.37,1.87
2015.11.02 14:29:07.879,0.98594,0.98608,2.25,1.75
2015.11.02 14:29:08.386,0.98593,0.98606,1.50,1.75
2015.11.02 14:29:09.252,0.98592,0.98608,3.00,2.25
2015.11.02 14:29:12.427,0.98596,0.98609,1.00,1.12
2015.11.02 14:29:12.937,0.98595,0.9861,1.50,2.62
2015.11.02 14:29:14.390,0.98597,0.9861,1.00,2.62
2015.11.02 14:29:14.747,0.98598,0.9861,1.12,2.25
2015.11.02 14:29:15.063,0.986,0.9861,1.12,1.12
2015.11.02 14:29:15.573,0.98601,0.98614,1.00,2.62
2015.11.02 14:29:18.102,0.98601,0.98613,2.25,1.00
2015.11.02 14:29:19.912,0.98605,0.98617,1.00,1.12
2015.11.02 14:29:20.065,0.98606,0.98616,1.12,1.00
2015.11.02 14:29:21.454,0.98605,0.98618,2.25,1.75
2015.11.02 14:29:21.556,0.98605,0.98617,1.00,1.12
2015.11.02 14:29:21.658,0.98603,0.98617,1.12,1.87
2015.11.02 14:29:22.166,0.98602,0.98616,1.12,2.62
2015.11.02 14:29:22.557,0.98604,0.98616,1.00,2.62
2015.11.02 14:29:23.078,0.98604,0.98613,1.00,1.37
2015.11.02 14:29:23.129,0.986,0.98613,1.37,1.37
2015.11.02 14:29:23.855,0.98599,0.98613,1.50,1.75
2015.11.02 14:29:24.478,0.98599,0.98612,1.12,1.75
2015.11.02 14:29:24.986,0.98597,0.98609,1.50,1.00
2015.11.02 14:29:27.206,0.98595,0.9861,1.75,1.75
2015.11.02 14:29:27.714,0.98596,0.9861,1.12,1.87
2015.11.02 14:29:28.250,0.98599,0.9861,1.00,1.87
2015.11.02 14:29:28.724,0.98599,0.98612,1.50,1.75
2015.11.02 14:29:28.776,0.98599,0.98611,1.00,1.75
2015.11.02 14:29:29.289,0.98599,0.98613,1.87,1.87
2015.11.02 14:29:30.433,0.986,0.98613,1.00,2.62
2015.11.02 14:29:30.586,0.98597,0.98611,2.25,1.75
2015.11.02 14:29:31.044,0.986,0.98613,1.00,1.87
2015.11.02 14:29:31.615,0.98599,0.98613,1.37,1.75
2015.11.02 14:29:32.425,0.986,0.98613,1.00,1.87
2015.11.02 14:29:32.933,0.98599,0.98613,1.12,1.87
2015.11.02 14:29:33.570,0.986,0.98612,1.00,1.75
2015.11.02 14:29:34.253,0.986,0.98614,1.12,2.62
2015.11.02 14:29:34.771,0.98603,0.98614,1.00,1.12
2015.11.02 14:29:35.026,0.98604,0.98616,1.00,1.87
2015.11.02 14:29:35.745,0.98606,0.98617,1.00,1.87
2015.11.02 14:29:37.374,0.98606,0.98619,1.50,1.75
2015.11.02 14:29:38.500,0.98608,0.98619,1.00,1.75
2015.11.02 14:29:39.024,0.98607,0.98619,1.12,1.75
2015.11.02 14:29:39.502,0.98609,0.9862,1.00,1.75
2015.11.02 14:29:40.007,0.98608,0.9862,1.00,1.75
2015.11.02 14:29:41.266,0.98607,0.9862,1.12,1.75
2015.11.02 14:29:43.259,0.98608,0.9862,1.00,1.75
2015.11.02 14:29:43.891,0.98607,0.9862,1.12,1.75
2015.11.02 14:29:44.466,0.98608,0.9862,1.00,1.75
2015.11.02 14:29:45.202,0.98607,0.9862,1.12,1.75
2015.11.02 14:29:53.684,0.98603,0.98617,1.75,1.37
2015.11.02 14:29:54.194,0.98604,0.98619,1.75,1.75
2015.11.02 14:30:10.280,0.98596,0.98608,1.12,1.00
2015.11.02 14:30:10.435,0.98594,0.98605,1.75,1.00
2015.11.02 14:30:10.537,0.98593,0.98604,1.00,1.75
2015.11.02 14:30:11.046,0.98593,0.98601,1.00,1.00
2015.11.02 14:30:11.423,0.98592,0.98603,1.00,2.62
2015.11.02 14:30:12.726,0.98593,0.98603,1.00,2.62
2015.11.02 14:30:13.592,0.98594,0.98603,1.00,2.62
2015.11.02 14:30:14.690,0.98593,0.98603,1.00,1.12
2015.11.02 14:30:15.735,0.98591,0.98603,1.00,1.12
2015.11.02 14:30:16.545,0.98592,0.98603,1.00,1.12
2015.11.02 14:30:17.542,0.9859,0.98602,1.50,1.75
2015.11.02 14:30:18.455,0.98591,0.98602,1.00,1.75
2015.11.02 14:30:19.117,0.98592,0.98603,1.00,1.87
2015.11.02 14:30:19.937,0.9859,0.98601,1.00,2.25
2015.11.02 14:30:20.446,0.98589,0.98601,1.00,2.25
2015.11.02 14:30:22.086,0.9859,0.98601,1.00,1.75
2015.11.02 14:30:23.223,0.98591,0.98602,1.00,1.87
2015.11.02 14:30:23.274,0.98591,0.98605,1.87,2.62
2015.11.02 14:30:23.376,0.98593,0.98607,1.12,1.87
2015.11.02 14:30:23.916,0.98593,0.98607,1.50,1.75
2015.11.02 14:30:26.356,0.98595,0.98609,1.12,2.62
2015.11.02 14:30:26.662,0.98595,0.98609,1.75,1.75
2015.11.02 14:30:30.445,0.98598,0.9861,1.00,1.50
2015.11.02 14:30:31.010,0.98598,0.9861,1.87,1.50
2015.11.02 14:30:31.063,0.98599,0.98612,1.75,1.00
2015.11.02 14:30:31.167,0.98603,0.98616,1.75,1.12
2015.11.02 14:30:33.087,0.98602,0.98608,1.00,1.12
2015.11.02 14:30:33.138,0.98594,0.98607,1.12,1.75
2015.11.02 14:30:33.646,0.98594,0.98606,1.00,1.75
2015.11.02 14:30:33.799,0.98594,0.98607,1.50,1.75
2015.11.02 14:30:34.280,0.98592,0.98607,2.25,1.87
2015.11.02 14:30:34.990,0.98592,0.98607,3.00,1.75
2015.11.02 14:30:35.295,0.98592,0.98607,1.50,2.62
2015.11.02 14:30:35.702,0.9859,0.98603,3.00,1.75
2015.11.02 14:30:36.211,0.9859,0.98603,2.62,1.75
2015.11.02 14:30:37.388,0.98589,0.98602,1.12,2.25
2015.11.02 14:30:37.901,0.9859,0.98602,1.00,1.75
2015.11.02 14:30:38.741,0.98589,0.98603,1.12,1.87
2015.11.02 14:30:39.253,0.9859,0.98603,1.00,1.87
2015.11.02 14:30:40.299,0.98591,0.98603,1.00,1.87
2015.11.02 14:30:40.807,0.9859,0.98602,1.00,1.75
2015.11.02 14:30:41.414,0.98589,0.98602,1.12,1.75
2015.11.02 14:30:41.864,0.98591,0.98603,1.00,1.87
2015.11.02 14:30:43.266,0.98594,0.98606,1.75,1.12
2015.11.02 14:30:43.674,0.98595,0.98607,1.12,1.37
2015.11.02 14:30:43.828,0.98592,0.98605,2.25,1.75
2015.11.02 14:30:44.423,0.9859,0.98603,2.25,1.75
2015.11.02 14:30:47.987,0.98591,0.98603,1.00,1.75
2015.11.02 14:30:48.499,0.98589,0.98602,2.25,1.75
