2015.11.01 22:38:26.629,0.98551,0.98581,1.00,1.00
2015.11.01 22:38:27.328,0.98544,0.98579,1.00,1.00
2015.11.01 22:38:27.431,0.98546,0.98575,1.00,1.00
2015.11.01 22:38:27.738,0.9855,0.98574,1.00,1.00
2015.11.01 22:38:28.314,0.98546,0.98574,1.00,1.00
2015.11.01 22:38:28.417,0.98551,0.98574,1.00,1.00
2015.11.01 22:38:28.817,0.98551,0.98576,1.00,1.00
2015.11.01 22:38:29.114,0.98551,0.98574,1.00,1.00
2015.11.01 22:38:29.318,0.98547,0.98576,1.00,1.00
2015.11.01 22:38:29.420,0.9855,0.98576,1.00,1.00
2015.11.01 22:38:29.522,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:30.837,0.98543,0.98574,1.00,1.00
2015.11.01 22:38:31.142,0.9855,0.98574,1.00,1.00
2015.11.01 22:38:31.498,0.98552,0.98574,1.00,1.00
2015.11.01 22:38:31.803,0.98554,0.98574,1.00,1.00
2015.11.01 22:38:32.158,0.98551,0.98574,1.00,1.00
2015.11.01 22:38:32.616,0.98553,0.98574,1.00,1.00
2015.11.01 22:38:33.126,0.98554,0.98574,1.00,1.00
2015.11.01 22:38:34.196,0.98554,0.98582,1.00,1.00
2015.11.01 22:38:34.258,0.98552,0.98582,1.00,1.00
2015.11.01 22:38:34.360,0.98554,0.98582,1.00,1.00
2015.11.01 22:38:35.002,0.98552,0.98575,1.00,1.00
2015.11.01 22:38:35.257,0.98557,0.98582,1.00,1.00
2015.11.01 22:38:35.855,0.98558,0.98582,1.00,1.00
2015.11.01 22:38:36.327,0.98549,0.98575,1.00,1.00
2015.11.01 22:38:36.378,0.98541,0.98574,1.37,1.00
2015.11.01 22:38:36.430,0.98548,0.98574,1.00,1.00
2015.11.01 22:38:36.774,0.9855,0.98575,1.00,1.00
2015.11.01 22:38:37.325,0.9855,0.98574,1.00,1.00
2015.11.01 22:38:37.778,0.98546,0.98575,1.00,1.00
2015.11.01 22:38:37.881,0.98547,0.98581,1.00,1.00
2015.11.01 22:38:38.085,0.98549,0.98581,1.00,1.00
2015.11.01 22:38:38.595,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:38.915,0.98552,0.98581,1.00,1.00
2015.11.01 22:38:41.823,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:41.926,0.98552,0.98581,1.00,1.00
2015.11.01 22:38:42.282,0.98554,0.98581,1.00,1.00
2015.11.01 22:38:42.708,0.98548,0.98581,1.00,1.00
2015.11.01 22:38:42.810,0.98551,0.98581,1.00,1.00
2015.11.01 22:38:43.563,0.98554,0.98581,1.00,1.00
2015.11.01 22:38:44.253,0.98554,0.98575,1.00,1.00
2015.11.01 22:38:44.356,0.9855,0.98579,1.00,1.00
2015.11.01 22:38:44.407,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:44.917,0.98551,0.98581,1.00,1.00
2015.11.01 22:38:45.019,0.98553,0.98581,1.00,1.00
2015.11.01 22:38:45.336,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:45.597,0.98552,0.98581,1.00,1.00
2015.11.01 22:38:45.903,0.98554,0.98581,1.00,1.00
2015.11.01 22:38:47.301,0.98554,0.98574,1.00,1.50
2015.11.01 22:38:47.352,0.98547,0.98574,1.00,1.50
2015.11.01 22:38:47.625,0.9856,0.98574,1.00,1.50
2015.11.01 22:38:47.676,0.98561,0.98582,1.00,1.00
2015.11.01 22:38:48.185,0.98562,0.98582,1.00,0.75
2015.11.01 22:38:48.440,0.98556,0.98582,1.00,1.00
2015.11.01 22:38:48.643,0.9856,0.98582,1.00,1.00
2015.11.01 22:38:48.948,0.98564,0.98582,1.00,0.75
2015.11.01 22:38:49.296,0.98556,0.98582,1.00,1.00
2015.11.01 22:38:49.449,0.98558,0.98582,1.00,1.00
2015.11.01 22:38:49.756,0.98564,0.98582,1.00,0.75
2015.11.01 22:38:50.416,0.98565,0.98582,1.00,0.75
2015.11.01 22:38:50.519,0.98556,0.98581,1.00,1.00
2015.11.01 22:38:50.812,0.98566,0.9858,1.00,0.75
2015.11.01 22:38:51.121,0.9857,0.98584,1.00,0.75
2015.11.01 22:38:51.739,0.98564,0.98578,1.00,0.75
2015.11.01 22:38:51.943,0.98567,0.98578,1.00,1.00
2015.11.01 22:38:52.808,0.98571,0.98584,1.00,0.75
2015.11.01 22:38:53.267,0.98563,0.98581,1.00,0.75
2015.11.01 22:38:53.369,0.98561,0.98578,1.00,0.75
2015.11.01 22:38:53.421,0.98561,0.9858,1.00,0.75
2015.11.01 22:38:53.473,0.98566,0.9858,1.00,1.00
2015.11.01 22:38:53.780,0.98568,0.98581,1.00,0.75
2015.11.01 22:38:54.530,0.98563,0.98582,1.00,0.75
2015.11.01 22:38:54.939,0.98565,0.98581,1.00,0.75
2015.11.01 22:38:55.349,0.9856,0.98581,1.00,1.00
2015.11.01 22:38:55.401,0.98555,0.98581,1.00,1.00
2015.11.01 22:38:55.453,0.9856,0.98581,1.00,1.00
2015.11.01 22:38:55.895,0.98565,0.98581,1.00,0.75
2015.11.01 22:38:56.255,0.98565,0.9858,1.00,0.75
2015.11.01 22:38:56.561,0.98569,0.98583,1.00,0.75
2015.11.01 22:38:57.144,0.98561,0.98579,1.00,0.75
2015.11.01 22:38:57.348,0.98567,0.98579,1.00,1.00
2015.11.01 22:38:57.655,0.9857,0.98582,1.00,0.75
2015.11.01 22:38:58.167,0.98571,0.98583,1.00,0.75
2015.11.01 22:38:58.654,0.98573,0.98585,1.00,0.75
2015.11.01 22:39:00.262,0.98573,0.98585,1.00,0.75
2015.11.01 22:39:00.313,0.98573,0.98585,1.00,0.75
2015.11.01 22:39:00.854,0.98572,0.98586,1.00,0.75
2015.11.01 22:39:03.818,0.98573,0.98586,1.00,0.75
2015.11.01 22:39:04.335,0.98573,0.98586,1.00,0.75
2015.11.01 22:39:05.052,0.98573,0.98586,1.00,0.75
2015.11.01 22:39:05.503,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:05.556,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:06.718,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:07.287,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:07.922,0.98569,0.98581,1.00,0.75
2015.11.01 22:39:08.025,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:08.533,0.98575,0.98587,1.00,0.75
2015.11.01 22:39:09.132,0.98575,0.98587,1.00,0.75
2015.11.01 22:39:10.588,0.98575,0.98584,1.00,0.75
2015.11.01 22:39:12.788,0.98575,0.98584,1.00,0.75
2015.11.01 22:39:12.840,0.98573,0.98583,1.00,0.75
2015.11.01 22:39:13.356,0.98573,0.98586,1.00,0.75
2015.11.01 22:39:14.063,0.98573,0.98586,1.00,0.75
2015.11.01 22:39:15.185,0.98571,0.98585,1.00,0.75
2015.11.01 22:39:15.289,0.98575,0.98587,1.00,0.75
2015.11.01 22:39:15.805,0.98574,0.98587,1.00,0.75
2015.11.01 22:39:16.314,0.98574,0.98587,1.00,0.75
2015.11.01 22:39:17.497,0.98571,0.98584,1.00,0.75
2015.11.01 22:39:17.600,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:18.613,0.98574,0.98584,1.00,0.75
2015.11.01 22:39:19.264,0.98574,0.98586,1.00,0.75
2015.11.01 22:39:19.919,0.98575,0.98585,1.00,0.75
2015.11.01 22:39:20.984,0.98575,0.98587,1.00,0.75
2015.11.01 22:39:21.087,0.98572,0.98583,1.00,0.75
2015.11.01 22:39:22.230,0.98569,0.98583,1.00,0.75
2015.11.01 22:39:22.592,0.98572,0.98583,1.00,0.75
2015.11.01 22:39:23.128,0.98572,0.98585,1.00,0.75
2015.11.01 22:39:23.784,0.98562,0.98578,1.50,1.00
2015.11.01 22:39:23.836,0.98564,0.98578,1.00,0.75
2015.11.01 22:39:24.142,0.9857,0.98583,1.00,0.75
2015.11.01 22:39:26.052,0.9857,0.98584,1.00,0.75
2015.11.01 22:39:26.851,0.98569,0.9858,1.00,0.75
2015.11.01 22:39:27.360,0.9857,0.98584,1.00,0.75
2015.11.01 22:39:28.677,0.98561,0.98578,1.00,1.00
2015.11.01 22:39:28.779,0.98556,0.98577,1.00,1.00
2015.11.01 22:39:28.830,0.98563,0.9858,1.00,1.00
2015.11.01 22:39:29.136,0.98568,0.98583,1.00,0.75
2015.11.01 22:39:29.441,0.98567,0.98582,1.00,0.75
2015.11.01 22:39:30.217,0.98567,0.98581,1.00,0.75
2015.11.01 22:39:32.320,0.98569,0.98582,1.00,0.75
2015.11.01 22:39:34.622,0.98561,0.98578,1.00,1.00
2015.11.01 22:39:34.673,0.98558,0.98576,1.00,0.75
2015.11.01 22:39:34.725,0.98561,0.98576,1.00,1.00
2015.11.01 22:39:35.031,0.98564,0.98577,1.00,0.75
2015.11.01 22:39:35.082,0.98564,0.98578,1.00,0.75
2015.11.01 22:39:35.491,0.98566,0.98579,1.00,0.75
2015.11.01 22:39:35.783,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:37.687,0.98549,0.98577,1.00,1.00
2015.11.01 22:39:37.739,0.98557,0.98577,1.00,1.00
2015.11.01 22:39:38.045,0.98561,0.98578,1.00,0.75
2015.11.01 22:39:38.353,0.98563,0.98578,1.00,0.75
2015.11.01 22:39:39.156,0.98562,0.98577,1.00,0.75
2015.11.01 22:39:39.766,0.98565,0.98579,1.00,0.75
2015.11.01 22:39:40.278,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:41.252,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:41.894,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:41.996,0.98554,0.98579,1.50,1.00
2015.11.01 22:39:42.050,0.98548,0.98579,1.37,1.00
2015.11.01 22:39:42.103,0.98559,0.98579,1.00,1.00
2015.11.01 22:39:42.409,0.98562,0.98579,1.00,0.75
2015.11.01 22:39:42.718,0.98564,0.98578,1.00,0.75
2015.11.01 22:39:43.252,0.98565,0.98579,1.00,0.75
2015.11.01 22:39:43.574,0.98556,0.98578,1.00,1.00
2015.11.01 22:39:43.777,0.98562,0.98578,1.00,0.75
2015.11.01 22:39:44.290,0.98564,0.98579,1.00,0.75
2015.11.01 22:39:44.657,0.98557,0.98579,1.50,1.50
2015.11.01 22:39:44.760,0.9856,0.98579,1.00,1.00
2015.11.01 22:39:45.242,0.98562,0.98578,1.00,0.75
2015.11.01 22:39:45.549,0.98566,0.98578,1.00,0.75
2015.11.01 22:39:45.754,0.98558,0.98578,1.00,1.00
2015.11.01 22:39:45.857,0.9856,0.98578,1.00,0.75
2015.11.01 22:39:46.192,0.98563,0.98578,1.00,0.75
2015.11.01 22:39:46.901,0.98564,0.98578,1.00,0.75
2015.11.01 22:39:48.031,0.98563,0.98578,1.00,0.75
2015.11.01 22:39:48.184,0.9856,0.98579,1.00,1.00
2015.11.01 22:39:48.287,0.98563,0.98579,1.00,0.75
2015.11.01 22:39:49.023,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:49.384,0.98558,0.98579,1.00,1.50
2015.11.01 22:39:49.487,0.98563,0.98579,1.00,0.75
2015.11.01 22:39:49.794,0.98567,0.9858,1.00,0.75
2015.11.01 22:39:51.799,0.98566,0.9858,1.00,0.75
2015.11.01 22:39:52.029,0.98559,0.98579,1.00,1.00
2015.11.01 22:39:52.233,0.98563,0.98578,1.00,0.75
2015.11.01 22:39:52.803,0.98564,0.98578,1.00,0.75
2015.11.01 22:39:53.211,0.98557,0.98579,1.00,1.00
2015.11.01 22:39:53.263,0.98557,0.98577,1.00,1.00
2015.11.01 22:39:53.568,0.9856,0.98576,1.00,0.75
2015.11.01 22:39:53.875,0.98562,0.98577,1.00,0.75
2015.11.01 22:39:55.406,0.98551,0.98577,1.00,1.00
2015.11.01 22:39:55.457,0.98547,0.98577,1.50,1.00
2015.11.01 22:39:55.560,0.98556,0.98576,1.00,1.00
2015.11.01 22:39:55.865,0.9856,0.98576,1.00,0.75
2015.11.01 22:39:56.682,0.98555,0.98576,1.00,1.00
2015.11.01 22:39:56.734,0.98557,0.98576,1.00,1.00
2015.11.01 22:39:57.040,0.9856,0.98576,1.00,0.75
2015.11.01 22:39:57.542,0.98561,0.98575,1.00,0.75
2015.11.01 22:39:57.644,0.98559,0.98577,1.00,0.75
2015.11.01 22:39:57.848,0.98552,0.98575,1.00,1.00
2015.11.01 22:39:57.951,0.98557,0.98575,1.00,0.75
2015.11.01 22:39:58.495,0.98557,0.98576,1.00,0.75
2015.11.01 22:39:58.802,0.98561,0.98575,1.00,0.75
2015.11.01 22:39:58.957,0.98553,0.98576,1.00,1.00
2015.11.01 22:39:59.060,0.98561,0.98575,1.00,1.00
2015.11.01 22:39:59.580,0.98562,0.98576,1.00,0.75
2015.11.01 22:40:00.150,0.98562,0.98576,1.00,0.75
2015.11.01 22:40:01.180,0.98562,0.98576,1.00,0.75
2015.11.01 22:40:01.579,0.98555,0.98576,1.00,0.75
2015.11.01 22:40:01.685,0.98558,0.98576,1.00,0.75
2015.11.01 22:40:02.273,0.98563,0.98577,1.00,0.75
2015.11.01 22:40:03.118,0.98556,0.98576,1.00,1.00
2015.11.01 22:40:03.323,0.98561,0.98576,1.00,1.00
2015.11.01 22:40:03.630,0.98563,0.98577,1.00,0.75
2015.11.01 22:40:04.163,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:04.474,0.98556,0.98578,1.00,1.00
2015.11.01 22:40:04.678,0.98561,0.98578,1.00,1.00
2015.11.01 22:40:05.186,0.98562,0.98578,1.00,0.75
2015.11.01 22:40:05.444,0.98548,0.98576,1.50,1.00
2015.11.01 22:40:05.548,0.98557,0.98577,1.00,1.00
2015.11.01 22:40:05.914,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:06.434,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:08.265,0.98556,0.98578,1.00,1.00
2015.11.01 22:40:08.317,0.98559,0.98578,1.00,0.75
2015.11.01 22:40:08.624,0.98564,0.98578,1.00,0.75
2015.11.01 22:40:09.139,0.98565,0.98578,1.00,0.75
2015.11.01 22:40:09.744,0.98558,0.98576,1.00,1.00
2015.11.01 22:40:09.795,0.98558,0.98579,1.00,1.50
2015.11.01 22:40:10.180,0.98564,0.98578,1.00,1.00
2015.11.01 22:40:10.691,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:11.288,0.98557,0.98579,1.00,1.00
2015.11.01 22:40:11.391,0.98563,0.98579,1.00,1.00
2015.11.01 22:40:11.953,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:12.854,0.98564,0.98578,1.00,0.75
2015.11.01 22:40:13.352,0.98549,0.98578,1.00,1.50
2015.11.01 22:40:13.404,0.98547,0.98578,1.12,1.50
2015.11.01 22:40:13.455,0.98558,0.98578,1.00,1.00
2015.11.01 22:40:13.761,0.98562,0.9858,1.00,0.75
2015.11.01 22:40:14.091,0.98565,0.98579,1.00,0.75
2015.11.01 22:40:14.677,0.98561,0.98578,1.00,1.00
2015.11.01 22:40:14.779,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:15.109,0.98565,0.98579,1.00,0.75
2015.11.01 22:40:15.161,0.98565,0.9858,1.00,0.75
2015.11.01 22:40:15.776,0.98566,0.9858,1.00,0.75
2015.11.01 22:40:16.104,0.98566,0.9858,1.00,0.75
2015.11.01 22:40:16.324,0.98566,0.98581,1.00,0.75
2015.11.01 22:40:16.663,0.98557,0.98578,1.00,1.00
2015.11.01 22:40:16.714,0.98555,0.98578,1.50,1.00
2015.11.01 22:40:16.766,0.9856,0.98578,1.00,1.00
2015.11.01 22:40:17.072,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:17.843,0.98558,0.98579,1.00,1.00
2015.11.01 22:40:17.895,0.98555,0.98578,1.00,1.00
2015.11.01 22:40:17.997,0.98559,0.98578,1.00,0.75
2015.11.01 22:40:18.317,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:19.189,0.98563,0.98579,1.00,0.75
2015.11.01 22:40:19.858,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:20.277,0.98557,0.98578,1.00,1.00
2015.11.01 22:40:20.380,0.98559,0.98579,1.00,1.00
2015.11.01 22:40:20.914,0.98565,0.98579,1.00,0.75
2015.11.01 22:40:21.172,0.9855,0.98578,1.00,1.00
2015.11.01 22:40:21.274,0.98561,0.98578,1.00,1.00
2015.11.01 22:40:21.705,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:22.011,0.98565,0.98579,1.00,0.75
2015.11.01 22:40:23.072,0.98565,0.98581,1.00,0.75
2015.11.01 22:40:24.169,0.98565,0.98578,1.00,1.00
2015.11.01 22:40:24.272,0.98559,0.98581,1.00,1.00
2015.11.01 22:40:24.476,0.98562,0.98581,1.00,0.75
2015.11.01 22:40:24.781,0.98564,0.98581,1.00,0.75
2015.11.01 22:40:25.137,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:25.429,0.98564,0.98581,1.00,0.75
2015.11.01 22:40:26.265,0.98564,0.98578,1.00,1.00
2015.11.01 22:40:26.316,0.98556,0.98578,1.00,1.00
2015.11.01 22:40:26.368,0.98556,0.98581,1.00,1.00
2015.11.01 22:40:26.469,0.98558,0.98581,1.00,1.00
2015.11.01 22:40:26.775,0.98563,0.98581,1.00,0.75
2015.11.01 22:40:27.582,0.9856,0.98581,1.00,1.00
2015.11.01 22:40:27.787,0.98562,0.98579,1.00,0.75
2015.11.01 22:40:28.363,0.98562,0.98578,1.00,1.00
2015.11.01 22:40:28.414,0.98558,0.98578,1.00,1.00
2015.11.01 22:40:28.466,0.98558,0.98581,1.00,1.00
2015.11.01 22:40:28.773,0.98562,0.9858,1.00,1.00
2015.11.01 22:40:29.258,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:30.646,0.98564,0.98581,1.00,0.75
2015.11.01 22:40:31.005,0.98564,0.98579,1.00,1.00
2015.11.01 22:40:31.520,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:32.025,0.98565,0.9858,1.00,0.75
2015.11.01 22:40:32.530,0.98565,0.98579,1.00,0.75
2015.11.01 22:40:33.464,0.98558,0.98579,1.00,1.00
2015.11.01 22:40:33.718,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:34.228,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:34.962,0.98561,0.98579,1.00,0.75
2015.11.01 22:40:35.115,0.98563,0.98579,1.00,0.75
2015.11.01 22:40:35.635,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:36.961,0.98561,0.98578,1.00,0.75
2015.11.01 22:40:37.118,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:37.640,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:38.020,0.98558,0.98579,1.00,1.00
2015.11.01 22:40:38.122,0.98562,0.98579,1.00,0.75
2015.11.01 22:40:38.651,0.98563,0.98579,1.00,0.75
2015.11.01 22:40:38.998,0.98555,0.9858,1.00,1.50
2015.11.01 22:40:39.100,0.98557,0.9858,1.00,1.00
2015.11.01 22:40:39.405,0.98561,0.9858,1.00,0.75
2015.11.01 22:40:39.723,0.98563,0.9858,1.00,0.75
2015.11.01 22:40:40.256,0.98563,0.98579,1.00,0.75
2015.11.01 22:40:40.307,0.98556,0.98581,1.00,1.50
2015.11.01 22:40:40.358,0.98548,0.98581,1.00,1.50
2015.11.01 22:40:40.409,0.98558,0.98581,1.00,1.00
2015.11.01 22:40:40.721,0.98558,0.98579,1.00,1.00
2015.11.01 22:40:41.043,0.98561,0.98579,1.00,0.75
2015.11.01 22:40:41.760,0.9855,0.98579,1.00,1.50
2015.11.01 22:40:41.812,0.98548,0.98579,1.00,1.00
2015.11.01 22:40:41.863,0.98556,0.9858,1.00,1.00
2015.11.01 22:40:42.167,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:42.670,0.98565,0.9858,1.00,0.75
2015.11.01 22:40:42.721,0.98556,0.98579,1.50,1.50
2015.11.01 22:40:42.925,0.9856,0.98579,1.00,1.00
2015.11.01 22:40:43.284,0.98565,0.9858,1.00,0.75
2015.11.01 22:40:43.881,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:46.718,0.98564,0.98578,1.00,0.75
2015.11.01 22:40:48.038,0.98564,0.9858,1.00,1.00
2015.11.01 22:40:48.140,0.9856,0.9858,1.00,1.00
2015.11.01 22:40:48.487,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:48.888,0.98564,0.98578,1.00,0.75
2015.11.01 22:40:49.492,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:50.669,0.98558,0.98579,1.00,1.00
2015.11.01 22:40:50.772,0.98561,0.98579,1.00,0.75
2015.11.01 22:40:51.076,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:51.990,0.98559,0.98578,1.00,1.00
2015.11.01 22:40:52.092,0.98561,0.98578,1.00,0.75
2015.11.01 22:40:52.615,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:53.155,0.98563,0.98579,1.00,0.75
2015.11.01 22:40:53.853,0.98555,0.98578,1.00,1.00
2015.11.01 22:40:53.955,0.98559,0.98578,1.00,1.00
2015.11.01 22:40:54.338,0.98563,0.98578,1.00,0.75
2015.11.01 22:40:54.876,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:55.410,0.98564,0.98579,1.00,0.75
2015.11.01 22:40:56.741,0.98564,0.98578,1.00,0.75
2015.11.01 22:40:57.231,0.98561,0.98578,1.00,1.00
2015.11.01 22:40:57.290,0.98561,0.9858,1.00,0.75
2015.11.01 22:40:57.341,0.98564,0.9858,1.00,0.75
2015.11.01 22:40:57.870,0.98565,0.9858,1.00,0.75
2015.11.01 22:40:58.430,0.98564,0.98581,1.00,0.75
2015.11.01 22:40:58.874,0.98566,0.98581,1.00,0.75
2015.11.01 22:40:59.784,0.98565,0.9858,1.00,0.75
2015.11.01 22:41:00.089,0.98567,0.98582,1.00,0.75
2015.11.01 22:41:00.597,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:00.980,0.98556,0.9858,1.00,1.00
2015.11.01 22:41:01.082,0.98561,0.9858,1.00,0.75
2015.11.01 22:41:01.386,0.98563,0.9858,1.00,0.75
2015.11.01 22:41:01.692,0.98566,0.9858,1.00,0.75
2015.11.01 22:41:02.203,0.98565,0.9858,1.00,0.75
2015.11.01 22:41:03.304,0.98559,0.9858,1.00,1.00
2015.11.01 22:41:03.508,0.98562,0.9858,1.00,1.00
2015.11.01 22:41:04.019,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:04.528,0.98566,0.9858,1.00,0.75
2015.11.01 22:41:06.002,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:06.156,0.98561,0.9858,1.00,1.00
2015.11.01 22:41:06.463,0.98564,0.9858,1.00,0.75
2015.11.01 22:41:08.467,0.98559,0.98582,1.00,1.00
2015.11.01 22:41:08.671,0.98564,0.98582,1.00,0.75
2015.11.01 22:41:09.104,0.98566,0.98582,1.00,0.75
2015.11.01 22:41:09.475,0.98566,0.9858,1.00,0.75
2015.11.01 22:41:09.846,0.98564,0.98582,1.00,0.75
2015.11.01 22:41:10.363,0.98565,0.98582,1.00,0.75
2015.11.01 22:41:13.541,0.98558,0.98581,1.00,1.00
2015.11.01 22:41:13.643,0.98561,0.98581,1.00,1.00
2015.11.01 22:41:13.949,0.98564,0.98581,1.00,0.75
2015.11.01 22:41:14.497,0.98565,0.98581,1.00,0.75
2015.11.01 22:41:15.538,0.98565,0.9858,1.00,1.00
2015.11.01 22:41:15.641,0.9856,0.9858,1.00,1.00
2015.11.01 22:41:15.743,0.98564,0.9858,1.00,0.75
2015.11.01 22:41:15.846,0.98562,0.9858,1.00,0.75
2015.11.01 22:41:16.631,0.98564,0.9858,1.00,0.75
2015.11.01 22:41:16.958,0.98554,0.98582,1.00,1.50
2015.11.01 22:41:17.010,0.98552,0.98582,1.00,1.00
2015.11.01 22:41:17.061,0.98561,0.98582,1.00,1.00
2015.11.01 22:41:17.368,0.98563,0.98582,1.00,0.75
2015.11.01 22:41:18.064,0.98563,0.9858,1.00,0.75
2015.11.01 22:41:18.625,0.98564,0.9858,1.00,0.75
2015.11.01 22:41:19.053,0.98558,0.98581,1.00,1.00
2015.11.01 22:41:19.257,0.98562,0.9858,1.00,0.75
2015.11.01 22:41:19.658,0.98566,0.9858,1.00,0.75
2015.11.01 22:41:20.016,0.9856,0.98581,1.50,1.50
2015.11.01 22:41:20.220,0.98562,0.98581,1.00,1.00
2015.11.01 22:41:20.593,0.98566,0.98581,1.00,0.75
2015.11.01 22:41:21.569,0.98558,0.9858,1.50,1.00
2015.11.01 22:41:21.671,0.98563,0.98581,1.00,1.00
2015.11.01 22:41:21.977,0.98565,0.98581,1.00,0.75
2015.11.01 22:41:22.431,0.98559,0.98581,1.00,1.00
2015.11.01 22:41:22.540,0.98563,0.98581,1.00,1.00
2015.11.01 22:41:23.072,0.98564,0.98581,1.00,0.75
2015.11.01 22:41:23.576,0.98565,0.98581,1.00,1.00
2015.11.01 22:41:23.627,0.98559,0.98581,1.00,1.00
2015.11.01 22:41:23.781,0.98562,0.98581,1.00,0.75
2015.11.01 22:41:24.106,0.98565,0.98581,1.00,0.75
2015.11.01 22:41:24.628,0.98564,0.9858,1.00,0.75
2015.11.01 22:41:25.154,0.98565,0.98581,1.00,0.75
2015.11.01 22:41:25.307,0.98561,0.9858,1.00,1.00
2015.11.01 22:41:25.409,0.98563,0.9858,1.00,0.75
2015.11.01 22:41:26.019,0.98568,0.98581,1.00,0.75
2015.11.01 22:41:26.552,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:27.093,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:28.067,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:30.597,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:31.887,0.98561,0.9858,1.00,1.00
2015.11.01 22:41:32.202,0.9856,0.98582,1.00,1.00
2015.11.01 22:41:32.261,0.98567,0.98582,1.00,0.75
2015.11.01 22:41:33.009,0.98553,0.98581,1.00,1.00
2015.11.01 22:41:33.111,0.98563,0.98581,1.00,0.75
2015.11.01 22:41:33.417,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:33.468,0.98567,0.98583,1.00,0.75
2015.11.01 22:41:33.885,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:34.343,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:34.626,0.98562,0.98581,1.00,1.00
2015.11.01 22:41:34.982,0.98564,0.98581,1.00,0.75
2015.11.01 22:41:35.721,0.98569,0.98582,1.00,0.75
2015.11.01 22:41:36.749,0.98561,0.98581,1.00,1.00
2015.11.01 22:41:36.852,0.98565,0.98581,1.00,0.75
2015.11.01 22:41:37.582,0.98568,0.98581,1.00,0.75
2015.11.01 22:41:37.739,0.98561,0.98581,1.00,1.00
2015.11.01 22:41:37.841,0.98566,0.98581,1.00,0.75
2015.11.01 22:41:38.351,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:38.885,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:39.037,0.98559,0.9858,1.00,1.00
2015.11.01 22:41:39.139,0.98564,0.98581,1.00,0.75
2015.11.01 22:41:39.653,0.98567,0.9858,1.00,0.75
2015.11.01 22:41:40.124,0.98552,0.98581,1.12,1.00
2015.11.01 22:41:40.276,0.9856,0.98581,1.00,1.00
2015.11.01 22:41:40.581,0.98568,0.98581,1.00,0.75
2015.11.01 22:41:41.115,0.98568,0.98581,1.00,0.75
2015.11.01 22:41:41.790,0.98558,0.9858,1.00,1.00
2015.11.01 22:41:41.892,0.98564,0.98581,1.00,1.00
2015.11.01 22:41:42.200,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:42.506,0.98571,0.98584,1.00,0.75
2015.11.01 22:41:42.672,0.98564,0.98581,1.00,0.75
2015.11.01 22:41:43.043,0.9857,0.98583,1.00,0.75
