2015.11.23 12:29:24.637,1.02064,1.02071,1.12,1.00
2015.11.23 12:29:24.942,1.0206,1.02067,1.00,1.37
2015.11.23 12:29:24.993,1.02054,1.02067,1.75,1.50
2015.11.23 12:29:25.044,1.02054,1.02067,1.50,1.50
2015.11.23 12:29:25.578,1.02052,1.02065,1.75,1.50
2015.11.23 12:29:37.108,1.02055,1.02068,1.12,2.25
2015.11.23 12:29:37.523,1.02057,1.02068,1.00,2.25
2015.11.23 12:29:40.080,1.02056,1.02069,1.00,1.87
2015.11.23 12:29:44.358,1.02056,1.02068,1.00,1.87
2015.11.23 12:29:45.326,1.0206,1.02072,1.00,1.37
2015.11.23 12:29:45.428,1.02063,1.02074,1.00,1.12
2015.11.23 12:29:45.530,1.02063,1.02076,1.12,1.12
2015.11.23 12:29:45.802,1.02066,1.02077,1.00,1.87
2015.11.23 12:29:46.321,1.02066,1.02077,1.00,1.75
2015.11.23 12:29:46.423,1.02064,1.02077,1.12,1.75
2015.11.23 12:29:46.525,1.02066,1.02077,1.00,1.75
2015.11.23 12:29:50.193,1.02067,1.02078,1.00,1.87
2015.11.23 12:29:52.004,1.02064,1.02078,1.12,1.87
2015.11.23 12:29:57.672,1.02066,1.02078,1.00,2.62
2015.11.23 12:30:02.255,1.02065,1.02078,1.00,1.12
2015.11.23 12:30:03.286,1.02063,1.02078,1.50,1.12
2015.11.23 12:30:03.932,1.02066,1.02079,1.00,1.12
2015.11.23 12:30:04.150,1.02063,1.02077,1.12,1.12
2015.11.23 12:30:05.572,1.02064,1.02077,1.00,1.12
2015.11.23 12:30:05.674,1.02064,1.02079,1.50,2.62
2015.11.23 12:30:06.184,1.02064,1.02078,1.12,1.12
2015.11.23 12:30:18.981,1.02063,1.02077,1.50,1.87
2015.11.23 12:30:20.428,1.02064,1.02075,1.00,1.75
2015.11.23 12:30:21.093,1.02063,1.02076,1.12,1.75
2015.11.23 12:30:29.986,1.02063,1.02071,1.00,1.12
2015.11.23 12:30:30.140,1.0205,1.02063,1.87,1.12
2015.11.23 12:30:30.293,1.02049,1.02063,1.37,2.25
2015.11.23 12:30:30.344,1.02047,1.02061,2.25,1.50
2015.11.23 12:30:30.548,1.02046,1.02062,1.75,3.37
2015.11.23 12:30:31.328,1.02046,1.02061,1.87,1.50
2015.11.23 12:30:32.090,1.02046,1.02062,1.87,3.00
2015.11.23 12:30:32.386,1.02047,1.02059,1.00,1.00
2015.11.23 12:30:47.709,1.02048,1.02063,1.50,1.87
2015.11.23 12:30:49.157,1.02045,1.02061,3.00,1.75
2015.11.23 12:30:51.924,1.02045,1.02058,1.75,1.37
2015.11.23 12:30:51.975,1.0204,1.02055,1.75,1.75
2015.11.23 12:30:52.180,1.02039,1.02055,1.75,3.37
2015.11.23 12:30:52.487,1.0204,1.02055,1.75,1.50
2015.11.23 12:30:53.536,1.0204,1.02055,1.50,2.62
2015.11.23 12:30:54.996,1.02038,1.02054,1.87,2.25
2015.11.23 12:30:55.098,1.0204,1.02052,1.00,1.00
2015.11.23 12:31:00.495,1.02041,1.02052,1.00,1.00
2015.11.23 12:31:01.729,1.0204,1.02052,1.50,1.00
2015.11.23 12:31:09.156,1.0204,1.02052,1.00,1.37
2015.11.23 12:31:09.258,1.0204,1.02049,1.00,1.12
2015.11.23 12:31:09.309,1.02036,1.02048,1.75,1.12
2015.11.23 12:31:09.361,1.02034,1.02044,1.12,1.00
2015.11.23 12:31:09.412,1.0203,1.02044,1.12,1.12
2015.11.23 12:31:09.514,1.02031,1.02043,1.00,1.00
2015.11.23 12:31:24.036,1.0203,1.02045,2.25,2.25
2015.11.23 12:31:30.117,1.02029,1.02044,2.62,1.75
2015.11.23 12:31:30.169,1.02029,1.02044,2.25,1.75
2015.11.23 12:31:32.065,1.02029,1.02043,1.00,1.00
2015.11.23 12:31:32.575,1.02029,1.02044,1.00,1.50
2015.11.23 12:31:33.065,1.02028,1.02041,1.00,1.00
2015.11.23 12:31:37.055,1.02028,1.02041,1.87,1.12
2015.11.23 12:31:37.448,1.02028,1.02041,1.50,1.75
2015.11.23 12:31:38.264,1.02028,1.02041,2.25,1.12
2015.11.23 12:31:39.024,1.02027,1.02041,1.37,2.25
2015.11.23 12:31:39.076,1.02028,1.02041,1.12,2.25
2015.11.23 12:31:43.267,1.02026,1.02039,1.75,1.37
2015.11.23 12:31:43.523,1.02026,1.02038,1.00,1.00
2015.11.23 12:31:43.626,1.02026,1.02036,1.00,1.00
2015.11.23 12:31:43.780,1.02023,1.02036,1.00,1.00
2015.11.23 12:31:43.831,1.0202,1.02036,1.50,1.50
2015.11.23 12:31:44.692,1.02021,1.02036,1.00,1.00
2015.11.23 12:31:45.357,1.02026,1.02038,1.37,3.37
2015.11.23 12:31:47.013,1.02023,1.02038,1.50,1.50
2015.11.23 12:31:47.065,1.02023,1.02034,1.50,1.00
2015.11.23 12:31:47.573,1.02023,1.02035,1.00,1.50
2015.11.23 12:31:47.983,1.02023,1.02033,1.00,1.00
2015.11.23 12:31:48.667,1.02022,1.02033,1.75,1.00
2015.11.23 12:31:48.973,1.02027,1.02034,1.50,1.00
2015.11.23 12:31:49.075,1.02028,1.02039,1.75,1.00
2015.11.23 12:31:49.733,1.02028,1.0204,1.75,1.00
2015.11.23 12:31:52.889,1.02029,1.0204,1.75,1.00
2015.11.23 12:31:54.491,1.0203,1.02043,1.75,2.25
2015.11.23 12:31:55.290,1.0203,1.02043,1.37,2.25
2015.11.23 12:31:55.813,1.0203,1.02043,1.50,2.25
2015.11.23 12:31:59.230,1.0203,1.02042,1.50,1.00
2015.11.23 12:32:02.454,1.02039,1.02047,1.00,1.75
2015.11.23 12:32:02.556,1.02039,1.02047,1.37,1.37
2015.11.23 12:32:02.708,1.02045,1.02049,1.00,2.25
2015.11.23 12:32:03.385,1.02046,1.02053,1.12,1.00
2015.11.23 12:32:03.893,1.02046,1.02054,1.00,1.12
2015.11.23 12:32:04.554,1.02044,1.02054,1.12,1.12
2015.11.23 12:32:05.607,1.02044,1.02053,1.00,1.00
2015.11.23 12:32:08.711,1.02044,1.02054,1.00,1.50
2015.11.23 12:32:09.220,1.02045,1.02056,1.00,1.75
2015.11.23 12:32:09.762,1.02044,1.02053,1.00,1.00
2015.11.23 12:32:10.278,1.02043,1.02053,1.00,1.00
2015.11.23 12:32:11.485,1.02044,1.02053,1.00,1.00
2015.11.23 12:32:11.993,1.02043,1.02053,1.00,1.00
2015.11.23 12:32:12.820,1.02045,1.02054,1.00,1.12
2015.11.23 12:32:13.583,1.02046,1.02054,1.00,1.00
2015.11.23 12:32:14.736,1.02047,1.02056,1.00,1.50
2015.11.23 12:32:15.244,1.02046,1.02055,1.00,1.12
2015.11.23 12:32:15.786,1.02047,1.02055,1.00,1.12
2015.11.23 12:32:15.939,1.02045,1.02057,1.75,1.87
2015.11.23 12:32:16.447,1.02047,1.02057,1.37,1.50
2015.11.23 12:32:21.988,1.02048,1.02056,1.12,1.00
2015.11.23 12:32:22.522,1.02048,1.02057,1.12,1.00
2015.11.23 12:32:22.878,1.0205,1.02057,1.12,1.00
2015.11.23 12:32:23.083,1.02047,1.02057,1.00,1.87
2015.11.23 12:32:23.287,1.02044,1.02056,1.00,1.50
2015.11.23 12:32:26.800,1.02039,1.02048,1.87,1.00
2015.11.23 12:32:26.852,1.02039,1.02051,1.75,1.12
2015.11.23 12:32:27.363,1.02039,1.0205,1.75,1.00
2015.11.23 12:32:28.154,1.02043,1.02052,1.12,1.50
2015.11.23 12:32:29.506,1.02044,1.02053,1.00,1.87
2015.11.23 12:32:30.023,1.02042,1.02054,1.75,1.12
2015.11.23 12:32:31.221,1.02042,1.02053,1.75,1.00
2015.11.23 12:32:32.202,1.02042,1.02054,1.75,1.12
2015.11.23 12:32:36.780,1.02042,1.02055,1.12,2.25
2015.11.23 12:32:37.296,1.02042,1.02054,1.12,1.00
2015.11.23 12:32:37.733,1.02036,1.0205,1.87,1.12
2015.11.23 12:32:37.937,1.02038,1.02052,1.12,2.25
2015.11.23 12:32:38.455,1.02038,1.0205,1.12,1.00
2015.11.23 12:32:38.990,1.02038,1.02049,1.12,1.00
2015.11.23 12:32:40.303,1.02038,1.0205,1.12,1.00
2015.11.23 12:32:41.549,1.02038,1.02051,1.87,1.00
2015.11.23 12:32:41.856,1.0204,1.02052,1.12,1.00
2015.11.23 12:32:42.944,1.02041,1.02053,2.25,1.00
2015.11.23 12:32:43.464,1.02041,1.02054,2.25,1.12
2015.11.23 12:32:43.974,1.02041,1.02053,1.75,1.00
2015.11.23 12:32:44.517,1.0204,1.02054,1.87,1.12
2015.11.23 12:32:45.521,1.0204,1.02053,1.12,1.00
2015.11.23 12:32:49.583,1.0204,1.02054,1.12,2.62
2015.11.23 12:32:49.989,1.0204,1.02052,1.00,1.00
2015.11.23 12:32:50.497,1.0204,1.02051,1.00,1.00
2015.11.23 12:32:54.031,1.0204,1.02048,1.00,1.00
2015.11.23 12:32:54.286,1.02029,1.02044,1.87,1.50
2015.11.23 12:32:55.678,1.02029,1.0204,1.87,1.00
2015.11.23 12:32:55.780,1.02027,1.0204,1.12,1.00
2015.11.23 12:32:55.882,1.02025,1.02039,1.87,1.12
2015.11.23 12:32:56.086,1.02025,1.02039,1.75,1.75
2015.11.23 12:32:58.563,1.02025,1.02035,1.75,1.00
2015.11.23 12:32:58.822,1.02025,1.02039,1.75,1.75
2015.11.23 12:33:03.843,1.02025,1.02035,1.75,1.00
2015.11.23 12:33:03.997,1.02022,1.02031,1.12,1.00
2015.11.23 12:33:04.987,1.02019,1.0203,2.25,1.00
2015.11.23 12:33:05.495,1.02019,1.02031,1.75,1.50
2015.11.23 12:33:06.706,1.02019,1.0203,1.75,1.00
2015.11.23 12:33:06.808,1.02018,1.0203,2.25,1.12
2015.11.23 12:33:07.319,1.02018,1.02032,2.25,1.37
2015.11.23 12:33:09.613,1.02019,1.02028,1.50,1.00
2015.11.23 12:33:10.127,1.02018,1.02028,1.50,1.00
2015.11.23 12:33:10.330,1.02018,1.02028,2.25,1.00
2015.11.23 12:33:12.516,1.02017,1.02026,1.00,1.37
2015.11.23 12:33:12.618,1.02017,1.02026,1.75,1.00
2015.11.23 12:33:12.669,1.02017,1.02028,1.75,1.00
2015.11.23 12:33:12.822,1.02018,1.02025,1.50,1.00
2015.11.23 12:33:13.132,1.02018,1.02027,1.12,1.00
2015.11.23 12:33:13.669,1.02018,1.02029,1.50,1.12
2015.11.23 12:33:23.359,1.0202,1.02033,1.12,1.75
2015.11.23 12:33:25.190,1.02022,1.02034,1.00,1.87
2015.11.23 12:33:25.241,1.02022,1.02034,1.12,1.75
2015.11.23 12:33:25.445,1.02019,1.02032,2.25,1.75
2015.11.23 12:33:25.852,1.02018,1.02032,1.12,4.50
2015.11.23 12:33:28.959,1.02016,1.02029,1.50,3.00
2015.11.23 12:33:36.305,1.02015,1.02029,1.87,1.87
2015.11.23 12:33:38.580,1.02015,1.02028,1.87,1.00
2015.11.23 12:33:39.161,1.02015,1.02029,1.87,2.62
2015.11.23 12:33:39.906,1.02015,1.02028,1.12,1.00
2015.11.23 12:33:42.468,1.02014,1.02027,1.87,1.12
2015.11.23 12:33:42.824,1.02014,1.02025,1.75,1.00
2015.11.23 12:33:42.875,1.02013,1.02025,1.12,1.75
2015.11.23 12:33:43.423,1.02014,1.02028,1.00,1.37
2015.11.23 12:33:43.931,1.02014,1.02029,1.00,6.00
2015.11.23 12:33:53.082,1.02013,1.02028,1.50,3.75
2015.11.23 12:33:53.184,1.02013,1.02028,1.87,3.75
2015.11.23 12:33:56.925,1.02019,1.02028,1.75,1.00
2015.11.23 12:33:58.208,1.02019,1.02033,2.25,1.75
2015.11.23 12:33:59.229,1.02022,1.02034,1.00,1.75
2015.11.23 12:33:59.593,1.02026,1.02037,1.00,1.12
2015.11.23 12:33:59.746,1.02029,1.02044,1.50,2.62
2015.11.23 12:33:59.797,1.0203,1.02044,1.37,1.75
2015.11.23 12:33:59.979,1.0203,1.02044,1.75,1.50
2015.11.23 12:34:00.992,1.02036,1.02047,1.00,1.12
2015.11.23 12:34:01.043,1.02036,1.02049,1.50,1.75
2015.11.23 12:34:01.094,1.02036,1.02049,4.87,1.37
2015.11.23 12:34:01.145,1.02039,1.02052,1.75,2.25
2015.11.23 12:34:03.942,1.0204,1.02053,1.12,3.00
2015.11.23 12:34:23.979,1.02039,1.02054,2.25,1.75
2015.11.23 12:34:32.199,1.02041,1.02055,1.37,2.25
2015.11.23 12:34:32.708,1.02043,1.02057,1.12,1.87
2015.11.23 12:34:37.278,1.02043,1.02057,1.00,1.00
2015.11.23 12:34:38.161,1.02042,1.02057,1.00,1.00
2015.11.23 12:34:39.718,1.02042,1.02056,1.00,1.00
2015.11.23 12:34:40.024,1.02042,1.02049,1.00,1.50
2015.11.23 12:34:40.075,1.02039,1.02049,1.50,1.50
2015.11.23 12:34:40.178,1.02039,1.02046,1.00,1.00
2015.11.23 12:34:40.230,1.02033,1.02046,1.00,1.00
2015.11.23 12:34:40.749,1.02033,1.02045,1.00,1.00
2015.11.23 12:34:41.294,1.02033,1.02046,1.00,1.00
2015.11.23 12:34:43.027,1.02033,1.02047,1.00,1.00
2015.11.23 12:34:45.659,1.02033,1.02046,1.00,1.00
2015.11.23 12:34:46.176,1.02032,1.02046,1.00,1.00
2015.11.23 12:34:46.887,1.02032,1.02047,1.00,3.37
2015.11.23 12:34:47.418,1.02032,1.02045,1.00,1.00
2015.11.23 12:34:48.051,1.02032,1.02046,1.00,1.00
2015.11.23 12:34:48.563,1.02032,1.02047,1.00,3.00
2015.11.23 12:34:53.450,1.02032,1.02046,1.00,1.00
2015.11.23 12:34:53.963,1.02032,1.02047,1.00,2.25
2015.11.23 12:34:54.749,1.02033,1.02047,2.62,1.50
2015.11.23 12:34:55.056,1.02042,1.02054,1.50,1.50
2015.11.23 12:35:03.954,1.02042,1.02056,1.75,1.75
2015.11.23 12:35:18.471,1.02041,1.02053,2.25,1.00
2015.11.23 12:35:18.777,1.0204,1.02051,1.12,1.50
2015.11.23 12:35:21.442,1.0204,1.0205,1.12,1.50
2015.11.23 12:35:21.772,1.02042,1.02047,1.00,1.50
2015.11.23 12:35:23.056,1.02041,1.02045,1.00,1.00
2015.11.23 12:35:23.598,1.02042,1.02046,1.00,1.12
2015.11.23 12:35:35.184,1.0204,1.02045,1.00,1.00
2015.11.23 12:35:36.546,1.02039,1.02044,1.12,2.25
2015.11.23 12:35:36.852,1.02037,1.02044,7.50,3.75
2015.11.23 12:35:37.158,1.02034,1.02042,6.75,2.25
2015.11.23 12:35:38.848,1.02034,1.02041,6.75,1.00
2015.11.23 12:35:41.022,1.02034,1.02042,6.75,2.62
2015.11.23 12:35:41.327,1.02033,1.02042,6.00,2.62
2015.11.23 12:35:41.633,1.02028,1.02035,6.75,1.00
2015.11.23 12:35:41.888,1.02019,1.02034,1.00,1.00
2015.11.23 12:35:42.988,1.0202,1.02034,1.00,1.00
2015.11.23 12:35:44.393,1.02019,1.02034,1.00,1.87
2015.11.23 12:35:44.495,1.02017,1.02032,2.25,1.50
2015.11.23 12:35:45.252,1.02016,1.02031,1.50,1.00
2015.11.23 12:35:47.504,1.02016,1.02029,1.00,1.00
2015.11.23 12:35:47.606,1.02014,1.02029,1.00,1.87
2015.11.23 12:35:47.709,1.02013,1.02027,1.50,1.87
2015.11.23 12:35:48.065,1.02012,1.02025,1.00,1.00
2015.11.23 12:35:48.572,1.02013,1.02026,1.00,1.00
2015.11.23 12:35:49.950,1.02014,1.02026,1.00,1.00
2015.11.23 12:35:58.016,1.02019,1.02026,1.00,1.00
2015.11.23 12:35:58.067,1.02021,1.02034,1.50,1.12
2015.11.23 12:35:58.576,1.0202,1.02034,1.00,1.12
2015.11.23 12:36:04.189,1.0202,1.02033,1.50,1.00
2015.11.23 12:36:04.241,1.0202,1.0203,1.50,1.00
2015.11.23 12:36:04.633,1.0202,1.02028,1.00,1.00
2015.11.23 12:36:04.786,1.02016,1.02028,1.00,1.00
2015.11.23 12:36:05.193,1.02014,1.02028,1.50,1.00
2015.11.23 12:36:06.022,1.02015,1.02028,1.00,1.00
2015.11.23 12:36:06.635,1.02014,1.02028,1.00,1.00
2015.11.23 12:36:07.185,1.02015,1.0203,1.00,2.25
2015.11.23 12:36:07.390,1.02017,1.0203,1.00,1.50
2015.11.23 12:36:08.059,1.02017,1.0203,1.00,1.87
2015.11.23 12:36:09.677,1.02019,1.02031,1.50,1.12
2015.11.23 12:36:10.541,1.02018,1.02032,1.00,1.87
2015.11.23 12:36:11.083,1.02019,1.02032,1.00,3.37
2015.11.23 12:36:11.590,1.02018,1.02032,1.00,2.62
2015.11.23 12:36:12.097,1.02017,1.02031,1.50,1.00
2015.11.23 12:36:12.946,1.02017,1.0203,1.00,1.00
2015.11.23 12:36:13.353,1.02017,1.02032,1.50,2.62
2015.11.23 12:36:13.878,1.02018,1.02032,1.00,2.62
2015.11.23 12:36:14.971,1.02018,1.02032,1.00,3.37
2015.11.23 12:36:16.266,1.02018,1.0203,1.50,1.37
2015.11.23 12:36:16.914,1.02017,1.0203,1.00,1.37
2015.11.23 12:36:32.191,1.02018,1.02029,1.00,1.12
2015.11.23 12:36:34.492,1.02018,1.02031,1.50,1.12
2015.11.23 12:36:39.919,1.02017,1.02032,1.75,3.37
2015.11.23 12:36:42.023,1.02019,1.02032,2.25,1.12
2015.11.23 12:37:01.850,1.02024,1.02035,1.12,1.37
2015.11.23 12:37:01.901,1.02024,1.02036,2.25,1.50
2015.11.23 12:37:02.235,1.02025,1.02038,2.25,2.62
2015.11.23 12:37:02.445,1.02031,1.02042,1.75,1.00
2015.11.23 12:37:02.954,1.02032,1.02047,1.50,3.37
2015.11.23 12:37:08.873,1.02035,1.02045,1.00,1.00
2015.11.23 12:37:09.196,1.02038,1.02051,1.87,2.25
2015.11.23 12:37:09.247,1.0204,1.02053,1.75,1.37
2015.11.23 12:37:09.349,1.02042,1.02055,1.50,1.75
2015.11.23 12:37:09.553,1.02041,1.02052,1.12,1.50
2015.11.23 12:37:09.757,1.02037,1.02048,1.00,1.00
2015.11.23 12:37:09.859,1.02036,1.02048,1.37,1.37
2015.11.23 12:37:10.570,1.02038,1.0205,1.00,1.00
2015.11.23 12:37:11.081,1.02038,1.02049,1.50,1.00
2015.11.23 12:37:11.744,1.02036,1.02049,1.75,1.50
2015.11.23 12:37:12.253,1.02034,1.02048,1.75,1.50
2015.11.23 12:37:12.458,1.02033,1.02046,2.25,1.50
2015.11.23 12:37:13.019,1.02034,1.02048,1.75,1.75
2015.11.23 12:37:14.676,1.02036,1.02049,1.50,1.75
2015.11.23 12:37:14.981,1.02036,1.0205,3.00,1.50
2015.11.23 12:37:15.793,1.02036,1.0205,1.75,1.75
2015.11.23 12:37:16.314,1.02034,1.02049,3.00,1.75
2015.11.23 12:37:24.006,1.02035,1.0205,2.25,3.00
2015.11.23 12:37:24.551,1.02036,1.02051,2.25,2.62
2015.11.23 12:37:32.801,1.02035,1.0205,3.75,1.87
2015.11.23 12:37:33.106,1.02038,1.02052,1.75,2.25
2015.11.23 12:37:37.212,1.0204,1.02054,1.75,1.75
2015.11.23 12:37:56.213,1.02038,1.02051,1.87,1.00
2015.11.23 12:37:56.728,1.02038,1.0205,1.12,1.00
2015.11.23 12:37:56.779,1.02038,1.02052,1.12,1.12
2015.11.23 12:38:04.033,1.0204,1.02055,2.25,1.75
2015.11.23 12:38:12.404,1.0204,1.02052,1.75,1.00
2015.11.23 12:38:28.647,1.02039,1.02051,1.87,1.00
2015.11.23 12:38:29.154,1.02039,1.0205,1.12,1.00
2015.11.23 12:38:29.937,1.02039,1.02051,1.12,1.00
2015.11.23 12:38:37.522,1.02039,1.02052,1.12,1.50
2015.11.23 12:38:44.099,1.02042,1.02052,1.00,1.87
2015.11.23 12:38:58.457,1.02037,1.02052,1.75,3.00
2015.11.23 12:39:04.009,1.02037,1.02052,1.75,2.62
2015.11.23 12:39:10.900,1.02037,1.02051,1.75,1.50
2015.11.23 12:39:11.105,1.02037,1.02049,1.75,1.00
2015.11.23 12:39:15.532,1.02036,1.0205,2.62,1.00
2015.11.23 12:39:24.084,1.02036,1.02049,1.87,1.00
2015.11.23 12:39:33.034,1.02041,1.02049,1.00,1.00
2015.11.23 12:39:33.442,1.02043,1.02051,1.00,1.50
2015.11.23 12:39:34.348,1.02043,1.02052,1.00,2.25
2015.11.23 12:39:34.449,1.02046,1.02052,1.00,1.50
2015.11.23 12:39:34.552,1.02046,1.02053,1.00,1.12
2015.11.23 12:39:35.062,1.02046,1.02053,1.00,1.50
2015.11.23 12:39:35.569,1.02045,1.02052,1.00,1.50
2015.11.23 12:39:36.784,1.02043,1.02052,1.00,1.50
2015.11.23 12:39:37.546,1.02043,1.0205,1.00,1.00
2015.11.23 12:39:38.418,1.02041,1.0205,1.12,1.00
2015.11.23 12:39:38.520,1.02043,1.0205,1.00,1.00
2015.11.23 12:39:39.259,1.02043,1.02049,1.00,1.00
2015.11.23 12:39:39.988,1.02043,1.02048,1.00,1.00
2015.11.23 12:39:40.294,1.02039,1.02045,1.00,2.25
2015.11.23 12:39:40.397,1.02033,1.02041,1.00,1.12
2015.11.23 12:39:40.449,1.02033,1.02041,1.00,1.75
2015.11.23 12:39:40.996,1.02015,1.02023,1.00,1.12
2015.11.23 12:39:41.512,1.02017,1.02024,1.00,3.00
2015.11.23 12:39:42.219,1.02018,1.02024,1.50,2.25
2015.11.23 12:39:42.527,1.02021,1.02025,1.00,3.75
2015.11.23 12:39:43.137,1.02021,1.02027,1.00,2.25
2015.11.23 12:39:43.895,1.02021,1.02025,1.00,7.50
2015.11.23 12:39:45.128,1.02018,1.02025,1.12,7.50
2015.11.23 12:39:45.382,1.02015,1.02025,1.50,7.50
2015.11.23 12:39:45.891,1.02015,1.02025,1.12,7.87
2015.11.23 12:39:46.667,1.02015,1.02024,1.00,1.12
2015.11.23 12:39:46.718,1.0201,1.02021,1.12,1.37
2015.11.23 12:39:47.228,1.02011,1.02022,1.00,1.50
2015.11.23 12:39:48.010,1.0201,1.02022,1.75,1.87
2015.11.23 12:39:48.519,1.0201,1.02022,1.50,2.25
2015.11.23 12:39:49.408,1.0201,1.02022,1.75,1.00
2015.11.23 12:39:49.510,1.0201,1.02022,1.12,1.75
2015.11.23 12:39:50.259,1.02009,1.02019,1.50,1.00
2015.11.23 12:39:50.468,1.02006,1.02019,1.37,8.25
2015.11.23 12:39:50.520,1.02006,1.02019,1.00,8.25
2015.11.23 12:39:51.071,1.02007,1.02019,1.00,7.50
2015.11.23 12:39:53.524,1.02006,1.02019,1.00,7.50
2015.11.23 12:39:53.828,1.02004,1.02019,1.50,8.25
2015.11.23 12:39:54.348,1.02005,1.02019,1.00,7.50
2015.11.23 12:39:57.220,1.02006,1.02019,1.00,7.50
2015.11.23 12:39:57.775,1.02007,1.02019,1.00,7.50
2015.11.23 12:40:00.381,1.02006,1.02019,1.00,7.50
2015.11.23 12:40:00.904,1.02006,1.02021,1.50,1.00
2015.11.23 12:40:01.922,1.02008,1.02021,1.00,1.00
2015.11.23 12:40:03.451,1.02008,1.02022,1.00,3.00
2015.11.23 12:40:04.068,1.02009,1.02023,1.00,1.00
2015.11.23 12:40:04.373,1.02012,1.02023,1.00,1.00
2015.11.23 12:40:04.679,1.02014,1.02023,1.00,1.00
2015.11.23 12:40:05.600,1.02013,1.02023,1.00,1.00
2015.11.23 12:40:06.007,1.02011,1.02023,1.00,1.00
2015.11.23 12:40:06.111,1.02006,1.02019,2.62,7.50
2015.11.23 12:40:06.643,1.02005,1.02018,1.00,1.00
2015.11.23 12:40:07.150,1.02005,1.02017,1.00,1.00
2015.11.23 12:40:07.353,1.02003,1.02016,1.00,1.00
2015.11.23 12:40:07.978,1.02003,1.02016,1.00,1.00
2015.11.23 12:40:11.917,1.02003,1.02016,1.00,1.00
2015.11.23 12:40:12.427,1.02003,1.02017,1.00,1.00
2015.11.23 12:40:12.955,1.02003,1.02016,1.00,1.00
2015.11.23 12:40:13.835,1.02002,1.02016,1.50,1.00
2015.11.23 12:40:15.460,1.02001,1.02016,1.87,1.00
2015.11.23 12:40:16.054,1.02002,1.02016,1.00,1.00
2015.11.23 12:40:16.360,1.02004,1.02016,1.00,1.00
2015.11.23 12:40:16.885,1.02004,1.02017,1.00,1.00
2015.11.23 12:40:17.443,1.02004,1.02016,1.00,1.00
2015.11.23 12:40:18.478,1.02003,1.02016,1.00,1.00
2015.11.23 12:40:19.657,1.02002,1.02011,1.00,1.00
2015.11.23 12:40:19.708,1.01994,1.0201,1.00,1.12
2015.11.23 12:40:20.421,1.01995,1.0201,1.00,1.05
2015.11.23 12:40:20.523,1.01994,1.02,1.00,2.50
2015.11.23 12:40:20.575,1.01991,1.01999,4.12,1.00
2015.11.23 12:40:20.627,1.0199,1.01999,1.00,1.50
2015.11.23 12:40:20.958,1.0198,1.0199,1.00,1.00
2015.11.23 12:40:21.111,1.01976,1.0199,1.00,1.00
2015.11.23 12:40:21.214,1.01977,1.01988,1.00,1.00
2015.11.23 12:40:21.316,1.01973,1.01988,1.00,1.50
2015.11.23 12:40:21.419,1.01971,1.01986,1.00,1.00
2015.11.23 12:40:21.725,1.01969,1.01982,1.00,1.00
2015.11.23 12:40:22.072,1.01964,1.0198,1.00,1.12
2015.11.23 12:40:22.712,1.01962,1.01978,1.50,1.67
2015.11.23 12:40:22.764,1.01962,1.01976,1.00,8.17
2015.11.23 12:40:23.262,1.01969,1.01976,1.00,7.50
2015.11.23 12:40:23.619,1.01967,1.01976,1.50,7.50
2015.11.23 12:40:24.721,1.01968,1.01976,1.00,7.50
2015.11.23 12:40:25.264,1.01964,1.01976,1.00,7.50
2015.11.23 12:40:25.366,1.01962,1.01976,1.50,7.50
2015.11.23 12:40:25.721,1.01964,1.01975,1.00,7.50
2015.11.23 12:40:30.814,1.01965,1.01975,1.00,7.50
2015.11.23 12:40:31.321,1.01964,1.01975,1.00,7.50
2015.11.23 12:40:31.828,1.01964,1.01976,1.00,7.50
2015.11.23 12:40:32.212,1.01962,1.01976,1.50,7.50
2015.11.23 12:40:33.712,1.01961,1.01976,1.50,8.25
2015.11.23 12:40:33.763,1.01961,1.01974,1.00,1.00
2015.11.23 12:40:33.866,1.01958,1.01973,1.50,1.00
2015.11.23 12:40:34.375,1.01957,1.01973,1.00,1.50
2015.11.23 12:40:34.426,1.01955,1.01971,1.50,1.00
2015.11.23 12:40:34.945,1.01959,1.01974,1.00,1.50
2015.11.23 12:40:35.605,1.01961,1.01974,1.50,1.00
2015.11.23 12:40:35.707,1.01962,1.01976,1.00,7.50
2015.11.23 12:40:36.247,1.01963,1.01976,1.00,7.50
2015.11.23 12:40:36.809,1.01964,1.01976,1.50,7.50
2015.11.23 12:40:38.145,1.01963,1.01976,1.00,7.50
2015.11.23 12:40:38.376,1.01963,1.01972,1.00,1.00
2015.11.23 12:40:38.582,1.01961,1.01972,1.00,1.50
2015.11.23 12:40:38.684,1.01955,1.0197,1.00,1.00
2015.11.23 12:40:38.786,1.01957,1.01971,1.00,1.12
2015.11.23 12:40:39.339,1.01956,1.01971,1.00,1.00
2015.11.23 12:40:39.850,1.01956,1.01968,1.00,1.00
2015.11.23 12:40:39.902,1.01952,1.01968,1.12,1.50
2015.11.23 12:40:40.465,1.01952,1.01967,1.00,1.00
2015.11.23 12:40:41.781,1.01956,1.0197,1.00,1.87
2015.11.23 12:40:42.557,1.01956,1.01969,1.00,1.00
2015.11.23 12:40:42.939,1.01948,1.01961,1.00,2.25
2015.11.23 12:40:42.990,1.01946,1.01961,1.00,2.25
2015.11.23 12:40:43.549,1.01947,1.0196,1.00,1.00
2015.11.23 12:40:43.937,1.0195,1.0196,1.00,1.00
2015.11.23 12:40:44.549,1.01952,1.0196,1.00,1.00
