2015.11.13 18:46:00.494,1.00883,1.00898,1.12,1.50
2015.11.13 18:46:09.566,1.00883,1.00896,1.12,1.00
2015.11.13 18:46:10.125,1.00884,1.00896,1.12,1.50
2015.11.13 18:46:10.431,1.00878,1.00887,1.00,1.00
2015.11.13 18:46:12.380,1.00874,1.00888,1.12,1.12
2015.11.13 18:46:19.257,1.00877,1.00888,1.12,1.00
2015.11.13 18:46:19.811,1.00878,1.00894,1.87,1.75
2015.11.13 18:46:19.965,1.0088,1.00895,1.12,1.75
2015.11.13 18:46:20.473,1.0088,1.00895,1.12,1.50
2015.11.13 18:46:21.330,1.0088,1.00893,1.12,1.00
2015.11.13 18:46:21.383,1.00881,1.00895,1.37,1.00
2015.11.13 18:46:22.396,1.00883,1.00896,1.12,1.12
2015.11.13 18:46:22.498,1.00883,1.00898,1.12,1.12
2015.11.13 18:46:30.427,1.00887,1.00899,1.00,2.25
2015.11.13 18:46:49.324,1.00886,1.009,1.12,1.12
2015.11.13 18:46:53.758,1.00886,1.00899,1.12,1.00
2015.11.13 18:46:54.567,1.00885,1.00899,1.12,1.12
2015.11.13 18:47:09.045,1.00885,1.00896,1.12,1.00
2015.11.13 18:47:09.248,1.00885,1.00898,1.12,1.00
2015.11.13 18:47:17.644,1.00885,1.00899,1.12,1.12
2015.11.13 18:47:56.363,1.00887,1.00903,2.62,1.75
2015.11.13 18:47:57.228,1.0089,1.00904,1.00,1.87
2015.11.13 18:47:57.531,1.00889,1.00904,1.12,1.50
2015.11.13 18:48:07.844,1.0089,1.00904,1.12,1.50
2015.11.13 18:48:10.111,1.0089,1.00904,1.12,1.50
2015.11.13 18:48:10.166,1.00888,1.00904,1.12,2.25
2015.11.13 18:48:18.873,1.00887,1.00902,1.12,1.37
2015.11.13 18:48:19.414,1.00886,1.00901,1.12,1.50
2015.11.13 18:48:29.121,1.00884,1.009,1.87,1.75
2015.11.13 18:48:29.662,1.00882,1.00897,1.12,1.50
2015.11.13 18:48:30.996,1.00881,1.00897,1.12,4.87
2015.11.13 18:48:31.797,1.00879,1.00896,2.62,1.75
2015.11.13 18:48:33.211,1.00882,1.00897,1.12,2.25
2015.11.13 18:48:34.200,1.00881,1.00897,1.12,2.25
2015.11.13 18:48:34.719,1.00884,1.00896,1.00,1.00
2015.11.13 18:48:44.426,1.00884,1.00901,1.87,3.75
2015.11.13 18:48:44.834,1.00888,1.00903,1.12,1.50
2015.11.13 18:48:46.260,1.0089,1.00904,1.12,1.12
2015.11.13 18:48:53.559,1.00888,1.00906,2.62,2.62
2015.11.13 18:48:54.067,1.00887,1.00904,1.87,1.75
2015.11.13 18:48:54.569,1.00887,1.00904,1.75,2.62
2015.11.13 18:49:14.205,1.00889,1.00901,1.00,1.00
2015.11.13 18:49:20.434,1.00884,1.00901,1.87,1.75
2015.11.13 18:49:23.342,1.00883,1.00901,1.87,2.62
2015.11.13 18:49:25.649,1.00885,1.00902,1.75,1.12
2015.11.13 18:49:25.953,1.00888,1.00904,1.75,1.12
2015.11.13 18:49:27.244,1.00888,1.00905,1.75,1.12
2015.11.13 18:49:27.556,1.00889,1.00906,1.12,1.75
2015.11.13 18:49:30.218,1.00892,1.00906,1.37,1.87
2015.11.13 18:49:30.370,1.009,1.00913,1.37,1.75
2015.11.13 18:49:30.624,1.009,1.00913,1.00,1.12
2015.11.13 18:49:31.361,1.00896,1.00913,3.00,1.12
2015.11.13 18:49:52.457,1.00898,1.0091,1.50,1.00
2015.11.13 18:49:54.395,1.00899,1.00915,1.75,1.12
2015.11.13 18:49:54.448,1.00899,1.00917,1.87,1.12
2015.11.13 18:50:06.618,1.00901,1.00918,1.12,1.75
2015.11.13 18:50:06.923,1.00898,1.0091,1.75,1.00
2015.11.13 18:50:07.494,1.00899,1.00913,1.37,1.12
2015.11.13 18:50:08.002,1.00897,1.00913,2.25,1.12
2015.11.13 18:50:15.305,1.00897,1.00914,2.25,1.12
2015.11.13 18:50:36.441,1.00898,1.00915,2.25,1.12
2015.11.13 18:50:40.891,1.00901,1.00915,1.50,1.12
2015.11.13 18:50:40.942,1.00901,1.00917,1.75,1.12
2015.11.13 18:50:40.993,1.00901,1.00917,1.87,1.37
2015.11.13 18:50:41.044,1.00902,1.0092,1.12,2.25
2015.11.13 18:50:41.651,1.00903,1.0092,1.12,1.87
2015.11.13 18:50:45.155,1.00902,1.00916,1.87,5.62
2015.11.13 18:50:45.206,1.00901,1.00914,1.00,1.87
2015.11.13 18:50:45.309,1.00897,1.00912,1.12,1.87
2015.11.13 18:50:45.362,1.00897,1.00911,1.37,1.12
2015.11.13 18:50:46.174,1.00895,1.00911,1.75,1.12
2015.11.13 18:50:50.171,1.00895,1.00913,1.12,2.62
2015.11.13 18:50:50.807,1.00898,1.00915,1.75,1.12
2015.11.13 18:50:51.380,1.009,1.00914,1.00,1.12
2015.11.13 18:50:51.888,1.00898,1.00915,1.87,1.12
2015.11.13 18:51:05.367,1.00901,1.00919,1.12,2.25
2015.11.13 18:51:05.976,1.00906,1.00919,1.00,1.12
2015.11.13 18:51:06.027,1.00906,1.00921,1.50,1.12
2015.11.13 18:51:06.231,1.00906,1.00923,1.75,1.12
2015.11.13 18:51:24.571,1.00904,1.00922,1.12,1.12
2015.11.13 18:51:26.744,1.00903,1.00921,3.00,1.12
2015.11.13 18:51:32.595,1.00902,1.0092,1.87,1.12
2015.11.13 18:51:32.900,1.00902,1.00918,1.12,1.12
2015.11.13 18:51:33.409,1.00902,1.00919,1.12,1.87
2015.11.13 18:51:34.205,1.00903,1.0092,1.75,1.12
2015.11.13 18:51:42.702,1.00904,1.00919,1.37,1.12
2015.11.13 18:51:47.366,1.00904,1.00918,1.00,1.12
2015.11.13 18:51:53.763,1.00904,1.00921,1.75,1.12
2015.11.13 18:51:54.273,1.00904,1.0092,1.75,1.12
2015.11.13 18:52:01.474,1.00907,1.0092,1.00,1.12
2015.11.13 18:52:01.525,1.0091,1.0092,1.00,1.00
2015.11.13 18:52:01.627,1.0091,1.00926,1.75,1.12
2015.11.13 18:52:02.183,1.0091,1.00925,1.50,1.12
2015.11.13 18:52:02.503,1.00908,1.00923,1.87,1.12
2015.11.13 18:52:02.808,1.00903,1.0092,1.75,1.12
2015.11.13 18:52:06.741,1.00903,1.00919,2.25,1.12
2015.11.13 18:52:09.034,1.00905,1.00921,1.75,1.12
2015.11.13 18:52:10.087,1.00908,1.00921,1.00,1.12
2015.11.13 18:52:10.138,1.00908,1.00923,2.25,1.12
2015.11.13 18:52:10.240,1.0091,1.00925,1.50,1.12
2015.11.13 18:52:11.219,1.00911,1.00927,2.25,1.12
2015.11.13 18:52:11.743,1.00912,1.00928,1.75,1.12
2015.11.13 18:52:32.018,1.00912,1.0093,1.12,2.62
2015.11.13 18:52:32.726,1.00913,1.00929,1.75,1.12
2015.11.13 18:52:34.362,1.00915,1.00926,1.37,1.00
2015.11.13 18:52:35.581,1.00916,1.00931,1.37,1.12
2015.11.13 18:52:35.637,1.00918,1.00933,1.50,1.12
2015.11.13 18:52:35.688,1.00919,1.00931,1.00,1.00
2015.11.13 18:52:36.144,1.00918,1.00933,3.37,1.50
2015.11.13 18:52:36.651,1.00919,1.00936,3.00,1.12
2015.11.13 18:52:53.926,1.00921,1.00937,1.87,1.12
2015.11.13 18:52:53.977,1.00921,1.00939,1.87,1.87
2015.11.13 18:52:59.851,1.00923,1.00936,1.75,1.00
2015.11.13 18:53:07.390,1.00925,1.00939,1.00,1.12
2015.11.13 18:53:08.693,1.00923,1.0094,1.75,1.87
2015.11.13 18:53:12.401,1.00924,1.00941,1.12,2.25
2015.11.13 18:53:17.896,1.00927,1.00941,1.00,2.62
2015.11.13 18:54:01.122,1.00923,1.00939,1.12,1.75
2015.11.13 18:54:01.173,1.00922,1.00939,1.75,1.87
2015.11.13 18:54:06.410,1.00922,1.00936,1.87,1.00
2015.11.13 18:54:10.973,1.00923,1.0094,1.87,1.75
2015.11.13 18:54:11.075,1.00928,1.00939,1.50,1.00
2015.11.13 18:54:11.126,1.00928,1.00942,1.87,1.37
2015.11.13 18:54:11.177,1.00928,1.00942,3.37,1.12
2015.11.13 18:54:11.329,1.00928,1.00943,2.25,1.12
2015.11.13 18:54:11.380,1.00928,1.00942,1.12,1.12
2015.11.13 18:54:12.138,1.00929,1.00942,1.50,1.87
2015.11.13 18:54:12.197,1.00929,1.00946,1.75,1.87
2015.11.13 18:54:12.401,1.00928,1.00944,1.75,1.12
2015.11.13 18:54:12.705,1.00929,1.00946,1.75,1.12
2015.11.13 18:54:13.526,1.0093,1.00947,1.87,1.75
2015.11.13 18:54:13.578,1.00934,1.00946,1.00,1.00
2015.11.13 18:54:19.890,1.0093,1.00942,1.12,1.12
2015.11.13 18:54:19.941,1.00928,1.00942,1.87,1.12
2015.11.13 18:54:20.273,1.00928,1.00939,1.87,1.00
2015.11.13 18:54:20.324,1.00926,1.00939,1.12,1.75
2015.11.13 18:54:20.579,1.00922,1.00939,1.87,1.75
2015.11.13 18:54:26.340,1.00921,1.00935,1.12,1.87
2015.11.13 18:54:26.652,1.00912,1.00929,2.25,1.75
2015.11.13 18:54:28.352,1.00912,1.00929,1.75,1.87
2015.11.13 18:54:31.647,1.0091,1.00926,1.87,1.12
2015.11.13 18:54:31.998,1.0091,1.00924,1.50,1.12
2015.11.13 18:54:32.505,1.00909,1.00923,1.87,1.12
2015.11.13 18:54:33.012,1.00909,1.00923,1.12,1.12
2015.11.13 18:54:35.716,1.00904,1.0092,1.12,1.12
2015.11.13 18:54:46.354,1.00905,1.0092,1.50,1.75
2015.11.13 18:54:46.658,1.00905,1.00922,3.00,1.12
2015.11.13 18:54:50.489,1.00908,1.00923,1.50,1.12
2015.11.13 18:54:50.794,1.00909,1.00927,1.12,1.12
2015.11.13 18:54:51.301,1.00911,1.00928,1.75,1.87
2015.11.13 18:54:52.188,1.00912,1.0093,1.87,1.87
2015.11.13 18:54:53.985,1.00917,1.00932,1.75,1.87
2015.11.13 18:54:55.244,1.00918,1.00934,1.75,1.12
2015.11.13 18:54:55.548,1.00922,1.00938,1.75,1.12
2015.11.13 18:54:56.063,1.00922,1.00939,1.75,1.75
2015.11.13 18:54:59.132,1.0092,1.00928,2.25,1.75
2015.11.13 18:54:59.184,1.0091,1.00928,1.87,3.00
2015.11.13 18:54:59.693,1.00909,1.00926,1.12,1.12
2015.11.13 18:55:01.093,1.00908,1.00925,2.25,1.12
2015.11.13 18:55:01.606,1.00908,1.00925,1.87,1.12
2015.11.13 18:55:06.230,1.00909,1.00926,1.75,1.75
2015.11.13 18:55:06.736,1.0091,1.00926,1.75,1.12
2015.11.13 18:55:27.899,1.00909,1.00925,1.87,1.12
2015.11.13 18:55:28.066,1.00909,1.0092,1.12,1.00
2015.11.13 18:55:28.781,1.00907,1.00922,1.87,1.12
2015.11.13 18:55:29.257,1.00907,1.0092,1.12,1.12
2015.11.13 18:55:29.764,1.00907,1.00921,1.50,1.12
2015.11.13 18:55:34.123,1.00903,1.0092,1.12,2.25
2015.11.13 18:55:34.174,1.00902,1.00918,1.75,1.75
2015.11.13 18:55:38.844,1.00902,1.00918,1.75,1.87
2015.11.13 18:55:39.979,1.00902,1.00919,1.75,1.12
2015.11.13 18:55:40.791,1.00905,1.00921,2.25,1.87
2015.11.13 18:55:41.095,1.00909,1.00924,1.37,1.12
2015.11.13 18:55:41.603,1.00909,1.00923,1.12,1.12
2015.11.13 18:55:46.704,1.00906,1.00922,2.25,1.87
2015.11.13 18:55:47.700,1.00906,1.0092,1.37,1.87
2015.11.13 18:55:48.556,1.00905,1.0092,1.37,1.87
2015.11.13 18:55:53.636,1.00907,1.00922,1.50,1.12
2015.11.13 18:55:56.479,1.00909,1.00921,1.50,1.00
2015.11.13 18:55:56.783,1.00912,1.00926,1.12,1.00
2015.11.13 18:56:00.142,1.00909,1.00925,2.25,1.75
2015.11.13 18:56:00.446,1.00908,1.00921,1.00,1.12
2015.11.13 18:56:00.650,1.00908,1.00923,1.50,1.12
2015.11.13 18:56:02.950,1.00906,1.00921,1.50,1.12
2015.11.13 18:56:10.953,1.00907,1.00924,2.25,1.87
2015.11.13 18:56:11.463,1.00907,1.00925,2.62,1.12
2015.11.13 18:56:12.614,1.0091,1.00926,1.75,1.12
2015.11.13 18:56:12.667,1.00911,1.00928,1.12,1.75
2015.11.13 18:56:13.506,1.00912,1.0093,1.12,2.25
2015.11.13 18:56:14.840,1.00917,1.0093,1.75,1.00
2015.11.13 18:56:15.149,1.00918,1.00933,1.12,1.50
2015.11.13 18:56:15.455,1.00917,1.00931,2.25,1.12
2015.11.13 18:56:15.506,1.00917,1.00933,2.25,1.12
2015.11.13 18:56:15.608,1.00917,1.00935,2.62,1.12
2015.11.13 18:56:16.194,1.0092,1.00936,1.37,1.12
2015.11.13 18:56:16.245,1.0092,1.00937,1.12,1.75
2015.11.13 18:56:17.227,1.00921,1.00939,1.87,1.75
2015.11.13 18:56:17.920,1.00922,1.00939,1.12,1.12
2015.11.13 18:56:19.926,1.00921,1.00939,2.25,2.25
2015.11.13 18:56:20.436,1.00922,1.00939,1.12,1.87
2015.11.13 18:56:39.483,1.00921,1.00938,1.75,2.25
2015.11.13 18:56:40.014,1.00921,1.00938,1.12,1.87
2015.11.13 18:56:54.272,1.00921,1.00937,1.12,1.12
2015.11.13 18:57:02.540,1.00921,1.0093,1.12,1.00
2015.11.13 18:57:02.592,1.00919,1.00929,1.00,1.00
2015.11.13 18:57:02.643,1.00919,1.00927,1.00,1.00
2015.11.13 18:57:03.106,1.00909,1.00926,1.87,1.75
2015.11.13 18:57:03.157,1.00908,1.00924,1.87,1.12
2015.11.13 18:57:08.210,1.00908,1.00922,1.00,1.12
2015.11.13 18:57:08.617,1.00906,1.0092,1.37,1.87
2015.11.13 18:57:10.006,1.00904,1.0092,1.12,1.87
2015.11.13 18:57:10.829,1.00904,1.00919,1.37,1.87
2015.11.13 18:57:10.931,1.00902,1.00917,1.37,1.12
2015.11.13 18:57:13.534,1.00902,1.00917,1.12,1.75
2015.11.13 18:57:14.246,1.00901,1.00917,1.87,1.75
2015.11.13 18:57:17.217,1.00904,1.0092,1.50,1.12
2015.11.13 18:57:17.420,1.00907,1.00919,1.00,1.00
2015.11.13 18:57:20.631,1.00906,1.00923,1.75,1.12
2015.11.13 18:57:21.223,1.00908,1.00924,1.87,1.75
2015.11.13 18:57:21.528,1.0091,1.00926,1.12,1.75
2015.11.13 18:57:22.037,1.00911,1.00926,2.62,1.50
2015.11.13 18:57:25.452,1.00914,1.0093,1.12,1.87
2015.11.13 18:57:25.756,1.00915,1.00932,1.75,1.87
2015.11.13 18:57:26.300,1.00915,1.00932,1.87,1.75
2015.11.13 18:57:27.895,1.00917,1.00932,1.37,1.87
2015.11.13 18:57:28.251,1.00916,1.0093,1.37,1.12
2015.11.13 18:57:28.857,1.00917,1.00931,1.00,1.12
2015.11.13 18:57:30.054,1.00915,1.00932,2.62,1.75
2015.11.13 18:57:31.269,1.00917,1.00934,2.25,1.12
2015.11.13 18:57:31.819,1.0092,1.00936,2.25,1.75
2015.11.13 18:57:54.233,1.00919,1.00936,2.25,1.75
2015.11.13 18:58:22.644,1.00922,1.00936,1.00,1.87
2015.11.13 18:58:23.567,1.00915,1.00928,1.12,2.25
2015.11.13 18:58:23.922,1.00911,1.00928,2.25,1.75
2015.11.13 18:58:28.650,1.00912,1.00926,1.75,1.00
2015.11.13 18:58:29.170,1.00913,1.0093,1.87,1.75
2015.11.13 18:58:29.475,1.00918,1.00931,1.37,1.12
2015.11.13 18:58:29.526,1.00918,1.00933,1.75,1.75
2015.11.13 18:58:30.677,1.00917,1.00932,1.87,1.12
2015.11.13 18:58:30.883,1.00916,1.00932,2.25,1.12
2015.11.13 18:58:31.187,1.00916,1.0093,1.37,1.12
2015.11.13 18:58:31.288,1.00914,1.00926,1.00,1.00
2015.11.13 18:58:32.016,1.00912,1.00928,1.87,1.87
2015.11.13 18:58:34.206,1.00911,1.00928,1.75,1.75
2015.11.13 18:58:38.500,1.00914,1.0093,1.37,1.87
2015.11.13 18:58:38.653,1.00914,1.00929,1.37,1.12
2015.11.13 18:58:50.358,1.00915,1.00927,1.00,1.00
2015.11.13 18:58:55.465,1.00916,1.00933,1.75,3.00
2015.11.13 18:58:56.074,1.00919,1.00931,1.00,1.00
2015.11.13 18:58:58.996,1.00918,1.00933,2.25,1.75
2015.11.13 18:58:59.718,1.00918,1.00933,1.87,1.37
2015.11.13 18:59:00.049,1.00917,1.00933,1.87,1.75
2015.11.13 18:59:05.981,1.00917,1.00932,1.50,1.87
2015.11.13 18:59:06.976,1.00913,1.0093,1.75,1.12
2015.11.13 18:59:07.484,1.00913,1.00929,1.75,1.12
2015.11.13 18:59:10.496,1.00911,1.00926,1.75,1.75
2015.11.13 18:59:10.871,1.00911,1.00921,1.00,1.12
2015.11.13 18:59:10.924,1.00904,1.0092,1.75,1.75
2015.11.13 18:59:16.250,1.00902,1.0092,3.37,1.87
2015.11.13 18:59:34.241,1.00905,1.00917,1.00,1.00
2015.11.13 18:59:39.074,1.00905,1.00921,1.75,1.75
2015.11.13 18:59:39.579,1.00906,1.00921,2.25,1.75
2015.11.13 18:59:40.827,1.00908,1.00923,1.50,1.75
2015.11.13 18:59:41.587,1.00906,1.0092,1.75,1.50
2015.11.13 18:59:41.892,1.00902,1.00919,2.25,1.12
2015.11.13 18:59:42.659,1.00904,1.0092,2.62,1.12
2015.11.13 18:59:42.964,1.00906,1.00922,1.75,2.25
2015.11.13 18:59:43.270,1.00903,1.00919,1.75,1.12
2015.11.13 18:59:44.261,1.00901,1.00918,3.00,1.12
2015.11.13 18:59:46.966,1.00902,1.00919,1.75,1.87
2015.11.13 18:59:47.508,1.00903,1.0092,1.75,1.87
2015.11.13 18:59:50.798,1.00902,1.00918,2.25,1.12
2015.11.13 18:59:54.517,1.00902,1.00919,1.75,1.12
2015.11.13 18:59:56.923,1.00903,1.00915,1.00,1.00
2015.11.13 18:59:56.974,1.00902,1.00917,1.50,1.87
