2015.11.23 22:52:11.373,1.0183,1.01855,1.00,1.50
2015.11.23 22:52:14.674,1.01823,1.01855,1.00,1.50
2015.11.23 22:52:18.684,1.01823,1.01854,1.00,1.00
2015.11.23 22:52:18.994,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:20.974,1.01831,1.01856,1.00,1.00
2015.11.23 22:52:21.903,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:22.427,1.01832,1.01855,1.00,1.00
2015.11.23 22:52:24.707,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:27.067,1.01825,1.01855,1.00,1.00
2015.11.23 22:52:27.578,1.0183,1.01855,1.00,1.00
2015.11.23 22:52:29.576,1.01823,1.01855,3.00,1.00
2015.11.23 22:52:29.744,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:34.591,1.0183,1.01855,1.00,1.00
2015.11.23 22:52:35.115,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:37.131,1.0183,1.01855,1.00,1.00
2015.11.23 22:52:39.624,1.01823,1.01855,1.50,1.00
2015.11.23 22:52:50.484,1.01831,1.01855,1.00,1.50
2015.11.23 22:52:52.625,1.01824,1.01855,1.50,1.50
2015.11.23 22:53:21.234,1.01831,1.01855,1.00,1.00
2015.11.23 22:53:23.598,1.01824,1.01856,1.50,1.50
2015.11.23 22:53:25.218,1.01831,1.01855,1.00,1.00
2015.11.23 22:53:37.575,1.01831,1.01856,1.00,1.00
2015.11.23 22:53:38.095,1.01831,1.01857,1.00,1.50
2015.11.23 22:53:39.097,1.01831,1.01856,1.00,1.00
2015.11.23 22:53:41.376,1.01831,1.01855,1.00,1.00
2015.11.23 22:53:41.656,1.01824,1.01855,2.25,1.00
2015.11.23 22:53:43.972,1.0183,1.01855,1.00,1.00
2015.11.23 22:53:46.192,1.01824,1.01855,1.00,1.00
2015.11.23 22:53:47.975,1.01831,1.01855,1.00,1.50
2015.11.23 22:53:50.337,1.01824,1.01855,1.50,1.50
2015.11.23 22:53:50.490,1.0183,1.01855,1.00,1.50
2015.11.23 22:53:51.263,1.01831,1.01855,1.00,1.50
2015.11.23 22:53:53.621,1.01827,1.01855,1.00,1.50
2015.11.23 22:53:53.672,1.0183,1.01855,1.00,1.50
2015.11.23 22:53:56.078,1.01824,1.01855,1.00,1.50
2015.11.23 22:54:00.606,1.01831,1.01855,1.00,1.50
2015.11.23 22:54:00.911,1.01833,1.01855,1.00,1.00
2015.11.23 22:54:01.420,1.01834,1.01855,1.00,1.00
2015.11.23 22:54:03.889,1.01833,1.01855,1.00,1.00
2015.11.23 22:54:04.347,1.01831,1.01856,1.00,1.50
2015.11.23 22:54:04.449,1.01833,1.01855,1.00,1.00
2015.11.23 22:54:05.858,1.01834,1.01855,1.00,1.00
2015.11.23 22:54:07.696,1.01828,1.01855,1.00,1.00
2015.11.23 22:54:12.250,1.01833,1.01855,1.00,1.00
2015.11.23 22:54:14.649,1.01828,1.01855,1.00,1.00
2015.11.23 22:54:16.808,1.01825,1.01855,1.00,1.00
2015.11.23 22:55:35.774,1.01824,1.01856,1.50,1.00
2015.11.23 22:55:35.926,1.01827,1.01855,1.00,1.00
2015.11.23 22:55:36.028,1.01825,1.01855,1.00,1.00
2015.11.23 22:55:36.484,1.01823,1.01854,1.50,1.00
2015.11.23 22:55:40.463,1.01823,1.01855,1.50,1.00
2015.11.23 22:55:41.007,1.01824,1.01855,1.00,1.00
2015.11.23 22:55:41.851,1.01824,1.01857,1.00,1.50
2015.11.23 22:55:43.511,1.01823,1.01857,1.50,1.00
2015.11.23 22:55:44.400,1.01824,1.01857,1.00,1.00
2015.11.23 22:55:45.027,1.01823,1.01857,1.50,1.50
2015.11.23 22:55:45.080,1.01825,1.01857,1.00,1.00
2015.11.23 22:55:45.183,1.01823,1.01857,1.50,1.50
2015.11.23 22:55:47.130,1.01823,1.01855,1.00,1.00
2015.11.23 22:55:47.930,1.01823,1.0185,1.00,1.00
2015.11.23 22:55:48.032,1.01823,1.01852,1.00,1.00
2015.11.23 22:55:54.718,1.01823,1.01856,1.00,1.00
2015.11.23 22:56:18.303,1.01823,1.01853,1.00,1.00
2015.11.23 22:56:18.405,1.01823,1.01855,1.00,1.00
2015.11.23 22:56:18.709,1.01823,1.01857,1.50,2.25
2015.11.23 22:56:20.810,1.01823,1.01853,1.00,1.00
2015.11.23 22:56:21.092,1.01823,1.01856,1.00,1.00
2015.11.23 22:56:24.424,1.01823,1.01853,1.00,1.00
2015.11.23 22:56:25.741,1.01823,1.01854,1.00,1.00
2015.11.23 22:56:42.068,1.01822,1.01854,1.00,1.00
2015.11.23 22:56:42.901,1.01822,1.01851,1.00,1.00
2015.11.23 22:56:43.054,1.01822,1.01854,1.00,1.50
2015.11.23 22:56:58.959,1.01823,1.01854,1.00,1.00
2015.11.23 22:57:00.292,1.01823,1.01855,1.00,1.50
2015.11.23 22:57:13.272,1.01823,1.01853,1.00,1.00
2015.11.23 22:57:13.374,1.01823,1.01855,1.00,1.50
2015.11.23 22:57:29.895,1.01823,1.01853,1.00,1.00
2015.11.23 22:57:30.844,1.01823,1.01855,1.00,1.50
2015.11.23 22:57:33.436,1.01822,1.01855,1.50,1.12
2015.11.23 22:57:36.824,1.01822,1.01856,1.50,2.25
2015.11.23 22:57:38.731,1.01822,1.01855,1.50,1.00
2015.11.23 22:57:39.986,1.01822,1.01856,1.50,2.25
2015.11.23 22:57:44.139,1.01822,1.01855,1.50,1.00
2015.11.23 22:57:45.499,1.01825,1.01855,1.00,1.00
2015.11.23 22:57:45.652,1.01826,1.01857,1.00,1.00
2015.11.23 22:57:45.856,1.01823,1.01856,1.50,1.00
2015.11.23 22:57:45.959,1.01824,1.01858,1.00,1.50
2015.11.23 22:57:46.641,1.01825,1.01857,1.00,1.00
2015.11.23 22:57:47.350,1.01825,1.01856,1.00,1.00
2015.11.23 22:57:47.825,1.01828,1.01856,1.00,1.00
2015.11.23 22:57:48.109,1.01826,1.01856,1.00,1.00
2015.11.23 22:57:48.654,1.01825,1.01856,1.50,1.00
2015.11.23 22:57:49.176,1.01825,1.01857,1.50,1.00
2015.11.23 22:57:49.278,1.01825,1.01855,1.00,1.00
2015.11.23 22:57:49.583,1.01828,1.01855,1.00,1.00
2015.11.23 22:57:49.903,1.01826,1.01855,1.00,1.00
2015.11.23 22:57:50.541,1.01826,1.01856,1.50,1.00
2015.11.23 22:57:50.592,1.01828,1.01856,1.00,1.00
2015.11.23 22:57:50.694,1.01826,1.01855,1.50,1.00
2015.11.23 22:57:50.796,1.01824,1.01855,1.50,1.00
2015.11.23 22:57:51.480,1.01825,1.01855,1.00,1.00
2015.11.23 22:57:52.206,1.01825,1.01854,1.00,1.00
2015.11.23 22:57:52.713,1.01825,1.01855,1.00,1.00
2015.11.23 22:57:53.485,1.01825,1.01854,1.00,1.00
2015.11.23 22:57:54.013,1.01825,1.01855,1.00,1.00
2015.11.23 22:57:55.642,1.01825,1.01854,1.00,1.00
2015.11.23 22:57:56.306,1.01827,1.01854,1.00,1.00
2015.11.23 22:58:00.903,1.01825,1.01856,1.00,1.00
2015.11.23 22:58:01.107,1.01827,1.01856,1.00,1.00
2015.11.23 22:58:01.361,1.01825,1.01856,1.50,1.00
2015.11.23 22:58:01.666,1.01828,1.01856,1.00,1.00
2015.11.23 22:58:01.717,1.01828,1.01858,1.00,1.00
2015.11.23 22:58:02.533,1.01828,1.01857,1.00,1.00
2015.11.23 22:58:03.240,1.01828,1.01856,1.00,1.00
2015.11.23 22:58:03.698,1.01825,1.01857,1.50,1.00
2015.11.23 22:58:04.103,1.01828,1.01858,1.00,1.00
2015.11.23 22:58:04.661,1.0183,1.01857,1.00,1.00
2015.11.23 22:58:05.170,1.0183,1.01858,1.00,1.00
2015.11.23 22:58:06.457,1.0183,1.01857,1.00,1.00
2015.11.23 22:58:06.971,1.01829,1.01857,1.00,1.00
2015.11.23 22:58:07.659,1.01827,1.01857,1.00,1.50
2015.11.23 22:58:08.178,1.01826,1.01857,1.50,1.00
2015.11.23 22:58:08.825,1.01827,1.01857,1.50,1.00
2015.11.23 22:58:09.364,1.01828,1.01858,1.00,1.00
2015.11.23 22:58:09.871,1.01828,1.01859,1.00,1.00
2015.11.23 22:58:10.176,1.01827,1.01857,1.00,1.00
2015.11.23 22:58:10.970,1.01827,1.01856,1.00,1.00
2015.11.23 22:58:12.482,1.01827,1.01858,1.00,1.00
2015.11.23 22:58:13.002,1.01826,1.01858,2.25,1.00
2015.11.23 22:58:13.509,1.01826,1.01857,2.25,1.00
2015.11.23 22:58:13.560,1.01828,1.01857,1.00,1.00
2015.11.23 22:58:14.067,1.01827,1.01857,1.00,1.00
2015.11.23 22:58:17.614,1.0183,1.01857,1.00,1.00
2015.11.23 22:58:17.851,1.0183,1.01859,1.00,1.00
2015.11.23 22:58:18.360,1.01829,1.01859,1.00,1.00
2015.11.23 22:58:19.524,1.01827,1.01859,1.00,1.50
2015.11.23 22:58:19.982,1.01826,1.01857,1.50,1.00
2015.11.23 22:58:22.161,1.01826,1.01858,1.50,1.50
2015.11.23 22:58:22.698,1.01827,1.01858,1.00,1.00
2015.11.23 22:58:23.011,1.01827,1.01856,1.00,1.00
2015.11.23 22:58:23.265,1.01825,1.01856,1.00,1.50
2015.11.23 22:58:24.066,1.01825,1.01855,1.50,1.00
2015.11.23 22:58:24.803,1.01824,1.01855,1.50,1.00
2015.11.23 22:58:33.001,1.01824,1.01856,1.50,1.50
2015.11.23 22:58:33.153,1.01826,1.01856,1.00,1.00
2015.11.23 22:58:33.458,1.01827,1.01854,1.00,1.00
2015.11.23 22:58:38.149,1.01827,1.01853,1.00,1.00
2015.11.23 22:58:38.302,1.01824,1.01853,2.25,1.00
2015.11.23 22:58:42.936,1.01826,1.01853,1.00,1.00
2015.11.23 22:58:44.652,1.01826,1.01856,1.00,1.00
2015.11.23 22:58:45.210,1.01825,1.01856,1.00,1.00
2015.11.23 22:58:45.751,1.01825,1.01857,1.50,1.00
2015.11.23 22:58:47.901,1.01827,1.01858,1.00,1.00
2015.11.23 22:58:48.403,1.01828,1.01858,1.00,1.00
2015.11.23 22:58:50.212,1.01827,1.01858,1.00,1.00
2015.11.23 22:58:50.415,1.01825,1.01857,1.50,1.50
2015.11.23 22:58:50.922,1.01826,1.01857,1.00,1.00
2015.11.23 22:58:51.075,1.01828,1.01858,1.00,1.00
2015.11.23 22:58:51.443,1.01825,1.01858,1.50,1.50
2015.11.23 22:58:51.763,1.01825,1.01856,1.50,1.00
2015.11.23 22:58:52.465,1.01825,1.01855,1.00,1.00
2015.11.23 22:58:54.171,1.01825,1.01854,1.00,1.00
2015.11.23 22:58:54.642,1.01824,1.01856,2.25,1.00
2015.11.23 22:58:54.744,1.01826,1.01856,1.00,1.00
2015.11.23 22:58:55.049,1.01831,1.01857,1.00,1.00
2015.11.23 22:58:55.680,1.01827,1.01857,1.00,1.00
2015.11.23 22:58:56.664,1.01826,1.01857,1.00,1.00
2015.11.23 22:58:56.817,1.01825,1.01855,1.50,1.00
2015.11.23 22:58:57.369,1.01826,1.01857,1.50,1.50
2015.11.23 22:58:57.883,1.01827,1.01856,1.00,1.00
2015.11.23 22:58:58.770,1.01827,1.01855,1.00,1.00
2015.11.23 22:59:00.272,1.01828,1.01855,1.00,1.00
2015.11.23 22:59:00.793,1.01827,1.01854,1.00,1.00
2015.11.23 22:59:03.563,1.01826,1.01855,1.50,1.00
2015.11.23 22:59:04.830,1.01828,1.01855,1.00,1.00
2015.11.23 22:59:04.932,1.01826,1.01855,1.00,1.00
2015.11.23 22:59:05.756,1.01827,1.01855,1.00,1.00
2015.11.23 22:59:06.265,1.01827,1.01856,1.50,1.00
2015.11.23 22:59:06.861,1.01826,1.01855,2.25,1.00
2015.11.23 22:59:07.881,1.01827,1.01855,1.00,1.00
2015.11.23 22:59:08.390,1.01826,1.01855,1.00,1.00
2015.11.23 22:59:08.934,1.01827,1.01856,1.00,1.00
2015.11.23 22:59:09.766,1.01827,1.01855,1.00,1.00
2015.11.23 22:59:10.527,1.01826,1.01855,1.00,1.50
2015.11.23 22:59:10.984,1.01829,1.01855,1.00,1.00
2015.11.23 22:59:11.354,1.01827,1.01855,1.00,1.00
2015.11.23 22:59:11.864,1.01827,1.01856,1.00,1.00
2015.11.23 22:59:11.917,1.01825,1.01854,2.25,1.00
2015.11.23 22:59:12.424,1.01826,1.01855,1.00,1.50
2015.11.23 22:59:13.195,1.01826,1.01854,1.00,1.00
2015.11.23 22:59:13.704,1.01825,1.01854,1.00,1.00
2015.11.23 22:59:14.363,1.01826,1.01854,1.00,1.00
2015.11.23 22:59:15.113,1.01826,1.01855,1.00,1.00
2015.11.23 22:59:15.635,1.01825,1.01854,1.00,1.00
2015.11.23 22:59:18.559,1.01829,1.01854,1.00,1.00
2015.11.23 22:59:18.813,1.01826,1.01855,1.00,1.50
2015.11.23 22:59:19.354,1.01826,1.01854,1.00,1.00
2015.11.23 22:59:21.189,1.01825,1.01854,1.00,1.50
2015.11.23 22:59:21.849,1.01826,1.01854,1.00,1.00
2015.11.23 22:59:22.378,1.01825,1.01854,1.00,1.50
2015.11.23 22:59:23.829,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:24.338,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:25.101,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:27.173,1.01825,1.01854,1.00,1.50
2015.11.23 22:59:27.682,1.01824,1.01854,1.00,1.00
2015.11.23 22:59:28.222,1.01824,1.01853,1.00,1.00
2015.11.23 22:59:28.781,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:29.295,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:29.842,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:30.349,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:31.958,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:32.462,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:32.996,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:33.517,1.01825,1.01853,1.00,1.00
2015.11.23 22:59:34.018,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:46.508,1.01826,1.01854,1.00,1.00
2015.11.23 22:59:47.511,1.01826,1.01853,1.00,1.00
2015.11.23 22:59:55.896,1.01826,1.01855,1.00,1.50
2015.11.23 22:59:56.615,1.01826,1.01852,1.00,1.00
2015.11.23 22:59:59.614,1.01825,1.01852,1.00,1.00
