2015.11.12 16:42:36.916,1.00132,1.00141,1.50,1.50
2015.11.12 16:42:36.968,1.00132,1.00145,1.87,1.75
2015.11.12 16:42:37.019,1.00134,1.00145,1.00,1.75
2015.11.12 16:42:37.070,1.00134,1.00145,1.50,1.12
2015.11.12 16:42:37.173,1.00137,1.00148,1.12,1.50
2015.11.12 16:42:37.703,1.0014,1.00149,1.75,1.00
2015.11.12 16:42:38.210,1.0014,1.00149,1.75,1.00
2015.11.12 16:42:39.571,1.0014,1.00149,1.87,1.00
2015.11.12 16:42:39.825,1.0014,1.00151,1.12,1.00
2015.11.12 16:42:40.179,1.00143,1.00151,1.12,1.00
2015.11.12 16:42:40.382,1.00143,1.00155,1.12,1.12
2015.11.12 16:42:41.134,1.00143,1.00156,1.87,1.00
2015.11.12 16:42:46.955,1.00146,1.00156,1.00,1.12
2015.11.12 16:42:48.022,1.00143,1.00154,1.75,1.00
2015.11.12 16:42:48.333,1.0014,1.00152,1.12,1.00
2015.11.12 16:42:48.652,1.0014,1.00154,1.12,2.62
2015.11.12 16:42:49.311,1.00146,1.00155,1.00,1.00
2015.11.12 16:42:49.616,1.00146,1.00156,1.87,1.00
2015.11.12 16:42:50.124,1.0015,1.00158,1.00,1.50
2015.11.12 16:42:51.076,1.00148,1.00158,1.87,1.50
2015.11.12 16:42:51.178,1.00149,1.00158,1.00,1.50
2015.11.12 16:42:51.639,1.00151,1.00158,1.00,1.00
2015.11.12 16:42:51.691,1.00152,1.0016,1.00,1.00
2015.11.12 16:42:51.744,1.00155,1.0016,1.00,1.00
2015.11.12 16:42:51.846,1.00156,1.00169,1.75,3.00
2015.11.12 16:42:51.999,1.00157,1.00169,1.87,1.50
2015.11.12 16:42:52.520,1.00159,1.00169,2.25,1.00
2015.11.12 16:42:53.027,1.00159,1.0017,1.75,1.50
2015.11.12 16:42:54.188,1.00159,1.0017,1.50,1.12
2015.11.12 16:42:58.310,1.00159,1.00168,1.50,1.00
2015.11.12 16:42:58.463,1.00159,1.0017,1.50,1.87
2015.11.12 16:43:01.585,1.00159,1.0017,1.00,2.62
2015.11.12 16:43:04.627,1.00158,1.00169,1.75,1.00
2015.11.12 16:43:05.240,1.00158,1.0017,2.25,1.00
2015.11.12 16:43:06.909,1.00158,1.0017,1.87,1.00
2015.11.12 16:43:08.236,1.00163,1.0017,1.50,1.00
2015.11.12 16:43:08.338,1.00163,1.00175,1.75,1.50
2015.11.12 16:43:08.490,1.00164,1.00175,1.37,1.00
2015.11.12 16:43:08.643,1.00163,1.00177,1.12,3.37
2015.11.12 16:43:08.695,1.00165,1.00177,1.87,2.25
2015.11.12 16:43:09.288,1.00167,1.0018,1.12,1.00
2015.11.12 16:43:09.339,1.00169,1.00182,1.00,2.25
2015.11.12 16:43:09.593,1.00167,1.00181,1.00,1.00
2015.11.12 16:43:10.099,1.00167,1.0018,1.00,1.00
2015.11.12 16:43:10.606,1.00167,1.00179,1.50,1.00
2015.11.12 16:43:11.984,1.00168,1.00179,1.00,1.00
2015.11.12 16:43:13.823,1.00167,1.00179,1.00,1.00
2015.11.12 16:43:14.316,1.00165,1.00178,1.00,1.00
2015.11.12 16:43:17.725,1.00164,1.00178,1.00,1.00
2015.11.12 16:43:17.827,1.00162,1.00174,1.12,1.00
2015.11.12 16:43:17.929,1.0016,1.00173,1.00,1.00
2015.11.12 16:43:18.031,1.00157,1.00171,1.00,1.00
2015.11.12 16:43:18.539,1.00158,1.00171,1.00,1.50
2015.11.12 16:43:19.528,1.00158,1.00171,1.37,1.37
2015.11.12 16:43:20.137,1.0016,1.00171,1.37,1.50
2015.11.12 16:43:20.441,1.00165,1.00177,1.75,1.00
2015.11.12 16:43:21.242,1.00167,1.00177,1.37,1.12
2015.11.12 16:43:21.853,1.00167,1.00174,1.50,1.00
2015.11.12 16:43:22.108,1.00167,1.00177,1.50,1.00
2015.11.12 16:43:23.510,1.00167,1.00178,1.50,3.00
2015.11.12 16:43:24.024,1.00168,1.00178,1.50,1.00
2015.11.12 16:43:24.858,1.00168,1.00178,1.12,1.37
2015.11.12 16:43:25.640,1.00167,1.00178,1.12,1.50
2015.11.12 16:43:26.164,1.00167,1.00177,1.00,1.37
2015.11.12 16:43:28.922,1.00168,1.00177,1.00,1.37
2015.11.12 16:43:29.457,1.00168,1.00178,1.00,1.50
2015.11.12 16:43:33.312,1.00167,1.00179,1.12,1.75
2015.11.12 16:43:34.030,1.00167,1.00179,1.00,1.75
2015.11.12 16:43:34.544,1.00168,1.00179,1.00,1.75
2015.11.12 16:43:38.066,1.00169,1.0018,1.12,1.50
2015.11.12 16:43:38.574,1.0017,1.0018,1.00,1.75
2015.11.12 16:43:41.123,1.00169,1.00178,1.00,1.00
2015.11.12 16:43:41.479,1.00167,1.00178,1.12,1.50
2015.11.12 16:43:41.988,1.00167,1.00178,1.00,1.75
2015.11.12 16:43:44.628,1.00168,1.00178,1.00,2.25
2015.11.12 16:43:45.148,1.00167,1.00178,1.00,1.75
2015.11.12 16:43:46.892,1.00167,1.00179,1.12,1.75
2015.11.12 16:43:53.818,1.00167,1.00179,1.50,1.50
2015.11.12 16:43:56.285,1.00167,1.00177,1.50,1.00
2015.11.12 16:43:57.014,1.00167,1.00177,1.00,2.25
2015.11.12 16:43:59.057,1.00162,1.00171,1.12,2.25
2015.11.12 16:43:59.210,1.00158,1.00167,1.00,1.12
2015.11.12 16:43:59.261,1.00156,1.00164,1.37,1.00
2015.11.12 16:43:59.312,1.00154,1.00164,1.50,1.00
2015.11.12 16:43:59.812,1.00152,1.00162,1.00,1.50
2015.11.12 16:44:00.268,1.00151,1.00163,1.75,1.12
2015.11.12 16:44:00.623,1.00153,1.00163,1.50,1.00
2015.11.12 16:44:01.179,1.00153,1.00165,1.75,1.12
2015.11.12 16:44:07.068,1.00153,1.00166,1.50,3.00
2015.11.12 16:44:07.383,1.00153,1.00161,1.50,3.37
2015.11.12 16:44:07.485,1.00149,1.00161,1.50,2.62
2015.11.12 16:44:07.536,1.00146,1.00156,1.37,1.37
2015.11.12 16:44:07.587,1.00143,1.00156,2.25,1.50
2015.11.12 16:44:08.109,1.00143,1.00156,2.25,1.12
2015.11.12 16:44:08.515,1.00143,1.00155,1.75,1.37
2015.11.12 16:44:08.718,1.00145,1.00157,1.00,3.00
2015.11.12 16:44:11.015,1.00145,1.00156,1.00,1.00
2015.11.12 16:44:11.420,1.00143,1.00156,1.50,1.75
2015.11.12 16:44:11.725,1.00144,1.00155,1.50,1.00
2015.11.12 16:44:12.527,1.00144,1.00156,1.75,1.12
2015.11.12 16:44:13.036,1.00146,1.00156,1.50,1.00
2015.11.12 16:44:13.768,1.00146,1.00159,1.50,2.25
2015.11.12 16:44:14.278,1.00148,1.00159,1.12,2.25
2015.11.12 16:44:16.619,1.00148,1.0016,1.75,1.87
2015.11.12 16:44:17.682,1.00152,1.0016,1.00,1.12
2015.11.12 16:44:17.835,1.00153,1.00164,1.37,1.12
2015.11.12 16:44:17.937,1.00154,1.00164,1.75,1.00
2015.11.12 16:44:20.681,1.00154,1.00165,1.75,1.50
2015.11.12 16:44:27.970,1.00156,1.00168,1.50,1.50
2015.11.12 16:44:28.275,1.00157,1.00169,1.75,1.87
2015.11.12 16:44:28.883,1.00158,1.0017,1.75,1.12
2015.11.12 16:44:31.444,1.0016,1.0017,1.50,1.00
2015.11.12 16:44:32.724,1.00159,1.0017,1.50,1.12
2015.11.12 16:44:33.437,1.0016,1.00173,1.50,1.50
2015.11.12 16:44:33.488,1.0016,1.00174,1.75,1.75
2015.11.12 16:44:33.539,1.00163,1.00174,1.37,1.37
2015.11.12 16:44:33.590,1.00163,1.00175,2.25,1.12
2015.11.12 16:44:33.795,1.00165,1.00175,2.25,1.00
2015.11.12 16:44:34.195,1.00165,1.00175,1.50,1.12
2015.11.12 16:44:34.703,1.00165,1.00175,1.50,1.00
2015.11.12 16:44:36.615,1.00165,1.00176,1.50,1.87
2015.11.12 16:44:39.388,1.00163,1.00173,1.75,1.00
2015.11.12 16:44:39.592,1.00158,1.00169,1.12,1.50
2015.11.12 16:44:39.896,1.0016,1.00172,1.12,1.75
2015.11.12 16:44:40.200,1.00162,1.00173,2.25,1.00
2015.11.12 16:44:40.712,1.00164,1.00173,1.75,1.00
2015.11.12 16:44:42.350,1.00165,1.00176,1.50,1.87
2015.11.12 16:44:43.379,1.00163,1.00176,1.75,2.25
2015.11.12 16:44:43.481,1.0016,1.00171,2.62,1.00
2015.11.12 16:44:43.898,1.00162,1.00171,1.75,1.00
2015.11.12 16:44:44.419,1.00162,1.00171,2.62,1.00
2015.11.12 16:44:44.470,1.00162,1.00175,2.62,1.00
2015.11.12 16:44:44.776,1.00162,1.00175,1.50,2.25
2015.11.12 16:44:44.828,1.00162,1.00171,1.50,1.00
2015.11.12 16:44:44.879,1.0016,1.00171,1.50,3.37
2015.11.12 16:44:44.982,1.0016,1.00171,1.00,3.75
2015.11.12 16:44:45.411,1.00157,1.0017,1.50,2.25
2015.11.12 16:44:45.615,1.00159,1.0017,1.37,1.50
2015.11.12 16:44:45.922,1.00155,1.0017,1.75,2.25
2015.11.12 16:44:46.349,1.00154,1.00166,2.25,1.50
2015.11.12 16:44:46.754,1.00156,1.00168,1.00,2.25
2015.11.12 16:44:46.906,1.00156,1.00168,1.50,2.25
2015.11.12 16:45:03.196,1.00153,1.00167,1.87,2.25
2015.11.12 16:45:05.136,1.00153,1.00167,1.75,1.87
2015.11.12 16:45:06.183,1.00153,1.00167,1.75,2.25
2015.11.12 16:45:12.435,1.00152,1.00165,1.50,1.50
2015.11.12 16:45:12.691,1.00145,1.00156,1.37,1.12
2015.11.12 16:45:13.338,1.00145,1.00158,1.75,1.37
2015.11.12 16:45:13.390,1.00145,1.00156,1.87,1.00
2015.11.12 16:45:13.897,1.00145,1.00157,1.87,1.00
2015.11.12 16:45:16.472,1.00145,1.00156,1.12,1.00
2015.11.12 16:45:18.491,1.00145,1.00155,1.12,1.00
2015.11.12 16:45:18.996,1.00145,1.00156,1.12,1.00
2015.11.12 16:45:26.891,1.00144,1.00156,1.87,1.00
2015.11.12 16:45:27.809,1.00144,1.00155,1.87,1.00
2015.11.12 16:45:31.485,1.00146,1.00157,1.75,1.00
2015.11.12 16:45:34.762,1.00146,1.00155,1.75,1.00
2015.11.12 16:45:35.544,1.00146,1.00154,1.75,1.00
2015.11.12 16:45:38.206,1.00145,1.00154,1.50,1.00
2015.11.12 16:45:39.107,1.00142,1.00154,1.75,1.00
2015.11.12 16:45:40.236,1.00143,1.00154,1.75,1.00
2015.11.12 16:45:43.547,1.00142,1.00153,1.12,1.00
2015.11.12 16:45:44.072,1.00141,1.00152,1.87,1.00
2015.11.12 16:45:44.224,1.00141,1.00148,1.75,1.00
2015.11.12 16:45:44.428,1.00134,1.00143,1.75,1.00
2015.11.12 16:45:44.962,1.00133,1.00142,1.12,1.00
2015.11.12 16:45:45.320,1.00133,1.00144,1.75,1.00
2015.11.12 16:45:45.423,1.00132,1.00141,1.50,1.00
2015.11.12 16:45:45.729,1.00125,1.00135,1.75,1.00
2015.11.12 16:45:46.064,1.00125,1.00137,1.75,1.00
2015.11.12 16:45:46.813,1.00124,1.00137,1.75,1.12
2015.11.12 16:45:49.202,1.00123,1.00135,1.87,1.00
2015.11.12 16:45:49.710,1.00122,1.00135,1.87,1.00
2015.11.12 16:45:51.534,1.00123,1.00134,1.75,1.00
2015.11.12 16:45:53.848,1.00121,1.00134,1.75,1.12
2015.11.12 16:45:54.052,1.00121,1.00132,1.75,1.00
2015.11.12 16:45:56.487,1.00121,1.0013,1.75,1.00
2015.11.12 16:45:56.538,1.00121,1.0013,1.00,1.00
2015.11.12 16:45:57.080,1.00122,1.0013,1.00,1.00
2015.11.12 16:46:01.082,1.00122,1.00131,1.00,1.00
2015.11.12 16:46:01.336,1.00119,1.0013,1.00,1.00
2015.11.12 16:46:01.438,1.00119,1.00126,1.00,1.00
2015.11.12 16:46:02.157,1.0011,1.0012,1.37,1.00
2015.11.12 16:46:02.208,1.00106,1.00117,1.00,1.00
2015.11.12 16:46:02.515,1.00103,1.00114,1.00,1.00
2015.11.12 16:46:02.871,1.00104,1.00116,1.00,1.00
2015.11.12 16:46:03.411,1.00104,1.00115,1.00,1.00
2015.11.12 16:46:03.716,1.00102,1.00114,1.00,1.00
2015.11.12 16:46:04.223,1.00103,1.00114,1.00,1.00
2015.11.12 16:46:06.583,1.00102,1.00114,1.00,1.00
2015.11.12 16:46:06.786,1.00098,1.00112,1.87,1.00
2015.11.12 16:46:06.938,1.00098,1.0011,1.00,1.00
2015.11.12 16:46:07.142,1.00096,1.00109,1.50,1.00
2015.11.12 16:46:07.590,1.00099,1.0011,1.00,1.00
2015.11.12 16:46:08.148,1.00101,1.00111,1.00,1.00
2015.11.12 16:46:08.452,1.00099,1.00111,1.00,1.00
2015.11.12 16:46:10.671,1.00098,1.00111,1.12,1.00
2015.11.12 16:46:11.179,1.00099,1.00112,1.00,1.00
2015.11.12 16:46:11.936,1.00096,1.00104,1.00,1.00
2015.11.12 16:46:12.143,1.00089,1.00103,2.25,1.00
2015.11.12 16:46:12.346,1.00091,1.00103,1.00,1.00
2015.11.12 16:46:12.860,1.00092,1.00103,1.00,1.00
2015.11.12 16:46:14.924,1.0009,1.00103,1.00,1.00
2015.11.12 16:46:14.976,1.00093,1.00104,1.00,1.00
2015.11.12 16:46:17.267,1.00093,1.00103,1.00,1.00
2015.11.12 16:46:18.057,1.00093,1.00104,1.00,1.00
2015.11.12 16:46:18.579,1.00094,1.00105,1.00,1.00
2015.11.12 16:46:20.129,1.00093,1.00105,1.00,1.00
2015.11.12 16:46:24.337,1.00094,1.00105,1.00,1.00
2015.11.12 16:46:26.585,1.00094,1.00104,1.00,1.00
2015.11.12 16:46:27.312,1.00093,1.00104,1.00,1.00
2015.11.12 16:46:28.433,1.00091,1.00102,1.00,1.00
2015.11.12 16:46:28.940,1.00091,1.00103,1.00,1.00
2015.11.12 16:46:31.900,1.00091,1.00104,1.00,1.00
2015.11.12 16:46:32.408,1.00092,1.00104,1.00,1.00
2015.11.12 16:46:32.509,1.0009,1.00103,1.00,1.00
2015.11.12 16:46:33.034,1.00092,1.00104,1.00,1.00
2015.11.12 16:46:33.538,1.00091,1.00103,1.00,1.00
2015.11.12 16:46:34.064,1.00092,1.00103,1.00,1.00
2015.11.12 16:46:35.460,1.00089,1.00101,1.00,1.50
2015.11.12 16:46:35.512,1.00086,1.00096,1.00,1.00
2015.11.12 16:46:35.563,1.00082,1.00096,1.12,1.00
2015.11.12 16:46:35.666,1.00084,1.00096,1.00,1.00
2015.11.12 16:46:35.818,1.00082,1.00095,1.50,1.00
2015.11.12 16:46:36.324,1.00081,1.00094,1.00,1.00
2015.11.12 16:46:36.849,1.00082,1.00094,1.00,1.00
2015.11.12 16:46:37.706,1.00082,1.00091,1.00,1.00
2015.11.12 16:46:37.757,1.0008,1.00091,1.12,1.00
2015.11.12 16:46:38.112,1.00078,1.00091,1.00,1.00
2015.11.12 16:46:38.873,1.00079,1.00091,1.00,1.00
2015.11.12 16:46:39.600,1.0008,1.00091,1.00,1.00
2015.11.12 16:46:40.470,1.0008,1.00093,1.00,1.00
2015.11.12 16:46:40.881,1.00082,1.00095,1.00,1.00
2015.11.12 16:46:41.186,1.00085,1.00095,1.00,1.00
2015.11.12 16:46:41.697,1.00085,1.00094,1.00,1.00
2015.11.12 16:46:42.211,1.00084,1.00094,1.00,1.00
2015.11.12 16:46:42.719,1.00083,1.00094,1.00,1.00
2015.11.12 16:46:42.872,1.00083,1.00096,1.00,1.00
2015.11.12 16:46:43.126,1.00083,1.00094,1.00,1.00
2015.11.12 16:46:43.865,1.00085,1.00095,1.00,1.00
2015.11.12 16:46:45.595,1.00088,1.00095,1.00,1.00
2015.11.12 16:46:45.849,1.00088,1.00097,1.00,1.00
2015.11.12 16:46:46.152,1.00091,1.00097,1.00,1.00
2015.11.12 16:46:46.355,1.00098,1.00105,1.00,1.00
2015.11.12 16:46:46.406,1.00098,1.00107,1.00,1.00
2015.11.12 16:46:46.766,1.001,1.00107,1.00,1.00
2015.11.12 16:46:46.970,1.00103,1.00113,1.00,1.00
2015.11.12 16:46:47.122,1.00105,1.00113,1.00,1.00
2015.11.12 16:46:47.630,1.00106,1.00114,1.00,1.00
2015.11.12 16:46:48.286,1.00106,1.00115,1.00,1.00
2015.11.12 16:46:48.592,1.00109,1.00118,1.00,1.00
2015.11.12 16:46:49.100,1.0011,1.00118,1.00,1.00
2015.11.12 16:46:49.558,1.00112,1.00119,1.00,1.00
2015.11.12 16:46:50.980,1.00117,1.00121,1.00,1.00
2015.11.12 16:46:51.031,1.00117,1.00123,1.00,1.00
2015.11.12 16:46:51.083,1.00117,1.00126,1.00,1.00
2015.11.12 16:46:51.594,1.00118,1.00126,1.00,1.00
2015.11.12 16:46:51.798,1.00117,1.00124,1.00,1.00
2015.11.12 16:46:52.522,1.00118,1.00124,1.00,1.00
2015.11.12 16:46:53.281,1.00119,1.00124,1.00,1.00
2015.11.12 16:46:56.335,1.00119,1.00125,1.00,1.00
2015.11.12 16:46:56.487,1.00117,1.00125,1.00,1.00
2015.11.12 16:46:57.280,1.00117,1.00124,1.00,1.00
2015.11.12 16:46:57.868,1.00116,1.00124,1.00,1.00
2015.11.12 16:46:58.377,1.00115,1.00122,1.00,1.00
2015.11.12 16:47:00.451,1.00116,1.00123,1.00,1.00
2015.11.12 16:47:01.344,1.00115,1.00123,1.00,1.00
2015.11.12 16:47:03.402,1.00118,1.00123,1.00,1.00
2015.11.12 16:47:03.785,1.00118,1.00125,1.00,1.00
2015.11.12 16:47:04.089,1.00115,1.00125,1.00,1.00
2015.11.12 16:47:04.140,1.00115,1.00123,1.00,1.00
2015.11.12 16:47:04.495,1.00113,1.00122,1.00,1.00
2015.11.12 16:47:05.147,1.00117,1.00123,1.00,1.00
2015.11.12 16:47:05.654,1.00118,1.00124,1.00,1.00
2015.11.12 16:47:08.547,1.00118,1.00125,1.00,1.00
2015.11.12 16:47:08.650,1.00119,1.00127,1.00,1.00
2015.11.12 16:47:10.098,1.00118,1.00127,1.00,1.00
2015.11.12 16:47:11.039,1.0012,1.00127,1.00,1.00
2015.11.12 16:47:11.090,1.00118,1.00127,1.00,1.00
2015.11.12 16:47:11.242,1.0012,1.00126,1.00,1.00
2015.11.12 16:47:11.556,1.00125,1.00131,1.00,1.00
2015.11.12 16:47:11.709,1.00125,1.00134,1.00,1.00
2015.11.12 16:47:12.215,1.00126,1.00135,1.00,1.00
2015.11.12 16:47:12.963,1.00128,1.00135,1.00,1.00
2015.11.12 16:47:13.950,1.00127,1.00135,1.00,1.00
2015.11.12 16:47:15.408,1.00125,1.00135,1.00,1.00
2015.11.12 16:47:17.062,1.0013,1.00135,1.00,1.00
2015.11.12 16:47:17.114,1.0013,1.00137,1.00,1.00
2015.11.12 16:47:17.318,1.00129,1.0014,1.00,1.00
2015.11.12 16:47:17.645,1.0013,1.00144,1.00,1.00
2015.11.12 16:47:17.701,1.00132,1.00144,1.00,1.00
2015.11.12 16:47:18.056,1.00135,1.00144,1.00,1.00
2015.11.12 16:47:18.361,1.00137,1.00145,1.00,1.00
2015.11.12 16:47:18.412,1.00137,1.00147,1.00,1.00
2015.11.12 16:47:18.615,1.00137,1.00145,1.00,1.00
2015.11.12 16:47:18.973,1.00135,1.00145,1.00,1.00
2015.11.12 16:47:19.435,1.00134,1.00142,1.00,1.00
2015.11.12 16:47:20.372,1.00133,1.00142,1.00,1.00
2015.11.12 16:47:22.326,1.00132,1.00142,1.00,1.00
2015.11.12 16:47:22.838,1.00132,1.00141,1.00,1.00
2015.11.12 16:47:23.377,1.00133,1.00141,1.00,1.00
2015.11.12 16:47:23.886,1.00134,1.00142,1.00,1.00
2015.11.12 16:47:24.769,1.00135,1.00142,1.00,1.00
2015.11.12 16:47:25.023,1.00136,1.00144,1.00,1.00
2015.11.12 16:47:26.765,1.00135,1.00145,1.00,1.00
2015.11.12 16:47:27.070,1.00133,1.00145,1.00,1.00
2015.11.12 16:47:28.872,1.00133,1.00142,1.00,1.00
2015.11.12 16:47:29.025,1.00131,1.00142,1.00,1.00
2015.11.12 16:47:29.076,1.00131,1.0014,1.00,1.00
2015.11.12 16:47:29.803,1.00129,1.0014,1.00,1.00
2015.11.12 16:47:29.956,1.00129,1.00137,1.00,1.00
2015.11.12 16:47:30.509,1.00128,1.00136,1.00,1.00
2015.11.12 16:47:30.611,1.00126,1.00136,1.00,1.00
2015.11.12 16:47:31.120,1.00127,1.00135,1.00,1.12
2015.11.12 16:47:33.661,1.00131,1.00137,1.00,1.12
2015.11.12 16:47:33.814,1.00131,1.00141,1.12,1.12
2015.11.12 16:47:34.622,1.00132,1.0014,1.12,1.00
2015.11.12 16:47:34.877,1.0013,1.0014,1.12,1.12
2015.11.12 16:47:35.425,1.00131,1.00139,1.00,1.00
2015.11.12 16:47:36.537,1.00129,1.00139,1.50,1.00
2015.11.12 16:47:36.843,1.0013,1.00137,1.00,1.00
2015.11.12 16:47:37.098,1.00125,1.00133,1.00,1.00
2015.11.12 16:47:40.452,1.00125,1.00134,1.50,1.00
2015.11.12 16:47:40.982,1.00125,1.00135,1.50,1.00
2015.11.12 16:47:41.945,1.00125,1.00136,1.50,1.00
2015.11.12 16:47:42.447,1.00125,1.00135,1.50,1.00
2015.11.12 16:47:42.954,1.00126,1.00135,1.00,1.00
2015.11.12 16:47:43.325,1.00121,1.00128,1.75,1.00
2015.11.12 16:47:43.427,1.00113,1.00124,1.87,1.00
2015.11.12 16:47:43.478,1.00115,1.00123,1.00,1.00
2015.11.12 16:47:44.136,1.00115,1.00125,1.00,1.00
2015.11.12 16:47:46.588,1.00116,1.00125,1.00,1.00
2015.11.12 16:47:46.741,1.00118,1.00126,1.00,1.00
2015.11.12 16:47:47.148,1.00119,1.00128,1.50,1.00
2015.11.12 16:47:47.199,1.00122,1.00128,1.37,1.00
2015.11.12 16:47:47.251,1.00122,1.00134,1.37,1.50
2015.11.12 16:47:47.303,1.00124,1.00134,1.00,1.12
2015.11.12 16:47:47.869,1.00124,1.00136,1.50,1.50
2015.11.12 16:47:48.403,1.00124,1.00136,1.75,1.12
2015.11.12 16:47:50.199,1.00124,1.00135,1.75,1.00
2015.11.12 16:47:50.881,1.00124,1.00135,1.12,1.37
2015.11.12 16:47:50.933,1.00126,1.00135,1.00,1.37
2015.11.12 16:47:51.434,1.00126,1.00135,1.00,1.12
2015.11.12 16:47:51.741,1.00136,1.00143,1.00,1.00
2015.11.12 16:47:51.996,1.00137,1.00146,1.00,1.12
2015.11.12 16:47:52.047,1.0014,1.00146,1.00,1.12
2015.11.12 16:47:52.100,1.0014,1.00149,1.00,1.50
2015.11.12 16:47:52.151,1.00144,1.00149,1.00,1.37
2015.11.12 16:47:52.518,1.00146,1.00155,1.12,2.25
2015.11.12 16:47:52.570,1.00146,1.00155,1.12,1.50
2015.11.12 16:47:53.079,1.00147,1.00157,1.00,1.37
2015.11.12 16:47:53.383,1.00147,1.00154,1.00,1.00
2015.11.12 16:47:53.814,1.00142,1.00152,1.50,1.00
2015.11.12 16:47:54.220,1.00144,1.00155,1.00,1.50
2015.11.12 16:47:54.524,1.00145,1.00156,1.50,1.12
2015.11.12 16:47:55.494,1.00147,1.00156,1.00,1.12
2015.11.12 16:47:57.080,1.00142,1.00155,1.12,1.00
2015.11.12 16:47:57.386,1.00136,1.00147,1.50,1.87
2015.11.12 16:47:57.438,1.00134,1.00145,1.37,1.00
2015.11.12 16:47:57.489,1.00134,1.00143,1.37,1.00
2015.11.12 16:47:57.744,1.00129,1.00139,1.37,1.12
2015.11.12 16:47:58.151,1.00129,1.00142,1.87,1.12
2015.11.12 16:47:58.456,1.00132,1.00141,1.75,1.00
2015.11.12 16:47:59.016,1.00134,1.00142,1.37,1.00
2015.11.12 16:47:59.474,1.00139,1.00143,1.00,1.00
2015.11.12 16:47:59.720,1.00142,1.00151,1.37,1.37
2015.11.12 16:47:59.771,1.00142,1.00151,1.50,1.00
2015.11.12 16:48:00.532,1.00142,1.0015,1.50,1.00
2015.11.12 16:48:03.274,1.00144,1.0015,1.00,1.00
2015.11.12 16:48:03.427,1.00144,1.00152,1.12,1.00
2015.11.12 16:48:03.823,1.00146,1.00153,1.00,1.00
2015.11.12 16:48:04.283,1.00144,1.00151,1.75,1.00
2015.11.12 16:48:04.334,1.00144,1.00151,1.12,1.00
2015.11.12 16:48:07.156,1.00143,1.00152,1.50,1.00
2015.11.12 16:48:07.663,1.00144,1.00152,1.50,1.00
2015.11.12 16:48:08.560,1.00141,1.00149,1.12,1.00
2015.11.12 16:48:08.662,1.00137,1.00146,1.50,1.00
2015.11.12 16:48:08.815,1.00137,1.00144,1.00,1.00
2015.11.12 16:48:08.866,1.00135,1.00144,1.12,1.00
2015.11.12 16:48:09.701,1.00134,1.00143,1.50,1.00
2015.11.12 16:48:12.294,1.00133,1.00142,1.75,1.00
2015.11.12 16:48:12.447,1.00132,1.0014,1.75,1.00
2015.11.12 16:48:12.894,1.0013,1.00141,1.75,1.00
2015.11.12 16:48:12.996,1.0013,1.00139,1.75,1.00
2015.11.12 16:48:13.403,1.00132,1.00141,1.12,1.00
2015.11.12 16:48:14.409,1.00133,1.00141,1.12,1.00
2015.11.12 16:48:14.919,1.00136,1.00142,1.00,1.00
2015.11.12 16:48:15.072,1.00136,1.00147,1.12,1.50
2015.11.12 16:48:15.752,1.00136,1.00146,1.50,1.00
2015.11.12 16:48:16.961,1.00137,1.00148,1.12,1.50
2015.11.12 16:48:17.379,1.00136,1.00143,1.37,1.00
2015.11.12 16:48:17.887,1.00136,1.00144,1.37,1.00
2015.11.12 16:48:18.275,1.00136,1.00147,1.37,1.12
2015.11.12 16:48:18.579,1.00138,1.00145,1.12,1.00
2015.11.12 16:48:19.193,1.0014,1.00145,1.00,1.00
2015.11.12 16:48:19.244,1.0014,1.00147,1.00,1.00
2015.11.12 16:48:19.346,1.00141,1.00151,1.00,1.50
2015.11.12 16:48:19.448,1.00141,1.00151,1.37,1.00
2015.11.12 16:48:19.753,1.00139,1.00146,1.50,1.00
2015.11.12 16:48:20.007,1.00139,1.00148,1.12,1.00
2015.11.12 16:48:20.109,1.0014,1.0015,1.12,1.12
2015.11.12 16:48:20.163,1.0014,1.0015,1.37,1.00
2015.11.12 16:48:21.117,1.00142,1.00151,1.12,1.00
2015.11.12 16:48:21.623,1.00142,1.00151,1.50,1.00
2015.11.12 16:48:22.230,1.00141,1.0015,1.75,1.00
2015.11.12 16:48:22.535,1.0014,1.00148,1.75,1.00
2015.11.12 16:48:22.687,1.00139,1.00149,1.75,1.00
2015.11.12 16:48:23.195,1.00137,1.00146,1.75,1.00
2015.11.12 16:48:23.296,1.00136,1.00145,1.75,1.00
2015.11.12 16:48:23.399,1.00136,1.00145,1.12,1.00
2015.11.12 16:48:24.125,1.00136,1.00144,1.00,1.00
2015.11.12 16:48:24.638,1.00133,1.00143,1.75,1.00
2015.11.12 16:48:25.181,1.00132,1.00143,1.75,1.00
2015.11.12 16:48:27.264,1.00132,1.00142,1.75,1.00
2015.11.12 16:48:29.162,1.00134,1.00143,1.12,1.00
2015.11.12 16:48:31.166,1.00133,1.00143,1.00,1.87
2015.11.12 16:48:31.217,1.00131,1.00141,1.75,1.00
2015.11.12 16:48:31.521,1.0013,1.00139,1.50,1.00
2015.11.12 16:48:31.826,1.00129,1.00136,1.50,1.00
2015.11.12 16:48:31.979,1.00128,1.00136,1.00,1.00
2015.11.12 16:48:32.296,1.00126,1.00136,1.00,1.12
2015.11.12 16:48:32.772,1.00126,1.00136,1.37,1.00
2015.11.12 16:48:33.076,1.00128,1.00137,1.75,1.00
2015.11.12 16:48:33.329,1.00128,1.00139,1.75,1.00
