2015.11.03 18:37:10.539,0.99168,0.99179,1.75,1.00
2015.11.03 18:37:10.999,0.99167,0.99185,3.37,1.12
2015.11.03 18:37:20.988,0.99172,0.99185,1.00,1.12
2015.11.03 18:37:21.499,0.9917,0.99184,1.50,1.75
2015.11.03 18:37:25.617,0.99171,0.99186,1.75,1.75
2015.11.03 18:37:25.929,0.99171,0.99183,1.50,1.00
2015.11.03 18:37:29.793,0.9917,0.99184,1.50,1.75
2015.11.03 18:37:30.301,0.9917,0.99184,1.50,1.75
2015.11.03 18:37:30.878,0.99173,0.99184,1.00,1.75
2015.11.03 18:37:31.081,0.99171,0.99184,1.12,1.75
2015.11.03 18:37:32.128,0.99171,0.99184,1.00,1.87
2015.11.03 18:37:32.638,0.99169,0.99184,1.50,1.87
2015.11.03 18:37:37.451,0.9917,0.99186,2.25,1.75
2015.11.03 18:37:38.452,0.9917,0.99184,1.75,1.75
2015.11.03 18:37:38.970,0.9917,0.99184,1.37,1.75
2015.11.03 18:37:39.276,0.99166,0.99182,1.75,1.75
2015.11.03 18:37:39.970,0.99166,0.99182,1.12,1.75
2015.11.03 18:37:45.550,0.99165,0.99182,1.87,1.75
2015.11.03 18:37:47.001,0.99169,0.99185,1.75,1.75
2015.11.03 18:37:51.882,0.99167,0.99183,1.87,1.50
2015.11.03 18:38:00.673,0.99174,0.99186,1.72,1.75
2015.11.03 18:38:00.827,0.99177,0.99193,1.35,1.12
2015.11.03 18:38:00.879,0.99179,0.99194,1.67,1.75
2015.11.03 18:38:01.389,0.99178,0.99195,1.87,1.75
2015.11.03 18:38:03.294,0.99191,0.99195,2.10,1.00
2015.11.03 18:38:03.345,0.99192,0.99199,2.47,4.12
2015.11.03 18:38:03.397,0.99194,0.99198,1.30,1.00
2015.11.03 18:38:03.448,0.99195,0.99201,2.47,1.00
2015.11.03 18:38:03.500,0.99195,0.9921,2.85,1.85
2015.11.03 18:38:03.973,0.99198,0.9921,1.35,1.00
2015.11.03 18:38:16.850,0.99201,0.99212,2.85,1.12
2015.11.03 18:38:16.901,0.992,0.99212,1.00,1.50
2015.11.03 18:38:17.004,0.99195,0.99211,1.75,1.50
2015.11.03 18:38:17.522,0.99194,0.99211,2.25,1.75
2015.11.03 18:38:18.965,0.99194,0.99207,1.12,1.60
2015.11.03 18:38:20.043,0.99173,0.99187,1.87,1.12
2015.11.03 18:38:20.196,0.99172,0.99187,1.75,1.37
2015.11.03 18:38:20.720,0.99171,0.99187,1.12,1.75
2015.11.03 18:38:21.578,0.9917,0.99184,1.87,1.37
2015.11.03 18:38:21.682,0.9917,0.99182,1.12,1.75
2015.11.03 18:38:21.734,0.99169,0.99181,1.00,1.50
2015.11.03 18:38:21.888,0.99165,0.99181,1.75,1.00
2015.11.03 18:38:21.990,0.99164,0.99181,1.00,1.00
2015.11.03 18:38:22.042,0.99164,0.99179,1.00,1.00
2015.11.03 18:38:23.381,0.99165,0.99179,1.00,1.00
2015.11.03 18:38:24.602,0.99164,0.99179,1.00,1.00
2015.11.03 18:38:25.137,0.99166,0.99179,1.00,1.00
2015.11.03 18:38:26.237,0.99164,0.99179,1.00,1.00
2015.11.03 18:38:28.045,0.99164,0.9918,1.00,1.00
2015.11.03 18:38:29.606,0.99164,0.99178,1.00,1.00
2015.11.03 18:38:29.658,0.99162,0.99178,1.00,1.00
2015.11.03 18:38:29.912,0.99162,0.99173,1.00,1.00
2015.11.03 18:38:30.014,0.99155,0.99172,3.75,1.00
2015.11.03 18:38:31.259,0.99154,0.99172,1.12,1.87
2015.11.03 18:38:32.604,0.99155,0.99172,1.00,1.50
2015.11.03 18:38:32.863,0.99157,0.99172,1.00,1.00
2015.11.03 18:38:34.638,0.99156,0.99172,1.00,1.00
2015.11.03 18:38:35.172,0.99157,0.99172,1.00,1.00
2015.11.03 18:38:36.198,0.99157,0.99173,1.00,1.00
2015.11.03 18:38:36.853,0.99154,0.99173,3.00,1.00
2015.11.03 18:38:38.079,0.99154,0.99172,2.62,1.00
2015.11.03 18:38:38.181,0.99156,0.99172,1.00,1.50
2015.11.03 18:38:38.435,0.99154,0.99172,1.87,1.50
2015.11.03 18:38:38.842,0.99154,0.9917,1.87,1.00
2015.11.03 18:38:39.441,0.99154,0.99171,1.87,1.00
2015.11.03 18:38:48.433,0.99153,0.9917,3.37,1.00
2015.11.03 18:38:48.536,0.99152,0.9917,1.00,1.50
2015.11.03 18:38:50.990,0.99153,0.9917,1.00,1.50
2015.11.03 18:38:53.218,0.99152,0.9917,1.00,2.25
2015.11.03 18:38:53.743,0.99152,0.99169,1.00,1.00
2015.11.03 18:38:56.531,0.99152,0.99168,1.00,1.00
2015.11.03 18:38:56.735,0.9915,0.99168,1.50,1.50
2015.11.03 18:39:04.968,0.99153,0.9917,1.00,1.00
2015.11.03 18:39:05.492,0.99156,0.9917,1.00,1.00
2015.11.03 18:39:07.253,0.99155,0.9917,1.00,1.00
2015.11.03 18:39:07.765,0.99154,0.9917,1.87,1.00
2015.11.03 18:39:10.640,0.99153,0.9917,1.12,1.00
2015.11.03 18:39:11.601,0.99153,0.99169,1.00,1.00
2015.11.03 18:39:11.755,0.99149,0.99166,1.87,1.00
2015.11.03 18:39:11.908,0.99148,0.99164,2.62,1.00
2015.11.03 18:39:12.411,0.99148,0.99164,1.00,1.00
2015.11.03 18:39:13.306,0.99147,0.99164,1.87,1.00
2015.11.03 18:39:14.120,0.99147,0.99163,1.50,1.00
2015.11.03 18:39:14.857,0.99148,0.99163,1.00,1.00
2015.11.03 18:39:15.060,0.99146,0.99163,1.12,1.50
2015.11.03 18:39:15.626,0.99147,0.99163,1.00,1.50
2015.11.03 18:39:16.487,0.99147,0.99163,4.12,1.00
2015.11.03 18:39:16.837,0.99148,0.99163,1.87,1.75
2015.11.03 18:39:18.518,0.99147,0.9916,1.12,1.75
2015.11.03 18:39:31.332,0.99148,0.99162,1.12,1.37
2015.11.03 18:39:31.537,0.99147,0.99163,1.12,2.62
2015.11.03 18:39:32.046,0.99147,0.99161,1.12,1.75
2015.11.03 18:39:33.127,0.99147,0.99158,1.12,1.00
2015.11.03 18:39:33.178,0.99147,0.99155,1.12,1.00
2015.11.03 18:39:33.331,0.99141,0.9915,1.12,1.00
2015.11.03 18:39:33.383,0.99141,0.99148,1.12,1.00
2015.11.03 18:39:33.836,0.99133,0.99148,1.87,1.50
2015.11.03 18:39:33.891,0.99129,0.99145,1.75,1.87
2015.11.03 18:39:35.190,0.99129,0.99142,1.75,1.00
2015.11.03 18:39:35.523,0.99129,0.99141,1.00,1.50
2015.11.03 18:39:36.655,0.99131,0.99143,1.12,1.75
2015.11.03 18:39:37.164,0.99128,0.99143,1.87,1.50
2015.11.03 18:39:41.315,0.9913,0.99145,1.12,1.50
2015.11.03 18:39:41.824,0.99129,0.99145,1.12,1.75
2015.11.03 18:39:45.368,0.99138,0.99146,1.60,1.75
2015.11.03 18:39:45.572,0.99145,0.99162,2.47,2.25
2015.11.03 18:39:46.407,0.99146,0.99161,1.12,1.50
2015.11.03 18:39:46.656,0.99145,0.99161,1.12,1.50
2015.11.03 18:39:47.188,0.99144,0.99161,1.87,2.25
2015.11.03 18:39:48.385,0.99151,0.99163,1.00,1.50
2015.11.03 18:39:51.239,0.99149,0.99165,1.87,1.75
2015.11.03 18:39:51.748,0.99148,0.99164,1.12,2.25
2015.11.03 18:39:55.609,0.99149,0.99165,1.12,3.00
2015.11.03 18:40:00.115,0.99147,0.99163,1.12,1.75
2015.11.03 18:40:01.928,0.99146,0.99162,1.75,2.25
2015.11.03 18:40:02.236,0.99144,0.99158,1.87,1.12
2015.11.03 18:40:03.091,0.99144,0.99158,1.75,1.50
2015.11.03 18:40:07.909,0.99142,0.99157,2.25,1.50
2015.11.03 18:40:13.328,0.99142,0.99155,1.87,1.00
2015.11.03 18:40:13.988,0.99142,0.99156,1.87,1.12
2015.11.03 18:40:25.552,0.99145,0.99158,1.00,1.75
2015.11.03 18:40:26.439,0.99142,0.99158,1.87,2.25
2015.11.03 18:40:27.354,0.99141,0.99157,1.87,1.50
2015.11.03 18:40:28.378,0.99141,0.99154,1.12,1.75
2015.11.03 18:40:33.099,0.99145,0.99159,1.12,1.12
2015.11.03 18:40:33.609,0.99146,0.99161,1.12,2.25
2015.11.03 18:40:37.103,0.9915,0.99161,1.00,1.00
2015.11.03 18:40:38.106,0.99146,0.99161,1.12,2.25
2015.11.03 18:40:40.130,0.99147,0.99161,1.12,1.12
2015.11.03 18:40:46.185,0.99147,0.9916,1.12,1.00
2015.11.03 18:40:46.693,0.99146,0.9916,1.12,1.12
2015.11.03 18:40:47.539,0.99146,0.99158,1.12,1.00
2015.11.03 18:40:47.592,0.99144,0.99158,1.12,1.12
2015.11.03 18:40:49.387,0.99145,0.99158,1.12,1.12
2015.11.03 18:40:50.709,0.99149,0.99159,1.00,1.50
2015.11.03 18:40:51.249,0.99144,0.99159,1.12,2.25
2015.11.03 18:40:54.140,0.99145,0.99159,1.12,1.87
2015.11.03 18:40:55.648,0.99146,0.99159,1.12,1.00
2015.11.03 18:40:56.771,0.99146,0.99161,1.12,2.25
2015.11.03 18:40:59.582,0.99145,0.9916,1.87,2.25
2015.11.03 18:41:00.540,0.99146,0.9916,1.12,2.85
2015.11.03 18:41:05.461,0.99149,0.99161,1.00,3.00
2015.11.03 18:41:25.629,0.99146,0.9916,1.12,1.87
2015.11.03 18:41:26.956,0.99146,0.99159,1.12,1.00
2015.11.03 18:41:27.474,0.99145,0.99159,1.12,1.12
2015.11.03 18:41:33.474,0.99144,0.99159,1.12,1.50
2015.11.03 18:41:34.235,0.99145,0.99159,1.12,1.12
2015.11.03 18:41:43.365,0.99146,0.9916,1.87,1.00
2015.11.03 18:41:43.468,0.9915,0.99162,1.87,1.37
2015.11.03 18:41:43.619,0.99154,0.99169,1.12,1.50
2015.11.03 18:41:43.772,0.99156,0.9917,1.12,2.62
2015.11.03 18:41:44.624,0.99155,0.9917,1.12,2.25
2015.11.03 18:41:46.258,0.99156,0.9917,1.12,1.12
2015.11.03 18:41:58.322,0.99166,0.99174,1.12,3.60
2015.11.03 18:41:58.373,0.99168,0.99182,1.35,1.12
2015.11.03 18:42:00.234,0.99168,0.99183,1.12,1.50
2015.11.03 18:42:05.233,0.99167,0.99183,2.05,3.00
2015.11.03 18:42:09.902,0.99167,0.99183,2.10,1.75
2015.11.03 18:42:25.562,0.99169,0.99186,1.75,2.62
2015.11.03 18:42:26.543,0.99169,0.99183,1.87,1.00
2015.11.03 18:42:44.319,0.9917,0.99188,1.87,1.87
2015.11.03 18:42:44.796,0.99176,0.9919,1.12,1.12
2015.11.03 18:42:46.613,0.99179,0.99194,1.12,1.50
2015.11.03 18:42:47.121,0.9918,0.99197,1.12,3.00
2015.11.03 18:42:49.984,0.99179,0.99196,1.12,3.37
2015.11.03 18:42:50.678,0.99178,0.99194,1.12,1.75
2015.11.03 18:43:01.637,0.99179,0.99194,1.12,1.50
2015.11.03 18:43:04.303,0.99182,0.99194,1.00,1.50
2015.11.03 18:43:04.817,0.99182,0.99194,1.00,1.00
2015.11.03 18:43:04.922,0.9918,0.99197,1.12,2.25
2015.11.03 18:43:05.229,0.99178,0.99195,1.12,1.75
2015.11.03 18:43:06.064,0.9918,0.99197,1.12,3.00
2015.11.03 18:43:11.056,0.99179,0.99196,1.12,1.75
2015.11.03 18:43:11.981,0.99181,0.99198,1.12,3.00
2015.11.03 18:43:16.070,0.9918,0.99196,1.12,1.75
2015.11.03 18:43:25.086,0.99177,0.99194,1.12,1.75
2015.11.03 18:43:32.277,0.9918,0.99196,1.12,1.75
2015.11.03 18:43:33.908,0.99181,0.99196,1.12,1.37
2015.11.03 18:43:37.064,0.99182,0.99198,1.12,1.75
2015.11.03 18:43:54.106,0.9918,0.99196,1.87,2.25
2015.11.03 18:44:00.648,0.99182,0.99197,1.75,1.75
2015.11.03 18:44:00.953,0.99185,0.99201,1.12,2.25
2015.11.03 18:44:25.491,0.99184,0.99201,1.12,2.25
2015.11.03 18:44:59.244,0.99187,0.99199,1.00,1.50
2015.11.03 18:45:00.050,0.99182,0.99197,1.12,1.37
2015.11.03 18:45:00.152,0.9918,0.99197,1.12,1.50
2015.11.03 18:45:02.021,0.99179,0.99192,1.37,1.87
2015.11.03 18:45:02.074,0.99176,0.99191,1.12,1.37
2015.11.03 18:45:02.588,0.99176,0.99192,1.75,2.25
2015.11.03 18:45:05.447,0.99177,0.99192,1.00,2.25
2015.11.03 18:45:09.448,0.99178,0.99192,1.50,1.75
2015.11.03 18:45:09.651,0.99188,0.992,1.00,1.12
2015.11.03 18:45:09.753,0.99185,0.992,1.75,1.12
2015.11.03 18:45:10.058,0.99186,0.992,1.12,1.00
2015.11.03 18:45:10.969,0.99188,0.992,1.00,1.00
2015.11.03 18:45:25.776,0.99186,0.99203,1.87,1.75
2015.11.03 18:45:26.533,0.99188,0.99204,1.75,1.87
2015.11.03 18:45:26.584,0.99188,0.99205,1.87,1.35
2015.11.03 18:45:26.737,0.99194,0.99205,1.00,1.75
2015.11.03 18:45:26.839,0.99192,0.99205,1.12,1.75
2015.11.03 18:45:45.493,0.9919,0.99207,1.50,2.62
2015.11.03 18:45:46.705,0.9919,0.99204,1.87,1.00
2015.11.03 18:45:47.354,0.99193,0.99207,1.12,1.12
2015.11.03 18:45:48.116,0.99193,0.99204,1.37,1.00
2015.11.03 18:45:48.321,0.99193,0.99206,1.75,1.00
2015.11.03 18:45:49.845,0.99194,0.99207,1.75,1.00
2015.11.03 18:45:50.893,0.99194,0.9921,1.87,1.50
2015.11.03 18:45:55.231,0.99194,0.9921,1.75,1.50
2015.11.03 18:45:55.775,0.99193,0.99209,1.75,1.12
2015.11.03 18:45:56.818,0.99193,0.99209,1.75,3.00
2015.11.03 18:45:57.282,0.99192,0.99206,1.37,1.50
2015.11.03 18:45:57.334,0.99191,0.99206,1.75,1.75
2015.11.03 18:45:59.591,0.9919,0.99207,1.87,1.12
2015.11.03 18:45:59.642,0.99191,0.99208,1.12,3.00
2015.11.03 18:46:02.099,0.9919,0.99208,1.87,3.37
2015.11.03 18:46:03.866,0.99193,0.99206,1.00,1.75
2015.11.03 18:46:04.071,0.9919,0.99205,1.75,1.12
2015.11.03 18:46:04.327,0.99186,0.99203,1.75,1.87
2015.11.03 18:46:04.994,0.99186,0.992,1.37,1.12
2015.11.03 18:46:05.046,0.99184,0.99199,1.50,1.12
2015.11.03 18:46:05.250,0.99182,0.99197,1.50,1.87
2015.11.03 18:46:05.556,0.99182,0.99198,1.75,1.75
2015.11.03 18:46:06.215,0.99182,0.99196,1.12,1.00
2015.11.03 18:46:06.727,0.99181,0.99198,1.87,1.75
2015.11.03 18:46:07.721,0.99181,0.99197,1.75,1.87
2015.11.03 18:46:08.234,0.99182,0.99196,1.00,1.87
2015.11.03 18:46:16.126,0.99178,0.99193,1.87,1.75
2015.11.03 18:46:16.177,0.99178,0.99193,1.50,1.87
2015.11.03 18:46:16.331,0.99176,0.9919,1.37,1.75
2015.11.03 18:46:16.382,0.99174,0.9919,1.87,1.87
2015.11.03 18:46:27.427,0.99174,0.9919,1.75,1.87
2015.11.03 18:46:27.479,0.99174,0.9919,1.87,1.75
2015.11.03 18:46:27.735,0.99177,0.99192,1.75,1.37
2015.11.03 18:46:27.787,0.9918,0.99192,1.00,1.00
2015.11.03 18:46:27.889,0.99178,0.99195,2.62,1.75
2015.11.03 18:46:28.093,0.99182,0.99194,1.00,1.00
2015.11.03 18:46:28.518,0.99188,0.99198,1.00,1.12
2015.11.03 18:46:28.569,0.99188,0.99204,1.50,2.85
2015.11.03 18:46:30.660,0.99188,0.99199,1.37,2.47
2015.11.03 18:46:30.712,0.99184,0.99197,1.87,1.60
2015.11.03 18:46:30.764,0.99184,0.99195,1.00,2.10
2015.11.03 18:46:30.917,0.99178,0.99195,1.87,1.75
2015.11.03 18:46:31.518,0.99178,0.99194,1.37,1.87
2015.11.03 18:46:31.573,0.99178,0.9919,1.00,1.00
2015.11.03 18:46:33.265,0.99174,0.99178,1.87,2.10
2015.11.03 18:46:33.318,0.99172,0.99177,1.12,2.85
2015.11.03 18:46:33.369,0.99172,0.99177,1.00,3.22
2015.11.03 18:46:33.472,0.99159,0.99171,1.00,1.00
2015.11.03 18:46:38.775,0.99159,0.99174,1.50,1.75
2015.11.03 18:46:39.080,0.9916,0.99176,1.12,1.75
2015.11.03 18:46:39.676,0.99161,0.99178,1.12,1.75
2015.11.03 18:46:40.592,0.99161,0.9917,1.12,2.47
2015.11.03 18:46:40.695,0.99159,0.99167,1.12,2.25
2015.11.03 18:46:40.747,0.99157,0.99164,3.75,1.30
2015.11.03 18:46:40.799,0.99147,0.99164,2.25,1.72
2015.11.03 18:46:40.851,0.99147,0.99164,2.25,1.97
2015.11.03 18:46:42.546,0.99146,0.99159,2.62,2.10
2015.11.03 18:46:43.028,0.99143,0.99154,3.75,1.00
2015.11.03 18:46:43.080,0.99136,0.99154,2.62,1.00
2015.11.03 18:46:43.563,0.99138,0.99156,1.00,1.00
2015.11.03 18:46:44.964,0.9914,0.99159,1.00,1.00
2015.11.03 18:46:45.168,0.9914,0.9916,1.00,2.10
2015.11.03 18:46:45.423,0.99135,0.99154,1.00,1.60
2015.11.03 18:46:46.849,0.99136,0.99155,1.00,1.00
2015.11.03 18:46:47.104,0.9914,0.99158,1.00,1.87
2015.11.03 18:46:47.611,0.9914,0.99159,1.50,1.00
2015.11.03 18:46:48.141,0.9914,0.99158,1.50,1.00
2015.11.03 18:46:49.071,0.9914,0.99159,1.50,1.00
2015.11.03 18:46:49.949,0.99142,0.99161,1.00,1.00
2015.11.03 18:46:51.715,0.99143,0.99162,1.00,1.00
2015.11.03 18:46:52.226,0.99143,0.99163,1.00,1.50
2015.11.03 18:46:52.532,0.99141,0.99158,1.75,1.12
2015.11.03 18:46:53.310,0.99138,0.99156,1.87,1.12
2015.11.03 18:46:54.433,0.99137,0.99155,1.87,1.87
2015.11.03 18:46:54.947,0.99137,0.99152,1.75,1.37
2015.11.03 18:46:54.999,0.99135,0.99152,1.75,1.12
2015.11.03 18:46:55.375,0.9913,0.99148,1.87,1.12
2015.11.03 18:46:57.893,0.9913,0.99144,1.37,1.67
2015.11.03 18:46:57.944,0.99127,0.99144,1.12,1.35
2015.11.03 18:46:58.750,0.99127,0.99144,1.75,2.05
2015.11.03 18:46:59.414,0.99124,0.99141,1.87,1.35
2015.11.03 18:46:59.617,0.99128,0.9914,1.00,1.00
2015.11.03 18:47:00.825,0.99123,0.9914,1.87,1.75
2015.11.03 18:47:01.336,0.99122,0.9914,1.87,1.12
2015.11.03 18:47:02.217,0.99126,0.99143,1.12,2.25
2015.11.03 18:47:02.533,0.99123,0.99138,1.12,1.50
2015.11.03 18:47:02.838,0.99121,0.99139,1.12,1.12
2015.11.03 18:47:03.941,0.99122,0.9914,1.12,1.87
2015.11.03 18:47:05.540,0.99126,0.99138,1.00,1.00
2015.11.03 18:47:06.445,0.99122,0.9914,1.12,1.87
2015.11.03 18:47:06.964,0.99123,0.9914,1.12,2.25
2015.11.03 18:47:07.269,0.99123,0.99134,1.12,1.00
2015.11.03 18:47:07.372,0.9912,0.99133,1.12,1.00
2015.11.03 18:47:07.423,0.99119,0.99133,1.75,1.37
2015.11.03 18:47:07.474,0.99114,0.99132,1.37,1.87
2015.11.03 18:47:07.938,0.99111,0.99129,2.62,1.37
2015.11.03 18:47:11.117,0.99113,0.99132,1.37,2.62
2015.11.03 18:47:11.424,0.99114,0.99132,1.87,1.87
2015.11.03 18:47:16.133,0.99118,0.99132,2.47,1.87
2015.11.03 18:47:16.441,0.99128,0.99139,1.30,3.75
2015.11.03 18:47:16.493,0.99128,0.99143,1.67,1.87
2015.11.03 18:47:17.298,0.99127,0.99143,1.35,1.75
2015.11.03 18:47:17.402,0.99124,0.99142,1.12,2.62
2015.11.03 18:47:18.901,0.99123,0.99139,1.12,1.50
2015.11.03 18:47:19.409,0.99122,0.9914,1.12,1.87
2015.11.03 18:47:19.913,0.99121,0.99139,1.87,1.12
2015.11.03 18:47:24.924,0.99124,0.99142,1.12,2.62
2015.11.03 18:47:25.272,0.99122,0.9914,1.87,1.12
2015.11.03 18:47:25.783,0.99122,0.99139,1.75,1.12
2015.11.03 18:47:26.549,0.99122,0.99139,1.87,1.12
2015.11.03 18:47:26.601,0.99123,0.99141,1.12,1.87
2015.11.03 18:47:27.014,0.99126,0.99144,1.87,1.12
2015.11.03 18:47:27.685,0.99129,0.99147,1.12,1.75
2015.11.03 18:47:30.925,0.99124,0.99135,1.87,1.50
2015.11.03 18:47:30.976,0.99119,0.99135,1.75,1.87
2015.11.03 18:47:31.180,0.9912,0.99132,1.37,1.00
2015.11.03 18:47:31.691,0.99116,0.99132,1.12,1.37
2015.11.03 18:47:31.743,0.99114,0.99132,2.25,1.12
2015.11.03 18:47:35.994,0.99116,0.99128,1.00,1.00
2015.11.03 18:47:36.046,0.99112,0.9913,1.12,1.87
2015.11.03 18:47:36.097,0.99114,0.99126,1.00,1.00
2015.11.03 18:47:36.200,0.99111,0.99128,1.75,1.12
2015.11.03 18:47:40.796,0.99108,0.99119,2.62,2.47
2015.11.03 18:47:40.848,0.99108,0.9912,1.37,1.37
2015.11.03 18:47:40.899,0.99106,0.9912,1.50,1.87
2015.11.03 18:47:41.002,0.99107,0.99121,1.50,1.37
2015.11.03 18:47:41.055,0.99107,0.99125,2.62,1.12
2015.11.03 18:47:41.697,0.9911,0.99127,1.75,1.87
2015.11.03 18:47:45.109,0.99109,0.99121,1.00,1.00
2015.11.03 18:47:45.211,0.99107,0.99121,1.12,1.00
2015.11.03 18:47:45.516,0.99105,0.99123,1.12,2.05
2015.11.03 18:47:48.268,0.99111,0.99123,2.10,1.87
2015.11.03 18:47:48.319,0.99114,0.99124,1.30,1.50
2015.11.03 18:47:48.371,0.99113,0.99128,2.85,2.25
2015.11.03 18:47:48.422,0.99114,0.99128,1.67,1.50
2015.11.03 18:47:48.474,0.99114,0.99128,2.05,1.12
2015.11.03 18:47:49.067,0.99118,0.99133,1.67,1.12
2015.11.03 18:47:49.525,0.99114,0.99131,1.87,1.12
2015.11.03 18:47:49.627,0.99115,0.99129,1.37,1.00
2015.11.03 18:47:49.729,0.99114,0.99131,1.12,1.12
2015.11.03 18:47:50.252,0.99113,0.99131,2.47,1.12
2015.11.03 18:47:53.467,0.99113,0.9913,1.75,1.12
2015.11.03 18:47:54.112,0.99109,0.99127,4.12,1.12
2015.11.03 18:47:54.620,0.99109,0.99126,1.75,1.12
2015.11.03 18:48:00.864,0.99107,0.99124,1.12,1.12
2015.11.03 18:48:01.386,0.99106,0.99124,2.62,1.12
2015.11.03 18:48:05.968,0.99109,0.99123,3.37,1.00
2015.11.03 18:48:06.273,0.99111,0.99128,1.12,1.12
2015.11.03 18:48:06.578,0.99112,0.99126,1.87,1.00
2015.11.03 18:48:07.764,0.99114,0.99127,2.25,1.00
2015.11.03 18:48:10.381,0.99115,0.99128,2.25,1.00
2015.11.03 18:48:12.889,0.99115,0.99126,1.37,4.50
2015.11.03 18:48:12.941,0.99114,0.99124,1.00,1.12
2015.11.03 18:48:13.043,0.99109,0.99124,1.12,1.50
2015.11.03 18:48:13.095,0.99108,0.99124,2.62,1.50
2015.11.03 18:48:13.248,0.9911,0.99126,1.12,1.75
2015.11.03 18:48:13.769,0.99109,0.99126,1.75,1.12
2015.11.03 18:48:16.718,0.99111,0.99125,1.00,1.12
2015.11.03 18:48:17.074,0.9911,0.99126,1.87,1.75
2015.11.03 18:48:17.594,0.9911,0.99128,4.12,1.12
2015.11.03 18:48:22.730,0.99112,0.99129,1.75,3.37
2015.11.03 18:48:23.247,0.9911,0.99128,2.62,1.12
2015.11.03 18:48:29.705,0.9911,0.99127,1.75,2.62
2015.11.03 18:48:29.756,0.9911,0.99127,1.50,2.62
2015.11.03 18:48:33.871,0.99111,0.99127,3.00,1.87
2015.11.03 18:48:33.923,0.99113,0.99124,1.37,1.00
2015.11.03 18:48:34.707,0.99115,0.99129,1.12,1.12
2015.11.03 18:48:40.275,0.99117,0.99129,1.00,1.12
2015.11.03 18:48:40.734,0.99119,0.99129,1.00,1.12
2015.11.03 18:48:45.751,0.99119,0.9913,1.00,1.12
2015.11.03 18:48:53.063,0.99114,0.9913,1.87,1.12
2015.11.03 18:49:01.039,0.99114,0.99132,1.75,3.37
2015.11.03 18:49:24.934,0.99114,0.9913,1.75,1.75
2015.11.03 18:49:25.036,0.99114,0.9913,1.12,1.87
2015.11.03 18:49:36.833,0.99114,0.99131,1.75,2.62
2015.11.03 18:49:37.576,0.99114,0.99132,3.75,1.87
2015.11.03 18:49:40.137,0.99115,0.99132,1.87,1.75
2015.11.03 18:49:40.570,0.99121,0.99135,1.12,1.12
2015.11.03 18:49:41.469,0.99121,0.99136,2.25,1.12
2015.11.03 18:49:41.521,0.99121,0.99138,2.62,1.75
2015.11.03 18:49:47.057,0.99122,0.99138,1.87,1.75
2015.11.03 18:49:47.577,0.99122,0.99134,1.00,1.50
2015.11.03 18:49:47.780,0.99121,0.99136,2.25,1.50
2015.11.03 18:49:48.086,0.99126,0.99138,1.00,1.00
2015.11.03 18:49:48.290,0.99121,0.99139,2.62,2.62
2015.11.03 18:49:48.596,0.99123,0.99139,1.12,1.50
2015.11.03 18:49:49.230,0.99121,0.99133,4.50,1.37
2015.11.03 18:49:49.286,0.99116,0.99133,1.50,1.37
2015.11.03 18:49:50.669,0.99115,0.9913,3.00,1.12
2015.11.03 18:49:55.009,0.99114,0.99129,2.25,1.00
2015.11.03 18:50:05.479,0.99118,0.99129,1.00,1.37
2015.11.03 18:50:07.495,0.99117,0.99129,1.00,1.50
2015.11.03 18:50:21.715,0.99116,0.99128,1.00,1.50
2015.11.03 18:50:34.160,0.99112,0.99126,1.50,1.75
2015.11.03 18:50:34.669,0.99112,0.99127,1.75,1.75
2015.11.03 18:51:03.192,0.99112,0.99129,2.25,2.62
2015.11.03 18:51:05.499,0.99113,0.99129,1.75,1.75
2015.11.03 18:51:06.430,0.99108,0.99119,1.60,1.50
2015.11.03 18:51:06.482,0.99105,0.99119,1.75,1.75
2015.11.03 18:51:06.685,0.99105,0.99117,1.50,1.00
2015.11.03 18:51:12.803,0.99101,0.99117,1.87,1.37
2015.11.03 18:51:12.907,0.99101,0.99117,1.75,1.87
2015.11.03 18:51:13.112,0.99101,0.99115,1.50,1.12
2015.11.03 18:51:14.037,0.99101,0.99112,1.37,1.00
2015.11.03 18:51:18.939,0.99101,0.99115,1.12,1.12
2015.11.03 18:51:37.182,0.99101,0.99116,1.50,1.12
2015.11.03 18:51:42.067,0.991,0.99117,1.87,1.75
2015.11.03 18:51:42.373,0.991,0.99114,1.12,1.12
2015.11.03 18:51:42.881,0.99099,0.99115,1.87,1.87
2015.11.03 18:51:45.955,0.99108,0.99117,2.47,1.50
2015.11.03 18:51:46.158,0.99117,0.99128,1.37,1.00
2015.11.03 18:51:46.261,0.99118,0.99134,2.10,1.87
2015.11.03 18:51:46.567,0.99122,0.99139,1.75,1.12
2015.11.03 18:51:47.107,0.99123,0.9914,1.75,1.12
2015.11.03 18:51:49.869,0.99121,0.99135,1.12,1.30
2015.11.03 18:51:50.363,0.99116,0.99133,1.75,1.87
2015.11.03 18:51:52.777,0.99118,0.99134,1.75,1.75
2015.11.03 18:51:54.299,0.99118,0.99134,1.75,1.87
2015.11.03 18:52:15.733,0.99118,0.9913,1.00,1.00
2015.11.03 18:52:15.886,0.99116,0.99132,1.50,1.12
2015.11.03 18:52:16.403,0.99114,0.99131,1.75,1.12
2015.11.03 18:52:21.260,0.99115,0.99128,2.10,1.00
2015.11.03 18:52:30.973,0.99116,0.99133,2.47,1.75
2015.11.03 18:52:31.787,0.99115,0.99133,2.47,3.37
