2015.11.19 22:46:00.546,1.01303,1.01328,1.00,1.00
2015.11.19 22:46:01.852,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:04.582,1.01302,1.01329,1.00,1.00
2015.11.19 22:46:05.093,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:06.554,1.01303,1.01332,1.00,1.00
2015.11.19 22:46:06.707,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:09.351,1.01302,1.01329,1.00,1.12
2015.11.19 22:46:10.181,1.01303,1.01329,1.00,1.12
2015.11.19 22:46:11.843,1.01303,1.0133,1.00,1.00
2015.11.19 22:46:14.708,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:15.241,1.01302,1.01329,1.00,1.00
2015.11.19 22:46:15.749,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:16.812,1.01303,1.0133,1.00,1.00
2015.11.19 22:46:17.329,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:21.511,1.01302,1.01329,1.00,1.00
2015.11.19 22:46:22.149,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:23.975,1.01302,1.01329,1.00,1.00
2015.11.19 22:46:24.494,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:34.757,1.01303,1.0133,1.00,1.00
2015.11.19 22:46:35.322,1.01303,1.01329,1.00,1.00
2015.11.19 22:46:54.357,1.01303,1.01328,1.00,1.37
2015.11.19 22:46:55.740,1.01302,1.01328,1.00,1.37
2015.11.19 22:46:56.371,1.01303,1.01328,1.00,1.37
2015.11.19 22:46:56.423,1.01303,1.0133,1.00,1.00
2015.11.19 22:46:57.247,1.01302,1.0133,1.00,1.00
2015.11.19 22:46:57.751,1.01303,1.0133,1.00,1.00
2015.11.19 22:46:59.240,1.01302,1.0133,1.00,1.00
2015.11.19 22:46:59.773,1.01303,1.0133,1.00,1.00
2015.11.19 22:47:01.241,1.01302,1.0133,1.00,1.00
2015.11.19 22:47:01.766,1.01303,1.0133,1.00,1.00
2015.11.19 22:47:03.689,1.01303,1.01329,1.00,1.37
2015.11.19 22:47:06.275,1.01302,1.01329,1.00,1.37
2015.11.19 22:47:06.783,1.01303,1.01329,1.00,1.37
2015.11.19 22:47:07.776,1.01302,1.01329,1.00,1.37
2015.11.19 22:47:08.281,1.01303,1.01329,1.00,1.37
2015.11.19 22:47:09.907,1.01303,1.0133,1.00,1.00
2015.11.19 22:47:18.499,1.01302,1.0133,1.00,1.00
2015.11.19 22:47:26.376,1.01303,1.0133,1.00,1.00
2015.11.19 22:47:26.581,1.01303,1.01334,1.50,5.25
2015.11.19 22:47:27.585,1.01303,1.01332,1.50,1.00
2015.11.19 22:47:28.577,1.01304,1.01333,1.00,3.00
2015.11.19 22:47:30.530,1.01303,1.01332,1.50,1.00
2015.11.19 22:47:31.043,1.01304,1.01333,1.00,1.00
2015.11.19 22:47:31.565,1.01303,1.01332,1.50,1.00
2015.11.19 22:47:31.913,1.01303,1.0133,1.50,1.37
2015.11.19 22:47:32.015,1.01303,1.01332,1.00,1.00
2015.11.19 22:47:32.338,1.01303,1.01331,1.50,1.37
2015.11.19 22:47:32.542,1.01303,1.01332,1.00,1.00
2015.11.19 22:47:32.747,1.01307,1.01332,1.00,1.37
2015.11.19 22:47:32.951,1.01304,1.01331,1.00,1.37
2015.11.19 22:47:35.062,1.01304,1.01332,1.00,1.37
2015.11.19 22:47:36.307,1.01304,1.01333,1.00,1.00
2015.11.19 22:47:36.677,1.01304,1.01332,1.00,1.37
2015.11.19 22:47:38.343,1.01304,1.01333,1.00,1.00
2015.11.19 22:47:58.090,1.01304,1.01332,1.00,1.37
2015.11.19 22:48:01.460,1.01304,1.01333,1.00,1.00
2015.11.19 22:48:13.915,1.01304,1.01333,1.00,1.87
2015.11.19 22:48:16.016,1.01304,1.01329,1.00,1.37
2015.11.19 22:48:16.118,1.01304,1.01333,1.50,1.12
2015.11.19 22:48:16.169,1.01306,1.01334,1.00,1.37
2015.11.19 22:48:16.528,1.01304,1.01333,1.00,1.00
2015.11.19 22:48:16.947,1.01306,1.01333,1.00,1.37
2015.11.19 22:48:18.319,1.01306,1.01335,1.00,1.00
2015.11.19 22:48:19.266,1.01305,1.01334,1.00,1.00
2015.11.19 22:48:29.640,1.01306,1.01335,1.00,1.00
2015.11.19 22:48:30.495,1.01305,1.01334,1.00,1.00
2015.11.19 22:48:35.382,1.01312,1.01334,1.00,1.00
2015.11.19 22:48:35.433,1.01312,1.01336,1.00,2.62
2015.11.19 22:48:35.536,1.01307,1.01336,1.00,3.00
2015.11.19 22:48:36.101,1.01306,1.01335,1.00,3.00
2015.11.19 22:48:36.633,1.01306,1.01334,1.00,1.12
2015.11.19 22:48:36.889,1.01304,1.01334,1.50,3.37
2015.11.19 22:48:37.436,1.01305,1.01334,1.00,2.25
2015.11.19 22:48:39.415,1.01306,1.01334,1.00,3.37
2015.11.19 22:48:40.003,1.01311,1.01334,1.00,3.37
2015.11.19 22:48:40.106,1.01309,1.01334,1.00,1.37
2015.11.19 22:48:40.157,1.01307,1.01335,1.00,2.25
2015.11.19 22:48:40.513,1.01306,1.01333,1.00,1.00
2015.11.19 22:48:41.152,1.01306,1.01333,1.00,1.87
2015.11.19 22:48:42.824,1.01306,1.01332,1.00,1.37
2015.11.19 22:48:44.331,1.01312,1.01331,1.00,1.12
2015.11.19 22:48:44.433,1.01306,1.01331,1.00,1.00
2015.11.19 22:48:44.484,1.01306,1.01335,1.50,3.00
2015.11.19 22:48:44.739,1.01306,1.01333,1.00,1.37
2015.11.19 22:48:48.544,1.0131,1.01333,1.50,1.37
2015.11.19 22:48:48.646,1.01306,1.01333,1.50,1.37
2015.11.19 22:48:50.668,1.01311,1.01333,1.00,4.12
2015.11.19 22:48:50.770,1.01309,1.01333,1.00,1.37
2015.11.19 22:48:50.821,1.01307,1.01333,1.00,1.37
2015.11.19 22:48:51.475,1.01306,1.01332,1.00,1.12
2015.11.19 22:48:51.985,1.0131,1.01333,1.00,1.37
2015.11.19 22:48:52.087,1.01307,1.01333,1.00,1.37
2015.11.19 22:48:52.395,1.01305,1.01333,1.50,2.25
2015.11.19 22:48:52.933,1.01306,1.01333,1.00,3.00
2015.11.19 22:48:53.443,1.01311,1.01333,1.00,1.37
2015.11.19 22:48:53.545,1.01308,1.01333,1.50,1.37
2015.11.19 22:48:54.055,1.01307,1.01333,1.00,2.25
2015.11.19 22:48:55.203,1.01308,1.01333,1.00,1.87
2015.11.19 22:48:55.254,1.0131,1.01334,1.00,2.25
2015.11.19 22:48:55.357,1.01308,1.01334,1.00,3.00
2015.11.19 22:48:55.901,1.01308,1.01333,1.00,1.00
2015.11.19 22:48:56.003,1.01311,1.01337,1.00,1.37
2015.11.19 22:48:56.105,1.01308,1.01337,1.50,1.87
2015.11.19 22:48:56.463,1.01308,1.01334,1.00,4.50
2015.11.19 22:48:56.971,1.01308,1.01333,1.00,1.00
2015.11.19 22:48:57.507,1.01308,1.01334,1.00,5.25
2015.11.19 22:48:58.344,1.01311,1.01334,1.00,4.50
2015.11.19 22:48:58.446,1.01308,1.01335,1.00,3.00
2015.11.19 22:48:58.548,1.01308,1.01333,1.00,1.00
2015.11.19 22:48:59.063,1.01308,1.01332,1.00,1.00
2015.11.19 22:48:59.572,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:00.082,1.01308,1.01332,1.00,1.00
2015.11.19 22:49:00.361,1.01308,1.01334,1.00,5.25
2015.11.19 22:49:01.211,1.01307,1.01334,1.00,3.00
2015.11.19 22:49:01.721,1.01308,1.01334,1.00,5.25
2015.11.19 22:49:02.584,1.01311,1.01334,1.00,5.25
2015.11.19 22:49:02.737,1.01308,1.01334,1.50,1.12
2015.11.19 22:49:03.471,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:03.982,1.01308,1.01332,1.00,1.00
2015.11.19 22:49:04.033,1.01308,1.01334,1.00,5.25
2015.11.19 22:49:06.278,1.01308,1.01335,1.00,2.25
2015.11.19 22:49:06.583,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:07.091,1.01308,1.01332,1.00,1.00
2015.11.19 22:49:07.295,1.01311,1.01338,1.00,1.50
2015.11.19 22:49:07.346,1.01309,1.01337,1.00,1.00
2015.11.19 22:49:07.448,1.01308,1.01334,1.00,1.00
2015.11.19 22:49:08.030,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:08.387,1.01311,1.01332,1.00,1.00
2015.11.19 22:49:08.439,1.01311,1.01334,1.00,1.12
2015.11.19 22:49:08.541,1.01308,1.01335,1.00,3.00
2015.11.19 22:49:09.027,1.01308,1.01332,1.00,1.00
2015.11.19 22:49:09.485,1.01313,1.01333,1.00,1.87
2015.11.19 22:49:09.588,1.01309,1.01333,1.00,1.12
2015.11.19 22:49:09.639,1.01308,1.01335,1.00,1.12
2015.11.19 22:49:09.894,1.01308,1.01333,1.00,2.25
2015.11.19 22:49:10.877,1.01308,1.01334,1.00,5.25
2015.11.19 22:49:12.299,1.01312,1.01334,1.00,2.25
2015.11.19 22:49:12.452,1.01309,1.01335,1.00,1.12
2015.11.19 22:49:12.860,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:13.173,1.01308,1.01336,1.00,2.25
2015.11.19 22:49:13.325,1.01308,1.01334,1.00,2.25
2015.11.19 22:49:13.884,1.01307,1.01334,1.00,3.00
2015.11.19 22:49:14.402,1.01313,1.01334,1.00,3.00
2015.11.19 22:49:14.504,1.01309,1.01336,1.00,2.25
2015.11.19 22:49:14.657,1.01308,1.01334,1.00,2.25
2015.11.19 22:49:15.307,1.01307,1.01334,1.00,5.25
2015.11.19 22:49:16.909,1.01311,1.01335,1.00,1.12
2015.11.19 22:49:16.960,1.01308,1.01334,1.00,2.25
2015.11.19 22:49:17.571,1.01308,1.01333,1.00,1.87
2015.11.19 22:49:17.776,1.0131,1.01336,1.00,1.00
2015.11.19 22:49:17.878,1.01304,1.01333,1.00,1.00
2015.11.19 22:49:18.173,1.01303,1.0133,1.00,1.00
2015.11.19 22:49:20.114,1.01302,1.0133,1.00,1.87
2015.11.19 22:49:20.702,1.01303,1.0133,1.00,1.87
2015.11.19 22:49:21.691,1.01303,1.01331,1.00,2.25
2015.11.19 22:49:22.242,1.01303,1.0133,1.00,1.87
2015.11.19 22:49:23.027,1.01302,1.0133,1.00,1.00
2015.11.19 22:49:23.566,1.01303,1.01331,1.00,1.87
2015.11.19 22:49:24.344,1.01302,1.01331,1.50,1.00
2015.11.19 22:49:24.854,1.01303,1.01331,1.00,1.87
2015.11.19 22:49:26.857,1.01302,1.01331,1.50,1.87
2015.11.19 22:49:27.383,1.01303,1.01331,1.00,1.87
2015.11.19 22:49:29.099,1.01303,1.01332,1.50,1.87
2015.11.19 22:49:30.995,1.01306,1.01332,1.00,1.00
2015.11.19 22:49:31.148,1.01304,1.01333,1.00,1.00
2015.11.19 22:49:34.314,1.01303,1.01332,1.50,1.00
2015.11.19 22:49:35.378,1.01304,1.01333,1.00,1.00
2015.11.19 22:49:36.039,1.01303,1.01332,1.50,1.00
2015.11.19 22:49:41.662,1.01303,1.01333,1.50,2.25
2015.11.19 22:49:42.343,1.01303,1.01332,1.50,1.00
2015.11.19 22:49:43.647,1.01304,1.01333,1.00,1.00
2015.11.19 22:49:44.780,1.01303,1.01332,1.50,1.00
2015.11.19 22:49:47.177,1.01311,1.01332,1.00,1.00
2015.11.19 22:49:47.279,1.01308,1.01335,1.00,1.12
2015.11.19 22:49:47.382,1.01305,1.01335,1.00,2.25
2015.11.19 22:49:47.913,1.01305,1.01336,1.00,1.50
2015.11.19 22:49:48.371,1.01305,1.01334,1.00,1.00
2015.11.19 22:49:49.121,1.01306,1.01335,1.00,1.00
2015.11.19 22:49:49.631,1.01305,1.01334,1.50,1.00
2015.11.19 22:49:49.957,1.0131,1.01334,1.00,1.00
2015.11.19 22:49:50.008,1.0131,1.01337,1.50,1.00
2015.11.19 22:49:50.059,1.0131,1.01335,1.00,1.12
2015.11.19 22:49:50.111,1.01306,1.01335,1.00,1.87
2015.11.19 22:49:50.626,1.01305,1.01334,1.50,1.00
2015.11.19 22:49:51.110,1.01307,1.0133,1.00,1.00
2015.11.19 22:49:51.212,1.01307,1.01334,1.00,4.50
2015.11.19 22:49:51.994,1.01307,1.01333,1.00,1.00
2015.11.19 22:49:52.199,1.01309,1.01333,1.00,2.25
2015.11.19 22:49:52.301,1.01309,1.01335,1.00,1.12
2015.11.19 22:49:52.352,1.01307,1.01335,1.00,2.25
2015.11.19 22:49:52.658,1.01307,1.01333,1.00,1.00
2015.11.19 22:49:53.368,1.01308,1.01333,1.00,2.25
2015.11.19 22:49:53.419,1.01308,1.01335,1.00,1.12
2015.11.19 22:49:53.623,1.01308,1.01333,1.00,1.00
2015.11.19 22:49:54.132,1.01308,1.01332,1.00,1.87
2015.11.19 22:49:55.006,1.01308,1.01333,1.00,1.87
2015.11.19 22:49:55.538,1.01308,1.01334,1.00,5.25
2015.11.19 22:49:56.766,1.01308,1.01333,1.00,1.12
2015.11.19 22:49:57.414,1.01307,1.01333,1.00,1.12
2015.11.19 22:49:57.917,1.01307,1.01334,1.00,3.00
2015.11.19 22:49:58.436,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:03.793,1.01308,1.01333,1.00,1.00
2015.11.19 22:50:05.416,1.01308,1.01334,1.00,3.00
2015.11.19 22:50:11.053,1.01308,1.01333,1.00,1.00
2015.11.19 22:50:11.560,1.01308,1.01334,1.00,3.00
2015.11.19 22:50:12.579,1.01307,1.01334,1.00,5.25
2015.11.19 22:50:13.196,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:13.788,1.01307,1.01334,1.00,3.00
2015.11.19 22:50:14.331,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:18.113,1.01307,1.01334,1.00,5.25
2015.11.19 22:50:18.647,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:22.023,1.01307,1.01334,1.00,5.25
2015.11.19 22:50:22.542,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:25.021,1.01307,1.01334,1.00,5.25
2015.11.19 22:50:25.550,1.01308,1.01334,1.00,5.25
2015.11.19 22:50:28.361,1.01309,1.01334,1.00,4.50
2015.11.19 22:50:28.616,1.01309,1.01336,1.00,1.00
2015.11.19 22:50:29.074,1.01311,1.01336,1.00,2.25
2015.11.19 22:50:29.177,1.01308,1.01335,1.00,1.12
2015.11.19 22:50:29.635,1.01306,1.01335,1.00,3.00
2015.11.19 22:50:30.116,1.01318,1.01335,1.00,1.00
2015.11.19 22:50:30.168,1.01318,1.01338,1.00,1.00
2015.11.19 22:50:30.219,1.0131,1.01338,1.00,1.50
2015.11.19 22:50:30.271,1.01307,1.01338,1.00,3.00
2015.11.19 22:50:30.373,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:30.933,1.01306,1.01335,1.00,1.00
2015.11.19 22:50:31.511,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:32.021,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:35.194,1.01318,1.01337,1.00,1.00
2015.11.19 22:50:35.296,1.01312,1.01335,1.00,1.12
2015.11.19 22:50:35.449,1.01308,1.01336,1.00,2.25
2015.11.19 22:50:35.957,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:36.542,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:42.555,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:43.372,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:45.904,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:46.414,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:48.549,1.01307,1.01336,1.00,1.00
2015.11.19 22:50:49.069,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:55.293,1.01317,1.01337,1.00,1.00
2015.11.19 22:50:55.396,1.01311,1.01338,1.00,1.50
2015.11.19 22:50:55.447,1.01308,1.01337,1.00,1.00
2015.11.19 22:50:55.498,1.01308,1.01334,1.00,4.50
2015.11.19 22:50:56.084,1.01307,1.01334,1.00,4.50
2015.11.19 22:50:56.596,1.01306,1.01333,1.00,2.25
2015.11.19 22:50:58.661,1.01307,1.01333,1.00,2.25
2015.11.19 22:50:59.253,1.01307,1.01334,1.00,4.50
2015.11.19 22:51:01.283,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:01.844,1.01303,1.01332,1.00,1.00
2015.11.19 22:51:02.407,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:02.968,1.01305,1.01334,1.00,3.00
2015.11.19 22:51:03.709,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:08.898,1.01305,1.01334,1.00,4.12
2015.11.19 22:51:12.207,1.01303,1.01334,1.00,5.25
2015.11.19 22:51:15.880,1.01305,1.01334,1.00,5.25
2015.11.19 22:51:17.122,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:22.955,1.01305,1.01334,1.00,5.25
2015.11.19 22:51:23.465,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:25.190,1.01305,1.01334,1.00,5.25
2015.11.19 22:51:28.177,1.01304,1.01333,1.00,1.00
2015.11.19 22:51:29.902,1.01305,1.01334,1.00,1.00
2015.11.19 22:51:30.210,1.01303,1.01332,1.00,1.00
2015.11.19 22:51:31.768,1.01304,1.01333,1.00,3.00
2015.11.19 22:51:35.285,1.01303,1.01332,1.00,1.00
2015.11.19 22:51:35.826,1.01304,1.01333,1.00,3.00
2015.11.19 22:51:48.797,1.01303,1.01332,1.00,1.00
2015.11.19 22:51:49.303,1.01304,1.01333,1.00,3.00
2015.11.19 22:51:51.361,1.01303,1.01332,1.00,1.00
2015.11.19 22:51:51.925,1.01304,1.01333,1.00,3.00
2015.11.19 22:51:53.350,1.01306,1.01334,1.00,3.37
2015.11.19 22:51:53.947,1.01306,1.01335,1.00,3.00
2015.11.19 22:51:54.553,1.01307,1.01335,1.00,2.25
2015.11.19 22:51:56.279,1.01308,1.01335,1.00,1.12
2015.11.19 22:51:56.830,1.01308,1.01336,1.00,1.12
2015.11.19 22:51:57.469,1.01307,1.01335,1.00,1.12
2015.11.19 22:51:58.039,1.01308,1.01335,1.00,1.12
2015.11.19 22:51:59.200,1.01308,1.01336,1.00,1.12
2015.11.19 22:51:59.750,1.01309,1.01335,1.00,1.12
2015.11.19 22:52:00.385,1.01308,1.01335,1.00,1.12
2015.11.19 22:52:01.251,1.01316,1.01335,1.00,1.12
2015.11.19 22:52:01.302,1.01316,1.01337,1.00,1.87
2015.11.19 22:52:01.354,1.0131,1.01337,1.00,1.12
2015.11.19 22:52:01.863,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:02.411,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:02.921,1.01311,1.01336,1.00,2.25
2015.11.19 22:52:03.663,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:04.173,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:04.714,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:07.276,1.0131,1.01336,1.00,1.12
2015.11.19 22:52:09.784,1.0131,1.01337,1.00,2.25
2015.11.19 22:52:10.302,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:10.888,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:11.650,1.0131,1.01336,1.00,1.12
2015.11.19 22:52:12.162,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:12.819,1.01318,1.01335,1.00,1.12
2015.11.19 22:52:12.921,1.0131,1.01336,1.00,1.12
2015.11.19 22:52:13.999,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:15.232,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:16.072,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:16.205,1.01316,1.01336,1.00,1.12
2015.11.19 22:52:16.359,1.01312,1.01336,1.00,2.25
2015.11.19 22:52:17.313,1.01311,1.01336,1.00,2.25
2015.11.19 22:52:18.367,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:19.501,1.01311,1.01336,1.00,2.25
2015.11.19 22:52:20.375,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:21.051,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:21.591,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:23.237,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:23.797,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:24.761,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:25.270,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:25.910,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:26.447,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:26.967,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:27.709,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:28.325,1.01311,1.01336,1.00,1.12
2015.11.19 22:52:28.850,1.01311,1.01335,1.00,1.12
2015.11.19 22:52:29.911,1.01307,1.01335,2.25,1.12
2015.11.19 22:52:30.065,1.01309,1.01336,1.00,1.12
2015.11.19 22:52:30.672,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:30.841,1.0131,1.01338,1.00,1.00
2015.11.19 22:52:31.023,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:31.758,1.0131,1.01337,1.00,2.25
2015.11.19 22:52:32.287,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:32.821,1.0131,1.01337,1.00,2.25
2015.11.19 22:52:33.129,1.0131,1.01335,1.00,1.12
2015.11.19 22:52:33.639,1.01309,1.01335,1.00,1.12
2015.11.19 22:52:34.665,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:35.226,1.01311,1.01336,1.00,2.25
2015.11.19 22:52:35.729,1.0131,1.01337,1.00,2.25
2015.11.19 22:52:36.264,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:36.877,1.0131,1.01337,1.00,2.25
2015.11.19 22:52:37.396,1.0131,1.01336,1.00,2.25
2015.11.19 22:52:37.910,1.01309,1.01336,1.50,1.12
2015.11.19 22:52:39.782,1.01309,1.01337,2.25,1.12
2015.11.19 22:52:40.286,1.01309,1.01336,2.25,1.12
2015.11.19 22:52:40.796,1.01309,1.01337,2.25,1.12
2015.11.19 22:52:41.322,1.01309,1.01336,2.25,1.12
2015.11.19 22:52:44.973,1.01309,1.01338,2.25,1.50
2015.11.19 22:52:45.126,1.01314,1.01338,1.00,1.00
2015.11.19 22:52:45.229,1.01312,1.01338,1.00,1.00
2015.11.19 22:52:45.485,1.0131,1.01338,1.00,1.00
2015.11.19 22:52:46.061,1.01309,1.01338,1.50,1.00
2015.11.19 22:52:46.581,1.0131,1.01338,1.00,1.00
2015.11.19 22:52:48.866,1.01309,1.01338,2.25,1.50
2015.11.19 22:52:49.401,1.0131,1.01338,1.00,1.00
2015.11.19 22:52:49.908,1.01311,1.01338,1.00,1.00
2015.11.19 22:52:55.487,1.01312,1.01338,1.00,1.00
2015.11.19 22:52:56.661,1.01311,1.01338,1.00,1.00
2015.11.19 22:52:57.188,1.01312,1.01338,1.00,1.00
2015.11.19 22:53:00.079,1.01311,1.01338,1.00,1.00
2015.11.19 22:53:03.398,1.0131,1.01338,1.00,1.00
2015.11.19 22:53:04.001,1.01311,1.01338,1.00,1.00
2015.11.19 22:53:04.521,1.0131,1.01338,1.00,1.00
2015.11.19 22:53:06.143,1.01311,1.01338,1.00,1.00
2015.11.19 22:53:08.032,1.01312,1.01338,1.00,1.00
2015.11.19 22:53:09.231,1.01313,1.01338,1.00,1.00
2015.11.19 22:53:10.193,1.01322,1.01338,1.00,1.00
2015.11.19 22:53:10.295,1.01313,1.01338,1.50,1.00
2015.11.19 22:53:10.346,1.01315,1.01338,1.00,1.00
2015.11.19 22:53:10.588,1.01312,1.01338,1.00,1.00
2015.11.19 22:53:10.894,1.0131,1.01338,1.00,1.00
2015.11.19 22:53:11.402,1.01309,1.01338,1.50,1.50
2015.11.19 22:53:12.102,1.0131,1.01338,1.00,1.00
2015.11.19 22:53:12.306,1.01312,1.01337,1.00,1.00
2015.11.19 22:53:12.866,1.0131,1.01337,1.00,1.37
2015.11.19 22:53:13.375,1.01311,1.01333,1.00,1.00
2015.11.19 22:53:13.816,1.01311,1.01331,1.00,1.00
2015.11.19 22:53:13.868,1.01309,1.01331,1.00,1.00
2015.11.19 22:53:14.124,1.01308,1.01337,1.00,1.00
2015.11.19 22:53:14.277,1.01307,1.01335,1.00,1.00
2015.11.19 22:53:20.643,1.01307,1.01336,1.50,1.00
2015.11.19 22:53:23.537,1.01306,1.01335,1.00,1.00
2015.11.19 22:53:23.901,1.01308,1.01337,1.00,1.87
2015.11.19 22:53:24.754,1.01308,1.0133,1.00,1.37
2015.11.19 22:53:26.581,1.01306,1.0133,1.00,1.37
2015.11.19 22:53:27.123,1.01307,1.0133,1.00,1.37
2015.11.19 22:53:28.454,1.01307,1.01336,1.00,1.87
2015.11.19 22:53:28.917,1.01307,1.0133,1.00,1.37
2015.11.19 22:53:29.821,1.01306,1.01335,1.00,1.12
2015.11.19 22:53:30.054,1.01307,1.0133,1.00,1.37
2015.11.19 22:53:31.230,1.01308,1.0133,1.00,1.37
2015.11.19 22:53:31.986,1.01306,1.0133,1.00,1.37
2015.11.19 22:53:32.038,1.01306,1.01335,1.00,1.00
2015.11.19 22:53:32.089,1.01308,1.01337,1.00,1.00
2015.11.19 22:53:32.451,1.01308,1.01334,1.00,1.37
2015.11.19 22:53:32.655,1.01308,1.01337,1.00,1.00
2015.11.19 22:53:33.225,1.01308,1.01334,1.00,1.37
2015.11.19 22:53:34.085,1.01307,1.01334,1.00,1.37
2015.11.19 22:53:34.646,1.01308,1.01334,1.00,1.37
2015.11.19 22:53:35.177,1.01309,1.01334,1.00,1.37
2015.11.19 22:53:37.299,1.01308,1.01334,1.00,1.37
2015.11.19 22:53:38.276,1.01309,1.01334,1.00,1.37
2015.11.19 22:53:41.493,1.01308,1.01334,1.00,1.37
2015.11.19 22:53:42.043,1.01309,1.01334,1.00,1.37
2015.11.19 22:53:42.651,1.01312,1.01334,1.00,1.37
2015.11.19 22:53:43.004,1.01314,1.01334,1.00,1.37
2015.11.19 22:53:43.971,1.01314,1.01343,1.00,1.00
2015.11.19 22:53:44.729,1.01312,1.01343,1.00,1.00
2015.11.19 22:53:44.883,1.01315,1.01344,1.00,1.00
2015.11.19 22:53:45.933,1.01315,1.01343,1.00,1.37
2015.11.19 22:53:46.833,1.01314,1.01343,1.00,1.87
2015.11.19 22:53:47.382,1.01315,1.01344,1.00,1.12
2015.11.19 22:53:48.255,1.01313,1.01344,1.00,1.00
2015.11.19 22:53:49.831,1.01313,1.01342,1.00,1.00
2015.11.19 22:53:50.378,1.01315,1.01344,1.00,1.00
2015.11.19 22:53:51.703,1.01314,1.01345,1.00,1.87
2015.11.19 22:53:52.041,1.01314,1.01338,1.00,1.37
2015.11.19 22:53:53.382,1.01315,1.01338,1.00,1.37
2015.11.19 22:53:53.666,1.01315,1.01344,1.00,1.87
2015.11.19 22:53:53.852,1.01315,1.01338,1.00,1.37
2015.11.19 22:53:54.523,1.01314,1.01338,1.00,1.37
2015.11.19 22:53:54.575,1.01314,1.01343,1.00,1.00
2015.11.19 22:53:54.961,1.01314,1.01337,1.00,1.37
2015.11.19 22:53:56.643,1.01312,1.01337,1.00,1.37
2015.11.19 22:53:57.165,1.01313,1.01338,1.00,1.37
2015.11.19 22:53:57.600,1.01311,1.01338,1.00,1.37
2015.11.19 22:53:57.702,1.01311,1.01342,1.00,1.00
2015.11.19 22:53:58.710,1.01311,1.01336,1.00,1.37
2015.11.19 22:53:58.863,1.01311,1.01342,1.00,1.12
2015.11.19 22:53:59.594,1.01311,1.0134,1.00,1.00
2015.11.19 22:54:00.112,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:00.621,1.01311,1.0134,1.00,1.00
2015.11.19 22:54:01.168,1.01312,1.01341,1.00,1.00
