2015.11.26 15:28:50.963,1.0238,1.02394,1.12,2.25
2015.11.26 15:28:51.502,1.0238,1.02392,1.37,1.50
2015.11.26 15:28:52.477,1.0238,1.02393,1.12,1.50
2015.11.26 15:28:53.015,1.02379,1.02391,1.12,1.12
2015.11.26 15:28:55.581,1.02379,1.02391,1.37,1.50
2015.11.26 15:29:00.476,1.02379,1.02392,1.12,1.12
2015.11.26 15:29:05.169,1.0238,1.02392,1.37,1.37
2015.11.26 15:29:05.733,1.0238,1.02392,1.37,1.50
2015.11.26 15:29:07.005,1.0238,1.02392,1.00,1.75
2015.11.26 15:29:07.310,1.0238,1.02392,1.12,1.00
2015.11.26 15:29:08.371,1.0238,1.02393,1.12,1.37
2015.11.26 15:29:08.524,1.0238,1.02393,1.12,1.12
2015.11.26 15:29:08.779,1.02383,1.02395,1.37,1.12
2015.11.26 15:29:08.932,1.02383,1.02396,1.37,1.12
2015.11.26 15:29:09.086,1.02383,1.02396,1.37,1.37
2015.11.26 15:29:09.636,1.02383,1.02396,1.12,1.00
2015.11.26 15:29:15.388,1.02383,1.02397,1.12,2.62
2015.11.26 15:29:15.542,1.02383,1.02397,1.12,2.62
2015.11.26 15:29:17.886,1.02383,1.02395,1.12,1.00
2015.11.26 15:29:18.432,1.02382,1.02394,1.12,1.50
2015.11.26 15:29:19.024,1.02382,1.02393,1.12,1.00
2015.11.26 15:29:19.127,1.02381,1.02392,1.37,1.12
2015.11.26 15:29:19.332,1.02379,1.02389,2.25,1.00
2015.11.26 15:29:19.536,1.02375,1.02387,1.87,1.00
2015.11.26 15:29:20.039,1.02375,1.02387,1.12,1.12
2015.11.26 15:29:20.243,1.02379,1.02391,1.12,2.25
2015.11.26 15:29:20.549,1.02381,1.02393,1.75,1.12
2015.11.26 15:29:20.854,1.02383,1.02395,1.12,1.12
2015.11.26 15:29:23.761,1.02383,1.02394,1.75,1.00
2015.11.26 15:29:24.818,1.02385,1.02394,1.00,1.00
2015.11.26 15:29:24.870,1.02383,1.02394,1.75,1.00
2015.11.26 15:29:25.379,1.02385,1.02395,1.12,1.00
2015.11.26 15:29:25.687,1.0239,1.02398,1.87,1.12
2015.11.26 15:29:25.738,1.0239,1.02401,1.87,1.00
2015.11.26 15:29:27.797,1.02391,1.02402,1.12,1.00
2015.11.26 15:29:29.668,1.02392,1.02401,1.12,1.00
2015.11.26 15:29:30.227,1.02392,1.02402,1.12,1.00
2015.11.26 15:29:30.742,1.02391,1.02402,1.75,1.00
2015.11.26 15:29:35.509,1.02391,1.02401,1.75,1.00
2015.11.26 15:29:35.662,1.0239,1.02401,1.37,1.00
2015.11.26 15:29:35.764,1.0239,1.02401,1.75,1.00
2015.11.26 15:29:39.329,1.0239,1.02402,1.75,1.50
2015.11.26 15:29:42.463,1.0239,1.02403,1.75,1.00
2015.11.26 15:29:44.258,1.0239,1.02402,1.75,1.00
2015.11.26 15:29:44.806,1.0239,1.02403,1.75,1.00
2015.11.26 15:29:45.112,1.0239,1.02401,1.75,1.00
2015.11.26 15:29:45.860,1.0239,1.02402,2.25,1.00
2015.11.26 15:29:46.503,1.02391,1.02403,1.12,1.00
2015.11.26 15:29:46.808,1.02392,1.02401,1.00,1.00
2015.11.26 15:29:47.281,1.02389,1.02401,1.87,2.25
2015.11.26 15:29:47.485,1.02385,1.02397,1.12,1.12
2015.11.26 15:29:48.013,1.02386,1.02397,1.12,1.00
2015.11.26 15:29:48.510,1.02386,1.024,1.50,1.87
2015.11.26 15:29:48.561,1.02386,1.024,1.50,1.87
2015.11.26 15:29:48.613,1.02388,1.024,1.12,1.00
2015.11.26 15:29:48.816,1.0239,1.02402,1.12,1.50
2015.11.26 15:29:51.585,1.02393,1.02403,1.00,1.87
2015.11.26 15:29:55.519,1.02391,1.02403,1.75,1.12
2015.11.26 15:29:56.068,1.02392,1.02405,1.12,2.25
2015.11.26 15:29:56.618,1.02392,1.02405,1.12,1.00
2015.11.26 15:29:57.289,1.02393,1.02404,1.12,1.00
2015.11.26 15:29:59.588,1.02393,1.02403,1.12,1.00
2015.11.26 15:30:00.442,1.02393,1.02403,1.12,1.00
2015.11.26 15:30:00.899,1.02396,1.02406,1.00,2.25
2015.11.26 15:30:01.001,1.02395,1.02407,1.12,1.50
2015.11.26 15:30:01.392,1.02395,1.02407,1.37,1.50
2015.11.26 15:30:01.443,1.02393,1.02407,1.12,1.50
2015.11.26 15:30:01.698,1.02393,1.02405,1.12,1.00
2015.11.26 15:30:01.851,1.02392,1.02405,1.12,1.12
2015.11.26 15:30:02.424,1.02393,1.02405,1.37,1.37
2015.11.26 15:30:02.530,1.02393,1.02406,1.12,3.00
2015.11.26 15:30:03.632,1.02392,1.02405,1.12,1.50
2015.11.26 15:30:03.734,1.02393,1.02405,1.12,1.12
2015.11.26 15:30:04.264,1.02394,1.02406,1.12,1.00
2015.11.26 15:30:04.467,1.02395,1.02406,1.00,1.00
2015.11.26 15:30:04.984,1.02395,1.02406,1.00,1.87
2015.11.26 15:30:06.704,1.02395,1.02406,1.00,1.00
2015.11.26 15:30:12.067,1.02395,1.02407,1.00,1.87
2015.11.26 15:30:14.921,1.02395,1.02406,1.00,1.87
2015.11.26 15:30:15.230,1.0239,1.02403,1.75,1.00
2015.11.26 15:30:15.837,1.02391,1.02403,1.12,1.00
2015.11.26 15:30:16.427,1.02392,1.02404,1.12,1.50
2015.11.26 15:30:16.985,1.02393,1.02405,1.12,1.50
2015.11.26 15:30:17.291,1.02394,1.02406,1.12,1.50
2015.11.26 15:30:17.596,1.02391,1.02404,1.75,1.50
2015.11.26 15:30:17.698,1.02393,1.02404,1.00,1.50
2015.11.26 15:30:20.081,1.02393,1.02403,1.00,1.00
2015.11.26 15:30:20.588,1.02393,1.02404,1.00,2.25
2015.11.26 15:30:22.624,1.02393,1.02403,1.00,1.12
2015.11.26 15:30:23.819,1.02391,1.02403,1.12,1.00
2015.11.26 15:30:24.550,1.02391,1.02402,1.12,1.00
2015.11.26 15:30:27.768,1.02391,1.02403,1.75,1.50
2015.11.26 15:30:28.074,1.02392,1.02406,1.75,4.50
2015.11.26 15:30:28.625,1.02395,1.02406,1.00,1.87
2015.11.26 15:30:29.287,1.02395,1.02403,1.00,1.00
2015.11.26 15:30:30.386,1.02391,1.02403,1.37,1.00
2015.11.26 15:30:30.888,1.02391,1.02402,1.37,1.00
2015.11.26 15:30:37.492,1.02391,1.02403,1.37,1.00
2015.11.26 15:30:38.120,1.02391,1.02402,1.37,1.00
2015.11.26 15:30:38.530,1.02391,1.02402,1.12,1.00
2015.11.26 15:30:39.205,1.02391,1.02404,1.12,1.12
2015.11.26 15:30:39.917,1.02392,1.02405,1.12,1.12
2015.11.26 15:30:45.571,1.02392,1.02403,1.12,1.00
2015.11.26 15:30:46.236,1.02392,1.02403,1.12,1.00
2015.11.26 15:30:46.902,1.02392,1.02403,1.12,1.00
2015.11.26 15:30:48.244,1.02392,1.02403,1.12,1.00
2015.11.26 15:30:48.760,1.02392,1.02402,1.12,1.00
2015.11.26 15:30:49.308,1.02392,1.02406,2.25,1.50
2015.11.26 15:30:49.359,1.02395,1.02406,1.12,1.00
2015.11.26 15:30:49.868,1.02396,1.02407,1.12,1.00
2015.11.26 15:30:51.256,1.02395,1.02407,1.87,1.50
2015.11.26 15:30:51.743,1.02397,1.02405,1.37,1.00
2015.11.26 15:30:52.049,1.02396,1.02404,1.00,1.00
2015.11.26 15:30:52.252,1.02394,1.02402,1.87,1.00
2015.11.26 15:30:52.354,1.02392,1.02402,1.87,1.00
2015.11.26 15:30:52.865,1.02393,1.02402,1.00,1.00
2015.11.26 15:30:53.378,1.02393,1.02402,1.37,1.00
2015.11.26 15:30:56.096,1.02393,1.02403,1.37,1.00
2015.11.26 15:30:56.614,1.02393,1.02403,1.12,1.00
2015.11.26 15:31:02.548,1.02394,1.02403,1.12,1.00
2015.11.26 15:31:03.733,1.02392,1.02403,1.87,1.12
2015.11.26 15:31:15.061,1.02395,1.02403,1.37,1.00
2015.11.26 15:31:17.011,1.02395,1.02405,1.37,1.00
2015.11.26 15:31:29.445,1.02395,1.02403,1.37,1.00
2015.11.26 15:31:32.376,1.02396,1.02403,1.87,1.00
2015.11.26 15:31:32.530,1.02396,1.02406,3.00,1.00
2015.11.26 15:31:32.632,1.02396,1.02406,2.62,1.00
2015.11.26 15:31:33.146,1.02398,1.02406,1.00,1.00
2015.11.26 15:31:38.233,1.02398,1.02406,1.37,1.00
2015.11.26 15:31:38.437,1.02396,1.02406,1.37,1.12
2015.11.26 15:31:38.692,1.02396,1.02404,1.12,1.00
2015.11.26 15:31:39.237,1.02396,1.02404,1.37,1.00
2015.11.26 15:31:42.132,1.02397,1.02405,1.12,1.00
2015.11.26 15:31:42.314,1.02397,1.02405,1.37,1.00
2015.11.26 15:31:43.151,1.02397,1.02405,1.75,1.00
2015.11.26 15:31:44.153,1.02397,1.02405,1.12,1.00
2015.11.26 15:31:48.171,1.02398,1.02406,1.12,1.00
2015.11.26 15:31:50.758,1.02397,1.02405,1.87,1.00
2015.11.26 15:31:51.265,1.02397,1.02406,1.87,1.00
2015.11.26 15:31:51.317,1.02397,1.02405,1.87,1.00
2015.11.26 15:31:51.835,1.02397,1.02405,1.12,1.00
2015.11.26 15:31:51.938,1.02397,1.02405,1.00,1.00
2015.11.26 15:31:52.040,1.02397,1.02405,1.12,1.00
2015.11.26 15:31:52.366,1.02398,1.02406,1.12,1.00
2015.11.26 15:31:56.426,1.02398,1.02407,3.00,1.00
2015.11.26 15:31:56.782,1.024,1.02407,1.00,1.00
2015.11.26 15:31:57.081,1.02398,1.02407,1.00,1.12
2015.11.26 15:31:57.132,1.02397,1.02405,1.50,1.00
2015.11.26 15:31:57.665,1.02398,1.02405,1.37,1.00
2015.11.26 15:31:58.173,1.02396,1.02404,1.87,1.00
2015.11.26 15:31:59.828,1.02398,1.02405,1.00,1.00
2015.11.26 15:32:00.385,1.02395,1.02404,1.12,1.00
2015.11.26 15:32:00.903,1.02396,1.02405,1.12,1.00
2015.11.26 15:32:02.256,1.02398,1.02406,1.12,1.12
2015.11.26 15:32:02.562,1.02399,1.02407,1.12,1.00
2015.11.26 15:32:03.065,1.024,1.02408,1.37,1.00
2015.11.26 15:32:03.587,1.024,1.02407,1.37,1.00
2015.11.26 15:32:08.222,1.024,1.02407,1.00,1.00
2015.11.26 15:32:14.763,1.02399,1.02405,1.37,1.00
2015.11.26 15:32:15.271,1.02396,1.02404,1.50,1.00
2015.11.26 15:32:15.579,1.02396,1.02402,1.75,1.00
2015.11.26 15:32:15.681,1.02393,1.02401,1.50,1.00
2015.11.26 15:32:15.783,1.02393,1.02399,1.50,1.00
2015.11.26 15:32:16.007,1.02391,1.02399,1.00,1.12
2015.11.26 15:32:16.202,1.02389,1.02398,1.00,1.00
2015.11.26 15:32:16.862,1.02387,1.02394,1.12,1.00
2015.11.26 15:32:17.071,1.02386,1.02393,1.50,1.00
2015.11.26 15:32:17.579,1.02386,1.02393,1.12,1.00
2015.11.26 15:32:17.964,1.02385,1.02391,1.00,1.00
2015.11.26 15:32:18.280,1.02379,1.02388,1.12,1.00
2015.11.26 15:32:18.790,1.02378,1.02387,1.37,1.12
2015.11.26 15:32:18.842,1.02378,1.02388,1.12,1.50
2015.11.26 15:32:19.045,1.0238,1.02388,1.00,1.12
2015.11.26 15:32:19.554,1.0238,1.02389,1.00,1.00
2015.11.26 15:32:19.859,1.02385,1.02396,2.25,1.50
2015.11.26 15:32:20.164,1.02386,1.02397,1.87,1.12
2015.11.26 15:32:20.312,1.02387,1.02396,1.37,1.00
2015.11.26 15:32:20.516,1.02386,1.02394,1.37,1.00
2015.11.26 15:32:21.026,1.02387,1.02393,1.00,1.00
2015.11.26 15:32:21.311,1.02383,1.0239,1.00,1.00
2015.11.26 15:32:22.022,1.02381,1.02391,1.87,1.00
2015.11.26 15:32:22.565,1.02384,1.02393,1.00,1.00
2015.11.26 15:32:24.261,1.02385,1.02393,1.00,1.00
2015.11.26 15:32:24.314,1.02385,1.02393,1.37,1.00
2015.11.26 15:32:24.366,1.02385,1.02395,1.75,1.00
2015.11.26 15:32:24.899,1.02388,1.02395,1.37,1.00
2015.11.26 15:32:26.199,1.02388,1.02396,1.37,1.00
2015.11.26 15:32:26.745,1.02388,1.02396,1.00,1.00
2015.11.26 15:32:34.665,1.02387,1.02395,1.37,1.00
2015.11.26 15:32:36.541,1.02386,1.02396,1.87,1.00
2015.11.26 15:32:37.355,1.02388,1.02396,1.00,1.00
2015.11.26 15:32:37.890,1.02386,1.02395,2.25,1.00
2015.11.26 15:32:38.592,1.02388,1.02395,1.12,1.00
2015.11.26 15:32:38.745,1.0239,1.024,1.00,1.12
2015.11.26 15:32:39.274,1.02388,1.02401,1.12,1.12
2015.11.26 15:32:39.834,1.02388,1.02401,1.12,1.50
2015.11.26 15:32:43.833,1.0239,1.02398,1.37,1.00
2015.11.26 15:32:45.238,1.02388,1.02397,1.12,1.00
2015.11.26 15:32:45.289,1.02389,1.02397,1.00,1.00
2015.11.26 15:32:45.800,1.02387,1.02396,1.12,1.00
2015.11.26 15:32:51.912,1.02387,1.02401,1.12,2.25
2015.11.26 15:32:52.014,1.02388,1.02402,1.12,1.87
2015.11.26 15:32:58.153,1.02392,1.02403,1.37,1.37
2015.11.26 15:32:58.256,1.02392,1.02405,1.12,3.00
2015.11.26 15:32:59.271,1.02393,1.02406,1.12,1.87
2015.11.26 15:32:59.322,1.02393,1.02406,1.12,1.87
2015.11.26 15:33:08.200,1.02394,1.02406,1.37,1.50
2015.11.26 15:33:08.797,1.02394,1.02409,1.12,1.87
2015.11.26 15:33:08.899,1.02399,1.02411,1.00,2.25
2015.11.26 15:33:09.001,1.02402,1.02414,1.37,2.25
2015.11.26 15:33:09.966,1.02402,1.02414,1.12,1.37
2015.11.26 15:33:10.017,1.02402,1.02415,1.12,1.12
2015.11.26 15:33:21.643,1.02404,1.02415,1.12,1.00
2015.11.26 15:33:23.329,1.02404,1.02416,1.12,2.25
2015.11.26 15:33:25.463,1.02404,1.02417,1.12,1.12
2015.11.26 15:33:26.660,1.02403,1.02415,1.75,1.00
2015.11.26 15:33:33.348,1.02405,1.02415,1.00,1.00
2015.11.26 15:33:34.119,1.02403,1.02415,1.75,1.00
2015.11.26 15:33:39.751,1.02404,1.02413,1.50,1.00
2015.11.26 15:33:39.802,1.02401,1.02413,1.75,1.00
2015.11.26 15:33:39.955,1.02397,1.02411,1.87,1.00
2015.11.26 15:33:40.057,1.02397,1.02409,1.75,1.00
2015.11.26 15:33:40.362,1.02396,1.02407,1.75,1.00
2015.11.26 15:33:42.507,1.02395,1.02408,1.75,1.00
2015.11.26 15:33:56.849,1.02396,1.02408,1.87,1.00
2015.11.26 15:33:57.192,1.02401,1.02414,1.12,1.50
2015.11.26 15:33:58.058,1.02403,1.02414,1.75,1.00
2015.11.26 15:33:58.594,1.02403,1.02414,1.87,1.00
2015.11.26 15:34:06.126,1.02401,1.02414,1.75,1.00
2015.11.26 15:34:06.629,1.02401,1.02413,2.25,1.00
2015.11.26 15:34:07.131,1.02401,1.02414,2.25,1.50
2015.11.26 15:34:08.334,1.02402,1.02414,1.12,1.50
2015.11.26 15:34:09.413,1.02402,1.02413,1.12,1.00
2015.11.26 15:34:11.182,1.02402,1.02415,1.12,1.00
2015.11.26 15:34:11.696,1.02402,1.02414,1.87,1.00
2015.11.26 15:34:12.726,1.02403,1.02414,2.25,1.00
2015.11.26 15:34:13.235,1.02403,1.02413,1.12,1.00
2015.11.26 15:34:13.809,1.02403,1.02414,1.12,1.50
2015.11.26 15:34:15.389,1.02403,1.02415,1.75,1.00
2015.11.26 15:34:20.243,1.02404,1.02416,1.87,1.00
2015.11.26 15:34:24.931,1.02404,1.02414,1.12,1.00
2015.11.26 15:34:25.084,1.02403,1.02414,1.50,1.50
2015.11.26 15:34:25.135,1.02403,1.02414,1.87,1.37
2015.11.26 15:34:25.684,1.02403,1.02414,1.50,1.12
2015.11.26 15:34:28.249,1.02403,1.02414,1.50,1.37
2015.11.26 15:34:32.262,1.02401,1.02413,1.00,1.00
2015.11.26 15:34:32.313,1.02401,1.02411,1.00,1.00
2015.11.26 15:34:33.112,1.024,1.02411,1.75,1.00
2015.11.26 15:34:33.703,1.02401,1.02411,1.75,1.00
2015.11.26 15:34:33.955,1.02401,1.02413,1.75,1.12
2015.11.26 15:34:34.108,1.02402,1.02413,1.75,1.00
2015.11.26 15:34:34.387,1.02403,1.02416,1.75,1.87
2015.11.26 15:34:34.923,1.02403,1.02414,1.75,1.00
2015.11.26 15:34:36.579,1.02404,1.02411,1.37,1.00
2015.11.26 15:34:36.782,1.02399,1.0241,3.00,1.00
2015.11.26 15:34:37.292,1.024,1.0241,1.87,1.00
2015.11.26 15:34:37.597,1.024,1.02412,1.87,1.00
2015.11.26 15:34:38.148,1.02401,1.02411,1.87,1.00
2015.11.26 15:34:38.668,1.02402,1.02412,1.75,1.00
2015.11.26 15:34:39.024,1.02403,1.02414,1.50,1.12
2015.11.26 15:34:41.142,1.02402,1.02412,1.75,1.00
2015.11.26 15:34:42.101,1.02403,1.02413,1.87,1.00
2015.11.26 15:34:42.632,1.02403,1.02414,1.87,1.12
2015.11.26 15:34:48.496,1.02403,1.02413,1.37,1.00
2015.11.26 15:34:49.058,1.02403,1.02412,1.37,1.00
2015.11.26 15:34:54.640,1.02403,1.02413,1.37,1.00
2015.11.26 15:35:02.123,1.02401,1.02414,1.87,1.12
2015.11.26 15:35:02.649,1.024,1.02409,1.12,1.00
2015.11.26 15:35:02.752,1.024,1.0241,1.00,1.12
2015.11.26 15:35:02.803,1.02398,1.02407,1.37,1.00
2015.11.26 15:35:02.854,1.02394,1.02407,1.75,1.50
2015.11.26 15:35:03.359,1.02394,1.02406,1.75,1.12
2015.11.26 15:35:14.279,1.02395,1.02409,1.12,2.25
2015.11.26 15:35:15.356,1.02395,1.02409,1.12,2.62
2015.11.26 15:35:15.927,1.02395,1.02409,1.37,1.75
2015.11.26 15:35:19.350,1.02391,1.02404,1.12,1.00
2015.11.26 15:35:19.402,1.02393,1.02404,1.00,1.50
2015.11.26 15:35:19.453,1.02389,1.02402,3.00,1.12
2015.11.26 15:35:19.952,1.0239,1.02403,1.00,1.87
2015.11.26 15:35:20.105,1.02391,1.02403,1.00,1.12
2015.11.26 15:35:20.258,1.02391,1.02401,1.00,1.12
2015.11.26 15:35:20.767,1.02388,1.02403,1.12,1.37
2015.11.26 15:35:21.573,1.0239,1.02403,1.12,1.12
2015.11.26 15:35:22.235,1.0239,1.02405,1.12,2.62
2015.11.26 15:35:25.763,1.02393,1.02405,1.12,1.00
2015.11.26 15:35:26.311,1.02394,1.02408,1.75,1.75
2015.11.26 15:35:28.089,1.02395,1.02411,3.37,1.12
2015.11.26 15:35:28.202,1.02396,1.02412,1.12,3.00
2015.11.26 15:35:28.509,1.02397,1.02409,1.00,1.00
2015.11.26 15:35:28.560,1.02396,1.0241,1.87,1.12
2015.11.26 15:35:29.071,1.02394,1.02406,1.75,1.12
2015.11.26 15:35:29.668,1.02396,1.02406,1.37,1.00
2015.11.26 15:35:29.924,1.02399,1.0241,1.00,1.50
2015.11.26 15:35:30.131,1.02407,1.02411,1.00,1.12
2015.11.26 15:35:30.184,1.02408,1.02421,1.37,4.12
2015.11.26 15:35:30.236,1.02409,1.02424,1.50,2.25
2015.11.26 15:35:30.389,1.02409,1.02425,1.75,1.37
2015.11.26 15:35:31.465,1.0241,1.02425,1.37,3.00
2015.11.26 15:35:31.517,1.0241,1.02423,1.37,1.50
2015.11.26 15:35:31.670,1.02406,1.0242,2.25,1.12
2015.11.26 15:35:31.879,1.02404,1.02419,2.25,1.37
2015.11.26 15:35:32.184,1.02401,1.02416,1.12,1.37
2015.11.26 15:35:34.210,1.024,1.02416,1.12,2.25
2015.11.26 15:35:47.153,1.02404,1.02417,1.00,1.50
2015.11.26 15:35:47.205,1.02404,1.02418,1.37,1.50
2015.11.26 15:35:47.712,1.02404,1.02418,1.37,1.75
2015.11.26 15:35:47.918,1.02402,1.02415,1.12,1.75
2015.11.26 15:35:48.440,1.02402,1.02415,1.37,1.75
2015.11.26 15:35:48.948,1.02402,1.02415,1.12,1.37
2015.11.26 15:35:49.000,1.02402,1.02415,1.12,1.12
2015.11.26 15:35:53.139,1.02404,1.02418,1.12,1.87
2015.11.26 15:35:59.949,1.02408,1.02422,1.37,1.75
2015.11.26 15:36:00.253,1.02408,1.02422,1.87,1.12
2015.11.26 15:36:00.733,1.0241,1.02424,1.75,1.50
2015.11.26 15:36:02.311,1.02411,1.02422,1.12,1.00
2015.11.26 15:36:02.823,1.02412,1.02425,1.75,1.87
2015.11.26 15:36:03.078,1.02416,1.02428,1.00,1.50
2015.11.26 15:36:03.129,1.02414,1.02428,2.25,1.50
2015.11.26 15:36:08.159,1.02415,1.02428,1.75,1.50
2015.11.26 15:36:09.363,1.02415,1.02427,1.00,1.00
2015.11.26 15:36:09.843,1.02415,1.02427,1.00,1.50
2015.11.26 15:36:10.369,1.02412,1.02426,1.12,2.25
2015.11.26 15:36:10.937,1.02413,1.02426,1.12,2.25
2015.11.26 15:36:11.242,1.0241,1.02423,1.00,1.75
2015.11.26 15:36:15.054,1.02409,1.02421,1.37,1.00
2015.11.26 15:36:15.613,1.02409,1.02423,1.87,1.50
2015.11.26 15:36:18.370,1.02409,1.02423,2.25,1.12
2015.11.26 15:36:28.167,1.0241,1.02423,1.12,1.00
2015.11.26 15:36:28.717,1.0241,1.02422,1.12,1.00
2015.11.26 15:36:31.753,1.0241,1.02423,1.12,1.00
2015.11.26 15:36:39.223,1.02409,1.02423,1.75,1.12
2015.11.26 15:36:39.985,1.0241,1.02423,1.12,1.00
2015.11.26 15:36:40.516,1.0241,1.02424,1.87,1.12
2015.11.26 15:36:41.025,1.0241,1.02423,1.87,1.00
2015.11.26 15:36:43.662,1.0241,1.02424,1.87,1.12
2015.11.26 15:36:48.219,1.02411,1.02424,1.75,1.50
2015.11.26 15:36:49.329,1.02415,1.02426,1.37,1.00
2015.11.26 15:36:49.533,1.02413,1.02424,1.37,1.12
2015.11.26 15:36:49.838,1.0241,1.02421,1.12,1.00
2015.11.26 15:36:50.030,1.02407,1.02422,1.75,1.75
2015.11.26 15:36:50.589,1.02406,1.02417,1.87,1.00
2015.11.26 15:36:51.305,1.02407,1.02417,1.87,1.00
2015.11.26 15:36:51.854,1.02409,1.02417,1.37,1.00
2015.11.26 15:36:51.906,1.02409,1.02419,1.37,1.00
2015.11.26 15:36:52.413,1.02409,1.02419,1.12,1.00
2015.11.26 15:36:52.965,1.0241,1.0242,1.75,1.00
2015.11.26 15:36:53.341,1.02411,1.02422,1.75,1.00
2015.11.26 15:36:53.880,1.02411,1.02425,1.75,1.50
2015.11.26 15:36:58.024,1.02414,1.02428,1.12,1.87
2015.11.26 15:36:58.075,1.02416,1.02428,1.12,2.25
2015.11.26 15:36:58.126,1.02413,1.02426,1.50,1.12
2015.11.26 15:37:09.653,1.0241,1.02424,1.75,1.37
2015.11.26 15:37:10.225,1.02409,1.02424,1.87,1.75
2015.11.26 15:37:14.637,1.02409,1.02423,2.25,1.00
2015.11.26 15:37:15.233,1.02411,1.02426,1.75,2.25
2015.11.26 15:37:20.152,1.02413,1.02428,1.87,1.87
2015.11.26 15:37:20.681,1.02413,1.02428,1.87,1.87
2015.11.26 15:37:23.794,1.02413,1.02425,1.12,1.00
2015.11.26 15:37:23.897,1.02412,1.02424,1.37,1.50
2015.11.26 15:37:23.999,1.02411,1.02424,1.37,1.75
2015.11.26 15:37:24.408,1.0241,1.02418,1.00,1.00
2015.11.26 15:37:24.613,1.02405,1.02415,1.12,1.50
2015.11.26 15:37:24.664,1.024,1.02414,1.12,1.12
2015.11.26 15:37:24.766,1.02398,1.02412,2.25,1.37
2015.11.26 15:37:24.873,1.02399,1.02408,1.00,1.00
2015.11.26 15:37:25.128,1.02395,1.02408,1.75,1.50
2015.11.26 15:37:25.637,1.02396,1.02409,1.12,1.50
2015.11.26 15:37:28.169,1.02396,1.02409,1.12,1.50
2015.11.26 15:37:30.255,1.02396,1.02408,1.87,1.00
2015.11.26 15:37:30.903,1.02397,1.02409,1.75,1.12
2015.11.26 15:37:32.022,1.02397,1.02411,1.12,1.50
2015.11.26 15:37:33.462,1.02397,1.02408,1.12,1.00
2015.11.26 15:37:35.069,1.02397,1.0241,1.87,1.12
2015.11.26 15:37:35.596,1.02397,1.02409,1.12,1.00
2015.11.26 15:37:41.257,1.02397,1.0241,1.87,1.12
2015.11.26 15:37:43.548,1.02397,1.02408,1.87,1.00
2015.11.26 15:37:43.752,1.02397,1.02408,1.00,1.50
2015.11.26 15:37:43.855,1.02396,1.02407,1.00,1.50
2015.11.26 15:37:44.594,1.02394,1.02405,1.75,1.00
2015.11.26 15:37:44.950,1.02393,1.02404,1.00,2.25
2015.11.26 15:37:45.052,1.02391,1.02403,1.37,1.50
2015.11.26 15:37:48.168,1.02389,1.02403,1.12,1.50
2015.11.26 15:37:55.964,1.02389,1.02402,1.00,1.75
2015.11.26 15:37:59.822,1.02388,1.02401,1.12,1.75
2015.11.26 15:38:01.168,1.02389,1.02401,1.00,1.75
2015.11.26 15:38:02.074,1.0239,1.02401,1.50,1.00
2015.11.26 15:38:02.176,1.02391,1.02404,1.87,3.00
2015.11.26 15:38:02.692,1.02388,1.024,1.87,1.12
2015.11.26 15:38:02.998,1.02386,1.02398,1.87,1.12
2015.11.26 15:38:03.303,1.02385,1.02395,1.75,1.00
2015.11.26 15:38:03.840,1.02386,1.02396,1.75,1.00
2015.11.26 15:38:05.029,1.02387,1.02397,1.87,1.00
2015.11.26 15:38:06.979,1.02387,1.02397,1.75,1.00
2015.11.26 15:38:08.949,1.02387,1.02398,1.75,1.00
2015.11.26 15:38:15.438,1.02387,1.02398,1.12,1.50
2015.11.26 15:38:19.293,1.02387,1.02396,1.12,1.00
2015.11.26 15:38:19.445,1.02386,1.02393,1.50,1.00
2015.11.26 15:38:19.638,1.02382,1.02394,1.87,1.00
2015.11.26 15:38:19.740,1.02379,1.02394,1.87,3.00
2015.11.26 15:38:19.944,1.02378,1.0239,1.87,1.50
2015.11.26 15:38:20.149,1.02378,1.0239,1.50,1.75
2015.11.26 15:38:20.251,1.02379,1.0239,1.37,1.12
2015.11.26 15:38:20.724,1.0238,1.0239,1.75,1.00
2015.11.26 15:38:20.929,1.02379,1.02391,1.50,1.50
2015.11.26 15:38:23.257,1.0238,1.02392,1.50,1.75
2015.11.26 15:38:23.354,1.02382,1.02392,1.00,1.12
2015.11.26 15:38:28.241,1.02382,1.02392,1.87,1.00
2015.11.26 15:38:32.287,1.02383,1.02392,1.50,1.00
2015.11.26 15:38:32.481,1.02385,1.02397,1.50,1.50
2015.11.26 15:38:32.998,1.02386,1.02397,1.37,1.12
2015.11.26 15:38:41.914,1.02387,1.02399,2.25,1.37
2015.11.26 15:38:42.050,1.02389,1.02399,1.00,1.12
2015.11.26 15:38:42.101,1.02389,1.024,1.75,1.12
2015.11.26 15:38:42.411,1.02391,1.02401,1.37,1.00
2015.11.26 15:38:42.927,1.02391,1.024,1.37,1.00
2015.11.26 15:38:43.499,1.02391,1.02401,1.37,1.00
2015.11.26 15:38:44.940,1.02391,1.02402,1.37,1.00
2015.11.26 15:38:45.442,1.02391,1.02402,1.37,1.12
2015.11.26 15:38:48.771,1.02391,1.02401,1.37,1.00
2015.11.26 15:38:49.185,1.02389,1.024,1.87,1.37
2015.11.26 15:38:49.236,1.02389,1.024,1.50,1.50
2015.11.26 15:38:50.399,1.02389,1.02401,2.25,1.50
2015.11.26 15:38:50.941,1.0239,1.02401,1.37,1.12
2015.11.26 15:38:59.213,1.0239,1.02401,1.00,1.12
