2015.11.05 12:39:11.862,0.99562,0.99576,1.87,2.25
2015.11.05 12:39:12.370,0.99562,0.99575,1.50,1.37
2015.11.05 12:39:13.103,0.99562,0.99575,2.25,1.12
2015.11.05 12:39:17.299,0.99569,0.99577,1.00,1.12
2015.11.05 12:39:17.806,0.99569,0.9958,1.00,1.50
2015.11.05 12:39:18.333,0.99569,0.9958,1.00,1.75
2015.11.05 12:39:23.043,0.99569,0.9958,1.00,1.75
2015.11.05 12:39:23.701,0.9957,0.99582,1.00,2.62
2015.11.05 12:39:24.208,0.99571,0.99582,1.00,2.62
2015.11.05 12:39:25.162,0.99571,0.99582,1.00,2.25
2015.11.05 12:39:25.467,0.99574,0.99584,1.00,1.50
2015.11.05 12:39:25.570,0.99577,0.99584,1.00,1.12
2015.11.05 12:39:26.324,0.9958,0.99591,1.00,1.75
2015.11.05 12:39:27.110,0.99579,0.99591,1.12,1.75
2015.11.05 12:39:28.802,0.99579,0.99591,1.00,1.75
2015.11.05 12:39:32.831,0.9958,0.99591,1.00,1.75
2015.11.05 12:39:32.932,0.9958,0.99591,1.12,1.50
2015.11.05 12:39:33.440,0.99581,0.99592,1.00,1.75
2015.11.05 12:39:36.135,0.99569,0.99582,1.75,1.50
2015.11.05 12:39:36.642,0.99569,0.99582,1.37,1.50
2015.11.05 12:39:36.744,0.99569,0.99582,1.00,1.87
2015.11.05 12:39:36.998,0.99566,0.99579,1.50,1.75
2015.11.05 12:39:41.666,0.99561,0.99575,2.25,1.50
2015.11.05 12:39:44.157,0.99562,0.99575,1.37,1.50
2015.11.05 12:39:44.929,0.99565,0.99578,1.50,1.75
2015.11.05 12:39:46.920,0.99567,0.99579,1.75,1.12
2015.11.05 12:39:47.429,0.99568,0.99581,1.75,1.50
2015.11.05 12:39:59.691,0.99569,0.9958,1.00,1.37
2015.11.05 12:40:00.325,0.99569,0.99581,1.75,1.12
2015.11.05 12:40:00.834,0.99568,0.99581,1.75,1.50
2015.11.05 12:40:02.579,0.99568,0.99577,1.75,1.00
2015.11.05 12:40:02.732,0.99562,0.99573,1.00,1.75
2015.11.05 12:40:05.502,0.99562,0.99574,1.50,1.50
2015.11.05 12:40:06.515,0.99562,0.99574,1.12,1.50
2015.11.05 12:40:07.170,0.9956,0.99573,1.87,1.50
2015.11.05 12:40:08.003,0.99562,0.99571,1.00,1.12
2015.11.05 12:40:08.206,0.99563,0.99574,1.12,1.50
2015.11.05 12:40:09.690,0.9956,0.99572,1.50,1.50
2015.11.05 12:40:11.452,0.99559,0.99569,1.87,1.00
2015.11.05 12:40:11.506,0.99559,0.99569,1.12,1.12
2015.11.05 12:40:11.557,0.99557,0.99566,1.00,1.50
2015.11.05 12:40:11.608,0.99551,0.99565,2.62,1.12
2015.11.05 12:40:11.761,0.99551,0.99564,1.12,1.75
2015.11.05 12:40:12.914,0.9955,0.99563,1.75,1.50
2015.11.05 12:40:15.234,0.9955,0.99564,3.00,1.50
2015.11.05 12:40:16.220,0.99552,0.99564,1.00,1.50
2015.11.05 12:40:21.992,0.99552,0.99564,1.00,1.53
2015.11.05 12:40:22.499,0.99552,0.99562,1.00,1.00
2015.11.05 12:40:23.914,0.99552,0.99564,1.00,1.50
2015.11.05 12:40:24.187,0.99558,0.99565,1.00,1.00
2015.11.05 12:40:24.289,0.99561,0.99572,1.37,1.00
2015.11.05 12:40:24.442,0.99565,0.99574,1.00,2.25
2015.11.05 12:40:24.493,0.99565,0.99574,1.00,1.12
2015.11.05 12:40:24.595,0.99568,0.99574,1.00,1.00
2015.11.05 12:40:25.174,0.99565,0.99577,1.50,1.50
2015.11.05 12:40:26.105,0.99565,0.99578,1.75,1.81
2015.11.05 12:40:26.825,0.99566,0.99578,1.00,1.81
2015.11.05 12:40:26.876,0.99562,0.9957,1.00,1.00
2015.11.05 12:40:26.979,0.99556,0.99569,1.75,1.50
2015.11.05 12:40:27.030,0.99556,0.99569,1.75,2.85
2015.11.05 12:40:27.081,0.99556,0.99566,1.00,1.95
2015.11.05 12:40:27.184,0.99553,0.99564,1.50,1.12
2015.11.05 12:40:27.694,0.99555,0.99568,1.00,1.12
2015.11.05 12:40:27.795,0.99555,0.99569,2.25,2.25
2015.11.05 12:40:27.897,0.99558,0.99571,1.75,1.87
2015.11.05 12:40:28.404,0.99564,0.99574,1.00,1.50
2015.11.05 12:40:28.508,0.99564,0.99576,1.50,1.50
2015.11.05 12:40:29.018,0.99563,0.99577,2.25,1.50
2015.11.05 12:40:31.988,0.99566,0.9958,1.50,3.00
2015.11.05 12:40:32.039,0.99569,0.9958,1.00,2.25
2015.11.05 12:40:32.091,0.9957,0.9958,1.12,1.12
2015.11.05 12:40:33.673,0.99568,0.99579,2.25,1.00
2015.11.05 12:40:33.724,0.99568,0.99579,1.12,1.50
2015.11.05 12:40:34.079,0.99571,0.99582,1.00,1.87
2015.11.05 12:40:34.130,0.99571,0.99582,1.00,1.75
2015.11.05 12:40:34.232,0.99571,0.99583,2.25,1.50
2015.11.05 12:40:34.832,0.99571,0.99583,1.87,1.75
2015.11.05 12:40:35.415,0.99572,0.99583,1.00,1.75
2015.11.05 12:40:37.064,0.99571,0.99583,1.12,1.75
2015.11.05 12:40:38.713,0.99573,0.99586,1.50,1.75
2015.11.05 12:40:39.627,0.99572,0.99584,1.00,1.00
2015.11.05 12:40:40.315,0.99573,0.99586,1.50,1.75
2015.11.05 12:40:43.812,0.99574,0.99585,1.37,1.00
2015.11.05 12:40:46.484,0.99576,0.99588,1.00,1.75
2015.11.05 12:40:48.443,0.99578,0.99588,1.37,1.37
2015.11.05 12:40:48.545,0.99578,0.9959,2.25,1.00
2015.11.05 12:40:49.335,0.99581,0.99593,1.12,1.75
2015.11.05 12:40:49.842,0.99579,0.99584,1.00,1.00
2015.11.05 12:40:49.944,0.99572,0.99583,1.87,1.00
2015.11.05 12:40:50.046,0.99571,0.9958,1.37,1.37
2015.11.05 12:40:50.148,0.99568,0.99578,1.12,1.37
2015.11.05 12:40:51.363,0.99568,0.99577,1.00,1.75
2015.11.05 12:40:51.415,0.99564,0.99577,1.50,1.75
2015.11.05 12:40:54.130,0.99566,0.99577,1.00,2.25
2015.11.05 12:40:54.667,0.99572,0.99578,1.75,1.00
2015.11.05 12:40:54.726,0.99572,0.99586,1.75,2.25
2015.11.05 12:40:55.239,0.99572,0.99586,1.75,2.25
2015.11.05 12:40:59.638,0.99571,0.9958,1.12,1.50
2015.11.05 12:40:59.692,0.99569,0.9958,1.12,1.50
2015.11.05 12:40:59.743,0.99569,0.99578,1.12,1.00
2015.11.05 12:40:59.794,0.99567,0.99578,1.00,1.00
2015.11.05 12:40:59.845,0.99567,0.99574,1.00,1.00
2015.11.05 12:40:59.947,0.99563,0.99576,2.62,1.00
2015.11.05 12:40:59.998,0.99563,0.99576,1.87,1.75
2015.11.05 12:41:00.100,0.99564,0.99576,1.50,1.50
2015.11.05 12:41:01.053,0.99568,0.99576,1.50,1.00
2015.11.05 12:41:01.107,0.99571,0.99581,1.00,1.37
2015.11.05 12:41:01.158,0.99574,0.99582,1.00,1.00
2015.11.05 12:41:01.312,0.99575,0.99586,1.75,1.00
2015.11.05 12:41:01.363,0.99576,0.99584,1.00,1.00
2015.11.05 12:41:01.516,0.99572,0.99584,1.75,1.12
2015.11.05 12:41:02.818,0.99572,0.99583,1.75,1.00
2015.11.05 12:41:02.920,0.9957,0.99578,1.75,1.00
2015.11.05 12:41:03.074,0.99564,0.99575,1.12,1.50
2015.11.05 12:41:03.581,0.99564,0.99575,1.50,1.12
2015.11.05 12:41:07.303,0.99566,0.99579,1.12,1.00
2015.11.05 12:41:07.607,0.99567,0.99578,1.50,1.12
2015.11.05 12:41:07.658,0.99567,0.99576,1.50,1.00
2015.11.05 12:41:08.151,0.99567,0.99578,1.50,1.87
2015.11.05 12:41:14.187,0.99566,0.99577,1.75,1.00
2015.11.05 12:41:16.336,0.99567,0.99578,1.50,1.12
2015.11.05 12:41:16.793,0.99567,0.99579,1.87,1.00
2015.11.05 12:41:17.897,0.99567,0.9958,1.87,1.00
2015.11.05 12:41:18.406,0.99568,0.9958,1.75,1.12
2015.11.05 12:41:18.864,0.99568,0.99578,1.75,1.00
2015.11.05 12:41:19.592,0.99569,0.99579,1.50,1.00
2015.11.05 12:41:20.637,0.99569,0.99578,1.50,1.00
2015.11.05 12:41:20.841,0.99567,0.99577,1.12,1.12
2015.11.05 12:41:21.357,0.99565,0.99576,1.50,1.12
2015.11.05 12:41:25.167,0.99565,0.99576,1.12,1.37
2015.11.05 12:41:26.900,0.99566,0.99576,1.00,1.75
2015.11.05 12:41:27.305,0.99564,0.99576,1.87,1.75
2015.11.05 12:41:28.014,0.99565,0.99575,1.00,1.50
2015.11.05 12:41:28.546,0.99564,0.99575,1.87,1.50
2015.11.05 12:41:29.357,0.99565,0.99575,1.00,1.50
2015.11.05 12:41:34.761,0.99564,0.99574,1.12,1.12
2015.11.05 12:41:35.728,0.99563,0.99572,2.25,1.00
2015.11.05 12:41:40.031,0.99562,0.99572,1.50,1.12
2015.11.05 12:41:40.652,0.99562,0.99568,1.00,1.00
2015.11.05 12:41:40.703,0.99552,0.99565,1.00,2.62
2015.11.05 12:41:40.909,0.99548,0.9956,1.75,1.12
2015.11.05 12:41:41.417,0.99547,0.99559,1.75,1.00
2015.11.05 12:41:42.159,0.99546,0.99558,1.75,1.00
2015.11.05 12:41:44.450,0.99546,0.99553,1.37,1.00
2015.11.05 12:41:44.506,0.99542,0.99553,1.50,1.12
2015.11.05 12:41:46.015,0.9954,0.99554,1.12,2.62
2015.11.05 12:41:46.372,0.9954,0.9955,1.00,1.37
2015.11.05 12:41:46.424,0.99538,0.9955,1.12,1.75
2015.11.05 12:41:46.881,0.99536,0.9955,1.12,2.62
2015.11.05 12:41:47.402,0.99537,0.99549,1.00,1.87
2015.11.05 12:41:47.454,0.99537,0.99549,1.12,1.75
2015.11.05 12:41:48.276,0.99538,0.99551,1.50,1.87
2015.11.05 12:41:50.060,0.99536,0.9955,1.50,1.75
2015.11.05 12:41:50.162,0.99536,0.99548,1.87,1.87
2015.11.05 12:41:50.755,0.99533,0.99546,1.00,1.12
2015.11.05 12:41:52.369,0.99532,0.99545,1.00,1.12
2015.11.05 12:41:54.064,0.99533,0.99545,1.00,1.87
2015.11.05 12:41:58.177,0.99533,0.99546,1.00,1.87
2015.11.05 12:41:58.723,0.99533,0.99546,1.12,1.75
2015.11.05 12:41:58.774,0.99533,0.99546,1.37,1.75
2015.11.05 12:41:59.282,0.99534,0.99547,1.37,1.50
2015.11.05 12:42:00.179,0.99534,0.99547,1.12,1.75
2015.11.05 12:42:00.697,0.99534,0.99547,2.25,1.75
2015.11.05 12:42:01.389,0.99538,0.99551,1.87,1.50
2015.11.05 12:42:01.897,0.99538,0.99552,2.25,1.50
2015.11.05 12:42:02.203,0.99538,0.99552,2.25,1.75
2015.11.05 12:42:03.046,0.99542,0.99555,1.37,1.50
2015.11.05 12:42:04.688,0.99542,0.99554,1.12,1.75
2015.11.05 12:42:05.259,0.99538,0.99549,1.75,1.00
2015.11.05 12:42:05.512,0.99538,0.99549,1.00,1.50
2015.11.05 12:42:06.483,0.99535,0.99548,2.25,1.37
2015.11.05 12:42:06.994,0.99535,0.99547,1.50,1.50
2015.11.05 12:42:07.400,0.99537,0.9955,1.50,1.75
2015.11.05 12:42:08.128,0.9954,0.9955,1.12,1.12
2015.11.05 12:42:09.143,0.9954,0.99552,1.00,1.75
2015.11.05 12:42:09.956,0.99539,0.99552,1.12,1.75
2015.11.05 12:42:12.038,0.99539,0.99552,1.50,1.75
2015.11.05 12:42:16.628,0.99539,0.99551,1.12,1.75
2015.11.05 12:42:17.407,0.99536,0.99548,1.12,1.50
2015.11.05 12:42:19.217,0.99537,0.99548,1.00,1.50
2015.11.05 12:42:19.369,0.99538,0.99551,1.12,1.75
2015.11.05 12:42:19.420,0.9954,0.99552,1.00,1.12
2015.11.05 12:42:19.929,0.9954,0.99552,1.00,1.75
2015.11.05 12:42:20.519,0.99542,0.99554,1.75,1.50
2015.11.05 12:42:21.032,0.99546,0.99559,1.00,2.62
2015.11.05 12:42:23.059,0.99543,0.99557,1.12,1.87
2015.11.05 12:42:23.365,0.99543,0.99554,1.00,1.75
2015.11.05 12:42:23.856,0.99539,0.99547,1.00,1.75
2015.11.05 12:42:23.907,0.99535,0.99547,1.00,2.25
2015.11.05 12:42:26.131,0.99536,0.99548,1.00,1.87
2015.11.05 12:42:26.666,0.99535,0.99548,1.00,1.87
2015.11.05 12:42:29.387,0.99536,0.99548,1.00,1.87
2015.11.05 12:42:31.385,0.99535,0.99549,1.12,1.87
2015.11.05 12:42:33.569,0.9954,0.99549,1.00,1.87
2015.11.05 12:42:33.671,0.99539,0.99549,1.12,1.50
2015.11.05 12:42:33.723,0.9954,0.99552,1.00,1.75
2015.11.05 12:42:33.774,0.9954,0.99554,2.25,1.75
2015.11.05 12:42:33.876,0.9954,0.99554,1.75,1.50
2015.11.05 12:42:35.416,0.99544,0.99556,1.00,2.25
2015.11.05 12:42:36.084,0.99541,0.99555,2.25,1.50
2015.11.05 12:42:37.784,0.9954,0.99551,1.12,1.00
2015.11.05 12:42:37.886,0.99538,0.99551,1.75,1.12
2015.11.05 12:42:38.393,0.99537,0.99551,2.25,1.50
2015.11.05 12:42:39.799,0.99535,0.99547,1.75,1.12
2015.11.05 12:42:40.358,0.99538,0.99549,1.00,1.75
2015.11.05 12:42:40.409,0.99538,0.99552,1.75,2.25
2015.11.05 12:42:40.715,0.99539,0.99553,2.25,3.00
2015.11.05 12:42:45.614,0.99539,0.99553,1.50,2.25
2015.11.05 12:42:46.415,0.99538,0.99552,2.25,1.50
2015.11.05 12:42:46.992,0.99538,0.99552,1.50,2.25
2015.11.05 12:42:50.850,0.99536,0.99549,1.50,1.75
2015.11.05 12:42:51.357,0.99535,0.99548,1.50,1.75
2015.11.05 12:43:01.943,0.9954,0.9955,1.00,1.87
2015.11.05 12:43:01.994,0.9954,0.99552,1.50,1.12
2015.11.05 12:43:02.095,0.9954,0.99554,2.25,1.50
2015.11.05 12:43:02.400,0.99541,0.99555,2.25,1.50
2015.11.05 12:43:03.229,0.99541,0.99555,2.25,1.75
2015.11.05 12:43:04.247,0.99545,0.99555,1.00,1.75
2015.11.05 12:43:04.777,0.99547,0.99557,1.50,1.75
2015.11.05 12:43:04.828,0.99547,0.9956,1.50,1.12
2015.11.05 12:43:17.745,0.99549,0.9956,1.00,1.12
2015.11.05 12:43:18.255,0.99549,0.99561,1.87,1.75
2015.11.05 12:43:18.323,0.99549,0.99562,1.75,1.50
2015.11.05 12:43:18.425,0.99547,0.99561,1.75,1.75
2015.11.05 12:43:18.730,0.99545,0.99558,1.75,1.50
2015.11.05 12:43:21.456,0.99547,0.99561,1.50,2.25
2015.11.05 12:43:24.659,0.9955,0.99562,1.00,1.87
2015.11.05 12:43:25.160,0.99548,0.99559,1.37,1.00
2015.11.05 12:43:25.694,0.99548,0.99562,1.87,1.87
2015.11.05 12:43:25.999,0.99548,0.99562,1.75,1.75
2015.11.05 12:43:26.615,0.9955,0.99564,2.25,2.25
2015.11.05 12:43:26.666,0.99551,0.99565,1.75,3.00
2015.11.05 12:43:26.870,0.99554,0.99568,2.25,1.75
2015.11.05 12:43:28.237,0.99555,0.99569,1.75,2.25
2015.11.05 12:43:30.669,0.99557,0.9957,1.50,2.25
2015.11.05 12:43:31.397,0.9956,0.9957,1.37,1.37
2015.11.05 12:43:31.448,0.99562,0.99574,1.75,1.12
2015.11.05 12:43:32.008,0.99562,0.99574,1.12,1.87
2015.11.05 12:43:32.314,0.99555,0.99568,1.37,1.75
2015.11.05 12:43:33.513,0.99553,0.99566,1.75,1.50
2015.11.05 12:43:42.123,0.99553,0.99567,1.50,3.00
2015.11.05 12:43:42.630,0.99553,0.99565,1.50,1.00
2015.11.05 12:43:45.304,0.99552,0.99565,1.75,2.25
2015.11.05 12:43:45.457,0.99548,0.99559,1.12,1.00
2015.11.05 12:43:45.508,0.99548,0.99559,1.00,1.87
2015.11.05 12:43:45.560,0.99544,0.99558,2.25,1.75
2015.11.05 12:43:47.061,0.99545,0.99557,1.12,1.75
2015.11.05 12:43:47.113,0.99545,0.99559,1.75,2.25
2015.11.05 12:43:47.417,0.9955,0.9956,1.00,1.75
2015.11.05 12:43:47.519,0.99548,0.99561,1.50,1.12
2015.11.05 12:43:48.456,0.99549,0.99562,1.00,1.87
2015.11.05 12:43:49.014,0.99548,0.99562,1.12,1.87
2015.11.05 12:43:49.369,0.9955,0.99562,1.00,1.87
2015.11.05 12:43:50.221,0.99547,0.99561,1.12,1.87
2015.11.05 12:43:58.353,0.99548,0.99562,1.37,2.62
2015.11.05 12:43:58.858,0.99551,0.99563,1.12,1.87
2015.11.05 12:43:58.910,0.99551,0.99563,1.50,1.50
2015.11.05 12:44:01.158,0.99546,0.99558,1.50,1.50
2015.11.05 12:44:01.770,0.99544,0.99558,2.62,1.50
2015.11.05 12:44:03.660,0.99544,0.99558,1.75,1.37
2015.11.05 12:44:07.656,0.99546,0.99557,1.00,1.37
2015.11.05 12:44:08.436,0.99543,0.99557,2.62,1.37
2015.11.05 12:44:09.348,0.99544,0.99557,1.12,1.50
2015.11.05 12:44:09.400,0.99543,0.99557,2.25,2.25
2015.11.05 12:44:15.219,0.99543,0.99557,2.25,2.25
2015.11.05 12:44:15.736,0.99543,0.99557,1.50,2.25
2015.11.05 12:44:18.189,0.99543,0.99557,1.75,2.25
2015.11.05 12:44:36.876,0.9955,0.99561,1.00,1.12
2015.11.05 12:44:36.978,0.9955,0.99562,1.00,2.25
2015.11.05 12:44:37.335,0.99554,0.99565,1.00,4.87
2015.11.05 12:44:37.386,0.99554,0.99565,1.12,1.50
2015.11.05 12:44:37.488,0.99556,0.99567,1.00,1.00
2015.11.05 12:44:37.539,0.99557,0.9957,1.75,1.50
2015.11.05 12:44:38.164,0.99558,0.99572,1.75,1.75
2015.11.05 12:44:39.647,0.99558,0.99569,1.37,1.37
2015.11.05 12:44:39.702,0.99554,0.99567,1.75,1.50
2015.11.05 12:44:41.967,0.99552,0.99566,1.75,1.50
2015.11.05 12:44:47.308,0.99552,0.99564,1.37,1.37
2015.11.05 12:44:47.410,0.99549,0.99561,1.50,1.50
2015.11.05 12:44:47.512,0.99545,0.99559,1.75,1.87
2015.11.05 12:44:47.665,0.99544,0.99558,2.25,2.25
2015.11.05 12:44:48.360,0.99544,0.99556,1.12,1.75
2015.11.05 12:44:49.216,0.99542,0.99555,3.00,1.00
2015.11.05 12:44:52.818,0.99543,0.99557,2.62,1.50
2015.11.05 12:44:53.325,0.99543,0.99558,3.37,1.50
2015.11.05 12:44:54.803,0.99547,0.99558,1.37,1.00
2015.11.05 12:44:56.849,0.99546,0.99559,2.25,1.00
2015.11.05 12:45:00.555,0.99549,0.99563,2.25,1.50
2015.11.05 12:45:01.196,0.99554,0.99565,1.37,1.37
2015.11.05 12:45:01.248,0.99554,0.99568,2.25,1.75
2015.11.05 12:45:01.762,0.99554,0.99568,2.25,2.25
2015.11.05 12:45:05.355,0.99555,0.99568,3.00,1.37
2015.11.05 12:45:05.760,0.99558,0.99571,1.50,1.75
2015.11.05 12:45:06.475,0.99556,0.99569,1.50,1.75
2015.11.05 12:45:10.461,0.99553,0.99564,1.75,1.00
2015.11.05 12:45:10.564,0.9955,0.99563,1.87,1.00
2015.11.05 12:45:10.665,0.99549,0.99563,1.75,2.25
2015.11.05 12:45:11.662,0.99549,0.99563,1.75,2.25
2015.11.05 12:45:13.452,0.99548,0.99562,3.00,1.75
2015.11.05 12:45:13.555,0.99548,0.9956,1.12,1.75
2015.11.05 12:45:13.863,0.9954,0.99553,1.87,1.00
2015.11.05 12:45:14.743,0.99542,0.99554,1.75,1.12
2015.11.05 12:45:15.251,0.9954,0.99553,1.87,1.12
2015.11.05 12:45:15.302,0.9954,0.99553,1.75,1.50
2015.11.05 12:45:16.524,0.99539,0.99552,1.75,1.50
2015.11.05 12:45:18.304,0.99539,0.99552,1.75,1.12
2015.11.05 12:45:19.409,0.99539,0.99552,1.50,1.37
2015.11.05 12:45:24.058,0.9954,0.99553,2.25,1.50
2015.11.05 12:45:24.567,0.99543,0.99555,1.12,1.50
2015.11.05 12:45:24.618,0.99543,0.99557,2.25,1.75
2015.11.05 12:45:24.721,0.99543,0.99557,2.25,1.50
2015.11.05 12:45:28.333,0.99544,0.99556,1.50,1.50
2015.11.05 12:45:30.450,0.99542,0.99556,1.87,1.75
2015.11.05 12:45:30.502,0.99542,0.99553,1.00,1.00
2015.11.05 12:45:31.032,0.99541,0.99551,1.00,1.00
2015.11.05 12:45:32.863,0.99541,0.99553,1.00,2.25
2015.11.05 12:45:33.384,0.99542,0.99553,1.00,2.25
2015.11.05 12:45:33.891,0.99541,0.99552,1.50,1.00
2015.11.05 12:45:34.501,0.99541,0.99553,1.50,1.50
2015.11.05 12:45:35.108,0.99541,0.99553,1.00,1.87
2015.11.05 12:45:35.413,0.99539,0.99551,1.12,1.75
2015.11.05 12:45:36.775,0.99543,0.99551,1.00,1.37
2015.11.05 12:45:36.826,0.99543,0.99553,1.00,2.25
2015.11.05 12:45:37.369,0.99542,0.99553,1.00,2.25
2015.11.05 12:45:38.588,0.99543,0.99548,1.00,1.00
2015.11.05 12:45:39.105,0.99542,0.99548,1.00,1.00
2015.11.05 12:45:40.739,0.99543,0.99548,1.00,1.00
2015.11.05 12:45:41.603,0.99544,0.99548,1.00,1.00
2015.11.05 12:45:42.128,0.99546,0.99557,1.00,1.75
2015.11.05 12:45:42.331,0.99546,0.99557,1.50,1.12
2015.11.05 12:45:43.550,0.99548,0.99557,1.00,1.12
2015.11.05 12:45:46.567,0.99545,0.99558,1.75,1.50
2015.11.05 12:45:47.187,0.99548,0.99557,1.00,1.12
2015.11.05 12:45:55.826,0.99546,0.9956,1.50,1.75
2015.11.05 12:45:56.370,0.99546,0.99558,1.75,1.00
2015.11.05 12:45:58.285,0.99549,0.99561,1.37,1.50
2015.11.05 12:45:58.792,0.99549,0.99561,1.50,1.50
2015.11.05 12:45:59.097,0.99545,0.99558,1.87,1.00
2015.11.05 12:46:00.003,0.99547,0.99559,1.75,1.12
2015.11.05 12:46:04.274,0.99549,0.99559,1.00,1.37
2015.11.05 12:46:04.426,0.99545,0.99559,1.75,1.75
2015.11.05 12:46:08.026,0.9955,0.99559,1.00,1.75
2015.11.05 12:46:08.231,0.99547,0.99561,1.12,3.37
2015.11.05 12:46:08.900,0.99547,0.99558,1.37,1.00
2015.11.05 12:46:09.410,0.99547,0.99557,1.50,1.00
2015.11.05 12:46:11.042,0.99548,0.99558,1.12,1.12
2015.11.05 12:46:15.223,0.99547,0.99557,1.50,1.00
2015.11.05 12:46:16.070,0.99547,0.99558,1.50,1.12
2015.11.05 12:46:17.701,0.99547,0.99554,1.12,1.12
2015.11.05 12:46:17.803,0.99542,0.99554,1.75,1.87
2015.11.05 12:46:17.854,0.99542,0.99552,1.75,1.50
2015.11.05 12:46:17.956,0.99542,0.99551,1.12,1.00
2015.11.05 12:46:18.108,0.99541,0.99552,1.50,1.00
2015.11.05 12:46:18.429,0.99541,0.99554,1.75,1.87
2015.11.05 12:46:18.531,0.99541,0.99552,1.75,1.00
2015.11.05 12:46:19.748,0.99541,0.99553,1.75,1.00
2015.11.05 12:46:25.235,0.9954,0.99553,1.75,1.12
2015.11.05 12:46:25.764,0.9954,0.99552,1.75,1.00
2015.11.05 12:46:26.447,0.9954,0.99553,1.75,1.12
2015.11.05 12:46:27.271,0.99542,0.99553,1.75,1.12
2015.11.05 12:46:27.778,0.99542,0.99553,1.75,1.00
2015.11.05 12:46:29.035,0.99542,0.99554,1.75,1.00
2015.11.05 12:46:29.745,0.99543,0.99555,1.75,1.87
2015.11.05 12:46:39.856,0.99545,0.99555,1.50,1.00
2015.11.05 12:46:40.688,0.99544,0.99556,1.50,1.50
2015.11.05 12:46:41.195,0.99544,0.99555,1.50,1.12
2015.11.05 12:46:42.546,0.99541,0.99554,1.87,1.00
2015.11.05 12:46:43.492,0.99541,0.99555,1.87,1.12
2015.11.05 12:46:46.775,0.99541,0.99554,1.87,1.00
2015.11.05 12:46:47.316,0.99541,0.99555,1.87,1.12
2015.11.05 12:46:52.147,0.99545,0.99556,1.50,1.37
2015.11.05 12:46:52.650,0.99545,0.99556,1.75,1.00
2015.11.05 12:46:57.381,0.99545,0.99557,1.75,1.12
2015.11.05 12:46:58.199,0.99545,0.99557,1.50,1.50
2015.11.05 12:47:07.963,0.99545,0.99557,2.25,1.37
2015.11.05 12:47:08.066,0.99545,0.99558,1.75,1.87
2015.11.05 12:47:08.575,0.99545,0.99557,1.75,1.00
2015.11.05 12:47:08.851,0.99545,0.99557,1.50,1.50
2015.11.05 12:47:18.136,0.99543,0.99556,1.75,1.50
2015.11.05 12:47:20.907,0.99543,0.99557,1.37,3.75
2015.11.05 12:47:20.958,0.99543,0.99554,1.00,1.00
2015.11.05 12:47:26.545,0.99543,0.99555,1.75,1.12
2015.11.05 12:47:31.717,0.99542,0.99556,1.50,2.25
2015.11.05 12:47:31.769,0.99542,0.99555,1.50,1.75
2015.11.05 12:47:32.837,0.99542,0.99554,1.75,1.37
2015.11.05 12:47:32.888,0.99544,0.99555,1.50,1.87
2015.11.05 12:47:33.396,0.99543,0.99554,1.75,1.00
2015.11.05 12:47:34.779,0.99543,0.99555,1.75,1.87
2015.11.05 12:47:35.563,0.99543,0.99554,1.75,1.00
2015.11.05 12:47:37.848,0.99542,0.99555,1.75,1.87
2015.11.05 12:47:38.355,0.99542,0.99555,1.75,2.25
2015.11.05 12:47:38.999,0.99545,0.99555,1.50,1.00
2015.11.05 12:47:39.520,0.99545,0.99557,1.50,2.25
2015.11.05 12:47:48.245,0.99549,0.9956,1.12,1.50
2015.11.05 12:47:49.922,0.99549,0.99561,1.37,1.50
2015.11.05 12:47:50.434,0.99549,0.99561,1.75,1.12
2015.11.05 12:47:55.765,0.9955,0.99561,1.87,1.12
2015.11.05 12:47:55.826,0.99554,0.99566,1.75,1.50
2015.11.05 12:47:56.335,0.99555,0.99568,1.75,1.50
2015.11.05 12:48:09.852,0.99556,0.99566,1.50,1.00
2015.11.05 12:48:12.824,0.99555,0.99564,1.00,1.00
2015.11.05 12:48:12.875,0.99541,0.99555,1.87,1.12
2015.11.05 12:48:13.383,0.99546,0.99557,1.12,2.62
2015.11.05 12:48:32.379,0.99544,0.99555,1.50,1.00
2015.11.05 12:48:38.251,0.99544,0.99555,1.50,1.00
2015.11.05 12:48:43.737,0.99544,0.99555,1.75,1.00
2015.11.05 12:48:44.244,0.99544,0.99556,1.75,1.00
2015.11.05 12:48:46.088,0.99544,0.99555,1.75,1.00
2015.11.05 12:48:49.242,0.99545,0.99556,1.75,1.00
2015.11.05 12:48:50.054,0.99546,0.99557,1.50,1.50
2015.11.05 12:48:51.385,0.99558,0.99563,1.00,1.87
2015.11.05 12:48:51.439,0.99559,0.99571,1.00,2.25
2015.11.05 12:48:51.947,0.9956,0.99571,1.00,1.75
2015.11.05 12:48:52.303,0.9956,0.99571,1.12,1.50
2015.11.05 12:48:52.864,0.99568,0.99575,1.37,1.00
2015.11.05 12:48:52.915,0.99568,0.99581,1.50,3.00
2015.11.05 12:48:53.220,0.99567,0.9958,1.12,1.50
2015.11.05 12:48:54.541,0.99564,0.99576,1.75,1.00
2015.11.05 12:48:55.052,0.99564,0.99575,1.75,1.00
2015.11.05 12:48:56.353,0.99564,0.99576,1.75,1.12
2015.11.05 12:48:57.087,0.99564,0.99576,1.75,1.00
2015.11.05 12:48:59.842,0.99561,0.9957,1.00,1.00
2015.11.05 12:49:00.298,0.99556,0.99569,1.50,1.37
2015.11.05 12:49:00.553,0.99556,0.99568,1.00,2.25
