2015.11.04 13:44:30.037,0.99093,0.99107,1.12,1.50
2015.11.04 13:44:31.032,0.99094,0.99106,1.75,1.00
2015.11.04 13:44:31.550,0.99093,0.99108,1.87,1.87
2015.11.04 13:44:34.525,0.99094,0.99109,1.87,2.25
2015.11.04 13:44:42.689,0.99098,0.9911,1.00,3.00
2015.11.04 13:44:43.198,0.99098,0.99109,1.00,1.50
2015.11.04 13:44:48.559,0.99098,0.9911,1.00,3.00
2015.11.04 13:44:49.531,0.99098,0.99109,1.00,1.00
2015.11.04 13:44:50.242,0.99098,0.99108,1.00,1.00
2015.11.04 13:44:50.546,0.99098,0.99106,1.00,1.00
2015.11.04 13:44:50.989,0.99098,0.99108,1.00,1.50
2015.11.04 13:44:51.499,0.99098,0.99109,1.00,1.00
2015.11.04 13:44:55.335,0.99098,0.99108,1.00,1.00
2015.11.04 13:44:55.845,0.99094,0.99108,1.75,2.25
2015.11.04 13:45:00.069,0.99096,0.99108,1.75,1.00
2015.11.04 13:45:01.575,0.99095,0.99107,2.62,1.00
2015.11.04 13:45:02.450,0.99095,0.99108,2.62,1.00
2015.11.04 13:45:03.039,0.99095,0.9911,2.62,2.25
2015.11.04 13:45:03.346,0.99101,0.99112,1.00,1.75
2015.11.04 13:45:03.651,0.99101,0.99113,1.75,1.00
2015.11.04 13:45:04.867,0.99101,0.99112,1.75,1.00
2015.11.04 13:45:05.375,0.991,0.99113,1.12,1.00
2015.11.04 13:45:05.529,0.99099,0.99112,1.75,1.12
2015.11.04 13:45:06.202,0.99099,0.9911,1.12,1.50
2015.11.04 13:45:06.761,0.99097,0.99112,1.87,3.00
2015.11.04 13:45:07.673,0.99102,0.99112,1.00,1.50
2015.11.04 13:45:07.776,0.99101,0.99113,1.75,1.12
2015.11.04 13:45:07.878,0.991,0.99111,1.75,1.00
2015.11.04 13:45:08.388,0.991,0.99111,1.75,1.00
2015.11.04 13:45:09.173,0.991,0.99112,1.75,1.12
2015.11.04 13:45:11.359,0.991,0.99112,1.12,1.75
2015.11.04 13:45:13.159,0.99096,0.99107,1.75,1.00
2015.11.04 13:45:13.788,0.99094,0.99108,1.12,1.12
2015.11.04 13:45:14.304,0.99098,0.9911,1.00,1.00
2015.11.04 13:45:14.407,0.99097,0.99111,1.75,1.50
2015.11.04 13:45:17.308,0.99098,0.99109,1.50,1.12
2015.11.04 13:45:17.994,0.99095,0.99108,1.12,1.00
2015.11.04 13:45:18.096,0.99094,0.99108,2.25,1.50
2015.11.04 13:45:18.827,0.99095,0.99108,1.87,1.00
2015.11.04 13:45:19.132,0.99097,0.99106,1.00,1.00
2015.11.04 13:45:20.932,0.99097,0.99107,1.00,1.00
2015.11.04 13:45:21.440,0.99097,0.99106,1.00,1.00
2015.11.04 13:45:22.182,0.99097,0.99105,1.00,1.00
2015.11.04 13:45:22.804,0.99097,0.99106,1.00,1.50
2015.11.04 13:45:24.104,0.99097,0.99105,1.00,1.00
2015.11.04 13:45:24.798,0.99097,0.99106,1.00,1.50
2015.11.04 13:45:25.746,0.99093,0.99104,1.75,1.00
2015.11.04 13:45:28.246,0.99093,0.99105,1.75,1.00
2015.11.04 13:45:28.552,0.99096,0.991,1.00,1.00
2015.11.04 13:45:29.499,0.99093,0.99101,1.12,1.00
2015.11.04 13:45:29.557,0.99089,0.99101,1.75,1.12
2015.11.04 13:45:29.711,0.99091,0.99106,2.62,1.50
2015.11.04 13:45:30.018,0.99097,0.99108,1.75,1.00
2015.11.04 13:45:30.809,0.99096,0.9911,1.75,2.25
2015.11.04 13:45:32.705,0.99096,0.99107,1.75,1.00
2015.11.04 13:45:33.214,0.99095,0.99107,1.50,1.12
2015.11.04 13:45:33.892,0.99095,0.99106,1.50,1.00
2015.11.04 13:45:34.157,0.99093,0.99105,1.75,1.12
2015.11.04 13:45:34.513,0.99092,0.99103,1.87,1.00
2015.11.04 13:45:34.668,0.99089,0.99103,1.87,1.87
2015.11.04 13:45:34.771,0.99089,0.99101,1.75,1.00
2015.11.04 13:45:34.823,0.99086,0.99101,2.62,1.50
2015.11.04 13:45:35.281,0.99092,0.99102,1.12,1.12
2015.11.04 13:45:35.587,0.99092,0.99104,1.75,1.00
2015.11.04 13:45:38.911,0.99091,0.99103,1.12,1.00
2015.11.04 13:45:39.063,0.9909,0.99103,1.75,2.25
2015.11.04 13:45:39.368,0.99089,0.99102,2.25,1.75
2015.11.04 13:45:40.046,0.99092,0.99103,1.37,1.50
2015.11.04 13:45:40.109,0.99088,0.99103,1.75,1.75
2015.11.04 13:45:48.395,0.99087,0.991,1.87,1.00
2015.11.04 13:45:49.178,0.99087,0.99098,1.12,1.00
2015.11.04 13:45:49.231,0.99085,0.99098,1.87,1.00
2015.11.04 13:45:49.740,0.99085,0.99099,1.75,1.37
2015.11.04 13:45:49.894,0.99086,0.991,1.12,2.62
2015.11.04 13:45:51.091,0.99087,0.991,1.12,1.50
2015.11.04 13:45:51.599,0.9909,0.991,1.75,1.50
2015.11.04 13:45:52.357,0.99092,0.99101,1.75,1.00
2015.11.04 13:45:52.510,0.99092,0.99103,1.75,1.00
2015.11.04 13:45:54.463,0.99093,0.99104,1.12,1.00
2015.11.04 13:45:54.515,0.99094,0.99108,1.75,1.50
2015.11.04 13:45:56.221,0.99094,0.99108,2.25,1.50
2015.11.04 13:45:56.578,0.99094,0.99107,1.37,1.87
2015.11.04 13:45:56.629,0.99092,0.99106,1.12,1.12
2015.11.04 13:45:56.732,0.99093,0.99107,1.50,1.75
2015.11.04 13:45:57.715,0.99093,0.99107,1.12,1.87
2015.11.04 13:45:59.159,0.99094,0.99107,1.37,1.75
2015.11.04 13:45:59.670,0.99094,0.99108,1.50,2.25
2015.11.04 13:46:00.987,0.99094,0.99107,1.50,1.37
2015.11.04 13:46:01.497,0.99094,0.99108,1.50,3.00
2015.11.04 13:46:07.443,0.99094,0.99107,1.00,1.75
2015.11.04 13:46:08.612,0.99093,0.99106,1.50,1.75
2015.11.04 13:46:09.881,0.99091,0.99101,1.87,1.87
2015.11.04 13:46:10.187,0.99086,0.991,1.75,2.25
2015.11.04 13:46:21.273,0.99085,0.99097,1.87,1.00
2015.11.04 13:46:21.325,0.99082,0.99095,1.75,1.50
2015.11.04 13:46:21.686,0.9908,0.99095,2.25,3.37
2015.11.04 13:46:22.618,0.99075,0.99081,1.50,2.25
2015.11.04 13:46:22.671,0.99075,0.9909,1.87,3.75
2015.11.04 13:46:22.773,0.99074,0.99089,1.75,1.75
2015.11.04 13:46:23.078,0.99075,0.99089,1.87,1.12
2015.11.04 13:46:25.933,0.99074,0.99089,1.87,1.50
2015.11.04 13:46:38.394,0.99082,0.99089,1.37,1.37
2015.11.04 13:46:38.446,0.99084,0.99091,1.12,1.00
2015.11.04 13:46:38.549,0.99087,0.991,1.00,3.37
2015.11.04 13:46:38.651,0.99087,0.991,1.50,1.75
2015.11.04 13:46:43.359,0.9909,0.99099,1.00,1.12
2015.11.04 13:46:45.675,0.9909,0.99099,1.50,1.00
2015.11.04 13:46:47.387,0.9909,0.991,1.50,1.00
2015.11.04 13:46:47.692,0.99092,0.99103,1.50,1.12
2015.11.04 13:46:47.743,0.99092,0.99103,1.87,1.00
2015.11.04 13:46:48.253,0.99095,0.99103,2.25,1.00
2015.11.04 13:46:48.830,0.99096,0.99105,1.50,1.00
2015.11.04 13:46:49.695,0.99096,0.99109,1.50,2.25
2015.11.04 13:46:49.848,0.99096,0.99109,1.75,1.00
2015.11.04 13:46:50.381,0.99096,0.9911,1.75,1.87
2015.11.04 13:46:57.466,0.99097,0.99108,1.50,1.00
2015.11.04 13:46:57.813,0.99097,0.99105,1.50,1.00
2015.11.04 13:46:58.373,0.99094,0.99103,1.75,1.00
2015.11.04 13:46:58.476,0.9909,0.99103,1.87,1.00
2015.11.04 13:46:59.002,0.9909,0.99102,1.75,1.12
2015.11.04 13:46:59.519,0.9909,0.99101,1.75,1.00
2015.11.04 13:47:00.894,0.9909,0.991,1.75,1.00
2015.11.04 13:47:01.098,0.99087,0.99096,2.62,1.00
2015.11.04 13:47:01.608,0.99085,0.99095,2.62,1.00
2015.11.04 13:47:02.188,0.99085,0.99096,2.62,1.00
2015.11.04 13:47:03.817,0.99085,0.99096,1.75,1.00
2015.11.04 13:47:06.174,0.99084,0.99095,1.87,1.00
2015.11.04 13:47:11.797,0.99084,0.99096,1.87,1.00
2015.11.04 13:47:13.719,0.99086,0.99096,2.25,1.00
2015.11.04 13:47:14.382,0.99085,0.99097,2.62,1.00
2015.11.04 13:47:14.535,0.99085,0.99095,2.62,1.00
2015.11.04 13:47:16.167,0.99084,0.99094,1.87,1.00
2015.11.04 13:47:16.472,0.99083,0.99094,2.25,1.00
2015.11.04 13:47:17.751,0.99083,0.99094,2.25,1.00
2015.11.04 13:47:18.604,0.99081,0.99094,1.37,1.37
2015.11.04 13:47:18.655,0.9908,0.99094,1.75,1.75
2015.11.04 13:47:18.706,0.9908,0.9909,1.37,1.00
2015.11.04 13:47:19.228,0.9908,0.9909,1.00,1.87
2015.11.04 13:47:19.281,0.99075,0.99089,2.25,1.50
2015.11.04 13:47:22.986,0.99077,0.99091,1.75,2.25
2015.11.04 13:47:23.393,0.99077,0.99089,1.00,1.75
2015.11.04 13:47:23.495,0.99077,0.99089,1.50,1.50
2015.11.04 13:47:25.470,0.99076,0.99089,1.75,1.50
2015.11.04 13:47:27.165,0.99076,0.99088,1.75,1.12
2015.11.04 13:47:27.220,0.99075,0.99086,1.75,1.00
2015.11.04 13:47:27.826,0.99075,0.99087,1.75,1.00
2015.11.04 13:47:28.335,0.99075,0.9909,1.75,2.25
2015.11.04 13:47:28.640,0.99084,0.99096,1.00,2.25
2015.11.04 13:47:29.152,0.99085,0.99099,1.75,1.87
2015.11.04 13:47:29.609,0.99084,0.99095,1.12,1.00
2015.11.04 13:47:29.813,0.99082,0.99091,1.50,1.00
2015.11.04 13:47:29.918,0.99077,0.99089,1.87,1.00
2015.11.04 13:47:30.447,0.99078,0.99092,1.75,1.37
2015.11.04 13:47:31.221,0.99078,0.99092,1.87,1.12
2015.11.04 13:47:32.329,0.99087,0.99095,1.00,1.75
2015.11.04 13:47:32.381,0.99087,0.99102,1.87,3.00
2015.11.04 13:47:35.009,0.99091,0.99103,1.75,1.12
2015.11.04 13:47:35.319,0.99093,0.99106,1.12,1.00
2015.11.04 13:47:36.959,0.99093,0.99104,1.12,1.00
2015.11.04 13:47:37.921,0.99093,0.99101,1.12,1.00
2015.11.04 13:47:37.973,0.99087,0.99098,1.87,1.00
2015.11.04 13:47:38.938,0.99088,0.99101,1.87,1.00
2015.11.04 13:47:39.480,0.99091,0.99104,2.25,1.50
2015.11.04 13:47:41.348,0.99092,0.99105,1.00,1.87
2015.11.04 13:47:41.603,0.99089,0.99103,2.25,1.75
2015.11.04 13:47:42.778,0.9909,0.99103,3.37,1.00
2015.11.04 13:47:44.081,0.99093,0.99105,1.50,1.50
2015.11.04 13:47:44.600,0.99093,0.99105,1.50,1.50
2015.11.04 13:47:46.322,0.99092,0.99102,1.75,1.00
2015.11.04 13:47:47.262,0.99093,0.99105,1.75,1.12
2015.11.04 13:47:47.774,0.99094,0.99106,1.75,1.12
2015.11.04 13:47:49.764,0.99095,0.99108,1.75,1.50
2015.11.04 13:47:51.372,0.99097,0.9911,2.25,1.50
2015.11.04 13:47:51.885,0.99104,0.99116,1.75,1.50
2015.11.04 13:47:51.986,0.99104,0.99116,1.50,2.25
2015.11.04 13:47:52.697,0.99102,0.99113,1.75,1.00
2015.11.04 13:47:53.251,0.99103,0.99115,1.37,1.37
2015.11.04 13:47:53.557,0.99102,0.99113,1.12,1.00
2015.11.04 13:47:53.608,0.991,0.99113,2.62,1.00
2015.11.04 13:47:53.963,0.99102,0.99112,1.00,1.00
2015.11.04 13:47:54.651,0.99098,0.99108,1.12,1.00
2015.11.04 13:47:55.159,0.99097,0.99109,1.12,1.00
2015.11.04 13:47:56.665,0.99097,0.99108,1.12,1.00
2015.11.04 13:47:57.858,0.99097,0.99107,1.12,1.00
2015.11.04 13:47:58.369,0.99097,0.99108,1.12,1.00
2015.11.04 13:48:00.470,0.99096,0.99108,1.75,1.00
2015.11.04 13:48:02.175,0.99095,0.99107,1.87,1.00
2015.11.04 13:48:02.700,0.99095,0.99106,1.87,1.00
2015.11.04 13:48:03.600,0.99095,0.99108,1.87,1.00
2015.11.04 13:48:04.108,0.99098,0.99109,2.25,1.00
2015.11.04 13:48:04.261,0.99098,0.99111,2.25,1.12
2015.11.04 13:48:05.028,0.99097,0.9911,2.62,1.00
2015.11.04 13:48:06.301,0.99097,0.9911,1.75,1.50
2015.11.04 13:48:06.858,0.99095,0.99109,1.75,1.50
2015.11.04 13:48:07.833,0.99098,0.9911,2.25,1.87
2015.11.04 13:48:08.839,0.99103,0.99116,1.75,1.50
2015.11.04 13:48:13.388,0.99099,0.9911,1.00,1.50
2015.11.04 13:48:13.898,0.991,0.99109,1.00,1.00
2015.11.04 13:48:14.737,0.991,0.99108,1.00,1.00
2015.11.04 13:48:14.789,0.991,0.99106,1.00,1.00
2015.11.04 13:48:14.840,0.99095,0.99106,1.50,2.62
2015.11.04 13:48:15.346,0.99095,0.99105,1.00,1.00
2015.11.04 13:48:16.571,0.99095,0.99104,1.00,1.00
2015.11.04 13:48:19.413,0.99095,0.99105,1.00,2.25
2015.11.04 13:48:19.995,0.99094,0.99098,1.00,1.00
2015.11.04 13:48:20.054,0.99084,0.99097,1.75,1.00
2015.11.04 13:48:20.257,0.99085,0.99099,1.87,2.62
2015.11.04 13:48:20.308,0.99085,0.99099,1.87,1.87
2015.11.04 13:48:20.461,0.99085,0.99099,1.75,1.12
2015.11.04 13:48:20.513,0.99085,0.99099,1.87,1.00
2015.11.04 13:48:21.174,0.99085,0.991,1.87,3.75
2015.11.04 13:48:23.835,0.99085,0.99099,1.87,1.00
2015.11.04 13:48:24.373,0.99085,0.99098,1.12,1.00
2015.11.04 13:48:25.367,0.99085,0.99097,1.12,1.00
2015.11.04 13:48:25.877,0.99085,0.99098,1.12,1.50
2015.11.04 13:48:26.922,0.99085,0.99099,1.12,1.50
2015.11.04 13:48:27.252,0.99085,0.99097,1.12,1.00
2015.11.04 13:48:29.639,0.99085,0.99098,1.12,1.00
2015.11.04 13:48:34.946,0.99087,0.99096,1.00,1.00
2015.11.04 13:48:35.981,0.9908,0.99093,1.87,1.00
2015.11.04 13:48:36.490,0.9908,0.99094,2.62,1.12
2015.11.04 13:48:36.947,0.99082,0.99096,1.87,1.50
2015.11.04 13:48:37.456,0.99082,0.99096,2.62,1.12
2015.11.04 13:48:38.265,0.99082,0.99095,2.62,1.00
2015.11.04 13:48:39.238,0.99087,0.99096,1.00,1.00
2015.11.04 13:48:39.545,0.9909,0.991,1.00,1.87
2015.11.04 13:48:42.769,0.9909,0.99103,1.50,3.37
2015.11.04 13:48:42.821,0.9909,0.99104,1.75,1.87
2015.11.04 13:48:45.795,0.9909,0.99102,1.50,1.37
2015.11.04 13:48:46.302,0.99088,0.99102,1.75,1.75
2015.11.04 13:48:47.866,0.99098,0.99104,1.37,1.00
2015.11.04 13:48:47.917,0.99098,0.9911,1.75,1.00
2015.11.04 13:48:47.968,0.99098,0.9911,1.37,1.12
2015.11.04 13:48:48.121,0.99098,0.99109,2.25,1.12
2015.11.04 13:48:51.368,0.99098,0.99109,1.12,1.37
2015.11.04 13:48:52.080,0.99098,0.99107,1.00,3.00
2015.11.04 13:48:52.234,0.99095,0.99106,1.37,1.00
2015.11.04 13:48:52.764,0.99093,0.99104,1.00,1.87
2015.11.04 13:48:53.274,0.9909,0.99102,1.50,1.50
2015.11.04 13:48:53.825,0.9909,0.99103,2.25,1.50
2015.11.04 13:48:56.183,0.99094,0.99104,1.00,1.37
2015.11.04 13:48:56.234,0.99096,0.99107,1.00,4.12
2015.11.04 13:48:57.020,0.99096,0.99107,1.00,1.12
2015.11.04 13:48:57.224,0.99097,0.99108,3.00,3.37
2015.11.04 13:48:57.326,0.99099,0.99111,1.50,1.87
2015.11.04 13:48:57.378,0.99102,0.99111,1.00,1.37
2015.11.04 13:48:57.920,0.99102,0.99111,1.00,1.12
2015.11.04 13:49:01.675,0.99102,0.9911,1.00,1.00
2015.11.04 13:49:04.194,0.99102,0.99109,1.00,1.00
2015.11.04 13:49:04.398,0.991,0.9911,1.12,1.12
2015.11.04 13:49:04.552,0.991,0.99107,1.00,1.00
2015.11.04 13:49:04.705,0.99096,0.99108,1.50,1.12
2015.11.04 13:49:04.756,0.99095,0.99105,1.75,1.00
2015.11.04 13:49:05.397,0.99094,0.99106,1.87,1.00
2015.11.04 13:49:05.931,0.99094,0.99106,1.75,1.00
2015.11.04 13:49:06.033,0.99095,0.99105,1.12,1.00
2015.11.04 13:49:06.135,0.99094,0.99104,1.00,1.50
2015.11.04 13:49:06.642,0.99094,0.99103,1.00,1.37
2015.11.04 13:49:07.415,0.99095,0.99105,1.00,4.12
2015.11.04 13:49:07.466,0.99095,0.99105,1.12,1.50
2015.11.04 13:49:08.629,0.99095,0.99105,1.00,1.37
2015.11.04 13:49:09.153,0.99093,0.99103,1.00,1.50
2015.11.04 13:49:09.662,0.99094,0.99103,1.00,1.50
2015.11.04 13:49:10.668,0.9909,0.99102,1.50,1.00
2015.11.04 13:49:11.299,0.99091,0.99102,1.00,1.00
2015.11.04 13:49:12.799,0.99095,0.99105,1.37,3.75
2015.11.04 13:49:12.853,0.99097,0.9911,1.50,2.62
2015.11.04 13:49:13.006,0.991,0.99111,1.00,1.37
2015.11.04 13:49:13.160,0.99102,0.99114,1.50,1.37
2015.11.04 13:49:14.282,0.99102,0.99115,1.75,1.50
2015.11.04 13:49:14.334,0.99104,0.99115,1.50,1.50
2015.11.04 13:49:15.097,0.99102,0.99114,1.50,1.12
2015.11.04 13:49:15.149,0.99102,0.99114,1.50,1.50
2015.11.04 13:49:16.728,0.99102,0.9911,1.50,1.00
2015.11.04 13:49:17.580,0.991,0.9911,1.50,1.00
2015.11.04 13:49:18.083,0.99098,0.99109,1.87,1.12
2015.11.04 13:49:18.135,0.99096,0.99109,1.87,1.12
2015.11.04 13:49:18.288,0.99096,0.99107,1.12,1.00
2015.11.04 13:49:19.012,0.99096,0.99106,1.75,1.00
2015.11.04 13:49:19.391,0.99095,0.99109,1.87,4.50
2015.11.04 13:49:19.595,0.99097,0.99106,1.75,1.00
2015.11.04 13:49:20.102,0.99096,0.99107,1.75,1.00
2015.11.04 13:49:20.636,0.99095,0.99106,1.87,1.00
2015.11.04 13:49:23.328,0.99096,0.99109,1.75,1.50
2015.11.04 13:49:23.535,0.99101,0.99112,1.00,1.50
2015.11.04 13:49:23.969,0.99104,0.99112,1.37,1.50
2015.11.04 13:49:24.071,0.99098,0.99112,1.87,2.25
2015.11.04 13:49:24.123,0.99098,0.9911,1.87,1.00
2015.11.04 13:49:24.647,0.991,0.99109,1.50,1.00
2015.11.04 13:49:25.986,0.99099,0.99108,1.75,1.00
2015.11.04 13:49:26.344,0.99097,0.99106,1.87,1.00
2015.11.04 13:49:26.966,0.99095,0.99106,2.62,1.00
2015.11.04 13:49:27.486,0.99096,0.99108,1.75,1.12
2015.11.04 13:49:27.692,0.99099,0.99111,2.25,1.50
2015.11.04 13:49:29.195,0.99098,0.99109,1.75,1.00
2015.11.04 13:49:29.725,0.99098,0.99107,1.75,1.00
2015.11.04 13:49:29.827,0.99097,0.99109,1.75,1.00
2015.11.04 13:49:30.622,0.99096,0.99106,1.87,1.00
2015.11.04 13:49:33.881,0.99096,0.99105,1.12,1.00
2015.11.04 13:49:34.387,0.99096,0.99106,1.12,1.00
2015.11.04 13:49:35.552,0.99096,0.99109,1.87,3.37
2015.11.04 13:49:35.607,0.99099,0.99111,1.50,1.50
2015.11.04 13:49:36.063,0.99102,0.99113,1.00,1.75
2015.11.04 13:49:36.317,0.99105,0.99116,1.50,1.12
2015.11.04 13:49:36.419,0.99107,0.99119,1.50,1.50
2015.11.04 13:49:38.407,0.99107,0.99117,1.50,1.00
2015.11.04 13:49:39.543,0.99107,0.99118,1.50,1.12
2015.11.04 13:49:40.257,0.99108,0.99117,1.12,1.00
2015.11.04 13:49:41.472,0.99107,0.99116,1.50,1.00
2015.11.04 13:49:41.726,0.99105,0.99114,1.00,1.50
2015.11.04 13:49:43.520,0.99103,0.99114,1.50,1.87
2015.11.04 13:49:45.336,0.99104,0.99113,1.12,1.00
2015.11.04 13:49:46.043,0.99101,0.99112,1.75,1.00
2015.11.04 13:49:46.094,0.99101,0.9911,1.50,1.00
2015.11.04 13:49:46.146,0.99101,0.9911,1.50,1.00
2015.11.04 13:49:46.197,0.99101,0.99108,1.12,1.00
2015.11.04 13:49:46.705,0.991,0.99109,1.12,1.00
2015.11.04 13:49:47.485,0.99101,0.99109,1.00,1.50
2015.11.04 13:49:47.993,0.991,0.99109,1.12,1.00
2015.11.04 13:49:49.136,0.991,0.99108,1.12,1.00
2015.11.04 13:49:49.441,0.99095,0.99105,1.75,1.50
2015.11.04 13:49:50.205,0.99095,0.99107,1.75,1.50
2015.11.04 13:49:51.333,0.99099,0.99107,1.00,1.00
2015.11.04 13:49:51.742,0.99099,0.9911,1.12,1.50
2015.11.04 13:49:56.441,0.99097,0.99108,1.75,1.00
2015.11.04 13:49:56.644,0.99097,0.99106,1.50,1.00
2015.11.04 13:49:56.746,0.99097,0.99108,1.50,1.87
2015.11.04 13:49:57.230,0.99096,0.99106,1.75,1.00
2015.11.04 13:49:58.086,0.99091,0.991,2.25,1.00
2015.11.04 13:49:58.139,0.99091,0.991,2.25,1.00
2015.11.04 13:49:58.647,0.99091,0.991,1.12,1.00
2015.11.04 13:49:59.499,0.99089,0.991,2.25,1.12
2015.11.04 13:50:00.338,0.9909,0.99101,2.25,1.12
2015.11.04 13:50:00.440,0.99092,0.99105,1.50,2.25
2015.11.04 13:50:00.965,0.99093,0.99105,1.75,1.87
2015.11.04 13:50:01.513,0.99093,0.99104,1.75,1.00
2015.11.04 13:50:03.126,0.99093,0.99104,1.50,1.12
2015.11.04 13:50:05.886,0.99094,0.99103,1.12,1.00
2015.11.04 13:50:06.447,0.99089,0.99099,1.75,1.00
2015.11.04 13:50:06.501,0.99089,0.99099,1.37,1.00
2015.11.04 13:50:08.617,0.9909,0.991,1.12,1.12
2015.11.04 13:50:09.523,0.9909,0.99099,1.12,1.00
2015.11.04 13:50:11.056,0.99088,0.99097,1.50,1.00
2015.11.04 13:50:12.515,0.99089,0.99097,1.00,1.00
2015.11.04 13:50:12.824,0.99092,0.99099,1.12,1.00
2015.11.04 13:50:12.926,0.99092,0.99101,1.12,1.50
2015.11.04 13:50:13.433,0.99093,0.99101,1.00,1.00
2015.11.04 13:50:14.662,0.99091,0.99099,1.50,1.00
2015.11.04 13:50:14.770,0.9909,0.991,1.12,1.87
2015.11.04 13:50:15.127,0.99088,0.99098,1.50,1.00
2015.11.04 13:50:15.946,0.99086,0.99097,1.75,1.00
2015.11.04 13:50:16.455,0.99086,0.99097,1.75,1.00
2015.11.04 13:50:17.356,0.99086,0.99096,1.75,1.00
2015.11.04 13:50:18.379,0.99086,0.99096,1.12,1.12
2015.11.04 13:50:19.870,0.99086,0.99096,1.50,1.12
2015.11.04 13:50:20.395,0.99089,0.991,1.00,1.75
2015.11.04 13:50:21.150,0.99087,0.99099,1.50,1.50
2015.11.04 13:50:21.998,0.99085,0.99097,1.75,1.00
2015.11.04 13:50:22.971,0.99084,0.99096,1.12,1.00
2015.11.04 13:50:23.638,0.99085,0.99097,1.75,1.00
2015.11.04 13:50:25.244,0.99086,0.99095,1.75,1.00
2015.11.04 13:50:25.786,0.99086,0.99096,1.37,1.00
2015.11.04 13:50:27.393,0.99081,0.99089,1.87,1.00
2015.11.04 13:50:27.444,0.99079,0.99085,1.12,1.00
2015.11.04 13:50:27.597,0.99079,0.99087,1.00,1.00
2015.11.04 13:50:28.107,0.99079,0.99088,1.00,1.12
2015.11.04 13:50:29.401,0.99078,0.99089,1.12,1.50
2015.11.04 13:50:29.453,0.99078,0.99085,1.12,1.00
2015.11.04 13:50:30.213,0.99077,0.99084,1.00,1.00
2015.11.04 13:50:30.824,0.99076,0.99084,1.12,1.00
2015.11.04 13:50:31.333,0.99076,0.99085,1.12,1.50
2015.11.04 13:50:31.815,0.99075,0.99083,1.37,1.00
2015.11.04 13:50:31.917,0.99071,0.99083,1.75,1.87
2015.11.04 13:50:31.968,0.99071,0.9908,1.37,1.00
2015.11.04 13:50:32.020,0.99071,0.9908,1.12,1.00
2015.11.04 13:50:32.071,0.99069,0.99077,1.50,1.00
2015.11.04 13:50:32.225,0.99068,0.99077,1.50,1.00
2015.11.04 13:50:32.277,0.99069,0.9908,1.12,1.50
2015.11.04 13:50:32.483,0.99071,0.99078,1.00,1.00
2015.11.04 13:50:32.738,0.99071,0.9908,1.00,1.87
2015.11.04 13:50:32.789,0.99071,0.9908,1.00,2.62
2015.11.04 13:50:33.369,0.99071,0.99079,1.00,1.00
2015.11.04 13:50:33.523,0.99071,0.99081,1.00,1.00
2015.11.04 13:50:34.514,0.99071,0.99084,1.50,2.25
2015.11.04 13:50:35.051,0.99071,0.99085,2.25,1.87
2015.11.04 13:50:35.104,0.99075,0.99085,1.12,1.50
2015.11.04 13:50:35.308,0.99079,0.99087,1.00,1.50
2015.11.04 13:50:35.461,0.99078,0.99088,1.12,1.12
2015.11.04 13:50:36.659,0.99077,0.99087,1.50,1.12
2015.11.04 13:50:37.168,0.99076,0.99086,1.75,1.00
2015.11.04 13:50:37.676,0.99074,0.99085,2.25,1.00
2015.11.04 13:50:38.855,0.99074,0.99085,1.50,1.12
2015.11.04 13:50:39.007,0.99071,0.99084,1.50,2.25
2015.11.04 13:50:39.058,0.99071,0.99084,1.50,2.25
2015.11.04 13:50:41.175,0.99069,0.99082,1.75,2.25
2015.11.04 13:50:42.392,0.99068,0.99081,1.50,1.50
2015.11.04 13:50:42.444,0.99068,0.99081,1.50,1.75
2015.11.04 13:50:47.514,0.99065,0.99078,1.87,1.12
2015.11.04 13:50:47.566,0.99064,0.99078,1.75,1.87
2015.11.04 13:50:47.668,0.99064,0.99076,1.50,1.50
2015.11.04 13:50:48.076,0.99065,0.99078,1.37,1.50
2015.11.04 13:50:48.178,0.99066,0.99075,1.00,1.00
2015.11.04 13:50:48.818,0.99061,0.99075,1.75,1.50
2015.11.04 13:50:49.633,0.99066,0.99077,1.00,1.75
2015.11.04 13:50:50.128,0.9907,0.99083,1.50,1.75
2015.11.04 13:50:58.982,0.99071,0.99084,1.37,1.75
2015.11.04 13:50:59.815,0.99072,0.99082,1.00,1.12
2015.11.04 13:51:02.391,0.9907,0.99083,1.50,2.62
2015.11.04 13:51:02.995,0.9907,0.99083,1.50,1.75
2015.11.04 13:51:03.299,0.99073,0.99084,1.50,1.12
2015.11.04 13:51:03.401,0.99074,0.99086,1.75,1.00
2015.11.04 13:51:03.909,0.99075,0.99088,1.75,1.87
2015.11.04 13:51:05.521,0.99076,0.99088,1.00,1.87
2015.11.04 13:51:06.493,0.99077,0.99091,1.50,1.75
2015.11.04 13:51:06.799,0.99077,0.99092,1.75,4.12
2015.11.04 13:51:08.344,0.99079,0.99092,1.75,2.62
2015.11.04 13:51:09.499,0.99079,0.9909,1.12,1.50
2015.11.04 13:51:10.503,0.99076,0.99088,1.75,1.12
2015.11.04 13:51:10.986,0.99073,0.99087,1.87,1.87
2015.11.04 13:51:11.519,0.99074,0.99086,1.75,1.00
2015.11.04 13:51:12.068,0.99073,0.99087,1.87,1.87
2015.11.04 13:51:14.524,0.99077,0.99088,1.37,1.50
2015.11.04 13:51:15.033,0.99077,0.99091,1.75,3.00
2015.11.04 13:51:17.528,0.99094,0.99101,1.75,1.00
2015.11.04 13:51:17.579,0.99094,0.99107,1.75,1.50
