2015.11.25 16:15:30.268,1.02288,1.02302,1.75,2.25
2015.11.25 16:15:34.662,1.02288,1.02302,1.75,2.25
2015.11.25 16:15:39.579,1.02289,1.02302,1.12,1.75
2015.11.25 16:15:40.596,1.02289,1.02302,1.50,1.37
2015.11.25 16:15:41.104,1.02292,1.02304,1.50,1.50
2015.11.25 16:15:41.409,1.02292,1.02304,1.00,1.75
2015.11.25 16:15:48.079,1.02295,1.02307,1.00,2.25
2015.11.25 16:15:49.746,1.02296,1.02308,1.00,2.62
2015.11.25 16:15:49.926,1.02296,1.0231,1.87,2.62
2015.11.25 16:15:50.291,1.02298,1.02309,1.00,1.75
2015.11.25 16:15:51.362,1.02297,1.02309,1.00,1.75
2015.11.25 16:15:52.153,1.02299,1.0231,1.50,1.12
2015.11.25 16:15:52.204,1.02299,1.0231,1.00,1.75
2015.11.25 16:15:52.712,1.02297,1.02309,1.50,1.50
2015.11.25 16:15:54.425,1.02297,1.02309,1.12,1.75
2015.11.25 16:16:00.234,1.02298,1.0231,1.00,1.50
2015.11.25 16:16:04.312,1.02297,1.02311,1.87,1.75
2015.11.25 16:16:06.742,1.02297,1.0231,1.75,1.50
2015.11.25 16:16:12.153,1.02299,1.02311,1.75,1.00
2015.11.25 16:16:12.255,1.02298,1.02311,1.87,1.50
2015.11.25 16:16:13.249,1.02298,1.02309,1.12,1.00
2015.11.25 16:16:15.322,1.02297,1.02309,1.50,1.12
2015.11.25 16:16:15.373,1.02297,1.02309,1.00,1.50
2015.11.25 16:16:15.425,1.02296,1.0231,2.62,1.50
2015.11.25 16:16:15.578,1.02294,1.02308,1.12,1.87
2015.11.25 16:16:16.478,1.02293,1.02308,2.62,2.62
2015.11.25 16:16:16.644,1.0229,1.02304,1.37,1.00
2015.11.25 16:16:17.886,1.0229,1.02302,1.37,1.00
2015.11.25 16:16:18.344,1.02289,1.02301,1.37,1.12
2015.11.25 16:16:18.446,1.02287,1.02301,1.37,1.37
2015.11.25 16:16:21.724,1.0229,1.02302,1.75,1.50
2015.11.25 16:16:22.443,1.02292,1.02302,1.00,1.12
2015.11.25 16:16:24.794,1.02294,1.02308,2.25,1.87
2015.11.25 16:16:25.149,1.02295,1.02306,1.00,1.37
2015.11.25 16:16:25.792,1.02292,1.02305,1.75,1.50
2015.11.25 16:16:26.299,1.02294,1.02306,1.50,1.50
2015.11.25 16:16:26.807,1.02295,1.02308,1.50,2.25
2015.11.25 16:16:28.287,1.02294,1.02307,1.87,1.50
2015.11.25 16:16:28.389,1.02293,1.02307,2.25,2.25
2015.11.25 16:16:36.968,1.02294,1.02304,1.75,1.00
2015.11.25 16:16:37.222,1.02291,1.02304,3.00,1.12
2015.11.25 16:16:38.149,1.02291,1.02304,3.00,1.50
2015.11.25 16:16:39.013,1.02291,1.02303,3.00,1.00
2015.11.25 16:16:39.559,1.02291,1.02303,3.00,1.12
2015.11.25 16:16:45.295,1.02291,1.02305,2.62,1.37
2015.11.25 16:16:45.943,1.02309,1.02315,1.75,1.50
2015.11.25 16:16:45.994,1.02309,1.02319,1.75,1.00
2015.11.25 16:16:46.197,1.02311,1.02322,1.12,1.50
2015.11.25 16:17:02.048,1.02309,1.02319,1.50,1.00
2015.11.25 16:17:02.457,1.02309,1.0232,1.75,1.00
2015.11.25 16:17:05.278,1.02309,1.0232,1.50,1.12
2015.11.25 16:17:05.612,1.02305,1.02316,1.50,1.00
2015.11.25 16:17:06.187,1.02304,1.02317,1.75,1.12
2015.11.25 16:17:06.492,1.02303,1.02316,1.75,1.50
2015.11.25 16:17:06.966,1.02303,1.02315,1.12,1.75
2015.11.25 16:17:09.553,1.02302,1.02315,1.50,1.37
2015.11.25 16:17:10.099,1.02306,1.0232,2.62,1.50
2015.11.25 16:17:10.643,1.02308,1.0232,1.50,1.37
2015.11.25 16:17:11.152,1.02308,1.0232,1.12,1.75
2015.11.25 16:17:11.508,1.02307,1.02319,1.75,1.37
2015.11.25 16:17:12.051,1.02308,1.02319,1.50,1.12
2015.11.25 16:17:16.203,1.02309,1.0232,1.50,1.12
2015.11.25 16:17:24.505,1.02307,1.0232,1.75,1.50
2015.11.25 16:17:25.034,1.02307,1.02321,1.75,1.87
2015.11.25 16:17:25.830,1.02308,1.02321,1.50,1.00
2015.11.25 16:17:26.366,1.02308,1.02321,1.75,1.12
2015.11.25 16:17:26.721,1.0231,1.02322,1.50,1.12
2015.11.25 16:17:28.042,1.02311,1.02323,1.50,1.12
2015.11.25 16:17:30.430,1.02323,1.02329,1.87,4.12
2015.11.25 16:17:30.565,1.02326,1.02338,1.37,1.37
2015.11.25 16:17:30.617,1.02327,1.02338,1.00,1.00
2015.11.25 16:17:31.494,1.0233,1.02342,1.75,1.12
2015.11.25 16:17:31.799,1.02331,1.02342,1.00,1.75
2015.11.25 16:17:32.157,1.02328,1.02342,2.25,1.87
2015.11.25 16:17:32.637,1.02327,1.02338,1.12,1.75
2015.11.25 16:17:32.689,1.02323,1.02336,1.50,1.75
2015.11.25 16:17:32.945,1.02322,1.02334,1.50,1.12
2015.11.25 16:17:33.149,1.02321,1.02335,1.50,2.62
2015.11.25 16:17:33.556,1.0232,1.02334,2.25,1.50
2015.11.25 16:17:34.096,1.0232,1.02334,1.75,2.25
2015.11.25 16:17:35.123,1.02319,1.02333,2.25,1.50
2015.11.25 16:17:35.473,1.02318,1.02332,1.50,2.25
2015.11.25 16:17:36.263,1.02317,1.02331,2.25,1.50
2015.11.25 16:17:36.769,1.02321,1.02334,1.12,2.25
2015.11.25 16:17:37.283,1.02321,1.02333,1.12,1.12
2015.11.25 16:17:37.828,1.02321,1.02332,1.12,1.00
2015.11.25 16:17:38.691,1.02321,1.02334,1.12,1.75
2015.11.25 16:17:39.264,1.02324,1.02336,1.00,1.75
2015.11.25 16:17:39.366,1.02324,1.02336,1.75,1.12
2015.11.25 16:17:39.545,1.02326,1.02339,1.75,1.12
2015.11.25 16:17:39.751,1.02325,1.02337,1.50,1.00
2015.11.25 16:17:40.219,1.02323,1.02336,1.00,1.12
2015.11.25 16:17:40.747,1.02322,1.02335,1.12,2.25
2015.11.25 16:17:41.701,1.02322,1.02328,1.12,1.37
2015.11.25 16:17:41.866,1.02314,1.02328,1.50,1.75
2015.11.25 16:17:44.450,1.02315,1.02328,1.50,1.75
2015.11.25 16:17:45.172,1.02315,1.02328,1.75,1.50
2015.11.25 16:17:45.688,1.02317,1.02326,1.75,1.00
2015.11.25 16:17:45.739,1.02318,1.02331,1.75,1.50
2015.11.25 16:17:53.048,1.0232,1.02334,1.87,2.25
2015.11.25 16:17:55.189,1.02319,1.02333,2.25,2.25
2015.11.25 16:18:02.093,1.02318,1.02331,1.50,1.50
2015.11.25 16:18:02.195,1.02318,1.02331,1.50,1.75
2015.11.25 16:18:09.806,1.02317,1.02331,1.50,2.25
2015.11.25 16:18:13.437,1.02317,1.02331,2.25,1.75
2015.11.25 16:18:18.822,1.02316,1.02329,1.50,1.37
2015.11.25 16:18:20.230,1.02311,1.02323,1.50,1.50
2015.11.25 16:18:22.402,1.02309,1.02321,1.75,1.37
2015.11.25 16:18:22.910,1.02308,1.02323,2.25,1.75
2015.11.25 16:18:24.336,1.02311,1.02323,1.00,1.75
2015.11.25 16:18:25.513,1.0232,1.02333,1.12,2.25
2015.11.25 16:18:30.911,1.02318,1.02332,1.50,2.25
2015.11.25 16:18:36.393,1.02315,1.0233,2.25,1.75
2015.11.25 16:18:36.953,1.02315,1.02328,2.25,1.00
2015.11.25 16:18:37.492,1.02318,1.02332,2.25,1.75
2015.11.25 16:18:40.116,1.02321,1.02334,2.25,2.25
2015.11.25 16:18:40.426,1.02331,1.02345,1.12,3.37
2015.11.25 16:18:41.145,1.02331,1.02345,2.25,1.75
2015.11.25 16:18:48.629,1.02333,1.02346,1.00,2.62
2015.11.25 16:18:51.085,1.02332,1.02346,1.12,2.62
2015.11.25 16:18:51.619,1.02331,1.02341,1.50,1.00
2015.11.25 16:18:52.181,1.02331,1.02344,1.50,1.75
2015.11.25 16:18:52.608,1.02333,1.02344,1.37,1.00
2015.11.25 16:18:52.913,1.02337,1.02347,1.00,1.50
2015.11.25 16:18:54.125,1.02337,1.02351,1.37,3.37
2015.11.25 16:18:54.628,1.02337,1.0235,1.00,1.12
2015.11.25 16:18:57.112,1.02338,1.02349,1.00,1.75
2015.11.25 16:18:57.265,1.02338,1.02348,1.00,1.00
2015.11.25 16:18:59.773,1.02338,1.0235,1.00,1.75
2015.11.25 16:19:00.284,1.02336,1.0235,1.37,2.25
2015.11.25 16:19:00.437,1.02336,1.02346,1.00,1.50
2015.11.25 16:19:00.862,1.02331,1.02344,1.50,1.75
2015.11.25 16:19:01.371,1.0233,1.02344,1.50,2.25
2015.11.25 16:19:09.428,1.02328,1.02341,1.87,1.00
2015.11.25 16:19:10.168,1.02327,1.02341,2.62,1.12
2015.11.25 16:19:10.423,1.02329,1.02342,1.87,1.00
2015.11.25 16:19:11.232,1.02328,1.02342,3.37,1.12
2015.11.25 16:19:11.944,1.0233,1.02344,2.25,1.50
2015.11.25 16:19:20.523,1.02327,1.02341,1.87,2.25
2015.11.25 16:19:20.627,1.02327,1.02341,1.75,2.25
2015.11.25 16:19:21.689,1.02328,1.02341,1.37,1.50
2015.11.25 16:19:21.740,1.02327,1.02341,1.75,1.87
2015.11.25 16:19:24.213,1.0233,1.02342,1.50,1.37
2015.11.25 16:19:24.264,1.0233,1.02342,1.75,1.12
2015.11.25 16:19:26.581,1.02333,1.02346,1.00,1.87
2015.11.25 16:19:26.683,1.02333,1.02346,1.00,1.75
2015.11.25 16:19:26.937,1.02335,1.02348,1.00,1.12
2015.11.25 16:19:26.988,1.02335,1.02346,1.00,1.00
2015.11.25 16:19:27.464,1.02335,1.02348,1.12,1.12
2015.11.25 16:19:29.902,1.02336,1.02348,1.00,1.87
2015.11.25 16:19:30.776,1.02336,1.02349,1.37,1.12
2015.11.25 16:19:30.828,1.02336,1.0235,1.75,2.25
2015.11.25 16:19:31.023,1.02335,1.02349,1.37,3.37
2015.11.25 16:19:31.075,1.02335,1.02348,1.00,1.12
2015.11.25 16:19:31.127,1.02333,1.02346,1.37,2.62
2015.11.25 16:19:31.778,1.02333,1.02344,1.00,1.75
2015.11.25 16:19:31.830,1.0233,1.02344,1.50,1.75
2015.11.25 16:19:36.709,1.02329,1.02342,1.50,1.75
2015.11.25 16:19:42.061,1.02329,1.02342,1.50,1.75
2015.11.25 16:19:42.991,1.02332,1.02343,1.00,1.75
2015.11.25 16:19:43.524,1.0233,1.02344,1.12,2.62
2015.11.25 16:19:50.489,1.02332,1.02345,1.50,1.75
2015.11.25 16:19:53.884,1.02334,1.02344,1.50,1.00
2015.11.25 16:19:54.305,1.02336,1.02348,1.37,1.75
2015.11.25 16:19:54.944,1.02336,1.0235,2.25,1.75
2015.11.25 16:19:55.842,1.02336,1.0235,1.00,2.62
2015.11.25 16:19:56.359,1.02334,1.02345,1.50,1.12
2015.11.25 16:19:56.665,1.02329,1.02341,1.50,1.50
2015.11.25 16:20:04.278,1.02329,1.02341,1.75,1.12
2015.11.25 16:20:07.215,1.02329,1.0234,1.12,1.37
2015.11.25 16:20:07.728,1.02328,1.0234,1.00,1.00
2015.11.25 16:20:08.493,1.02326,1.02335,1.75,1.00
2015.11.25 16:20:08.597,1.02324,1.02334,1.00,1.75
2015.11.25 16:20:08.954,1.0232,1.02334,1.75,1.75
2015.11.25 16:20:10.155,1.0232,1.02334,1.50,1.87
2015.11.25 16:20:10.697,1.02319,1.02333,1.50,2.25
2015.11.25 16:20:11.642,1.02319,1.02331,1.50,1.00
2015.11.25 16:20:14.937,1.02318,1.02331,1.50,1.75
2015.11.25 16:20:18.252,1.02319,1.02333,1.50,2.25
2015.11.25 16:20:19.174,1.02321,1.02334,1.00,1.87
2015.11.25 16:20:28.870,1.02319,1.02332,1.50,1.75
2015.11.25 16:20:33.476,1.02321,1.02333,1.00,1.75
2015.11.25 16:20:33.980,1.02319,1.02333,1.50,1.75
2015.11.25 16:20:35.205,1.02322,1.02334,1.00,1.87
2015.11.25 16:20:35.682,1.02322,1.02336,3.75,1.75
2015.11.25 16:20:35.734,1.02326,1.02338,1.00,1.12
2015.11.25 16:20:37.492,1.02324,1.02334,1.12,1.00
2015.11.25 16:20:37.544,1.02322,1.02332,1.00,1.00
2015.11.25 16:20:38.105,1.02321,1.02332,1.00,1.00
2015.11.25 16:20:38.892,1.0232,1.02334,1.50,2.62
2015.11.25 16:20:39.413,1.02321,1.02334,1.00,1.87
2015.11.25 16:20:40.227,1.02319,1.02333,2.25,1.75
2015.11.25 16:20:40.561,1.02322,1.02334,1.00,1.87
2015.11.25 16:20:42.366,1.02321,1.02334,1.00,1.12
2015.11.25 16:20:44.018,1.02321,1.02333,1.12,1.75
2015.11.25 16:20:45.608,1.02319,1.02331,1.50,1.00
2015.11.25 16:20:46.211,1.02321,1.02331,1.00,1.00
2015.11.25 16:20:49.167,1.02323,1.02335,1.00,1.87
2015.11.25 16:20:49.218,1.02321,1.02334,1.12,1.75
2015.11.25 16:20:49.727,1.02322,1.02335,1.00,1.87
2015.11.25 16:20:50.380,1.02321,1.02334,1.12,1.75
2015.11.25 16:20:55.266,1.02322,1.02334,1.37,1.37
2015.11.25 16:20:55.342,1.02324,1.02338,1.50,2.25
2015.11.25 16:20:55.495,1.02324,1.02336,1.12,2.25
2015.11.25 16:20:55.800,1.02321,1.02335,1.50,1.75
2015.11.25 16:21:03.950,1.0232,1.02333,2.25,1.00
2015.11.25 16:21:15.462,1.02321,1.02334,1.50,1.87
2015.11.25 16:21:29.939,1.02321,1.02333,1.00,1.75
2015.11.25 16:21:32.511,1.02321,1.02333,1.50,1.50
2015.11.25 16:21:33.020,1.02323,1.02335,1.00,1.75
2015.11.25 16:21:33.521,1.02323,1.02336,1.12,1.75
2015.11.25 16:21:37.960,1.02323,1.02335,1.00,1.75
2015.11.25 16:21:39.368,1.02318,1.02327,1.00,1.50
2015.11.25 16:21:39.470,1.02312,1.02325,2.62,1.37
2015.11.25 16:21:39.926,1.0231,1.02324,3.37,1.75
2015.11.25 16:21:43.180,1.02309,1.02323,2.25,1.75
2015.11.25 16:21:43.232,1.02308,1.02321,2.25,1.50
2015.11.25 16:21:44.010,1.02308,1.02321,1.75,1.12
2015.11.25 16:21:45.810,1.02309,1.02323,1.50,2.25
2015.11.25 16:21:52.326,1.02307,1.02321,1.75,1.75
2015.11.25 16:21:52.428,1.02307,1.02319,1.12,1.75
2015.11.25 16:21:53.440,1.02306,1.02319,1.50,1.50
2015.11.25 16:21:53.949,1.0231,1.02323,1.50,1.75
2015.11.25 16:21:55.207,1.02312,1.02325,1.00,1.87
2015.11.25 16:21:55.258,1.02312,1.02325,1.37,1.50
2015.11.25 16:21:56.087,1.02314,1.02326,1.00,1.75
2015.11.25 16:21:58.082,1.02313,1.02326,1.12,1.75
2015.11.25 16:21:58.827,1.02313,1.02326,1.12,1.87
2015.11.25 16:21:59.382,1.02313,1.02325,1.00,1.12
2015.11.25 16:21:59.840,1.0231,1.02324,1.50,2.25
2015.11.25 16:22:03.995,1.02309,1.02323,1.37,2.25
2015.11.25 16:22:07.387,1.02309,1.02322,1.12,1.75
2015.11.25 16:22:07.898,1.02306,1.0232,1.50,2.25
2015.11.25 16:22:16.602,1.02306,1.02314,1.12,1.12
2015.11.25 16:22:17.045,1.02299,1.02312,1.12,1.75
2015.11.25 16:22:17.608,1.02299,1.02312,1.37,1.75
2015.11.25 16:22:18.193,1.02299,1.02313,1.75,2.25
2015.11.25 16:22:18.500,1.02308,1.02321,1.75,1.50
2015.11.25 16:22:19.205,1.02308,1.02321,1.50,1.75
2015.11.25 16:22:20.394,1.02305,1.02318,1.50,1.37
2015.11.25 16:22:20.744,1.02304,1.02312,1.00,1.50
2015.11.25 16:22:20.846,1.023,1.02312,2.25,1.50
2015.11.25 16:22:21.994,1.02298,1.0231,1.50,1.50
2015.11.25 16:22:27.865,1.02297,1.02308,1.37,1.37
2015.11.25 16:22:27.917,1.02297,1.02308,1.00,1.75
2015.11.25 16:22:28.427,1.02298,1.02308,1.00,1.75
2015.11.25 16:22:32.534,1.02297,1.02308,1.00,1.75
2015.11.25 16:22:32.738,1.02297,1.02308,1.00,1.87
2015.11.25 16:22:33.162,1.02299,1.02308,1.00,1.75
2015.11.25 16:22:33.860,1.02302,1.0231,1.00,1.75
2015.11.25 16:22:33.962,1.02302,1.0231,1.00,1.50
2015.11.25 16:22:34.014,1.02299,1.0231,1.12,1.50
2015.11.25 16:22:43.984,1.02299,1.02311,1.00,1.75
2015.11.25 16:22:45.970,1.023,1.02311,1.00,1.75
2015.11.25 16:22:46.860,1.023,1.02311,1.00,1.87
2015.11.25 16:22:46.911,1.02297,1.0231,1.12,1.75
2015.11.25 16:22:47.449,1.02297,1.02309,1.00,1.75
2015.11.25 16:22:48.157,1.02297,1.02309,1.12,1.75
2015.11.25 16:22:49.060,1.02298,1.0231,1.00,1.75
2015.11.25 16:22:53.833,1.02299,1.02311,1.00,1.87
2015.11.25 16:22:53.935,1.02299,1.02311,1.12,1.75
2015.11.25 16:22:57.794,1.02301,1.02312,1.12,1.75
2015.11.25 16:22:58.100,1.02308,1.02318,1.00,1.50
2015.11.25 16:22:58.405,1.02306,1.02317,1.00,1.87
2015.11.25 16:23:01.067,1.02299,1.0231,1.00,1.87
2015.11.25 16:23:01.177,1.02297,1.02307,1.00,1.50
2015.11.25 16:23:01.319,1.02299,1.02309,1.00,1.75
2015.11.25 16:23:01.523,1.02299,1.02309,1.00,1.50
2015.11.25 16:23:02.124,1.02297,1.02307,1.00,1.50
2015.11.25 16:23:04.010,1.02297,1.02309,1.00,1.87
2015.11.25 16:23:04.520,1.02296,1.02307,1.00,1.75
2015.11.25 16:23:05.190,1.02295,1.02308,1.12,1.75
2015.11.25 16:23:05.731,1.02296,1.02308,1.00,1.87
2015.11.25 16:23:06.398,1.02295,1.02303,1.00,1.12
2015.11.25 16:23:06.458,1.02293,1.02302,1.00,1.12
2015.11.25 16:23:06.767,1.02297,1.02308,1.00,1.12
2015.11.25 16:23:06.819,1.02299,1.02308,1.00,1.12
2015.11.25 16:23:06.920,1.02297,1.02309,1.00,1.12
2015.11.25 16:23:07.772,1.02299,1.0231,1.00,1.12
2015.11.25 16:23:08.658,1.02297,1.0231,1.00,1.87
2015.11.25 16:23:09.054,1.02296,1.02308,2.25,1.12
2015.11.25 16:23:09.561,1.02297,1.02308,1.00,1.12
2015.11.25 16:23:10.588,1.02296,1.02308,1.00,1.12
2015.11.25 16:23:11.096,1.02295,1.02308,1.50,1.87
2015.11.25 16:23:12.332,1.02295,1.02302,1.00,1.00
2015.11.25 16:23:12.840,1.02294,1.02302,1.00,1.00
2015.11.25 16:23:15.188,1.02293,1.02302,1.50,1.00
2015.11.25 16:23:16.179,1.02295,1.02302,1.00,1.00
2015.11.25 16:23:16.573,1.02293,1.02302,1.50,1.00
2015.11.25 16:23:18.083,1.02293,1.02304,1.00,1.12
2015.11.25 16:23:18.135,1.02291,1.02303,1.50,1.75
2015.11.25 16:23:18.186,1.02291,1.02302,1.00,1.87
2015.11.25 16:23:18.492,1.02289,1.02302,1.87,1.75
2015.11.25 16:23:19.044,1.02289,1.02302,1.50,1.87
2015.11.25 16:23:19.654,1.02289,1.023,1.50,1.00
2015.11.25 16:23:19.707,1.02293,1.023,1.50,1.00
2015.11.25 16:23:20.666,1.02292,1.02304,1.00,1.12
2015.11.25 16:23:21.819,1.02292,1.02302,1.00,1.12
2015.11.25 16:23:22.329,1.02289,1.02302,1.00,2.62
2015.11.25 16:23:22.534,1.02291,1.02302,1.00,1.87
2015.11.25 16:23:23.523,1.02292,1.02302,1.00,1.12
2015.11.25 16:23:24.546,1.02292,1.02304,1.00,1.87
2015.11.25 16:23:25.834,1.02295,1.02307,1.00,1.12
2015.11.25 16:23:25.889,1.02295,1.02308,2.25,1.75
2015.11.25 16:23:26.042,1.023,1.02308,1.00,1.75
2015.11.25 16:23:26.882,1.02299,1.0231,1.00,1.12
2015.11.25 16:23:30.323,1.02299,1.02309,1.00,1.87
2015.11.25 16:23:30.577,1.02296,1.02308,1.00,1.12
2015.11.25 16:23:31.065,1.02294,1.02307,1.00,1.87
2015.11.25 16:23:31.117,1.02296,1.02307,1.00,1.12
2015.11.25 16:23:31.422,1.02297,1.02309,1.00,1.12
2015.11.25 16:23:31.929,1.02298,1.02309,1.00,1.12
2015.11.25 16:23:32.894,1.023,1.02309,1.00,1.12
2015.11.25 16:23:33.074,1.023,1.02311,1.00,1.12
2015.11.25 16:23:35.679,1.02298,1.02311,1.00,1.87
2015.11.25 16:23:36.138,1.02296,1.02309,1.50,1.87
2015.11.25 16:23:36.687,1.02297,1.02309,1.00,1.87
2015.11.25 16:23:37.412,1.02297,1.02309,1.00,1.75
2015.11.25 16:23:38.905,1.02298,1.0231,1.00,1.12
2015.11.25 16:23:39.463,1.02299,1.0231,1.00,1.12
2015.11.25 16:23:40.129,1.02297,1.0231,1.00,1.12
2015.11.25 16:23:40.645,1.02296,1.02308,1.00,1.75
2015.11.25 16:23:40.747,1.02295,1.02306,1.00,1.12
2015.11.25 16:23:41.184,1.02297,1.02307,1.00,1.87
2015.11.25 16:23:41.236,1.02295,1.02308,1.12,2.25
2015.11.25 16:23:43.382,1.02295,1.02304,1.00,1.00
2015.11.25 16:23:44.346,1.02295,1.02306,1.00,1.12
2015.11.25 16:23:44.910,1.02296,1.02308,1.00,2.25
2015.11.25 16:23:45.072,1.02298,1.0231,1.00,1.87
2015.11.25 16:23:45.593,1.02297,1.02309,1.00,1.75
2015.11.25 16:23:46.235,1.02298,1.02309,1.00,1.75
2015.11.25 16:23:46.542,1.023,1.02309,1.00,1.75
2015.11.25 16:23:46.950,1.02298,1.0231,1.00,1.87
2015.11.25 16:23:47.306,1.02296,1.02309,1.50,1.75
2015.11.25 16:23:47.930,1.02297,1.02309,1.00,1.75
2015.11.25 16:23:48.033,1.02297,1.02308,1.00,1.00
2015.11.25 16:23:48.339,1.02297,1.02309,1.00,1.75
2015.11.25 16:23:48.848,1.02299,1.02309,1.00,1.75
2015.11.25 16:23:49.382,1.02299,1.0231,1.00,1.75
2015.11.25 16:23:49.586,1.02297,1.0231,1.12,2.25
2015.11.25 16:23:50.711,1.02298,1.02309,1.00,1.75
2015.11.25 16:23:51.247,1.02299,1.02309,1.00,1.75
2015.11.25 16:23:51.987,1.02298,1.0231,1.00,1.75
2015.11.25 16:23:52.799,1.02299,1.0231,1.00,1.75
2015.11.25 16:23:53.885,1.02298,1.0231,1.00,1.75
2015.11.25 16:23:54.750,1.02297,1.0231,1.12,2.25
2015.11.25 16:23:55.277,1.02298,1.02309,1.00,1.75
2015.11.25 16:23:55.850,1.02298,1.02309,1.00,1.75
2015.11.25 16:23:56.846,1.02299,1.0231,1.00,1.12
2015.11.25 16:23:57.692,1.02298,1.02309,1.00,1.75
2015.11.25 16:23:59.822,1.02296,1.02309,1.12,2.25
2015.11.25 16:24:00.168,1.02291,1.02303,1.00,1.75
2015.11.25 16:24:00.781,1.02291,1.02303,1.00,1.87
2015.11.25 16:24:02.322,1.02292,1.02302,1.00,1.75
2015.11.25 16:24:02.373,1.02292,1.02304,1.00,1.75
2015.11.25 16:24:02.912,1.02292,1.02305,1.12,1.75
2015.11.25 16:24:03.560,1.02293,1.02305,1.00,1.75
2015.11.25 16:24:04.090,1.02293,1.02305,1.00,1.87
2015.11.25 16:24:05.366,1.02292,1.02304,1.00,1.75
2015.11.25 16:24:06.289,1.02291,1.02302,1.00,1.50
2015.11.25 16:24:08.993,1.02289,1.02302,1.12,2.25
2015.11.25 16:24:11.801,1.02289,1.02302,1.00,2.62
2015.11.25 16:24:12.797,1.02288,1.02301,1.12,1.75
2015.11.25 16:24:13.994,1.0229,1.02302,1.00,1.87
2015.11.25 16:24:15.743,1.02289,1.02302,1.00,2.62
2015.11.25 16:24:19.132,1.0229,1.02302,1.00,1.75
2015.11.25 16:24:22.716,1.0229,1.02302,1.00,1.12
2015.11.25 16:24:25.134,1.02289,1.02302,1.00,2.62
2015.11.25 16:24:25.739,1.0229,1.02302,1.00,1.87
2015.11.25 16:24:27.433,1.02291,1.02302,1.00,1.87
2015.11.25 16:24:28.094,1.0229,1.02301,1.00,1.75
2015.11.25 16:24:28.197,1.02288,1.02301,1.12,2.25
2015.11.25 16:24:28.787,1.0229,1.02302,1.50,1.75
2015.11.25 16:24:29.296,1.02291,1.02304,1.00,2.62
2015.11.25 16:24:30.826,1.0229,1.02303,1.12,1.75
2015.11.25 16:24:35.423,1.02295,1.02302,1.12,1.00
2015.11.25 16:24:35.588,1.02297,1.02308,1.50,1.12
2015.11.25 16:24:35.891,1.023,1.02311,1.00,1.75
2015.11.25 16:24:36.587,1.02296,1.0231,1.75,1.75
2015.11.25 16:24:36.943,1.02295,1.02307,1.87,1.75
2015.11.25 16:24:37.248,1.02298,1.0231,1.00,1.75
2015.11.25 16:24:39.537,1.02297,1.02311,1.12,1.87
2015.11.25 16:24:40.058,1.02297,1.02309,1.00,1.12
2015.11.25 16:24:40.126,1.02296,1.02309,1.50,1.75
2015.11.25 16:24:41.266,1.02297,1.0231,1.50,1.75
2015.11.25 16:24:42.103,1.02299,1.02312,1.00,1.87
2015.11.25 16:24:42.359,1.02297,1.0231,1.12,1.75
2015.11.25 16:24:43.022,1.02296,1.02308,1.37,1.75
2015.11.25 16:24:43.572,1.02297,1.0231,1.12,2.25
2015.11.25 16:24:44.167,1.02296,1.02308,1.00,1.75
2015.11.25 16:24:46.805,1.02295,1.02308,1.12,2.25
2015.11.25 16:24:48.884,1.02295,1.02306,1.00,1.75
2015.11.25 16:24:50.637,1.02293,1.02306,1.50,3.00
2015.11.25 16:24:51.866,1.02296,1.02305,1.00,1.50
2015.11.25 16:24:52.376,1.02295,1.02305,1.00,1.50
2015.11.25 16:24:52.925,1.02296,1.02304,1.00,1.37
2015.11.25 16:24:54.202,1.02296,1.02303,1.00,1.50
2015.11.25 16:24:54.712,1.02295,1.02303,1.00,1.87
2015.11.25 16:24:55.290,1.02295,1.02302,1.00,1.00
2015.11.25 16:24:55.520,1.02292,1.02302,1.50,1.00
2015.11.25 16:24:56.176,1.02292,1.02302,1.12,1.37
2015.11.25 16:24:56.797,1.02288,1.02301,2.25,2.62
2015.11.25 16:24:56.849,1.02288,1.023,2.25,1.00
2015.11.25 16:24:56.900,1.02288,1.02297,1.87,1.00
2015.11.25 16:24:56.951,1.02288,1.02297,1.00,1.75
2015.11.25 16:24:57.054,1.02285,1.02296,1.00,1.37
2015.11.25 16:24:57.511,1.02285,1.02296,2.25,1.87
2015.11.25 16:25:00.118,1.02288,1.02296,1.00,1.12
2015.11.25 16:25:01.550,1.02287,1.02296,1.00,1.87
2015.11.25 16:25:03.681,1.02287,1.02294,1.00,1.00
2015.11.25 16:25:07.011,1.02287,1.02296,1.00,1.87
2015.11.25 16:25:07.062,1.02291,1.02296,1.00,1.87
2015.11.25 16:25:07.164,1.02288,1.02296,1.00,1.50
2015.11.25 16:25:07.469,1.02286,1.02296,1.00,2.25
2015.11.25 16:25:09.577,1.02287,1.02295,1.00,1.12
2015.11.25 16:25:10.323,1.02289,1.02296,1.00,2.25
2015.11.25 16:25:10.834,1.02288,1.02296,1.00,1.50
2015.11.25 16:25:11.723,1.02283,1.02295,1.37,1.37
2015.11.25 16:25:12.236,1.02283,1.02293,1.00,1.00
2015.11.25 16:25:12.342,1.02282,1.02291,1.50,1.00
2015.11.25 16:25:12.939,1.0228,1.02291,1.10,2.25
2015.11.25 16:25:13.654,1.0228,1.0229,0.10,1.00
2015.11.25 16:25:15.279,1.02283,1.02293,1.00,1.75
2015.11.25 16:25:15.432,1.02283,1.02293,1.12,1.12
