2015.11.25 12:22:36.886,1.02031,1.02041,1.75,1.00
2015.11.25 12:22:36.987,1.02033,1.02043,1.50,1.00
2015.11.25 12:22:37.686,1.02033,1.02044,1.50,1.00
2015.11.25 12:22:39.742,1.02031,1.02041,2.62,1.00
2015.11.25 12:22:39.793,1.02031,1.02041,2.25,1.00
2015.11.25 12:22:39.845,1.02031,1.02039,1.87,1.00
2015.11.25 12:22:39.896,1.02031,1.02039,1.50,1.00
2015.11.25 12:22:40.101,1.02031,1.02041,2.25,1.00
2015.11.25 12:22:40.916,1.02029,1.0204,1.87,1.12
2015.11.25 12:22:40.967,1.02029,1.02038,1.50,1.00
2015.11.25 12:22:41.273,1.02033,1.02042,1.00,1.00
2015.11.25 12:22:41.731,1.0203,1.0204,1.50,1.00
2015.11.25 12:22:42.125,1.02029,1.0204,2.25,1.00
2015.11.25 12:22:42.836,1.02031,1.02041,1.50,1.12
2015.11.25 12:22:43.632,1.02031,1.02041,1.50,1.00
2015.11.25 12:22:44.143,1.02031,1.02041,1.12,1.12
2015.11.25 12:22:44.665,1.02031,1.0204,1.12,1.00
2015.11.25 12:22:44.817,1.0203,1.02041,1.75,1.00
2015.11.25 12:22:45.332,1.0203,1.02042,1.87,1.00
2015.11.25 12:22:45.938,1.02034,1.02045,1.00,1.37
2015.11.25 12:22:46.730,1.02033,1.02045,1.00,1.50
2015.11.25 12:22:47.238,1.02032,1.02045,1.75,1.12
2015.11.25 12:22:47.544,1.02038,1.02051,1.50,1.50
2015.11.25 12:22:47.646,1.02038,1.02051,1.75,1.50
2015.11.25 12:22:48.134,1.02038,1.02052,1.12,2.62
2015.11.25 12:22:50.189,1.02038,1.0205,1.50,1.37
2015.11.25 12:22:50.241,1.0204,1.0205,1.00,1.12
2015.11.25 12:22:50.750,1.02041,1.02051,1.12,1.12
2015.11.25 12:22:51.431,1.02042,1.02052,1.12,1.12
2015.11.25 12:22:51.967,1.02042,1.02052,1.75,1.00
2015.11.25 12:22:52.475,1.02042,1.02053,1.75,1.00
2015.11.25 12:22:53.922,1.02042,1.02055,1.75,1.50
2015.11.25 12:22:54.271,1.02045,1.02055,1.50,1.00
2015.11.25 12:22:56.039,1.02046,1.02057,1.12,1.50
2015.11.25 12:22:56.877,1.02048,1.02057,1.12,1.00
2015.11.25 12:22:57.333,1.02055,1.02066,1.12,1.50
2015.11.25 12:22:57.891,1.02056,1.02067,1.00,1.75
2015.11.25 12:23:01.838,1.02054,1.02068,1.50,2.25
2015.11.25 12:23:02.960,1.02054,1.02068,1.75,1.87
2015.11.25 12:23:03.792,1.02054,1.02068,1.87,1.87
2015.11.25 12:23:04.097,1.02058,1.0207,1.75,1.12
2015.11.25 12:23:06.071,1.0206,1.02072,1.50,3.00
2015.11.25 12:23:07.800,1.02062,1.02073,1.50,1.12
2015.11.25 12:23:08.900,1.02062,1.02075,1.75,1.12
2015.11.25 12:23:09.204,1.02066,1.0208,2.25,1.50
2015.11.25 12:23:09.510,1.02064,1.02075,1.50,1.37
2015.11.25 12:23:09.913,1.02065,1.02078,1.00,1.87
2015.11.25 12:23:09.974,1.02064,1.02076,1.75,1.12
2015.11.25 12:23:10.076,1.02063,1.02076,1.50,1.75
2015.11.25 12:23:10.991,1.02062,1.02076,1.87,2.25
2015.11.25 12:23:11.859,1.0206,1.02073,1.75,1.50
2015.11.25 12:23:12.824,1.02062,1.02074,1.50,1.50
2015.11.25 12:23:13.430,1.02064,1.02076,1.12,1.50
2015.11.25 12:23:13.482,1.02064,1.02076,1.50,1.50
2015.11.25 12:23:13.686,1.02064,1.02074,1.00,1.37
2015.11.25 12:23:14.194,1.02063,1.02074,1.12,1.87
2015.11.25 12:23:14.841,1.02061,1.02074,1.87,1.50
2015.11.25 12:23:15.505,1.02058,1.02072,2.25,2.25
2015.11.25 12:23:16.306,1.02055,1.02069,1.87,1.75
2015.11.25 12:23:17.448,1.02054,1.02068,2.25,1.37
2015.11.25 12:23:17.499,1.02054,1.02068,2.62,1.12
2015.11.25 12:23:18.089,1.02054,1.02067,1.75,1.50
2015.11.25 12:23:18.598,1.02054,1.02066,1.50,1.50
2015.11.25 12:23:19.424,1.02054,1.02066,1.50,2.25
2015.11.25 12:23:19.477,1.02054,1.02066,1.50,2.25
2015.11.25 12:23:20.545,1.02055,1.02066,1.00,1.50
2015.11.25 12:23:22.905,1.02061,1.02067,1.00,1.37
2015.11.25 12:23:22.957,1.02064,1.02074,1.12,1.12
2015.11.25 12:23:23.466,1.02065,1.02074,1.00,1.50
2015.11.25 12:23:25.214,1.02065,1.02075,1.00,1.00
2015.11.25 12:23:25.520,1.02066,1.02076,1.50,1.00
2015.11.25 12:23:26.061,1.02068,1.02078,1.12,1.87
2015.11.25 12:23:26.214,1.02068,1.02078,1.75,1.00
2015.11.25 12:23:26.317,1.02068,1.0208,1.75,1.87
2015.11.25 12:23:26.930,1.02069,1.02082,1.50,1.75
2015.11.25 12:23:29.705,1.02066,1.02077,1.50,1.12
2015.11.25 12:23:30.011,1.02059,1.02073,2.62,1.12
2015.11.25 12:23:31.851,1.02062,1.02073,1.00,1.37
2015.11.25 12:23:32.950,1.02063,1.02076,1.50,1.87
2015.11.25 12:23:34.966,1.02067,1.02077,1.50,1.50
2015.11.25 12:23:35.069,1.02067,1.02079,1.75,1.87
2015.11.25 12:23:36.135,1.02067,1.02078,1.37,1.12
2015.11.25 12:23:36.186,1.02067,1.02078,1.00,1.00
2015.11.25 12:23:40.240,1.02066,1.02078,1.50,1.00
2015.11.25 12:23:43.957,1.02066,1.02078,1.50,1.00
2015.11.25 12:23:44.546,1.02068,1.02078,1.37,1.00
2015.11.25 12:23:44.650,1.02068,1.0208,1.75,1.12
2015.11.25 12:23:45.651,1.02066,1.02079,2.25,1.37
2015.11.25 12:23:45.804,1.02066,1.02078,1.12,2.25
2015.11.25 12:23:46.058,1.02064,1.02078,2.62,1.87
2015.11.25 12:23:46.655,1.0207,1.02081,1.50,2.25
2015.11.25 12:23:47.164,1.02068,1.02082,2.25,2.25
2015.11.25 12:23:51.180,1.02068,1.02081,1.75,1.37
2015.11.25 12:23:51.687,1.02062,1.02071,1.75,1.00
2015.11.25 12:23:51.739,1.02059,1.02071,1.75,1.12
2015.11.25 12:23:52.247,1.02059,1.0207,1.75,1.00
2015.11.25 12:23:53.381,1.02058,1.02069,1.75,1.00
2015.11.25 12:23:53.899,1.02058,1.0207,1.75,1.12
2015.11.25 12:24:01.769,1.02059,1.02073,2.25,2.25
2015.11.25 12:24:01.820,1.02059,1.02073,2.25,2.25
2015.11.25 12:24:04.002,1.0206,1.02073,1.87,1.50
2015.11.25 12:24:05.468,1.02061,1.02074,1.50,2.25
2015.11.25 12:24:05.519,1.02061,1.02074,1.75,2.25
2015.11.25 12:24:11.609,1.0206,1.02073,1.12,1.75
2015.11.25 12:24:15.914,1.02058,1.02072,2.25,1.37
2015.11.25 12:24:15.965,1.02058,1.02072,2.62,1.12
2015.11.25 12:24:17.122,1.02061,1.02074,1.87,1.00
2015.11.25 12:24:17.880,1.02061,1.02075,1.75,2.25
2015.11.25 12:24:19.403,1.02065,1.02077,1.00,1.75
2015.11.25 12:24:19.454,1.02065,1.02077,1.50,1.50
2015.11.25 12:24:21.030,1.02066,1.02079,1.37,1.75
2015.11.25 12:24:21.081,1.02068,1.02082,1.50,2.25
2015.11.25 12:24:21.132,1.02068,1.02082,1.75,2.25
2015.11.25 12:24:22.825,1.02071,1.02083,1.50,1.87
2015.11.25 12:24:22.877,1.02071,1.02083,1.75,1.87
2015.11.25 12:24:22.978,1.02071,1.02083,1.12,2.25
2015.11.25 12:24:23.587,1.02072,1.02084,1.00,1.75
2015.11.25 12:24:24.408,1.02072,1.02084,1.12,1.75
2015.11.25 12:24:28.855,1.02072,1.02086,1.75,3.00
2015.11.25 12:24:29.341,1.02078,1.0209,1.00,1.75
2015.11.25 12:24:29.393,1.02081,1.02092,1.12,1.50
2015.11.25 12:24:29.748,1.02081,1.02095,2.25,1.50
2015.11.25 12:24:30.259,1.02083,1.02097,1.12,1.12
2015.11.25 12:24:30.744,1.02088,1.02102,1.75,2.25
2015.11.25 12:24:31.049,1.02085,1.02099,1.12,1.87
2015.11.25 12:24:31.563,1.02086,1.02098,1.00,1.00
2015.11.25 12:24:31.920,1.02084,1.02094,1.00,1.12
2015.11.25 12:24:32.074,1.02079,1.02089,1.00,1.50
2015.11.25 12:24:32.682,1.02079,1.02089,1.12,1.00
2015.11.25 12:24:32.733,1.02079,1.02091,1.12,1.00
2015.11.25 12:24:32.784,1.02078,1.02091,1.75,1.12
2015.11.25 12:24:34.671,1.02078,1.02091,1.87,1.00
2015.11.25 12:24:35.210,1.02085,1.02093,1.00,1.00
2015.11.25 12:24:35.720,1.02081,1.02094,1.75,1.12
2015.11.25 12:24:36.982,1.0208,1.02093,1.87,1.00
2015.11.25 12:24:37.085,1.02079,1.02093,2.25,1.50
2015.11.25 12:24:37.594,1.02078,1.02091,1.87,1.00
2015.11.25 12:24:38.024,1.02082,1.02095,1.75,1.50
2015.11.25 12:24:40.245,1.02078,1.02089,1.87,1.00
2015.11.25 12:24:40.296,1.02078,1.02089,1.75,1.00
2015.11.25 12:24:40.825,1.02078,1.0209,1.75,1.87
2015.11.25 12:24:42.575,1.02078,1.0209,1.12,1.00
2015.11.25 12:24:43.082,1.02078,1.02091,1.12,1.00
2015.11.25 12:24:43.886,1.02079,1.02093,1.75,1.50
2015.11.25 12:24:44.800,1.02081,1.02095,2.62,1.12
2015.11.25 12:24:45.331,1.02084,1.02098,2.25,2.25
2015.11.25 12:24:51.632,1.02084,1.02094,1.75,1.00
2015.11.25 12:24:54.707,1.02085,1.02095,1.50,1.00
2015.11.25 12:24:57.584,1.02084,1.02096,1.87,1.00
2015.11.25 12:24:57.891,1.02084,1.02094,1.87,1.00
2015.11.25 12:25:02.011,1.02084,1.02095,1.87,1.00
2015.11.25 12:25:03.627,1.02084,1.02094,1.75,1.00
2015.11.25 12:25:04.134,1.02083,1.02094,1.75,1.00
2015.11.25 12:25:07.631,1.02084,1.02094,1.12,1.00
2015.11.25 12:25:07.784,1.02084,1.02096,1.87,1.00
2015.11.25 12:25:07.937,1.02087,1.02096,1.50,1.00
2015.11.25 12:25:08.039,1.02087,1.02098,1.75,1.00
2015.11.25 12:25:08.466,1.02095,1.02102,1.00,1.75
2015.11.25 12:25:08.517,1.02096,1.02106,1.12,1.00
2015.11.25 12:25:08.569,1.02096,1.02108,1.87,1.00
2015.11.25 12:25:08.876,1.02096,1.02108,1.75,1.12
2015.11.25 12:25:08.928,1.02095,1.02106,2.25,1.00
2015.11.25 12:25:09.417,1.02094,1.02105,1.75,1.00
2015.11.25 12:25:09.671,1.02095,1.02106,1.87,1.00
2015.11.25 12:25:10.264,1.02095,1.02106,1.75,1.00
2015.11.25 12:25:13.889,1.02098,1.02109,1.12,1.00
2015.11.25 12:25:14.397,1.021,1.0211,1.75,1.00
2015.11.25 12:25:15.837,1.02099,1.02109,1.75,1.00
2015.11.25 12:25:17.192,1.02099,1.0211,1.75,1.00
2015.11.25 12:25:23.242,1.02099,1.02109,1.75,1.00
2015.11.25 12:25:23.975,1.02099,1.02109,1.75,1.00
2015.11.25 12:25:29.210,1.02099,1.02109,1.50,1.00
2015.11.25 12:25:29.905,1.02098,1.02107,1.50,1.00
2015.11.25 12:25:30.212,1.02098,1.02105,1.12,1.00
2015.11.25 12:25:30.517,1.02098,1.02103,1.00,1.00
2015.11.25 12:25:30.874,1.02093,1.02103,1.75,1.00
2015.11.25 12:25:30.925,1.02093,1.021,1.75,1.00
2015.11.25 12:25:31.277,1.02093,1.02097,1.00,1.00
2015.11.25 12:25:31.330,1.02085,1.02094,1.12,1.50
2015.11.25 12:25:31.382,1.02083,1.02094,2.62,1.50
2015.11.25 12:25:31.683,1.02083,1.02093,2.25,1.00
2015.11.25 12:25:32.190,1.02083,1.02094,2.25,1.50
2015.11.25 12:25:32.745,1.02084,1.02094,1.12,1.50
2015.11.25 12:25:32.798,1.02083,1.02094,1.75,1.50
2015.11.25 12:25:33.317,1.02083,1.02093,1.75,1.00
2015.11.25 12:25:35.635,1.02082,1.02094,1.87,1.00
2015.11.25 12:25:35.940,1.02083,1.02096,1.87,1.00
2015.11.25 12:25:36.194,1.02083,1.02094,1.87,1.00
2015.11.25 12:25:41.117,1.02083,1.02094,1.75,1.00
2015.11.25 12:25:43.938,1.02083,1.02094,1.75,1.00
2015.11.25 12:25:45.337,1.02083,1.02095,1.75,1.00
2015.11.25 12:25:48.826,1.02083,1.02092,1.75,1.00
2015.11.25 12:25:51.138,1.02082,1.02093,1.87,1.00
2015.11.25 12:25:51.750,1.02083,1.02093,1.12,1.00
2015.11.25 12:25:52.147,1.02082,1.02093,1.75,1.00
2015.11.25 12:25:52.837,1.02083,1.02093,1.12,1.00
2015.11.25 12:26:00.676,1.02083,1.02093,1.50,1.00
2015.11.25 12:26:00.880,1.0208,1.0209,1.75,1.00
2015.11.25 12:26:01.316,1.02081,1.02087,1.00,1.00
2015.11.25 12:26:01.418,1.02078,1.02089,1.75,1.00
2015.11.25 12:26:01.571,1.0208,1.02089,1.87,1.00
2015.11.25 12:26:01.978,1.02081,1.02089,1.00,1.00
2015.11.25 12:26:12.744,1.02077,1.02088,2.62,1.00
2015.11.25 12:26:13.596,1.02077,1.02088,1.75,1.00
2015.11.25 12:26:23.934,1.02076,1.02088,1.75,1.00
2015.11.25 12:26:24.798,1.0208,1.02088,1.00,1.00
2015.11.25 12:26:27.360,1.0208,1.02091,1.00,1.00
2015.11.25 12:26:27.411,1.02079,1.02091,1.75,1.00
2015.11.25 12:26:27.940,1.02081,1.02091,1.75,1.00
2015.11.25 12:26:28.557,1.02081,1.02092,1.75,1.00
2015.11.25 12:26:28.861,1.02084,1.02094,1.75,1.00
2015.11.25 12:26:28.912,1.02084,1.02098,1.87,1.12
2015.11.25 12:26:29.115,1.02087,1.02096,1.75,1.00
2015.11.25 12:26:29.571,1.02088,1.02098,1.50,1.00
2015.11.25 12:26:32.563,1.02088,1.02097,1.50,1.00
2015.11.25 12:26:35.120,1.02088,1.02097,1.00,1.12
2015.11.25 12:26:36.135,1.02088,1.02097,1.50,1.00
2015.11.25 12:26:37.077,1.02088,1.02098,1.50,1.00
2015.11.25 12:26:37.579,1.02088,1.02097,1.50,1.00
2015.11.25 12:26:38.324,1.02088,1.02097,1.00,1.12
2015.11.25 12:26:40.629,1.02088,1.02097,1.50,1.00
2015.11.25 12:26:42.351,1.02088,1.02098,1.50,1.00
2015.11.25 12:26:42.556,1.0209,1.021,1.12,1.12
2015.11.25 12:26:43.303,1.0209,1.02101,2.25,1.00
2015.11.25 12:26:43.355,1.02095,1.02103,1.00,1.00
2015.11.25 12:26:43.457,1.02092,1.02103,1.12,1.50
2015.11.25 12:26:43.966,1.02091,1.02101,1.50,1.00
2015.11.25 12:26:44.766,1.02091,1.021,1.50,1.00
2015.11.25 12:26:44.869,1.0209,1.021,1.00,1.00
2015.11.25 12:26:45.073,1.02088,1.021,1.12,1.75
2015.11.25 12:26:46.062,1.02087,1.02099,1.75,1.00
2015.11.25 12:26:47.313,1.02088,1.02099,1.50,1.12
2015.11.25 12:26:49.678,1.02089,1.02099,1.00,1.50
2015.11.25 12:26:50.240,1.02089,1.02099,1.50,1.00
2015.11.25 12:26:53.863,1.02091,1.02099,1.00,1.12
2015.11.25 12:26:55.196,1.02091,1.021,1.12,1.00
2015.11.25 12:26:55.400,1.02093,1.02103,1.50,1.50
2015.11.25 12:26:55.654,1.02092,1.02103,1.75,1.50
2015.11.25 12:26:56.162,1.02092,1.02103,1.37,1.12
2015.11.25 12:26:58.367,1.02092,1.02102,1.37,1.00
2015.11.25 12:26:58.834,1.02095,1.02104,1.12,1.00
2015.11.25 12:26:58.987,1.02095,1.02107,1.75,1.12
2015.11.25 12:26:59.494,1.02097,1.02108,1.50,1.87
2015.11.25 12:27:00.660,1.02096,1.02108,1.12,2.25
2015.11.25 12:27:01.066,1.02094,1.02105,1.00,1.75
2015.11.25 12:27:01.676,1.02093,1.02103,1.12,1.12
2015.11.25 12:27:03.715,1.02093,1.02103,1.50,1.00
2015.11.25 12:27:05.993,1.02094,1.02102,1.12,1.00
2015.11.25 12:27:06.400,1.02094,1.02104,1.12,1.12
2015.11.25 12:27:06.854,1.02098,1.02106,1.12,1.37
2015.11.25 12:27:07.211,1.02098,1.02107,1.50,1.00
2015.11.25 12:27:08.166,1.02098,1.02106,1.50,1.00
2015.11.25 12:27:08.453,1.02097,1.02106,1.12,1.00
2015.11.25 12:27:09.075,1.02097,1.02107,1.12,1.87
2015.11.25 12:27:11.219,1.02097,1.0211,1.37,2.25
2015.11.25 12:27:11.272,1.02097,1.0211,2.62,1.00
2015.11.25 12:27:11.781,1.02097,1.02111,2.25,1.37
2015.11.25 12:27:12.508,1.02099,1.02111,1.12,1.75
2015.11.25 12:27:15.455,1.021,1.02113,1.00,1.87
2015.11.25 12:27:17.623,1.02098,1.02112,2.62,1.12
2015.11.25 12:27:18.169,1.02101,1.02113,1.12,2.25
2015.11.25 12:27:18.883,1.02101,1.02113,1.12,2.25
2015.11.25 12:27:19.590,1.021,1.02113,1.12,2.62
2015.11.25 12:27:20.098,1.02099,1.02113,1.87,2.25
2015.11.25 12:27:20.301,1.021,1.02113,1.75,2.25
2015.11.25 12:27:20.606,1.021,1.02113,1.12,2.25
2015.11.25 12:27:21.141,1.02098,1.02113,1.50,3.37
2015.11.25 12:27:22.910,1.02097,1.02108,1.75,1.00
2015.11.25 12:27:24.603,1.02097,1.02111,1.75,2.25
2015.11.25 12:27:27.040,1.02096,1.0211,2.25,1.75
2015.11.25 12:27:38.697,1.02093,1.02106,1.87,1.75
2015.11.25 12:27:39.205,1.02093,1.02106,2.25,1.75
2015.11.25 12:27:41.852,1.02092,1.02105,1.50,1.12
2015.11.25 12:27:50.042,1.02092,1.02106,2.25,2.25
2015.11.25 12:27:52.705,1.02092,1.02105,1.00,1.87
2015.11.25 12:27:54.257,1.02091,1.02105,1.87,1.87
2015.11.25 12:27:54.562,1.02091,1.02102,1.00,1.50
2015.11.25 12:27:54.816,1.0209,1.02101,1.50,1.12
2015.11.25 12:27:55.364,1.0209,1.02103,1.75,1.50
2015.11.25 12:27:55.722,1.02089,1.02103,1.87,1.75
2015.11.25 12:27:56.229,1.0209,1.02103,1.00,1.75
2015.11.25 12:27:56.747,1.02089,1.02103,1.87,1.75
2015.11.25 12:27:57.311,1.02089,1.02102,1.12,1.75
2015.11.25 12:28:00.585,1.0209,1.02102,1.50,1.50
2015.11.25 12:28:01.094,1.02091,1.02104,1.50,1.75
2015.11.25 12:28:01.501,1.0209,1.02101,1.50,1.00
2015.11.25 12:28:02.043,1.0209,1.02102,1.87,1.75
2015.11.25 12:28:02.196,1.02087,1.021,1.12,1.75
2015.11.25 12:28:02.501,1.02087,1.02101,2.25,1.50
2015.11.25 12:28:03.207,1.0209,1.02103,1.50,1.75
2015.11.25 12:28:03.781,1.02089,1.02103,1.12,1.87
2015.11.25 12:28:05.598,1.0209,1.02101,1.00,1.00
2015.11.25 12:28:05.701,1.0209,1.02104,2.25,1.75
2015.11.25 12:28:06.748,1.02091,1.02101,1.50,1.00
2015.11.25 12:28:10.508,1.02091,1.02104,1.12,1.12
2015.11.25 12:28:10.914,1.02089,1.02101,1.50,1.00
2015.11.25 12:28:12.527,1.02089,1.02102,1.12,1.75
2015.11.25 12:28:12.832,1.02087,1.021,1.12,1.75
2015.11.25 12:28:13.350,1.02087,1.021,1.00,1.87
2015.11.25 12:28:13.893,1.02081,1.02095,1.12,1.12
2015.11.25 12:28:13.944,1.02081,1.02093,1.00,1.12
2015.11.25 12:28:17.262,1.02082,1.02093,1.00,1.12
2015.11.25 12:28:23.373,1.02082,1.02094,1.00,1.12
2015.11.25 12:28:24.542,1.02081,1.02094,1.50,1.12
2015.11.25 12:28:25.075,1.02081,1.02093,1.00,1.12
2015.11.25 12:28:25.835,1.02081,1.02094,1.00,1.87
2015.11.25 12:28:28.218,1.02078,1.02091,1.00,1.12
2015.11.25 12:28:28.727,1.02079,1.02089,1.50,1.75
2015.11.25 12:28:29.885,1.02079,1.02092,1.12,1.75
2015.11.25 12:28:30.551,1.02079,1.02087,1.12,1.00
2015.11.25 12:28:30.704,1.02075,1.02086,1.75,1.00
2015.11.25 12:28:31.248,1.02077,1.02089,1.12,1.75
2015.11.25 12:28:31.765,1.02077,1.0209,1.75,2.25
2015.11.25 12:28:33.282,1.02078,1.02088,1.00,1.00
2015.11.25 12:28:33.333,1.02076,1.02088,2.25,1.00
2015.11.25 12:28:33.588,1.02076,1.0209,2.25,2.25
2015.11.25 12:28:50.025,1.02079,1.02091,1.50,1.50
2015.11.25 12:28:50.566,1.02079,1.02091,2.25,1.12
2015.11.25 12:28:52.388,1.02086,1.02091,1.37,1.00
2015.11.25 12:28:52.440,1.02086,1.02096,1.75,1.00
2015.11.25 12:28:52.948,1.02088,1.02096,1.50,1.00
2015.11.25 12:28:53.304,1.02087,1.02101,2.25,1.75
2015.11.25 12:28:53.788,1.0209,1.02102,1.87,1.37
2015.11.25 12:28:53.840,1.02091,1.02102,1.00,1.00
2015.11.25 12:28:54.390,1.0209,1.02102,1.50,2.25
2015.11.25 12:28:58.047,1.02087,1.02101,2.25,1.50
2015.11.25 12:28:58.149,1.02087,1.021,1.50,1.75
2015.11.25 12:28:58.658,1.02086,1.021,2.25,1.75
2015.11.25 12:28:59.030,1.02086,1.021,2.25,1.50
2015.11.25 12:29:10.079,1.02088,1.021,1.50,1.00
2015.11.25 12:29:11.892,1.02089,1.02101,2.25,1.00
2015.11.25 12:29:24.056,1.02093,1.02104,2.25,1.00
2015.11.25 12:29:26.216,1.02093,1.02105,2.25,1.00
2015.11.25 12:29:29.716,1.02094,1.02106,1.50,1.50
2015.11.25 12:29:30.622,1.02096,1.02107,1.37,2.25
2015.11.25 12:29:31.248,1.02098,1.02111,1.00,1.75
2015.11.25 12:29:31.755,1.02097,1.02111,2.25,1.75
2015.11.25 12:29:34.399,1.021,1.02111,1.00,1.75
2015.11.25 12:29:34.907,1.02101,1.02111,1.00,1.75
2015.11.25 12:29:36.006,1.02098,1.02111,1.50,1.75
2015.11.25 12:29:40.754,1.021,1.02111,1.00,1.75
2015.11.25 12:29:42.242,1.02099,1.02112,1.12,1.75
2015.11.25 12:29:45.527,1.021,1.02111,1.00,1.75
2015.11.25 12:29:49.840,1.02098,1.02111,1.50,1.75
2015.11.25 12:29:59.406,1.02097,1.02111,2.25,1.75
2015.11.25 12:30:00.260,1.02099,1.02111,1.00,1.75
2015.11.25 12:30:00.414,1.02099,1.02111,1.50,1.50
2015.11.25 12:30:02.309,1.02097,1.02109,1.75,1.00
2015.11.25 12:30:02.899,1.02096,1.0211,1.87,1.87
2015.11.25 12:30:03.153,1.02096,1.0211,1.50,2.25
2015.11.25 12:30:03.687,1.02097,1.0211,1.75,1.50
2015.11.25 12:30:14.299,1.02099,1.02111,1.00,1.50
2015.11.25 12:30:16.745,1.021,1.02111,1.00,1.50
2015.11.25 12:30:18.504,1.02099,1.02111,2.25,1.00
2015.11.25 12:30:26.311,1.02098,1.02111,1.37,1.50
2015.11.25 12:30:26.901,1.02093,1.02107,1.87,2.25
2015.11.25 12:30:27.212,1.02087,1.021,1.87,1.37
2015.11.25 12:30:28.672,1.02087,1.02099,1.00,1.00
2015.11.25 12:30:30.961,1.02088,1.02099,1.00,1.00
2015.11.25 12:30:31.489,1.02087,1.02099,1.00,1.00
2015.11.25 12:30:33.127,1.02087,1.02101,1.50,1.75
2015.11.25 12:30:33.446,1.02089,1.021,1.50,1.12
2015.11.25 12:30:33.752,1.02088,1.02098,1.50,1.12
2015.11.25 12:30:34.622,1.02086,1.02098,1.75,1.12
2015.11.25 12:30:41.116,1.02089,1.021,1.00,1.75
2015.11.25 12:30:41.218,1.02089,1.021,1.50,1.12
2015.11.25 12:30:41.711,1.02087,1.02098,1.37,1.50
2015.11.25 12:30:41.762,1.02084,1.02098,6.00,1.87
2015.11.25 12:30:41.814,1.02085,1.02097,1.37,1.50
2015.11.25 12:30:48.827,1.02084,1.02093,1.37,1.12
2015.11.25 12:30:48.878,1.02081,1.02093,1.87,1.12
2015.11.25 12:30:48.929,1.0208,1.02088,1.37,1.00
2015.11.25 12:30:48.981,1.02078,1.02088,1.12,1.37
2015.11.25 12:30:49.488,1.02076,1.0209,2.62,1.75
2015.11.25 12:31:02.163,1.02075,1.02089,3.00,1.75
2015.11.25 12:31:03.951,1.02075,1.02088,1.75,1.50
2015.11.25 12:31:04.212,1.02074,1.02087,1.75,1.37
2015.11.25 12:31:04.720,1.02073,1.02087,3.37,1.37
2015.11.25 12:31:20.432,1.02073,1.02085,2.25,1.00
2015.11.25 12:31:20.584,1.02073,1.02085,2.25,1.50
2015.11.25 12:31:30.863,1.02073,1.02086,1.75,1.12
2015.11.25 12:31:38.980,1.02075,1.02089,1.75,2.25
2015.11.25 12:31:45.086,1.02074,1.02087,1.75,1.50
2015.11.25 12:31:49.991,1.02074,1.02087,2.62,1.00
2015.11.25 12:31:53.616,1.02074,1.02088,4.12,1.12
2015.11.25 12:31:56.782,1.02079,1.0209,1.37,1.37
2015.11.25 12:31:56.834,1.0208,1.02094,1.50,2.25
2015.11.25 12:31:57.326,1.02085,1.02094,1.75,1.00
2015.11.25 12:31:57.381,1.02086,1.02098,1.75,1.12
2015.11.25 12:31:57.891,1.02088,1.02099,1.50,1.12
2015.11.25 12:32:03.557,1.02088,1.021,1.50,1.00
2015.11.25 12:32:03.963,1.02088,1.021,1.00,1.00
2015.11.25 12:32:07.126,1.02087,1.02098,1.50,1.00
2015.11.25 12:32:07.636,1.02087,1.02098,1.50,1.00
2015.11.25 12:32:08.832,1.02086,1.02097,2.25,1.00
2015.11.25 12:32:09.366,1.02086,1.02097,1.75,1.00
2015.11.25 12:32:10.501,1.02087,1.02099,1.75,1.12
2015.11.25 12:32:11.522,1.02088,1.021,1.50,1.12
2015.11.25 12:32:12.126,1.02088,1.02099,1.50,1.00
2015.11.25 12:32:12.646,1.02087,1.02099,3.00,1.12
2015.11.25 12:32:16.016,1.0209,1.02099,1.00,1.12
2015.11.25 12:32:16.787,1.02094,1.02105,1.37,3.75
2015.11.25 12:32:16.838,1.02093,1.02108,1.87,1.12
2015.11.25 12:32:16.890,1.02093,1.02108,1.87,1.37
2015.11.25 12:32:18.805,1.02092,1.02105,1.37,1.00
2015.11.25 12:32:19.110,1.02091,1.02104,2.25,1.75
2015.11.25 12:32:22.884,1.02092,1.02105,1.50,1.75
2015.11.25 12:32:23.188,1.02095,1.02107,1.37,1.37
2015.11.25 12:32:23.947,1.02097,1.0211,1.12,1.87
2015.11.25 12:32:23.999,1.02097,1.02109,1.50,1.50
2015.11.25 12:32:27.207,1.02099,1.02111,1.50,1.50
2015.11.25 12:32:43.920,1.02099,1.02111,1.75,1.12
2015.11.25 12:32:46.951,1.02101,1.02112,1.75,1.00
2015.11.25 12:32:47.781,1.02102,1.02113,1.12,1.50
2015.11.25 12:32:48.087,1.02108,1.02121,1.12,1.75
2015.11.25 12:32:48.913,1.02109,1.02121,1.00,1.75
2015.11.25 12:32:49.423,1.02108,1.02121,1.12,1.75
2015.11.25 12:32:51.556,1.02108,1.0212,1.00,1.75
2015.11.25 12:32:52.063,1.02106,1.02119,1.50,1.75
2015.11.25 12:32:55.945,1.02108,1.02118,1.00,1.00
2015.11.25 12:32:56.300,1.02108,1.0212,1.00,1.00
2015.11.25 12:33:01.211,1.0211,1.0212,1.00,1.00
2015.11.25 12:33:01.806,1.02117,1.02124,1.00,1.50
2015.11.25 12:33:01.865,1.02117,1.02128,1.50,1.12
2015.11.25 12:33:02.927,1.02119,1.02131,1.75,1.12
