2015.11.16 16:16:42.017,1.00711,1.00721,1.12,1.12
2015.11.16 16:16:43.869,1.00712,1.00723,1.00,2.25
2015.11.16 16:16:43.921,1.00712,1.00723,2.25,1.12
2015.11.16 16:16:44.632,1.00713,1.00724,2.25,1.00
2015.11.16 16:16:44.992,1.00713,1.00724,1.87,1.87
2015.11.16 16:16:45.501,1.00714,1.00724,1.00,1.75
2015.11.16 16:16:46.138,1.00714,1.00724,1.00,1.50
2015.11.16 16:16:49.842,1.00714,1.00724,1.00,1.75
2015.11.16 16:16:52.035,1.00713,1.00724,1.50,2.25
2015.11.16 16:16:54.121,1.00714,1.00724,1.00,1.75
2015.11.16 16:16:56.957,1.00714,1.00724,1.12,1.12
2015.11.16 16:16:58.179,1.00715,1.00725,1.00,2.25
2015.11.16 16:17:00.402,1.00714,1.00725,1.87,1.50
2015.11.16 16:17:07.952,1.00714,1.00725,1.50,1.75
2015.11.16 16:17:11.834,1.00715,1.00725,1.00,1.75
2015.11.16 16:17:18.118,1.00714,1.00726,1.00,2.25
2015.11.16 16:17:22.973,1.00715,1.00726,1.00,2.25
2015.11.16 16:17:23.415,1.00717,1.00727,1.00,2.62
2015.11.16 16:17:23.517,1.00717,1.00727,1.00,2.25
2015.11.16 16:17:24.062,1.00716,1.00727,1.00,2.25
2015.11.16 16:17:25.190,1.00717,1.00727,1.00,1.75
2015.11.16 16:17:25.393,1.00722,1.00729,1.00,1.50
2015.11.16 16:17:25.596,1.00723,1.0073,1.00,1.12
2015.11.16 16:17:25.799,1.00721,1.0073,1.12,1.00
2015.11.16 16:17:27.890,1.00721,1.00731,1.00,2.25
2015.11.16 16:17:29.951,1.00723,1.00733,1.00,3.00
2015.11.16 16:17:30.104,1.00723,1.00733,1.00,1.50
2015.11.16 16:17:30.208,1.00725,1.00733,1.00,1.50
2015.11.16 16:17:31.172,1.00725,1.00734,1.00,1.50
2015.11.16 16:17:31.476,1.00723,1.00732,1.00,1.00
2015.11.16 16:17:32.488,1.00723,1.00734,1.00,1.50
2015.11.16 16:17:32.578,1.00725,1.00734,1.00,1.50
2015.11.16 16:17:34.609,1.00723,1.00734,1.00,1.50
2015.11.16 16:17:35.680,1.00723,1.00734,1.00,2.25
2015.11.16 16:17:36.801,1.00724,1.00733,1.00,2.25
2015.11.16 16:17:38.802,1.00723,1.00733,1.00,1.50
2015.11.16 16:17:41.332,1.00723,1.00735,1.12,3.75
2015.11.16 16:17:44.509,1.00723,1.00735,1.50,3.00
2015.11.16 16:17:46.307,1.00725,1.00735,1.00,1.50
2015.11.16 16:17:48.412,1.00726,1.00736,1.37,1.37
2015.11.16 16:17:48.463,1.00726,1.00737,1.50,1.12
2015.11.16 16:17:48.515,1.00734,1.00738,1.00,1.12
2015.11.16 16:17:48.617,1.00734,1.0074,1.00,1.00
2015.11.16 16:17:48.720,1.00733,1.00742,1.00,1.87
2015.11.16 16:17:51.149,1.00732,1.00742,1.87,1.87
2015.11.16 16:17:58.031,1.00731,1.00741,2.25,1.00
2015.11.16 16:17:58.133,1.0073,1.00741,1.12,1.50
2015.11.16 16:18:00.744,1.0073,1.00741,1.00,2.25
2015.11.16 16:18:01.252,1.0073,1.0074,1.00,1.00
2015.11.16 16:18:02.147,1.00728,1.0074,1.50,1.00
2015.11.16 16:18:03.123,1.0073,1.0074,1.00,1.00
2015.11.16 16:18:04.461,1.00729,1.0074,1.00,1.00
2015.11.16 16:18:04.793,1.00729,1.00741,1.12,1.50
2015.11.16 16:18:05.303,1.00728,1.00741,1.12,2.25
2015.11.16 16:18:05.810,1.00728,1.00741,1.37,2.25
2015.11.16 16:18:06.460,1.00727,1.00739,1.50,1.87
2015.11.16 16:18:06.662,1.00725,1.00736,1.00,1.00
2015.11.16 16:18:07.168,1.00726,1.00738,1.50,1.50
2015.11.16 16:18:07.475,1.00731,1.00739,1.00,1.00
2015.11.16 16:18:07.981,1.00731,1.00741,1.00,1.50
2015.11.16 16:18:08.488,1.0073,1.00741,1.00,2.62
2015.11.16 16:18:08.590,1.0073,1.00741,1.12,1.50
2015.11.16 16:18:09.930,1.00731,1.00741,1.00,1.50
2015.11.16 16:18:14.483,1.00731,1.00739,1.00,1.00
2015.11.16 16:18:14.585,1.00729,1.00742,1.12,3.75
2015.11.16 16:18:16.597,1.00729,1.00742,2.25,1.50
2015.11.16 16:18:22.124,1.00731,1.00743,1.00,1.75
2015.11.16 16:18:23.051,1.00731,1.00743,1.12,1.75
2015.11.16 16:18:25.689,1.00731,1.00741,1.00,1.37
2015.11.16 16:18:25.993,1.00728,1.0074,1.00,1.12
2015.11.16 16:18:26.329,1.00728,1.00741,1.87,2.25
2015.11.16 16:18:26.837,1.00729,1.00741,1.00,1.75
2015.11.16 16:18:28.725,1.00729,1.0074,1.00,1.00
2015.11.16 16:18:28.827,1.0073,1.00742,1.50,3.00
2015.11.16 16:18:30.996,1.0073,1.00742,1.12,1.50
2015.11.16 16:18:31.504,1.00731,1.00742,1.00,1.50
2015.11.16 16:18:36.518,1.00731,1.00742,1.00,2.25
2015.11.16 16:18:36.772,1.00727,1.00739,1.00,1.75
2015.11.16 16:18:37.237,1.00728,1.0074,1.50,1.12
2015.11.16 16:18:37.746,1.00731,1.00741,1.00,1.87
2015.11.16 16:18:40.067,1.00729,1.0074,1.37,1.12
2015.11.16 16:18:41.128,1.00729,1.00739,1.00,1.00
2015.11.16 16:18:41.668,1.00728,1.00738,1.50,1.75
2015.11.16 16:18:41.770,1.0073,1.00739,1.12,1.00
2015.11.16 16:18:42.186,1.00728,1.0074,1.12,1.75
2015.11.16 16:18:43.047,1.00729,1.00739,1.50,1.00
2015.11.16 16:18:43.554,1.00728,1.0074,1.12,1.75
2015.11.16 16:18:44.468,1.0073,1.0074,1.12,1.12
2015.11.16 16:18:44.851,1.00728,1.00739,1.00,1.75
2015.11.16 16:18:45.156,1.00728,1.00739,1.12,1.50
2015.11.16 16:18:45.662,1.00728,1.00738,1.00,1.75
2015.11.16 16:18:45.713,1.00725,1.00737,1.50,1.50
2015.11.16 16:18:45.865,1.00723,1.00732,1.50,1.00
2015.11.16 16:18:46.119,1.0072,1.00729,1.50,1.00
2015.11.16 16:18:46.323,1.0072,1.00729,1.37,1.00
2015.11.16 16:18:46.475,1.0072,1.00729,1.12,1.00
2015.11.16 16:18:46.982,1.0072,1.0073,1.12,1.12
2015.11.16 16:18:49.270,1.0072,1.00732,2.25,2.62
2015.11.16 16:18:49.786,1.0072,1.00732,1.50,3.00
2015.11.16 16:18:52.272,1.00721,1.00732,1.75,1.50
2015.11.16 16:18:52.823,1.00723,1.00734,1.12,1.50
2015.11.16 16:18:53.177,1.0072,1.00732,1.50,1.50
2015.11.16 16:19:01.378,1.00719,1.00731,1.50,1.50
2015.11.16 16:19:03.359,1.00719,1.00732,1.50,3.00
2015.11.16 16:19:03.865,1.00719,1.00731,1.50,1.50
2015.11.16 16:19:09.003,1.0072,1.00732,2.25,1.00
2015.11.16 16:19:09.579,1.00722,1.00732,1.12,1.37
2015.11.16 16:19:10.769,1.0072,1.00732,1.50,1.50
2015.11.16 16:19:21.720,1.00719,1.00732,1.12,3.75
2015.11.16 16:19:22.126,1.00718,1.00731,1.50,1.87
2015.11.16 16:19:22.228,1.00718,1.00731,2.25,1.75
2015.11.16 16:19:22.735,1.0072,1.00732,1.00,3.00
2015.11.16 16:19:27.903,1.0072,1.0073,1.87,1.00
2015.11.16 16:19:28.013,1.0072,1.00733,1.87,1.75
2015.11.16 16:19:28.470,1.00724,1.00736,1.00,3.37
2015.11.16 16:19:30.461,1.00721,1.00733,1.50,2.25
2015.11.16 16:19:30.512,1.00721,1.00733,1.12,2.25
2015.11.16 16:19:31.029,1.00719,1.0073,1.50,1.12
2015.11.16 16:19:31.333,1.00715,1.00727,1.12,1.75
2015.11.16 16:19:35.358,1.00713,1.00725,1.50,1.00
2015.11.16 16:19:35.828,1.00713,1.00723,1.00,1.00
2015.11.16 16:19:36.335,1.0071,1.00723,2.25,1.87
2015.11.16 16:19:38.612,1.00714,1.00726,1.00,2.62
2015.11.16 16:19:39.118,1.00712,1.00725,1.50,1.75
2015.11.16 16:19:40.675,1.00715,1.00726,1.00,2.25
2015.11.16 16:19:42.134,1.00712,1.00725,2.25,1.75
2015.11.16 16:19:45.035,1.00711,1.00723,2.25,1.37
2015.11.16 16:19:45.541,1.00711,1.00724,1.87,1.75
2015.11.16 16:19:47.975,1.00711,1.00724,3.00,1.75
2015.11.16 16:19:48.402,1.00714,1.00726,1.00,1.87
2015.11.16 16:19:50.488,1.00712,1.00725,1.87,1.75
2015.11.16 16:19:51.234,1.00714,1.00726,1.00,1.87
2015.11.16 16:19:51.285,1.00714,1.00726,1.12,1.75
2015.11.16 16:19:54.858,1.00711,1.00724,3.00,1.37
2015.11.16 16:19:55.366,1.00711,1.00724,2.25,1.75
2015.11.16 16:20:00.027,1.00709,1.00721,1.75,1.00
2015.11.16 16:20:00.129,1.00709,1.00721,1.50,1.50
2015.11.16 16:20:01.001,1.00709,1.0072,1.12,1.50
2015.11.16 16:20:02.181,1.00709,1.0072,1.00,1.50
2015.11.16 16:20:02.384,1.0071,1.00719,1.37,1.00
2015.11.16 16:20:02.486,1.00709,1.00721,1.75,1.87
2015.11.16 16:20:02.588,1.00709,1.00721,1.12,2.25
2015.11.16 16:20:02.893,1.00707,1.00717,1.50,1.00
2015.11.16 16:20:03.402,1.00708,1.00718,1.50,1.00
2015.11.16 16:20:03.909,1.00706,1.00718,2.62,1.00
2015.11.16 16:20:05.307,1.00708,1.00719,1.75,1.00
2015.11.16 16:20:05.715,1.00709,1.0072,1.75,1.00
2015.11.16 16:20:06.221,1.00709,1.0072,1.87,1.00
2015.11.16 16:20:08.572,1.00709,1.00721,1.87,1.00
2015.11.16 16:20:09.293,1.00711,1.00722,1.75,1.50
2015.11.16 16:20:09.803,1.00711,1.00721,1.75,1.00
2015.11.16 16:20:16.945,1.00712,1.00721,1.75,1.00
2015.11.16 16:20:17.097,1.00712,1.00723,1.75,1.00
2015.11.16 16:20:17.198,1.00711,1.00721,1.75,1.00
2015.11.16 16:20:18.534,1.00711,1.00722,1.75,1.00
2015.11.16 16:20:22.122,1.00713,1.00722,1.75,1.00
2015.11.16 16:20:22.173,1.00715,1.00724,1.50,1.50
2015.11.16 16:20:24.410,1.00715,1.00726,1.50,1.12
2015.11.16 16:20:27.271,1.00714,1.00726,2.25,1.00
2015.11.16 16:20:27.373,1.00715,1.00727,1.87,1.00
2015.11.16 16:20:27.678,1.00719,1.00728,1.75,1.00
2015.11.16 16:20:27.983,1.00722,1.00728,1.50,1.00
2015.11.16 16:20:28.388,1.00722,1.00733,1.50,1.12
2015.11.16 16:20:29.088,1.00723,1.00734,1.50,1.00
2015.11.16 16:20:29.291,1.00724,1.00735,1.50,1.50
2015.11.16 16:20:29.596,1.00725,1.00733,1.12,1.00
2015.11.16 16:20:29.647,1.00725,1.00734,1.37,1.00
2015.11.16 16:20:29.699,1.00723,1.00734,1.75,1.00
2015.11.16 16:20:29.851,1.00723,1.00732,1.50,1.00
2015.11.16 16:20:30.155,1.00722,1.0073,1.75,1.00
2015.11.16 16:20:30.510,1.00722,1.00732,1.75,1.00
2015.11.16 16:20:32.946,1.00722,1.00733,1.75,1.00
2015.11.16 16:20:33.200,1.00726,1.00738,1.12,1.75
2015.11.16 16:20:33.252,1.00728,1.00738,1.00,1.37
2015.11.16 16:20:33.303,1.00728,1.00738,1.12,1.12
2015.11.16 16:20:33.354,1.00729,1.00739,1.37,1.37
2015.11.16 16:20:33.782,1.0073,1.00739,1.00,1.00
2015.11.16 16:20:33.835,1.00727,1.00737,1.75,1.00
2015.11.16 16:20:34.192,1.00727,1.00736,1.00,1.00
2015.11.16 16:20:34.700,1.00725,1.00736,1.75,1.00
2015.11.16 16:20:35.114,1.00726,1.00738,1.75,1.12
2015.11.16 16:20:35.634,1.00726,1.00738,1.75,1.00
2015.11.16 16:20:36.141,1.00726,1.00737,1.75,1.00
2015.11.16 16:20:40.327,1.00724,1.00737,2.62,1.00
2015.11.16 16:20:40.833,1.00726,1.00737,1.75,1.50
2015.11.16 16:20:43.310,1.00726,1.00737,2.62,1.00
2015.11.16 16:20:43.769,1.00728,1.0074,1.87,1.12
2015.11.16 16:20:44.318,1.00732,1.00741,1.00,1.00
2015.11.16 16:20:45.433,1.00734,1.00744,1.00,1.00
2015.11.16 16:20:45.535,1.00734,1.00745,2.25,1.00
2015.11.16 16:20:45.637,1.00734,1.00745,1.12,1.50
2015.11.16 16:20:45.688,1.00736,1.00747,1.00,1.50
2015.11.16 16:20:45.841,1.00739,1.00752,1.75,1.50
2015.11.16 16:20:46.045,1.00738,1.00749,1.75,1.00
2015.11.16 16:20:46.505,1.00738,1.00749,1.00,1.00
2015.11.16 16:20:50.646,1.00738,1.0075,1.00,1.50
2015.11.16 16:20:50.698,1.00737,1.0075,2.25,1.12
2015.11.16 16:20:51.002,1.00737,1.00748,1.87,1.00
2015.11.16 16:20:51.156,1.00737,1.00748,1.50,1.00
2015.11.16 16:20:53.061,1.00736,1.00747,1.75,1.00
2015.11.16 16:20:53.576,1.00736,1.00747,1.75,1.00
2015.11.16 16:20:55.798,1.00736,1.00749,2.25,1.50
2015.11.16 16:20:56.845,1.00737,1.00749,1.75,1.12
2015.11.16 16:20:58.587,1.00736,1.00748,1.75,1.00
2015.11.16 16:20:58.689,1.00735,1.00748,1.37,3.00
2015.11.16 16:20:58.740,1.00735,1.00748,1.12,4.50
2015.11.16 16:20:59.348,1.00734,1.00746,1.75,1.12
2015.11.16 16:21:00.566,1.00733,1.00745,1.75,1.00
2015.11.16 16:21:00.769,1.00733,1.00745,1.50,1.50
2015.11.16 16:21:01.631,1.00734,1.00746,1.50,1.37
2015.11.16 16:21:01.692,1.00734,1.00746,1.75,1.12
2015.11.16 16:21:02.199,1.00734,1.00745,1.75,1.00
2015.11.16 16:21:02.453,1.00735,1.00747,1.75,1.00
2015.11.16 16:21:03.003,1.00737,1.00748,1.50,1.12
2015.11.16 16:21:03.409,1.00737,1.00745,1.50,1.00
2015.11.16 16:21:03.562,1.00734,1.00745,1.37,1.12
2015.11.16 16:21:03.613,1.00734,1.00743,1.37,1.00
2015.11.16 16:21:03.866,1.00735,1.00746,1.50,1.12
2015.11.16 16:21:06.280,1.00733,1.00744,1.75,1.00
2015.11.16 16:21:06.382,1.00733,1.00744,1.50,1.12
2015.11.16 16:21:06.919,1.00733,1.00743,1.50,1.00
2015.11.16 16:21:07.681,1.00734,1.00746,1.12,2.25
2015.11.16 16:21:07.985,1.00735,1.00746,1.50,1.00
2015.11.16 16:21:08.586,1.00735,1.00744,1.50,1.00
2015.11.16 16:21:10.609,1.00733,1.00744,1.50,1.12
2015.11.16 16:21:15.598,1.00732,1.00743,2.25,1.00
2015.11.16 16:21:15.801,1.0073,1.00742,1.50,2.25
2015.11.16 16:21:15.852,1.00734,1.00742,1.00,1.37
2015.11.16 16:21:15.953,1.00734,1.00743,1.00,1.12
2015.11.16 16:21:16.105,1.0073,1.00742,1.75,1.12
2015.11.16 16:21:16.611,1.00733,1.00746,1.12,3.75
2015.11.16 16:21:17.168,1.00734,1.00743,1.00,1.12
2015.11.16 16:21:17.675,1.00734,1.00744,1.50,1.00
2015.11.16 16:21:18.890,1.00734,1.00744,1.50,1.12
2015.11.16 16:21:19.394,1.00733,1.00743,1.50,1.00
2015.11.16 16:21:21.796,1.00732,1.00742,1.75,1.00
2015.11.16 16:21:26.415,1.00731,1.00741,1.75,1.00
2015.11.16 16:21:27.812,1.00733,1.00741,1.00,1.00
2015.11.16 16:21:28.337,1.00731,1.00742,1.75,1.00
2015.11.16 16:21:29.456,1.00731,1.00744,1.75,2.25
2015.11.16 16:21:30.116,1.00732,1.00741,1.50,1.00
2015.11.16 16:21:32.113,1.00732,1.00742,1.50,1.00
2015.11.16 16:21:33.086,1.00732,1.00743,1.50,1.87
2015.11.16 16:21:33.442,1.00734,1.00743,1.37,1.00
2015.11.16 16:21:33.590,1.00736,1.00748,1.37,1.12
2015.11.16 16:21:33.642,1.00737,1.00748,1.12,1.00
2015.11.16 16:21:33.999,1.00737,1.0075,2.62,1.00
2015.11.16 16:21:35.542,1.00737,1.00745,1.50,1.00
2015.11.16 16:21:35.593,1.00737,1.00745,1.12,1.00
2015.11.16 16:21:35.695,1.00735,1.00744,1.00,1.87
2015.11.16 16:21:36.216,1.00733,1.00744,1.50,1.12
2015.11.16 16:21:41.230,1.00734,1.00743,1.12,1.00
2015.11.16 16:21:43.900,1.00729,1.0074,1.12,1.00
2015.11.16 16:21:44.054,1.00727,1.00737,1.50,1.00
2015.11.16 16:21:44.106,1.00726,1.00733,1.75,1.00
2015.11.16 16:21:44.208,1.00723,1.00732,1.75,1.00
2015.11.16 16:21:44.868,1.00725,1.00734,1.37,1.00
2015.11.16 16:21:44.969,1.00727,1.00738,1.37,3.00
2015.11.16 16:21:45.479,1.00725,1.00737,1.75,1.12
2015.11.16 16:21:45.783,1.00728,1.00738,1.37,1.00
2015.11.16 16:21:46.089,1.00729,1.0074,1.75,1.00
2015.11.16 16:21:46.597,1.0073,1.00741,1.75,1.50
2015.11.16 16:21:47.911,1.0073,1.00741,1.75,1.50
2015.11.16 16:21:48.449,1.0073,1.00742,1.75,1.50
2015.11.16 16:21:50.268,1.00731,1.0074,1.75,1.00
2015.11.16 16:21:50.797,1.0073,1.0074,1.75,1.00
2015.11.16 16:21:52.017,1.00727,1.00739,1.87,2.25
2015.11.16 16:21:52.170,1.00726,1.00735,1.12,1.00
2015.11.16 16:21:52.931,1.00724,1.00735,1.50,1.00
2015.11.16 16:21:53.839,1.00725,1.00735,1.00,1.00
2015.11.16 16:21:54.940,1.00724,1.00735,1.50,1.00
2015.11.16 16:21:55.454,1.00724,1.00733,1.50,1.00
2015.11.16 16:21:56.011,1.00724,1.00732,1.00,1.00
2015.11.16 16:21:56.560,1.00724,1.00733,1.00,1.00
2015.11.16 16:22:01.925,1.00724,1.00734,1.00,1.00
2015.11.16 16:22:02.229,1.00724,1.00732,1.00,1.00
2015.11.16 16:22:02.773,1.00724,1.00733,1.00,1.00
2015.11.16 16:22:05.874,1.00724,1.00734,1.50,1.00
2015.11.16 16:22:13.171,1.00721,1.00733,1.75,1.00
2015.11.16 16:22:13.680,1.00721,1.00734,1.75,1.12
2015.11.16 16:22:14.188,1.0072,1.00733,2.62,1.00
2015.11.16 16:22:14.524,1.0072,1.00731,2.62,1.00
2015.11.16 16:22:18.439,1.0072,1.00733,3.37,1.00
2015.11.16 16:22:19.408,1.0072,1.00732,2.62,1.00
2015.11.16 16:22:22.841,1.00721,1.00734,2.25,1.12
2015.11.16 16:22:25.258,1.0072,1.00733,2.62,1.00
2015.11.16 16:22:27.795,1.0072,1.00732,1.12,1.00
2015.11.16 16:22:30.393,1.00719,1.00731,1.87,1.12
2015.11.16 16:22:30.444,1.00719,1.00731,1.50,2.25
2015.11.16 16:22:30.495,1.00719,1.00729,1.12,1.87
2015.11.16 16:22:30.565,1.00717,1.00728,1.00,1.75
2015.11.16 16:22:30.718,1.00717,1.00726,1.00,1.75
2015.11.16 16:22:30.769,1.00714,1.00724,1.12,1.12
2015.11.16 16:22:37.718,1.0071,1.00722,1.12,1.00
2015.11.16 16:22:37.820,1.0071,1.0072,1.50,1.00
2015.11.16 16:22:37.871,1.00706,1.00718,1.12,1.00
2015.11.16 16:22:38.379,1.00707,1.0072,1.87,1.87
2015.11.16 16:22:38.894,1.00708,1.0072,1.87,1.00
2015.11.16 16:22:40.889,1.00708,1.00721,2.62,1.00
2015.11.16 16:22:41.861,1.0071,1.00723,1.75,3.00
2015.11.16 16:22:42.306,1.00708,1.0072,1.87,1.00
2015.11.16 16:22:42.510,1.00708,1.00723,2.62,3.00
2015.11.16 16:22:56.426,1.0071,1.00723,1.12,1.12
2015.11.16 16:22:56.930,1.00711,1.00724,1.75,1.87
2015.11.16 16:22:57.489,1.00711,1.00724,1.87,1.50
2015.11.16 16:22:57.592,1.00714,1.00726,1.50,2.25
2015.11.16 16:22:57.909,1.00715,1.00724,1.00,1.00
2015.11.16 16:22:58.062,1.00712,1.00722,1.00,1.00
2015.11.16 16:23:00.346,1.00712,1.00723,1.50,1.00
2015.11.16 16:23:02.763,1.00712,1.00722,1.00,1.00
2015.11.16 16:23:03.275,1.00712,1.00721,1.00,1.00
2015.11.16 16:23:04.969,1.00712,1.00723,1.00,1.00
2015.11.16 16:23:07.953,1.00712,1.00723,1.50,1.37
2015.11.16 16:23:10.322,1.00713,1.00723,1.37,1.12
2015.11.16 16:23:10.374,1.00714,1.00727,1.37,1.50
2015.11.16 16:23:10.529,1.00716,1.00727,1.37,1.12
2015.11.16 16:23:10.580,1.00717,1.00729,1.00,1.00
2015.11.16 16:23:10.631,1.00718,1.00731,1.37,2.25
2015.11.16 16:23:10.936,1.0072,1.00731,2.25,1.00
2015.11.16 16:23:11.343,1.0072,1.00733,2.25,1.87
2015.11.16 16:23:13.537,1.00722,1.00735,1.50,1.37
2015.11.16 16:23:14.050,1.00724,1.00735,1.00,1.00
2015.11.16 16:23:14.557,1.00724,1.00734,1.00,1.00
2015.11.16 16:23:16.094,1.00724,1.00733,1.00,1.00
2015.11.16 16:23:16.603,1.0072,1.00733,3.00,1.12
2015.11.16 16:23:32.243,1.0072,1.00732,1.75,1.00
2015.11.16 16:23:32.497,1.00719,1.00732,1.50,2.25
2015.11.16 16:23:33.004,1.00719,1.00732,1.75,1.50
2015.11.16 16:23:38.022,1.0072,1.00732,1.75,1.00
2015.11.16 16:23:39.125,1.00719,1.00732,1.75,1.50
2015.11.16 16:23:39.227,1.00719,1.00732,1.87,1.00
2015.11.16 16:23:39.329,1.00719,1.00732,1.75,1.50
2015.11.16 16:23:39.837,1.00719,1.00732,1.50,2.25
2015.11.16 16:23:40.345,1.00719,1.00732,2.25,1.50
2015.11.16 16:23:43.804,1.0072,1.00733,1.50,2.25
2015.11.16 16:23:44.312,1.0072,1.00733,2.25,1.87
2015.11.16 16:23:47.958,1.00721,1.00733,1.00,1.50
2015.11.16 16:23:54.263,1.0072,1.00733,1.75,1.87
2015.11.16 16:24:05.966,1.00718,1.00732,1.75,1.37
2015.11.16 16:24:06.488,1.00719,1.00732,1.50,1.75
2015.11.16 16:24:08.196,1.00719,1.00732,1.75,1.12
2015.11.16 16:24:12.296,1.00718,1.00733,2.25,2.25
2015.11.16 16:24:12.797,1.00719,1.00732,1.50,2.25
2015.11.16 16:24:14.412,1.0072,1.00732,1.50,1.50
2015.11.16 16:24:16.959,1.0072,1.0073,1.50,1.00
2015.11.16 16:24:17.010,1.00718,1.00729,1.50,1.00
2015.11.16 16:24:17.064,1.00718,1.00727,1.50,1.00
2015.11.16 16:24:17.218,1.00716,1.00726,1.00,1.12
2015.11.16 16:24:22.202,1.00713,1.00726,1.50,1.75
2015.11.16 16:24:22.723,1.0071,1.00723,1.87,1.00
2015.11.16 16:24:26.651,1.00712,1.00723,1.75,1.00
2015.11.16 16:24:26.702,1.00713,1.00726,1.75,2.25
2015.11.16 16:24:28.940,1.00714,1.00726,1.75,1.12
2015.11.16 16:24:29.244,1.00715,1.00728,2.25,1.12
2015.11.16 16:24:29.770,1.00717,1.0073,1.75,1.50
2015.11.16 16:24:45.835,1.00717,1.00728,1.75,1.00
2015.11.16 16:24:46.040,1.00715,1.00728,1.50,1.75
2015.11.16 16:24:46.142,1.00714,1.00724,1.50,1.00
2015.11.16 16:24:46.658,1.00713,1.00724,1.75,1.00
2015.11.16 16:24:47.160,1.00713,1.00723,1.75,1.00
2015.11.16 16:24:47.263,1.00713,1.00727,1.75,2.25
2015.11.16 16:24:47.916,1.00715,1.0073,2.25,3.37
2015.11.16 16:24:48.018,1.00718,1.0073,1.00,1.75
2015.11.16 16:24:48.525,1.00718,1.0073,1.12,1.75
2015.11.16 16:24:49.037,1.00718,1.0073,1.50,1.50
2015.11.16 16:24:53.873,1.00718,1.00731,1.75,1.37
2015.11.16 16:24:53.924,1.00718,1.00731,1.75,1.12
2015.11.16 16:24:56.557,1.00722,1.00735,1.12,2.25
2015.11.16 16:24:56.608,1.00722,1.00735,2.25,1.37
2015.11.16 16:25:03.846,1.00723,1.00736,2.25,1.50
2015.11.16 16:25:04.548,1.00721,1.00733,2.25,1.00
2015.11.16 16:25:04.651,1.00721,1.00733,1.12,1.12
2015.11.16 16:25:05.770,1.00722,1.00735,1.75,1.87
2015.11.16 16:25:05.821,1.00722,1.00735,1.75,1.12
2015.11.16 16:25:07.816,1.00726,1.00739,1.50,1.87
2015.11.16 16:25:07.867,1.00728,1.00739,1.00,1.87
2015.11.16 16:25:07.969,1.00732,1.00743,1.00,1.12
2015.11.16 16:25:08.477,1.0073,1.00743,1.75,1.12
2015.11.16 16:25:22.696,1.00732,1.00744,2.25,1.37
2015.11.16 16:25:22.901,1.00733,1.00746,1.75,1.50
2015.11.16 16:25:23.817,1.00735,1.00746,1.50,1.37
2015.11.16 16:25:24.020,1.00739,1.00751,1.75,1.12
2015.11.16 16:25:24.389,1.00737,1.0075,1.75,2.25
2015.11.16 16:25:24.896,1.00737,1.0075,1.75,1.87
2015.11.16 16:25:27.779,1.00738,1.00751,2.25,1.87
2015.11.16 16:25:28.317,1.0074,1.00751,1.75,1.00
2015.11.16 16:25:29.281,1.0074,1.00752,1.75,2.62
2015.11.16 16:25:30.035,1.00739,1.00751,1.75,1.50
2015.11.16 16:25:30.340,1.00736,1.00749,1.87,1.00
2015.11.16 16:25:32.781,1.00737,1.00748,1.75,1.50
2015.11.16 16:25:33.085,1.00732,1.00742,1.75,1.00
2015.11.16 16:25:33.272,1.00733,1.00743,1.00,1.00
2015.11.16 16:25:33.679,1.00733,1.00745,1.50,1.00
2015.11.16 16:25:34.086,1.00734,1.00747,1.50,2.25
2015.11.16 16:25:34.503,1.00735,1.00748,1.75,1.00
2015.11.16 16:25:34.760,1.00733,1.00745,1.12,1.00
2015.11.16 16:25:34.862,1.00732,1.00745,3.75,1.12
2015.11.16 16:25:35.370,1.00731,1.00744,4.12,1.00
2015.11.16 16:25:35.689,1.00731,1.00742,1.12,1.00
2015.11.16 16:25:37.530,1.00731,1.00743,1.12,1.00
2015.11.16 16:25:37.835,1.00726,1.00738,2.62,1.00
2015.11.16 16:25:38.142,1.00722,1.00734,1.75,1.87
2015.11.16 16:25:38.295,1.0072,1.00731,1.87,1.00
2015.11.16 16:25:40.710,1.0072,1.00734,2.25,1.12
2015.11.16 16:25:43.056,1.0072,1.00733,3.00,1.00
2015.11.16 16:25:47.783,1.0072,1.00734,2.25,1.12
2015.11.16 16:25:54.131,1.0072,1.00733,1.12,1.00
2015.11.16 16:25:56.233,1.00724,1.00735,1.12,1.50
2015.11.16 16:25:56.760,1.00721,1.00734,1.12,1.50
2015.11.16 16:26:01.416,1.00721,1.00735,1.87,1.87
2015.11.16 16:26:01.924,1.00721,1.00734,1.12,1.00
2015.11.16 16:26:05.808,1.00721,1.00732,1.12,1.50
2015.11.16 16:26:05.910,1.00719,1.00732,2.62,1.00
2015.11.16 16:26:06.114,1.00719,1.00727,1.12,1.00
2015.11.16 16:26:06.217,1.00717,1.00727,1.75,1.00
2015.11.16 16:26:06.370,1.00717,1.00726,1.00,1.50
2015.11.16 16:26:07.465,1.00716,1.00728,1.50,1.00
2015.11.16 16:26:07.987,1.00716,1.00729,1.12,1.00
2015.11.16 16:26:08.517,1.00717,1.0073,1.75,1.87
2015.11.16 16:26:13.148,1.00716,1.00729,1.87,1.00
2015.11.16 16:26:19.010,1.00717,1.00729,1.12,1.00
2015.11.16 16:26:19.871,1.00718,1.0073,1.75,1.00
2015.11.16 16:26:20.176,1.00723,1.00733,1.75,1.50
2015.11.16 16:26:20.481,1.00722,1.00735,2.25,1.12
