2015.11.03 08:35:20.981,0.98736,0.9875,1.12,1.12
2015.11.03 08:35:22.975,0.98736,0.98751,3.00,1.75
2015.11.03 08:35:23.487,0.98738,0.98753,2.25,1.87
2015.11.03 08:35:24.795,0.98739,0.98754,2.25,1.12
2015.11.03 08:35:25.770,0.98739,0.98753,2.25,1.12
2015.11.03 08:35:28.062,0.9874,0.98753,1.00,1.12
2015.11.03 08:35:30.475,0.98739,0.98753,1.12,1.12
2015.11.03 08:35:30.779,0.98739,0.98755,1.75,2.62
2015.11.03 08:35:32.008,0.9874,0.98752,1.50,1.00
2015.11.03 08:35:32.313,0.98748,0.98758,1.12,1.00
2015.11.03 08:35:32.898,0.98747,0.98763,2.25,1.87
2015.11.03 08:35:33.406,0.98748,0.98763,1.75,1.75
2015.11.03 08:35:34.803,0.9875,0.98764,1.37,1.75
2015.11.03 08:35:34.957,0.98753,0.98764,1.50,1.12
2015.11.03 08:35:35.009,0.98754,0.98769,2.62,1.12
2015.11.03 08:35:35.163,0.98755,0.98771,3.00,1.87
2015.11.03 08:35:35.741,0.98756,0.98773,2.25,3.37
2015.11.03 08:35:37.012,0.98761,0.98774,1.87,1.12
2015.11.03 08:35:37.063,0.98761,0.98776,2.25,2.25
2015.11.03 08:35:37.115,0.98762,0.98776,1.37,1.37
2015.11.03 08:35:37.166,0.98765,0.98777,1.00,1.00
2015.11.03 08:35:38.187,0.98761,0.98775,1.75,3.60
2015.11.03 08:35:38.289,0.9876,0.98772,1.00,1.00
2015.11.03 08:35:38.594,0.98756,0.98772,3.00,1.87
2015.11.03 08:35:38.696,0.98756,0.98772,2.62,1.87
2015.11.03 08:35:43.739,0.98758,0.98772,1.37,1.75
2015.11.03 08:35:44.123,0.9876,0.98772,1.87,1.12
2015.11.03 08:35:46.246,0.98761,0.98774,1.00,1.75
2015.11.03 08:35:46.502,0.98759,0.98771,1.50,1.00
2015.11.03 08:35:46.554,0.98756,0.98772,1.87,2.62
2015.11.03 08:35:47.264,0.98758,0.98771,1.12,1.75
2015.11.03 08:35:47.772,0.98757,0.98768,1.12,1.50
2015.11.03 08:35:48.281,0.98758,0.98768,1.00,1.50
2015.11.03 08:35:48.806,0.98757,0.98767,1.12,1.12
2015.11.03 08:35:49.518,0.98758,0.98767,1.00,1.12
2015.11.03 08:35:49.722,0.9876,0.9877,1.12,1.00
2015.11.03 08:35:50.257,0.9876,0.98775,1.50,2.62
2015.11.03 08:35:52.622,0.98762,0.98775,1.00,1.87
2015.11.03 08:35:53.111,0.98771,0.98782,1.12,1.00
2015.11.03 08:35:53.163,0.98771,0.98787,1.87,1.75
2015.11.03 08:35:53.366,0.98772,0.98785,1.75,1.37
2015.11.03 08:35:53.468,0.98772,0.98785,1.50,1.75
2015.11.03 08:35:54.331,0.9877,0.98781,1.87,1.12
2015.11.03 08:35:58.341,0.98769,0.9878,1.87,1.00
2015.11.03 08:35:59.569,0.9877,0.98781,1.00,1.00
2015.11.03 08:35:59.671,0.9877,0.98784,1.75,1.75
2015.11.03 08:36:03.049,0.98768,0.98782,1.12,1.37
2015.11.03 08:36:03.571,0.98768,0.9878,1.37,1.00
2015.11.03 08:36:04.080,0.98766,0.9878,1.75,1.50
2015.11.03 08:36:04.588,0.98764,0.98779,2.25,1.50
2015.11.03 08:36:05.108,0.98763,0.98777,3.00,1.12
2015.11.03 08:36:07.639,0.98763,0.98777,1.12,1.50
2015.11.03 08:36:07.691,0.98762,0.98777,1.75,1.75
2015.11.03 08:36:13.434,0.98761,0.98774,1.87,1.00
2015.11.03 08:36:13.485,0.9876,0.98774,1.75,1.37
2015.11.03 08:36:13.589,0.98759,0.98773,1.75,1.75
2015.11.03 08:36:14.202,0.98761,0.98776,1.75,1.75
2015.11.03 08:36:21.288,0.98759,0.98774,1.12,3.00
2015.11.03 08:36:21.798,0.98759,0.98772,1.12,2.25
2015.11.03 08:36:22.237,0.98757,0.98769,1.12,1.12
2015.11.03 08:36:22.755,0.98757,0.98768,1.00,1.50
2015.11.03 08:36:23.272,0.98753,0.98769,3.37,2.25
2015.11.03 08:36:32.446,0.98752,0.98768,1.50,3.37
2015.11.03 08:36:35.317,0.98755,0.98768,2.25,1.50
2015.11.03 08:36:38.945,0.98755,0.98768,1.50,1.75
2015.11.03 08:36:39.252,0.98752,0.98768,1.75,2.62
2015.11.03 08:36:39.559,0.98752,0.98765,1.37,1.75
2015.11.03 08:36:40.205,0.9875,0.98765,1.75,1.75
2015.11.03 08:36:41.661,0.98754,0.98765,1.00,1.75
2015.11.03 08:36:41.763,0.98754,0.98768,1.50,2.25
2015.11.03 08:36:45.619,0.98752,0.98766,1.50,1.75
2015.11.03 08:36:45.670,0.98752,0.98764,1.50,1.00
2015.11.03 08:37:05.484,0.98752,0.98766,1.50,2.25
2015.11.03 08:37:13.331,0.98748,0.98763,1.75,1.87
2015.11.03 08:37:13.383,0.98748,0.98759,1.75,1.00
2015.11.03 08:37:13.536,0.98747,0.98758,1.50,1.00
2015.11.03 08:37:14.400,0.98743,0.98755,1.75,1.12
2015.11.03 08:37:14.707,0.98738,0.98752,1.37,1.75
2015.11.03 08:37:21.809,0.98739,0.98753,1.50,1.12
2015.11.03 08:37:21.860,0.98739,0.98754,1.75,1.75
2015.11.03 08:37:22.941,0.9874,0.98755,3.00,1.75
2015.11.03 08:37:24.821,0.98741,0.98757,2.25,2.25
2015.11.03 08:37:25.330,0.98742,0.98757,1.50,2.62
2015.11.03 08:37:25.894,0.98748,0.98759,1.50,2.62
2015.11.03 08:37:26.204,0.98749,0.98764,1.75,1.75
2015.11.03 08:37:29.476,0.98748,0.98764,1.75,1.87
2015.11.03 08:37:38.134,0.98749,0.98764,1.50,1.75
2015.11.03 08:37:38.442,0.98752,0.98766,1.37,1.75
2015.11.03 08:37:39.422,0.98753,0.98766,1.50,1.75
2015.11.03 08:37:42.968,0.98755,0.9877,1.75,1.75
2015.11.03 08:37:51.063,0.98759,0.98771,1.00,1.75
2015.11.03 08:37:51.565,0.98757,0.98771,1.50,1.75
2015.11.03 08:37:55.586,0.98759,0.98773,4.87,1.87
2015.11.03 08:37:55.740,0.98766,0.98777,1.12,1.50
2015.11.03 08:37:55.792,0.98766,0.98777,1.37,1.12
2015.11.03 08:37:56.605,0.98766,0.98779,1.75,1.00
2015.11.03 08:37:58.290,0.98765,0.9878,1.12,1.50
2015.11.03 08:37:58.800,0.98765,0.98778,1.12,1.50
2015.11.03 08:38:01.106,0.98762,0.98776,1.12,2.25
2015.11.03 08:38:01.159,0.98762,0.98774,1.00,1.50
2015.11.03 08:38:01.652,0.98761,0.98773,1.37,1.75
2015.11.03 08:38:01.958,0.98761,0.98774,1.75,1.50
2015.11.03 08:38:02.541,0.9876,0.98775,2.62,1.50
2015.11.03 08:38:03.841,0.98762,0.98775,1.75,1.50
2015.11.03 08:38:03.892,0.98764,0.98776,1.12,1.12
2015.11.03 08:38:04.147,0.98766,0.98779,1.12,1.00
2015.11.03 08:38:04.970,0.98766,0.98782,1.12,2.25
2015.11.03 08:38:05.482,0.98766,0.98779,1.12,1.00
2015.11.03 08:38:06.507,0.98765,0.98779,1.87,1.87
2015.11.03 08:38:07.998,0.98765,0.98778,1.87,1.00
2015.11.03 08:38:08.622,0.98768,0.98778,1.00,1.12
2015.11.03 08:38:09.947,0.98764,0.98777,1.87,1.00
2015.11.03 08:38:10.459,0.98767,0.98777,1.00,1.87
2015.11.03 08:38:10.516,0.98765,0.98775,1.50,2.25
2015.11.03 08:38:10.823,0.98762,0.98771,1.00,1.12
2015.11.03 08:38:11.908,0.98761,0.98771,1.12,1.12
2015.11.03 08:38:12.432,0.98762,0.98773,1.00,2.85
2015.11.03 08:38:12.942,0.98761,0.98771,1.12,1.12
2015.11.03 08:38:13.833,0.98762,0.98771,1.00,1.12
2015.11.03 08:38:14.089,0.98763,0.98773,1.50,1.12
2015.11.03 08:38:19.237,0.98762,0.98774,1.50,2.25
2015.11.03 08:38:20.318,0.98762,0.98772,1.00,1.37
2015.11.03 08:38:20.423,0.98758,0.98769,1.75,1.12
2015.11.03 08:38:20.936,0.98759,0.9877,1.12,1.50
2015.11.03 08:38:23.020,0.98758,0.9877,1.50,1.12
2015.11.03 08:38:23.528,0.98759,0.98771,1.75,1.12
2015.11.03 08:38:25.423,0.9876,0.98771,1.00,1.37
2015.11.03 08:38:31.547,0.98761,0.98771,1.37,1.12
2015.11.03 08:38:31.701,0.98765,0.98778,1.12,1.75
2015.11.03 08:38:31.753,0.98767,0.98778,1.37,1.37
2015.11.03 08:38:31.804,0.98767,0.98778,1.75,1.00
2015.11.03 08:38:31.856,0.98769,0.9878,1.50,1.72
2015.11.03 08:38:32.353,0.98766,0.98779,1.50,1.37
2015.11.03 08:38:32.404,0.98765,0.98779,1.50,2.25
2015.11.03 08:38:32.762,0.98762,0.98776,1.50,2.25
2015.11.03 08:38:32.813,0.98762,0.98774,1.50,1.00
2015.11.03 08:38:33.850,0.98762,0.98773,1.00,1.00
2015.11.03 08:38:35.416,0.98762,0.98774,1.50,1.50
2015.11.03 08:38:35.722,0.98764,0.98774,1.00,1.50
2015.11.03 08:38:36.028,0.98767,0.98778,1.87,1.00
2015.11.03 08:38:36.557,0.98769,0.98783,1.75,1.50
2015.11.03 08:38:36.609,0.98771,0.98784,1.37,1.37
2015.11.03 08:38:38.206,0.98779,0.98789,1.12,1.00
2015.11.03 08:38:38.872,0.98778,0.9879,1.37,1.12
2015.11.03 08:38:42.126,0.98781,0.98793,2.62,1.00
2015.11.03 08:38:42.637,0.98781,0.98795,1.87,1.12
2015.11.03 08:38:43.241,0.98783,0.98797,1.75,1.50
2015.11.03 08:38:43.293,0.98784,0.98797,1.75,1.50
2015.11.03 08:38:45.142,0.98782,0.98793,1.12,1.12
2015.11.03 08:38:45.193,0.9878,0.98792,1.12,1.00
2015.11.03 08:38:45.701,0.98779,0.98791,1.12,1.00
2015.11.03 08:38:45.758,0.98778,0.98791,1.12,1.87
2015.11.03 08:38:47.076,0.98777,0.9879,1.12,1.00
2015.11.03 08:38:47.584,0.98777,0.98791,1.12,1.87
2015.11.03 08:38:51.103,0.98777,0.9879,1.87,1.00
2015.11.03 08:38:51.652,0.98776,0.9879,2.05,1.12
2015.11.03 08:38:53.066,0.98776,0.98788,1.12,1.00
2015.11.03 08:38:53.118,0.98774,0.98787,1.12,1.00
2015.11.03 08:38:53.169,0.98773,0.98786,1.12,1.50
2015.11.03 08:38:53.271,0.98768,0.98783,4.50,1.50
2015.11.03 08:38:56.270,0.98769,0.98781,1.75,1.00
2015.11.03 08:38:58.275,0.98768,0.9878,1.12,1.00
2015.11.03 08:38:59.070,0.98765,0.98779,1.12,2.25
2015.11.03 08:38:59.121,0.98763,0.98779,3.00,2.25
2015.11.03 08:39:05.531,0.98767,0.9878,1.50,1.75
2015.11.03 08:39:05.735,0.98769,0.9878,1.00,1.00
2015.11.03 08:39:05.837,0.98771,0.9878,1.00,1.00
2015.11.03 08:39:06.349,0.9877,0.98784,1.87,1.12
2015.11.03 08:39:11.064,0.98774,0.98784,1.00,1.87
2015.11.03 08:39:11.115,0.98774,0.98786,1.00,1.87
2015.11.03 08:39:11.167,0.98774,0.98786,1.75,1.12
2015.11.03 08:39:11.676,0.98775,0.9879,2.25,1.75
2015.11.03 08:39:12.379,0.98774,0.98784,1.12,1.00
2015.11.03 08:39:12.431,0.98772,0.98784,1.37,1.75
2015.11.03 08:39:12.740,0.98769,0.98782,1.50,1.37
2015.11.03 08:39:14.056,0.98771,0.98785,2.25,1.50
2015.11.03 08:39:14.609,0.98773,0.98787,2.25,1.75
2015.11.03 08:39:16.745,0.98773,0.98785,1.12,1.50
2015.11.03 08:39:16.950,0.98768,0.98783,2.62,1.87
2015.11.03 08:39:17.824,0.98768,0.98781,2.62,1.50
2015.11.03 08:39:24.327,0.98769,0.98782,2.25,1.12
2015.11.03 08:39:24.854,0.98769,0.98782,1.12,1.00
2015.11.03 08:39:30.894,0.98769,0.98783,1.12,1.87
2015.11.03 08:39:35.184,0.98769,0.98783,1.75,1.50
2015.11.03 08:39:35.730,0.98768,0.98782,1.12,1.50
2015.11.03 08:39:36.460,0.98768,0.98784,1.12,2.25
2015.11.03 08:39:37.911,0.98774,0.98784,1.00,1.50
2015.11.03 08:39:38.873,0.98773,0.98785,1.00,2.25
2015.11.03 08:39:39.455,0.98769,0.98782,1.75,1.12
2015.11.03 08:39:39.964,0.98771,0.98781,1.50,1.00
2015.11.03 08:39:42.880,0.98768,0.98782,1.12,1.12
2015.11.03 08:39:43.886,0.98771,0.98783,1.50,1.00
2015.11.03 08:39:44.395,0.98772,0.98785,1.75,1.50
2015.11.03 08:39:46.547,0.98772,0.98784,1.00,1.00
2015.11.03 08:39:49.480,0.98772,0.98783,1.00,1.00
2015.11.03 08:39:50.241,0.98768,0.98781,1.12,1.12
2015.11.03 08:39:50.495,0.98767,0.9878,1.12,1.12
2015.11.03 08:39:51.930,0.98767,0.98779,1.12,1.00
2015.11.03 08:39:52.134,0.98765,0.98778,1.12,1.37
2015.11.03 08:39:52.185,0.98763,0.98778,2.62,1.75
2015.11.03 08:40:06.951,0.98763,0.98776,1.12,1.50
2015.11.03 08:40:07.858,0.98762,0.98776,1.89,1.00
2015.11.03 08:40:08.274,0.98766,0.98777,1.37,1.37
2015.11.03 08:40:08.325,0.98769,0.98781,1.00,1.00
2015.11.03 08:40:12.862,0.98769,0.98779,1.00,1.12
2015.11.03 08:40:15.729,0.98765,0.98778,1.87,1.00
2015.11.03 08:40:16.238,0.98765,0.9878,1.87,2.25
2015.11.03 08:40:17.094,0.98768,0.98778,1.00,1.00
2015.11.03 08:40:18.129,0.98768,0.98777,1.00,1.00
2015.11.03 08:40:18.642,0.98766,0.98777,1.50,1.12
2015.11.03 08:40:19.201,0.98766,0.98777,1.00,1.37
2015.11.03 08:40:19.875,0.98762,0.98773,1.50,1.00
2015.11.03 08:40:20.688,0.98762,0.98774,1.50,1.50
2015.11.03 08:40:21.258,0.98762,0.98773,1.50,1.00
2015.11.03 08:40:21.821,0.98765,0.98773,1.00,1.00
2015.11.03 08:40:22.934,0.98759,0.98764,1.35,1.00
2015.11.03 08:40:22.991,0.98756,0.98763,1.50,1.00
2015.11.03 08:40:23.504,0.98756,0.98763,1.00,1.00
2015.11.03 08:40:24.268,0.98752,0.9876,1.12,1.00
2015.11.03 08:40:24.373,0.98752,0.9876,1.00,1.00
2015.11.03 08:40:25.654,0.98752,0.98761,1.00,1.00
2015.11.03 08:40:30.608,0.9875,0.9876,1.75,1.00
2015.11.03 08:40:30.711,0.98749,0.9876,1.37,1.12
2015.11.03 08:40:30.762,0.98749,0.98758,1.37,1.00
2015.11.03 08:40:33.949,0.98748,0.9876,1.87,1.12
2015.11.03 08:40:34.254,0.98749,0.98763,2.25,1.50
2015.11.03 08:40:34.778,0.98751,0.98763,1.75,1.12
2015.11.03 08:40:36.831,0.98753,0.98769,1.75,2.62
2015.11.03 08:40:37.470,0.98759,0.98772,1.00,1.12
2015.11.03 08:40:37.827,0.98757,0.98773,1.87,2.25
2015.11.03 08:40:39.652,0.98757,0.9877,1.75,1.50
2015.11.03 08:40:39.957,0.98756,0.98769,1.87,1.75
2015.11.03 08:40:40.546,0.98752,0.98761,1.37,1.00
2015.11.03 08:40:40.598,0.9875,0.98761,1.75,1.00
2015.11.03 08:40:40.955,0.9875,0.98759,1.75,1.00
2015.11.03 08:40:41.058,0.98748,0.98759,1.50,1.12
2015.11.03 08:40:41.745,0.98746,0.98758,1.75,1.12
2015.11.03 08:40:42.259,0.98746,0.98757,1.50,1.12
2015.11.03 08:40:42.768,0.98745,0.98756,1.50,1.12
2015.11.03 08:40:43.514,0.98745,0.98753,1.00,1.50
2015.11.03 08:40:43.566,0.98735,0.98749,1.12,1.75
2015.11.03 08:40:49.524,0.98734,0.98748,1.50,1.50
2015.11.03 08:40:49.879,0.98734,0.9875,1.87,2.25
2015.11.03 08:40:54.487,0.98739,0.98752,1.12,1.12
2015.11.03 08:40:54.539,0.98739,0.98754,1.50,1.12
2015.11.03 08:40:59.014,0.98737,0.98754,2.62,2.25
2015.11.03 08:41:02.062,0.98737,0.98753,1.75,1.75
2015.11.03 08:41:03.632,0.98737,0.98754,2.62,2.25
2015.11.03 08:41:03.684,0.98741,0.98753,1.00,1.00
2015.11.03 08:41:21.049,0.98739,0.98755,3.37,1.50
2015.11.03 08:41:27.438,0.9874,0.98755,1.75,1.75
2015.11.03 08:41:29.336,0.98739,0.98755,1.87,2.25
2015.11.03 08:41:35.558,0.98741,0.98753,1.00,1.00
2015.11.03 08:41:42.845,0.98735,0.9875,1.75,1.75
2015.11.03 08:41:43.163,0.98735,0.98748,1.50,1.75
2015.11.03 08:41:43.265,0.98736,0.98748,1.00,1.00
2015.11.03 08:41:44.133,0.98735,0.98751,2.25,1.75
2015.11.03 08:41:44.506,0.98735,0.98752,3.37,2.62
2015.11.03 08:41:44.557,0.98736,0.98752,1.12,2.25
2015.11.03 08:41:45.169,0.98737,0.98752,1.12,2.85
2015.11.03 08:41:46.191,0.98737,0.98752,1.75,2.25
2015.11.03 08:41:47.040,0.98737,0.98751,1.87,1.12
2015.11.03 08:41:55.152,0.98737,0.98753,2.62,1.35
2015.11.03 08:41:55.204,0.98737,0.98753,2.25,2.47
2015.11.03 08:41:55.255,0.98737,0.98743,1.37,1.30
2015.11.03 08:41:55.673,0.98737,0.98743,1.12,2.10
2015.11.03 08:41:55.725,0.98733,0.98745,1.00,2.25
2015.11.03 08:41:57.576,0.98734,0.98747,1.12,1.12
2015.11.03 08:41:57.627,0.98734,0.98749,1.50,2.62
2015.11.03 08:41:57.679,0.98734,0.98749,1.75,2.62
2015.11.03 08:41:57.730,0.98734,0.98751,3.37,2.25
2015.11.03 08:41:58.238,0.98735,0.98751,1.12,2.25
2015.11.03 08:42:04.605,0.98735,0.98752,2.62,3.97
2015.11.03 08:42:04.656,0.98735,0.98745,1.75,2.10
2015.11.03 08:42:04.759,0.98732,0.98744,1.50,1.75
2015.11.03 08:42:04.962,0.98733,0.98748,1.12,2.25
2015.11.03 08:42:05.472,0.98733,0.98748,1.37,3.22
2015.11.03 08:42:05.986,0.98731,0.98747,1.87,1.50
2015.11.03 08:42:06.393,0.98731,0.98745,1.50,1.37
2015.11.03 08:42:06.445,0.98731,0.98744,1.00,1.12
2015.11.03 08:42:06.867,0.98729,0.98742,1.00,1.12
2015.11.03 08:42:07.628,0.98728,0.98738,1.00,1.00
2015.11.03 08:42:08.278,0.98727,0.9874,1.00,1.12
2015.11.03 08:42:13.979,0.98726,0.9874,1.50,1.87
2015.11.03 08:42:14.487,0.98726,0.98739,1.12,1.87
2015.11.03 08:42:25.717,0.98726,0.98738,1.12,1.75
2015.11.03 08:42:42.956,0.98728,0.9874,1.00,1.12
2015.11.03 08:42:43.109,0.98728,0.98741,1.12,2.10
2015.11.03 08:42:43.712,0.98729,0.98741,1.00,1.35
2015.11.03 08:42:44.227,0.98727,0.9874,1.50,1.75
2015.11.03 08:42:45.471,0.98727,0.9874,1.12,1.75
2015.11.03 08:42:51.355,0.98727,0.98743,1.50,2.62
2015.11.03 08:42:51.866,0.98728,0.98744,1.75,2.47
2015.11.03 08:42:53.922,0.98729,0.98744,1.75,2.10
2015.11.03 08:42:54.455,0.98729,0.98744,1.50,2.47
2015.11.03 08:42:54.762,0.9873,0.98744,1.12,1.72
2015.11.03 08:42:55.273,0.98731,0.98746,1.87,1.37
2015.11.03 08:42:56.517,0.98732,0.98743,1.75,1.00
2015.11.03 08:42:57.303,0.98732,0.98743,1.75,1.00
2015.11.03 08:43:01.611,0.98732,0.98743,1.75,1.00
2015.11.03 08:43:01.662,0.98734,0.98745,1.75,1.00
2015.11.03 08:43:01.714,0.98734,0.98745,1.87,1.00
2015.11.03 08:43:02.272,0.98736,0.98746,1.12,1.00
2015.11.03 08:43:02.627,0.98738,0.98746,1.00,1.00
2015.11.03 08:43:02.832,0.98732,0.98743,1.87,1.00
2015.11.03 08:43:03.898,0.98732,0.98743,1.75,1.00
2015.11.03 08:43:04.357,0.98734,0.98745,1.50,1.12
2015.11.03 08:43:04.408,0.98734,0.98745,1.87,1.12
2015.11.03 08:43:04.561,0.98735,0.98747,1.12,1.00
2015.11.03 08:43:05.470,0.98736,0.98747,1.12,1.00
2015.11.03 08:43:06.441,0.98737,0.98748,2.25,1.00
2015.11.03 08:43:06.493,0.98736,0.98746,1.12,1.00
2015.11.03 08:43:09.452,0.98735,0.98746,1.87,1.00
2015.11.03 08:43:10.393,0.98736,0.98746,1.12,1.00
2015.11.03 08:43:14.387,0.98735,0.98746,1.75,1.00
2015.11.03 08:43:14.439,0.98735,0.98746,1.12,1.37
2015.11.03 08:43:14.490,0.98733,0.98743,1.37,1.00
2015.11.03 08:43:15.118,0.98734,0.98745,1.75,1.00
2015.11.03 08:43:17.777,0.98735,0.98745,1.87,1.00
2015.11.03 08:43:21.186,0.98735,0.98745,1.75,1.00
2015.11.03 08:43:21.697,0.98735,0.98745,1.00,1.00
2015.11.03 08:43:25.019,0.98735,0.98744,1.00,1.00
2015.11.03 08:43:25.528,0.98732,0.98744,1.87,1.00
2015.11.03 08:43:26.245,0.98733,0.98744,1.12,1.00
2015.11.03 08:43:27.992,0.98733,0.98745,2.62,1.00
2015.11.03 08:43:29.915,0.98735,0.98747,1.75,1.12
2015.11.03 08:43:29.966,0.98737,0.98747,1.37,1.00
2015.11.03 08:43:30.630,0.98738,0.98747,1.87,1.00
2015.11.03 08:43:30.732,0.98739,0.98749,1.75,1.00
2015.11.03 08:43:32.391,0.98739,0.9875,1.75,1.00
2015.11.03 08:43:33.899,0.98741,0.9875,1.12,1.00
2015.11.03 08:43:34.618,0.98742,0.9875,1.12,1.00
2015.11.03 08:43:34.670,0.98745,0.98753,3.00,1.00
2015.11.03 08:43:34.721,0.98745,0.98756,3.75,1.00
2015.11.03 08:43:35.542,0.98747,0.98756,1.12,1.00
2015.11.03 08:43:35.593,0.98747,0.98759,3.37,1.00
2015.11.03 08:43:36.850,0.9875,0.98759,2.25,1.00
2015.11.03 08:43:39.669,0.98751,0.9876,1.75,1.00
2015.11.03 08:43:40.027,0.98753,0.98764,1.12,2.10
2015.11.03 08:43:40.079,0.98753,0.98764,2.62,1.00
2015.11.03 08:43:40.619,0.98753,0.98764,2.25,1.00
2015.11.03 08:43:45.062,0.98754,0.98766,1.50,1.12
2015.11.03 08:43:49.079,0.98756,0.98767,2.25,1.00
2015.11.03 08:43:49.385,0.98759,0.98769,1.50,1.00
2015.11.03 08:43:49.692,0.98763,0.98774,1.75,1.00
2015.11.03 08:43:50.207,0.98763,0.98774,1.75,1.00
2015.11.03 08:43:50.469,0.98759,0.98771,3.75,1.12
2015.11.03 08:43:51.133,0.98757,0.98771,1.75,1.50
2015.11.03 08:43:51.589,0.98756,0.98764,1.50,1.50
2015.11.03 08:43:51.648,0.98751,0.98764,1.75,1.50
2015.11.03 08:43:54.498,0.98749,0.98763,1.75,1.50
2015.11.03 08:43:55.260,0.98752,0.98764,2.25,1.37
2015.11.03 08:43:56.120,0.98754,0.98764,1.50,1.00
2015.11.03 08:43:57.019,0.98754,0.98765,2.25,1.12
2015.11.03 08:43:57.517,0.98754,0.98765,3.00,1.00
2015.11.03 08:43:57.623,0.98756,0.98768,1.75,1.12
2015.11.03 08:43:57.828,0.98757,0.98769,3.37,1.00
2015.11.03 08:43:58.631,0.9876,0.9877,1.50,1.00
2015.11.03 08:44:03.199,0.9876,0.9877,1.12,1.00
2015.11.03 08:44:05.597,0.9876,0.98769,1.12,1.00
2015.11.03 08:44:09.134,0.9876,0.98772,1.87,1.00
2015.11.03 08:44:09.288,0.98762,0.98774,2.25,1.00
2015.11.03 08:44:09.491,0.98764,0.98774,1.12,1.00
2015.11.03 08:44:10.031,0.98765,0.98774,1.12,1.00
2015.11.03 08:44:11.694,0.98763,0.98771,1.87,1.00
2015.11.03 08:44:11.762,0.98761,0.9877,1.50,1.00
2015.11.03 08:44:11.917,0.98763,0.98774,1.50,1.37
2015.11.03 08:44:11.968,0.98765,0.98774,1.75,1.00
2015.11.03 08:44:12.172,0.98766,0.98774,1.12,1.00
2015.11.03 08:44:12.224,0.98766,0.98776,1.12,1.12
2015.11.03 08:44:12.275,0.98769,0.98776,1.00,1.00
2015.11.03 08:44:12.735,0.98767,0.98779,1.75,1.00
2015.11.03 08:44:13.096,0.98766,0.98776,1.75,1.00
2015.11.03 08:44:13.754,0.98766,0.98776,2.25,1.00
2015.11.03 08:44:13.805,0.98767,0.98779,1.75,1.12
2015.11.03 08:44:14.466,0.9877,0.98779,1.00,1.00
2015.11.03 08:44:15.022,0.98778,0.98782,1.00,1.00
2015.11.03 08:44:15.075,0.98778,0.98784,1.00,1.00
2015.11.03 08:44:15.200,0.98775,0.98784,1.00,1.00
2015.11.03 08:44:15.255,0.98778,0.98784,1.00,1.00
2015.11.03 08:44:15.306,0.98778,0.98786,1.00,1.00
2015.11.03 08:44:15.358,0.9878,0.98786,1.00,1.00
2015.11.03 08:44:16.240,0.9878,0.98787,1.00,1.00
2015.11.03 08:44:16.750,0.98779,0.98787,1.87,1.00
2015.11.03 08:44:17.842,0.98775,0.98785,1.87,1.00
2015.11.03 08:44:17.893,0.98774,0.98782,1.00,1.00
2015.11.03 08:44:17.945,0.98772,0.98783,1.72,1.00
2015.11.03 08:44:18.100,0.98776,0.98783,1.00,1.00
2015.11.03 08:44:18.254,0.98774,0.98783,1.00,1.00
2015.11.03 08:44:19.986,0.98771,0.98783,2.85,1.50
2015.11.03 08:44:20.192,0.9877,0.98779,2.25,1.00
2015.11.03 08:44:20.296,0.98767,0.98777,1.00,1.00
2015.11.03 08:44:20.348,0.98767,0.98774,1.00,1.00
2015.11.03 08:44:20.401,0.98765,0.98774,1.00,1.50
2015.11.03 08:44:20.452,0.98765,0.98771,1.00,1.00
2015.11.03 08:44:20.965,0.98756,0.98769,2.25,1.12
2015.11.03 08:44:21.169,0.98755,0.98765,1.12,1.00
2015.11.03 08:44:21.221,0.98754,0.98765,1.12,1.00
2015.11.03 08:44:21.323,0.98751,0.98763,3.00,1.12
2015.11.03 08:44:21.623,0.98749,0.98763,2.25,1.75
2015.11.03 08:44:24.532,0.98746,0.98759,3.00,1.00
2015.11.03 08:44:25.074,0.98748,0.98759,1.50,1.12
2015.11.03 08:44:25.583,0.98748,0.98759,1.75,1.00
2015.11.03 08:44:26.854,0.98749,0.98758,1.50,1.00
2015.11.03 08:44:27.109,0.98745,0.98758,1.12,1.12
2015.11.03 08:44:27.692,0.98747,0.98759,2.25,1.12
2015.11.03 08:44:30.320,0.98746,0.98757,2.25,1.00
2015.11.03 08:44:31.036,0.9875,0.98759,1.00,1.00
2015.11.03 08:44:31.571,0.9875,0.9876,1.00,1.00
2015.11.03 08:44:34.416,0.98757,0.98764,1.00,1.00
2015.11.03 08:44:34.721,0.98784,0.9879,1.00,1.12
2015.11.03 08:44:34.773,0.98786,0.98794,1.00,1.12
2015.11.03 08:44:34.824,0.98789,0.98793,1.00,1.00
2015.11.03 08:44:34.927,0.98789,0.98798,1.75,1.00
2015.11.03 08:44:34.978,0.98789,0.98803,1.75,2.25
2015.11.03 08:44:35.030,0.98787,0.98802,2.19,1.75
2015.11.03 08:44:35.487,0.98792,0.98802,1.00,1.75
2015.11.03 08:44:35.542,0.98798,0.98809,1.00,1.50
2015.11.03 08:44:35.594,0.98796,0.98809,1.00,1.50
2015.11.03 08:44:35.951,0.98797,0.98811,1.00,1.00
2015.11.03 08:44:36.256,0.98796,0.98805,1.00,1.00
2015.11.03 08:44:37.188,0.98797,0.98805,1.00,1.00
2015.11.03 08:44:37.244,0.98794,0.98808,1.72,1.00
2015.11.03 08:44:37.550,0.98795,0.98808,2.10,1.00
