2015.11.13 15:44:22.586,1.00684,1.00696,1.50,1.00
2015.11.13 15:44:23.095,1.00685,1.00696,1.00,1.00
2015.11.13 15:44:23.603,1.00685,1.00695,1.00,1.00
2015.11.13 15:44:24.457,1.00685,1.00693,1.00,1.00
2015.11.13 15:44:24.762,1.00684,1.00691,1.00,1.00
2015.11.13 15:44:25.497,1.00684,1.0069,1.00,1.00
2015.11.13 15:44:26.216,1.00684,1.00688,1.00,1.00
2015.11.13 15:44:27.439,1.00679,1.00688,3.00,1.00
2015.11.13 15:44:27.498,1.00679,1.0069,1.50,1.00
2015.11.13 15:44:27.753,1.00679,1.00688,1.50,1.00
2015.11.13 15:44:28.058,1.00672,1.00682,1.00,1.50
2015.11.13 15:44:28.363,1.00671,1.00683,1.12,1.00
2015.11.13 15:44:28.827,1.00669,1.00675,3.75,1.12
2015.11.13 15:44:28.884,1.00664,1.00672,1.12,1.00
2015.11.13 15:44:29.090,1.00664,1.00669,1.00,1.00
2015.11.13 15:44:29.397,1.00661,1.00667,1.12,1.00
2015.11.13 15:44:30.141,1.00661,1.00667,1.12,1.00
2015.11.13 15:44:30.193,1.00665,1.0067,1.12,1.00
2015.11.13 15:44:30.296,1.00665,1.00673,1.50,1.00
2015.11.13 15:44:30.397,1.00666,1.0067,1.00,1.00
2015.11.13 15:44:30.449,1.00663,1.0067,1.12,1.00
2015.11.13 15:44:30.704,1.0066,1.00668,1.87,1.00
2015.11.13 15:44:31.497,1.0066,1.00667,1.87,1.00
2015.11.13 15:44:32.168,1.00659,1.00666,1.75,1.00
2015.11.13 15:44:32.578,1.00659,1.00664,1.00,1.00
2015.11.13 15:44:32.999,1.00655,1.00663,1.00,1.00
2015.11.13 15:44:33.050,1.00654,1.0066,1.00,1.00
2015.11.13 15:44:33.557,1.00656,1.00661,1.00,1.00
2015.11.13 15:44:33.812,1.00652,1.00661,1.50,1.00
2015.11.13 15:44:34.015,1.00654,1.00662,1.00,1.00
2015.11.13 15:44:34.680,1.00654,1.0066,1.00,1.00
2015.11.13 15:44:35.238,1.00654,1.00661,1.00,1.00
2015.11.13 15:44:35.340,1.00652,1.00661,1.00,1.00
2015.11.13 15:44:35.931,1.00649,1.00661,1.87,1.00
2015.11.13 15:44:36.032,1.00649,1.00659,1.00,1.00
2015.11.13 15:44:36.539,1.00648,1.00659,1.00,1.00
2015.11.13 15:44:37.582,1.00647,1.00656,1.00,1.00
2015.11.13 15:44:37.735,1.00645,1.00655,1.50,1.00
2015.11.13 15:44:37.888,1.00645,1.00652,1.00,1.00
2015.11.13 15:44:38.195,1.00638,1.00647,1.75,1.00
2015.11.13 15:44:38.398,1.00638,1.00647,1.00,1.00
2015.11.13 15:44:38.703,1.00636,1.00647,2.25,1.00
2015.11.13 15:44:40.637,1.00636,1.00643,1.00,1.00
2015.11.13 15:44:40.697,1.00633,1.00643,1.00,1.00
2015.11.13 15:44:40.749,1.00633,1.0064,1.00,1.00
2015.11.13 15:44:41.975,1.00629,1.0064,1.00,1.00
2015.11.13 15:44:42.508,1.00629,1.00639,1.00,1.00
2015.11.13 15:44:42.660,1.00631,1.00639,1.00,1.00
2015.11.13 15:44:42.711,1.00631,1.00641,1.00,1.00
2015.11.13 15:44:42.813,1.00628,1.00641,1.00,1.00
2015.11.13 15:44:43.319,1.00629,1.0064,1.00,1.00
2015.11.13 15:44:44.319,1.00631,1.0064,1.00,1.00
2015.11.13 15:44:44.370,1.00631,1.00642,1.00,1.00
2015.11.13 15:44:44.891,1.0063,1.00642,1.50,1.00
2015.11.13 15:44:45.337,1.00631,1.00644,1.00,1.00
2015.11.13 15:44:45.389,1.00633,1.00644,1.00,1.00
2015.11.13 15:44:45.896,1.00632,1.00647,1.00,1.00
2015.11.13 15:44:46.939,1.00633,1.00647,1.00,1.00
2015.11.13 15:44:50.510,1.00633,1.00648,1.50,1.00
2015.11.13 15:44:51.206,1.00634,1.00649,1.00,1.00
2015.11.13 15:44:51.862,1.00633,1.00648,1.50,1.00
2015.11.13 15:44:52.376,1.00633,1.00646,1.00,1.00
2015.11.13 15:44:53.367,1.00631,1.00646,2.25,1.00
2015.11.13 15:44:53.418,1.00631,1.00642,1.00,1.00
2015.11.13 15:44:55.144,1.00631,1.0064,1.00,1.00
2015.11.13 15:44:55.398,1.00628,1.00641,1.50,1.00
2015.11.13 15:44:55.804,1.00628,1.00639,1.00,1.00
2015.11.13 15:44:56.639,1.00631,1.00644,2.62,1.00
2015.11.13 15:44:56.696,1.00633,1.00646,1.00,1.00
2015.11.13 15:44:57.460,1.00633,1.00647,1.00,1.00
2015.11.13 15:44:58.753,1.00633,1.00646,1.00,1.00
2015.11.13 15:44:59.261,1.00633,1.00647,1.00,1.00
2015.11.13 15:45:00.208,1.00633,1.00648,1.50,1.00
2015.11.13 15:45:00.850,1.00635,1.00648,1.00,1.00
2015.11.13 15:45:02.214,1.00637,1.00648,1.00,1.00
2015.11.13 15:45:02.318,1.00637,1.00651,1.00,1.00
2015.11.13 15:45:02.837,1.00638,1.00651,1.00,1.00
2015.11.13 15:45:02.888,1.0064,1.00653,1.00,1.00
2015.11.13 15:45:03.091,1.00641,1.00655,1.00,1.00
2015.11.13 15:45:03.294,1.0064,1.00653,1.00,1.00
2015.11.13 15:45:03.801,1.00639,1.00654,1.50,1.00
2015.11.13 15:45:04.339,1.0064,1.00654,1.00,1.00
2015.11.13 15:45:04.873,1.00641,1.00654,1.00,1.00
2015.11.13 15:45:05.398,1.0064,1.00655,1.50,1.00
2015.11.13 15:45:06.344,1.00639,1.00654,1.50,1.00
2015.11.13 15:45:06.904,1.0064,1.00655,1.00,2.25
2015.11.13 15:45:07.496,1.00638,1.00652,1.12,1.00
2015.11.13 15:45:07.803,1.00639,1.0065,1.00,1.00
2015.11.13 15:45:08.057,1.00635,1.00648,1.00,1.00
2015.11.13 15:45:08.261,1.00634,1.00646,1.50,1.00
2015.11.13 15:45:08.757,1.00633,1.00648,1.50,1.00
2015.11.13 15:45:08.910,1.00636,1.0065,1.00,1.00
2015.11.13 15:45:09.265,1.00638,1.00649,1.00,1.00
2015.11.13 15:45:09.367,1.00635,1.00648,1.00,1.00
2015.11.13 15:45:09.469,1.00635,1.00646,1.00,1.00
2015.11.13 15:45:10.187,1.00632,1.00646,1.00,1.00
2015.11.13 15:45:10.239,1.00631,1.00644,1.00,1.00
2015.11.13 15:45:10.943,1.0063,1.00644,2.25,1.00
2015.11.13 15:45:11.632,1.00627,1.0064,1.12,1.00
2015.11.13 15:45:11.937,1.00627,1.0064,1.12,1.00
2015.11.13 15:45:12.444,1.00626,1.00641,3.00,1.50
2015.11.13 15:45:13.083,1.00626,1.00639,3.00,1.00
2015.11.13 15:45:14.575,1.00628,1.0064,1.75,1.00
2015.11.13 15:45:14.981,1.0063,1.00642,1.75,1.00
2015.11.13 15:45:15.487,1.0063,1.00643,1.75,1.12
2015.11.13 15:45:16.385,1.0063,1.00644,3.00,1.12
2015.11.13 15:45:16.793,1.00634,1.00646,1.87,1.00
2015.11.13 15:45:16.896,1.00638,1.00651,1.75,1.50
2015.11.13 15:45:22.798,1.00636,1.00649,1.12,1.00
2015.11.13 15:45:22.849,1.00636,1.00647,1.00,1.00
2015.11.13 15:45:23.356,1.00634,1.00647,1.75,1.50
2015.11.13 15:45:28.127,1.00632,1.00647,2.62,1.75
2015.11.13 15:45:29.690,1.00632,1.00647,2.62,1.50
2015.11.13 15:45:30.299,1.00636,1.00648,1.50,1.37
2015.11.13 15:45:30.351,1.00636,1.00648,1.75,1.12
2015.11.13 15:45:30.956,1.00637,1.0065,1.75,1.12
2015.11.13 15:45:31.340,1.00635,1.0065,3.37,1.87
2015.11.13 15:45:31.391,1.00635,1.00646,1.50,1.00
2015.11.13 15:45:31.495,1.00639,1.00649,1.12,1.87
2015.11.13 15:45:31.546,1.00641,1.00649,1.00,1.50
2015.11.13 15:45:31.648,1.00645,1.00655,1.87,1.75
2015.11.13 15:45:31.852,1.00648,1.00661,1.75,3.00
2015.11.13 15:45:32.541,1.00648,1.00662,1.75,1.50
2015.11.13 15:45:34.377,1.00649,1.00661,1.00,1.00
2015.11.13 15:45:39.454,1.00648,1.0066,1.75,1.00
2015.11.13 15:45:40.166,1.00647,1.00661,1.12,1.12
2015.11.13 15:45:40.702,1.00647,1.0066,1.12,1.00
2015.11.13 15:45:42.333,1.00646,1.00655,1.37,1.00
2015.11.13 15:45:42.384,1.00644,1.00655,1.50,1.00
2015.11.13 15:45:42.537,1.00641,1.0065,1.50,1.00
2015.11.13 15:45:42.588,1.00641,1.0065,1.00,1.00
2015.11.13 15:45:42.690,1.00637,1.0065,2.25,1.50
2015.11.13 15:45:42.894,1.00637,1.00647,1.12,1.12
2015.11.13 15:45:43.199,1.00634,1.00645,1.12,1.50
2015.11.13 15:45:44.423,1.00632,1.00643,1.37,1.12
2015.11.13 15:45:44.525,1.00631,1.00643,1.00,1.50
2015.11.13 15:45:44.628,1.00631,1.00641,1.00,1.00
2015.11.13 15:45:45.553,1.00629,1.00641,1.75,1.00
2015.11.13 15:45:46.060,1.00629,1.00643,2.62,1.37
2015.11.13 15:45:46.567,1.00631,1.00644,1.75,1.50
2015.11.13 15:45:47.085,1.00631,1.00642,1.75,1.00
2015.11.13 15:45:47.596,1.00629,1.00641,1.75,1.00
2015.11.13 15:45:48.615,1.00629,1.00643,1.75,1.50
2015.11.13 15:45:48.717,1.00632,1.00644,2.25,1.00
2015.11.13 15:45:48.820,1.00632,1.00645,2.25,1.50
2015.11.13 15:45:49.329,1.0063,1.00643,1.75,1.12
2015.11.13 15:45:49.830,1.0063,1.00642,1.75,1.00
2015.11.13 15:45:50.321,1.0063,1.00645,2.62,1.50
2015.11.13 15:45:51.234,1.00629,1.00643,1.87,1.12
2015.11.13 15:45:51.749,1.00629,1.00642,2.25,1.00
2015.11.13 15:45:52.256,1.00629,1.00641,2.25,1.12
2015.11.13 15:45:52.764,1.00629,1.0064,1.75,1.00
2015.11.13 15:45:53.787,1.00627,1.00637,1.37,1.00
2015.11.13 15:45:53.839,1.00624,1.00637,1.12,1.00
2015.11.13 15:45:53.941,1.00623,1.00637,1.50,1.50
2015.11.13 15:45:54.448,1.00622,1.00636,1.75,1.75
2015.11.13 15:45:55.435,1.00622,1.00634,1.50,1.50
2015.11.13 15:45:56.044,1.00622,1.00636,1.75,1.50
2015.11.13 15:45:56.146,1.00622,1.00636,1.87,1.37
2015.11.13 15:45:56.248,1.00627,1.00639,1.00,1.50
2015.11.13 15:45:56.808,1.00625,1.0064,2.25,3.00
2015.11.13 15:45:57.063,1.00626,1.00641,2.62,2.25
2015.11.13 15:45:57.978,1.0063,1.00643,1.37,4.12
2015.11.13 15:45:58.029,1.00632,1.00644,1.12,1.75
2015.11.13 15:45:58.081,1.00632,1.00644,2.25,1.37
2015.11.13 15:45:58.442,1.00639,1.00646,1.50,3.00
2015.11.13 15:45:58.494,1.0064,1.00651,1.12,1.00
2015.11.13 15:45:58.951,1.0064,1.00649,1.12,1.00
2015.11.13 15:45:59.053,1.00637,1.00649,1.12,1.12
2015.11.13 15:45:59.156,1.00636,1.00649,1.75,1.50
2015.11.13 15:45:59.691,1.00635,1.00648,2.62,1.00
2015.11.13 15:46:00.522,1.00635,1.00649,2.62,1.12
2015.11.13 15:46:01.046,1.00637,1.00649,1.87,1.00
2015.11.13 15:46:01.816,1.00638,1.0065,1.87,1.00
2015.11.13 15:46:02.073,1.00639,1.00652,2.62,1.00
2015.11.13 15:46:02.277,1.00642,1.00653,1.75,1.00
2015.11.13 15:46:02.581,1.00645,1.00656,1.50,3.37
2015.11.13 15:46:03.062,1.0065,1.00661,1.87,1.00
2015.11.13 15:46:03.571,1.0065,1.00661,1.75,1.00
2015.11.13 15:46:03.672,1.0065,1.00664,1.75,1.50
2015.11.13 15:46:04.851,1.00652,1.00662,1.50,1.12
2015.11.13 15:46:04.902,1.00652,1.00659,1.12,1.50
2015.11.13 15:46:05.409,1.00648,1.00659,1.75,1.00
2015.11.13 15:46:06.657,1.00648,1.0066,1.75,1.00
2015.11.13 15:46:07.164,1.00648,1.00659,2.25,1.00
2015.11.13 15:46:07.988,1.00648,1.00658,2.25,1.12
2015.11.13 15:46:08.039,1.00646,1.00657,1.75,1.00
2015.11.13 15:46:08.548,1.00646,1.00657,1.37,1.12
2015.11.13 15:46:09.161,1.00646,1.00657,1.12,1.50
2015.11.13 15:46:09.742,1.00644,1.00654,1.50,1.00
2015.11.13 15:46:09.793,1.00644,1.00654,1.50,1.00
2015.11.13 15:46:10.299,1.00644,1.00655,1.00,1.00
2015.11.13 15:46:10.806,1.00644,1.00656,1.00,1.50
2015.11.13 15:46:12.536,1.00643,1.00656,1.50,3.00
2015.11.13 15:46:12.587,1.00641,1.0065,1.75,1.00
2015.11.13 15:46:13.035,1.00642,1.00651,1.00,1.00
2015.11.13 15:46:13.593,1.00642,1.00652,1.00,1.00
2015.11.13 15:46:14.118,1.00642,1.00651,1.00,1.00
2015.11.13 15:46:14.917,1.00639,1.0065,1.75,1.00
2015.11.13 15:46:15.448,1.0064,1.0065,1.50,1.00
2015.11.13 15:46:15.905,1.00637,1.00648,2.25,1.00
2015.11.13 15:46:16.254,1.00637,1.00648,1.12,1.50
2015.11.13 15:46:16.763,1.00637,1.00646,1.12,1.00
2015.11.13 15:46:18.001,1.00635,1.00645,1.50,1.00
2015.11.13 15:46:18.315,1.0063,1.00643,3.75,1.00
2015.11.13 15:46:18.773,1.00632,1.00641,1.00,1.00
2015.11.13 15:46:19.722,1.0063,1.0064,1.75,1.00
2015.11.13 15:46:20.229,1.0063,1.00641,2.25,1.00
2015.11.13 15:46:21.497,1.0063,1.0064,2.25,1.00
2015.11.13 15:46:22.137,1.0063,1.00641,2.25,1.00
2015.11.13 15:46:22.604,1.0063,1.00643,1.75,1.12
2015.11.13 15:46:23.836,1.0063,1.00642,1.75,1.00
2015.11.13 15:46:23.937,1.00628,1.0064,2.25,1.50
2015.11.13 15:46:24.241,1.00626,1.0064,2.25,1.75
2015.11.13 15:46:24.293,1.00626,1.0064,1.87,1.50
2015.11.13 15:46:25.372,1.00625,1.00639,1.75,1.50
2015.11.13 15:46:25.525,1.00627,1.0064,1.12,1.00
2015.11.13 15:46:26.035,1.00628,1.00642,1.75,1.75
2015.11.13 15:46:26.825,1.00628,1.00642,1.75,1.50
2015.11.13 15:46:31.102,1.00627,1.00641,1.75,1.37
2015.11.13 15:46:31.407,1.00628,1.0064,1.00,1.50
2015.11.13 15:46:34.916,1.00627,1.00638,1.00,1.37
2015.11.13 15:46:37.312,1.00625,1.0064,2.25,1.75
2015.11.13 15:46:37.719,1.0063,1.00644,1.37,1.87
2015.11.13 15:46:37.770,1.00631,1.00646,1.75,2.25
2015.11.13 15:46:38.369,1.00632,1.00646,1.75,1.75
2015.11.13 15:46:41.324,1.00633,1.00645,1.50,1.00
2015.11.13 15:46:41.375,1.00637,1.00647,1.00,1.75
2015.11.13 15:46:41.760,1.00641,1.00653,1.50,1.50
2015.11.13 15:46:42.065,1.00641,1.00653,1.87,1.00
2015.11.13 15:46:42.116,1.00642,1.00656,1.75,1.50
2015.11.13 15:46:42.522,1.00645,1.00657,1.50,1.00
2015.11.13 15:46:43.025,1.00645,1.00658,1.75,1.12
2015.11.13 15:46:43.430,1.00646,1.00658,1.12,1.12
2015.11.13 15:46:43.583,1.00645,1.00659,1.12,1.87
2015.11.13 15:46:46.358,1.00641,1.00655,2.25,1.75
2015.11.13 15:46:46.664,1.00641,1.00654,1.12,1.75
2015.11.13 15:46:47.172,1.00641,1.00655,1.50,1.75
2015.11.13 15:46:50.046,1.00639,1.00653,1.87,1.50
2015.11.13 15:46:52.811,1.00647,1.0066,1.37,1.75
2015.11.13 15:46:53.126,1.0065,1.00661,1.50,1.12
2015.11.13 15:46:54.209,1.00646,1.00662,2.25,2.62
2015.11.13 15:46:54.514,1.00645,1.00653,1.00,1.75
2015.11.13 15:46:55.021,1.00645,1.00652,1.00,1.75
2015.11.13 15:46:55.123,1.00641,1.00652,1.00,2.25
2015.11.13 15:46:55.275,1.0064,1.0065,1.00,1.50
2015.11.13 15:46:56.060,1.0064,1.00649,1.00,1.75
2015.11.13 15:46:56.365,1.0064,1.00648,1.00,1.75
2015.11.13 15:46:56.669,1.00637,1.00647,1.50,1.75
2015.11.13 15:46:59.086,1.00637,1.00647,1.50,1.75
2015.11.13 15:47:00.740,1.00637,1.00648,1.50,1.75
2015.11.13 15:47:03.006,1.00636,1.00642,1.00,1.37
2015.11.13 15:47:03.057,1.00633,1.00642,3.00,1.37
2015.11.13 15:47:03.108,1.00628,1.00638,1.12,1.00
2015.11.13 15:47:03.210,1.00627,1.00638,1.00,1.50
2015.11.13 15:47:03.702,1.00625,1.00638,1.00,2.25
2015.11.13 15:47:04.311,1.00625,1.00637,1.00,1.75
2015.11.13 15:47:04.463,1.00621,1.00632,1.12,1.50
2015.11.13 15:47:04.616,1.00619,1.0063,1.00,2.25
2015.11.13 15:47:05.374,1.00619,1.00632,1.50,1.75
2015.11.13 15:47:07.043,1.00618,1.00631,1.37,1.37
2015.11.13 15:47:07.101,1.00617,1.0063,1.87,1.75
2015.11.13 15:47:08.017,1.00617,1.0063,2.25,1.75
2015.11.13 15:47:10.185,1.00617,1.00632,3.00,1.87
2015.11.13 15:47:10.237,1.00617,1.00632,3.00,1.75
2015.11.13 15:47:10.693,1.00621,1.00635,1.37,1.75
2015.11.13 15:47:11.200,1.00622,1.00635,1.50,1.75
2015.11.13 15:47:12.099,1.00622,1.00635,1.50,1.12
2015.11.13 15:47:13.736,1.00621,1.00635,2.25,1.50
2015.11.13 15:47:14.297,1.00623,1.00636,1.12,1.87
2015.11.13 15:47:15.090,1.00621,1.00631,1.37,1.12
2015.11.13 15:47:15.146,1.00618,1.00631,1.75,1.50
2015.11.13 15:47:16.750,1.0062,1.00632,1.50,1.00
2015.11.13 15:47:16.852,1.00622,1.00632,1.00,1.00
2015.11.13 15:47:17.157,1.00623,1.00638,2.25,1.87
2015.11.13 15:47:17.513,1.00621,1.00636,2.62,2.62
2015.11.13 15:47:18.854,1.00623,1.00638,1.50,2.62
2015.11.13 15:47:19.348,1.00626,1.0064,1.50,1.37
2015.11.13 15:47:19.400,1.00629,1.00644,1.87,1.50
2015.11.13 15:47:19.451,1.00631,1.00643,1.00,1.00
2015.11.13 15:47:19.940,1.00632,1.00645,1.37,1.50
2015.11.13 15:47:21.859,1.0063,1.00643,1.75,1.87
2015.11.13 15:47:22.369,1.00622,1.00635,4.50,1.37
2015.11.13 15:47:22.420,1.00622,1.00635,1.00,1.75
2015.11.13 15:47:23.127,1.00622,1.00635,2.25,1.75
2015.11.13 15:47:23.957,1.00622,1.00636,2.62,1.75
2015.11.13 15:47:24.465,1.00624,1.00637,1.37,1.75
2015.11.13 15:47:24.973,1.00624,1.00638,1.87,1.75
2015.11.13 15:47:25.836,1.00624,1.00633,1.12,1.12
2015.11.13 15:47:26.379,1.00621,1.00634,1.75,1.50
2015.11.13 15:47:30.011,1.00624,1.00636,1.00,1.75
2015.11.13 15:47:30.163,1.00625,1.00638,1.37,1.75
2015.11.13 15:47:31.660,1.00624,1.00637,1.50,2.25
2015.11.13 15:47:32.173,1.00623,1.00635,2.25,1.50
2015.11.13 15:47:32.680,1.00622,1.00633,1.37,1.12
2015.11.13 15:47:33.189,1.00621,1.00633,1.50,1.50
2015.11.13 15:47:33.620,1.00621,1.00631,1.00,1.75
2015.11.13 15:47:33.671,1.00619,1.00628,1.12,1.00
2015.11.13 15:47:34.026,1.00621,1.00627,1.00,1.00
2015.11.13 15:47:34.128,1.00619,1.00627,1.12,1.00
2015.11.13 15:47:35.350,1.0062,1.00627,1.00,1.12
2015.11.13 15:47:35.809,1.00617,1.00627,1.87,1.12
2015.11.13 15:47:38.696,1.00617,1.00627,1.00,1.50
2015.11.13 15:47:38.900,1.00618,1.00629,1.00,1.00
2015.11.13 15:47:39.002,1.00618,1.0063,1.12,1.00
2015.11.13 15:47:39.638,1.00618,1.00631,2.25,1.00
2015.11.13 15:47:40.397,1.00618,1.00632,2.25,1.12
2015.11.13 15:47:40.703,1.00623,1.00634,1.50,1.12
2015.11.13 15:47:42.887,1.00623,1.00633,1.50,1.00
2015.11.13 15:47:43.394,1.00621,1.00634,1.87,1.00
2015.11.13 15:47:44.553,1.00621,1.00635,1.87,1.12
2015.11.13 15:47:46.723,1.00622,1.00636,1.87,1.12
2015.11.13 15:47:47.032,1.0062,1.00633,1.12,1.12
2015.11.13 15:47:48.195,1.00619,1.00632,2.25,1.00
2015.11.13 15:47:48.399,1.00619,1.00632,1.37,1.37
2015.11.13 15:47:51.179,1.00621,1.0063,1.00,1.00
2015.11.13 15:47:51.696,1.00619,1.00631,4.12,1.12
2015.11.13 15:47:51.900,1.00623,1.00631,1.00,1.00
2015.11.13 15:47:52.002,1.00623,1.00636,1.75,1.50
2015.11.13 15:47:54.251,1.00624,1.00636,1.12,1.75
2015.11.13 15:47:55.278,1.00622,1.00631,1.75,1.00
2015.11.13 15:47:55.330,1.00622,1.00631,1.00,1.00
2015.11.13 15:47:55.382,1.00621,1.00633,1.00,1.50
2015.11.13 15:47:55.433,1.00619,1.00633,1.50,1.50
2015.11.13 15:47:57.783,1.00621,1.0063,1.00,1.12
2015.11.13 15:47:58.142,1.00618,1.00628,1.75,1.00
2015.11.13 15:47:58.447,1.00618,1.00626,1.00,1.12
2015.11.13 15:47:59.206,1.00614,1.00624,5.25,1.12
2015.11.13 15:48:00.535,1.00615,1.00624,1.87,1.00
2015.11.13 15:48:01.724,1.00615,1.00624,1.87,1.00
2015.11.13 15:48:02.232,1.00616,1.00625,1.00,1.75
2015.11.13 15:48:02.718,1.00613,1.00623,1.50,2.25
2015.11.13 15:48:02.769,1.00609,1.00619,1.00,1.50
2015.11.13 15:48:03.278,1.00608,1.00618,1.87,1.12
2015.11.13 15:48:04.420,1.00608,1.00618,1.50,1.37
2015.11.13 15:48:04.572,1.00607,1.00618,1.00,1.00
2015.11.13 15:48:04.825,1.00607,1.00617,1.00,1.37
2015.11.13 15:48:05.900,1.00609,1.00617,1.00,1.37
2015.11.13 15:48:06.423,1.00609,1.00617,1.00,1.00
2015.11.13 15:48:07.619,1.00607,1.00617,2.25,1.00
2015.11.13 15:48:08.669,1.00607,1.00617,1.50,1.50
2015.11.13 15:48:09.325,1.00607,1.00616,1.87,1.00
2015.11.13 15:48:11.317,1.00605,1.00615,3.00,1.37
2015.11.13 15:48:11.368,1.00602,1.00613,1.00,1.75
2015.11.13 15:48:11.571,1.00604,1.00615,1.00,1.75
2015.11.13 15:48:11.673,1.00604,1.00616,1.87,1.50
2015.11.13 15:48:11.724,1.00608,1.00616,1.00,1.50
2015.11.13 15:48:11.877,1.0061,1.00621,1.87,1.50
2015.11.13 15:48:12.724,1.00608,1.00618,2.62,1.00
2015.11.13 15:48:12.876,1.0061,1.00621,1.87,1.00
2015.11.13 15:48:13.081,1.00612,1.00622,1.50,1.00
2015.11.13 15:48:13.588,1.00612,1.00625,2.62,1.75
2015.11.13 15:48:14.106,1.00612,1.00622,1.37,1.00
2015.11.13 15:48:14.361,1.00611,1.00621,1.50,1.00
2015.11.13 15:48:15.814,1.00611,1.00621,4.12,1.00
2015.11.13 15:48:15.866,1.00612,1.00625,1.12,1.50
2015.11.13 15:48:16.374,1.00612,1.00625,1.50,1.75
2015.11.13 15:48:16.628,1.00611,1.00621,1.37,1.00
2015.11.13 15:48:17.171,1.00611,1.00622,1.50,1.12
2015.11.13 15:48:17.985,1.00612,1.00623,1.50,1.37
2015.11.13 15:48:18.498,1.00616,1.00629,1.37,1.50
2015.11.13 15:48:18.549,1.00616,1.00629,1.50,1.75
2015.11.13 15:48:18.704,1.00615,1.00626,1.87,1.37
2015.11.13 15:48:18.755,1.00615,1.00626,1.50,1.75
2015.11.13 15:48:19.263,1.00614,1.00624,1.12,1.50
2015.11.13 15:48:19.885,1.00614,1.00624,1.12,1.75
2015.11.13 15:48:21.991,1.00614,1.00624,1.50,1.12
2015.11.13 15:48:24.960,1.00614,1.00626,1.87,1.50
2015.11.13 15:48:26.744,1.00615,1.00628,1.37,1.37
2015.11.13 15:48:26.795,1.00616,1.00628,1.12,1.50
2015.11.13 15:48:26.847,1.00616,1.00626,1.12,1.00
2015.11.13 15:48:27.409,1.00615,1.00627,1.87,1.12
2015.11.13 15:48:28.101,1.00615,1.00627,1.50,1.37
2015.11.13 15:48:28.423,1.0062,1.00626,3.00,1.12
2015.11.13 15:48:28.526,1.0062,1.00628,4.12,1.50
2015.11.13 15:48:28.578,1.0062,1.0063,4.87,1.37
2015.11.13 15:48:28.629,1.00621,1.00634,1.75,1.12
2015.11.13 15:48:28.680,1.00622,1.00634,1.12,1.00
2015.11.13 15:48:28.985,1.00621,1.00634,1.75,1.87
2015.11.13 15:48:29.510,1.0062,1.00633,1.12,1.50
2015.11.13 15:48:31.418,1.00622,1.00635,1.12,1.00
2015.11.13 15:48:34.226,1.00625,1.00635,1.75,1.00
2015.11.13 15:48:34.429,1.00625,1.00637,1.75,1.12
2015.11.13 15:48:34.951,1.00625,1.00636,1.75,1.00
2015.11.13 15:48:35.531,1.00627,1.00641,1.12,1.12
2015.11.13 15:48:36.210,1.00629,1.00643,1.75,1.50
2015.11.13 15:48:38.718,1.0063,1.00645,1.87,2.25
2015.11.13 15:48:42.434,1.00631,1.00645,1.75,1.75
2015.11.13 15:48:50.029,1.00631,1.00645,1.50,1.87
2015.11.13 15:48:50.746,1.00629,1.0064,2.25,1.37
2015.11.13 15:48:51.257,1.00629,1.0064,1.12,1.50
2015.11.13 15:48:51.984,1.0063,1.0064,1.00,1.50
2015.11.13 15:48:52.645,1.0063,1.00641,1.00,1.50
2015.11.13 15:48:52.747,1.00631,1.00643,1.37,1.37
2015.11.13 15:48:53.204,1.00634,1.00645,1.50,1.75
2015.11.13 15:48:53.255,1.00634,1.00647,3.00,1.12
2015.11.13 15:48:53.917,1.00637,1.00648,1.00,1.50
2015.11.13 15:48:54.018,1.00634,1.00648,2.62,2.25
2015.11.13 15:48:54.120,1.00634,1.00646,1.50,1.75
2015.11.13 15:48:54.967,1.00633,1.00646,1.50,1.87
2015.11.13 15:48:55.287,1.00634,1.00645,1.87,1.50
2015.11.13 15:48:55.338,1.00634,1.00647,1.87,1.75
2015.11.13 15:48:55.845,1.00634,1.00647,3.00,1.50
2015.11.13 15:48:56.952,1.00637,1.00649,1.00,1.50
2015.11.13 15:48:57.461,1.00636,1.00649,1.75,1.12
2015.11.13 15:48:57.968,1.00636,1.0065,1.87,1.12
2015.11.13 15:49:03.582,1.00636,1.00651,2.62,1.75
2015.11.13 15:49:03.684,1.00636,1.00651,2.25,1.75
2015.11.13 15:49:04.193,1.00636,1.00651,4.12,1.75
2015.11.13 15:49:04.244,1.00641,1.00651,1.00,1.75
2015.11.13 15:49:04.448,1.00644,1.00657,1.00,1.87
2015.11.13 15:49:05.393,1.00645,1.0066,1.87,1.87
2015.11.13 15:49:05.447,1.00648,1.0066,1.50,1.50
2015.11.13 15:49:05.498,1.00648,1.0066,1.12,1.50
2015.11.13 15:49:05.752,1.00644,1.00655,1.00,1.00
2015.11.13 15:49:07.515,1.00644,1.00659,2.62,1.87
2015.11.13 15:49:08.025,1.00644,1.00658,1.87,2.62
2015.11.13 15:49:10.296,1.00643,1.00656,1.50,1.75
2015.11.13 15:49:11.167,1.00644,1.00657,1.00,1.87
2015.11.13 15:49:11.713,1.00643,1.00653,1.12,1.00
2015.11.13 15:49:12.102,1.00642,1.00655,1.00,1.87
2015.11.13 15:49:12.204,1.00639,1.00651,1.37,1.37
2015.11.13 15:49:12.717,1.00638,1.0065,1.50,2.25
2015.11.13 15:49:13.406,1.00636,1.00649,1.50,1.50
