2015.11.17 13:46:36.559,1.01377,1.01391,1.50,1.75
2015.11.17 13:46:37.894,1.01374,1.01388,1.75,1.75
2015.11.17 13:46:38.908,1.01374,1.01388,1.50,1.75
2015.11.17 13:46:39.219,1.01376,1.0139,1.75,2.25
2015.11.17 13:46:39.727,1.01374,1.01389,1.75,2.25
2015.11.17 13:46:40.584,1.01376,1.01387,1.00,1.37
2015.11.17 13:46:41.091,1.01372,1.01387,2.25,2.25
2015.11.17 13:46:41.817,1.01375,1.01388,1.50,1.75
2015.11.17 13:46:42.122,1.01377,1.01392,2.25,2.25
2015.11.17 13:46:44.517,1.01377,1.01391,1.75,1.75
2015.11.17 13:46:45.703,1.01376,1.0139,1.50,1.75
2015.11.17 13:46:46.011,1.0138,1.01392,1.12,2.25
2015.11.17 13:46:46.518,1.01381,1.01393,1.50,1.50
2015.11.17 13:46:47.144,1.01381,1.01393,1.12,1.50
2015.11.17 13:46:47.652,1.01377,1.0139,1.75,1.12
2015.11.17 13:46:48.168,1.01376,1.01391,2.25,3.75
2015.11.17 13:46:48.472,1.01384,1.01398,1.95,1.12
2015.11.17 13:46:49.134,1.01385,1.01397,1.00,1.75
2015.11.17 13:46:49.236,1.01386,1.014,1.12,2.62
2015.11.17 13:46:49.743,1.01386,1.01401,2.25,2.62
2015.11.17 13:46:50.049,1.01383,1.01395,1.37,1.75
2015.11.17 13:46:50.151,1.0138,1.01395,1.75,1.75
2015.11.17 13:46:54.140,1.01384,1.01397,1.50,1.75
2015.11.17 13:46:54.681,1.01384,1.01398,1.75,2.25
2015.11.17 13:46:57.636,1.01383,1.01398,2.62,3.00
2015.11.17 13:46:58.653,1.01385,1.01399,1.75,1.50
2015.11.17 13:47:03.266,1.01387,1.014,1.50,1.12
2015.11.17 13:47:03.370,1.01386,1.01401,2.25,2.25
2015.11.17 13:47:03.473,1.01386,1.01401,2.62,2.25
2015.11.17 13:47:04.444,1.01386,1.014,1.87,1.50
2015.11.17 13:47:04.496,1.01386,1.014,1.75,1.75
2015.11.17 13:47:05.004,1.01385,1.01399,1.87,1.12
2015.11.17 13:47:05.678,1.01385,1.014,2.25,1.75
2015.11.17 13:47:07.266,1.01385,1.014,2.25,2.62
2015.11.17 13:47:07.621,1.01388,1.014,1.00,1.12
2015.11.17 13:47:07.673,1.01388,1.01401,1.12,1.75
2015.11.17 13:47:07.979,1.01389,1.01402,1.75,2.25
2015.11.17 13:47:08.785,1.01389,1.01402,2.25,1.12
2015.11.17 13:47:09.089,1.01394,1.01403,1.00,1.50
2015.11.17 13:47:13.582,1.01392,1.01403,1.67,1.37
2015.11.17 13:47:13.735,1.01396,1.01406,1.05,1.87
2015.11.17 13:47:13.786,1.01396,1.01406,1.05,1.50
2015.11.17 13:47:13.989,1.01402,1.01412,1.00,1.75
2015.11.17 13:47:14.496,1.01401,1.01412,1.00,1.75
2015.11.17 13:47:14.717,1.01401,1.01412,1.50,1.12
2015.11.17 13:47:14.922,1.01401,1.01412,1.00,1.75
2015.11.17 13:47:16.323,1.014,1.01411,1.50,1.87
2015.11.17 13:47:17.082,1.01402,1.01411,1.00,1.87
2015.11.17 13:47:17.612,1.01402,1.01412,1.00,1.50
2015.11.17 13:47:18.120,1.01401,1.01411,1.00,1.00
2015.11.17 13:47:18.628,1.014,1.01411,1.12,1.37
2015.11.17 13:47:19.301,1.01401,1.01411,1.00,1.37
2015.11.17 13:47:19.859,1.01399,1.01411,1.37,1.37
2015.11.17 13:47:20.383,1.01401,1.0141,1.00,1.50
2015.11.17 13:47:21.330,1.014,1.0141,1.00,1.50
2015.11.17 13:47:22.571,1.01399,1.01409,1.00,1.00
2015.11.17 13:47:22.933,1.01395,1.01404,1.00,1.00
2015.11.17 13:47:23.440,1.01395,1.01404,1.00,1.50
2015.11.17 13:47:23.695,1.01393,1.01404,1.50,1.37
2015.11.17 13:47:24.252,1.01393,1.01404,1.50,1.12
2015.11.17 13:47:26.123,1.01393,1.01402,1.50,1.00
2015.11.17 13:47:26.427,1.01391,1.01403,1.50,1.50
2015.11.17 13:47:27.313,1.01393,1.01403,1.00,1.50
2015.11.17 13:47:28.175,1.01395,1.01403,1.00,1.50
2015.11.17 13:47:28.428,1.01396,1.01404,1.00,1.12
2015.11.17 13:47:29.501,1.01397,1.01406,1.00,2.25
2015.11.17 13:47:29.653,1.01398,1.01406,1.00,1.12
2015.11.17 13:47:29.755,1.01402,1.01407,1.00,1.00
2015.11.17 13:47:29.807,1.01402,1.01409,1.00,1.00
2015.11.17 13:47:29.959,1.01402,1.01411,1.00,1.12
2015.11.17 13:47:30.468,1.01403,1.01412,1.00,1.12
2015.11.17 13:47:31.152,1.01405,1.01414,1.00,1.50
2015.11.17 13:47:31.675,1.01406,1.01416,1.00,1.75
2015.11.17 13:47:32.477,1.01405,1.01416,1.00,1.75
2015.11.17 13:47:33.170,1.01406,1.01415,1.00,1.50
2015.11.17 13:47:34.882,1.01405,1.01415,1.00,1.50
2015.11.17 13:47:35.455,1.01406,1.01415,1.00,1.50
2015.11.17 13:47:35.980,1.01405,1.01415,1.00,1.50
2015.11.17 13:47:40.752,1.01406,1.01415,1.00,1.50
2015.11.17 13:47:41.277,1.01405,1.01413,1.00,1.00
2015.11.17 13:47:41.791,1.01405,1.01414,1.00,1.12
2015.11.17 13:47:42.298,1.01405,1.01413,1.00,1.00
2015.11.17 13:47:42.822,1.01404,1.01413,1.00,1.12
2015.11.17 13:47:43.127,1.01402,1.01412,1.00,1.75
2015.11.17 13:47:43.532,1.01402,1.01412,1.12,1.12
2015.11.17 13:47:43.675,1.01402,1.01412,1.00,1.75
2015.11.17 13:47:44.181,1.01403,1.01412,1.00,1.50
2015.11.17 13:47:45.554,1.01401,1.01414,1.12,2.25
2015.11.17 13:47:45.757,1.01401,1.01413,1.50,1.00
2015.11.17 13:47:45.909,1.01403,1.01413,1.00,1.00
2015.11.17 13:47:46.415,1.01404,1.01414,1.00,1.50
2015.11.17 13:47:46.947,1.01405,1.01414,1.00,1.50
2015.11.17 13:47:47.691,1.01408,1.01417,1.00,1.12
2015.11.17 13:47:47.743,1.01409,1.01418,1.00,1.75
2015.11.17 13:47:47.933,1.01412,1.01422,1.00,1.12
2015.11.17 13:47:47.985,1.01414,1.01425,1.00,3.00
2015.11.17 13:47:48.137,1.01414,1.01424,1.12,1.12
2015.11.17 13:47:48.442,1.01414,1.01425,1.00,3.37
2015.11.17 13:47:48.948,1.01414,1.01423,1.00,1.12
2015.11.17 13:47:49.209,1.01412,1.01423,2.25,1.37
2015.11.17 13:47:55.060,1.0141,1.01423,1.87,2.25
2015.11.17 13:47:57.560,1.01412,1.01423,1.00,1.50
2015.11.17 13:47:59.262,1.01412,1.01423,1.50,1.12
2015.11.17 13:47:59.768,1.01412,1.01422,1.50,1.50
2015.11.17 13:48:01.722,1.0141,1.01422,1.75,1.87
2015.11.17 13:48:02.267,1.0141,1.01421,1.75,1.00
2015.11.17 13:48:04.284,1.01413,1.01423,1.50,1.00
2015.11.17 13:48:04.589,1.01415,1.01425,1.12,1.87
2015.11.17 13:48:04.830,1.01414,1.01423,1.00,1.00
2015.11.17 13:48:05.488,1.01414,1.01422,1.00,1.00
2015.11.17 13:48:06.005,1.01414,1.01423,1.00,1.12
2015.11.17 13:48:06.529,1.01415,1.01423,1.00,1.00
2015.11.17 13:48:08.041,1.01414,1.01423,1.00,1.12
2015.11.17 13:48:09.989,1.01412,1.01425,2.25,1.75
2015.11.17 13:48:10.314,1.01414,1.01425,1.00,1.87
2015.11.17 13:48:10.365,1.01413,1.01425,1.12,1.75
2015.11.17 13:48:10.569,1.01414,1.01426,1.50,1.37
2015.11.17 13:48:10.875,1.01419,1.0143,1.12,1.87
2015.11.17 13:48:11.181,1.01415,1.01426,1.00,1.75
2015.11.17 13:48:11.685,1.01414,1.01426,1.00,1.75
2015.11.17 13:48:13.820,1.01413,1.01425,1.12,1.75
2015.11.17 13:48:14.125,1.01412,1.01423,1.00,2.25
2015.11.17 13:48:14.657,1.01413,1.01424,1.00,1.75
2015.11.17 13:48:14.708,1.01413,1.01424,1.12,1.50
2015.11.17 13:48:15.849,1.01414,1.01424,1.00,1.50
2015.11.17 13:48:16.002,1.01414,1.01425,1.50,1.12
2015.11.17 13:48:18.350,1.01419,1.01427,1.00,2.25
2015.11.17 13:48:18.503,1.0142,1.01431,1.00,2.25
2015.11.17 13:48:19.022,1.01421,1.01431,1.00,1.75
2015.11.17 13:48:23.824,1.01421,1.01433,1.12,1.50
2015.11.17 13:48:24.327,1.01422,1.01435,1.50,2.62
2015.11.17 13:48:24.937,1.01423,1.01435,1.12,3.00
2015.11.17 13:48:25.039,1.01423,1.01435,1.12,1.87
2015.11.17 13:48:25.090,1.01425,1.01435,1.00,1.87
2015.11.17 13:48:27.906,1.01424,1.01435,1.75,1.00
2015.11.17 13:48:30.671,1.01424,1.0143,1.75,1.00
2015.11.17 13:48:30.724,1.0142,1.0143,1.50,1.50
2015.11.17 13:48:31.131,1.01421,1.01432,1.12,1.50
2015.11.17 13:48:31.538,1.01422,1.01434,1.50,2.25
2015.11.17 13:48:32.116,1.01425,1.01435,1.00,2.25
2015.11.17 13:48:32.220,1.01423,1.01435,1.75,1.87
2015.11.17 13:48:33.100,1.01424,1.01434,1.50,1.00
2015.11.17 13:48:34.633,1.01423,1.01434,1.12,1.50
2015.11.17 13:48:35.198,1.01424,1.01434,1.00,1.50
2015.11.17 13:48:35.748,1.01423,1.01434,1.50,1.12
2015.11.17 13:48:36.458,1.01425,1.01434,1.00,1.12
2015.11.17 13:48:36.997,1.01424,1.01434,1.12,1.12
2015.11.17 13:48:38.816,1.01423,1.01435,1.37,1.75
2015.11.17 13:48:39.338,1.01424,1.01435,1.00,1.75
2015.11.17 13:48:39.844,1.01425,1.01435,1.00,1.75
2015.11.17 13:48:40.354,1.01425,1.01437,1.50,1.12
2015.11.17 13:48:41.245,1.0143,1.01439,1.00,1.12
2015.11.17 13:48:41.348,1.0143,1.01441,1.50,1.87
2015.11.17 13:48:41.451,1.0143,1.01441,1.50,1.50
2015.11.17 13:48:41.959,1.0143,1.01441,1.87,1.50
2015.11.17 13:48:43.422,1.01431,1.01443,1.00,2.25
2015.11.17 13:48:45.266,1.01431,1.01444,2.25,1.75
2015.11.17 13:48:47.961,1.01432,1.01444,1.50,1.50
2015.11.17 13:48:48.631,1.01433,1.01444,1.50,1.50
2015.11.17 13:48:48.734,1.01436,1.01446,1.37,1.50
2015.11.17 13:48:48.785,1.01436,1.01446,1.37,1.50
2015.11.17 13:48:48.940,1.01438,1.01447,1.12,1.00
2015.11.17 13:48:49.244,1.01439,1.01451,1.87,1.75
2015.11.17 13:48:49.751,1.01439,1.01451,1.50,1.75
2015.11.17 13:48:50.229,1.01435,1.01446,1.12,1.00
2015.11.17 13:48:50.280,1.01434,1.01446,2.25,1.00
2015.11.17 13:48:50.382,1.01434,1.01446,1.12,1.75
2015.11.17 13:48:52.918,1.01435,1.01448,1.00,1.87
2015.11.17 13:48:53.020,1.01437,1.01448,1.50,1.12
2015.11.17 13:48:53.071,1.01437,1.01448,1.50,1.00
2015.11.17 13:48:53.275,1.01438,1.01451,1.50,1.75
2015.11.17 13:48:53.784,1.01439,1.01452,1.00,3.37
2015.11.17 13:48:54.992,1.01439,1.01452,1.75,1.50
2015.11.17 13:48:55.094,1.01439,1.01452,1.87,1.75
2015.11.17 13:48:58.086,1.01439,1.01452,2.25,1.50
2015.11.17 13:48:58.594,1.01442,1.01453,1.00,2.62
2015.11.17 13:48:59.166,1.01442,1.01454,1.00,3.00
2015.11.17 13:48:59.270,1.01441,1.01454,1.37,2.25
2015.11.17 13:48:59.777,1.01441,1.01451,1.12,1.00
2015.11.17 13:49:00.210,1.01441,1.01452,1.00,1.87
2015.11.17 13:49:00.261,1.01439,1.01451,1.12,1.75
2015.11.17 13:49:00.725,1.01441,1.01452,1.00,1.75
2015.11.17 13:49:01.029,1.01438,1.01449,1.00,1.75
2015.11.17 13:49:01.333,1.0144,1.0145,1.00,1.87
2015.11.17 13:49:01.486,1.0144,1.01451,1.00,1.00
2015.11.17 13:49:02.020,1.01441,1.01451,1.00,1.00
2015.11.17 13:49:03.697,1.01438,1.0145,1.50,4.87
2015.11.17 13:49:04.003,1.01435,1.01445,1.12,1.12
2015.11.17 13:49:04.340,1.01437,1.01449,1.12,1.75
2015.11.17 13:49:04.645,1.01439,1.0145,1.87,1.50
2015.11.17 13:49:04.949,1.01439,1.01451,2.25,1.00
2015.11.17 13:49:05.203,1.01439,1.01449,1.00,1.00
2015.11.17 13:49:05.508,1.01436,1.01449,2.25,1.75
2015.11.17 13:49:05.813,1.01432,1.01443,1.75,1.00
2015.11.17 13:49:06.320,1.0143,1.01442,2.62,1.00
2015.11.17 13:49:06.644,1.01432,1.01444,1.75,3.37
2015.11.17 13:49:06.847,1.01433,1.01442,1.50,1.00
2015.11.17 13:49:07.353,1.01432,1.01443,1.75,1.00
2015.11.17 13:49:07.879,1.01434,1.01442,1.00,1.00
2015.11.17 13:49:08.401,1.01431,1.01442,1.87,1.00
2015.11.17 13:49:09.134,1.01432,1.01442,1.00,3.00
2015.11.17 13:49:09.185,1.01429,1.0144,1.75,1.00
2015.11.17 13:49:09.489,1.01428,1.01438,1.75,1.00
2015.11.17 13:49:13.125,1.01427,1.0144,4.12,1.00
2015.11.17 13:49:13.227,1.01433,1.01442,1.00,2.25
2015.11.17 13:49:13.531,1.01431,1.01442,1.87,1.00
2015.11.17 13:49:14.083,1.01431,1.01442,1.12,1.50
2015.11.17 13:49:14.235,1.01429,1.01439,1.75,1.00
2015.11.17 13:49:15.111,1.01429,1.0144,1.75,1.00
2015.11.17 13:49:15.660,1.0143,1.01439,1.00,1.00
2015.11.17 13:49:15.762,1.0143,1.01437,1.00,1.00
2015.11.17 13:49:15.965,1.01427,1.01437,1.00,1.00
2015.11.17 13:49:16.524,1.01427,1.01436,1.00,1.87
2015.11.17 13:49:16.675,1.01423,1.01434,1.87,1.00
2015.11.17 13:49:16.930,1.01415,1.01426,1.75,1.12
2015.11.17 13:49:16.981,1.01414,1.01423,1.12,1.00
2015.11.17 13:49:17.032,1.01413,1.01423,1.12,1.00
2015.11.17 13:49:17.134,1.01411,1.01423,2.25,1.00
2015.11.17 13:49:17.236,1.01412,1.01423,1.12,1.00
2015.11.17 13:49:17.440,1.0141,1.01423,1.75,1.00
2015.11.17 13:49:17.609,1.0141,1.01421,1.12,1.00
2015.11.17 13:49:18.067,1.01408,1.01417,2.62,1.00
2015.11.17 13:49:18.169,1.01408,1.01417,1.50,1.12
2015.11.17 13:49:18.473,1.01407,1.01417,1.75,1.00
2015.11.17 13:49:18.766,1.01406,1.01415,1.50,1.50
2015.11.17 13:49:19.174,1.01407,1.01419,1.50,1.50
2015.11.17 13:49:19.276,1.01409,1.01419,1.50,1.00
2015.11.17 13:49:19.580,1.0141,1.01421,1.75,1.50
2015.11.17 13:49:20.061,1.01413,1.01424,1.87,2.25
2015.11.17 13:49:20.112,1.01416,1.01424,1.00,2.25
2015.11.17 13:49:20.367,1.01414,1.01422,1.12,1.00
2015.11.17 13:49:20.889,1.0141,1.01421,1.75,1.00
2015.11.17 13:49:21.144,1.01413,1.01423,1.12,1.50
2015.11.17 13:49:21.246,1.01413,1.01421,1.00,1.00
2015.11.17 13:49:21.501,1.01415,1.01425,1.12,1.12
2015.11.17 13:49:22.050,1.01413,1.01427,2.25,1.50
2015.11.17 13:49:22.559,1.01414,1.01427,1.50,1.75
2015.11.17 13:49:23.017,1.01412,1.01423,2.25,1.00
2015.11.17 13:49:23.471,1.01413,1.01424,1.50,1.00
2015.11.17 13:49:23.978,1.01411,1.01423,1.87,1.00
2015.11.17 13:49:24.484,1.01413,1.01423,1.50,1.00
2015.11.17 13:49:24.618,1.01413,1.01425,1.75,1.87
2015.11.17 13:49:24.669,1.01413,1.01428,3.37,2.25
2015.11.17 13:49:24.974,1.01419,1.01429,1.75,1.00
2015.11.17 13:49:25.178,1.01418,1.01429,1.37,1.12
2015.11.17 13:49:25.484,1.01416,1.01428,1.50,1.50
2015.11.17 13:49:26.461,1.01415,1.01425,1.50,1.00
2015.11.17 13:49:26.982,1.01418,1.01429,1.87,2.25
2015.11.17 13:49:27.084,1.01422,1.01433,1.00,2.25
2015.11.17 13:49:27.186,1.01421,1.01431,1.00,1.00
2015.11.17 13:49:27.798,1.01419,1.01432,1.75,1.12
2015.11.17 13:49:28.875,1.0142,1.01431,1.75,1.00
2015.11.17 13:49:28.976,1.01421,1.01431,1.50,1.00
2015.11.17 13:49:29.501,1.01422,1.01433,1.00,2.25
2015.11.17 13:49:29.604,1.01422,1.01433,1.75,1.50
2015.11.17 13:49:29.982,1.01421,1.01431,1.12,1.12
2015.11.17 13:49:30.488,1.0142,1.0143,1.50,1.00
2015.11.17 13:49:30.891,1.01417,1.01429,1.75,1.12
2015.11.17 13:49:31.399,1.01417,1.01428,1.50,1.12
2015.11.17 13:49:31.856,1.01415,1.01426,1.75,1.00
2015.11.17 13:49:32.063,1.01415,1.01427,1.50,1.50
2015.11.17 13:49:32.216,1.01415,1.01426,1.12,2.25
2015.11.17 13:49:32.722,1.01415,1.01426,1.50,1.00
2015.11.17 13:49:33.027,1.01414,1.01427,1.12,2.25
2015.11.17 13:49:33.432,1.01416,1.01426,1.00,2.25
2015.11.17 13:49:33.956,1.01415,1.01427,1.37,1.37
2015.11.17 13:49:34.564,1.01414,1.01427,1.87,1.75
2015.11.17 13:49:34.615,1.01414,1.01424,1.00,1.50
2015.11.17 13:49:35.020,1.01414,1.01426,1.00,1.50
2015.11.17 13:49:35.903,1.01414,1.01424,1.00,1.00
2015.11.17 13:49:36.208,1.01411,1.01423,1.50,1.75
2015.11.17 13:49:37.124,1.01408,1.01419,1.75,1.50
2015.11.17 13:49:37.226,1.01408,1.01417,1.00,1.00
2015.11.17 13:49:37.378,1.01403,1.01416,2.62,1.50
2015.11.17 13:49:37.533,1.01403,1.01412,1.00,1.12
2015.11.17 13:49:38.042,1.01402,1.01412,1.87,1.12
2015.11.17 13:49:39.414,1.01402,1.01413,1.00,1.50
2015.11.17 13:49:39.467,1.014,1.01413,1.12,1.75
2015.11.17 13:49:39.569,1.01402,1.01412,1.00,1.50
2015.11.17 13:49:39.721,1.01402,1.01413,1.50,1.00
2015.11.17 13:49:40.379,1.01402,1.01415,1.50,1.75
2015.11.17 13:49:40.632,1.014,1.01412,1.12,1.50
2015.11.17 13:49:41.145,1.01399,1.0141,1.12,1.50
2015.11.17 13:49:42.247,1.014,1.0141,1.50,1.00
2015.11.17 13:49:42.400,1.01402,1.01414,1.12,2.25
2015.11.17 13:49:42.907,1.01403,1.01415,1.12,1.75
2015.11.17 13:49:43.161,1.01401,1.01412,1.00,1.00
2015.11.17 13:49:43.263,1.01398,1.0141,1.75,1.00
2015.11.17 13:49:43.791,1.014,1.01411,1.12,1.37
2015.11.17 13:49:44.399,1.01403,1.01412,1.00,1.50
2015.11.17 13:49:44.608,1.01404,1.01414,1.00,1.37
2015.11.17 13:49:45.114,1.01404,1.01415,1.12,1.50
2015.11.17 13:49:47.021,1.01407,1.01418,1.50,1.75
2015.11.17 13:49:47.537,1.01407,1.01419,1.12,1.75
2015.11.17 13:49:49.208,1.01407,1.01417,1.50,1.12
2015.11.17 13:49:50.360,1.01406,1.01417,1.50,1.12
2015.11.17 13:49:50.664,1.01401,1.01414,3.00,1.12
2015.11.17 13:49:51.176,1.01404,1.01416,1.50,1.00
2015.11.17 13:49:51.685,1.01406,1.01417,1.12,1.12
2015.11.17 13:49:52.006,1.01411,1.01423,1.75,1.87
2015.11.17 13:49:52.311,1.01412,1.01423,1.75,1.00
2015.11.17 13:49:52.843,1.01413,1.01424,1.75,1.00
2015.11.17 13:49:53.357,1.01413,1.01423,1.75,1.00
2015.11.17 13:49:55.266,1.01411,1.01424,2.62,1.00
2015.11.17 13:49:55.791,1.01413,1.01425,2.25,1.12
2015.11.17 13:49:56.096,1.01411,1.01423,2.62,1.00
2015.11.17 13:49:56.603,1.01412,1.01425,1.75,1.87
2015.11.17 13:49:58.964,1.01412,1.01424,2.25,1.00
2015.11.17 13:49:59.117,1.01418,1.01428,1.00,1.75
2015.11.17 13:49:59.219,1.01418,1.01428,1.12,1.12
2015.11.17 13:49:59.270,1.01418,1.0143,1.37,1.50
2015.11.17 13:49:59.373,1.01418,1.0143,1.00,1.37
2015.11.17 13:49:59.780,1.01414,1.01425,1.75,1.12
2015.11.17 13:49:59.831,1.01414,1.01425,1.50,1.87
2015.11.17 13:49:59.984,1.01414,1.01425,1.37,1.00
2015.11.17 13:50:00.204,1.01414,1.01427,1.87,1.50
2015.11.17 13:50:00.560,1.0142,1.01432,1.37,2.25
2015.11.17 13:50:00.662,1.01421,1.01433,1.37,1.37
2015.11.17 13:50:01.168,1.0142,1.01433,1.12,1.00
2015.11.17 13:50:01.573,1.01418,1.01432,1.87,1.87
2015.11.17 13:50:01.877,1.01429,1.01437,1.00,1.12
2015.11.17 13:50:02.030,1.01429,1.01442,1.50,2.62
2015.11.17 13:50:02.200,1.01428,1.01441,1.50,2.25
2015.11.17 13:50:02.455,1.01428,1.01441,1.75,1.12
2015.11.17 13:50:03.378,1.01428,1.01441,1.75,1.37
2015.11.17 13:50:03.480,1.01428,1.0144,1.00,1.50
2015.11.17 13:50:04.671,1.01428,1.01439,1.37,1.00
2015.11.17 13:50:05.183,1.01428,1.01441,1.75,1.50
2015.11.17 13:50:05.385,1.01428,1.01439,1.50,1.87
2015.11.17 13:50:05.488,1.01425,1.01438,1.75,1.37
2015.11.17 13:50:05.615,1.01425,1.01433,1.75,1.00
2015.11.17 13:50:05.768,1.01421,1.01431,1.50,1.00
2015.11.17 13:50:05.820,1.01421,1.01429,1.00,1.00
2015.11.17 13:50:05.972,1.01417,1.01428,1.50,1.00
2015.11.17 13:50:06.480,1.01417,1.01429,1.50,1.87
2015.11.17 13:50:07.390,1.01418,1.0143,1.50,1.00
2015.11.17 13:50:07.695,1.01421,1.01433,1.75,1.00
2015.11.17 13:50:08.223,1.01422,1.01434,1.75,1.12
2015.11.17 13:50:08.729,1.01425,1.01438,1.87,2.25
2015.11.17 13:50:08.780,1.01426,1.01438,1.00,1.50
2015.11.17 13:50:08.831,1.01426,1.01438,1.00,1.50
2015.11.17 13:50:09.476,1.01426,1.01439,1.50,1.75
2015.11.17 13:50:09.780,1.01426,1.01439,1.75,1.87
2015.11.17 13:50:10.296,1.01426,1.01438,1.75,1.00
2015.11.17 13:50:12.766,1.01426,1.01439,1.75,1.87
2015.11.17 13:50:13.337,1.01426,1.01438,1.75,1.00
2015.11.17 13:50:13.843,1.01426,1.01439,1.75,1.87
2015.11.17 13:50:14.351,1.01426,1.01438,1.75,1.00
2015.11.17 13:50:14.889,1.01426,1.01439,1.75,1.87
2015.11.17 13:50:17.852,1.01426,1.01439,1.75,1.87
2015.11.17 13:50:18.359,1.01424,1.01437,3.00,1.00
2015.11.17 13:50:18.858,1.01426,1.01437,1.12,1.00
2015.11.17 13:50:18.910,1.01428,1.0144,1.75,1.12
2015.11.17 13:50:19.063,1.01428,1.01442,1.87,1.50
2015.11.17 13:50:20.795,1.01428,1.0144,1.12,1.50
2015.11.17 13:50:20.896,1.01427,1.0144,1.75,1.87
2015.11.17 13:50:21.473,1.01427,1.01439,1.75,1.00
2015.11.17 13:50:21.780,1.01428,1.01438,1.00,1.12
2015.11.17 13:50:24.939,1.01424,1.01435,1.87,1.50
2015.11.17 13:50:25.042,1.01422,1.01434,1.75,1.00
2015.11.17 13:50:25.093,1.0142,1.01431,1.12,1.00
2015.11.17 13:50:25.195,1.01422,1.01431,1.00,1.00
2015.11.17 13:50:25.297,1.0142,1.01432,1.12,1.00
2015.11.17 13:50:26.191,1.01419,1.01432,1.87,1.00
2015.11.17 13:50:26.394,1.01421,1.01432,1.00,1.87
2015.11.17 13:50:26.966,1.01419,1.01432,2.62,1.87
2015.11.17 13:50:27.169,1.01421,1.01434,1.75,1.12
2015.11.17 13:50:30.825,1.01421,1.01434,1.50,2.62
2015.11.17 13:50:33.286,1.0142,1.01429,1.75,1.00
2015.11.17 13:50:33.338,1.0142,1.01429,1.12,1.00
2015.11.17 13:50:33.440,1.01417,1.01429,1.00,2.25
2015.11.17 13:50:33.542,1.01417,1.01427,1.00,1.50
2015.11.17 13:50:34.049,1.01416,1.01429,1.87,1.75
2015.11.17 13:50:34.371,1.01416,1.01429,1.75,1.50
2015.11.17 13:50:34.828,1.01418,1.01431,1.87,1.75
2015.11.17 13:50:35.335,1.01418,1.01431,1.75,1.50
2015.11.17 13:50:35.653,1.01418,1.0143,1.00,1.75
2015.11.17 13:50:35.857,1.01414,1.01425,1.37,1.00
2015.11.17 13:50:35.908,1.01414,1.01427,1.75,1.50
2015.11.17 13:50:35.959,1.01414,1.01427,1.75,1.12
2015.11.17 13:50:36.010,1.01414,1.01427,1.75,1.37
2015.11.17 13:50:36.264,1.01413,1.01427,1.12,4.87
2015.11.17 13:50:36.840,1.01411,1.01422,1.75,1.00
2015.11.17 13:50:37.028,1.01411,1.01422,1.00,1.37
2015.11.17 13:50:37.536,1.01413,1.01423,1.37,1.37
2015.11.17 13:50:37.639,1.01417,1.01426,1.00,1.00
2015.11.17 13:50:37.822,1.01415,1.01426,1.37,1.37
2015.11.17 13:50:37.927,1.01414,1.01425,1.00,1.87
2015.11.17 13:50:38.438,1.0141,1.01423,3.00,1.12
2015.11.17 13:50:39.007,1.01412,1.01425,1.37,2.62
2015.11.17 13:50:41.451,1.01411,1.01423,3.00,1.00
2015.11.17 13:50:41.603,1.01416,1.01423,1.00,1.00
2015.11.17 13:50:41.705,1.01415,1.01428,1.75,1.50
2015.11.17 13:50:42.212,1.01415,1.01428,1.50,1.75
2015.11.17 13:50:42.313,1.01415,1.01427,1.12,1.50
2015.11.17 13:50:45.295,1.01414,1.01427,1.12,2.25
2015.11.17 13:50:45.866,1.01415,1.01427,1.00,1.75
2015.11.17 13:50:46.374,1.01416,1.01427,1.00,1.75
2015.11.17 13:50:46.977,1.01415,1.01427,1.00,1.75
2015.11.17 13:50:47.183,1.01412,1.01424,1.50,1.50
2015.11.17 13:50:54.664,1.0141,1.01422,2.25,1.00
2015.11.17 13:50:54.867,1.01412,1.0142,1.00,1.00
2015.11.17 13:50:55.396,1.0141,1.0142,1.50,1.00
2015.11.17 13:50:55.903,1.01406,1.01419,3.37,1.00
2015.11.17 13:50:56.670,1.01407,1.01419,1.75,1.12
2015.11.17 13:50:56.976,1.01407,1.01419,2.62,1.00
2015.11.17 13:50:57.079,1.01412,1.01423,1.00,3.00
2015.11.17 13:50:57.311,1.01413,1.01425,1.12,1.12
2015.11.17 13:50:57.821,1.01411,1.01424,1.75,1.50
2015.11.17 13:50:58.641,1.0141,1.01423,2.25,1.00
2015.11.17 13:50:58.976,1.01414,1.01425,1.50,1.00
2015.11.17 13:50:59.079,1.01417,1.01429,1.50,1.00
2015.11.17 13:50:59.182,1.01418,1.0143,1.50,1.12
2015.11.17 13:50:59.284,1.01421,1.01433,1.00,3.00
2015.11.17 13:50:59.386,1.0142,1.01433,1.75,2.25
2015.11.17 13:50:59.718,1.01418,1.01431,1.75,1.87
2015.11.17 13:51:00.023,1.0142,1.01433,1.75,1.12
2015.11.17 13:51:00.328,1.01425,1.01438,1.50,2.25
2015.11.17 13:51:00.658,1.01427,1.01439,1.50,1.50
2015.11.17 13:51:01.283,1.01427,1.01439,1.50,1.12
2015.11.17 13:51:01.436,1.01427,1.01439,1.50,1.50
2015.11.17 13:51:02.279,1.01427,1.0144,1.50,2.25
2015.11.17 13:51:02.483,1.01427,1.01439,1.75,1.00
2015.11.17 13:51:03.387,1.01426,1.01438,1.75,1.12
