2015.11.20 12:30:35.224,1.01713,1.01724,1.37,1.12
2015.11.20 12:30:35.326,1.01712,1.01724,1.00,1.37
2015.11.20 12:30:35.833,1.01709,1.0172,1.12,1.00
2015.11.20 12:30:36.243,1.01709,1.01723,1.12,1.12
2015.11.20 12:30:39.581,1.01711,1.01725,1.87,1.50
2015.11.20 12:30:39.886,1.01711,1.01723,1.12,1.00
2015.11.20 12:30:41.366,1.01712,1.01725,1.75,1.87
2015.11.20 12:30:42.430,1.01716,1.01726,1.00,1.50
2015.11.20 12:30:42.633,1.01715,1.01727,1.75,1.12
2015.11.20 12:30:42.851,1.01712,1.01725,1.87,1.12
2015.11.20 12:30:44.181,1.01712,1.01724,1.12,1.00
2015.11.20 12:30:45.373,1.01714,1.01724,1.00,1.12
2015.11.20 12:30:46.088,1.01713,1.01726,1.37,1.87
2015.11.20 12:30:46.623,1.01715,1.01726,1.75,1.00
2015.11.20 12:30:46.726,1.01716,1.01729,1.75,1.50
2015.11.20 12:30:47.692,1.01716,1.01729,1.75,1.50
2015.11.20 12:30:49.516,1.01718,1.0173,1.50,1.00
2015.11.20 12:30:49.721,1.01722,1.01735,1.37,2.25
2015.11.20 12:30:49.772,1.01722,1.01735,1.75,2.25
2015.11.20 12:30:50.317,1.01722,1.01735,1.87,1.50
2015.11.20 12:30:51.208,1.01722,1.01735,1.50,1.37
2015.11.20 12:30:51.440,1.01719,1.01731,1.75,1.00
2015.11.20 12:30:51.695,1.0172,1.01731,1.00,1.37
2015.11.20 12:30:51.898,1.01718,1.01731,1.87,1.12
2015.11.20 12:30:52.102,1.01719,1.01731,1.00,1.50
2015.11.20 12:30:54.820,1.01719,1.01731,1.00,1.50
2015.11.20 12:30:55.612,1.01716,1.01729,1.87,1.00
2015.11.20 12:30:55.663,1.01716,1.01731,1.87,1.87
2015.11.20 12:30:58.197,1.0172,1.01732,1.00,2.25
2015.11.20 12:30:59.149,1.01719,1.01732,1.75,2.25
2015.11.20 12:30:59.454,1.01718,1.01731,1.75,1.50
2015.11.20 12:31:00.910,1.01715,1.01727,1.75,1.12
2015.11.20 12:31:01.114,1.01715,1.01727,1.37,1.50
2015.11.20 12:31:01.268,1.01711,1.01724,1.87,1.00
2015.11.20 12:31:01.780,1.0171,1.01723,1.87,1.00
2015.11.20 12:31:02.920,1.01711,1.01724,1.75,1.12
2015.11.20 12:31:04.793,1.01715,1.01728,1.50,1.87
2015.11.20 12:31:05.076,1.01717,1.0173,1.12,2.25
2015.11.20 12:31:05.586,1.01713,1.01726,1.87,1.00
2015.11.20 12:31:06.135,1.01713,1.01725,1.12,1.00
2015.11.20 12:31:11.058,1.01713,1.01726,2.62,1.00
2015.11.20 12:31:11.566,1.01715,1.01728,1.75,1.50
2015.11.20 12:31:12.806,1.01713,1.01726,1.87,1.00
2015.11.20 12:31:13.010,1.01713,1.01724,1.12,1.00
2015.11.20 12:31:13.684,1.01712,1.01725,2.25,1.12
2015.11.20 12:31:14.192,1.01715,1.01724,1.00,1.00
2015.11.20 12:31:17.300,1.01711,1.01724,1.75,1.12
2015.11.20 12:31:18.411,1.01711,1.01723,1.75,1.00
2015.11.20 12:31:18.983,1.01711,1.01723,1.87,1.00
2015.11.20 12:31:19.516,1.01711,1.01724,1.87,1.00
2015.11.20 12:31:20.293,1.01714,1.01724,1.75,1.00
2015.11.20 12:31:20.395,1.01714,1.01726,1.75,1.12
2015.11.20 12:31:20.974,1.01715,1.01728,1.75,1.50
2015.11.20 12:31:21.028,1.01715,1.01728,1.12,2.25
2015.11.20 12:31:22.914,1.01713,1.01726,2.62,1.00
2015.11.20 12:31:25.424,1.01713,1.01726,2.25,1.12
2015.11.20 12:31:29.282,1.01713,1.01724,1.75,1.50
2015.11.20 12:31:29.435,1.01713,1.01723,1.50,1.00
2015.11.20 12:31:29.487,1.01713,1.01719,1.12,1.00
2015.11.20 12:31:29.792,1.01705,1.01713,1.75,7.50
2015.11.20 12:31:30.050,1.01703,1.01713,1.75,7.50
2015.11.20 12:31:30.101,1.01703,1.01713,1.50,7.50
2015.11.20 12:31:31.908,1.01703,1.01714,1.50,2.25
2015.11.20 12:31:39.716,1.01702,1.01714,1.00,3.00
2015.11.20 12:31:39.818,1.01703,1.01713,1.00,3.00
2015.11.20 12:31:39.970,1.01699,1.0171,1.50,1.12
2015.11.20 12:31:40.021,1.01699,1.01708,1.00,1.50
2015.11.20 12:31:40.246,1.01694,1.01707,1.75,1.12
2015.11.20 12:31:40.776,1.01695,1.01708,1.75,1.12
2015.11.20 12:31:41.286,1.01695,1.01707,1.75,2.25
2015.11.20 12:31:42.629,1.01695,1.01707,1.75,2.62
2015.11.20 12:31:42.834,1.01695,1.01707,1.87,2.25
2015.11.20 12:31:43.252,1.017,1.01709,1.12,1.00
2015.11.20 12:31:44.058,1.017,1.01709,1.50,1.00
2015.11.20 12:31:44.160,1.017,1.01709,1.75,1.00
2015.11.20 12:31:44.675,1.01703,1.01709,1.50,1.00
2015.11.20 12:31:44.899,1.01703,1.01713,1.50,1.00
2015.11.20 12:31:45.407,1.01704,1.01713,1.50,1.00
2015.11.20 12:31:46.643,1.01704,1.01708,1.00,1.00
2015.11.20 12:31:46.745,1.01698,1.01708,1.00,2.25
2015.11.20 12:31:46.796,1.01692,1.01705,2.25,1.00
2015.11.20 12:31:46.847,1.01692,1.01705,1.75,2.25
2015.11.20 12:31:46.949,1.01693,1.01705,1.12,1.50
2015.11.20 12:31:47.265,1.01691,1.01704,1.75,1.12
2015.11.20 12:31:47.773,1.0169,1.01703,2.62,1.00
2015.11.20 12:31:48.280,1.01691,1.01704,2.25,1.12
2015.11.20 12:31:50.023,1.01691,1.01704,2.25,1.75
2015.11.20 12:31:50.546,1.01691,1.01704,2.25,1.12
2015.11.20 12:31:52.152,1.01694,1.01707,1.75,3.00
2015.11.20 12:31:52.974,1.01694,1.01707,1.87,1.75
2015.11.20 12:31:53.855,1.01695,1.01707,1.50,1.50
2015.11.20 12:31:54.329,1.01694,1.01707,1.12,2.25
2015.11.20 12:31:55.142,1.0169,1.01703,2.62,1.00
2015.11.20 12:31:59.468,1.01692,1.01705,1.75,3.00
2015.11.20 12:32:07.249,1.0169,1.01702,1.87,2.25
2015.11.20 12:32:07.402,1.01689,1.01698,1.12,1.00
2015.11.20 12:32:07.813,1.01692,1.01704,1.50,1.50
2015.11.20 12:32:07.864,1.01692,1.01704,1.12,1.87
2015.11.20 12:32:07.915,1.0169,1.01703,1.12,1.75
2015.11.20 12:32:07.966,1.0169,1.01703,1.50,1.37
2015.11.20 12:32:08.017,1.0169,1.01703,1.87,1.00
2015.11.20 12:32:08.526,1.01691,1.01704,1.75,1.87
2015.11.20 12:32:18.865,1.01696,1.01704,1.00,1.12
2015.11.20 12:32:19.120,1.01694,1.01706,1.75,1.87
2015.11.20 12:32:19.222,1.01695,1.01706,1.12,1.50
2015.11.20 12:32:19.324,1.01694,1.01705,1.50,1.12
2015.11.20 12:32:19.567,1.01694,1.01703,1.50,1.00
2015.11.20 12:32:20.074,1.01691,1.01704,1.87,1.50
2015.11.20 12:32:23.813,1.01691,1.01704,1.87,1.87
2015.11.20 12:32:23.864,1.01691,1.01704,1.50,2.25
2015.11.20 12:32:25.270,1.01693,1.01706,1.00,3.37
2015.11.20 12:32:25.423,1.01693,1.01704,1.50,1.00
2015.11.20 12:32:26.923,1.01692,1.01704,1.50,1.00
2015.11.20 12:32:28.129,1.01692,1.01703,1.00,1.50
2015.11.20 12:32:28.485,1.01692,1.017,1.00,1.00
2015.11.20 12:32:28.740,1.01688,1.017,1.75,1.87
2015.11.20 12:32:28.943,1.01689,1.017,1.75,1.00
2015.11.20 12:32:28.994,1.01689,1.01702,2.25,1.12
2015.11.20 12:32:34.914,1.01691,1.01702,1.12,1.00
2015.11.20 12:32:35.445,1.01696,1.01704,1.00,1.00
2015.11.20 12:32:35.497,1.01694,1.01704,1.12,1.00
2015.11.20 12:32:35.650,1.01692,1.01705,1.75,1.87
2015.11.20 12:32:36.158,1.01691,1.01704,1.87,1.50
2015.11.20 12:32:38.286,1.01691,1.01703,1.12,1.00
2015.11.20 12:32:38.793,1.01691,1.01702,1.12,1.00
2015.11.20 12:32:40.151,1.01691,1.01703,1.12,1.00
2015.11.20 12:32:43.546,1.01692,1.01705,2.25,2.62
2015.11.20 12:32:43.597,1.01693,1.01705,1.12,2.62
2015.11.20 12:32:43.936,1.01692,1.01705,2.85,2.25
2015.11.20 12:32:45.482,1.01692,1.01705,1.75,1.87
2015.11.20 12:32:46.750,1.01691,1.01704,1.87,1.00
2015.11.20 12:32:57.951,1.01697,1.01705,1.00,1.00
2015.11.20 12:32:58.053,1.017,1.01711,1.12,1.50
2015.11.20 12:32:58.105,1.017,1.01711,1.12,1.87
2015.11.20 12:32:58.208,1.01697,1.01707,1.00,1.75
2015.11.20 12:32:58.361,1.01695,1.01707,1.00,2.25
2015.11.20 12:32:58.463,1.01695,1.01707,1.50,1.87
2015.11.20 12:32:58.565,1.01695,1.01706,1.12,1.50
2015.11.20 12:32:58.985,1.01695,1.01705,1.00,2.25
2015.11.20 12:33:00.810,1.01692,1.01705,1.50,1.75
2015.11.20 12:33:01.065,1.01689,1.01701,1.87,1.00
2015.11.20 12:33:01.573,1.0169,1.01702,1.75,1.00
2015.11.20 12:33:02.081,1.01692,1.01704,1.50,2.25
2015.11.20 12:33:05.115,1.01691,1.01702,1.75,1.00
2015.11.20 12:33:05.617,1.0169,1.01702,1.75,1.12
2015.11.20 12:33:10.908,1.01693,1.01705,1.00,2.25
2015.11.20 12:33:11.432,1.01693,1.01705,1.37,1.75
2015.11.20 12:33:11.687,1.01692,1.01705,1.12,2.25
2015.11.20 12:33:21.177,1.0169,1.017,1.87,1.50
2015.11.20 12:33:21.330,1.01683,1.01692,2.25,1.00
2015.11.20 12:33:21.787,1.0168,1.01691,1.12,1.00
2015.11.20 12:33:22.304,1.01679,1.01691,1.87,1.00
2015.11.20 12:33:25.460,1.01679,1.01691,1.75,1.00
2015.11.20 12:33:28.997,1.01677,1.01691,3.37,1.37
2015.11.20 12:33:29.099,1.01677,1.01688,1.37,1.00
2015.11.20 12:33:29.201,1.01677,1.01684,1.12,1.00
2015.11.20 12:33:29.303,1.01671,1.01683,1.87,1.00
2015.11.20 12:33:29.355,1.01672,1.01683,1.00,1.00
2015.11.20 12:33:29.407,1.01669,1.01681,1.75,1.00
2015.11.20 12:33:29.914,1.01669,1.01681,1.75,1.12
2015.11.20 12:33:30.366,1.01671,1.01683,1.75,1.50
2015.11.20 12:33:30.954,1.01671,1.01682,1.75,1.00
2015.11.20 12:33:31.463,1.01672,1.01683,1.75,1.00
2015.11.20 12:33:31.972,1.01672,1.01684,1.75,1.12
2015.11.20 12:33:36.242,1.01673,1.01685,1.50,1.12
2015.11.20 12:33:36.553,1.01664,1.01668,1.00,1.00
2015.11.20 12:33:36.605,1.01662,1.01668,1.37,1.37
2015.11.20 12:33:36.708,1.01657,1.0167,1.00,2.62
2015.11.20 12:33:36.759,1.01652,1.0166,1.87,1.00
2015.11.20 12:33:36.913,1.01645,1.01655,1.75,1.12
2015.11.20 12:33:37.014,1.01644,1.01655,1.00,1.37
2015.11.20 12:33:37.279,1.01645,1.01658,1.37,2.25
2015.11.20 12:33:37.795,1.01643,1.01656,1.75,1.37
2015.11.20 12:33:37.948,1.01644,1.01657,1.37,1.50
2015.11.20 12:33:37.999,1.01644,1.01657,1.00,1.00
2015.11.20 12:33:38.508,1.01645,1.01658,1.00,1.50
2015.11.20 12:33:40.061,1.01645,1.0166,2.25,1.50
2015.11.20 12:33:40.351,1.01652,1.0166,1.00,1.00
2015.11.20 12:33:40.404,1.01654,1.01667,1.00,1.50
2015.11.20 12:33:40.911,1.01653,1.01666,1.00,1.00
2015.11.20 12:33:43.144,1.01654,1.01667,1.00,1.00
2015.11.20 12:33:43.348,1.01652,1.01667,1.50,1.50
2015.11.20 12:33:43.553,1.01655,1.01667,1.00,1.00
2015.11.20 12:33:43.858,1.01655,1.01668,1.00,3.37
2015.11.20 12:33:44.010,1.01652,1.01663,1.12,1.50
2015.11.20 12:33:44.498,1.01652,1.01663,1.37,1.12
2015.11.20 12:33:45.508,1.01654,1.01667,1.87,2.25
2015.11.20 12:33:47.899,1.01654,1.01666,1.50,1.37
2015.11.20 12:33:48.452,1.01654,1.01666,1.87,1.00
2015.11.20 12:33:48.814,1.01654,1.01667,1.87,2.25
2015.11.20 12:33:50.722,1.01655,1.01665,1.12,1.00
2015.11.20 12:33:51.027,1.01655,1.01667,1.12,1.50
2015.11.20 12:33:53.066,1.01656,1.01666,1.75,1.00
2015.11.20 12:33:53.270,1.01656,1.01666,1.00,1.50
2015.11.20 12:33:53.778,1.01655,1.01666,1.12,1.50
2015.11.20 12:34:00.204,1.01654,1.01664,1.50,1.00
2015.11.20 12:34:00.307,1.01654,1.01661,1.12,1.00
2015.11.20 12:34:00.409,1.01652,1.01664,1.00,2.25
2015.11.20 12:34:00.867,1.01652,1.01661,1.00,1.00
2015.11.20 12:34:01.196,1.01648,1.01659,1.12,1.50
2015.11.20 12:34:01.249,1.01647,1.01659,2.25,1.50
2015.11.20 12:34:03.707,1.01648,1.01658,1.75,1.00
2015.11.20 12:34:03.758,1.01648,1.01658,1.87,1.00
2015.11.20 12:34:04.006,1.01648,1.01661,1.75,1.87
2015.11.20 12:34:04.159,1.01649,1.01661,1.12,1.00
2015.11.20 12:34:04.668,1.0165,1.01662,1.75,1.00
2015.11.20 12:34:05.219,1.0165,1.01661,1.75,1.00
2015.11.20 12:34:05.576,1.01651,1.01663,1.75,1.12
2015.11.20 12:34:08.434,1.0165,1.01662,1.75,1.00
2015.11.20 12:34:09.122,1.01652,1.01663,1.50,1.12
2015.11.20 12:34:09.859,1.01649,1.01662,3.37,1.00
2015.11.20 12:34:10.277,1.01649,1.01659,1.12,1.00
2015.11.20 12:34:10.331,1.01649,1.01661,1.12,1.50
2015.11.20 12:34:10.484,1.0165,1.01662,1.12,1.75
2015.11.20 12:34:10.535,1.0165,1.01662,1.37,1.37
2015.11.20 12:34:11.047,1.0165,1.01662,2.25,1.00
2015.11.20 12:34:11.585,1.0165,1.01663,2.25,1.87
2015.11.20 12:34:12.397,1.0165,1.01662,2.25,1.00
2015.11.20 12:34:13.616,1.0165,1.01661,2.25,1.00
2015.11.20 12:34:16.698,1.0165,1.01663,3.00,1.12
2015.11.20 12:34:17.421,1.0165,1.01662,2.25,1.00
2015.11.20 12:34:18.459,1.01651,1.01664,2.25,2.25
2015.11.20 12:34:20.387,1.01651,1.01662,1.75,1.00
2015.11.20 12:34:20.894,1.01651,1.01664,1.75,2.25
2015.11.20 12:34:21.838,1.0165,1.01661,2.25,1.00
2015.11.20 12:34:24.481,1.0165,1.0166,1.75,1.00
2015.11.20 12:34:24.736,1.0165,1.0166,1.50,1.00
2015.11.20 12:34:25.246,1.0165,1.01661,1.50,1.12
2015.11.20 12:34:25.756,1.0165,1.01661,2.25,1.00
2015.11.20 12:34:30.962,1.0165,1.01659,1.50,1.00
2015.11.20 12:34:31.170,1.01648,1.01659,1.75,1.12
2015.11.20 12:34:31.680,1.01648,1.01658,1.37,1.00
2015.11.20 12:34:39.881,1.01648,1.01655,1.37,1.00
2015.11.20 12:34:40.188,1.01642,1.01648,1.12,1.00
2015.11.20 12:34:40.649,1.01642,1.01647,1.00,1.37
2015.11.20 12:34:41.183,1.01642,1.01647,1.00,1.00
2015.11.20 12:34:41.692,1.01637,1.01647,1.75,1.50
2015.11.20 12:34:41.794,1.01637,1.01647,1.00,1.87
2015.11.20 12:34:41.846,1.01637,1.01647,1.37,1.50
2015.11.20 12:34:42.170,1.01637,1.01647,1.87,1.00
2015.11.20 12:34:42.576,1.01637,1.01648,1.12,1.50
2015.11.20 12:34:45.616,1.01636,1.01648,2.62,1.12
2015.11.20 12:34:45.870,1.01632,1.01645,1.87,1.50
2015.11.20 12:34:45.921,1.01632,1.01645,1.75,1.87
2015.11.20 12:34:45.972,1.01632,1.01643,1.50,1.12
2015.11.20 12:34:46.176,1.0163,1.01641,2.25,1.00
2015.11.20 12:34:46.726,1.01629,1.01642,3.00,1.00
2015.11.20 12:34:47.133,1.01634,1.01647,2.25,1.75
2015.11.20 12:34:47.185,1.01634,1.01647,2.62,1.37
2015.11.20 12:34:47.237,1.01635,1.01647,1.12,1.00
2015.11.20 12:34:47.338,1.01635,1.01647,1.00,1.50
2015.11.20 12:34:47.491,1.01633,1.01645,1.50,1.12
2015.11.20 12:34:47.814,1.01632,1.01641,1.50,1.00
2015.11.20 12:34:48.322,1.01629,1.0164,1.12,1.00
2015.11.20 12:34:48.373,1.01629,1.01642,1.12,1.50
2015.11.20 12:34:49.131,1.01629,1.01641,1.12,1.00
2015.11.20 12:34:50.800,1.01629,1.01642,2.62,1.00
2015.11.20 12:34:51.308,1.01629,1.01641,1.12,1.00
2015.11.20 12:34:51.870,1.0163,1.01643,1.75,1.87
2015.11.20 12:34:56.403,1.01633,1.01644,1.00,1.00
2015.11.20 12:34:58.090,1.01635,1.01644,1.00,1.00
2015.11.20 12:34:58.295,1.01637,1.01647,1.12,1.12
2015.11.20 12:34:58.346,1.01637,1.01647,1.75,1.00
2015.11.20 12:34:58.653,1.01636,1.01647,1.87,1.12
2015.11.20 12:34:58.706,1.01637,1.01647,1.37,1.12
2015.11.20 12:34:59.213,1.01636,1.01647,4.87,1.00
2015.11.20 12:34:59.265,1.01636,1.01647,1.50,1.87
2015.11.20 12:34:59.316,1.01637,1.01647,1.37,1.87
2015.11.20 12:34:59.825,1.01638,1.01646,1.12,1.00
2015.11.20 12:35:00.486,1.01636,1.01646,1.12,1.00
2015.11.20 12:35:01.160,1.01635,1.01646,1.87,1.12
2015.11.20 12:35:01.212,1.01633,1.01646,2.25,1.12
2015.11.20 12:35:04.354,1.01637,1.01647,1.12,1.00
2015.11.20 12:35:04.456,1.01636,1.01647,1.50,1.12
2015.11.20 12:35:05.371,1.01637,1.01647,1.00,1.50
2015.11.20 12:35:06.942,1.01637,1.01647,1.37,1.37
2015.11.20 12:35:07.457,1.01637,1.01647,1.87,1.00
2015.11.20 12:35:15.849,1.0164,1.01648,1.50,1.00
2015.11.20 12:35:16.187,1.01642,1.01653,1.75,1.00
2015.11.20 12:35:16.289,1.01641,1.0165,1.00,1.12
2015.11.20 12:35:16.391,1.0164,1.01649,1.12,1.00
2015.11.20 12:35:16.493,1.0164,1.01649,1.00,1.75
2015.11.20 12:35:16.545,1.01636,1.01648,1.12,2.25
2015.11.20 12:35:16.596,1.01637,1.01648,1.12,1.50
2015.11.20 12:35:17.099,1.01637,1.01647,1.12,1.00
2015.11.20 12:35:18.375,1.01637,1.01646,1.12,1.00
2015.11.20 12:35:18.581,1.01637,1.01648,1.12,2.25
2015.11.20 12:35:19.066,1.01637,1.01646,1.12,1.00
2015.11.20 12:35:19.220,1.01635,1.01646,1.12,1.50
2015.11.20 12:35:19.271,1.01635,1.01648,1.50,3.37
2015.11.20 12:35:19.322,1.01635,1.01648,1.87,3.00
2015.11.20 12:35:19.374,1.01635,1.01648,1.50,2.62
2015.11.20 12:35:19.425,1.01635,1.01648,1.12,3.00
2015.11.20 12:35:20.190,1.01634,1.01647,1.12,1.75
2015.11.20 12:35:20.393,1.0163,1.01641,2.25,1.00
2015.11.20 12:35:20.939,1.0163,1.01639,1.75,1.00
2015.11.20 12:35:21.800,1.01629,1.0164,1.12,1.00
2015.11.20 12:35:22.303,1.01629,1.01641,1.12,1.00
2015.11.20 12:35:23.000,1.01629,1.0164,1.12,1.00
2015.11.20 12:35:23.713,1.01627,1.0164,2.25,1.50
2015.11.20 12:35:31.841,1.01627,1.01639,1.87,1.00
2015.11.20 12:35:32.045,1.01629,1.0164,1.12,1.00
2015.11.20 12:35:32.917,1.01631,1.01643,1.75,1.87
2015.11.20 12:35:35.643,1.0163,1.01641,2.25,1.00
2015.11.20 12:35:35.898,1.01635,1.01644,1.12,1.00
2015.11.20 12:35:36.356,1.01635,1.01647,1.87,1.50
2015.11.20 12:35:38.051,1.01636,1.01647,1.12,1.50
2015.11.20 12:35:38.702,1.01637,1.01649,2.25,1.00
2015.11.20 12:35:38.855,1.01638,1.0165,1.87,1.00
2015.11.20 12:35:39.362,1.01638,1.01651,1.87,1.50
2015.11.20 12:35:42.670,1.01639,1.01652,1.87,1.00
2015.11.20 12:35:43.261,1.0164,1.01651,1.75,1.00
2015.11.20 12:35:43.770,1.0164,1.01652,2.25,1.00
2015.11.20 12:35:44.301,1.0164,1.01653,3.00,1.12
2015.11.20 12:35:44.606,1.01644,1.01657,1.87,1.87
2015.11.20 12:35:45.175,1.01645,1.01657,1.12,1.00
2015.11.20 12:35:45.719,1.01644,1.01657,2.62,1.00
2015.11.20 12:35:46.228,1.01645,1.01655,1.75,1.00
2015.11.20 12:35:46.762,1.01644,1.01656,1.75,1.00
2015.11.20 12:35:47.892,1.01645,1.01658,1.75,2.25
2015.11.20 12:35:49.208,1.01643,1.01656,4.12,1.00
2015.11.20 12:35:49.514,1.01643,1.01653,1.87,1.00
2015.11.20 12:35:49.718,1.01642,1.01655,1.87,1.00
2015.11.20 12:35:50.535,1.01644,1.01657,1.87,1.87
2015.11.20 12:35:51.043,1.01645,1.01657,1.12,2.25
2015.11.20 12:35:51.450,1.01643,1.01656,2.62,1.00
2015.11.20 12:35:51.960,1.01645,1.01657,1.75,1.12
2015.11.20 12:35:52.450,1.01643,1.01655,1.87,1.00
2015.11.20 12:35:52.552,1.01641,1.01654,2.25,1.87
2015.11.20 12:35:53.123,1.01641,1.01653,1.75,1.00
2015.11.20 12:35:53.631,1.01641,1.01654,1.87,1.87
2015.11.20 12:35:54.753,1.01641,1.01652,1.87,1.00
2015.11.20 12:35:55.009,1.01641,1.01654,1.75,1.87
2015.11.20 12:35:55.516,1.01643,1.01655,1.75,1.37
2015.11.20 12:35:55.567,1.01643,1.01655,1.87,1.00
2015.11.20 12:35:55.770,1.01644,1.01657,1.75,1.87
2015.11.20 12:35:56.390,1.01645,1.01658,3.00,2.62
2015.11.20 12:35:58.248,1.01645,1.01654,2.25,1.00
2015.11.20 12:35:58.299,1.01645,1.01654,1.50,1.00
2015.11.20 12:35:58.401,1.01644,1.01654,1.12,1.12
2015.11.20 12:35:58.554,1.01643,1.01654,3.37,1.12
2015.11.20 12:35:59.073,1.01643,1.01654,2.25,1.12
2015.11.20 12:36:00.863,1.01643,1.01654,1.87,1.00
2015.11.20 12:36:00.965,1.01642,1.01653,1.75,1.00
2015.11.20 12:36:01.476,1.0164,1.01652,2.62,1.00
2015.11.20 12:36:02.188,1.0164,1.01653,3.37,1.00
2015.11.20 12:36:07.496,1.0164,1.01654,4.12,1.12
2015.11.20 12:36:09.178,1.0164,1.01653,2.62,1.00
2015.11.20 12:36:09.693,1.01642,1.01654,2.25,1.12
2015.11.20 12:36:10.075,1.01642,1.01652,1.75,1.00
2015.11.20 12:36:10.329,1.01641,1.01654,2.25,1.87
2015.11.20 12:36:10.871,1.01642,1.01653,1.75,1.00
2015.11.20 12:36:11.494,1.01643,1.01652,1.50,1.00
2015.11.20 12:36:12.028,1.01643,1.01654,1.50,1.12
2015.11.20 12:36:12.535,1.01643,1.01655,1.75,1.87
2015.11.20 12:36:13.592,1.01643,1.01655,1.50,2.25
2015.11.20 12:36:13.694,1.01643,1.01655,1.75,1.87
2015.11.20 12:36:14.302,1.01645,1.01657,1.50,3.00
2015.11.20 12:36:14.772,1.01647,1.01658,1.12,1.00
2015.11.20 12:36:14.925,1.01646,1.01656,1.12,1.12
2015.11.20 12:36:14.976,1.01646,1.01656,1.50,1.12
2015.11.20 12:36:15.129,1.01648,1.01659,1.50,2.62
2015.11.20 12:36:15.231,1.01647,1.01659,1.12,2.25
2015.11.20 12:36:15.333,1.01646,1.01657,1.00,1.00
2015.11.20 12:36:15.867,1.01646,1.01656,1.12,1.00
2015.11.20 12:36:15.918,1.01642,1.01653,1.75,1.50
2015.11.20 12:36:16.328,1.01643,1.01655,1.75,1.12
2015.11.20 12:36:17.140,1.01641,1.01654,1.87,1.50
2015.11.20 12:36:17.649,1.01641,1.01654,1.75,1.87
2015.11.20 12:36:17.904,1.0164,1.01652,1.87,1.00
2015.11.20 12:36:18.421,1.0164,1.01651,1.12,1.50
2015.11.20 12:36:18.979,1.0164,1.01652,1.12,1.50
2015.11.20 12:36:19.485,1.0164,1.01651,1.87,1.00
2015.11.20 12:36:20.265,1.0164,1.01652,1.12,1.00
2015.11.20 12:36:21.116,1.0164,1.01651,2.62,1.00
2015.11.20 12:36:21.930,1.0164,1.01652,1.87,1.00
2015.11.20 12:36:22.185,1.01641,1.01654,1.75,1.12
2015.11.20 12:36:22.964,1.0164,1.01653,1.87,1.00
2015.11.20 12:36:23.015,1.0164,1.01651,1.87,1.00
2015.11.20 12:36:23.522,1.01641,1.01652,1.75,1.00
2015.11.20 12:36:24.071,1.0164,1.01653,1.87,1.50
2015.11.20 12:36:24.376,1.0164,1.0165,1.12,1.00
2015.11.20 12:36:24.529,1.01638,1.0165,2.25,1.00
2015.11.20 12:36:27.193,1.01641,1.01651,1.00,1.87
2015.11.20 12:36:27.396,1.01639,1.01651,1.12,1.50
2015.11.20 12:36:27.915,1.01638,1.01651,2.62,1.50
2015.11.20 12:36:28.531,1.01638,1.0165,2.62,1.00
2015.11.20 12:36:29.315,1.01639,1.0165,1.12,1.00
2015.11.20 12:36:30.799,1.01639,1.01652,1.87,1.50
2015.11.20 12:36:31.408,1.01639,1.0165,1.12,1.00
2015.11.20 12:36:32.277,1.01639,1.01651,1.87,1.00
2015.11.20 12:36:34.263,1.01642,1.01653,1.50,1.12
2015.11.20 12:36:35.132,1.0164,1.01652,1.75,1.00
2015.11.20 12:36:35.728,1.0164,1.01653,1.75,1.87
2015.11.20 12:36:37.209,1.0164,1.01652,1.75,1.00
2015.11.20 12:36:37.811,1.0164,1.01653,2.25,1.87
2015.11.20 12:36:39.374,1.0164,1.01652,2.25,1.00
2015.11.20 12:36:41.464,1.01639,1.01652,1.37,6.00
2015.11.20 12:36:41.769,1.01631,1.01642,1.12,1.00
2015.11.20 12:36:41.820,1.01631,1.0164,1.12,1.00
2015.11.20 12:36:41.978,1.01629,1.0164,2.25,1.00
2015.11.20 12:36:42.030,1.01627,1.01637,1.75,1.00
2015.11.20 12:36:42.540,1.01627,1.01638,1.75,1.00
2015.11.20 12:36:43.574,1.01626,1.01639,1.87,1.50
2015.11.20 12:36:44.185,1.01628,1.01639,1.12,1.00
2015.11.20 12:36:47.395,1.01628,1.0164,1.87,1.00
2015.11.20 12:36:47.598,1.01629,1.01642,1.75,3.37
2015.11.20 12:36:49.154,1.01628,1.01641,1.87,1.00
2015.11.20 12:36:52.790,1.01628,1.0164,1.12,1.50
2015.11.20 12:36:53.656,1.01628,1.01641,1.87,2.25
2015.11.20 12:36:55.686,1.01628,1.0164,1.12,1.00
2015.11.20 12:36:55.788,1.01627,1.0164,2.25,1.12
2015.11.20 12:36:59.716,1.01628,1.01641,1.75,1.87
2015.11.20 12:37:02.173,1.01628,1.0164,1.75,1.00
2015.11.20 12:37:02.681,1.01627,1.01639,1.12,1.50
2015.11.20 12:37:03.251,1.01626,1.01639,2.62,1.50
2015.11.20 12:37:05.322,1.01626,1.01637,1.87,1.00
2015.11.20 12:37:05.628,1.01618,1.01628,1.12,1.00
2015.11.20 12:37:05.731,1.01616,1.01628,2.62,1.00
2015.11.20 12:37:06.218,1.01618,1.01629,1.12,1.00
2015.11.20 12:37:06.675,1.01618,1.01631,1.87,1.00
2015.11.20 12:37:07.101,1.01623,1.01633,2.62,1.00
2015.11.20 12:37:07.356,1.01626,1.01638,1.75,1.00
2015.11.20 12:37:07.407,1.01627,1.01638,1.12,1.00
