2015.11.04 18:57:16.052,0.99492,0.99501,1.00,1.12
2015.11.04 18:57:25.440,0.99492,0.995,1.00,1.12
2015.11.04 18:57:28.278,0.99489,0.995,1.87,1.12
2015.11.04 18:57:28.787,0.99489,0.99501,1.75,1.12
2015.11.04 18:57:30.936,0.99492,0.99501,1.00,1.12
2015.11.04 18:57:32.046,0.99489,0.99499,1.00,1.12
2015.11.04 18:57:38.406,0.99489,0.99496,1.75,1.00
2015.11.04 18:57:40.291,0.99487,0.99499,2.62,1.12
2015.11.04 18:57:41.261,0.99487,0.99499,1.00,1.12
2015.11.04 18:57:43.822,0.99487,0.995,1.00,1.12
2015.11.04 18:57:51.772,0.99492,0.99501,1.00,1.50
2015.11.04 18:57:52.076,0.99497,0.99511,1.87,1.87
2015.11.04 18:57:52.927,0.99498,0.9951,1.75,1.12
2015.11.04 18:57:53.930,0.99498,0.9951,1.50,1.12
2015.11.04 18:58:00.189,0.99498,0.9951,1.50,1.12
2015.11.04 18:58:11.173,0.99498,0.9951,2.25,1.12
2015.11.04 18:58:17.043,0.99498,0.99511,2.62,1.12
2015.11.04 18:58:17.144,0.995,0.99512,1.00,1.12
2015.11.04 18:58:17.347,0.99498,0.99512,2.62,1.12
2015.11.04 18:58:17.903,0.99499,0.99512,1.00,1.12
2015.11.04 18:58:19.016,0.99498,0.99512,1.87,1.12
2015.11.04 18:58:25.484,0.99498,0.99511,1.00,1.12
2015.11.04 18:58:25.941,0.99496,0.99509,1.50,1.87
2015.11.04 18:58:26.145,0.99492,0.99505,2.25,1.75
2015.11.04 18:58:33.075,0.99491,0.99504,1.50,1.87
2015.11.04 18:58:33.390,0.99488,0.99502,1.12,1.87
2015.11.04 18:58:33.923,0.99487,0.99502,1.87,1.87
2015.11.04 18:58:39.060,0.99487,0.99498,1.12,1.00
2015.11.04 18:58:39.518,0.99487,0.99502,1.50,1.87
2015.11.04 18:58:40.029,0.99487,0.99502,2.25,1.75
2015.11.04 18:58:44.969,0.99486,0.99499,1.37,1.75
2015.11.04 18:58:45.495,0.99485,0.99499,1.50,1.75
2015.11.04 18:58:46.010,0.99485,0.99499,1.12,1.87
2015.11.04 18:58:47.790,0.99485,0.99499,1.50,1.50
2015.11.04 18:58:51.879,0.99487,0.99499,1.00,1.00
2015.11.04 18:58:52.356,0.99489,0.99499,1.00,1.00
2015.11.04 18:58:55.958,0.99487,0.99499,1.00,1.00
2015.11.04 18:58:58.478,0.99489,0.99503,1.00,1.87
2015.11.04 18:58:59.190,0.99491,0.99504,1.00,1.12
2015.11.04 18:59:02.236,0.9949,0.99504,1.12,1.87
2015.11.04 18:59:05.709,0.9949,0.99503,1.00,1.12
2015.11.04 18:59:06.548,0.9949,0.99504,1.12,1.12
2015.11.04 18:59:07.699,0.9949,0.99504,1.50,1.12
2015.11.04 18:59:07.954,0.99496,0.9951,1.50,1.75
2015.11.04 18:59:11.366,0.99497,0.99511,1.50,1.75
2015.11.04 18:59:18.951,0.99497,0.99511,1.75,1.75
2015.11.04 18:59:24.076,0.99497,0.99511,1.12,1.87
2015.11.04 18:59:29.268,0.99496,0.99509,1.00,1.12
2015.11.04 18:59:29.674,0.99494,0.99502,1.50,1.12
2015.11.04 18:59:30.738,0.99492,0.995,1.00,1.12
2015.11.04 18:59:30.789,0.99488,0.995,1.00,1.12
2015.11.04 18:59:33.721,0.99487,0.995,1.50,1.12
2015.11.04 18:59:34.229,0.99485,0.99499,2.25,1.75
2015.11.04 18:59:45.184,0.99485,0.99498,1.00,1.12
2015.11.04 18:59:46.284,0.99483,0.99497,1.87,1.12
2015.11.04 18:59:46.386,0.99482,0.99495,1.50,1.87
2015.11.04 18:59:46.692,0.99482,0.99493,1.00,1.12
2015.11.04 18:59:48.333,0.9948,0.99493,1.87,1.12
2015.11.04 18:59:51.971,0.99479,0.99493,1.87,1.87
2015.11.04 18:59:52.681,0.99479,0.99491,1.00,1.12
2015.11.04 18:59:55.480,0.99485,0.99497,1.00,1.12
