2015.11.11 03:54:11.731,1.00302,1.00309,1.50,1.00
2015.11.11 03:54:11.884,1.00297,1.00309,1.50,1.00
2015.11.11 03:54:11.986,1.00303,1.0031,1.00,1.75
2015.11.11 03:54:12.088,1.00298,1.00305,1.00,1.00
2015.11.11 03:54:12.602,1.00298,1.00304,1.00,1.00
2015.11.11 03:54:13.109,1.00298,1.00303,1.00,1.00
2015.11.11 03:54:14.248,1.00298,1.00308,1.00,1.00
2015.11.11 03:54:14.402,1.00297,1.00305,1.00,1.00
2015.11.11 03:54:14.910,1.00298,1.00304,1.00,1.00
2015.11.11 03:54:15.539,1.00298,1.00303,1.00,1.00
2015.11.11 03:54:17.256,1.00298,1.00304,1.00,1.00
2015.11.11 03:54:17.921,1.00298,1.00305,1.00,1.00
2015.11.11 03:54:18.428,1.00297,1.00304,1.00,1.00
2015.11.11 03:54:18.939,1.00298,1.00304,1.00,1.00
2015.11.11 03:54:19.925,1.00297,1.00304,1.00,1.00
2015.11.11 03:54:20.464,1.00297,1.00303,1.00,1.00
2015.11.11 03:54:23.003,1.00299,1.00303,1.00,1.00
2015.11.11 03:54:23.971,1.00299,1.00305,1.00,1.00
2015.11.11 03:54:24.479,1.00299,1.00304,1.00,1.00
2015.11.11 03:54:25.137,1.00299,1.00305,1.00,1.00
2015.11.11 03:54:25.686,1.00299,1.00304,1.00,1.00
2015.11.11 03:54:26.990,1.00299,1.00305,1.00,1.00
2015.11.11 03:54:27.885,1.00299,1.00304,1.00,1.00
2015.11.11 03:54:28.438,1.00299,1.00305,1.00,1.00
2015.11.11 03:54:30.856,1.00298,1.00305,1.00,1.00
2015.11.11 03:54:46.584,1.00298,1.00306,1.00,1.00
2015.11.11 03:54:48.673,1.00298,1.00305,1.00,1.00
2015.11.11 03:54:50.259,1.00298,1.00304,1.00,1.00
2015.11.11 03:54:50.798,1.00298,1.00305,1.00,1.00
2015.11.11 03:55:01.437,1.00298,1.00303,1.00,1.00
2015.11.11 03:55:01.590,1.00298,1.00305,1.00,1.00
2015.11.11 03:55:02.103,1.00298,1.00306,1.00,1.00
2015.11.11 03:55:06.277,1.00298,1.00303,1.00,1.00
2015.11.11 03:55:06.429,1.00298,1.00305,1.00,1.00
2015.11.11 03:55:06.734,1.00298,1.00302,1.00,1.00
2015.11.11 03:55:06.786,1.00289,1.00302,1.00,1.00
2015.11.11 03:55:06.888,1.00298,1.00302,1.00,1.00
2015.11.11 03:55:06.990,1.00292,1.00302,1.00,1.00
2015.11.11 03:55:07.649,1.00291,1.00302,1.00,1.00
2015.11.11 03:55:14.167,1.00292,1.00302,1.00,1.00
2015.11.11 03:55:14.421,1.00292,1.00304,1.00,1.50
2015.11.11 03:55:16.080,1.00292,1.00302,1.00,1.00
2015.11.11 03:55:16.284,1.00286,1.00304,2.25,1.00
2015.11.11 03:55:16.335,1.00286,1.00302,1.50,1.00
2015.11.11 03:55:16.639,1.00292,1.00303,1.00,1.00
2015.11.11 03:55:17.144,1.00292,1.00304,1.00,1.00
2015.11.11 03:55:23.118,1.00289,1.00304,1.50,1.00
2015.11.11 03:55:26.322,1.00289,1.00303,1.50,1.00
2015.11.11 03:55:26.938,1.00292,1.00303,1.00,1.00
2015.11.11 03:55:36.495,1.00292,1.00305,1.00,1.00
2015.11.11 03:55:36.546,1.00292,1.00308,1.00,2.25
2015.11.11 03:55:45.332,1.00292,1.00306,1.00,1.00
2015.11.11 03:55:47.755,1.00292,1.00307,1.00,1.00
2015.11.11 03:55:48.794,1.00292,1.00306,1.00,1.00
2015.11.11 03:56:07.987,1.00292,1.00308,1.00,2.25
2015.11.11 03:56:20.664,1.00292,1.00307,1.50,1.00
2015.11.11 03:56:21.222,1.00292,1.00308,1.50,1.00
2015.11.11 03:56:21.739,1.00292,1.00307,1.50,1.00
2015.11.11 03:56:25.326,1.00292,1.00308,1.50,1.50
2015.11.11 03:56:33.066,1.00292,1.00307,1.50,1.00
2015.11.11 03:56:33.866,1.00292,1.00308,1.50,1.50
2015.11.11 03:56:51.970,1.00292,1.00307,1.50,1.00
2015.11.11 03:56:57.407,1.00292,1.00306,1.50,1.00
2015.11.11 03:56:57.944,1.00292,1.00308,1.50,1.50
2015.11.11 03:56:58.590,1.00292,1.00306,1.50,1.00
2015.11.11 03:57:00.634,1.00292,1.00307,1.50,1.50
2015.11.11 03:57:01.142,1.00292,1.00306,1.50,1.00
2015.11.11 03:57:04.897,1.00292,1.00307,1.50,1.00
2015.11.11 03:57:05.541,1.00292,1.00306,1.50,1.00
2015.11.11 03:57:10.357,1.00292,1.00307,1.00,1.00
2015.11.11 03:57:11.681,1.00292,1.00308,1.00,1.50
2015.11.11 03:57:12.552,1.00292,1.00307,1.00,1.00
2015.11.11 03:57:13.383,1.00292,1.00308,1.00,1.50
2015.11.11 03:57:14.464,1.00292,1.00309,1.00,1.50
2015.11.11 03:57:19.005,1.00292,1.00306,1.00,1.00
2015.11.11 03:57:26.306,1.00291,1.00306,1.50,1.50
2015.11.11 03:57:26.848,1.00292,1.00306,1.00,1.00
2015.11.11 03:57:27.309,1.00292,1.00308,1.00,1.50
2015.11.11 03:57:28.079,1.00292,1.00307,1.00,1.00
2015.11.11 03:57:28.586,1.00292,1.00306,1.00,1.00
2015.11.11 03:57:29.517,1.00291,1.00306,1.50,1.00
2015.11.11 03:57:30.808,1.00292,1.00306,1.00,1.00
2015.11.11 03:57:31.417,1.00291,1.00306,1.50,1.50
2015.11.11 03:57:31.925,1.00292,1.00306,1.00,1.00
2015.11.11 03:57:34.335,1.00292,1.00307,1.00,1.00
2015.11.11 03:57:38.730,1.00291,1.00307,1.50,1.00
2015.11.11 03:57:39.007,1.00291,1.00309,2.25,1.50
2015.11.11 03:57:39.555,1.00292,1.00309,1.00,1.50
2015.11.11 03:57:41.061,1.00292,1.0031,1.50,2.25
2015.11.11 03:57:41.571,1.00293,1.00311,1.00,1.00
2015.11.11 03:57:42.087,1.00292,1.0031,1.50,1.00
2015.11.11 03:57:42.656,1.00293,1.00312,1.00,1.50
2015.11.11 03:57:42.809,1.00292,1.0031,1.00,1.00
2015.11.11 03:57:43.267,1.00293,1.00312,1.00,2.25
2015.11.11 03:57:43.369,1.00292,1.0031,1.50,1.00
2015.11.11 03:57:44.587,1.00293,1.00311,1.00,1.00
2015.11.11 03:57:44.990,1.00292,1.00309,1.50,1.00
2015.11.11 03:57:50.401,1.00292,1.0031,1.50,1.00
2015.11.11 03:57:51.028,1.00292,1.00308,1.50,1.50
2015.11.11 03:57:51.554,1.00292,1.00309,1.50,1.00
2015.11.11 03:57:52.065,1.00292,1.0031,2.25,1.00
2015.11.11 03:57:52.580,1.00292,1.00309,1.50,1.00
2015.11.11 03:57:56.359,1.00293,1.0031,1.00,1.00
2015.11.11 03:57:56.877,1.00292,1.0031,1.50,1.50
2015.11.11 03:58:03.167,1.00292,1.00309,1.50,1.00
2015.11.11 03:58:03.676,1.00292,1.00308,1.50,1.00
2015.11.11 03:58:05.680,1.00292,1.00309,1.00,1.50
2015.11.11 03:58:08.134,1.00292,1.00308,1.00,1.00
2015.11.11 03:58:08.792,1.00292,1.00307,1.00,1.00
2015.11.11 03:58:11.758,1.00292,1.00308,1.00,1.50
2015.11.11 03:58:14.361,1.00293,1.00307,1.00,1.00
2015.11.11 03:58:14.868,1.00292,1.00307,1.00,1.00
2015.11.11 03:58:15.857,1.00292,1.00306,1.00,1.00
2015.11.11 03:58:16.401,1.00292,1.00307,1.00,1.50
2015.11.11 03:58:16.907,1.00292,1.00306,1.00,1.00
2015.11.11 03:58:19.110,1.00292,1.00307,1.00,1.50
2015.11.11 03:58:22.833,1.00292,1.00308,1.00,1.00
2015.11.11 03:58:28.559,1.00292,1.00309,1.00,1.00
2015.11.11 03:58:29.016,1.00293,1.00311,1.00,1.50
2015.11.11 03:58:29.569,1.00293,1.0031,1.00,1.50
2015.11.11 03:58:32.984,1.00293,1.00309,1.00,1.00
2015.11.11 03:58:33.612,1.00293,1.0031,1.00,1.00
2015.11.11 03:58:36.065,1.00293,1.00309,1.00,1.00
2015.11.11 03:58:36.628,1.00293,1.0031,1.00,1.00
2015.11.11 03:58:37.138,1.00293,1.00309,1.00,1.00
2015.11.11 03:58:39.885,1.00293,1.0031,1.00,1.50
2015.11.11 03:58:40.296,1.00293,1.00308,1.00,1.00
2015.11.11 03:58:40.806,1.00292,1.00309,1.00,1.00
2015.11.11 03:58:43.424,1.00292,1.0031,1.50,1.50
2015.11.11 03:58:43.955,1.00292,1.00309,2.25,1.00
2015.11.11 03:58:44.462,1.00293,1.00309,1.00,1.00
2015.11.11 03:58:45.198,1.00292,1.00309,2.25,1.00
2015.11.11 03:58:50.218,1.00292,1.0031,2.25,1.00
2015.11.11 03:58:51.766,1.00292,1.0031,4.12,1.00
2015.11.11 03:58:57.553,1.00294,1.0031,1.12,1.00
2015.11.11 03:58:57.604,1.00293,1.00312,2.25,1.00
2015.11.11 03:58:57.655,1.00297,1.00312,1.00,1.00
2015.11.11 03:58:57.810,1.00299,1.00317,1.00,1.50
2015.11.11 03:58:58.425,1.00299,1.00316,1.00,1.00
2015.11.11 03:59:00.675,1.00299,1.00312,1.00,1.00
2015.11.11 03:59:00.777,1.00296,1.00312,1.12,1.00
2015.11.11 03:59:01.316,1.00296,1.0031,1.12,1.00
2015.11.11 03:59:01.621,1.00296,1.00308,1.00,1.00
2015.11.11 03:59:09.827,1.00296,1.00311,1.00,1.50
2015.11.11 03:59:11.530,1.00296,1.0031,1.00,1.00
2015.11.11 03:59:12.568,1.00296,1.00311,1.00,1.00
2015.11.11 03:59:18.169,1.00296,1.0031,1.00,1.50
2015.11.11 03:59:19.740,1.00296,1.00311,1.00,1.00
2015.11.11 03:59:28.101,1.00296,1.00312,1.00,1.50
2015.11.11 03:59:30.426,1.00296,1.00311,1.00,1.00
2015.11.11 03:59:30.952,1.00295,1.0031,1.00,1.50
2015.11.11 03:59:32.174,1.00296,1.0031,1.00,1.00
2015.11.11 03:59:32.277,1.00302,1.00311,1.00,1.00
2015.11.11 03:59:32.784,1.00302,1.00314,1.00,2.25
2015.11.11 03:59:33.430,1.00301,1.00315,1.12,2.25
2015.11.11 03:59:34.273,1.00302,1.00315,1.00,2.25
2015.11.11 03:59:34.836,1.00301,1.00314,1.37,1.00
2015.11.11 03:59:35.141,1.00304,1.00318,1.50,1.50
2015.11.11 03:59:37.076,1.00304,1.00319,1.12,2.62
2015.11.11 03:59:37.586,1.00304,1.00316,1.00,2.25
2015.11.11 03:59:39.993,1.00304,1.00316,1.00,1.50
2015.11.11 03:59:43.820,1.00304,1.00316,1.12,1.00
2015.11.11 03:59:44.327,1.00304,1.00319,1.50,2.25
2015.11.11 03:59:54.613,1.00304,1.00318,1.50,1.00
