2015.11.25 11:42:54.434,1.02117,1.02126,1.12,1.00
2015.11.25 11:42:54.966,1.02116,1.02127,1.87,1.12
2015.11.25 11:42:55.272,1.02116,1.02128,1.87,1.00
2015.11.25 11:42:56.551,1.02116,1.02129,1.75,1.12
2015.11.25 11:42:56.856,1.02117,1.02132,3.37,2.25
2015.11.25 11:42:57.372,1.02118,1.02132,1.87,1.12
2015.11.25 11:42:58.013,1.0212,1.02132,1.00,1.50
2015.11.25 11:42:58.531,1.02118,1.0213,1.50,1.50
2015.11.25 11:42:59.040,1.02118,1.02128,1.12,1.12
2015.11.25 11:42:59.573,1.02116,1.0213,1.87,1.50
2015.11.25 11:43:01.490,1.02117,1.02128,1.75,1.00
2015.11.25 11:43:02.633,1.02114,1.02126,1.50,2.25
2015.11.25 11:43:02.684,1.02114,1.02122,1.00,1.12
2015.11.25 11:43:02.787,1.02114,1.02119,1.00,1.00
2015.11.25 11:43:02.839,1.02107,1.02119,1.75,1.12
2015.11.25 11:43:02.941,1.02105,1.02118,1.75,1.50
2015.11.25 11:43:04.093,1.02105,1.02116,1.50,1.12
2015.11.25 11:43:05.215,1.02105,1.02117,1.50,1.12
2015.11.25 11:43:05.577,1.02105,1.02119,1.87,1.12
2015.11.25 11:43:06.111,1.02107,1.0212,1.75,1.12
2015.11.25 11:43:06.417,1.02107,1.02115,1.75,1.00
2015.11.25 11:43:06.469,1.02105,1.02115,1.00,1.75
2015.11.25 11:43:06.571,1.021,1.02113,2.25,1.50
2015.11.25 11:43:07.528,1.02098,1.02111,1.75,1.87
2015.11.25 11:43:07.580,1.02098,1.02111,1.50,2.25
2015.11.25 11:43:07.733,1.02097,1.02109,1.00,2.25
2015.11.25 11:43:08.366,1.02098,1.02112,1.75,1.37
2015.11.25 11:43:08.670,1.02096,1.0211,1.75,1.50
2015.11.25 11:43:09.944,1.02098,1.02112,1.50,1.75
2015.11.25 11:43:10.198,1.02105,1.02118,1.50,1.12
2015.11.25 11:43:10.249,1.02105,1.02118,1.50,1.37
2015.11.25 11:43:10.453,1.02107,1.02121,1.75,1.75
2015.11.25 11:43:11.569,1.02107,1.02116,1.75,1.00
2015.11.25 11:43:11.774,1.02101,1.02114,1.00,1.75
2015.11.25 11:43:11.875,1.02101,1.02115,1.87,2.62
2015.11.25 11:43:12.542,1.02101,1.02114,2.25,1.00
2015.11.25 11:43:13.048,1.02103,1.02117,1.75,1.75
2015.11.25 11:43:13.454,1.02103,1.02117,1.50,1.87
2015.11.25 11:43:14.254,1.02103,1.02117,1.12,1.87
2015.11.25 11:43:14.565,1.02099,1.02113,1.75,1.75
2015.11.25 11:43:16.538,1.02099,1.02111,1.37,1.37
2015.11.25 11:43:16.590,1.02098,1.02111,1.12,1.75
2015.11.25 11:43:17.081,1.02099,1.02112,1.50,1.75
2015.11.25 11:43:17.591,1.02101,1.02113,1.12,1.75
2015.11.25 11:43:18.287,1.02101,1.02115,1.50,1.75
2015.11.25 11:43:18.595,1.02104,1.02118,1.75,2.25
2015.11.25 11:43:22.809,1.02106,1.0212,2.25,1.12
2015.11.25 11:43:22.860,1.02107,1.02121,1.50,1.75
2015.11.25 11:43:22.962,1.02109,1.02122,1.37,1.75
2015.11.25 11:43:23.408,1.02106,1.02119,2.25,1.75
2015.11.25 11:43:30.513,1.02106,1.02116,1.50,1.00
2015.11.25 11:43:30.952,1.02104,1.02116,1.00,1.75
2015.11.25 11:43:40.897,1.02103,1.02116,2.25,1.12
2015.11.25 11:43:42.071,1.02107,1.02119,1.00,1.75
2015.11.25 11:43:42.224,1.02107,1.0212,1.50,1.75
2015.11.25 11:43:43.716,1.02105,1.02118,1.37,1.50
2015.11.25 11:43:45.093,1.02104,1.02117,1.00,1.37
2015.11.25 11:43:45.400,1.02101,1.02113,1.87,1.75
2015.11.25 11:43:45.808,1.02102,1.02115,1.87,1.75
2015.11.25 11:43:46.629,1.02103,1.02115,1.00,1.50
2015.11.25 11:43:46.935,1.02105,1.02117,1.12,1.75
2015.11.25 11:43:47.443,1.02105,1.02119,1.50,1.75
2015.11.25 11:43:48.326,1.02106,1.02119,1.75,1.50
2015.11.25 11:43:48.836,1.02108,1.0212,1.50,1.50
2015.11.25 11:43:53.474,1.02109,1.02123,1.75,1.75
2015.11.25 11:43:57.128,1.02109,1.02122,1.50,1.75
2015.11.25 11:43:59.862,1.02109,1.02119,1.50,1.00
2015.11.25 11:44:00.259,1.02106,1.02118,2.25,1.50
2015.11.25 11:44:14.793,1.02107,1.0212,1.50,1.50
2015.11.25 11:44:14.845,1.02109,1.0212,1.12,1.50
2015.11.25 11:44:22.191,1.02109,1.0212,1.37,1.50
2015.11.25 11:44:22.293,1.02106,1.0212,3.00,1.50
2015.11.25 11:44:40.245,1.02106,1.02118,1.87,1.50
2015.11.25 11:44:40.792,1.02106,1.02114,1.12,1.12
2015.11.25 11:44:42.433,1.02103,1.02116,2.62,1.12
2015.11.25 11:44:42.536,1.02104,1.02116,1.87,1.00
2015.11.25 11:44:42.587,1.02104,1.02118,1.87,1.12
2015.11.25 11:44:43.095,1.02107,1.02119,1.75,1.12
2015.11.25 11:44:43.661,1.02107,1.02119,1.12,1.75
2015.11.25 11:44:44.164,1.02105,1.02116,1.75,1.00
2015.11.25 11:44:44.903,1.02105,1.02116,1.50,1.12
2015.11.25 11:44:52.949,1.02105,1.02117,1.50,1.00
2015.11.25 11:44:54.328,1.02105,1.02111,1.50,1.00
2015.11.25 11:44:54.481,1.02101,1.0211,1.00,1.00
2015.11.25 11:44:54.533,1.02101,1.02108,1.00,1.00
2015.11.25 11:44:54.751,1.02097,1.02109,1.12,1.75
2015.11.25 11:45:00.469,1.02097,1.02109,1.50,1.50
2015.11.25 11:45:00.978,1.02097,1.02109,1.50,1.12
2015.11.25 11:45:02.791,1.021,1.02114,1.75,1.75
2015.11.25 11:45:03.202,1.02105,1.02115,1.75,1.00
2015.11.25 11:45:03.253,1.02105,1.0212,2.25,2.25
2015.11.25 11:45:03.407,1.02105,1.02117,2.25,1.00
2015.11.25 11:45:03.966,1.02105,1.0212,2.25,2.25
2015.11.25 11:45:05.918,1.02106,1.0212,1.12,1.87
2015.11.25 11:45:09.804,1.02107,1.02119,1.00,1.50
2015.11.25 11:45:11.940,1.02105,1.02119,1.50,1.75
2015.11.25 11:45:12.807,1.02105,1.02119,1.75,1.50
2015.11.25 11:45:14.618,1.02105,1.02119,2.25,1.12
2015.11.25 11:45:15.012,1.02094,1.02104,1.00,1.00
2015.11.25 11:45:15.063,1.02092,1.02104,1.00,1.00
2015.11.25 11:45:15.115,1.02091,1.02105,1.50,1.75
2015.11.25 11:45:15.416,1.02092,1.02107,2.25,2.25
2015.11.25 11:45:16.025,1.02092,1.02104,1.12,1.75
2015.11.25 11:45:16.545,1.02091,1.02104,1.12,1.75
2015.11.25 11:45:16.850,1.0209,1.02104,1.75,1.50
2015.11.25 11:45:17.205,1.02091,1.02105,1.87,1.12
2015.11.25 11:45:18.009,1.02092,1.02103,1.00,1.00
2015.11.25 11:45:18.517,1.0209,1.02105,2.25,2.25
2015.11.25 11:45:19.331,1.02087,1.02101,1.75,1.50
2015.11.25 11:45:20.448,1.02086,1.02098,1.87,1.00
2015.11.25 11:45:21.298,1.02084,1.02098,1.12,1.12
2015.11.25 11:45:21.654,1.02083,1.02096,1.12,1.00
2015.11.25 11:45:22.199,1.02083,1.02097,1.12,1.12
2015.11.25 11:45:23.931,1.02083,1.02095,1.12,1.00
2015.11.25 11:45:24.033,1.02081,1.02095,1.75,1.50
2015.11.25 11:45:24.742,1.0208,1.02094,2.25,1.50
2015.11.25 11:45:27.866,1.02083,1.02096,1.50,1.37
2015.11.25 11:45:27.917,1.02085,1.02099,1.12,2.25
2015.11.25 11:45:28.222,1.02086,1.021,1.87,2.62
2015.11.25 11:45:31.287,1.02086,1.02099,1.12,1.00
2015.11.25 11:45:32.976,1.02086,1.021,1.87,1.87
2015.11.25 11:45:35.732,1.02086,1.02099,1.87,1.00
2015.11.25 11:45:40.464,1.02086,1.021,1.87,1.87
2015.11.25 11:45:40.976,1.02086,1.02099,1.75,1.12
2015.11.25 11:45:42.374,1.02086,1.02098,1.50,1.00
2015.11.25 11:45:44.041,1.02086,1.02099,1.75,1.50
2015.11.25 11:45:45.188,1.02087,1.021,1.75,1.50
2015.11.25 11:45:46.455,1.02087,1.021,1.87,1.00
2015.11.25 11:45:46.714,1.02086,1.021,1.12,1.50
2015.11.25 11:45:48.256,1.02086,1.021,1.12,1.50
2015.11.25 11:45:48.773,1.02086,1.021,1.37,1.75
2015.11.25 11:45:51.478,1.02085,1.02096,4.12,1.12
2015.11.25 11:45:51.681,1.02082,1.02093,2.62,1.75
2015.11.25 11:45:51.733,1.0208,1.02093,1.87,1.75
2015.11.25 11:45:51.784,1.02082,1.02094,1.00,1.12
2015.11.25 11:45:52.539,1.02084,1.02096,1.00,1.00
2015.11.25 11:45:53.047,1.02083,1.02095,1.50,1.00
2015.11.25 11:45:55.478,1.02083,1.02095,1.12,1.12
2015.11.25 11:45:55.681,1.02082,1.02095,1.37,2.25
2015.11.25 11:45:55.887,1.02083,1.02098,2.25,2.25
2015.11.25 11:45:57.289,1.02085,1.021,2.25,2.25
2015.11.25 11:45:57.720,1.02089,1.021,1.50,1.00
2015.11.25 11:45:57.779,1.0209,1.02102,1.00,1.00
2015.11.25 11:45:59.906,1.02088,1.02103,2.62,2.62
2015.11.25 11:46:00.807,1.02087,1.02096,3.37,1.12
2015.11.25 11:46:01.010,1.02084,1.02094,3.37,1.50
2015.11.25 11:46:01.112,1.02083,1.02095,1.12,1.75
2015.11.25 11:46:02.697,1.02082,1.02097,2.62,1.75
2015.11.25 11:46:05.538,1.02085,1.02099,1.12,1.12
2015.11.25 11:46:08.576,1.02084,1.02098,1.12,1.87
2015.11.25 11:46:10.223,1.02084,1.02098,1.50,1.87
2015.11.25 11:46:10.325,1.02085,1.02098,1.50,1.75
2015.11.25 11:46:10.479,1.02089,1.021,1.00,1.37
2015.11.25 11:46:10.530,1.02089,1.02102,1.00,1.87
2015.11.25 11:46:11.671,1.02086,1.02099,1.50,1.75
2015.11.25 11:46:12.233,1.02086,1.02101,2.25,2.62
2015.11.25 11:46:13.233,1.02084,1.02098,3.75,1.75
2015.11.25 11:46:13.741,1.02085,1.021,2.25,2.62
2015.11.25 11:46:16.412,1.02086,1.02098,1.00,1.75
2015.11.25 11:46:16.565,1.02085,1.021,3.37,2.25
2015.11.25 11:46:18.270,1.02087,1.021,1.50,1.37
2015.11.25 11:46:18.694,1.02087,1.021,1.12,1.75
2015.11.25 11:46:19.937,1.02088,1.02102,1.50,2.25
2015.11.25 11:46:20.674,1.02088,1.02101,1.00,1.12
2015.11.25 11:46:22.310,1.02087,1.02101,3.00,1.12
2015.11.25 11:46:24.021,1.02088,1.02102,1.12,1.87
2015.11.25 11:46:32.572,1.02089,1.02101,1.50,1.50
2015.11.25 11:46:43.732,1.02093,1.02104,1.00,1.00
2015.11.25 11:46:43.987,1.02093,1.02105,1.50,1.12
2015.11.25 11:46:45.751,1.02095,1.02108,1.37,1.50
2015.11.25 11:46:48.524,1.02094,1.02105,1.50,1.00
2015.11.25 11:46:48.628,1.02091,1.02104,1.37,2.25
2015.11.25 11:46:48.679,1.0209,1.02104,3.75,3.37
2015.11.25 11:46:49.226,1.02089,1.02103,1.37,2.25
2015.11.25 11:46:54.412,1.0209,1.02103,2.25,1.37
2015.11.25 11:46:54.717,1.02094,1.02109,3.00,3.75
2015.11.25 11:47:01.147,1.02098,1.0211,1.00,2.62
2015.11.25 11:47:01.249,1.02098,1.02109,1.50,1.00
2015.11.25 11:47:01.351,1.02099,1.02113,1.50,1.75
2015.11.25 11:47:01.840,1.021,1.02112,1.50,1.50
2015.11.25 11:47:02.348,1.02099,1.02111,1.00,1.00
2015.11.25 11:47:04.576,1.02097,1.02112,2.25,2.25
2015.11.25 11:47:04.933,1.02099,1.02113,3.00,1.75
2015.11.25 11:47:16.432,1.02103,1.02113,1.00,1.50
2015.11.25 11:47:16.587,1.02101,1.02115,2.62,1.12
2015.11.25 11:47:17.112,1.02101,1.02115,1.75,1.50
2015.11.25 11:47:17.163,1.02101,1.02115,1.12,1.87
2015.11.25 11:47:17.468,1.02101,1.02115,1.87,1.12
2015.11.25 11:47:17.964,1.02101,1.02115,2.25,1.75
2015.11.25 11:47:18.273,1.02104,1.02117,1.50,1.75
2015.11.25 11:47:18.980,1.02103,1.02116,1.50,1.75
2015.11.25 11:47:22.275,1.021,1.02112,1.12,1.75
2015.11.25 11:47:23.014,1.021,1.02111,1.00,1.00
2015.11.25 11:47:23.320,1.02097,1.0211,1.75,1.50
2015.11.25 11:47:23.777,1.02096,1.02108,1.37,1.50
2015.11.25 11:47:24.359,1.02094,1.02107,1.87,1.00
2015.11.25 11:47:30.800,1.02097,1.02109,1.75,1.12
2015.11.25 11:47:30.902,1.02098,1.02113,3.00,3.00
2015.11.25 11:47:32.907,1.02097,1.02112,2.25,2.25
2015.11.25 11:47:33.894,1.02098,1.02113,3.37,1.87
2015.11.25 11:47:34.411,1.02103,1.02116,1.12,1.75
2015.11.25 11:47:34.715,1.02105,1.02117,1.00,1.75
2015.11.25 11:47:35.020,1.02105,1.02116,1.00,1.12
2015.11.25 11:47:35.071,1.02102,1.02111,1.87,1.00
2015.11.25 11:47:35.174,1.021,1.02108,2.25,1.00
2015.11.25 11:47:36.196,1.02103,1.02107,1.00,1.00
2015.11.25 11:47:36.603,1.02105,1.02109,1.00,1.00
2015.11.25 11:47:37.797,1.02104,1.02109,1.00,1.00
2015.11.25 11:47:38.312,1.02105,1.02109,1.00,1.00
2015.11.25 11:47:38.364,1.02103,1.02108,1.50,1.00
2015.11.25 11:47:38.568,1.02097,1.02106,3.00,1.00
2015.11.25 11:47:38.619,1.02097,1.02106,3.00,1.00
2015.11.25 11:47:38.670,1.02101,1.02106,1.00,1.00
2015.11.25 11:47:38.874,1.02097,1.02106,1.50,1.00
2015.11.25 11:47:39.257,1.02095,1.021,1.00,1.00
2015.11.25 11:47:39.562,1.02095,1.02102,1.00,1.00
2015.11.25 11:47:39.614,1.02095,1.02102,1.75,1.00
2015.11.25 11:47:39.817,1.02098,1.02105,1.50,1.00
2015.11.25 11:47:40.021,1.021,1.02108,1.12,1.00
2015.11.25 11:47:40.502,1.02099,1.02106,1.37,1.00
2015.11.25 11:47:40.553,1.02096,1.02104,1.75,1.00
2015.11.25 11:47:42.135,1.02096,1.02105,1.75,1.00
2015.11.25 11:47:45.174,1.02099,1.02105,1.00,1.00
2015.11.25 11:47:45.681,1.02098,1.02105,1.12,1.00
2015.11.25 11:47:47.158,1.02096,1.02105,1.12,1.00
2015.11.25 11:47:47.677,1.02096,1.02104,1.00,1.12
2015.11.25 11:47:47.728,1.02094,1.02104,2.25,1.75
2015.11.25 11:47:47.932,1.02091,1.02099,2.25,1.00
2015.11.25 11:47:48.730,1.02091,1.02099,1.12,1.50
2015.11.25 11:47:49.243,1.02091,1.02099,1.00,1.00
2015.11.25 11:47:49.751,1.02091,1.02099,1.50,1.00
2015.11.25 11:47:53.190,1.02091,1.021,1.50,1.00
2015.11.25 11:47:54.291,1.02091,1.02099,1.50,1.00
2015.11.25 11:47:54.443,1.0209,1.02099,1.12,1.00
2015.11.25 11:47:54.550,1.0209,1.02098,1.75,1.00
2015.11.25 11:47:54.652,1.0209,1.02097,1.12,1.00
2015.11.25 11:47:55.361,1.0209,1.02096,1.00,1.00
2015.11.25 11:47:55.514,1.0209,1.02098,1.87,1.00
2015.11.25 11:47:58.260,1.0209,1.02097,1.87,1.00
2015.11.25 11:48:01.557,1.0209,1.02098,1.87,1.00
2015.11.25 11:48:04.040,1.02094,1.02098,1.00,1.00
2015.11.25 11:48:04.092,1.02094,1.02102,1.12,1.00
2015.11.25 11:48:04.194,1.02095,1.021,1.12,1.00
2015.11.25 11:48:04.346,1.02096,1.02104,1.37,1.00
2015.11.25 11:48:04.896,1.02096,1.02105,1.87,1.00
2015.11.25 11:48:04.947,1.02096,1.02105,2.62,1.00
2015.11.25 11:48:05.254,1.02094,1.02101,1.50,1.00
2015.11.25 11:48:05.407,1.0209,1.021,1.50,1.00
2015.11.25 11:48:06.006,1.02089,1.02096,1.00,1.00
2015.11.25 11:48:06.210,1.02088,1.02099,1.12,1.50
2015.11.25 11:48:06.261,1.02088,1.02099,1.75,1.00
2015.11.25 11:48:06.769,1.02088,1.02098,2.25,1.00
2015.11.25 11:48:07.733,1.02088,1.02098,2.25,1.00
2015.11.25 11:48:08.253,1.0209,1.02097,1.12,1.00
2015.11.25 11:48:08.885,1.02092,1.02097,1.00,1.00
2015.11.25 11:48:09.395,1.02092,1.02098,1.00,1.00
2015.11.25 11:48:09.907,1.0209,1.02099,1.50,1.00
2015.11.25 11:48:10.061,1.0209,1.02101,1.75,1.00
2015.11.25 11:48:11.268,1.02089,1.02099,1.87,1.00
2015.11.25 11:48:11.471,1.02089,1.02098,1.87,1.00
2015.11.25 11:48:12.036,1.02089,1.02097,1.37,1.00
2015.11.25 11:48:12.734,1.02087,1.021,1.75,1.05
2015.11.25 11:48:13.089,1.02085,1.02098,1.75,1.05
2015.11.25 11:48:13.141,1.02084,1.02098,2.25,1.05
2015.11.25 11:48:13.294,1.02084,1.02092,1.37,1.00
2015.11.25 11:48:13.396,1.02081,1.02091,2.25,1.00
2015.11.25 11:48:13.947,1.02081,1.0209,1.75,1.00
2015.11.25 11:48:14.353,1.02081,1.02093,2.25,1.00
2015.11.25 11:48:14.455,1.02082,1.02093,1.87,1.00
2015.11.25 11:48:14.962,1.02083,1.02093,1.12,1.00
2015.11.25 11:48:15.888,1.02088,1.02096,1.00,1.00
2015.11.25 11:48:15.990,1.02086,1.02097,1.12,1.00
2015.11.25 11:48:17.127,1.0209,1.02099,1.00,1.00
2015.11.25 11:48:19.202,1.0209,1.02101,1.50,1.00
2015.11.25 11:48:19.406,1.02093,1.02102,1.00,1.00
2015.11.25 11:48:19.876,1.02091,1.021,1.87,1.00
2015.11.25 11:48:20.389,1.02089,1.021,3.00,1.00
2015.11.25 11:48:21.930,1.02089,1.02099,1.50,1.00
2015.11.25 11:48:22.134,1.02088,1.02096,1.75,1.00
2015.11.25 11:48:22.237,1.02084,1.02096,3.00,1.00
2015.11.25 11:48:22.288,1.02084,1.02094,3.00,1.00
2015.11.25 11:48:22.834,1.02084,1.02093,2.25,1.00
2015.11.25 11:48:23.341,1.02084,1.02093,1.87,1.00
2015.11.25 11:48:23.696,1.02082,1.02092,2.25,1.00
2015.11.25 11:48:23.798,1.02082,1.02092,1.50,1.00
2015.11.25 11:48:24.188,1.02082,1.0209,1.00,1.00
2015.11.25 11:48:25.253,1.02081,1.02092,2.62,1.00
2015.11.25 11:48:25.936,1.02085,1.02094,1.00,1.00
2015.11.25 11:48:30.972,1.02085,1.02095,1.00,1.00
2015.11.25 11:48:33.428,1.02083,1.02095,2.25,1.00
2015.11.25 11:48:33.886,1.02084,1.02097,2.62,1.12
2015.11.25 11:48:34.430,1.02087,1.021,1.75,2.25
2015.11.25 11:48:38.763,1.0208,1.02087,1.00,1.00
2015.11.25 11:48:38.865,1.02075,1.02086,1.75,1.00
2015.11.25 11:48:38.967,1.02073,1.02084,1.75,1.00
2015.11.25 11:48:40.180,1.02073,1.02086,1.75,1.50
2015.11.25 11:48:40.488,1.02079,1.0209,1.00,1.00
2015.11.25 11:48:41.257,1.02075,1.02089,1.75,1.75
2015.11.25 11:48:43.477,1.02075,1.02087,1.75,1.00
2015.11.25 11:48:44.116,1.0207,1.02082,2.25,2.25
2015.11.25 11:48:44.268,1.02064,1.02077,1.75,1.50
2015.11.25 11:48:47.115,1.02064,1.02076,2.62,1.00
2015.11.25 11:48:47.318,1.02065,1.02078,1.75,1.12
2015.11.25 11:48:47.420,1.02066,1.02078,3.37,1.00
2015.11.25 11:48:47.471,1.02066,1.0208,3.37,1.12
2015.11.25 11:48:47.929,1.0207,1.02084,2.25,1.37
2015.11.25 11:48:47.980,1.02073,1.02084,1.00,1.00
2015.11.25 11:48:48.770,1.02071,1.02084,1.75,1.12
2015.11.25 11:48:49.279,1.02072,1.02087,1.75,1.75
2015.11.25 11:48:50.320,1.02071,1.02084,1.87,1.37
2015.11.25 11:48:50.423,1.02071,1.02084,1.87,1.50
2015.11.25 11:48:50.729,1.02071,1.02083,1.12,1.50
2015.11.25 11:48:51.238,1.02069,1.0208,1.37,1.87
2015.11.25 11:48:51.614,1.02066,1.02078,1.12,1.37
2015.11.25 11:48:51.669,1.02066,1.02078,1.37,2.25
2015.11.25 11:48:53.871,1.02064,1.02078,2.25,1.50
2015.11.25 11:48:54.379,1.02065,1.02076,1.00,1.00
2015.11.25 11:48:54.956,1.02065,1.02077,1.00,1.50
2015.11.25 11:48:57.891,1.02065,1.02075,1.00,1.00
2015.11.25 11:49:00.458,1.02064,1.02077,1.12,1.37
2015.11.25 11:49:00.561,1.02064,1.02078,1.12,1.87
2015.11.25 11:49:01.994,1.02069,1.02079,1.00,2.25
2015.11.25 11:49:02.097,1.02068,1.0208,2.25,1.00
2015.11.25 11:49:02.148,1.0207,1.02083,1.37,1.50
2015.11.25 11:49:02.201,1.02071,1.02085,1.75,2.25
2015.11.25 11:49:02.709,1.02071,1.02085,1.50,1.75
2015.11.25 11:49:04.070,1.02071,1.02085,1.50,1.75
2015.11.25 11:49:04.172,1.02073,1.02085,1.50,1.00
2015.11.25 11:49:05.183,1.02074,1.02086,2.25,1.00
2015.11.25 11:49:05.690,1.02074,1.02089,2.25,2.25
2015.11.25 11:49:06.786,1.02076,1.0209,2.25,1.42
2015.11.25 11:49:06.837,1.02078,1.0209,1.00,1.42
2015.11.25 11:49:06.990,1.0208,1.0209,1.12,1.00
2015.11.25 11:49:07.688,1.0208,1.02095,1.50,2.62
2015.11.25 11:49:08.792,1.0208,1.02094,1.00,1.87
2015.11.25 11:49:10.502,1.0208,1.02093,1.87,1.50
2015.11.25 11:49:10.554,1.0208,1.02093,2.25,1.12
2015.11.25 11:49:12.917,1.02082,1.02094,1.00,1.12
2015.11.25 11:49:13.023,1.02083,1.02096,1.50,1.87
2015.11.25 11:49:13.227,1.02088,1.02098,1.00,1.75
2015.11.25 11:49:13.329,1.02088,1.021,1.50,1.50
2015.11.25 11:49:13.380,1.02088,1.021,1.12,1.50
2015.11.25 11:49:15.179,1.02088,1.02099,1.00,1.75
2015.11.25 11:49:15.231,1.02085,1.02099,2.62,1.75
2015.11.25 11:49:15.485,1.02085,1.02097,1.12,1.50
2015.11.25 11:49:16.171,1.02083,1.02096,1.50,1.75
2015.11.25 11:49:16.476,1.02081,1.02093,1.75,1.37
2015.11.25 11:49:16.577,1.0208,1.02093,2.62,1.50
2015.11.25 11:49:17.085,1.0208,1.02091,1.00,1.00
2015.11.25 11:49:18.748,1.02079,1.02091,3.00,1.00
2015.11.25 11:49:19.311,1.02079,1.0209,1.12,1.50
2015.11.25 11:49:19.615,1.02077,1.0209,1.87,2.25
2015.11.25 11:49:19.818,1.02076,1.02087,1.12,1.37
2015.11.25 11:49:19.920,1.02075,1.02087,1.87,1.12
2015.11.25 11:49:21.014,1.02076,1.02086,1.37,1.00
2015.11.25 11:49:21.524,1.02076,1.02088,1.37,1.50
2015.11.25 11:49:21.880,1.0208,1.02091,1.12,1.00
2015.11.25 11:49:22.319,1.0208,1.02093,2.25,1.12
2015.11.25 11:49:23.972,1.0208,1.02093,1.37,1.50
2015.11.25 11:49:24.024,1.02078,1.02093,2.25,2.25
2015.11.25 11:49:24.534,1.02078,1.02092,1.50,1.75
2015.11.25 11:49:26.036,1.0208,1.02092,1.00,1.75
2015.11.25 11:49:26.087,1.0208,1.02092,1.50,1.50
2015.11.25 11:49:26.290,1.02078,1.02092,1.50,1.75
2015.11.25 11:49:26.646,1.02079,1.02094,1.75,1.87
2015.11.25 11:49:26.697,1.02079,1.02094,2.62,2.25
2015.11.25 11:49:27.235,1.02082,1.02095,1.75,1.50
2015.11.25 11:49:27.286,1.02082,1.02095,1.37,1.87
2015.11.25 11:49:27.337,1.02081,1.02094,1.00,1.12
2015.11.25 11:49:27.388,1.02081,1.02095,1.37,1.75
2015.11.25 11:49:27.440,1.02081,1.02095,1.87,1.12
2015.11.25 11:49:27.988,1.02081,1.02095,1.75,1.50
2015.11.25 11:49:30.031,1.02079,1.02093,1.75,1.37
2015.11.25 11:49:30.766,1.02079,1.02093,1.50,1.75
2015.11.25 11:49:30.818,1.02079,1.02092,1.50,1.75
2015.11.25 11:49:31.606,1.02076,1.02089,2.25,1.12
2015.11.25 11:49:32.225,1.02076,1.02088,1.75,1.12
2015.11.25 11:49:32.430,1.02074,1.02086,1.12,1.00
2015.11.25 11:49:32.884,1.02073,1.02084,1.12,1.00
2015.11.25 11:49:33.424,1.02073,1.02086,1.12,1.00
2015.11.25 11:49:33.627,1.02074,1.02088,1.12,1.12
2015.11.25 11:49:34.179,1.02075,1.0209,1.87,2.25
2015.11.25 11:49:34.689,1.02075,1.02088,1.87,1.00
2015.11.25 11:49:35.217,1.02075,1.02087,1.87,1.00
2015.11.25 11:49:35.869,1.02075,1.02087,1.75,1.12
2015.11.25 11:49:36.405,1.02073,1.02087,3.00,1.12
2015.11.25 11:49:36.917,1.02073,1.02086,1.87,1.12
2015.11.25 11:49:37.505,1.02073,1.02083,1.37,1.00
2015.11.25 11:49:37.556,1.02073,1.02083,1.37,1.00
2015.11.25 11:49:37.760,1.02071,1.02082,1.12,1.87
2015.11.25 11:49:37.914,1.02068,1.02082,1.75,1.87
2015.11.25 11:49:42.160,1.02069,1.02082,1.12,1.00
2015.11.25 11:49:44.121,1.02069,1.02083,1.12,1.87
2015.11.25 11:49:45.634,1.02071,1.02083,1.12,1.00
2015.11.25 11:49:45.737,1.02072,1.02085,1.75,1.12
2015.11.25 11:49:45.941,1.02074,1.02087,1.75,1.12
2015.11.25 11:49:46.478,1.02076,1.02088,1.00,1.00
2015.11.25 11:49:46.631,1.02076,1.02085,1.00,1.00
2015.11.25 11:49:46.682,1.02072,1.02085,1.87,1.50
2015.11.25 11:49:46.959,1.02072,1.02085,1.00,2.25
2015.11.25 11:49:50.248,1.0207,1.02085,2.62,2.25
2015.11.25 11:49:50.799,1.02073,1.02085,1.50,1.50
2015.11.25 11:49:56.551,1.02073,1.02087,1.75,1.37
2015.11.25 11:49:56.603,1.02073,1.02087,1.87,1.12
2015.11.25 11:49:57.112,1.02074,1.02087,1.87,1.00
2015.11.25 11:49:58.315,1.02074,1.02088,3.75,1.12
2015.11.25 11:49:58.367,1.02076,1.02088,1.12,1.00
2015.11.25 11:49:58.617,1.02076,1.02091,1.12,1.50
2015.11.25 11:49:59.140,1.02076,1.02091,1.75,1.50
2015.11.25 11:50:00.141,1.02075,1.02088,2.62,1.00
2015.11.25 11:50:00.396,1.02077,1.02087,1.00,1.12
2015.11.25 11:50:00.498,1.02076,1.02084,1.00,1.00
2015.11.25 11:50:01.015,1.02072,1.02085,1.87,1.00
2015.11.25 11:50:01.547,1.02072,1.02084,1.87,1.00
2015.11.25 11:50:06.567,1.02072,1.02085,1.12,1.00
2015.11.25 11:50:07.082,1.02073,1.02086,1.87,1.00
2015.11.25 11:50:15.489,1.02075,1.02086,1.12,1.00
2015.11.25 11:50:16.030,1.02074,1.02087,1.12,1.00
2015.11.25 11:50:18.314,1.02076,1.02087,1.12,1.00
2015.11.25 11:50:20.317,1.02075,1.02087,1.12,1.00
2015.11.25 11:50:20.952,1.02074,1.02087,1.87,1.00
2015.11.25 11:50:22.056,1.02074,1.02088,1.87,1.12
2015.11.25 11:50:23.578,1.02074,1.02087,1.12,1.00
2015.11.25 11:50:25.617,1.02076,1.02087,1.87,1.00
2015.11.25 11:50:25.668,1.02076,1.02089,1.87,1.12
