2015.11.25 13:46:45.171,1.023,1.02313,1.12,1.87
2015.11.25 13:46:45.845,1.02299,1.02312,1.75,1.12
2015.11.25 13:46:50.077,1.02301,1.0231,1.00,1.00
2015.11.25 13:46:51.225,1.02296,1.0231,1.12,3.37
2015.11.25 13:46:52.139,1.02296,1.02309,1.12,1.00
2015.11.25 13:46:52.849,1.02297,1.0231,1.75,1.87
2015.11.25 13:46:53.307,1.02303,1.02311,1.37,1.12
2015.11.25 13:46:54.345,1.02305,1.02316,1.50,1.12
2015.11.25 13:46:55.932,1.02306,1.02316,1.75,1.00
2015.11.25 13:46:57.114,1.02308,1.02318,1.12,1.12
2015.11.25 13:46:58.505,1.02307,1.02318,1.87,1.37
2015.11.25 13:46:58.977,1.02305,1.02313,1.00,1.50
2015.11.25 13:46:59.035,1.02302,1.02316,1.87,2.62
2015.11.25 13:46:59.137,1.02302,1.02314,1.12,1.75
2015.11.25 13:47:00.893,1.02303,1.02314,1.00,1.75
2015.11.25 13:47:01.249,1.02301,1.02312,1.00,1.75
2015.11.25 13:47:01.757,1.023,1.02312,1.12,1.75
2015.11.25 13:47:02.554,1.02296,1.02309,1.87,1.00
2015.11.25 13:47:02.656,1.02296,1.02309,1.75,1.50
2015.11.25 13:47:04.331,1.02294,1.02308,3.00,1.50
2015.11.25 13:47:05.696,1.02299,1.02309,1.12,1.37
2015.11.25 13:47:05.748,1.02299,1.02311,2.25,1.50
2015.11.25 13:47:07.054,1.023,1.02311,1.00,1.75
2015.11.25 13:47:07.562,1.023,1.0231,1.12,1.12
2015.11.25 13:47:08.235,1.02298,1.0231,1.37,1.37
2015.11.25 13:47:08.490,1.02297,1.02309,2.25,1.00
2015.11.25 13:47:08.958,1.02299,1.02309,1.00,1.00
2015.11.25 13:47:10.947,1.02298,1.02309,1.00,1.00
2015.11.25 13:47:12.117,1.02299,1.02309,1.00,1.00
2015.11.25 13:47:12.645,1.02298,1.02309,1.50,1.00
2015.11.25 13:47:13.203,1.02299,1.02309,1.00,1.00
2015.11.25 13:47:13.706,1.02299,1.0231,1.37,1.50
2015.11.25 13:47:14.228,1.02298,1.0231,2.25,1.12
2015.11.25 13:47:14.974,1.02299,1.0231,1.50,1.50
2015.11.25 13:47:15.481,1.02299,1.0231,1.87,1.12
2015.11.25 13:47:17.183,1.02299,1.0231,1.12,1.50
2015.11.25 13:47:18.044,1.02299,1.0231,1.37,1.12
2015.11.25 13:47:18.198,1.02296,1.0231,1.75,1.50
2015.11.25 13:47:19.285,1.02298,1.02311,1.12,2.25
2015.11.25 13:47:20.036,1.02296,1.02311,2.62,2.25
2015.11.25 13:47:22.251,1.02297,1.02307,1.50,1.12
2015.11.25 13:47:22.302,1.02297,1.02307,1.12,1.12
2015.11.25 13:47:23.557,1.02293,1.02305,1.87,1.00
2015.11.25 13:47:23.660,1.02293,1.02305,1.75,1.12
2015.11.25 13:47:24.169,1.02291,1.02304,1.12,1.00
2015.11.25 13:47:24.271,1.02294,1.02306,1.87,1.87
2015.11.25 13:47:25.649,1.02294,1.02305,1.87,1.00
2015.11.25 13:47:26.241,1.02294,1.02304,1.12,1.00
2015.11.25 13:47:26.394,1.02292,1.02303,1.87,1.00
2015.11.25 13:47:26.933,1.02293,1.02304,1.75,1.00
2015.11.25 13:47:27.604,1.02292,1.02304,1.87,1.00
2015.11.25 13:47:28.112,1.02292,1.02303,1.12,1.00
2015.11.25 13:47:30.051,1.02292,1.02304,1.12,1.00
2015.11.25 13:47:30.858,1.02293,1.02304,1.12,1.00
2015.11.25 13:47:31.469,1.02293,1.02303,2.62,1.00
2015.11.25 13:47:32.881,1.02292,1.02303,1.87,1.00
2015.11.25 13:47:32.932,1.02289,1.023,1.12,1.00
2015.11.25 13:47:33.035,1.02288,1.023,3.00,1.00
2015.11.25 13:47:33.562,1.02288,1.02302,1.75,2.25
2015.11.25 13:47:34.192,1.02292,1.02302,1.00,1.12
2015.11.25 13:47:34.244,1.02294,1.02306,1.37,3.75
2015.11.25 13:47:34.295,1.02294,1.02307,1.87,1.00
2015.11.25 13:47:34.910,1.02292,1.02307,1.87,1.50
2015.11.25 13:47:36.517,1.02292,1.02303,1.87,1.50
2015.11.25 13:47:36.892,1.02289,1.02302,3.37,1.00
2015.11.25 13:47:36.946,1.02291,1.02302,1.12,1.00
2015.11.25 13:47:37.454,1.02292,1.02303,1.87,1.00
2015.11.25 13:47:38.310,1.02293,1.02306,1.75,1.12
2015.11.25 13:47:39.846,1.02292,1.02305,2.62,1.00
2015.11.25 13:47:40.354,1.02292,1.02306,1.87,1.12
2015.11.25 13:47:45.939,1.02292,1.02304,1.12,1.00
2015.11.25 13:47:46.998,1.02292,1.02307,1.87,2.25
2015.11.25 13:47:48.063,1.02292,1.02305,1.12,1.00
2015.11.25 13:47:48.266,1.02291,1.02304,1.87,1.37
2015.11.25 13:47:48.570,1.0229,1.02303,1.50,1.75
2015.11.25 13:47:48.672,1.0229,1.02304,1.12,1.37
2015.11.25 13:47:48.774,1.02291,1.02304,1.12,1.00
2015.11.25 13:47:49.027,1.02294,1.02306,1.00,2.25
2015.11.25 13:47:49.395,1.02291,1.02306,1.87,2.25
2015.11.25 13:47:49.447,1.02292,1.02306,1.12,1.87
2015.11.25 13:47:50.338,1.02291,1.02306,1.87,2.25
2015.11.25 13:47:50.441,1.02291,1.02304,1.00,1.75
2015.11.25 13:47:51.039,1.02293,1.02306,1.12,1.00
2015.11.25 13:47:51.547,1.02293,1.02307,1.87,1.87
2015.11.25 13:47:51.952,1.02295,1.02308,1.87,1.00
2015.11.25 13:47:52.816,1.02295,1.02309,1.75,2.25
2015.11.25 13:47:53.326,1.02297,1.02309,1.75,1.12
2015.11.25 13:47:53.633,1.02298,1.02309,1.12,1.00
2015.11.25 13:47:53.684,1.02297,1.02309,1.75,1.00
2015.11.25 13:47:55.879,1.02297,1.02311,1.75,1.50
2015.11.25 13:47:57.250,1.02297,1.02311,1.12,1.87
2015.11.25 13:47:59.954,1.02299,1.02313,1.75,2.25
2015.11.25 13:48:00.873,1.02301,1.02312,1.50,1.00
2015.11.25 13:48:01.344,1.02308,1.02316,1.00,1.00
2015.11.25 13:48:02.005,1.02304,1.02316,1.75,1.00
2015.11.25 13:48:03.170,1.02302,1.02316,1.87,1.12
2015.11.25 13:48:04.197,1.02304,1.02316,1.12,1.00
2015.11.25 13:48:05.277,1.02304,1.02315,1.12,1.00
2015.11.25 13:48:05.583,1.02306,1.02315,1.12,1.00
2015.11.25 13:48:07.576,1.02306,1.02316,1.12,1.00
2015.11.25 13:48:07.627,1.02304,1.02316,1.12,1.00
2015.11.25 13:48:09.045,1.02304,1.02317,1.12,1.50
2015.11.25 13:48:09.451,1.02304,1.02315,1.12,1.00
2015.11.25 13:48:09.965,1.02304,1.02314,1.12,1.00
2015.11.25 13:48:11.900,1.02304,1.02316,1.12,1.00
2015.11.25 13:48:12.206,1.02304,1.02318,1.12,1.87
2015.11.25 13:48:13.476,1.02304,1.02317,1.12,1.00
2015.11.25 13:48:14.393,1.02304,1.02316,1.12,1.00
2015.11.25 13:48:14.916,1.02304,1.02317,1.12,1.00
2015.11.25 13:48:16.593,1.02304,1.02316,1.12,1.00
2015.11.25 13:48:18.038,1.02303,1.02316,1.75,1.87
2015.11.25 13:48:18.287,1.02303,1.02313,1.75,1.00
2015.11.25 13:48:18.338,1.02303,1.02313,1.50,1.00
2015.11.25 13:48:18.642,1.02302,1.02314,1.87,1.00
2015.11.25 13:48:19.300,1.02301,1.02314,1.87,1.00
2015.11.25 13:48:19.907,1.02301,1.02313,1.12,1.00
2015.11.25 13:48:20.213,1.02294,1.02307,1.87,1.00
2015.11.25 13:48:20.718,1.02293,1.02307,1.87,1.12
2015.11.25 13:48:22.109,1.02294,1.02306,1.12,1.00
2015.11.25 13:48:22.515,1.02296,1.02306,1.00,1.00
2015.11.25 13:48:24.050,1.02296,1.02307,1.00,1.00
2015.11.25 13:48:24.101,1.02296,1.02305,1.00,1.00
2015.11.25 13:48:25.486,1.02293,1.02305,1.12,1.00
2015.11.25 13:48:25.845,1.02295,1.02306,1.12,1.00
2015.11.25 13:48:28.367,1.02294,1.02305,1.12,1.50
2015.11.25 13:48:28.887,1.02293,1.02304,1.12,1.00
2015.11.25 13:48:28.938,1.02291,1.02304,1.87,1.00
2015.11.25 13:48:30.351,1.02291,1.02305,1.12,1.87
2015.11.25 13:48:30.859,1.02291,1.02304,1.12,1.00
2015.11.25 13:48:31.361,1.02291,1.02305,2.62,1.12
2015.11.25 13:48:31.463,1.02293,1.02306,1.12,1.50
2015.11.25 13:48:32.022,1.02293,1.02305,1.12,1.00
2015.11.25 13:48:32.613,1.02288,1.02303,2.25,2.25
2015.11.25 13:48:33.120,1.02288,1.023,2.25,1.00
2015.11.25 13:48:33.629,1.02288,1.023,2.62,1.00
2015.11.25 13:48:34.397,1.02289,1.023,1.12,1.00
2015.11.25 13:48:34.653,1.02289,1.02302,1.12,1.00
2015.11.25 13:48:34.757,1.02288,1.02302,2.25,1.37
2015.11.25 13:48:35.368,1.0229,1.02303,2.25,1.50
2015.11.25 13:48:35.860,1.02293,1.02307,1.12,1.12
2015.11.25 13:48:36.168,1.02293,1.02305,1.12,1.00
2015.11.25 13:48:36.423,1.02294,1.02308,1.75,1.50
2015.11.25 13:48:36.932,1.02295,1.02308,1.75,1.12
2015.11.25 13:48:38.152,1.02293,1.02305,2.62,1.00
2015.11.25 13:48:38.254,1.02293,1.02307,2.62,1.12
2015.11.25 13:48:38.559,1.02292,1.02304,2.25,1.00
2015.11.25 13:48:38.858,1.0229,1.023,1.75,1.00
2015.11.25 13:48:39.239,1.02288,1.023,2.25,1.50
2015.11.25 13:48:41.046,1.0229,1.02303,1.75,1.12
2015.11.25 13:48:41.147,1.02291,1.02302,1.00,1.00
2015.11.25 13:48:41.249,1.0229,1.02302,1.12,1.75
2015.11.25 13:48:43.990,1.02288,1.02302,3.75,1.50
2015.11.25 13:48:45.775,1.02292,1.02303,1.00,1.00
2015.11.25 13:48:45.877,1.02292,1.02304,1.12,1.00
2015.11.25 13:48:46.396,1.02292,1.02307,4.87,1.50
2015.11.25 13:48:46.903,1.02296,1.02307,1.00,1.00
2015.11.25 13:48:47.706,1.02298,1.02307,1.50,1.00
2015.11.25 13:48:47.757,1.02298,1.0231,1.50,1.12
2015.11.25 13:48:48.266,1.02299,1.02313,1.75,1.50
2015.11.25 13:48:48.420,1.02298,1.0231,1.75,1.00
2015.11.25 13:48:48.927,1.02298,1.02309,1.75,1.00
2015.11.25 13:48:49.638,1.023,1.02309,1.12,1.00
2015.11.25 13:48:49.691,1.023,1.02313,1.87,1.00
2015.11.25 13:48:50.200,1.023,1.02311,1.75,1.12
2015.11.25 13:48:50.251,1.02298,1.02313,3.00,1.75
2015.11.25 13:48:50.302,1.02299,1.02313,1.12,1.12
2015.11.25 13:48:50.607,1.02298,1.02313,2.62,2.25
2015.11.25 13:48:51.428,1.02298,1.0231,3.00,1.00
2015.11.25 13:48:51.783,1.023,1.02311,1.12,1.00
2015.11.25 13:48:51.885,1.02298,1.02311,3.00,1.00
2015.11.25 13:48:52.792,1.02298,1.02312,3.00,1.12
2015.11.25 13:48:53.299,1.02298,1.02312,2.25,1.50
2015.11.25 13:48:54.982,1.02297,1.02309,2.62,1.00
2015.11.25 13:48:55.135,1.02298,1.02307,1.00,1.00
2015.11.25 13:48:55.288,1.02297,1.02307,1.12,1.00
2015.11.25 13:48:55.389,1.02295,1.02307,2.62,1.00
2015.11.25 13:48:55.441,1.02295,1.0231,4.87,1.50
2015.11.25 13:48:55.492,1.02297,1.0231,1.12,1.00
2015.11.25 13:48:56.040,1.02299,1.02311,1.87,1.00
2015.11.25 13:48:56.548,1.023,1.02312,1.75,1.00
2015.11.25 13:48:58.061,1.023,1.02313,1.75,1.12
2015.11.25 13:48:58.369,1.02304,1.02316,1.12,2.25
2015.11.25 13:48:58.852,1.02302,1.02314,1.87,1.00
2015.11.25 13:49:00.539,1.02302,1.02312,1.12,1.00
2015.11.25 13:49:01.302,1.023,1.02312,1.12,1.00
2015.11.25 13:49:01.404,1.02298,1.02311,1.87,1.00
2015.11.25 13:49:01.804,1.02297,1.02307,1.75,1.00
2015.11.25 13:49:02.313,1.02296,1.02308,1.87,1.00
2015.11.25 13:49:02.618,1.02298,1.02309,1.87,1.00
2015.11.25 13:49:03.028,1.023,1.02313,1.75,1.50
2015.11.25 13:49:03.231,1.02299,1.02311,2.62,1.00
2015.11.25 13:49:03.536,1.02301,1.02313,1.12,1.00
2015.11.25 13:49:03.638,1.02299,1.02313,2.62,1.12
2015.11.25 13:49:03.689,1.02299,1.0231,2.62,1.00
2015.11.25 13:49:04.811,1.02302,1.02314,1.12,1.37
2015.11.25 13:49:05.319,1.02303,1.02314,1.12,1.00
2015.11.25 13:49:05.854,1.02304,1.02314,1.12,1.00
2015.11.25 13:49:06.386,1.02304,1.02315,1.12,1.00
2015.11.25 13:49:07.102,1.02303,1.02315,1.12,1.00
2015.11.25 13:49:07.813,1.02302,1.02315,2.62,1.00
2015.11.25 13:49:07.864,1.02302,1.02315,1.75,1.50
2015.11.25 13:49:08.880,1.02302,1.02313,1.75,1.00
2015.11.25 13:49:09.319,1.02298,1.02311,2.62,1.50
2015.11.25 13:49:09.937,1.02298,1.0231,1.00,1.75
2015.11.25 13:49:11.049,1.02297,1.02309,1.37,1.75
2015.11.25 13:49:11.557,1.02298,1.0231,1.00,1.75
2015.11.25 13:49:14.095,1.02295,1.02307,2.25,1.12
2015.11.25 13:49:16.387,1.02295,1.02306,2.25,1.00
2015.11.25 13:49:17.294,1.02294,1.02303,1.00,1.87
2015.11.25 13:49:17.345,1.02287,1.02297,1.75,1.00
2015.11.25 13:49:17.447,1.02287,1.02297,1.12,1.12
2015.11.25 13:49:17.958,1.02284,1.02296,1.50,1.50
2015.11.25 13:49:20.444,1.02284,1.02293,1.50,1.00
2015.11.25 13:49:22.411,1.02284,1.02295,1.50,1.12
2015.11.25 13:49:23.091,1.02284,1.02294,1.50,1.00
2015.11.25 13:49:23.846,1.0228,1.0229,3.00,1.00
2015.11.25 13:49:24.201,1.02279,1.02292,1.12,1.00
2015.11.25 13:49:25.664,1.02276,1.02289,1.00,1.75
2015.11.25 13:49:25.970,1.02272,1.02286,1.75,1.75
2015.11.25 13:49:26.175,1.02272,1.02285,1.87,1.00
2015.11.25 13:49:26.860,1.02271,1.02285,1.12,1.87
2015.11.25 13:49:28.114,1.02272,1.02286,1.75,1.12
2015.11.25 13:49:28.419,1.02272,1.02285,1.75,1.50
2015.11.25 13:49:28.928,1.02272,1.02285,1.75,1.12
2015.11.25 13:49:29.584,1.0227,1.02283,1.87,1.12
2015.11.25 13:49:29.890,1.02261,1.02269,1.00,1.00
2015.11.25 13:49:29.994,1.02256,1.02269,4.50,1.75
2015.11.25 13:49:30.828,1.02255,1.02266,1.12,1.00
2015.11.25 13:49:30.880,1.02253,1.02264,1.75,1.00
2015.11.25 13:49:31.082,1.02253,1.02262,1.75,1.00
2015.11.25 13:49:31.184,1.02248,1.02262,1.87,1.87
2015.11.25 13:49:31.236,1.02246,1.02258,4.12,1.00
2015.11.25 13:49:31.287,1.02245,1.02258,1.87,1.12
2015.11.25 13:49:31.440,1.02247,1.02259,1.12,1.50
2015.11.25 13:49:31.745,1.02249,1.0226,1.12,1.00
2015.11.25 13:49:31.796,1.02249,1.02262,1.12,1.00
2015.11.25 13:49:32.240,1.02245,1.0226,1.87,1.50
2015.11.25 13:49:32.597,1.02245,1.0226,2.25,1.50
2015.11.25 13:49:33.104,1.02247,1.02261,1.12,1.00
2015.11.25 13:49:33.688,1.02247,1.02262,1.87,1.00
2015.11.25 13:49:35.339,1.02249,1.02262,1.00,1.00
2015.11.25 13:49:35.595,1.02249,1.02265,1.00,1.50
2015.11.25 13:49:35.951,1.02251,1.02265,1.00,1.00
2015.11.25 13:49:36.462,1.0225,1.02264,1.12,1.00
2015.11.25 13:49:36.922,1.0225,1.02262,1.12,1.00
2015.11.25 13:49:37.279,1.02251,1.02261,1.00,1.00
2015.11.25 13:49:38.444,1.02249,1.02262,1.75,1.00
2015.11.25 13:49:38.956,1.02249,1.02264,1.12,1.50
2015.11.25 13:49:39.806,1.02249,1.02262,1.12,1.00
2015.11.25 13:49:41.799,1.02249,1.02263,2.62,1.12
2015.11.25 13:49:41.901,1.02253,1.02267,1.75,1.12
2015.11.25 13:49:42.424,1.02253,1.02268,2.62,1.50
2015.11.25 13:49:42.733,1.02253,1.02265,1.75,1.50
2015.11.25 13:49:43.038,1.02249,1.0226,1.75,1.00
2015.11.25 13:49:43.661,1.02249,1.02259,1.75,1.00
2015.11.25 13:49:44.187,1.02247,1.0226,1.12,1.00
2015.11.25 13:49:45.720,1.02249,1.0226,1.75,1.00
2015.11.25 13:49:46.076,1.02249,1.02264,2.25,2.25
2015.11.25 13:49:46.178,1.02251,1.02264,1.50,1.50
2015.11.25 13:49:46.483,1.02249,1.02261,1.75,1.00
2015.11.25 13:49:46.985,1.02248,1.02263,1.87,2.25
2015.11.25 13:49:47.624,1.02248,1.02261,1.12,1.00
2015.11.25 13:49:47.878,1.02253,1.02263,1.00,1.12
2015.11.25 13:49:48.607,1.02249,1.02261,1.12,1.00
2015.11.25 13:49:49.115,1.02249,1.0226,1.12,1.00
2015.11.25 13:49:50.598,1.02249,1.02261,1.12,1.50
2015.11.25 13:49:51.142,1.0225,1.02263,1.12,1.50
2015.11.25 13:49:58.170,1.0225,1.02262,1.12,1.00
2015.11.25 13:49:59.770,1.02256,1.02262,1.50,1.00
2015.11.25 13:49:59.823,1.02256,1.02264,3.00,1.00
2015.11.25 13:49:59.925,1.02258,1.02271,1.12,1.00
2015.11.25 13:50:00.436,1.02258,1.02273,1.87,2.25
2015.11.25 13:50:04.235,1.02262,1.02274,1.12,1.00
2015.11.25 13:50:04.742,1.02261,1.02275,1.12,1.12
2015.11.25 13:50:06.524,1.02261,1.02274,1.12,1.00
2015.11.25 13:50:08.931,1.0226,1.02272,1.75,1.00
2015.11.25 13:50:09.440,1.0226,1.02273,1.87,1.00
2015.11.25 13:50:10.300,1.02262,1.02277,2.62,1.87
2015.11.25 13:50:10.554,1.02262,1.02276,1.75,1.75
2015.11.25 13:50:11.441,1.02262,1.02274,1.75,1.00
2015.11.25 13:50:13.684,1.02266,1.02274,1.50,1.00
2015.11.25 13:50:13.790,1.02268,1.02281,1.00,2.62
2015.11.25 13:50:13.842,1.02268,1.02281,1.87,1.50
2015.11.25 13:50:14.353,1.02268,1.0228,1.50,1.50
2015.11.25 13:50:14.800,1.02264,1.02275,1.12,1.00
2015.11.25 13:50:15.663,1.02262,1.02274,2.25,1.00
2015.11.25 13:50:16.675,1.02268,1.02274,1.00,1.00
2015.11.25 13:50:16.730,1.02268,1.02283,2.62,2.25
2015.11.25 13:50:17.239,1.02269,1.02283,1.12,1.87
2015.11.25 13:50:17.911,1.0227,1.02283,1.12,1.00
2015.11.25 13:50:18.319,1.0227,1.02281,1.12,1.00
2015.11.25 13:50:19.131,1.0227,1.0228,1.12,1.00
2015.11.25 13:50:20.827,1.0227,1.02283,1.87,1.00
2015.11.25 13:50:21.032,1.0227,1.02279,1.87,1.00
2015.11.25 13:50:21.084,1.0227,1.02279,1.50,1.00
2015.11.25 13:50:21.578,1.02266,1.02277,1.12,1.00
2015.11.25 13:50:21.958,1.02265,1.02276,1.12,1.50
2015.11.25 13:50:23.363,1.02265,1.02275,1.75,1.00
2015.11.25 13:50:23.971,1.02265,1.02275,1.00,1.00
2015.11.25 13:50:25.423,1.02267,1.02276,1.00,1.00
2015.11.25 13:50:25.728,1.0227,1.02282,1.12,1.00
2015.11.25 13:50:26.877,1.0227,1.02281,1.12,1.00
2015.11.25 13:50:30.963,1.02273,1.02282,1.50,1.00
2015.11.25 13:50:31.236,1.02274,1.02284,1.00,1.12
2015.11.25 13:50:31.288,1.02274,1.02284,1.12,1.00
2015.11.25 13:50:31.903,1.02277,1.02285,1.12,1.00
2015.11.25 13:50:31.955,1.02273,1.02285,1.75,1.00
2015.11.25 13:50:32.462,1.02273,1.02284,1.75,1.00
2015.11.25 13:50:32.767,1.02276,1.02285,1.37,1.00
2015.11.25 13:50:33.239,1.02271,1.02285,1.87,1.12
2015.11.25 13:50:33.291,1.02271,1.02283,1.87,1.50
2015.11.25 13:50:33.799,1.02272,1.02283,1.12,1.00
2015.11.25 13:50:34.498,1.02272,1.02285,1.12,1.00
2015.11.25 13:50:35.009,1.02272,1.02284,1.12,1.00
2015.11.25 13:50:36.070,1.02272,1.02283,1.12,1.00
2015.11.25 13:50:36.583,1.02272,1.02284,1.12,1.50
2015.11.25 13:50:37.298,1.02271,1.02284,1.87,1.87
2015.11.25 13:50:37.350,1.02271,1.02282,1.75,1.00
2015.11.25 13:50:37.858,1.02271,1.02281,1.75,1.50
2015.11.25 13:50:38.667,1.02271,1.0228,1.75,1.00
2015.11.25 13:50:38.975,1.02271,1.02282,1.12,1.00
2015.11.25 13:50:41.745,1.02271,1.02281,1.87,1.00
2015.11.25 13:50:43.268,1.02272,1.02282,1.75,1.50
2015.11.25 13:50:43.573,1.02272,1.02284,1.75,1.50
2015.11.25 13:50:44.079,1.02272,1.02284,1.75,1.87
2015.11.25 13:50:47.251,1.02271,1.02283,1.75,1.50
2015.11.25 13:50:48.192,1.02272,1.02283,1.12,1.50
2015.11.25 13:50:49.532,1.02271,1.02281,1.75,1.00
2015.11.25 13:50:50.058,1.02271,1.02281,1.75,1.50
2015.11.25 13:50:52.391,1.02271,1.0228,1.75,1.00
2015.11.25 13:50:52.782,1.02269,1.02279,1.75,1.00
2015.11.25 13:50:52.986,1.02269,1.02279,1.12,1.87
2015.11.25 13:50:53.087,1.02269,1.02279,1.37,1.37
2015.11.25 13:50:53.189,1.02269,1.0228,1.50,1.00
2015.11.25 13:50:53.771,1.02266,1.0228,1.12,1.12
2015.11.25 13:50:53.822,1.02268,1.02277,1.00,1.00
2015.11.25 13:50:54.338,1.02269,1.02276,1.00,1.00
2015.11.25 13:50:54.440,1.02264,1.02276,2.25,1.00
2015.11.25 13:50:54.492,1.02266,1.02276,1.37,1.00
2015.11.25 13:50:54.594,1.02267,1.0228,1.12,1.00
2015.11.25 13:50:54.798,1.02269,1.0228,1.12,1.00
2015.11.25 13:50:55.464,1.02269,1.02279,1.37,1.50
2015.11.25 13:50:55.721,1.02269,1.02281,1.12,1.50
2015.11.25 13:50:56.128,1.02269,1.02278,1.12,1.00
2015.11.25 13:50:56.231,1.02268,1.02278,1.75,1.00
2015.11.25 13:50:57.250,1.02268,1.02281,1.12,1.50
2015.11.25 13:50:57.304,1.02272,1.02282,1.00,1.50
2015.11.25 13:50:58.724,1.02272,1.02283,1.00,1.50
2015.11.25 13:51:00.769,1.02272,1.02284,1.00,2.25
2015.11.25 13:51:00.820,1.02272,1.02284,1.12,1.50
2015.11.25 13:51:01.329,1.02272,1.02285,1.12,1.50
2015.11.25 13:51:05.122,1.02277,1.02288,1.00,2.25
2015.11.25 13:51:05.223,1.02276,1.02288,1.37,1.87
2015.11.25 13:51:05.376,1.02275,1.02288,1.75,1.87
2015.11.25 13:51:05.630,1.0228,1.02288,1.50,1.50
2015.11.25 13:51:06.331,1.0228,1.02288,1.00,2.25
2015.11.25 13:51:06.587,1.0228,1.02292,1.87,1.50
2015.11.25 13:51:07.348,1.0228,1.0229,1.87,1.00
2015.11.25 13:51:08.248,1.0228,1.0229,1.50,1.50
2015.11.25 13:51:08.400,1.0228,1.0229,1.87,1.50
2015.11.25 13:51:09.692,1.0228,1.02289,1.12,1.00
2015.11.25 13:51:10.760,1.0228,1.02288,1.12,1.00
2015.11.25 13:51:11.553,1.0228,1.0229,1.12,1.00
2015.11.25 13:51:13.298,1.0228,1.02292,1.12,1.00
2015.11.25 13:51:13.806,1.0228,1.02293,1.12,1.00
2015.11.25 13:51:14.425,1.02282,1.02294,1.12,1.00
2015.11.25 13:51:14.811,1.0229,1.02295,1.00,1.00
2015.11.25 13:51:14.865,1.02284,1.02296,1.12,1.00
2015.11.25 13:51:15.071,1.02285,1.02293,1.00,1.00
2015.11.25 13:51:15.580,1.02284,1.02293,1.00,1.00
2015.11.25 13:51:16.131,1.02282,1.02289,1.75,1.00
2015.11.25 13:51:16.385,1.02282,1.02291,1.75,1.50
2015.11.25 13:51:17.940,1.02281,1.02289,1.50,1.00
2015.11.25 13:51:19.436,1.02281,1.02289,1.87,1.00
2015.11.25 13:51:19.489,1.02281,1.02291,1.87,1.50
2015.11.25 13:51:19.697,1.02282,1.02293,1.12,1.00
2015.11.25 13:51:20.701,1.02282,1.02292,1.12,1.00
2015.11.25 13:51:21.312,1.02282,1.02291,1.12,1.00
2015.11.25 13:51:21.668,1.0228,1.0229,1.87,1.00
2015.11.25 13:51:22.207,1.0228,1.02289,1.75,1.00
2015.11.25 13:51:22.724,1.02279,1.02288,1.87,1.00
2015.11.25 13:51:22.775,1.02282,1.0229,1.12,1.00
2015.11.25 13:51:22.878,1.02282,1.02292,1.12,1.00
2015.11.25 13:51:23.754,1.02282,1.02291,1.12,1.00
2015.11.25 13:51:23.856,1.02283,1.02294,1.12,1.50
2015.11.25 13:51:25.057,1.02283,1.02293,1.12,1.00
2015.11.25 13:51:26.050,1.02283,1.02296,1.12,1.50
2015.11.25 13:51:26.492,1.02286,1.02296,1.12,1.00
2015.11.25 13:51:26.594,1.02286,1.02299,1.12,1.00
2015.11.25 13:51:27.102,1.02286,1.023,1.12,1.12
2015.11.25 13:51:30.158,1.02288,1.023,1.12,1.00
2015.11.25 13:51:30.464,1.02291,1.02301,1.12,1.00
2015.11.25 13:51:30.911,1.02291,1.02303,1.12,1.00
2015.11.25 13:51:31.420,1.0229,1.02303,1.12,1.50
2015.11.25 13:51:32.269,1.02293,1.02303,1.37,1.00
2015.11.25 13:51:32.523,1.02294,1.02305,1.12,2.25
2015.11.25 13:51:32.575,1.02293,1.02304,1.37,1.37
2015.11.25 13:51:32.627,1.0229,1.02304,1.75,1.50
2015.11.25 13:51:33.090,1.02291,1.02302,1.12,1.00
2015.11.25 13:51:33.192,1.02289,1.02302,1.87,1.00
2015.11.25 13:51:33.631,1.02292,1.02303,1.12,1.50
2015.11.25 13:51:34.190,1.02292,1.02303,1.00,1.50
2015.11.25 13:51:34.292,1.02292,1.023,1.00,1.00
2015.11.25 13:51:35.052,1.02292,1.02301,1.00,1.50
2015.11.25 13:51:35.359,1.02291,1.02301,1.12,1.50
2015.11.25 13:51:36.193,1.02291,1.023,1.12,1.00
2015.11.25 13:51:36.929,1.02291,1.02301,1.12,1.50
2015.11.25 13:51:37.234,1.02289,1.02301,1.87,1.50
2015.11.25 13:51:37.286,1.02289,1.02303,2.62,1.12
2015.11.25 13:51:37.388,1.02291,1.02303,1.12,1.00
2015.11.25 13:51:38.378,1.0229,1.02303,1.87,1.00
2015.11.25 13:51:38.687,1.02292,1.02303,1.12,1.00
2015.11.25 13:51:39.044,1.02293,1.02306,1.75,1.87
2015.11.25 13:51:39.095,1.02294,1.02306,1.12,1.50
2015.11.25 13:51:39.631,1.02295,1.02307,1.12,1.50
2015.11.25 13:51:40.293,1.02294,1.02307,1.12,1.12
2015.11.25 13:51:41.000,1.02295,1.02306,1.75,1.00
2015.11.25 13:51:41.052,1.02295,1.02308,1.87,1.50
2015.11.25 13:51:42.427,1.02296,1.02308,1.12,1.00
2015.11.25 13:51:42.936,1.02295,1.02308,1.87,1.00
2015.11.25 13:51:43.899,1.02296,1.02308,1.12,1.00
2015.11.25 13:51:44.359,1.02295,1.02308,1.75,1.12
2015.11.25 13:51:44.994,1.02297,1.0231,4.12,1.37
2015.11.25 13:51:45.097,1.02301,1.02312,1.12,1.00
