2015.11.26 07:49:35.770,1.02358,1.02369,1.12,1.00
2015.11.26 07:49:37.290,1.02358,1.02371,1.12,1.50
2015.11.26 07:49:41.988,1.02362,1.02375,1.12,1.12
2015.11.26 07:49:42.295,1.02365,1.02378,1.50,1.12
2015.11.26 07:49:44.893,1.02363,1.02378,3.00,1.50
2015.11.26 07:49:45.625,1.02369,1.02382,1.87,1.00
2015.11.26 07:49:46.137,1.02369,1.02383,1.75,1.50
2015.11.26 07:49:47.380,1.0237,1.02383,1.12,1.12
2015.11.26 07:49:48.905,1.02372,1.02385,1.75,1.37
2015.11.26 07:49:52.618,1.02371,1.02385,1.75,1.87
2015.11.26 07:49:53.130,1.0237,1.02385,2.25,1.87
2015.11.26 07:49:53.232,1.02373,1.02385,1.00,1.12
2015.11.26 07:49:53.335,1.02371,1.02386,2.25,1.87
2015.11.26 07:50:05.335,1.0237,1.0238,1.12,1.12
2015.11.26 07:50:05.641,1.02366,1.02379,1.12,1.50
2015.11.26 07:50:06.624,1.02366,1.02373,1.12,1.00
2015.11.26 07:50:06.675,1.0236,1.02373,1.75,1.00
2015.11.26 07:50:07.199,1.02359,1.02372,1.75,1.00
2015.11.26 07:50:10.944,1.02358,1.02372,1.12,1.12
2015.11.26 07:50:10.997,1.02358,1.0237,1.12,1.00
2015.11.26 07:50:11.301,1.02359,1.02374,3.00,1.37
2015.11.26 07:50:11.356,1.02363,1.02375,1.00,2.62
2015.11.26 07:50:11.790,1.02363,1.02373,1.00,1.00
2015.11.26 07:50:14.124,1.02363,1.02374,1.00,1.00
2015.11.26 07:50:14.636,1.02359,1.02373,1.75,1.12
2015.11.26 07:50:15.483,1.02359,1.02373,1.12,1.50
2015.11.26 07:50:16.143,1.0236,1.02373,1.12,1.12
2015.11.26 07:50:16.245,1.02361,1.02375,1.75,1.00
2015.11.26 07:50:17.360,1.02365,1.02376,2.25,1.00
2015.11.26 07:50:17.414,1.02366,1.02381,1.75,1.75
2015.11.26 07:50:18.442,1.02368,1.02378,1.00,1.12
2015.11.26 07:50:27.486,1.02366,1.02378,1.50,1.00
2015.11.26 07:50:35.428,1.02365,1.0238,1.50,3.75
2015.11.26 07:50:40.950,1.02365,1.02379,1.87,1.50
2015.11.26 07:50:41.001,1.02365,1.02379,1.87,1.50
2015.11.26 07:50:41.334,1.02369,1.02383,2.62,1.00
2015.11.26 07:50:41.640,1.02376,1.02387,1.50,1.00
2015.11.26 07:50:42.343,1.02375,1.02388,1.50,1.75
2015.11.26 07:50:45.804,1.02377,1.02389,1.00,1.12
2015.11.26 07:50:45.855,1.02377,1.02389,1.50,1.37
2015.11.26 07:50:46.364,1.02378,1.0239,1.50,1.37
2015.11.26 07:50:49.435,1.02376,1.0239,1.75,1.12
2015.11.26 07:50:57.932,1.02377,1.02391,1.00,4.12
2015.11.26 07:51:00.208,1.02373,1.02385,1.50,1.50
2015.11.26 07:51:00.564,1.02369,1.02383,1.75,1.50
2015.11.26 07:51:00.971,1.02367,1.02382,3.00,1.75
2015.11.26 07:51:01.706,1.02368,1.02383,1.75,1.75
2015.11.26 07:51:04.934,1.02367,1.02382,1.75,2.62
2015.11.26 07:51:09.661,1.02368,1.02383,1.75,2.62
2015.11.26 07:51:10.008,1.02371,1.02385,1.75,1.75
2015.11.26 07:51:10.313,1.02372,1.02386,1.75,1.37
2015.11.26 07:51:13.192,1.02372,1.02387,1.87,1.50
2015.11.26 07:51:13.567,1.02372,1.02387,1.75,1.50
2015.11.26 07:51:14.524,1.02371,1.02386,2.25,2.25
2015.11.26 07:51:17.971,1.02371,1.02385,3.00,1.00
2015.11.26 07:51:18.711,1.02373,1.02386,1.75,1.12
2015.11.26 07:51:19.551,1.02372,1.02386,1.75,1.75
2015.11.26 07:51:20.852,1.02372,1.02384,1.00,1.00
2015.11.26 07:51:30.636,1.02369,1.02384,1.50,1.75
2015.11.26 07:51:31.629,1.02369,1.02384,1.87,1.50
2015.11.26 07:51:32.328,1.02368,1.02383,1.75,1.75
2015.11.26 07:51:33.725,1.02367,1.02382,2.25,1.75
2015.11.26 07:51:39.638,1.02366,1.02381,1.87,1.75
2015.11.26 07:51:40.114,1.02365,1.0238,1.75,2.62
2015.11.26 07:51:40.705,1.02363,1.0237,1.37,1.00
2015.11.26 07:51:40.857,1.02357,1.02372,2.25,2.25
2015.11.26 07:51:43.330,1.02357,1.02373,2.62,2.62
2015.11.26 07:51:43.840,1.02357,1.02369,1.12,1.12
2015.11.26 07:51:54.560,1.02358,1.0237,2.25,1.00
2015.11.26 07:51:55.181,1.02361,1.02374,1.75,1.37
2015.11.26 07:51:55.697,1.02363,1.02376,1.50,1.12
2015.11.26 07:51:58.354,1.02364,1.02378,1.37,1.75
2015.11.26 07:51:58.456,1.02365,1.02377,1.87,1.00
2015.11.26 07:51:58.983,1.02366,1.02381,1.87,2.62
2015.11.26 07:51:59.621,1.02367,1.02382,1.75,2.25
2015.11.26 07:52:00.209,1.02368,1.02383,1.87,1.75
2015.11.26 07:52:00.967,1.0237,1.02384,1.75,1.50
2015.11.26 07:52:02.389,1.02374,1.02385,1.12,1.00
2015.11.26 07:52:04.487,1.02371,1.02384,1.75,1.37
2015.11.26 07:52:04.589,1.02372,1.02385,1.00,1.75
2015.11.26 07:52:05.838,1.02369,1.02385,1.50,1.12
2015.11.26 07:52:11.910,1.0237,1.02385,2.25,1.75
2015.11.26 07:52:15.399,1.02373,1.02385,1.50,1.00
2015.11.26 07:52:17.004,1.02371,1.02385,1.50,1.87
2015.11.26 07:52:18.914,1.02369,1.0238,1.75,1.00
2015.11.26 07:52:19.067,1.02366,1.02378,1.75,1.50
2015.11.26 07:52:19.242,1.02363,1.02376,1.50,1.12
2015.11.26 07:52:20.419,1.02365,1.02379,1.37,1.87
2015.11.26 07:52:21.267,1.02367,1.02379,1.00,1.12
2015.11.26 07:52:21.778,1.02363,1.02378,2.25,1.87
2015.11.26 07:52:24.485,1.02366,1.02378,1.12,1.50
2015.11.26 07:52:24.993,1.02367,1.02378,1.00,1.00
2015.11.26 07:52:25.765,1.02366,1.02378,1.12,1.00
2015.11.26 07:52:34.706,1.02366,1.02381,1.87,1.75
2015.11.26 07:52:35.286,1.02368,1.0238,1.00,1.00
2015.11.26 07:52:36.583,1.0237,1.02383,1.12,1.75
2015.11.26 07:52:37.116,1.02371,1.02385,1.75,1.75
2015.11.26 07:52:38.799,1.02369,1.02384,2.62,1.75
2015.11.26 07:52:38.851,1.02369,1.02384,2.25,1.75
2015.11.26 07:52:39.361,1.02368,1.02383,1.75,1.75
2015.11.26 07:52:40.721,1.02368,1.02383,1.50,1.87
2015.11.26 07:52:40.823,1.02366,1.0238,1.12,1.75
2015.11.26 07:52:40.976,1.02361,1.02373,1.00,1.00
2015.11.26 07:52:42.312,1.02358,1.02373,2.62,1.50
2015.11.26 07:52:42.618,1.02355,1.02368,1.75,1.75
2015.11.26 07:52:43.373,1.02345,1.02351,4.87,1.37
2015.11.26 07:52:43.424,1.0234,1.02351,1.00,1.75
2015.11.26 07:52:43.526,1.02336,1.0235,1.50,1.12
2015.11.26 07:52:43.831,1.02332,1.02343,1.12,1.00
2015.11.26 07:52:44.518,1.02329,1.02335,1.37,1.00
2015.11.26 07:52:44.704,1.02315,1.02331,2.62,3.75
2015.11.26 07:52:44.794,1.02315,1.0233,1.87,1.00
2015.11.26 07:52:46.380,1.02317,1.02332,1.37,1.00
2015.11.26 07:52:47.613,1.02318,1.02333,1.37,1.00
2015.11.26 07:52:48.203,1.02317,1.02332,1.37,1.00
2015.11.26 07:52:48.554,1.02319,1.02334,1.00,1.00
2015.11.26 07:52:49.086,1.0232,1.02335,1.37,1.00
2015.11.26 07:52:49.621,1.02321,1.02336,1.12,1.12
2015.11.26 07:52:52.352,1.02322,1.02337,1.00,1.00
2015.11.26 07:52:52.862,1.02323,1.02338,1.00,1.12
2015.11.26 07:52:54.506,1.02324,1.02339,1.00,1.00
2015.11.26 07:52:55.404,1.02325,1.0234,1.00,1.12
2015.11.26 07:52:55.709,1.02326,1.02339,1.00,1.87
2015.11.26 07:52:55.811,1.0232,1.02335,1.00,1.12
2015.11.26 07:52:56.168,1.02322,1.02337,1.00,1.87
2015.11.26 07:52:56.939,1.02324,1.02339,1.00,1.12
2015.11.26 07:52:59.906,1.02327,1.0234,1.00,1.50
2015.11.26 07:53:00.423,1.02328,1.0234,1.00,1.37
2015.11.26 07:53:00.474,1.02328,1.02342,1.00,1.00
2015.11.26 07:53:00.525,1.02328,1.02342,1.37,1.12
2015.11.26 07:53:00.984,1.0233,1.02345,1.75,1.87
2015.11.26 07:53:07.159,1.02331,1.02346,1.87,1.87
2015.11.26 07:53:07.210,1.02333,1.02348,1.50,1.87
2015.11.26 07:53:10.477,1.02336,1.02351,1.75,1.75
2015.11.26 07:53:11.027,1.02335,1.0235,1.75,1.75
2015.11.26 07:53:12.489,1.02335,1.02348,1.00,1.12
2015.11.26 07:53:12.995,1.02332,1.02347,1.75,1.75
2015.11.26 07:53:14.962,1.02332,1.02349,1.75,1.87
2015.11.26 07:53:15.744,1.02332,1.02347,1.87,1.75
2015.11.26 07:53:19.480,1.02332,1.02346,1.12,1.37
2015.11.26 07:53:19.690,1.02332,1.02347,2.25,1.50
2015.11.26 07:53:20.050,1.02334,1.02348,1.12,1.12
2015.11.26 07:53:20.355,1.02336,1.0235,1.12,1.12
2015.11.26 07:53:23.042,1.02337,1.02351,1.12,1.12
2015.11.26 07:53:28.605,1.02337,1.0235,1.12,1.00
2015.11.26 07:53:30.603,1.02336,1.0235,1.75,1.50
2015.11.26 07:53:31.953,1.02338,1.0235,1.00,1.50
2015.11.26 07:53:32.156,1.02336,1.02351,3.37,1.75
2015.11.26 07:53:32.749,1.02336,1.02351,3.37,1.50
2015.11.26 07:53:34.875,1.02337,1.02351,1.12,1.50
2015.11.26 07:53:35.377,1.02338,1.02353,3.00,1.50
2015.11.26 07:53:38.692,1.02338,1.02353,2.25,1.75
2015.11.26 07:53:54.999,1.02338,1.02352,1.75,1.75
2015.11.26 07:53:56.760,1.02338,1.02352,1.75,1.37
2015.11.26 07:53:56.811,1.02338,1.02352,1.87,1.12
2015.11.26 07:53:57.865,1.02338,1.02352,1.75,1.37
2015.11.26 07:54:07.489,1.02337,1.02351,1.75,1.50
2015.11.26 07:54:08.450,1.02337,1.02346,1.00,1.50
2015.11.26 07:54:08.661,1.02333,1.02346,1.75,1.50
2015.11.26 07:54:14.849,1.02333,1.02346,1.75,1.50
2015.11.26 07:54:16.359,1.02334,1.02348,1.87,1.12
2015.11.26 07:54:18.489,1.02335,1.02349,1.12,1.50
2015.11.26 07:54:25.880,1.02337,1.02352,1.75,3.75
2015.11.26 07:54:30.687,1.02334,1.0235,2.62,1.87
2015.11.26 07:54:31.428,1.02336,1.0235,1.75,1.50
2015.11.26 07:54:31.479,1.02336,1.0235,1.87,1.12
2015.11.26 07:54:37.630,1.02337,1.02351,1.50,1.75
2015.11.26 07:54:37.732,1.02337,1.02349,1.50,1.00
2015.11.26 07:54:38.793,1.02337,1.02351,1.75,1.37
2015.11.26 07:54:41.992,1.02335,1.0235,1.87,1.50
2015.11.26 07:54:44.585,1.02333,1.02342,1.12,1.00
2015.11.26 07:54:44.764,1.02331,1.02346,1.75,1.75
2015.11.26 07:54:45.018,1.02331,1.02345,1.50,1.75
2015.11.26 07:54:46.490,1.0233,1.02344,2.62,1.00
2015.11.26 07:54:51.026,1.02335,1.02349,2.62,1.12
2015.11.26 07:54:55.027,1.02336,1.02351,1.87,2.25
2015.11.26 07:54:57.820,1.02337,1.02349,1.50,1.00
2015.11.26 07:55:04.119,1.0234,1.02352,1.00,1.87
2015.11.26 07:55:04.431,1.0234,1.02354,1.87,1.87
2015.11.26 07:55:04.586,1.0234,1.02355,1.87,1.50
2015.11.26 07:55:14.969,1.02342,1.02356,1.12,1.87
2015.11.26 07:55:20.530,1.02341,1.02356,1.12,1.87
2015.11.26 07:55:21.194,1.02342,1.02356,1.12,1.87
2015.11.26 07:55:22.216,1.02342,1.02356,1.37,1.87
2015.11.26 07:55:22.547,1.0234,1.02355,1.87,1.12
2015.11.26 07:55:29.020,1.02342,1.02355,1.00,1.75
2015.11.26 07:55:31.104,1.0234,1.02355,1.75,1.87
2015.11.26 07:55:32.009,1.02339,1.02354,1.87,1.87
2015.11.26 07:55:34.436,1.0234,1.02355,1.87,1.87
2015.11.26 07:55:36.433,1.02342,1.02356,1.00,3.00
2015.11.26 07:55:55.437,1.02341,1.02355,1.12,1.75
2015.11.26 07:55:59.939,1.0234,1.02353,1.87,1.50
2015.11.26 07:56:04.354,1.02341,1.02355,1.50,1.87
2015.11.26 07:56:09.501,1.02339,1.02354,1.87,1.87
2015.11.26 07:56:10.057,1.02339,1.02354,1.50,1.87
2015.11.26 07:56:14.597,1.0234,1.02355,1.50,2.62
2015.11.26 07:56:16.509,1.02342,1.02355,1.00,1.12
2015.11.26 07:56:17.372,1.02341,1.02355,1.12,1.87
2015.11.26 07:56:18.367,1.02342,1.02355,1.00,1.87
2015.11.26 07:56:18.989,1.02341,1.02355,1.12,1.87
2015.11.26 07:56:19.398,1.02339,1.0235,1.00,1.00
2015.11.26 07:56:20.318,1.02338,1.02348,1.00,1.12
2015.11.26 07:56:20.371,1.02335,1.02348,1.12,1.12
2015.11.26 07:56:20.422,1.02335,1.0235,1.87,4.12
2015.11.26 07:56:20.725,1.02334,1.02345,1.00,1.00
2015.11.26 07:56:21.234,1.02333,1.02345,1.50,1.00
2015.11.26 07:56:26.229,1.02332,1.02344,1.00,1.12
2015.11.26 07:56:27.774,1.02332,1.02345,1.12,1.12
2015.11.26 07:56:31.431,1.02333,1.02346,1.37,1.87
2015.11.26 07:56:32.017,1.02333,1.02346,1.50,1.87
2015.11.26 07:56:34.856,1.02333,1.02346,1.75,1.50
2015.11.26 07:56:35.429,1.02333,1.02346,1.75,1.87
2015.11.26 07:56:42.249,1.02336,1.02348,1.50,1.87
2015.11.26 07:56:42.663,1.02339,1.0235,1.00,2.25
2015.11.26 07:56:42.780,1.02339,1.02351,1.00,1.87
2015.11.26 07:56:42.832,1.02339,1.02352,1.75,1.12
2015.11.26 07:56:45.564,1.02338,1.02352,1.75,1.87
2015.11.26 07:56:52.674,1.02337,1.02349,1.37,1.12
2015.11.26 07:56:53.182,1.02337,1.02349,1.37,1.50
2015.11.26 07:56:56.273,1.02338,1.02349,1.00,1.00
2015.11.26 07:56:57.888,1.02337,1.0235,1.12,1.12
2015.11.26 07:57:05.936,1.0234,1.02353,1.12,1.12
2015.11.26 07:57:06.393,1.02341,1.02353,1.00,1.00
2015.11.26 07:57:06.800,1.02341,1.02354,1.75,1.50
2015.11.26 07:57:08.014,1.02341,1.02354,1.87,1.12
2015.11.26 07:57:09.422,1.02343,1.02355,1.50,1.00
2015.11.26 07:57:11.218,1.02345,1.02355,1.00,1.00
2015.11.26 07:57:11.806,1.02345,1.02356,1.50,1.00
2015.11.26 07:57:12.875,1.02347,1.02358,1.00,1.87
2015.11.26 07:57:13.463,1.02345,1.02358,1.50,1.87
2015.11.26 07:57:30.147,1.02348,1.02359,1.00,1.75
2015.11.26 07:57:30.680,1.02354,1.02362,1.87,1.87
2015.11.26 07:57:30.781,1.02356,1.0237,1.75,2.25
2015.11.26 07:57:32.123,1.02358,1.0237,1.00,2.62
2015.11.26 07:57:37.053,1.02354,1.02366,1.12,2.25
2015.11.26 07:57:37.382,1.02349,1.02363,1.75,1.87
2015.11.26 07:57:38.074,1.02348,1.02363,1.87,3.75
2015.11.26 07:57:41.549,1.02348,1.02363,1.87,2.62
2015.11.26 07:57:42.538,1.02348,1.02363,1.87,2.62
2015.11.26 07:58:12.492,1.0235,1.02363,1.00,2.62
2015.11.26 07:58:14.888,1.02348,1.02361,1.12,1.00
2015.11.26 07:58:16.657,1.02348,1.02361,1.12,1.50
2015.11.26 07:58:26.058,1.02346,1.02359,1.50,1.75
2015.11.26 07:58:29.530,1.02345,1.02359,2.25,1.50
2015.11.26 07:58:34.932,1.02346,1.02359,1.75,1.37
2015.11.26 07:58:43.653,1.02345,1.02359,1.12,1.75
2015.11.26 07:58:43.960,1.02347,1.02361,1.37,2.25
2015.11.26 07:58:44.112,1.02347,1.02358,1.00,1.00
2015.11.26 07:58:44.781,1.02348,1.0236,1.00,1.50
2015.11.26 07:58:46.297,1.02345,1.02357,1.00,1.12
2015.11.26 07:58:46.349,1.02341,1.02356,2.25,2.25
2015.11.26 07:58:47.722,1.02339,1.0235,2.25,1.37
2015.11.26 07:58:47.773,1.02335,1.02347,1.37,1.00
2015.11.26 07:58:47.876,1.02335,1.02347,1.37,1.50
2015.11.26 07:58:48.335,1.02336,1.02348,1.37,1.50
2015.11.26 07:58:49.078,1.02336,1.02349,1.12,1.75
2015.11.26 07:58:49.933,1.02334,1.02347,1.12,1.75
2015.11.26 07:58:50.443,1.02333,1.02347,1.12,1.50
2015.11.26 07:58:50.902,1.02331,1.02345,1.75,1.75
2015.11.26 07:58:54.826,1.02329,1.02344,2.62,1.75
2015.11.26 07:58:55.327,1.02329,1.02344,2.62,1.75
2015.11.26 07:59:01.113,1.02333,1.02344,1.00,1.75
2015.11.26 07:59:01.762,1.02334,1.02346,1.00,1.87
2015.11.26 07:59:01.814,1.02337,1.02349,1.12,1.87
2015.11.26 07:59:02.018,1.02337,1.02349,1.87,1.00
2015.11.26 07:59:02.530,1.02338,1.0235,1.50,1.00
2015.11.26 07:59:02.836,1.02338,1.02353,2.25,1.75
2015.11.26 07:59:04.054,1.02341,1.02353,1.00,1.00
2015.11.26 07:59:04.596,1.02342,1.02355,1.00,2.25
2015.11.26 07:59:04.780,1.02344,1.02356,1.50,1.87
2015.11.26 07:59:06.938,1.02342,1.02357,1.37,3.00
2015.11.26 07:59:15.385,1.02341,1.02356,1.75,2.25
2015.11.26 07:59:18.356,1.02343,1.02356,1.75,1.50
2015.11.26 07:59:18.971,1.0235,1.02361,1.75,2.25
2015.11.26 07:59:19.276,1.02354,1.02362,1.00,1.12
2015.11.26 07:59:20.396,1.02355,1.02364,1.00,1.75
2015.11.26 07:59:20.609,1.02358,1.02367,1.00,1.75
2015.11.26 07:59:20.660,1.02358,1.0237,1.00,3.37
2015.11.26 07:59:21.741,1.02357,1.0237,1.12,1.12
2015.11.26 07:59:24.437,1.02358,1.0237,1.00,1.12
2015.11.26 07:59:26.784,1.02358,1.0237,1.50,1.37
2015.11.26 07:59:26.886,1.02362,1.02371,1.00,1.00
2015.11.26 07:59:27.498,1.02367,1.02371,1.00,1.00
2015.11.26 07:59:27.717,1.02367,1.02377,1.00,1.12
2015.11.26 07:59:27.972,1.02365,1.02378,1.00,1.75
2015.11.26 07:59:28.278,1.0236,1.02374,1.50,3.00
2015.11.26 07:59:28.380,1.02359,1.0237,1.00,1.75
2015.11.26 07:59:28.902,1.02357,1.0237,1.50,1.75
2015.11.26 07:59:28.954,1.02355,1.02369,1.12,1.12
2015.11.26 07:59:29.466,1.02354,1.02368,1.12,2.25
2015.11.26 07:59:30.226,1.02353,1.02367,1.00,1.87
2015.11.26 07:59:31.070,1.02352,1.02366,1.37,1.87
2015.11.26 07:59:31.576,1.02352,1.02365,1.00,1.12
2015.11.26 07:59:32.142,1.02351,1.02359,1.00,2.62
2015.11.26 07:59:32.194,1.02345,1.02357,1.00,1.12
2015.11.26 07:59:32.707,1.02344,1.02358,1.12,1.12
2015.11.26 07:59:33.614,1.02345,1.02359,1.12,1.87
2015.11.26 07:59:34.133,1.02342,1.02357,1.50,2.62
2015.11.26 07:59:35.012,1.02348,1.02359,1.00,1.75
2015.11.26 07:59:37.456,1.02349,1.02361,1.00,1.87
2015.11.26 07:59:38.945,1.02348,1.02361,1.00,1.87
2015.11.26 07:59:39.518,1.02347,1.02361,1.12,1.87
2015.11.26 07:59:39.864,1.02346,1.02359,1.00,1.12
2015.11.26 07:59:40.169,1.02342,1.02353,1.37,1.12
2015.11.26 07:59:40.884,1.02338,1.02342,1.00,1.00
2015.11.26 07:59:40.936,1.0233,1.0234,1.00,1.12
2015.11.26 07:59:42.214,1.02332,1.0234,1.00,1.12
2015.11.26 07:59:43.222,1.02332,1.02343,1.00,1.12
2015.11.26 07:59:44.123,1.02338,1.02348,1.00,1.12
2015.11.26 07:59:44.540,1.02337,1.02352,1.50,2.25
2015.11.26 07:59:45.618,1.02337,1.02352,1.87,1.87
2015.11.26 07:59:45.669,1.02338,1.02352,1.12,1.87
2015.11.26 07:59:46.127,1.02338,1.02353,1.75,3.00
2015.11.26 07:59:50.480,1.02338,1.02351,1.37,1.12
2015.11.26 07:59:50.532,1.02334,1.02348,1.12,2.62
2015.11.26 07:59:50.938,1.02336,1.02348,1.00,1.87
2015.11.26 07:59:51.040,1.02336,1.02346,1.12,1.00
2015.11.26 07:59:55.180,1.02335,1.0235,1.75,2.25
2015.11.26 07:59:55.559,1.02335,1.0235,1.87,2.25
2015.11.26 07:59:55.712,1.02339,1.02353,1.75,1.12
2015.11.26 07:59:56.223,1.02339,1.02353,1.75,1.37
