2015.11.19 15:45:18.020,1.01559,1.01569,1.12,1.12
2015.11.19 15:45:18.324,1.0156,1.01572,1.50,2.25
2015.11.19 15:45:18.630,1.01562,1.01574,2.25,1.50
2015.11.19 15:45:19.035,1.01565,1.01576,1.12,1.50
2015.11.19 15:45:19.545,1.01566,1.01576,1.00,1.00
2015.11.19 15:45:20.053,1.01567,1.01575,1.00,1.00
2015.11.19 15:45:20.762,1.01567,1.01576,1.00,1.00
2015.11.19 15:45:21.323,1.01568,1.01578,1.00,1.87
2015.11.19 15:45:21.873,1.01569,1.01578,1.00,2.62
2015.11.19 15:45:24.737,1.01568,1.01578,1.00,2.25
2015.11.19 15:45:25.830,1.0157,1.01579,1.00,1.12
2015.11.19 15:45:26.138,1.01571,1.01579,1.50,1.00
2015.11.19 15:45:26.316,1.01571,1.01583,1.50,1.50
2015.11.19 15:45:26.724,1.01575,1.01586,1.00,2.25
2015.11.19 15:45:26.826,1.01576,1.01584,1.00,1.00
2015.11.19 15:45:26.928,1.01576,1.01587,1.12,1.50
2015.11.19 15:45:28.738,1.01571,1.01586,2.62,3.00
2015.11.19 15:45:30.131,1.01571,1.01584,1.87,1.00
2015.11.19 15:45:30.650,1.01572,1.01583,1.75,1.00
2015.11.19 15:45:32.820,1.01571,1.01584,1.87,1.50
2015.11.19 15:45:33.934,1.0157,1.01584,3.00,1.50
2015.11.19 15:45:34.045,1.0157,1.01584,3.00,1.75
2015.11.19 15:45:34.770,1.0157,1.01584,2.62,1.87
2015.11.19 15:45:35.115,1.0157,1.01584,2.62,1.75
2015.11.19 15:45:35.648,1.0157,1.01584,3.00,1.75
2015.11.19 15:45:36.719,1.0157,1.01583,1.87,1.12
2015.11.19 15:45:37.922,1.01571,1.01584,1.75,1.12
2015.11.19 15:45:38.864,1.01571,1.01583,1.75,1.12
2015.11.19 15:45:40.266,1.01571,1.01582,1.75,1.00
2015.11.19 15:45:41.079,1.01569,1.01581,1.87,1.00
2015.11.19 15:45:41.829,1.01573,1.01581,1.37,1.00
2015.11.19 15:45:41.880,1.01573,1.01584,1.50,1.87
2015.11.19 15:45:42.397,1.01575,1.01583,1.12,1.00
2015.11.19 15:45:43.037,1.01576,1.01583,1.00,1.00
2015.11.19 15:45:47.234,1.01576,1.01584,1.12,1.50
2015.11.19 15:45:47.695,1.01576,1.01586,1.12,1.12
2015.11.19 15:45:48.203,1.01577,1.01586,1.00,1.12
2015.11.19 15:45:48.735,1.01578,1.01587,1.00,1.50
2015.11.19 15:45:49.243,1.01578,1.01585,1.00,1.00
2015.11.19 15:45:50.094,1.01578,1.01587,1.00,1.12
2015.11.19 15:45:52.635,1.01578,1.01586,1.00,1.00
2015.11.19 15:45:52.686,1.0158,1.01586,1.00,1.00
2015.11.19 15:45:52.788,1.0158,1.01588,1.00,1.50
2015.11.19 15:45:53.550,1.01581,1.01588,1.00,1.00
2015.11.19 15:45:54.072,1.0158,1.01588,1.00,1.00
2015.11.19 15:45:55.330,1.01579,1.01588,1.12,1.00
2015.11.19 15:45:56.041,1.01579,1.01587,1.12,1.00
2015.11.19 15:45:56.496,1.01579,1.01589,1.12,1.87
2015.11.19 15:45:57.157,1.01579,1.01589,1.00,1.87
2015.11.19 15:45:57.259,1.01579,1.01587,1.00,1.37
2015.11.19 15:45:57.450,1.01577,1.01585,1.00,1.00
2015.11.19 15:45:57.653,1.01575,1.01585,1.00,1.50
2015.11.19 15:45:58.364,1.01575,1.01586,1.37,2.25
2015.11.19 15:45:58.750,1.01574,1.01585,1.12,1.50
2015.11.19 15:45:58.853,1.01572,1.01583,2.25,1.37
2015.11.19 15:45:59.363,1.01572,1.0158,1.12,1.00
2015.11.19 15:45:59.857,1.01569,1.01581,3.00,1.50
2015.11.19 15:46:00.319,1.01571,1.01582,1.50,1.00
2015.11.19 15:46:00.522,1.01573,1.01582,1.00,1.00
2015.11.19 15:46:01.066,1.01574,1.01583,1.00,1.00
2015.11.19 15:46:01.524,1.01572,1.01583,1.12,1.50
2015.11.19 15:46:02.118,1.01571,1.0158,1.12,1.00
2015.11.19 15:46:02.627,1.01572,1.0158,1.00,1.00
2015.11.19 15:46:03.133,1.01573,1.0158,1.00,1.00
2015.11.19 15:46:03.675,1.01571,1.01579,1.12,1.00
2015.11.19 15:46:04.285,1.0157,1.01579,1.50,1.00
2015.11.19 15:46:04.489,1.01568,1.01578,1.12,1.50
2015.11.19 15:46:04.793,1.0157,1.01577,1.00,1.00
2015.11.19 15:46:05.304,1.0157,1.01578,1.00,1.00
2015.11.19 15:46:05.813,1.01571,1.01578,1.00,1.00
2015.11.19 15:46:06.941,1.01571,1.01576,1.00,1.00
2015.11.19 15:46:07.715,1.01571,1.01577,1.00,1.00
2015.11.19 15:46:08.527,1.0157,1.01577,1.00,1.00
2015.11.19 15:46:09.069,1.01568,1.01576,1.50,1.00
2015.11.19 15:46:09.577,1.01568,1.01577,1.00,1.12
2015.11.19 15:46:10.117,1.01568,1.01576,1.00,1.00
2015.11.19 15:46:10.575,1.01569,1.01578,1.00,1.12
2015.11.19 15:46:11.082,1.0157,1.01578,1.00,1.00
2015.11.19 15:46:11.619,1.0157,1.01577,1.00,1.00
2015.11.19 15:46:12.177,1.01571,1.01577,1.00,1.00
2015.11.19 15:46:12.330,1.01571,1.01579,1.00,1.12
2015.11.19 15:46:12.837,1.01572,1.01582,1.00,2.25
2015.11.19 15:46:13.598,1.01575,1.01582,1.00,1.87
2015.11.19 15:46:14.254,1.01573,1.01582,1.00,1.12
2015.11.19 15:46:14.306,1.01573,1.01578,1.00,1.00
2015.11.19 15:46:14.814,1.01573,1.01579,1.00,1.00
2015.11.19 15:46:15.760,1.01573,1.01578,1.00,1.00
2015.11.19 15:46:15.913,1.01571,1.01578,1.00,1.00
2015.11.19 15:46:16.645,1.01572,1.01578,1.00,1.00
2015.11.19 15:46:23.890,1.01567,1.01572,1.87,1.00
2015.11.19 15:46:23.941,1.01566,1.01571,1.00,1.00
2015.11.19 15:46:24.043,1.01564,1.01571,1.00,1.00
2015.11.19 15:46:24.551,1.01564,1.0157,1.00,1.00
2015.11.19 15:46:25.097,1.01563,1.0157,1.00,1.00
2015.11.19 15:46:25.758,1.01563,1.01569,1.00,1.00
2015.11.19 15:46:26.299,1.01562,1.01569,1.12,1.00
2015.11.19 15:46:26.817,1.01562,1.0157,1.12,1.00
2015.11.19 15:46:27.718,1.01562,1.01572,1.12,1.12
2015.11.19 15:46:28.024,1.01567,1.01572,1.00,1.00
2015.11.19 15:46:28.075,1.01567,1.01574,1.00,1.12
2015.11.19 15:46:28.652,1.01567,1.01573,1.00,1.00
2015.11.19 15:46:28.921,1.01567,1.01575,1.00,1.12
2015.11.19 15:46:29.227,1.01569,1.01575,1.00,1.12
2015.11.19 15:46:29.430,1.01569,1.01577,1.00,1.12
2015.11.19 15:46:31.434,1.01567,1.01577,1.00,1.50
2015.11.19 15:46:32.688,1.01567,1.01577,1.37,1.37
2015.11.19 15:46:32.739,1.0157,1.01578,1.00,2.25
2015.11.19 15:46:33.448,1.0157,1.0158,1.00,1.50
2015.11.19 15:46:33.550,1.0157,1.01581,1.50,1.87
2015.11.19 15:46:34.057,1.01572,1.0158,1.00,1.50
2015.11.19 15:46:34.602,1.01571,1.01579,1.12,1.00
2015.11.19 15:46:35.161,1.0157,1.01579,1.00,1.12
2015.11.19 15:46:35.669,1.01571,1.0158,1.00,1.12
2015.11.19 15:46:37.060,1.0157,1.0158,1.12,1.87
2015.11.19 15:46:37.607,1.01567,1.01579,1.75,1.87
2015.11.19 15:46:37.810,1.01567,1.01579,1.00,2.25
2015.11.19 15:46:38.418,1.01567,1.01577,1.00,1.00
2015.11.19 15:46:38.926,1.01567,1.01577,1.00,2.25
2015.11.19 15:46:39.434,1.01568,1.01577,1.12,1.00
2015.11.19 15:46:42.983,1.01569,1.01577,1.00,1.00
2015.11.19 15:46:43.495,1.01569,1.01578,1.00,1.12
2015.11.19 15:46:44.910,1.01571,1.0158,1.12,1.00
2015.11.19 15:46:45.164,1.01573,1.01583,1.12,1.87
2015.11.19 15:46:45.520,1.01575,1.01582,1.00,1.00
2015.11.19 15:46:46.265,1.01574,1.01582,1.00,1.12
2015.11.19 15:46:46.772,1.01573,1.01582,1.00,1.87
2015.11.19 15:46:50.113,1.01572,1.01583,1.12,1.50
2015.11.19 15:46:52.199,1.01572,1.01583,1.37,1.50
2015.11.19 15:46:52.725,1.01573,1.01585,1.37,1.50
2015.11.19 15:46:53.032,1.01577,1.01586,1.00,1.12
2015.11.19 15:46:55.080,1.01575,1.01586,1.50,1.12
2015.11.19 15:46:55.385,1.01572,1.01583,1.12,2.25
2015.11.19 15:46:56.237,1.01571,1.01582,1.50,1.37
2015.11.19 15:46:57.194,1.01572,1.01582,1.00,1.50
2015.11.19 15:46:57.702,1.01571,1.01582,1.12,1.50
2015.11.19 15:46:58.553,1.0157,1.01581,1.12,1.50
2015.11.19 15:46:59.112,1.0157,1.01581,1.37,1.50
2015.11.19 15:46:59.619,1.01571,1.01581,1.50,1.00
2015.11.19 15:47:00.169,1.01571,1.01583,1.50,2.25
2015.11.19 15:47:02.133,1.01571,1.01583,1.12,2.25
2015.11.19 15:47:02.680,1.01569,1.01581,1.50,1.50
2015.11.19 15:47:05.393,1.01571,1.01582,1.00,1.75
2015.11.19 15:47:05.498,1.01571,1.01582,1.50,1.12
2015.11.19 15:47:05.550,1.01572,1.01584,1.37,1.50
2015.11.19 15:47:05.857,1.01576,1.01586,1.00,1.75
2015.11.19 15:47:06.279,1.01578,1.01587,1.00,1.50
2015.11.19 15:47:06.788,1.01577,1.01589,1.00,2.25
2015.11.19 15:47:07.135,1.01573,1.01586,2.25,2.25
2015.11.19 15:47:18.407,1.01573,1.01586,1.12,1.75
2015.11.19 15:47:19.550,1.01575,1.01587,1.50,1.87
2015.11.19 15:47:19.858,1.01577,1.01588,1.00,1.75
2015.11.19 15:47:25.217,1.01574,1.01586,1.50,1.50
2015.11.19 15:47:29.275,1.01576,1.01588,1.00,1.75
2015.11.19 15:47:29.940,1.01577,1.01588,1.00,1.75
2015.11.19 15:47:34.452,1.01576,1.01588,1.00,2.25
2015.11.19 15:47:34.984,1.01574,1.01586,1.50,2.25
2015.11.19 15:47:36.180,1.01573,1.01585,1.50,1.50
2015.11.19 15:47:42.021,1.01575,1.01587,1.00,1.75
2015.11.19 15:47:42.275,1.01576,1.01588,1.12,2.25
2015.11.19 15:47:42.718,1.01578,1.01588,1.00,1.75
2015.11.19 15:47:44.487,1.01578,1.0159,1.50,1.50
2015.11.19 15:47:44.589,1.01578,1.0159,1.00,1.75
2015.11.19 15:47:45.089,1.0158,1.01591,1.00,1.12
2015.11.19 15:47:45.395,1.01585,1.01597,1.00,1.75
2015.11.19 15:47:49.313,1.01585,1.01595,1.12,1.00
2015.11.19 15:47:54.738,1.01584,1.01594,1.50,1.00
2015.11.19 15:47:56.479,1.01582,1.01592,1.50,1.12
2015.11.19 15:47:56.936,1.01581,1.0159,1.75,1.00
2015.11.19 15:47:57.292,1.01581,1.01592,1.75,1.00
2015.11.19 15:47:58.047,1.01581,1.01592,1.50,1.37
2015.11.19 15:47:58.555,1.01579,1.01592,2.25,1.50
2015.11.19 15:47:59.138,1.01579,1.01592,1.50,2.25
2015.11.19 15:47:59.747,1.01581,1.01592,1.37,1.50
2015.11.19 15:48:00.255,1.01582,1.01593,1.12,1.50
2015.11.19 15:48:01.818,1.01583,1.01594,1.50,1.12
2015.11.19 15:48:03.003,1.01581,1.01593,1.75,1.00
2015.11.19 15:48:03.511,1.01583,1.01595,1.50,1.50
2015.11.19 15:48:04.023,1.01583,1.01595,1.75,1.12
2015.11.19 15:48:09.868,1.01584,1.01593,1.50,1.00
2015.11.19 15:48:10.377,1.01584,1.01594,1.50,1.00
2015.11.19 15:48:11.163,1.01583,1.01594,2.25,1.37
2015.11.19 15:48:11.280,1.01582,1.01592,1.00,1.12
2015.11.19 15:48:11.332,1.01582,1.0159,1.00,1.00
2015.11.19 15:48:11.638,1.01577,1.01586,1.50,1.00
2015.11.19 15:48:12.432,1.01576,1.01585,1.75,1.00
2015.11.19 15:48:12.686,1.01576,1.01585,1.12,1.00
2015.11.19 15:48:13.242,1.01574,1.01587,1.75,2.25
2015.11.19 15:48:13.748,1.01573,1.01585,2.25,1.00
2015.11.19 15:48:14.887,1.01573,1.01586,2.25,1.12
2015.11.19 15:48:15.040,1.01578,1.01587,1.00,1.50
2015.11.19 15:48:15.193,1.0158,1.01589,1.12,1.00
2015.11.19 15:48:15.730,1.01579,1.0159,1.50,1.12
2015.11.19 15:48:16.237,1.01581,1.0159,1.00,1.12
2015.11.19 15:48:18.512,1.0158,1.01588,1.87,1.00
2015.11.19 15:48:18.614,1.0158,1.0159,1.87,1.12
2015.11.19 15:48:18.716,1.0158,1.01587,1.12,1.00
2015.11.19 15:48:18.919,1.01573,1.01586,1.75,3.37
2015.11.19 15:48:19.495,1.01573,1.01585,1.50,1.50
2015.11.19 15:48:20.108,1.01575,1.01587,1.50,1.50
2015.11.19 15:48:20.413,1.01576,1.01589,1.75,1.50
2015.11.19 15:48:22.416,1.01573,1.01586,1.75,1.87
2015.11.19 15:48:22.721,1.01572,1.01584,1.12,1.00
2015.11.19 15:48:23.326,1.01573,1.01586,1.75,2.25
2015.11.19 15:48:25.429,1.01571,1.01584,1.87,1.00
2015.11.19 15:48:25.938,1.0157,1.01583,1.75,1.12
2015.11.19 15:48:28.519,1.01572,1.01584,1.75,1.37
2015.11.19 15:48:29.029,1.01573,1.01584,1.75,1.00
2015.11.19 15:48:29.580,1.01574,1.01587,1.50,1.75
2015.11.19 15:48:29.925,1.01576,1.01588,2.25,1.50
2015.11.19 15:48:30.433,1.01575,1.01587,1.37,1.37
2015.11.19 15:48:31.783,1.01576,1.01589,1.75,2.25
2015.11.19 15:48:32.038,1.01576,1.01588,1.00,1.00
2015.11.19 15:48:32.343,1.01574,1.01589,2.25,3.00
2015.11.19 15:48:34.025,1.01573,1.01585,1.75,1.00
2015.11.19 15:48:34.578,1.01573,1.01586,2.25,1.12
2015.11.19 15:48:38.769,1.01577,1.01588,1.50,1.75
2015.11.19 15:48:38.972,1.01577,1.0159,1.50,3.75
2015.11.19 15:48:39.024,1.01574,1.01586,1.87,1.00
2015.11.19 15:48:39.176,1.01574,1.01586,1.50,1.50
2015.11.19 15:48:39.278,1.01574,1.01586,1.75,1.00
2015.11.19 15:48:39.788,1.01576,1.01589,2.25,1.75
2015.11.19 15:48:40.146,1.01577,1.01589,1.50,1.12
2015.11.19 15:48:42.141,1.01579,1.01592,1.50,1.50
2015.11.19 15:48:42.192,1.01579,1.01592,2.25,1.50
2015.11.19 15:48:42.396,1.0158,1.01593,1.75,1.12
2015.11.19 15:48:43.450,1.01583,1.01596,2.25,1.50
2015.11.19 15:48:43.502,1.01585,1.01597,1.12,1.75
2015.11.19 15:48:44.010,1.01583,1.01596,2.25,1.12
2015.11.19 15:48:47.468,1.01583,1.01594,1.75,1.00
2015.11.19 15:48:47.673,1.01583,1.01596,1.75,1.87
2015.11.19 15:48:47.775,1.01583,1.01596,1.50,2.25
2015.11.19 15:48:48.307,1.01583,1.01596,1.75,3.00
2015.11.19 15:48:49.908,1.01584,1.01597,2.25,1.50
2015.11.19 15:48:50.726,1.01586,1.01599,1.37,1.50
2015.11.19 15:48:50.777,1.01587,1.01599,1.00,1.50
2015.11.19 15:48:51.184,1.01586,1.01597,1.50,1.37
2015.11.19 15:48:51.821,1.01582,1.01594,1.12,1.00
2015.11.19 15:48:52.330,1.01582,1.01595,1.87,1.00
2015.11.19 15:48:53.646,1.01582,1.01594,1.12,1.00
2015.11.19 15:48:53.798,1.01581,1.01594,1.75,2.25
2015.11.19 15:48:59.139,1.01583,1.01592,1.00,1.00
2015.11.19 15:48:59.191,1.0158,1.01592,2.25,1.00
2015.11.19 15:48:59.973,1.01582,1.01592,1.00,1.00
2015.11.19 15:49:00.480,1.01582,1.01594,1.50,2.25
2015.11.19 15:49:03.344,1.01581,1.01592,1.75,1.00
2015.11.19 15:49:03.446,1.01579,1.0159,1.75,1.37
2015.11.19 15:49:03.669,1.01572,1.01585,1.87,1.50
2015.11.19 15:49:03.925,1.01572,1.01585,1.50,1.87
2015.11.19 15:49:04.027,1.01571,1.01583,1.87,1.37
2015.11.19 15:49:04.599,1.01571,1.01581,1.37,1.00
2015.11.19 15:49:06.006,1.01568,1.01582,2.62,2.25
2015.11.19 15:49:06.311,1.01568,1.01581,2.25,1.37
2015.11.19 15:49:06.819,1.01568,1.01581,1.50,1.75
2015.11.19 15:49:08.029,1.01569,1.01582,1.50,1.87
2015.11.19 15:49:08.603,1.01573,1.01583,1.12,1.12
2015.11.19 15:49:09.110,1.01573,1.01585,1.50,1.50
2015.11.19 15:49:12.156,1.01575,1.01586,1.00,1.75
2015.11.19 15:49:13.915,1.01574,1.01586,1.12,1.75
2015.11.19 15:49:16.711,1.01579,1.01588,1.00,2.62
2015.11.19 15:49:16.813,1.01577,1.01588,1.00,2.62
2015.11.19 15:49:16.915,1.01577,1.01588,1.00,1.50
2015.11.19 15:49:17.460,1.01574,1.01587,1.50,1.37
2015.11.19 15:49:19.463,1.01574,1.01585,1.50,1.00
2015.11.19 15:49:22.541,1.01574,1.01586,1.50,1.12
2015.11.19 15:49:27.843,1.01577,1.01588,1.00,1.50
2015.11.19 15:49:28.011,1.01577,1.0159,1.50,1.75
2015.11.19 15:49:28.367,1.01579,1.01592,1.50,3.00
2015.11.19 15:49:29.755,1.0158,1.01593,1.50,1.37
2015.11.19 15:49:31.240,1.01579,1.01591,1.75,1.00
2015.11.19 15:49:31.393,1.01579,1.01591,1.37,1.37
2015.11.19 15:49:31.812,1.01577,1.01588,1.12,1.00
2015.11.19 15:49:31.863,1.01575,1.01588,1.75,1.12
2015.11.19 15:49:32.371,1.01575,1.01588,1.75,1.50
2015.11.19 15:49:34.191,1.01574,1.01587,1.75,1.87
2015.11.19 15:49:34.245,1.01572,1.01584,1.75,1.00
2015.11.19 15:49:34.601,1.0157,1.01583,1.75,1.87
2015.11.19 15:49:34.704,1.01569,1.01582,2.25,1.50
2015.11.19 15:49:35.024,1.01571,1.01584,1.75,2.25
2015.11.19 15:49:35.329,1.01573,1.01586,1.75,2.25
2015.11.19 15:49:35.850,1.01571,1.01584,2.62,1.00
2015.11.19 15:49:36.141,1.01571,1.01584,1.75,2.25
2015.11.19 15:49:37.295,1.0157,1.01583,1.75,1.37
2015.11.19 15:49:37.804,1.01568,1.01581,2.25,1.50
2015.11.19 15:49:38.312,1.01568,1.0158,1.50,2.25
2015.11.19 15:49:38.548,1.0157,1.01585,2.25,3.37
2015.11.19 15:49:38.803,1.0157,1.01583,2.25,1.12
2015.11.19 15:49:38.905,1.0157,1.01583,2.25,1.12
2015.11.19 15:49:40.989,1.01574,1.01587,1.12,2.25
2015.11.19 15:49:42.080,1.01574,1.01587,1.50,3.00
2015.11.19 15:49:43.713,1.01573,1.01586,2.25,1.75
2015.11.19 15:49:44.221,1.01573,1.01586,2.25,1.50
2015.11.19 15:49:46.387,1.01573,1.01585,1.00,1.50
2015.11.19 15:49:48.975,1.01573,1.01584,1.00,1.00
2015.11.19 15:49:54.672,1.01573,1.01585,1.00,2.25
2015.11.19 15:50:08.387,1.01571,1.01585,2.25,1.50
2015.11.19 15:50:17.829,1.01571,1.01585,2.62,1.37
2015.11.19 15:50:18.372,1.01572,1.01585,1.12,1.00
2015.11.19 15:50:18.879,1.01574,1.01588,1.75,3.00
2015.11.19 15:50:28.012,1.01572,1.01585,1.87,1.00
2015.11.19 15:50:30.975,1.01574,1.01586,1.75,1.87
2015.11.19 15:50:31.485,1.01574,1.01585,1.75,1.00
2015.11.19 15:50:33.123,1.01574,1.01587,1.75,1.50
2015.11.19 15:50:33.659,1.01576,1.01589,1.50,2.25
2015.11.19 15:50:33.710,1.01576,1.0159,1.75,3.75
2015.11.19 15:50:33.761,1.01576,1.0159,2.62,2.62
2015.11.19 15:50:34.066,1.01578,1.01591,3.00,1.50
2015.11.19 15:50:34.320,1.0158,1.01594,2.62,1.12
2015.11.19 15:50:35.268,1.01582,1.01595,1.12,1.50
2015.11.19 15:50:35.805,1.01584,1.01597,1.75,2.25
2015.11.19 15:50:36.111,1.01581,1.01594,1.87,2.25
2015.11.19 15:50:36.618,1.01581,1.01594,1.75,3.00
2015.11.19 15:50:41.515,1.01582,1.01595,1.75,1.12
2015.11.19 15:50:41.821,1.01582,1.01594,1.00,2.25
2015.11.19 15:50:41.922,1.0158,1.01593,1.75,1.50
2015.11.19 15:50:42.330,1.01578,1.01592,2.25,2.25
2015.11.19 15:50:42.646,1.01574,1.01589,1.75,3.00
2015.11.19 15:50:43.307,1.01577,1.0159,1.75,1.50
2015.11.19 15:50:43.815,1.01579,1.0159,1.50,1.12
2015.11.19 15:50:44.525,1.01579,1.01593,2.62,1.37
2015.11.19 15:50:44.829,1.01582,1.01594,1.75,1.87
2015.11.19 15:50:45.894,1.01581,1.01594,1.37,1.87
2015.11.19 15:50:46.385,1.01582,1.01594,1.00,1.50
2015.11.19 15:50:47.523,1.01582,1.01593,1.00,1.00
2015.11.19 15:50:48.234,1.0158,1.01593,1.75,1.50
2015.11.19 15:50:48.437,1.01581,1.01594,1.75,1.00
2015.11.19 15:50:48.673,1.01582,1.01595,1.75,1.12
2015.11.19 15:50:50.526,1.01583,1.01597,2.25,1.50
2015.11.19 15:51:00.482,1.01582,1.01595,1.12,1.00
2015.11.19 15:51:00.996,1.01582,1.01594,1.12,1.00
2015.11.19 15:51:01.516,1.01582,1.01595,1.12,1.00
2015.11.19 15:51:01.871,1.0158,1.01594,2.62,1.12
2015.11.19 15:51:02.075,1.01582,1.01594,1.00,2.25
2015.11.19 15:51:02.428,1.01579,1.01593,2.25,1.87
2015.11.19 15:51:02.480,1.01579,1.01593,2.25,2.25
2015.11.19 15:51:02.683,1.01577,1.01589,1.50,1.50
2015.11.19 15:51:04.321,1.01576,1.01589,1.75,1.37
2015.11.19 15:51:04.372,1.01577,1.0159,2.25,1.12
2015.11.19 15:51:04.525,1.01579,1.01593,1.75,1.87
2015.11.19 15:51:04.576,1.01579,1.01593,1.87,1.87
2015.11.19 15:51:05.115,1.01581,1.01595,1.50,3.75
2015.11.19 15:51:05.571,1.0158,1.01592,1.50,1.00
2015.11.19 15:51:08.893,1.0158,1.01591,1.00,1.00
2015.11.19 15:51:08.944,1.01578,1.01591,1.87,1.37
2015.11.19 15:51:08.995,1.01578,1.01591,1.87,1.75
2015.11.19 15:51:10.915,1.01578,1.01591,1.50,1.50
2015.11.19 15:51:10.966,1.01579,1.01591,1.00,1.50
2015.11.19 15:51:14.079,1.0158,1.01591,1.00,1.50
2015.11.19 15:51:14.181,1.0158,1.01593,1.75,1.50
2015.11.19 15:51:14.485,1.01581,1.01593,1.87,1.00
2015.11.19 15:51:14.587,1.01581,1.01595,2.62,1.12
2015.11.19 15:51:15.598,1.01581,1.01595,1.75,2.25
2015.11.19 15:51:16.316,1.01581,1.01594,1.75,1.50
2015.11.19 15:51:18.234,1.01581,1.01592,1.50,1.00
2015.11.19 15:51:18.750,1.01581,1.01592,1.50,1.12
2015.11.19 15:51:19.950,1.0158,1.01592,1.37,1.50
2015.11.19 15:51:20.001,1.0158,1.01589,1.00,1.00
2015.11.19 15:51:20.204,1.01578,1.01588,1.12,1.12
2015.11.19 15:51:20.751,1.01576,1.01589,2.25,1.12
2015.11.19 15:51:23.005,1.01577,1.0159,1.75,1.50
2015.11.19 15:51:24.587,1.01579,1.01592,1.12,2.62
2015.11.19 15:51:25.095,1.01582,1.01593,1.50,1.12
2015.11.19 15:51:25.405,1.01582,1.01594,1.50,1.12
2015.11.19 15:51:25.940,1.01581,1.01595,1.87,1.87
2015.11.19 15:51:26.467,1.01581,1.01594,1.87,1.00
2015.11.19 15:51:26.993,1.01583,1.01594,1.00,1.37
2015.11.19 15:51:29.066,1.0158,1.01592,1.37,1.37
2015.11.19 15:51:29.930,1.01578,1.01591,2.62,1.00
2015.11.19 15:51:32.142,1.01577,1.01588,2.62,1.37
2015.11.19 15:51:32.193,1.01577,1.01591,1.12,1.87
2015.11.19 15:51:32.346,1.01577,1.0159,1.50,1.50
2015.11.19 15:51:32.601,1.01579,1.01593,1.87,1.87
2015.11.19 15:51:32.855,1.01581,1.01593,1.12,1.75
2015.11.19 15:51:37.140,1.01585,1.01595,1.00,1.75
2015.11.19 15:51:37.331,1.01585,1.01596,1.87,1.50
2015.11.19 15:51:37.844,1.01586,1.01598,1.50,1.75
2015.11.19 15:51:38.352,1.01586,1.01596,1.87,1.12
2015.11.19 15:51:38.922,1.01587,1.01596,1.00,1.12
2015.11.19 15:51:39.430,1.01586,1.01595,1.12,1.00
2015.11.19 15:51:40.054,1.01585,1.01595,3.37,1.00
2015.11.19 15:51:40.206,1.01585,1.01595,3.00,1.00
2015.11.19 15:51:40.713,1.01587,1.01595,1.00,1.00
2015.11.19 15:51:41.225,1.01585,1.01595,3.00,1.00
2015.11.19 15:51:41.758,1.01585,1.01594,3.00,1.00
2015.11.19 15:51:42.264,1.01585,1.01595,3.00,1.00
2015.11.19 15:51:42.766,1.01585,1.01596,2.25,1.12
2015.11.19 15:51:48.761,1.01586,1.01597,1.37,1.50
2015.11.19 15:51:50.360,1.01586,1.01596,1.50,1.00
2015.11.19 15:51:51.801,1.01588,1.01598,1.00,1.50
2015.11.19 15:51:52.004,1.01589,1.01599,1.00,1.50
2015.11.19 15:51:52.526,1.01588,1.01598,1.00,1.00
2015.11.19 15:51:53.065,1.01588,1.01597,1.00,1.12
2015.11.19 15:51:53.574,1.01587,1.01598,1.87,1.00
2015.11.19 15:51:54.148,1.01587,1.01597,1.00,1.12
2015.11.19 15:51:55.927,1.01588,1.01598,1.00,1.50
2015.11.19 15:51:56.081,1.01588,1.016,1.50,1.50
2015.11.19 15:51:56.284,1.0159,1.01601,1.37,1.50
2015.11.19 15:52:00.187,1.01589,1.016,2.25,1.00
2015.11.19 15:52:00.238,1.01593,1.01604,1.00,1.75
2015.11.19 15:52:00.342,1.01595,1.01604,1.37,1.00
2015.11.19 15:52:00.651,1.01598,1.01607,1.00,1.37
2015.11.19 15:52:00.905,1.01595,1.01607,2.25,1.50
2015.11.19 15:52:01.747,1.01594,1.01603,1.50,1.12
2015.11.19 15:52:02.254,1.01594,1.01602,1.00,1.00
2015.11.19 15:52:02.888,1.01592,1.01602,2.62,1.00
2015.11.19 15:52:03.403,1.01593,1.01601,1.00,1.00
2015.11.19 15:52:03.708,1.01592,1.01599,2.25,1.00
2015.11.19 15:52:04.249,1.01592,1.01598,1.50,1.00
2015.11.19 15:52:04.758,1.01592,1.01599,1.00,1.00
2015.11.19 15:52:05.269,1.01591,1.01598,1.50,1.00
2015.11.19 15:52:05.978,1.01592,1.01599,1.12,1.00
2015.11.19 15:52:06.182,1.01592,1.01601,1.12,1.00
2015.11.19 15:52:06.520,1.01592,1.01599,1.00,1.00
2015.11.19 15:52:07.027,1.01592,1.01599,3.00,1.00
2015.11.19 15:52:07.078,1.01592,1.01601,3.75,1.00
2015.11.19 15:52:07.383,1.01593,1.01603,1.00,1.12
2015.11.19 15:52:09.162,1.01593,1.01602,1.00,1.00
2015.11.19 15:52:09.548,1.01592,1.016,1.37,1.00
2015.11.19 15:52:10.060,1.01592,1.01599,1.37,1.00
2015.11.19 15:52:10.611,1.01592,1.01599,1.12,1.00
2015.11.19 15:52:11.170,1.01592,1.016,1.50,1.00
2015.11.19 15:52:11.685,1.01592,1.01599,1.00,1.00
2015.11.19 15:52:12.207,1.01591,1.016,3.37,1.00
2015.11.19 15:52:12.601,1.0159,1.01598,1.00,1.00
2015.11.19 15:52:12.906,1.01583,1.01591,1.12,1.00
