2015.11.15 23:23:26.638,1.00836,1.00857,1.75,1.00
2015.11.15 23:23:26.742,1.00836,1.00857,1.75,1.50
2015.11.15 23:23:27.640,1.00835,1.00856,1.75,1.00
2015.11.15 23:23:27.741,1.00835,1.00856,1.75,1.50
2015.11.15 23:23:27.995,1.00833,1.00854,1.75,1.37
2015.11.15 23:23:28.538,1.00832,1.00853,1.75,1.12
2015.11.15 23:23:29.299,1.00832,1.00853,1.75,1.00
2015.11.15 23:23:29.451,1.00832,1.00853,1.75,1.12
2015.11.15 23:23:30.349,1.00831,1.00852,1.75,1.00
2015.11.15 23:23:30.522,1.00833,1.00854,1.75,1.00
2015.11.15 23:23:30.624,1.00833,1.00854,1.75,1.50
2015.11.15 23:23:31.294,1.00836,1.00855,1.00,1.75
2015.11.15 23:23:31.447,1.00835,1.00856,1.75,1.00
2015.11.15 23:23:31.498,1.00835,1.00856,1.75,1.37
2015.11.15 23:23:32.005,1.00834,1.00855,1.75,1.12
2015.11.15 23:23:32.413,1.00835,1.00856,1.75,1.12
2015.11.15 23:23:32.599,1.00835,1.00856,1.75,1.12
2015.11.15 23:23:33.846,1.00837,1.00854,1.50,1.00
2015.11.15 23:23:34.085,1.00835,1.00857,1.75,1.50
2015.11.15 23:23:34.607,1.00835,1.00855,1.75,1.00
2015.11.15 23:23:35.114,1.00835,1.00856,2.25,1.12
2015.11.15 23:23:35.319,1.00839,1.0086,1.37,1.75
2015.11.15 23:23:35.370,1.00839,1.0086,1.75,1.50
2015.11.15 23:23:35.421,1.00836,1.00857,1.75,1.00
2015.11.15 23:23:35.523,1.00839,1.0086,1.75,1.50
2015.11.15 23:23:35.725,1.00839,1.0086,1.75,1.00
2015.11.15 23:23:36.264,1.00837,1.0086,1.75,1.50
2015.11.15 23:23:36.416,1.00839,1.0086,2.25,1.37
2015.11.15 23:23:36.518,1.00843,1.0086,1.00,1.00
2015.11.15 23:23:37.501,1.00838,1.00859,1.75,1.00
2015.11.15 23:23:37.552,1.00838,1.00859,1.75,1.50
2015.11.15 23:23:40.818,1.00839,1.00858,1.00,1.37
2015.11.15 23:23:44.663,1.00831,1.00852,2.25,1.12
2015.11.15 23:23:45.170,1.00833,1.00854,1.12,1.75
2015.11.15 23:23:45.475,1.00833,1.00854,1.75,1.12
2015.11.15 23:23:47.433,1.0083,1.00851,1.75,1.12
2015.11.15 23:23:47.484,1.0083,1.00851,1.75,1.12
2015.11.15 23:23:47.535,1.00828,1.00849,1.75,1.00
2015.11.15 23:23:48.045,1.00829,1.0085,1.75,1.12
2015.11.15 23:23:49.264,1.00828,1.00849,1.75,1.00
2015.11.15 23:23:50.589,1.00827,1.00847,1.75,1.00
2015.11.15 23:23:50.690,1.00825,1.00846,1.75,1.00
2015.11.15 23:23:50.741,1.00825,1.00846,1.75,1.37
2015.11.15 23:23:50.793,1.00825,1.00846,1.50,1.75
2015.11.15 23:23:53.565,1.00822,1.00843,1.75,1.00
2015.11.15 23:23:59.949,1.00823,1.00844,1.75,1.12
2015.11.15 23:24:06.872,1.00826,1.00847,1.87,1.37
2015.11.15 23:24:06.923,1.00826,1.00847,1.75,1.00
2015.11.15 23:24:07.025,1.00826,1.00847,1.75,1.00
2015.11.15 23:24:07.228,1.00827,1.00846,1.00,1.00
2015.11.15 23:24:07.735,1.00825,1.00846,1.75,1.50
2015.11.15 23:24:07.992,1.00826,1.00847,1.50,1.37
2015.11.15 23:24:08.094,1.00827,1.00847,1.50,1.00
2015.11.15 23:24:08.376,1.00827,1.00848,1.50,1.37
2015.11.15 23:24:08.427,1.00828,1.00849,1.75,1.12
2015.11.15 23:24:08.766,1.00831,1.00851,1.00,1.50
2015.11.15 23:24:09.382,1.0083,1.00851,1.75,1.12
2015.11.15 23:24:09.686,1.00831,1.00852,1.50,1.00
2015.11.15 23:24:09.737,1.00833,1.00854,1.75,1.00
2015.11.15 23:24:09.890,1.00833,1.00854,1.75,1.37
2015.11.15 23:24:10.295,1.00834,1.00852,1.00,1.12
2015.11.15 23:24:12.893,1.00831,1.00852,1.75,1.37
2015.11.15 23:24:15.704,1.00831,1.00852,1.75,1.12
2015.11.15 23:24:16.453,1.00831,1.00854,1.75,1.50
2015.11.15 23:24:16.697,1.00831,1.00854,1.75,1.50
2015.11.15 23:24:17.612,1.00834,1.00854,1.00,1.50
2015.11.15 23:24:18.206,1.00831,1.00854,1.75,1.50
2015.11.15 23:24:18.716,1.00834,1.00854,1.00,1.50
2015.11.15 23:24:20.526,1.00834,1.00855,1.75,1.00
2015.11.15 23:24:21.033,1.00835,1.00856,1.75,1.00
2015.11.15 23:24:21.488,1.00837,1.00855,1.00,1.12
2015.11.15 23:24:21.590,1.00836,1.00857,1.37,1.12
2015.11.15 23:24:21.742,1.00834,1.00855,1.75,1.50
2015.11.15 23:24:22.508,1.00834,1.00857,1.75,1.75
2015.11.15 23:24:23.014,1.00836,1.00856,1.00,1.00
2015.11.15 23:24:24.910,1.00836,1.00859,1.50,1.75
2015.11.15 23:24:25.047,1.00838,1.00859,1.75,1.12
2015.11.15 23:24:26.922,1.00839,1.0086,1.75,1.12
2015.11.15 23:24:27.075,1.00839,1.0086,1.75,1.12
2015.11.15 23:24:28.047,1.00839,1.0086,1.75,1.00
2015.11.15 23:24:28.149,1.00842,1.0086,1.00,1.00
2015.11.15 23:24:28.808,1.0084,1.00861,1.75,1.12
2015.11.15 23:24:28.961,1.0084,1.00861,1.75,1.12
2015.11.15 23:24:29.675,1.00839,1.0086,1.75,1.00
2015.11.15 23:24:30.233,1.00841,1.0086,2.25,1.00
2015.11.15 23:24:30.386,1.00841,1.00862,1.75,1.50
2015.11.15 23:24:31.207,1.00842,1.00863,1.50,1.37
2015.11.15 23:24:31.309,1.00845,1.00864,1.00,1.00
2015.11.15 23:24:31.411,1.00844,1.00865,1.75,1.12
2015.11.15 23:24:31.564,1.00844,1.00865,1.75,1.50
2015.11.15 23:24:31.616,1.00845,1.00866,1.50,1.50
2015.11.15 23:24:31.768,1.00845,1.00866,1.50,1.75
2015.11.15 23:24:31.820,1.00845,1.00866,1.50,1.50
2015.11.15 23:24:32.152,1.00847,1.0087,3.00,1.00
2015.11.15 23:24:32.356,1.00853,1.00874,1.50,1.75
2015.11.15 23:24:32.863,1.00851,1.00872,3.00,1.00
2015.11.15 23:24:32.914,1.00854,1.00872,3.00,1.00
2015.11.15 23:24:32.965,1.00854,1.00874,3.00,1.00
2015.11.15 23:24:33.431,1.00858,1.00879,1.75,1.50
2015.11.15 23:24:33.534,1.00858,1.00879,1.75,1.12
2015.11.15 23:24:34.044,1.00858,1.00881,1.75,1.50
2015.11.15 23:24:35.041,1.00859,1.00881,1.75,1.12
2015.11.15 23:24:35.196,1.00861,1.00882,1.75,1.12
2015.11.15 23:24:35.348,1.00861,1.00884,1.75,1.50
2015.11.15 23:24:35.855,1.00863,1.00884,1.75,1.12
2015.11.15 23:24:37.370,1.00863,1.00884,1.75,1.50
2015.11.15 23:24:40.449,1.00863,1.00884,1.37,1.12
2015.11.15 23:24:40.982,1.00863,1.00884,1.00,1.00
2015.11.15 23:24:41.780,1.00862,1.00883,1.00,1.00
2015.11.15 23:24:42.388,1.00867,1.00883,1.00,1.00
2015.11.15 23:24:42.439,1.00867,1.00886,1.12,1.00
2015.11.15 23:24:42.644,1.00863,1.00882,1.75,1.00
2015.11.15 23:24:42.746,1.00861,1.00882,1.75,1.00
2015.11.15 23:24:42.797,1.00861,1.00882,1.75,1.00
2015.11.15 23:24:42.899,1.00861,1.00882,1.12,1.00
2015.11.15 23:24:43.521,1.00862,1.00883,1.00,1.00
2015.11.15 23:24:43.877,1.00865,1.00884,1.00,1.00
2015.11.15 23:24:44.183,1.00868,1.00887,1.00,1.00
2015.11.15 23:24:44.445,1.00868,1.0089,1.00,1.00
2015.11.15 23:24:44.648,1.00868,1.00888,1.12,1.00
2015.11.15 23:24:44.852,1.00869,1.00892,1.37,1.00
2015.11.15 23:24:44.954,1.00872,1.00893,1.00,1.00
2015.11.15 23:24:45.259,1.00873,1.00894,1.50,1.00
2015.11.15 23:24:46.292,1.00874,1.00895,1.12,1.00
2015.11.15 23:24:46.596,1.00877,1.00898,1.00,1.00
2015.11.15 23:24:46.900,1.00884,1.00905,1.50,1.00
2015.11.15 23:24:47.437,1.00885,1.00906,1.37,1.00
2015.11.15 23:24:47.741,1.00884,1.00903,1.00,1.00
2015.11.15 23:24:47.842,1.00884,1.00905,1.00,1.00
2015.11.15 23:24:48.045,1.00891,1.00914,1.00,2.25
2015.11.15 23:24:48.359,1.00889,1.0091,1.00,1.00
2015.11.15 23:24:48.714,1.00891,1.00912,1.00,1.00
2015.11.15 23:24:49.018,1.00888,1.00909,1.75,1.00
2015.11.15 23:24:49.069,1.00892,1.00913,1.37,1.00
2015.11.15 23:24:49.120,1.00892,1.00913,1.00,1.00
2015.11.15 23:24:49.479,1.00894,1.00915,1.00,1.00
2015.11.15 23:24:50.140,1.00896,1.00915,1.00,1.00
2015.11.15 23:24:50.343,1.00892,1.00913,1.12,1.00
2015.11.15 23:24:50.603,1.0089,1.00911,1.37,1.00
2015.11.15 23:24:50.654,1.0089,1.00911,1.12,1.00
2015.11.15 23:24:51.163,1.00889,1.0091,1.50,1.00
2015.11.15 23:24:51.842,1.00889,1.0091,1.75,1.00
2015.11.15 23:24:51.995,1.00889,1.0091,1.50,1.00
2015.11.15 23:24:52.350,1.00888,1.00909,1.12,1.00
2015.11.15 23:24:55.630,1.00892,1.00913,1.87,1.00
2015.11.15 23:24:56.172,1.00893,1.00914,1.12,1.00
2015.11.15 23:24:57.084,1.00896,1.00917,1.00,1.00
2015.11.15 23:24:57.593,1.00897,1.00918,1.00,1.00
2015.11.15 23:24:57.898,1.00899,1.0092,1.00,1.00
2015.11.15 23:24:58.202,1.00896,1.00917,1.75,1.00
2015.11.15 23:24:58.406,1.00894,1.00915,1.12,1.00
2015.11.15 23:24:58.972,1.00893,1.00914,1.00,1.00
2015.11.15 23:24:59.510,1.00894,1.00915,1.00,1.00
2015.11.15 23:25:00.278,1.00893,1.00914,1.00,1.00
2015.11.15 23:25:03.653,1.00899,1.00914,1.00,1.00
2015.11.15 23:25:03.770,1.00894,1.00915,1.00,1.00
2015.11.15 23:25:04.330,1.00893,1.00914,1.00,1.00
2015.11.15 23:25:05.649,1.00892,1.00913,1.12,1.00
2015.11.15 23:25:06.004,1.00892,1.00915,1.12,1.00
2015.11.15 23:25:06.511,1.00892,1.00913,1.12,1.00
2015.11.15 23:25:06.875,1.00894,1.00914,1.00,1.00
2015.11.15 23:25:06.977,1.00897,1.0092,1.50,1.37
2015.11.15 23:25:07.079,1.00899,1.0092,1.00,1.00
2015.11.15 23:25:07.642,1.00899,1.00922,1.00,1.00
2015.11.15 23:25:07.744,1.00903,1.00922,1.00,1.00
2015.11.15 23:25:07.846,1.00899,1.00922,1.00,1.00
2015.11.15 23:25:08.505,1.00898,1.00919,1.50,1.00
2015.11.15 23:25:09.267,1.00897,1.00918,1.12,1.00
2015.11.15 23:25:09.773,1.00896,1.00917,2.25,1.00
2015.11.15 23:25:10.320,1.00897,1.00918,1.12,1.00
2015.11.15 23:25:10.930,1.00896,1.00917,2.25,1.00
2015.11.15 23:25:12.793,1.00897,1.00918,1.12,1.00
2015.11.15 23:25:13.336,1.00896,1.00917,1.50,1.00
2015.11.15 23:25:14.250,1.00895,1.00915,1.50,1.00
2015.11.15 23:25:14.505,1.0089,1.00911,1.50,1.00
2015.11.15 23:25:15.031,1.00889,1.0091,1.00,1.00
2015.11.15 23:25:21.166,1.00888,1.00909,1.12,1.00
2015.11.15 23:25:21.674,1.00887,1.00908,1.50,1.00
2015.11.15 23:25:21.826,1.00889,1.0091,1.00,1.50
2015.11.15 23:25:26.128,1.0089,1.0091,1.00,1.00
2015.11.15 23:25:26.634,1.00889,1.0091,1.00,1.00
2015.11.15 23:25:27.143,1.0089,1.00911,1.00,1.50
2015.11.15 23:25:27.678,1.00889,1.0091,1.00,1.00
2015.11.15 23:25:28.216,1.00888,1.00909,1.12,1.00
2015.11.15 23:25:28.530,1.0089,1.0091,1.00,1.00
2015.11.15 23:25:29.045,1.0089,1.00911,1.12,1.50
2015.11.15 23:25:29.587,1.00891,1.00911,1.00,1.00
2015.11.15 23:25:30.101,1.00891,1.0091,1.00,1.00
2015.11.15 23:25:30.203,1.00889,1.0091,1.12,1.00
2015.11.15 23:25:30.761,1.0089,1.00911,1.00,1.50
2015.11.15 23:25:31.310,1.00891,1.00912,1.00,1.50
2015.11.15 23:25:31.605,1.00891,1.0091,1.12,1.00
2015.11.15 23:25:35.600,1.00892,1.0091,1.00,1.00
2015.11.15 23:25:36.210,1.00891,1.0091,1.12,1.00
2015.11.15 23:25:37.082,1.00891,1.00911,1.00,1.00
2015.11.15 23:25:37.134,1.00889,1.0091,1.50,1.00
2015.11.15 23:25:37.671,1.00888,1.00909,2.25,1.00
2015.11.15 23:25:38.787,1.00888,1.00911,1.50,1.50
2015.11.15 23:25:39.340,1.00888,1.0091,1.50,1.00
2015.11.15 23:25:40.763,1.00888,1.00909,1.00,1.00
2015.11.15 23:25:42.200,1.00887,1.00908,1.00,1.50
2015.11.15 23:25:42.302,1.00885,1.00906,1.00,1.00
2015.11.15 23:25:42.809,1.00884,1.00905,1.12,1.00
2015.11.15 23:25:43.282,1.00886,1.00907,1.00,1.00
2015.11.15 23:25:43.587,1.00884,1.00905,1.12,1.00
2015.11.15 23:25:44.160,1.00885,1.00906,1.00,1.00
2015.11.15 23:25:44.687,1.00884,1.00905,1.12,1.00
2015.11.15 23:25:45.195,1.00885,1.00906,1.00,1.00
2015.11.15 23:25:45.719,1.00886,1.00907,1.00,1.00
2015.11.15 23:25:47.475,1.00885,1.00906,1.00,1.00
2015.11.15 23:25:47.931,1.00882,1.00906,1.12,1.00
2015.11.15 23:25:48.749,1.00878,1.00905,1.75,1.00
2015.11.15 23:25:48.952,1.00874,1.00901,1.75,1.00
2015.11.15 23:25:49.458,1.00872,1.009,2.62,1.00
2015.11.15 23:25:50.067,1.00873,1.00899,1.75,1.00
2015.11.15 23:25:50.373,1.00874,1.00898,1.75,1.00
2015.11.15 23:25:50.660,1.00872,1.009,3.00,1.00
2015.11.15 23:25:51.166,1.00872,1.00899,3.00,1.00
2015.11.15 23:25:53.243,1.00873,1.00898,1.75,1.00
2015.11.15 23:25:53.759,1.00873,1.00899,1.75,1.00
2015.11.15 23:25:54.281,1.00874,1.00898,1.75,1.00
2015.11.15 23:25:54.433,1.00874,1.00899,1.75,1.00
2015.11.15 23:25:54.801,1.00875,1.00899,1.00,1.00
2015.11.15 23:25:54.953,1.00875,1.00896,1.00,1.00
2015.11.15 23:25:55.561,1.00872,1.00894,1.87,1.00
2015.11.15 23:25:56.068,1.00872,1.00895,1.87,1.00
2015.11.15 23:25:56.271,1.00867,1.00892,1.87,1.00
2015.11.15 23:25:56.474,1.00858,1.00885,1.87,1.00
2015.11.15 23:25:56.677,1.00854,1.0088,1.75,1.00
2015.11.15 23:25:56.779,1.00854,1.00878,1.75,1.00
2015.11.15 23:25:57.185,1.00854,1.00875,1.00,1.00
2015.11.15 23:25:57.287,1.0085,1.00876,2.25,1.00
2015.11.15 23:25:57.388,1.00852,1.00872,1.00,1.00
2015.11.15 23:25:57.895,1.00852,1.00874,1.00,1.00
2015.11.15 23:25:57.997,1.00852,1.00872,1.00,1.00
2015.11.15 23:25:58.099,1.00852,1.00874,1.00,1.00
2015.11.15 23:25:58.251,1.00851,1.00874,1.12,1.00
2015.11.15 23:25:59.013,1.00852,1.00881,1.12,1.12
2015.11.15 23:25:59.064,1.00852,1.00881,1.12,1.00
2015.11.15 23:25:59.372,1.00852,1.00878,1.12,1.00
2015.11.15 23:25:59.677,1.00845,1.00875,1.12,1.00
2015.11.15 23:25:59.780,1.00843,1.00874,1.75,1.50
2015.11.15 23:25:59.882,1.00841,1.00864,1.75,1.00
2015.11.15 23:26:00.014,1.0084,1.00863,1.50,1.00
2015.11.15 23:26:00.116,1.00838,1.00859,1.75,1.00
2015.11.15 23:26:00.167,1.00838,1.00859,1.00,1.00
2015.11.15 23:26:00.575,1.00838,1.0086,3.00,1.00
2015.11.15 23:26:01.085,1.00842,1.00861,1.00,1.00
2015.11.15 23:26:02.634,1.00842,1.00862,1.00,1.00
2015.11.15 23:26:03.396,1.00842,1.00861,1.00,1.00
2015.11.15 23:26:05.959,1.00842,1.00862,1.00,1.00
2015.11.15 23:26:08.256,1.00842,1.00861,1.00,1.00
2015.11.15 23:26:08.762,1.00842,1.00862,1.00,1.00
2015.11.15 23:26:09.155,1.00842,1.00864,1.00,1.50
2015.11.15 23:26:10.233,1.00842,1.00863,1.00,1.00
2015.11.15 23:26:13.503,1.00842,1.00864,1.00,1.50
2015.11.15 23:26:15.414,1.00841,1.00864,1.87,1.00
2015.11.15 23:26:15.953,1.00842,1.00864,1.00,1.00
2015.11.15 23:26:16.460,1.00842,1.00865,1.50,1.50
2015.11.15 23:26:17.381,1.00842,1.00864,1.50,1.00
2015.11.15 23:26:18.828,1.00842,1.00865,1.50,1.50
2015.11.15 23:26:19.487,1.00844,1.00865,1.00,1.00
2015.11.15 23:26:19.893,1.00842,1.00865,1.50,1.00
2015.11.15 23:26:19.996,1.00842,1.00863,1.50,1.00
2015.11.15 23:26:20.047,1.00842,1.00865,1.50,1.00
2015.11.15 23:26:20.251,1.00844,1.00866,1.00,1.00
2015.11.15 23:26:20.758,1.00843,1.00866,1.75,1.00
2015.11.15 23:26:22.126,1.00842,1.00865,1.75,1.00
2015.11.15 23:26:23.318,1.00842,1.00867,1.75,1.50
2015.11.15 23:26:24.314,1.00842,1.00865,1.75,1.00
2015.11.15 23:26:24.822,1.00841,1.00864,2.25,1.00
2015.11.15 23:26:27.919,1.00841,1.00864,2.25,1.00
2015.11.15 23:26:30.563,1.00843,1.00865,1.50,1.00
2015.11.15 23:26:31.072,1.00844,1.00866,1.12,1.00
2015.11.15 23:26:33.102,1.00844,1.00867,1.12,1.00
2015.11.15 23:26:34.410,1.00844,1.00866,1.12,1.00
2015.11.15 23:26:34.916,1.00844,1.00867,1.12,1.00
2015.11.15 23:26:35.574,1.00844,1.00866,1.12,1.00
2015.11.15 23:26:38.293,1.00843,1.00865,1.50,1.00
2015.11.15 23:26:45.440,1.00842,1.00864,1.75,1.00
2015.11.15 23:26:45.968,1.00843,1.00865,1.50,1.00
2015.11.15 23:26:47.863,1.00843,1.00865,1.50,1.00
2015.11.15 23:26:48.528,1.00843,1.00866,1.75,1.00
2015.11.15 23:26:53.292,1.00844,1.00867,1.50,1.00
2015.11.15 23:26:53.803,1.00843,1.00866,1.75,1.00
2015.11.15 23:26:55.012,1.00843,1.00865,1.75,1.00
2015.11.15 23:26:55.629,1.00843,1.00866,1.75,1.50
2015.11.15 23:26:56.761,1.00843,1.00865,1.75,1.00
2015.11.15 23:26:58.177,1.00843,1.00864,1.75,1.00
2015.11.15 23:27:01.841,1.00843,1.00863,1.75,1.00
2015.11.15 23:27:03.111,1.00843,1.00863,1.50,1.00
2015.11.15 23:27:03.632,1.00842,1.00862,1.50,1.00
2015.11.15 23:27:04.136,1.00842,1.00861,1.50,1.00
2015.11.15 23:27:05.077,1.00841,1.0086,2.25,1.00
2015.11.15 23:27:05.179,1.00841,1.0086,1.00,1.00
2015.11.15 23:27:05.230,1.00836,1.0086,1.50,1.00
2015.11.15 23:27:05.281,1.00836,1.0086,1.12,1.00
2015.11.15 23:27:05.848,1.00836,1.00859,1.12,1.00
2015.11.15 23:27:06.399,1.00834,1.00857,1.75,1.00
2015.11.15 23:27:06.450,1.00834,1.00856,1.00,1.00
2015.11.15 23:27:06.603,1.00831,1.00853,1.12,1.00
2015.11.15 23:27:06.654,1.0083,1.00853,1.50,1.00
2015.11.15 23:27:06.705,1.00828,1.00851,3.00,1.00
2015.11.15 23:27:06.757,1.00828,1.00851,1.50,1.00
2015.11.15 23:27:06.859,1.00824,1.00847,1.00,1.00
2015.11.15 23:27:07.214,1.00821,1.00846,1.37,1.00
2015.11.15 23:27:07.366,1.00822,1.00844,1.00,1.00
2015.11.15 23:27:07.723,1.0082,1.00843,1.12,1.00
2015.11.15 23:27:07.824,1.00817,1.0084,1.50,1.00
2015.11.15 23:27:08.330,1.00817,1.0084,1.12,1.00
2015.11.15 23:27:08.840,1.00816,1.00839,1.12,1.00
2015.11.15 23:27:09.145,1.00807,1.00827,2.25,1.00
2015.11.15 23:27:09.250,1.00803,1.00826,1.12,1.00
2015.11.15 23:27:09.798,1.00801,1.00827,1.75,1.00
2015.11.15 23:27:10.463,1.00801,1.00827,1.12,1.00
2015.11.15 23:27:10.666,1.00799,1.00825,1.50,1.00
2015.11.15 23:27:13.262,1.00797,1.00823,1.75,1.00
2015.11.15 23:27:13.768,1.00796,1.00822,1.75,1.00
2015.11.15 23:27:14.635,1.00795,1.00821,1.75,1.00
2015.11.15 23:27:15.371,1.00795,1.00821,1.75,1.00
2015.11.15 23:27:15.675,1.00796,1.00822,1.75,1.00
2015.11.15 23:27:17.193,1.00795,1.00821,1.75,1.00
2015.11.15 23:27:20.478,1.00795,1.00822,1.75,1.00
2015.11.15 23:27:46.983,1.00797,1.00823,1.75,1.00
2015.11.15 23:27:47.901,1.00798,1.00823,1.00,1.00
2015.11.15 23:28:02.296,1.00796,1.00822,1.75,1.00
2015.11.15 23:28:06.760,1.00796,1.00823,1.75,1.00
2015.11.15 23:28:07.064,1.00797,1.00823,1.75,1.00
2015.11.15 23:28:27.865,1.00799,1.00823,1.00,1.00
2015.11.15 23:28:29.783,1.00796,1.00822,1.75,1.00
2015.11.15 23:28:30.290,1.00795,1.00821,1.75,1.00
2015.11.15 23:28:30.802,1.00795,1.00822,1.75,1.00
2015.11.15 23:28:36.305,1.00797,1.00823,1.75,1.00
2015.11.15 23:28:37.718,1.00795,1.00822,1.75,1.00
2015.11.15 23:28:38.224,1.00795,1.00821,1.75,1.00
2015.11.15 23:28:40.264,1.00794,1.0082,1.75,1.00
2015.11.15 23:28:41.295,1.00794,1.00819,1.75,1.00
2015.11.15 23:28:44.101,1.00794,1.00819,1.75,1.00
2015.11.15 23:28:44.607,1.00792,1.00818,1.87,1.50
2015.11.15 23:28:45.114,1.00792,1.00817,1.12,1.00
2015.11.15 23:28:45.906,1.00792,1.00816,1.12,1.00
2015.11.15 23:28:46.995,1.00791,1.00816,2.62,1.00
2015.11.15 23:28:47.503,1.00791,1.00815,2.62,1.00
2015.11.15 23:28:47.908,1.00791,1.00815,2.25,1.50
2015.11.15 23:28:48.213,1.00791,1.00814,1.50,1.00
2015.11.15 23:28:48.752,1.00791,1.00813,2.25,1.00
2015.11.15 23:28:49.319,1.00791,1.00812,1.50,1.00
2015.11.15 23:28:49.859,1.00791,1.00811,1.50,1.00
2015.11.15 23:28:50.513,1.00791,1.00812,1.50,1.00
2015.11.15 23:28:50.939,1.00791,1.00814,1.50,1.50
2015.11.15 23:28:51.316,1.00792,1.00815,1.37,1.00
2015.11.15 23:28:51.823,1.00792,1.00816,1.87,1.00
2015.11.15 23:28:52.624,1.00792,1.00817,1.87,1.50
2015.11.15 23:28:59.751,1.00792,1.00816,1.87,1.00
2015.11.15 23:29:01.144,1.00792,1.00817,1.87,1.50
2015.11.15 23:29:04.369,1.00792,1.00816,1.50,1.00
2015.11.15 23:29:05.495,1.00792,1.00815,1.50,1.00
2015.11.15 23:29:08.085,1.00792,1.00814,1.75,1.00
2015.11.15 23:29:08.622,1.00792,1.00815,1.75,1.00
2015.11.15 23:29:15.324,1.00792,1.00814,1.75,1.00
2015.11.15 23:29:15.839,1.00792,1.00815,1.75,1.00
2015.11.15 23:29:17.611,1.00791,1.00814,2.62,1.00
2015.11.15 23:29:19.511,1.00791,1.00813,2.62,1.00
2015.11.15 23:29:20.109,1.00791,1.00814,2.62,1.00
2015.11.15 23:29:21.372,1.00791,1.00814,1.50,1.50
2015.11.15 23:29:21.917,1.0079,1.00813,1.75,1.00
2015.11.15 23:29:22.825,1.00791,1.00812,1.50,1.00
2015.11.15 23:29:23.337,1.00791,1.00813,1.50,1.00
2015.11.15 23:29:25.369,1.00791,1.00812,1.50,1.00
2015.11.15 23:29:26.537,1.00791,1.00813,2.62,1.00
2015.11.15 23:29:27.648,1.00791,1.00812,1.50,1.00
2015.11.15 23:29:28.154,1.00791,1.00812,2.25,1.00
2015.11.15 23:29:29.261,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:29.767,1.00791,1.00814,2.25,1.00
2015.11.15 23:29:30.805,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:31.661,1.00791,1.00814,2.25,1.00
2015.11.15 23:29:32.670,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:34.681,1.00791,1.00814,2.25,1.00
2015.11.15 23:29:35.186,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:36.402,1.00791,1.00814,2.25,1.50
2015.11.15 23:29:36.973,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:37.531,1.00791,1.00814,2.25,1.50
2015.11.15 23:29:38.116,1.00791,1.00813,2.25,1.00
2015.11.15 23:29:38.625,1.00791,1.00814,2.25,1.00
2015.11.15 23:29:39.157,1.00791,1.00815,2.25,1.00
2015.11.15 23:29:39.863,1.00791,1.00814,2.25,1.00
2015.11.15 23:29:40.522,1.00791,1.00813,1.75,1.00
2015.11.15 23:29:40.624,1.00787,1.00803,3.00,1.00
2015.11.15 23:29:40.726,1.00781,1.00803,1.12,1.00
2015.11.15 23:29:40.828,1.00781,1.00803,1.12,1.00
2015.11.15 23:29:40.929,1.00781,1.00805,1.12,1.00
2015.11.15 23:29:41.285,1.00781,1.00803,1.12,1.00
2015.11.15 23:29:41.947,1.00775,1.00795,1.12,1.00
2015.11.15 23:29:41.998,1.00778,1.00795,1.00,1.00
2015.11.15 23:29:42.156,1.0077,1.00795,2.62,1.00
2015.11.15 23:29:42.258,1.0077,1.00793,2.62,1.00
2015.11.15 23:29:42.614,1.0077,1.00793,1.12,1.00
2015.11.15 23:29:55.147,1.00769,1.00788,1.75,1.00
2015.11.15 23:29:55.350,1.0076,1.00783,1.12,1.00
2015.11.15 23:29:55.452,1.0076,1.00783,2.62,1.00
2015.11.15 23:29:55.554,1.0076,1.00783,2.62,1.00
2015.11.15 23:29:56.112,1.0076,1.00779,2.25,1.00
2015.11.15 23:29:56.264,1.0076,1.00779,1.00,1.00
2015.11.15 23:29:56.924,1.00756,1.00775,1.87,1.00
2015.11.15 23:29:57.077,1.00751,1.00774,3.00,1.00
2015.11.15 23:29:57.128,1.0075,1.00774,1.87,1.00
2015.11.15 23:29:57.758,1.0075,1.00773,1.75,1.00
2015.11.15 23:29:59.335,1.0075,1.00772,1.12,1.00
2015.11.15 23:30:01.298,1.0075,1.00773,1.87,1.00
2015.11.15 23:30:10.557,1.00754,1.00773,1.37,1.00
2015.11.15 23:30:11.072,1.00751,1.00774,2.25,1.00
2015.11.15 23:30:27.901,1.00751,1.00774,1.12,1.00
2015.11.15 23:30:35.738,1.00755,1.00775,1.87,1.00
2015.11.15 23:30:36.042,1.00756,1.00776,1.50,1.00
2015.11.15 23:30:39.456,1.00756,1.00782,1.87,1.00
2015.11.15 23:30:39.591,1.00757,1.00782,1.75,1.00
2015.11.15 23:30:40.009,1.0076,1.00785,1.50,1.00
2015.11.15 23:30:40.162,1.0076,1.00786,1.12,1.00
2015.11.15 23:30:40.263,1.0076,1.00789,1.12,1.00
2015.11.15 23:30:47.931,1.0076,1.00789,1.12,1.00
2015.11.15 23:30:50.983,1.0076,1.00789,1.12,1.00
2015.11.15 23:30:51.488,1.0076,1.00788,1.12,1.00
2015.11.15 23:30:55.209,1.00761,1.00789,1.12,1.00
2015.11.15 23:30:55.566,1.00761,1.0079,1.75,1.00
