2015.11.19 18:46:11.871,1.01483,1.01494,1.75,1.00
2015.11.19 18:46:13.709,1.01482,1.01496,1.75,1.50
2015.11.19 18:46:14.879,1.01483,1.01496,1.50,1.75
2015.11.19 18:46:17.685,1.01482,1.01495,1.50,1.75
2015.11.19 18:46:17.992,1.01478,1.01491,1.75,1.50
2015.11.19 18:46:24.909,1.01476,1.01489,2.62,1.00
2015.11.19 18:46:28.178,1.01477,1.01489,1.12,1.00
2015.11.19 18:46:31.564,1.01476,1.01489,2.62,1.12
2015.11.19 18:46:31.819,1.01474,1.01488,2.62,1.12
2015.11.19 18:46:31.871,1.01474,1.01488,2.25,1.37
2015.11.19 18:46:32.172,1.01474,1.01486,1.50,1.50
2015.11.19 18:46:32.781,1.01474,1.01486,1.37,1.50
2015.11.19 18:46:34.517,1.01472,1.01486,2.25,1.50
2015.11.19 18:46:34.620,1.01472,1.0148,1.37,1.00
2015.11.19 18:46:34.671,1.01467,1.0148,1.87,1.00
2015.11.19 18:46:34.855,1.01466,1.01477,1.75,1.00
2015.11.19 18:46:34.956,1.01466,1.01479,1.75,1.12
2015.11.19 18:46:35.938,1.01465,1.01477,2.62,1.00
2015.11.19 18:46:36.467,1.01466,1.0148,1.75,1.75
2015.11.19 18:46:36.772,1.01466,1.0148,2.62,1.12
2015.11.19 18:46:43.237,1.0147,1.01483,1.37,1.37
2015.11.19 18:46:43.289,1.01471,1.01483,1.12,1.00
2015.11.19 18:46:43.391,1.01471,1.01485,1.50,1.75
2015.11.19 18:46:43.997,1.01472,1.01486,1.50,1.75
2015.11.19 18:46:44.201,1.01472,1.01485,1.75,1.12
2015.11.19 18:46:44.506,1.01471,1.01485,2.25,1.75
2015.11.19 18:46:45.014,1.01471,1.01485,2.25,1.37
2015.11.19 18:46:48.433,1.01472,1.01487,2.25,1.75
2015.11.19 18:46:49.742,1.01471,1.01484,1.75,1.00
2015.11.19 18:46:50.047,1.01469,1.01483,1.75,1.12
2015.11.19 18:46:55.290,1.01471,1.01483,1.37,1.12
2015.11.19 18:46:55.794,1.01472,1.01483,1.12,1.00
2015.11.19 18:46:58.037,1.01473,1.01483,1.12,1.00
2015.11.19 18:46:58.140,1.01476,1.01489,2.25,1.00
2015.11.19 18:46:58.243,1.01477,1.0149,1.12,1.50
2015.11.19 18:46:59.251,1.01478,1.01491,1.75,1.12
2015.11.19 18:46:59.757,1.01479,1.01492,1.75,1.00
2015.11.19 18:47:08.235,1.01479,1.01493,1.87,3.75
2015.11.19 18:47:08.780,1.01479,1.01493,1.87,1.50
2015.11.19 18:47:17.096,1.01479,1.01493,1.12,3.00
2015.11.19 18:47:17.147,1.0148,1.01491,1.00,1.00
2015.11.19 18:47:17.373,1.01476,1.01486,1.87,1.00
2015.11.19 18:47:17.476,1.01474,1.01486,1.12,1.00
2015.11.19 18:47:17.984,1.01473,1.01486,1.87,1.00
2015.11.19 18:47:20.568,1.01474,1.01488,1.75,1.50
2015.11.19 18:47:39.868,1.01476,1.0149,1.75,1.50
2015.11.19 18:47:39.919,1.01476,1.0149,1.75,1.50
2015.11.19 18:47:40.426,1.01477,1.01491,1.75,2.62
2015.11.19 18:47:48.831,1.01476,1.01489,1.12,1.00
2015.11.19 18:47:49.354,1.01476,1.01488,1.12,1.00
2015.11.19 18:47:53.360,1.01476,1.01489,1.12,1.00
2015.11.19 18:47:53.873,1.01479,1.01491,1.75,1.37
2015.11.19 18:47:54.027,1.0148,1.01491,1.75,1.00
2015.11.19 18:47:54.130,1.01482,1.01495,1.50,2.25
2015.11.19 18:47:54.676,1.01484,1.01495,1.12,1.37
2015.11.19 18:47:54.828,1.01484,1.01496,1.75,1.37
2015.11.19 18:47:55.357,1.01484,1.01498,2.25,2.62
2015.11.19 18:47:57.808,1.01487,1.01498,1.00,1.00
2015.11.19 18:47:58.315,1.01487,1.01499,2.25,1.00
2015.11.19 18:47:58.417,1.01487,1.01501,2.25,1.50
2015.11.19 18:47:58.729,1.0149,1.01504,1.75,1.75
2015.11.19 18:47:59.239,1.01492,1.01505,1.50,1.75
2015.11.19 18:48:00.455,1.01492,1.01504,1.12,1.12
2015.11.19 18:48:00.962,1.01492,1.01504,1.50,1.37
2015.11.19 18:48:01.561,1.01493,1.01506,1.12,1.00
2015.11.19 18:48:01.714,1.01495,1.01507,1.00,1.00
2015.11.19 18:48:04.458,1.01495,1.01506,1.00,1.00
2015.11.19 18:48:04.611,1.01494,1.01506,1.12,1.00
2015.11.19 18:48:04.816,1.01502,1.01515,1.75,1.37
2015.11.19 18:48:04.867,1.01502,1.01516,1.75,1.50
2015.11.19 18:48:05.398,1.01506,1.01519,1.00,1.75
2015.11.19 18:48:05.501,1.01507,1.01519,1.50,1.37
2015.11.19 18:48:05.552,1.01507,1.0152,1.87,1.50
2015.11.19 18:48:05.654,1.01507,1.0152,1.75,2.25
2015.11.19 18:48:05.756,1.01508,1.0152,1.75,1.00
2015.11.19 18:48:06.314,1.01508,1.01522,2.25,2.25
2015.11.19 18:48:09.620,1.01507,1.0152,1.12,1.00
2015.11.19 18:48:09.874,1.01505,1.01519,2.62,1.12
2015.11.19 18:48:10.536,1.01505,1.01519,1.75,2.25
2015.11.19 18:48:10.640,1.01507,1.01517,1.00,1.75
2015.11.19 18:48:10.781,1.01499,1.01513,1.00,1.00
2015.11.19 18:48:10.937,1.015,1.01511,1.00,1.00
2015.11.19 18:48:11.090,1.015,1.01513,1.00,1.00
2015.11.19 18:48:11.293,1.01498,1.01512,1.87,1.00
2015.11.19 18:48:11.446,1.01498,1.01512,1.75,1.50
2015.11.19 18:48:11.973,1.01496,1.01512,1.87,1.75
2015.11.19 18:48:12.482,1.01495,1.01508,1.87,1.00
2015.11.19 18:48:12.584,1.01495,1.01508,1.12,2.62
2015.11.19 18:48:12.737,1.0149,1.01503,1.87,1.00
2015.11.19 18:48:12.999,1.01493,1.01506,1.75,1.37
2015.11.19 18:48:13.051,1.01496,1.0151,1.75,2.25
2015.11.19 18:48:13.358,1.01499,1.01513,1.87,1.12
2015.11.19 18:48:13.926,1.01499,1.01512,1.12,1.00
2015.11.19 18:48:14.271,1.01498,1.01512,1.75,1.50
2015.11.19 18:48:15.281,1.01497,1.01511,1.75,1.50
2015.11.19 18:48:16.961,1.01497,1.01511,1.50,1.75
2015.11.19 18:48:17.423,1.01497,1.01511,1.75,1.50
2015.11.19 18:48:20.548,1.01496,1.0151,1.75,1.50
2015.11.19 18:48:22.294,1.01498,1.01512,2.62,1.75
2015.11.19 18:48:22.598,1.01501,1.01515,2.25,1.50
2015.11.19 18:48:24.204,1.015,1.01514,2.25,1.50
2015.11.19 18:48:28.185,1.01502,1.01514,1.12,1.50
2015.11.19 18:48:30.272,1.01502,1.01514,1.75,1.00
2015.11.19 18:48:30.591,1.01504,1.01517,1.75,2.25
2015.11.19 18:48:31.673,1.01504,1.01517,1.50,1.75
2015.11.19 18:48:42.628,1.01506,1.01518,1.00,1.00
2015.11.19 18:48:43.237,1.01506,1.01518,1.00,1.87
2015.11.19 18:48:43.391,1.01502,1.01516,1.50,3.00
2015.11.19 18:48:43.916,1.015,1.01512,1.75,1.00
2015.11.19 18:48:44.426,1.01499,1.01511,1.12,1.00
2015.11.19 18:48:44.528,1.01497,1.01511,1.75,1.00
2015.11.19 18:48:44.732,1.01496,1.01508,1.12,1.00
2015.11.19 18:48:44.972,1.0149,1.01504,2.62,1.12
2015.11.19 18:48:45.482,1.01491,1.01503,1.75,1.12
2015.11.19 18:48:47.940,1.01489,1.01502,1.12,1.00
2015.11.19 18:48:48.794,1.01489,1.01501,1.12,1.00
2015.11.19 18:48:48.896,1.01492,1.01496,1.00,1.00
2015.11.19 18:48:48.947,1.01486,1.01496,1.12,1.00
2015.11.19 18:48:49.049,1.01483,1.01496,1.12,1.00
2015.11.19 18:48:49.150,1.01482,1.01496,1.75,1.50
2015.11.19 18:48:49.303,1.0148,1.01495,2.25,1.75
2015.11.19 18:48:49.810,1.0148,1.01494,2.25,1.50
2015.11.19 18:48:58.639,1.01482,1.01495,1.87,1.00
2015.11.19 18:48:58.944,1.01488,1.01498,1.12,1.00
2015.11.19 18:48:59.046,1.01488,1.01502,1.87,1.12
2015.11.19 18:49:00.136,1.01489,1.01503,2.62,1.12
2015.11.19 18:49:04.059,1.01489,1.01503,1.75,1.75
2015.11.19 18:49:04.417,1.01486,1.01499,1.12,1.00
2015.11.19 18:49:06.447,1.01489,1.01498,1.00,1.00
2015.11.19 18:49:06.655,1.01482,1.01496,1.87,1.12
2015.11.19 18:49:11.318,1.01481,1.01495,2.25,1.50
2015.11.19 18:49:13.377,1.01484,1.01497,2.25,1.50
2015.11.19 18:49:14.248,1.01484,1.01498,2.25,1.37
2015.11.19 18:49:14.299,1.01485,1.01499,1.75,1.50
2015.11.19 18:49:16.958,1.01487,1.01501,1.75,1.50
2015.11.19 18:49:17.009,1.01487,1.01501,1.75,1.50
2015.11.19 18:49:35.188,1.01486,1.01499,1.12,1.00
2015.11.19 18:49:35.342,1.01485,1.01498,1.75,1.12
2015.11.19 18:49:37.293,1.01484,1.01498,1.87,2.25
2015.11.19 18:49:37.344,1.01485,1.01497,1.00,1.00
2015.11.19 18:49:37.396,1.01482,1.01495,1.75,1.00
2015.11.19 18:50:01.012,1.01483,1.01496,1.75,1.50
2015.11.19 18:50:03.925,1.01488,1.01497,1.12,1.00
2015.11.19 18:50:04.230,1.0149,1.01504,1.75,1.87
2015.11.19 18:50:06.755,1.01491,1.01504,1.00,1.87
2015.11.19 18:50:07.264,1.01488,1.01502,2.62,1.12
2015.11.19 18:50:08.287,1.01488,1.01502,2.25,1.50
2015.11.19 18:50:08.593,1.01489,1.01501,1.00,1.87
2015.11.19 18:50:08.900,1.0148,1.01491,1.12,1.00
2015.11.19 18:50:09.421,1.0148,1.01492,1.12,1.00
2015.11.19 18:50:12.649,1.01478,1.01492,1.75,1.50
2015.11.19 18:50:14.016,1.01476,1.0149,1.87,1.37
2015.11.19 18:50:18.921,1.01478,1.01489,1.12,1.00
2015.11.19 18:50:19.176,1.01479,1.01493,2.62,1.12
2015.11.19 18:50:19.684,1.0148,1.01492,1.75,1.00
2015.11.19 18:50:21.513,1.01479,1.01491,1.12,1.00
2015.11.19 18:50:21.565,1.01477,1.01491,2.62,1.12
2015.11.19 18:50:22.124,1.01477,1.0149,1.12,1.00
2015.11.19 18:50:22.175,1.01479,1.0149,1.00,1.00
2015.11.19 18:50:22.226,1.01476,1.0149,1.75,1.37
2015.11.19 18:50:22.729,1.01476,1.0149,1.50,1.50
2015.11.19 18:50:24.550,1.01473,1.01485,1.75,1.00
2015.11.19 18:50:24.703,1.01472,1.01485,1.12,1.12
2015.11.19 18:50:25.211,1.01468,1.01481,2.25,1.00
2015.11.19 18:50:27.213,1.01468,1.01482,2.62,1.12
2015.11.19 18:50:32.025,1.01472,1.01484,1.75,1.12
2015.11.19 18:50:32.586,1.01474,1.01487,1.50,2.25
2015.11.19 18:50:32.790,1.01473,1.01485,2.25,1.00
2015.11.19 18:50:32.841,1.01473,1.01482,1.00,1.00
2015.11.19 18:50:33.368,1.01469,1.01482,1.75,1.12
2015.11.19 18:50:37.260,1.0147,1.01482,1.12,1.00
2015.11.19 18:50:37.565,1.01471,1.01485,2.62,1.50
2015.11.19 18:50:38.111,1.01472,1.01485,1.75,1.12
2015.11.19 18:50:43.097,1.01474,1.01486,1.00,1.87
2015.11.19 18:50:43.249,1.01469,1.01481,1.87,1.00
2015.11.19 18:50:55.758,1.01469,1.01482,1.12,1.00
2015.11.19 18:51:09.132,1.0147,1.01484,1.75,1.87
2015.11.19 18:51:12.541,1.01471,1.01485,2.25,1.50
2015.11.19 18:51:13.083,1.01472,1.01485,1.75,1.12
2015.11.19 18:51:14.150,1.01472,1.01485,1.75,1.50
2015.11.19 18:51:14.654,1.01472,1.01485,1.75,1.12
2015.11.19 18:51:31.807,1.01472,1.01485,1.75,1.50
2015.11.19 18:51:32.113,1.01458,1.01471,1.87,1.00
2015.11.19 18:51:32.639,1.01459,1.01473,1.87,1.12
2015.11.19 18:51:38.495,1.01459,1.01473,2.25,1.75
2015.11.19 18:51:43.128,1.01459,1.01473,1.87,1.12
2015.11.19 18:51:45.764,1.01459,1.01472,1.75,1.12
2015.11.19 18:51:45.815,1.0146,1.01472,1.00,1.50
2015.11.19 18:51:45.968,1.0146,1.01469,1.00,1.00
2015.11.19 18:51:46.527,1.0146,1.0147,1.00,1.00
2015.11.19 18:51:50.568,1.01456,1.01468,1.12,1.37
2015.11.19 18:51:50.721,1.01455,1.01463,1.00,1.50
2015.11.19 18:51:50.824,1.01447,1.01461,1.87,1.50
2015.11.19 18:51:52.130,1.01449,1.01463,1.87,1.12
2015.11.19 18:51:52.638,1.01451,1.01465,1.75,1.87
2015.11.19 18:51:54.882,1.0145,1.01464,1.75,1.37
2015.11.19 18:52:03.546,1.01449,1.01463,1.50,1.50
2015.11.19 18:52:27.411,1.01447,1.01461,1.75,1.50
2015.11.19 18:52:27.721,1.01438,1.0145,1.75,1.12
2015.11.19 18:52:28.288,1.01438,1.01451,1.87,1.12
2015.11.19 18:52:30.198,1.01439,1.01453,1.87,1.50
2015.11.19 18:52:31.885,1.0144,1.01454,1.12,1.00
2015.11.19 18:52:33.919,1.01439,1.01453,1.87,1.37
2015.11.19 18:52:33.970,1.01439,1.01453,1.75,1.75
2015.11.19 18:52:40.595,1.01439,1.01451,1.12,1.00
2015.11.19 18:52:41.097,1.01439,1.01452,1.12,1.12
2015.11.19 18:52:43.504,1.0144,1.01452,1.12,1.00
2015.11.19 18:52:44.045,1.01441,1.01454,1.12,1.12
2015.11.19 18:52:53.887,1.01441,1.01455,1.87,1.12
2015.11.19 18:52:53.938,1.01441,1.01453,1.12,1.00
2015.11.19 18:52:56.278,1.01441,1.01454,1.12,1.00
2015.11.19 18:52:56.807,1.0144,1.01454,1.87,1.12
2015.11.19 18:52:57.366,1.01441,1.01454,1.12,1.00
2015.11.19 18:52:58.262,1.01444,1.01454,1.00,1.12
2015.11.19 18:52:58.764,1.0144,1.01453,1.12,1.00
2015.11.19 18:52:59.293,1.0144,1.01454,1.87,1.12
2015.11.19 18:53:00.762,1.0144,1.01451,1.12,1.00
2015.11.19 18:53:00.915,1.01438,1.01451,1.12,1.00
2015.11.19 18:53:04.142,1.01439,1.01451,1.12,1.00
2015.11.19 18:53:04.193,1.0144,1.01453,1.75,1.00
2015.11.19 18:53:04.727,1.0144,1.01453,1.12,1.12
2015.11.19 18:53:14.569,1.01441,1.01453,1.12,1.00
2015.11.19 18:53:14.772,1.01442,1.01455,1.75,1.50
2015.11.19 18:53:15.021,1.0144,1.01453,1.12,1.00
2015.11.19 18:53:15.530,1.01441,1.01455,1.75,2.62
2015.11.19 18:53:22.681,1.01441,1.01454,1.12,1.00
2015.11.19 18:53:23.188,1.01441,1.01455,1.12,2.25
2015.11.19 18:53:24.991,1.01443,1.01455,1.12,1.12
2015.11.19 18:53:25.093,1.01445,1.01459,1.87,1.87
2015.11.19 18:53:25.195,1.01452,1.01459,1.00,1.12
2015.11.19 18:53:25.448,1.01452,1.01461,1.00,1.00
2015.11.19 18:53:25.499,1.01452,1.01463,1.00,1.00
2015.11.19 18:53:33.083,1.01452,1.01463,1.12,1.00
2015.11.19 18:53:33.190,1.01452,1.01465,1.12,1.00
2015.11.19 18:53:33.706,1.01453,1.01466,1.75,1.12
2015.11.19 18:53:34.221,1.01452,1.01465,1.12,1.00
2015.11.19 18:53:40.911,1.01452,1.01466,1.12,1.12
2015.11.19 18:53:44.917,1.01453,1.01466,1.75,1.50
2015.11.19 18:53:52.118,1.01451,1.01464,1.12,1.00
2015.11.19 18:53:55.771,1.01452,1.01466,1.75,2.25
2015.11.19 18:53:58.297,1.01451,1.01463,1.12,1.00
2015.11.19 18:53:58.450,1.01449,1.01463,1.87,1.12
2015.11.19 18:53:58.975,1.01449,1.01462,1.12,1.00
2015.11.19 18:54:01.552,1.01451,1.01462,1.12,1.00
2015.11.19 18:54:01.820,1.01452,1.01466,1.75,2.25
2015.11.19 18:54:02.255,1.01454,1.01468,1.87,1.50
2015.11.19 18:54:02.561,1.01457,1.01469,1.12,1.00
2015.11.19 18:54:03.563,1.01457,1.01471,1.87,1.12
2015.11.19 18:54:08.277,1.01458,1.01471,1.12,1.00
2015.11.19 18:54:08.797,1.01458,1.0147,1.12,1.00
2015.11.19 18:54:09.382,1.01458,1.01472,1.87,1.87
2015.11.19 18:54:11.443,1.01458,1.01469,1.12,1.00
2015.11.19 18:54:11.748,1.01448,1.0146,1.12,1.12
2015.11.19 18:54:11.799,1.01446,1.0146,2.25,1.12
2015.11.19 18:54:12.690,1.01447,1.01456,1.00,1.00
2015.11.19 18:54:12.793,1.01443,1.01454,1.00,1.12
2015.11.19 18:54:12.946,1.0144,1.01451,1.12,1.00
2015.11.19 18:54:13.460,1.01439,1.01451,1.12,1.00
2015.11.19 18:54:13.562,1.01439,1.01453,1.87,1.12
2015.11.19 18:54:14.070,1.01441,1.01455,1.75,1.37
2015.11.19 18:54:14.753,1.01444,1.01454,1.37,1.00
2015.11.19 18:54:14.957,1.01442,1.01455,1.12,1.00
2015.11.19 18:54:15.009,1.01444,1.01456,1.00,1.50
2015.11.19 18:54:15.162,1.01444,1.01457,1.50,1.50
2015.11.19 18:54:15.315,1.01446,1.0146,1.87,1.87
2015.11.19 18:54:18.601,1.01448,1.01461,2.25,1.00
2015.11.19 18:54:18.709,1.0145,1.01462,1.12,1.00
2015.11.19 18:54:18.760,1.0145,1.01464,1.87,1.12
2015.11.19 18:54:28.086,1.0145,1.01462,1.12,1.00
2015.11.19 18:54:28.593,1.01449,1.01462,1.12,1.00
2015.11.19 18:54:57.632,1.01448,1.01462,1.87,1.37
2015.11.19 18:54:57.886,1.01441,1.01455,2.25,1.12
2015.11.19 18:54:58.039,1.01441,1.01453,1.12,1.00
2015.11.19 18:54:58.389,1.0144,1.01451,1.12,1.00
2015.11.19 18:54:58.947,1.01439,1.01451,1.12,1.00
2015.11.19 18:54:59.454,1.01439,1.01452,1.12,1.00
2015.11.19 18:55:05.494,1.01439,1.01454,1.12,1.50
2015.11.19 18:55:05.800,1.01448,1.0146,1.12,1.75
2015.11.19 18:55:05.851,1.01447,1.01461,1.75,1.50
2015.11.19 18:55:06.387,1.01451,1.0146,1.00,1.00
2015.11.19 18:55:08.684,1.01446,1.0146,1.87,1.12
2015.11.19 18:55:09.702,1.01446,1.01458,1.12,1.00
2015.11.19 18:55:10.444,1.01446,1.01457,1.12,1.00
2015.11.19 18:55:10.952,1.01445,1.01458,1.12,1.00
2015.11.19 18:55:14.642,1.01445,1.01459,1.87,1.12
2015.11.19 18:55:16.156,1.01447,1.0146,1.12,1.37
2015.11.19 18:55:16.310,1.01448,1.01462,2.62,1.12
2015.11.19 18:55:16.592,1.0145,1.01464,1.87,1.87
2015.11.19 18:55:16.896,1.0145,1.01461,1.12,1.00
2015.11.19 18:55:27.148,1.0145,1.01462,1.12,1.00
2015.11.19 18:55:27.666,1.01449,1.01461,1.12,1.00
2015.11.19 18:55:31.671,1.01456,1.01463,3.75,1.12
2015.11.19 18:55:31.774,1.01462,1.01466,1.00,1.00
2015.11.19 18:55:31.825,1.01462,1.0147,1.00,1.00
2015.11.19 18:55:31.927,1.01462,1.01472,1.00,1.00
2015.11.19 18:55:32.565,1.01458,1.01471,1.12,1.00
2015.11.19 18:55:36.573,1.01461,1.01471,1.12,1.00
2015.11.19 18:55:36.964,1.01469,1.01474,1.00,1.00
2015.11.19 18:55:37.016,1.01468,1.0148,1.75,1.37
2015.11.19 18:55:37.530,1.01468,1.01482,1.75,2.25
2015.11.19 18:55:40.371,1.01466,1.01479,1.12,1.00
2015.11.19 18:55:40.474,1.01465,1.01477,1.12,1.00
2015.11.19 18:55:40.780,1.01458,1.0147,1.12,1.00
2015.11.19 18:55:41.141,1.0146,1.01473,1.12,1.00
2015.11.19 18:55:42.700,1.01464,1.01475,1.00,1.37
2015.11.19 18:55:44.106,1.0146,1.01472,1.12,1.00
2015.11.19 18:55:45.241,1.01459,1.01472,1.12,1.00
2015.11.19 18:55:46.214,1.01459,1.0147,1.12,1.00
2015.11.19 18:55:46.265,1.01457,1.0147,1.12,1.00
2015.11.19 18:55:48.257,1.01458,1.0147,1.12,1.00
2015.11.19 18:55:48.776,1.01458,1.01471,1.12,1.50
2015.11.19 18:55:49.630,1.01458,1.0147,1.12,1.00
2015.11.19 18:55:49.681,1.01456,1.0147,1.12,1.12
2015.11.19 18:55:49.924,1.01456,1.01467,1.12,1.00
2015.11.19 18:55:50.436,1.01455,1.01468,1.12,1.00
2015.11.19 18:55:52.689,1.01455,1.01467,1.12,1.00
2015.11.19 18:55:52.792,1.01453,1.01467,1.87,2.62
2015.11.19 18:55:52.843,1.01453,1.01465,1.87,1.12
2015.11.19 18:55:52.996,1.01453,1.01465,1.50,1.87
2015.11.19 18:55:53.167,1.01453,1.01462,1.00,1.00
2015.11.19 18:56:00.481,1.01451,1.01463,1.12,1.00
2015.11.19 18:56:00.633,1.01451,1.01465,1.87,1.87
2015.11.19 18:56:14.368,1.01451,1.01464,1.12,1.00
2015.11.19 18:56:16.321,1.01451,1.01461,1.12,1.00
2015.11.19 18:56:16.525,1.01448,1.01461,1.12,1.00
2015.11.19 18:56:25.571,1.01448,1.0146,1.12,1.00
2015.11.19 18:56:28.247,1.01449,1.0146,1.12,1.00
2015.11.19 18:56:28.754,1.01449,1.01461,1.12,1.00
2015.11.19 18:56:48.267,1.01447,1.01461,2.62,1.00
2015.11.19 18:57:08.201,1.01448,1.01461,1.12,1.00
2015.11.19 18:57:25.794,1.01447,1.01461,1.87,1.87
2015.11.19 18:57:25.897,1.01447,1.0146,1.50,1.75
2015.11.19 18:57:27.074,1.01444,1.01457,1.12,1.00
2015.11.19 18:57:27.389,1.01442,1.01455,1.12,1.00
2015.11.19 18:57:30.301,1.01441,1.01455,1.87,1.12
2015.11.19 18:57:33.802,1.01441,1.01454,1.12,1.00
2015.11.19 18:57:35.704,1.01444,1.01454,1.00,1.12
2015.11.19 18:57:36.246,1.0144,1.01453,1.12,1.00
2015.11.19 18:57:36.449,1.01438,1.01452,1.87,1.12
2015.11.19 18:57:39.607,1.01438,1.01451,1.12,1.00
2015.11.19 18:57:40.113,1.01438,1.0145,1.12,1.00
2015.11.19 18:57:43.068,1.01438,1.01451,1.12,1.00
2015.11.19 18:57:45.086,1.01438,1.01452,1.87,1.87
2015.11.19 18:57:45.239,1.01438,1.01451,1.50,2.25
2015.11.19 18:57:45.543,1.01432,1.01444,1.12,1.00
2015.11.19 18:57:45.798,1.01434,1.01447,1.75,1.50
2015.11.19 18:57:45.850,1.01434,1.01447,1.87,1.00
2015.11.19 18:57:46.240,1.01436,1.01449,1.12,1.00
2015.11.19 18:57:57.745,1.01435,1.01449,1.87,1.12
2015.11.19 18:58:06.125,1.01435,1.01448,1.12,1.00
2015.11.19 18:58:06.177,1.01437,1.01448,1.00,1.00
2015.11.19 18:58:06.279,1.01435,1.01447,1.00,1.00
2015.11.19 18:58:06.330,1.01435,1.01443,1.00,1.00
2015.11.19 18:58:06.837,1.01431,1.01445,1.75,1.50
2015.11.19 18:58:09.667,1.01432,1.01445,1.12,1.00
2015.11.19 18:58:10.270,1.01432,1.01446,1.87,1.12
2015.11.19 18:58:11.183,1.01432,1.01446,1.75,1.50
2015.11.19 18:58:15.364,1.01431,1.01444,1.12,1.00
2015.11.19 18:58:18.163,1.0143,1.01444,1.87,1.50
2015.11.19 18:58:18.216,1.01432,1.01444,1.00,1.37
2015.11.19 18:58:20.317,1.01432,1.01442,1.00,1.00
2015.11.19 18:58:24.718,1.01433,1.01442,1.00,1.00
2015.11.19 18:58:24.770,1.01435,1.01442,1.75,1.00
2015.11.19 18:58:24.872,1.01438,1.01452,1.87,1.50
2015.11.19 18:58:54.947,1.01438,1.01451,1.12,1.00
2015.11.19 18:58:55.854,1.01439,1.01451,1.12,1.00
2015.11.19 18:58:56.366,1.01439,1.01452,1.12,1.00
2015.11.19 18:59:02.201,1.01439,1.01453,1.87,1.12
2015.11.19 18:59:02.453,1.01444,1.01458,1.87,1.87
2015.11.19 18:59:02.556,1.01446,1.01458,1.87,1.00
2015.11.19 18:59:02.708,1.01447,1.0146,1.12,1.00
2015.11.19 18:59:07.578,1.01446,1.0146,1.75,1.50
2015.11.19 18:59:08.085,1.01445,1.01458,1.12,1.00
2015.11.19 18:59:09.721,1.01445,1.01456,1.12,1.00
2015.11.19 18:59:10.258,1.01444,1.01457,1.12,1.00
2015.11.19 18:59:13.199,1.01444,1.01458,1.87,1.12
2015.11.19 18:59:14.583,1.01445,1.01458,1.12,1.00
2015.11.19 18:59:15.188,1.01445,1.01459,1.87,1.12
2015.11.19 18:59:23.023,1.01445,1.01459,1.87,1.50
2015.11.19 18:59:23.125,1.01445,1.01457,1.75,1.12
2015.11.19 18:59:23.176,1.01445,1.01457,1.37,1.37
2015.11.19 18:59:23.227,1.01442,1.01456,1.75,1.75
2015.11.19 18:59:24.429,1.0144,1.01452,1.12,1.00
2015.11.19 18:59:25.086,1.01439,1.01452,1.12,1.00
2015.11.19 18:59:25.289,1.01437,1.01451,1.87,1.12
2015.11.19 18:59:25.797,1.01437,1.0145,1.12,1.00
2015.11.19 18:59:27.984,1.01437,1.01452,1.12,1.50
2015.11.19 18:59:28.492,1.01438,1.01452,1.12,1.12
2015.11.19 18:59:32.116,1.01438,1.0145,1.12,1.00
2015.11.19 18:59:32.320,1.01435,1.01448,1.12,1.00
2015.11.19 18:59:32.502,1.01435,1.01444,1.12,1.00
2015.11.19 18:59:32.553,1.01432,1.01444,1.12,1.00
2015.11.19 18:59:32.909,1.0143,1.01443,1.12,1.00
2015.11.19 18:59:33.416,1.0143,1.01444,1.87,1.12
2015.11.19 18:59:37.986,1.0143,1.01443,1.12,1.00
2015.11.19 18:59:38.970,1.0143,1.01444,2.62,1.12
2015.11.19 18:59:39.021,1.01432,1.01444,1.37,1.00
2015.11.19 18:59:39.073,1.01433,1.01447,1.75,1.50
2015.11.19 18:59:39.345,1.01437,1.0145,1.37,1.75
2015.11.19 18:59:39.894,1.01436,1.01449,1.12,1.00
