2015.11.26 14:34:39.724,1.02398,1.02412,3.75,1.12
2015.11.26 14:34:40.233,1.02397,1.02412,4.87,1.12
2015.11.26 14:34:42.237,1.024,1.02413,1.00,1.12
2015.11.26 14:34:42.339,1.02399,1.02411,1.12,1.00
2015.11.26 14:34:43.437,1.02397,1.02412,1.87,1.87
2015.11.26 14:34:43.953,1.02397,1.02412,1.87,2.62
2015.11.26 14:34:45.643,1.02396,1.02411,1.12,2.25
2015.11.26 14:34:46.154,1.02395,1.02409,1.75,2.62
2015.11.26 14:34:54.769,1.02393,1.02408,1.87,1.87
2015.11.26 14:34:55.277,1.02393,1.02407,1.87,1.75
2015.11.26 14:35:00.789,1.02393,1.02408,2.62,1.87
2015.11.26 14:35:01.102,1.02398,1.02413,1.12,2.25
2015.11.26 14:35:06.374,1.02399,1.02413,1.75,1.37
2015.11.26 14:35:06.425,1.024,1.02414,1.75,1.12
2015.11.26 14:35:06.796,1.024,1.02415,1.12,1.37
2015.11.26 14:35:06.948,1.024,1.02414,1.00,2.62
2015.11.26 14:35:07.456,1.02399,1.02411,1.37,1.50
2015.11.26 14:35:07.659,1.02397,1.02411,1.37,1.50
2015.11.26 14:35:10.829,1.02391,1.02406,4.50,1.37
2015.11.26 14:35:11.042,1.02391,1.02403,1.87,1.00
2015.11.26 14:35:13.366,1.02391,1.02403,2.25,1.00
2015.11.26 14:35:13.879,1.02392,1.02406,1.12,1.75
2015.11.26 14:35:14.327,1.02393,1.02407,3.37,1.12
2015.11.26 14:35:14.480,1.02396,1.02408,1.00,1.75
2015.11.26 14:35:14.785,1.02399,1.02411,1.00,1.87
2015.11.26 14:35:14.837,1.02399,1.02412,1.00,1.75
2015.11.26 14:35:15.489,1.02396,1.0241,2.62,1.37
2015.11.26 14:35:15.540,1.02395,1.0241,1.75,1.87
2015.11.26 14:35:16.050,1.02394,1.02405,1.87,1.00
2015.11.26 14:35:23.714,1.02397,1.0241,1.00,2.25
2015.11.26 14:35:23.816,1.02397,1.0241,3.37,2.25
2015.11.26 14:35:23.919,1.02397,1.02411,1.37,3.37
2015.11.26 14:35:24.071,1.02394,1.02409,3.75,1.75
2015.11.26 14:35:24.628,1.02394,1.02406,2.62,1.00
2015.11.26 14:35:39.755,1.02398,1.02411,1.00,2.25
2015.11.26 14:35:40.418,1.02399,1.02411,1.00,1.50
2015.11.26 14:35:41.044,1.024,1.02412,1.00,1.00
2015.11.26 14:35:41.095,1.02398,1.02413,1.87,1.87
2015.11.26 14:35:41.400,1.02395,1.02408,3.00,1.75
2015.11.26 14:35:42.663,1.02395,1.02409,1.75,1.12
2015.11.26 14:35:44.204,1.02398,1.02411,1.12,1.12
2015.11.26 14:35:44.864,1.024,1.02414,1.12,1.87
2015.11.26 14:35:45.221,1.02397,1.02411,1.12,1.75
2015.11.26 14:35:47.336,1.02398,1.02413,1.12,2.62
2015.11.26 14:35:47.438,1.024,1.02413,1.12,2.25
2015.11.26 14:35:47.845,1.024,1.02413,1.00,2.25
2015.11.26 14:35:48.360,1.02399,1.02411,1.50,1.75
2015.11.26 14:35:48.564,1.02403,1.02415,1.37,1.00
2015.11.26 14:35:49.067,1.02404,1.02418,1.37,1.75
2015.11.26 14:35:54.960,1.02404,1.02418,1.00,1.87
2015.11.26 14:35:55.163,1.02405,1.02419,1.50,1.87
2015.11.26 14:35:55.665,1.02405,1.02419,1.87,1.75
2015.11.26 14:35:58.346,1.02405,1.0242,4.12,1.12
2015.11.26 14:35:58.648,1.02413,1.02425,1.00,1.12
2015.11.26 14:35:59.056,1.0241,1.02422,1.37,1.00
2015.11.26 14:36:01.687,1.02409,1.02423,1.87,2.25
2015.11.26 14:36:01.738,1.02408,1.0242,1.50,1.75
2015.11.26 14:36:02.247,1.02406,1.02419,1.75,1.75
2015.11.26 14:36:02.860,1.02409,1.02421,2.25,1.37
2015.11.26 14:36:02.912,1.02409,1.02422,2.62,2.25
2015.11.26 14:36:02.964,1.02411,1.02422,1.12,1.12
2015.11.26 14:36:03.371,1.0241,1.02424,2.25,1.12
2015.11.26 14:36:03.422,1.0241,1.02424,1.00,1.12
2015.11.26 14:36:03.625,1.02411,1.02424,2.25,1.12
2015.11.26 14:36:03.677,1.02411,1.02426,2.62,1.12
2015.11.26 14:36:08.448,1.02414,1.02428,2.25,4.12
2015.11.26 14:36:08.499,1.02417,1.02429,1.00,2.25
2015.11.26 14:36:10.821,1.02415,1.02429,1.87,1.75
2015.11.26 14:36:11.359,1.02414,1.02429,1.12,3.37
2015.11.26 14:36:11.868,1.02413,1.02428,1.12,2.25
2015.11.26 14:36:11.919,1.02413,1.02425,1.37,1.00
2015.11.26 14:36:12.175,1.02413,1.02425,1.00,1.50
2015.11.26 14:36:12.479,1.02408,1.0242,1.00,1.12
2015.11.26 14:36:12.801,1.02407,1.02419,1.87,1.75
2015.11.26 14:36:13.106,1.02408,1.02423,1.12,2.62
2015.11.26 14:36:13.311,1.0241,1.02423,1.37,1.75
2015.11.26 14:36:13.412,1.02411,1.02425,1.12,2.25
2015.11.26 14:36:18.710,1.02412,1.02425,1.75,1.50
2015.11.26 14:36:18.761,1.02414,1.02425,1.37,1.12
2015.11.26 14:36:18.914,1.02414,1.02429,3.37,1.12
2015.11.26 14:36:30.114,1.02414,1.02429,1.37,2.25
2015.11.26 14:36:30.917,1.02414,1.02428,1.00,1.75
2015.11.26 14:36:31.151,1.02412,1.02426,1.12,2.62
2015.11.26 14:36:31.406,1.0241,1.02423,1.12,1.50
2015.11.26 14:36:31.457,1.02409,1.02423,1.12,1.87
2015.11.26 14:36:31.509,1.02407,1.02421,1.87,1.12
2015.11.26 14:36:31.561,1.02407,1.0242,1.00,2.25
2015.11.26 14:36:31.909,1.02403,1.02418,1.37,2.62
2015.11.26 14:36:32.417,1.02403,1.02418,2.62,1.12
2015.11.26 14:36:32.593,1.02406,1.02419,1.00,3.00
2015.11.26 14:36:32.950,1.02407,1.02422,1.00,1.12
2015.11.26 14:36:33.466,1.02407,1.02421,1.50,1.12
2015.11.26 14:36:37.150,1.02408,1.02418,1.50,1.00
2015.11.26 14:36:37.254,1.02412,1.02423,1.00,1.50
2015.11.26 14:36:37.305,1.02412,1.02426,1.00,1.87
2015.11.26 14:36:37.357,1.0241,1.02426,1.87,1.37
2015.11.26 14:36:37.662,1.02413,1.02427,1.75,1.37
2015.11.26 14:36:43.845,1.02416,1.0243,1.12,2.62
2015.11.26 14:36:46.928,1.02414,1.02427,1.75,1.00
2015.11.26 14:36:47.030,1.02412,1.02425,1.12,1.12
2015.11.26 14:36:47.267,1.0241,1.02425,1.12,2.62
2015.11.26 14:36:48.111,1.0241,1.02424,1.37,1.75
2015.11.26 14:36:48.654,1.02407,1.02421,1.12,1.50
2015.11.26 14:36:49.823,1.02407,1.0242,1.00,1.75
2015.11.26 14:36:50.282,1.02404,1.02417,1.37,1.50
2015.11.26 14:36:50.816,1.02403,1.02416,1.37,1.75
2015.11.26 14:36:55.024,1.02403,1.02418,1.12,1.87
2015.11.26 14:37:06.947,1.02406,1.02418,1.37,1.50
2015.11.26 14:37:07.276,1.02408,1.02421,1.12,1.50
2015.11.26 14:37:09.804,1.02409,1.02424,1.87,1.87
2015.11.26 14:37:09.856,1.02411,1.02423,1.12,1.12
2015.11.26 14:37:09.959,1.02413,1.02423,1.12,1.00
2015.11.26 14:37:10.044,1.02413,1.02427,1.12,3.37
2015.11.26 14:37:12.754,1.02414,1.02426,1.12,1.50
2015.11.26 14:37:14.437,1.02414,1.02427,1.12,1.50
2015.11.26 14:37:14.973,1.02415,1.02427,1.00,1.87
2015.11.26 14:37:16.194,1.02415,1.02426,1.00,1.00
2015.11.26 14:37:16.296,1.02415,1.02424,1.00,1.00
2015.11.26 14:37:16.754,1.02411,1.02424,1.37,2.25
2015.11.26 14:37:16.856,1.02409,1.02422,1.12,1.75
2015.11.26 14:37:17.374,1.02407,1.02421,1.12,1.50
2015.11.26 14:37:17.883,1.02407,1.02422,1.12,3.00
2015.11.26 14:37:27.339,1.02406,1.02421,1.87,2.25
2015.11.26 14:37:27.391,1.02407,1.02421,1.00,2.62
2015.11.26 14:37:34.753,1.02406,1.02421,1.87,2.62
2015.11.26 14:37:35.372,1.02407,1.0242,1.00,1.75
2015.11.26 14:37:37.781,1.02408,1.0242,1.00,1.75
2015.11.26 14:37:38.618,1.02408,1.02422,1.50,1.87
2015.11.26 14:37:39.241,1.02408,1.02422,1.87,1.75
2015.11.26 14:37:42.128,1.0241,1.02423,1.87,1.75
2015.11.26 14:37:42.677,1.0241,1.02425,1.87,2.25
2015.11.26 14:37:43.999,1.0241,1.02424,1.00,1.12
2015.11.26 14:37:45.084,1.02412,1.02424,1.00,1.12
2015.11.26 14:37:45.135,1.02412,1.02425,1.50,1.12
2015.11.26 14:37:45.237,1.02413,1.02425,1.12,1.12
2015.11.26 14:37:48.895,1.0241,1.02426,3.37,1.87
2015.11.26 14:37:48.947,1.0241,1.02422,2.62,1.00
2015.11.26 14:37:49.200,1.02408,1.02422,1.00,2.25
2015.11.26 14:37:53.553,1.02408,1.02422,1.37,1.87
2015.11.26 14:37:56.843,1.02408,1.02423,1.87,2.25
2015.11.26 14:37:57.148,1.02411,1.02423,1.00,1.00
2015.11.26 14:37:58.654,1.02411,1.02423,2.62,1.00
2015.11.26 14:38:00.943,1.02411,1.02423,1.87,1.00
2015.11.26 14:38:02.189,1.02411,1.02423,1.87,1.00
2015.11.26 14:38:02.375,1.02411,1.02423,1.12,1.00
2015.11.26 14:38:03.313,1.02411,1.02426,1.50,2.25
2015.11.26 14:38:03.364,1.02411,1.02425,1.50,1.12
2015.11.26 14:38:03.466,1.02413,1.02426,1.00,1.75
2015.11.26 14:38:06.359,1.02411,1.02426,2.62,2.62
2015.11.26 14:38:06.664,1.0241,1.02424,1.00,2.62
2015.11.26 14:38:06.766,1.02409,1.02422,1.37,1.12
2015.11.26 14:38:07.575,1.02408,1.02422,1.00,1.12
2015.11.26 14:38:09.429,1.02407,1.02422,4.87,1.12
2015.11.26 14:38:10.648,1.02409,1.02422,1.00,1.12
2015.11.26 14:38:11.157,1.02408,1.02421,1.00,1.75
2015.11.26 14:38:13.562,1.02406,1.02421,3.37,1.12
2015.11.26 14:38:14.994,1.02406,1.0242,2.25,1.12
2015.11.26 14:38:15.594,1.02406,1.0242,1.50,1.87
2015.11.26 14:38:16.916,1.02405,1.02419,1.75,1.12
2015.11.26 14:38:17.019,1.02404,1.02418,1.12,1.12
2015.11.26 14:38:19.512,1.02406,1.02418,1.00,1.75
2015.11.26 14:38:19.614,1.02406,1.02417,1.00,1.00
2015.11.26 14:38:21.031,1.02407,1.0242,1.00,1.87
2015.11.26 14:38:22.215,1.02405,1.02419,1.50,1.87
2015.11.26 14:38:22.521,1.024,1.02412,1.50,1.87
2015.11.26 14:38:22.864,1.024,1.02409,1.37,1.12
2015.11.26 14:38:23.170,1.02396,1.02409,1.37,1.12
2015.11.26 14:38:23.323,1.02398,1.02411,2.25,1.37
2015.11.26 14:38:23.425,1.024,1.02414,1.00,1.12
2015.11.26 14:38:23.935,1.02401,1.02413,1.00,1.50
2015.11.26 14:38:24.443,1.02401,1.02416,1.37,1.87
2015.11.26 14:38:24.900,1.02399,1.02414,2.62,1.12
2015.11.26 14:38:25.547,1.02398,1.02413,2.25,1.12
2015.11.26 14:38:25.598,1.02397,1.02412,2.62,1.87
2015.11.26 14:38:25.701,1.02395,1.0241,1.87,1.87
2015.11.26 14:38:26.216,1.02394,1.02409,2.62,2.62
2015.11.26 14:38:27.524,1.02397,1.02412,1.87,3.00
2015.11.26 14:38:28.065,1.02397,1.02412,1.87,2.62
2015.11.26 14:38:30.538,1.02399,1.02411,2.62,1.37
2015.11.26 14:38:30.640,1.02402,1.02412,1.00,1.12
2015.11.26 14:38:31.776,1.02402,1.02415,1.00,1.12
2015.11.26 14:38:31.878,1.02397,1.02412,3.00,1.12
2015.11.26 14:38:32.383,1.02396,1.0241,3.75,1.75
2015.11.26 14:38:32.537,1.02396,1.02407,1.37,1.00
2015.11.26 14:38:32.638,1.02394,1.02409,1.50,3.00
2015.11.26 14:38:32.828,1.02394,1.02408,1.50,1.87
2015.11.26 14:38:33.360,1.02395,1.02408,1.00,1.12
2015.11.26 14:38:34.580,1.02396,1.02408,1.12,1.37
2015.11.26 14:38:34.633,1.02397,1.02411,1.00,1.87
2015.11.26 14:38:35.254,1.02398,1.02411,1.00,1.12
2015.11.26 14:38:35.796,1.02397,1.0241,1.00,1.75
2015.11.26 14:38:42.050,1.02398,1.02411,1.12,1.87
2015.11.26 14:38:42.153,1.02399,1.02413,1.50,3.00
2015.11.26 14:38:42.255,1.024,1.02415,1.12,1.75
2015.11.26 14:38:43.740,1.02398,1.02413,1.12,2.25
2015.11.26 14:38:44.045,1.02396,1.02411,2.62,1.87
2015.11.26 14:38:44.198,1.02396,1.02411,1.37,1.87
2015.11.26 14:38:44.249,1.02395,1.02409,2.62,1.12
2015.11.26 14:38:44.793,1.02393,1.02409,1.75,3.37
2015.11.26 14:38:45.098,1.02392,1.02405,1.37,1.75
2015.11.26 14:38:45.454,1.02393,1.02408,1.87,2.25
2015.11.26 14:38:54.959,1.02393,1.02407,1.37,1.75
2015.11.26 14:38:55.610,1.02394,1.02406,1.00,1.00
2015.11.26 14:38:57.208,1.02392,1.02406,1.50,1.12
2015.11.26 14:38:58.496,1.02393,1.02406,1.00,1.75
2015.11.26 14:39:00.217,1.02394,1.02407,1.00,1.12
2015.11.26 14:39:01.019,1.02394,1.02408,1.50,1.87
2015.11.26 14:39:10.434,1.02393,1.02407,1.50,1.12
2015.11.26 14:39:10.790,1.02392,1.02406,1.50,1.12
2015.11.26 14:39:20.846,1.02392,1.02406,1.12,1.75
2015.11.26 14:39:22.005,1.02392,1.02406,1.50,1.75
2015.11.26 14:39:22.056,1.02392,1.02406,1.50,1.87
2015.11.26 14:39:23.222,1.02393,1.02406,1.00,1.12
2015.11.26 14:39:23.750,1.02392,1.02406,1.50,1.12
2015.11.26 14:39:26.524,1.02392,1.02407,1.87,1.87
2015.11.26 14:39:32.335,1.02394,1.02407,1.12,1.50
2015.11.26 14:39:32.668,1.024,1.02413,1.12,1.87
2015.11.26 14:39:32.770,1.024,1.02415,1.50,1.87
2015.11.26 14:39:32.872,1.024,1.02415,1.75,1.75
2015.11.26 14:39:33.278,1.024,1.02415,1.87,2.25
2015.11.26 14:39:33.584,1.02403,1.02417,1.37,1.12
2015.11.26 14:39:34.970,1.02403,1.02417,1.00,1.75
2015.11.26 14:39:38.659,1.02409,1.02417,1.00,1.75
2015.11.26 14:39:38.762,1.02411,1.0242,1.00,2.62
2015.11.26 14:39:38.966,1.02411,1.0242,1.50,1.00
2015.11.26 14:39:39.415,1.0241,1.02425,1.87,1.12
2015.11.26 14:39:39.517,1.0241,1.02425,1.87,1.75
2015.11.26 14:39:40.026,1.0241,1.02425,1.87,1.12
2015.11.26 14:39:42.292,1.02412,1.02425,1.37,1.75
2015.11.26 14:40:01.734,1.0241,1.02424,1.87,1.37
2015.11.26 14:40:01.837,1.02409,1.02423,1.12,1.75
2015.11.26 14:40:05.833,1.02408,1.0242,2.62,1.00
2015.11.26 14:40:15.134,1.0241,1.02422,1.37,1.00
2015.11.26 14:40:22.424,1.02408,1.02422,1.37,2.62
2015.11.26 14:40:22.476,1.02407,1.02419,1.75,1.00
2015.11.26 14:40:22.527,1.02407,1.02419,1.37,1.12
2015.11.26 14:40:22.873,1.02406,1.02415,1.00,1.87
2015.11.26 14:40:23.026,1.02401,1.02415,1.00,1.87
2015.11.26 14:40:28.243,1.02402,1.02416,1.12,1.75
2015.11.26 14:40:28.793,1.02402,1.02416,2.25,1.12
2015.11.26 14:40:32.602,1.02403,1.02414,1.37,1.00
2015.11.26 14:40:32.654,1.02403,1.02418,2.62,1.75
2015.11.26 14:40:33.097,1.02407,1.02417,1.00,1.00
2015.11.26 14:40:33.200,1.02406,1.02422,2.62,2.62
2015.11.26 14:40:33.710,1.02407,1.02422,2.62,1.75
2015.11.26 14:40:34.892,1.02409,1.02422,1.50,1.75
2015.11.26 14:40:38.797,1.02409,1.02422,1.75,1.50
2015.11.26 14:40:39.203,1.0241,1.02424,1.87,1.12
2015.11.26 14:40:40.671,1.0241,1.02425,1.87,1.12
2015.11.26 14:40:41.197,1.02408,1.02423,3.37,1.12
2015.11.26 14:40:42.807,1.02412,1.02423,1.00,1.12
2015.11.26 14:40:42.909,1.02412,1.02425,1.12,1.75
2015.11.26 14:40:43.011,1.02414,1.02426,1.00,2.25
2015.11.26 14:40:43.202,1.02412,1.02426,1.12,2.25
2015.11.26 14:40:54.903,1.02411,1.02425,1.12,1.12
2015.11.26 14:41:06.048,1.0241,1.02423,1.00,1.12
2015.11.26 14:41:06.385,1.02408,1.02417,1.50,1.00
2015.11.26 14:41:07.361,1.02409,1.02421,1.00,1.00
2015.11.26 14:41:07.463,1.02408,1.02422,1.12,1.12
2015.11.26 14:41:08.925,1.02408,1.02423,1.37,2.25
2015.11.26 14:41:08.977,1.02408,1.02423,1.75,1.87
2015.11.26 14:41:09.029,1.02409,1.02423,1.00,2.25
2015.11.26 14:41:14.355,1.02408,1.02421,1.12,1.12
2015.11.26 14:41:14.596,1.02408,1.02423,1.87,1.87
2015.11.26 14:41:14.647,1.02407,1.02421,2.62,1.12
2015.11.26 14:41:14.953,1.02402,1.02414,1.00,1.12
2015.11.26 14:41:15.258,1.02402,1.02412,1.00,1.87
2015.11.26 14:41:15.397,1.02399,1.02412,1.87,1.12
2015.11.26 14:41:15.651,1.02399,1.0241,1.00,1.12
2015.11.26 14:41:15.804,1.02395,1.02406,1.00,1.75
2015.11.26 14:41:15.982,1.02393,1.02404,1.50,1.75
2015.11.26 14:41:16.084,1.02392,1.02404,1.12,1.87
2015.11.26 14:41:16.339,1.02386,1.02398,2.25,1.00
2015.11.26 14:41:16.390,1.02385,1.02394,3.00,1.00
2015.11.26 14:41:16.441,1.02385,1.02394,1.87,1.00
2015.11.26 14:41:16.686,1.02385,1.02396,1.12,1.00
2015.11.26 14:41:16.738,1.02384,1.02394,1.87,1.00
2015.11.26 14:41:16.789,1.02383,1.02393,1.00,1.50
2015.11.26 14:41:16.840,1.02383,1.02391,1.00,1.00
2015.11.26 14:41:16.892,1.02378,1.02388,2.62,1.12
2015.11.26 14:41:16.943,1.02378,1.02388,2.25,1.37
2015.11.26 14:41:17.350,1.02376,1.02387,1.50,1.87
2015.11.26 14:41:17.401,1.02374,1.02387,2.25,3.00
2015.11.26 14:41:17.503,1.0237,1.02382,1.12,1.12
2015.11.26 14:41:17.554,1.02369,1.02381,1.12,1.37
2015.11.26 14:41:17.867,1.02365,1.02376,1.37,1.12
2015.11.26 14:41:17.969,1.02365,1.02376,1.50,1.87
2015.11.26 14:41:18.020,1.02367,1.02376,1.00,1.87
2015.11.26 14:41:20.187,1.02366,1.02376,1.00,1.87
2015.11.26 14:41:23.085,1.02369,1.02376,1.00,1.75
2015.11.26 14:41:23.188,1.02366,1.02376,1.37,1.00
2015.11.26 14:41:23.695,1.02366,1.02377,1.00,1.75
2015.11.26 14:41:23.893,1.02366,1.02381,1.87,2.25
2015.11.26 14:41:24.401,1.02368,1.02383,2.62,1.75
2015.11.26 14:41:25.367,1.02371,1.02384,1.37,1.12
2015.11.26 14:41:25.561,1.02371,1.02384,1.75,1.00
2015.11.26 14:41:27.895,1.02372,1.02387,2.62,1.37
2015.11.26 14:41:30.093,1.02375,1.02389,2.25,1.75
2015.11.26 14:41:30.399,1.02378,1.02392,2.25,1.12
2015.11.26 14:41:31.904,1.02378,1.02393,1.12,1.75
2015.11.26 14:41:32.209,1.02376,1.0239,2.62,1.50
2015.11.26 14:41:32.516,1.02374,1.02388,1.87,1.50
2015.11.26 14:41:32.664,1.02371,1.02388,2.62,1.50
2015.11.26 14:41:32.715,1.02372,1.02388,1.12,2.62
2015.11.26 14:41:33.478,1.02373,1.02386,1.00,1.75
2015.11.26 14:41:33.817,1.02372,1.02387,1.12,1.37
2015.11.26 14:41:34.124,1.02369,1.02382,1.50,1.75
2015.11.26 14:41:34.882,1.02369,1.02381,1.00,1.50
2015.11.26 14:41:35.188,1.02367,1.02381,1.75,1.12
2015.11.26 14:41:35.797,1.0237,1.02384,1.12,1.12
2015.11.26 14:41:36.146,1.02375,1.0239,1.87,1.37
2015.11.26 14:41:37.621,1.02376,1.0239,1.50,1.12
2015.11.26 14:41:37.926,1.02376,1.0239,1.75,1.37
2015.11.26 14:41:39.217,1.02374,1.02389,1.75,1.75
2015.11.26 14:41:40.916,1.02374,1.0239,1.12,2.25
2015.11.26 14:41:41.146,1.02376,1.02388,1.00,1.00
2015.11.26 14:41:41.198,1.02375,1.0239,1.12,2.25
2015.11.26 14:41:41.503,1.0238,1.02394,1.12,1.50
2015.11.26 14:41:46.575,1.0238,1.02395,1.12,1.87
2015.11.26 14:41:48.736,1.02379,1.02395,1.12,3.00
2015.11.26 14:41:49.244,1.02378,1.02392,1.12,1.00
2015.11.26 14:41:49.631,1.02377,1.02392,2.25,1.12
2015.11.26 14:41:52.654,1.02379,1.02394,2.25,1.87
2015.11.26 14:41:52.961,1.02382,1.02398,2.62,2.25
2015.11.26 14:41:53.765,1.02385,1.02399,1.75,2.25
2015.11.26 14:41:57.035,1.02386,1.024,1.75,1.87
2015.11.26 14:41:57.290,1.02386,1.024,1.12,2.25
2015.11.26 14:41:57.392,1.02387,1.02398,1.00,1.00
2015.11.26 14:42:00.131,1.02387,1.02397,1.00,1.00
2015.11.26 14:42:00.640,1.02384,1.02397,1.87,1.50
2015.11.26 14:42:04.971,1.02384,1.02397,1.87,1.12
2015.11.26 14:42:08.884,1.02384,1.02395,1.50,1.00
2015.11.26 14:42:09.477,1.02383,1.02397,1.50,1.12
2015.11.26 14:42:10.788,1.02383,1.02397,1.87,1.00
2015.11.26 14:42:14.961,1.02385,1.02398,1.75,1.00
2015.11.26 14:42:15.862,1.02387,1.02399,1.00,2.25
2015.11.26 14:42:16.201,1.02383,1.02391,1.50,1.00
2015.11.26 14:42:16.709,1.02382,1.02392,1.75,1.00
2015.11.26 14:42:17.930,1.02382,1.02391,1.87,1.00
2015.11.26 14:42:18.032,1.02381,1.02391,1.50,1.00
2015.11.26 14:42:18.185,1.0238,1.02389,1.75,1.00
2015.11.26 14:42:20.395,1.02381,1.0239,1.50,1.00
2015.11.26 14:42:20.699,1.0238,1.02392,1.75,1.50
2015.11.26 14:42:28.513,1.02382,1.02393,1.00,1.00
2015.11.26 14:42:28.718,1.02383,1.02395,2.25,1.12
2015.11.26 14:42:29.128,1.02388,1.02397,1.00,1.00
2015.11.26 14:42:29.434,1.0239,1.02398,1.50,1.00
2015.11.26 14:42:29.536,1.0239,1.02402,1.50,1.75
2015.11.26 14:42:29.691,1.02391,1.02402,1.75,1.37
2015.11.26 14:42:29.742,1.02392,1.02404,1.37,1.50
2015.11.26 14:42:44.019,1.02391,1.02403,1.75,1.00
2015.11.26 14:42:45.007,1.02393,1.02403,1.00,1.12
2015.11.26 14:42:54.937,1.02392,1.02403,1.00,1.37
2015.11.26 14:43:07.188,1.0239,1.02403,1.12,1.75
2015.11.26 14:43:10.397,1.02389,1.024,1.00,1.75
2015.11.26 14:43:10.739,1.02382,1.02394,1.12,1.12
2015.11.26 14:43:10.861,1.02381,1.02393,1.00,1.87
2015.11.26 14:43:10.999,1.02376,1.02387,1.87,1.00
2015.11.26 14:43:11.305,1.0237,1.02379,1.37,1.00
2015.11.26 14:43:11.719,1.02366,1.02377,2.25,1.12
2015.11.26 14:43:12.076,1.02368,1.02376,1.00,1.87
2015.11.26 14:43:12.382,1.02364,1.02372,1.00,1.00
2015.11.26 14:43:12.485,1.02366,1.02372,1.00,1.00
2015.11.26 14:43:12.728,1.02367,1.02376,1.00,1.75
2015.11.26 14:43:12.780,1.02367,1.02376,1.75,1.00
2015.11.26 14:43:12.831,1.02369,1.02381,1.50,1.50
2015.11.26 14:43:12.985,1.02368,1.02382,2.25,1.12
2015.11.26 14:43:13.088,1.02368,1.02382,1.00,1.00
2015.11.26 14:43:13.293,1.02369,1.0238,1.00,1.00
2015.11.26 14:43:16.998,1.02369,1.02382,1.12,1.00
2015.11.26 14:43:17.136,1.02372,1.02387,1.00,1.87
2015.11.26 14:43:17.187,1.02372,1.02387,1.75,2.62
2015.11.26 14:43:19.115,1.02373,1.02386,1.12,1.00
2015.11.26 14:43:21.042,1.02373,1.02388,1.12,2.25
2015.11.26 14:43:26.746,1.02373,1.02386,1.12,1.00
2015.11.26 14:43:27.051,1.02372,1.02385,1.12,1.12
2015.11.26 14:43:27.102,1.0237,1.02385,1.87,1.50
2015.11.26 14:43:27.652,1.02371,1.02384,1.12,1.50
2015.11.26 14:43:27.957,1.02374,1.02386,1.75,1.00
2015.11.26 14:43:28.823,1.02374,1.02389,1.75,1.87
2015.11.26 14:43:34.346,1.02376,1.02391,1.12,2.62
2015.11.26 14:43:34.855,1.02377,1.02391,1.12,1.00
2015.11.26 14:43:35.359,1.02377,1.02391,1.75,1.37
2015.11.26 14:43:37.070,1.02375,1.0239,1.12,1.75
2015.11.26 14:43:44.747,1.02375,1.02389,1.12,1.75
2015.11.26 14:43:45.150,1.02375,1.02389,1.75,1.12
2015.11.26 14:43:48.178,1.02376,1.02391,1.75,1.87
2015.11.26 14:43:48.792,1.02377,1.02392,1.12,2.25
2015.11.26 14:43:49.140,1.02376,1.02391,1.12,1.75
2015.11.26 14:43:49.448,1.02374,1.02389,1.75,1.12
2015.11.26 14:43:54.259,1.02375,1.02389,1.37,1.37
2015.11.26 14:43:54.310,1.02375,1.02389,1.12,1.00
2015.11.26 14:43:54.861,1.02376,1.02391,1.87,1.37
2015.11.26 14:43:55.448,1.02378,1.02391,1.75,1.00
2015.11.26 14:43:56.350,1.02377,1.02392,2.62,1.12
2015.11.26 14:44:00.191,1.02382,1.02394,1.00,1.87
2015.11.26 14:44:00.293,1.02381,1.02396,1.12,2.62
2015.11.26 14:44:00.792,1.02383,1.02398,1.12,2.62
2015.11.26 14:44:01.300,1.02383,1.02397,1.87,1.00
2015.11.26 14:44:03.181,1.02383,1.02398,1.12,2.62
2015.11.26 14:44:03.485,1.02383,1.02397,1.12,2.25
2015.11.26 14:44:03.841,1.02383,1.02397,1.12,2.25
2015.11.26 14:44:06.036,1.0238,1.02394,4.12,1.00
2015.11.26 14:44:06.197,1.02378,1.02393,2.62,1.87
2015.11.26 14:44:13.129,1.02378,1.02393,1.75,1.12
2015.11.26 14:44:15.448,1.02381,1.02396,1.54,1.75
2015.11.26 14:44:15.753,1.02383,1.02397,1.87,1.50
2015.11.26 14:44:23.571,1.0238,1.02395,1.12,2.62
2015.11.26 14:44:24.080,1.0238,1.02395,1.12,2.62
2015.11.26 14:44:24.589,1.0238,1.02394,1.12,1.00
2015.11.26 14:44:27.663,1.02379,1.02395,1.75,1.87
2015.11.26 14:44:30.424,1.02379,1.02395,1.87,1.87
2015.11.26 14:44:30.475,1.0238,1.02395,1.12,1.87
2015.11.26 14:44:42.181,1.0238,1.02394,1.12,3.00
2015.11.26 14:44:42.232,1.02378,1.02393,1.12,1.12
2015.11.26 14:44:42.334,1.02382,1.02393,1.00,1.00
2015.11.26 14:44:42.576,1.0238,1.02394,1.87,1.00
2015.11.26 14:44:42.882,1.02383,1.02395,1.87,1.00
2015.11.26 14:44:43.188,1.02383,1.02398,1.87,1.37
2015.11.26 14:44:45.361,1.02383,1.02397,1.37,1.50
2015.11.26 14:44:45.460,1.02381,1.02395,1.75,1.37
2015.11.26 14:44:46.422,1.02382,1.02397,1.12,1.87
2015.11.26 14:44:46.630,1.02383,1.02395,1.00,1.12
2015.11.26 14:44:46.833,1.02383,1.02395,1.00,1.87
