2015.11.25 01:56:30.964,1.01634,1.01645,1.00,1.50
2015.11.25 01:56:31.906,1.01634,1.01646,1.00,1.50
2015.11.25 01:56:32.545,1.01633,1.01645,1.00,1.37
2015.11.25 01:56:33.421,1.01634,1.01645,1.00,1.75
2015.11.25 01:56:36.091,1.01633,1.01645,1.00,1.75
2015.11.25 01:56:37.693,1.01634,1.01645,1.00,1.75
2015.11.25 01:56:48.296,1.01634,1.01645,1.00,1.50
2015.11.25 01:56:51.240,1.01633,1.01645,1.00,1.50
2015.11.25 01:56:51.622,1.01633,1.01645,1.00,1.75
2015.11.25 01:56:59.938,1.01634,1.01645,1.00,1.75
2015.11.25 01:57:03.971,1.01634,1.01643,1.00,1.00
2015.11.25 01:57:05.086,1.01633,1.01645,1.00,1.75
2015.11.25 01:57:05.512,1.01635,1.01645,1.00,1.75
2015.11.25 01:57:06.206,1.01633,1.01645,1.00,1.75
2015.11.25 01:57:08.053,1.01632,1.01645,1.50,1.75
2015.11.25 01:57:13.609,1.01633,1.01645,1.00,1.75
2015.11.25 01:57:19.827,1.01633,1.01645,1.12,1.12
2015.11.25 01:57:20.906,1.01633,1.01646,1.37,1.00
2015.11.25 01:57:23.214,1.01634,1.01647,1.37,1.50
2015.11.25 01:57:26.252,1.01634,1.01649,1.75,1.50
2015.11.25 01:57:37.142,1.01636,1.01651,1.50,1.75
2015.11.25 01:57:38.020,1.01638,1.01651,1.00,1.75
2015.11.25 01:57:46.833,1.01637,1.01651,1.12,1.75
2015.11.25 01:58:03.169,1.01635,1.01649,2.25,1.37
2015.11.25 01:58:03.474,1.01634,1.01646,1.00,1.37
2015.11.25 01:58:03.526,1.01632,1.01646,1.12,1.75
2015.11.25 01:58:04.050,1.01632,1.01647,1.50,1.75
2015.11.25 01:58:04.509,1.01635,1.01648,1.00,1.75
2015.11.25 01:58:04.611,1.01634,1.01648,1.00,1.50
2015.11.25 01:58:04.662,1.01633,1.01648,2.25,1.50
2015.11.25 01:58:05.171,1.01633,1.01647,1.87,1.75
2015.11.25 01:58:18.439,1.01633,1.01646,1.00,1.75
2015.11.25 01:58:24.929,1.01633,1.01646,1.00,1.50
2015.11.25 01:58:36.325,1.01633,1.01646,1.37,1.00
2015.11.25 01:58:37.933,1.01634,1.01651,1.12,1.75
2015.11.25 01:58:38.473,1.01635,1.01648,1.00,1.50
2015.11.25 01:58:41.522,1.01634,1.01648,1.50,1.50
2015.11.25 01:59:00.129,1.01634,1.01647,2.25,1.00
2015.11.25 01:59:00.180,1.01634,1.01647,1.87,1.37
2015.11.25 01:59:00.334,1.01634,1.01649,2.25,1.50
2015.11.25 01:59:00.894,1.01634,1.01649,1.50,1.50
2015.11.25 01:59:01.415,1.01634,1.01649,1.12,1.75
2015.11.25 01:59:01.832,1.01637,1.01649,1.00,1.75
2015.11.25 01:59:01.990,1.01639,1.0165,1.00,1.00
2015.11.25 01:59:02.093,1.01638,1.01653,1.75,1.00
2015.11.25 01:59:02.195,1.01637,1.01653,1.75,1.75
2015.11.25 01:59:04.001,1.01638,1.01651,1.00,1.00
2015.11.25 01:59:04.762,1.01637,1.01651,1.50,1.00
2015.11.25 01:59:08.786,1.01637,1.01653,2.25,1.37
2015.11.25 01:59:08.941,1.01638,1.01651,1.00,1.75
2015.11.25 01:59:08.992,1.01638,1.01651,1.00,1.75
2015.11.25 01:59:09.407,1.01636,1.01651,1.00,1.75
2015.11.25 01:59:09.712,1.01635,1.0165,2.25,1.50
2015.11.25 01:59:13.607,1.01635,1.01649,1.87,1.50
2015.11.25 01:59:13.658,1.01635,1.01648,1.87,1.50
2015.11.25 01:59:14.224,1.01633,1.01647,1.37,1.50
2015.11.25 01:59:14.276,1.01633,1.01647,1.12,1.75
2015.11.25 01:59:15.765,1.01634,1.01646,1.00,1.50
2015.11.25 01:59:15.816,1.01636,1.01649,1.12,1.75
2015.11.25 01:59:16.393,1.01637,1.01649,1.00,1.75
2015.11.25 01:59:20.981,1.01637,1.01649,1.00,1.50
2015.11.25 01:59:21.509,1.01637,1.01648,1.00,1.75
2015.11.25 01:59:22.170,1.01636,1.01648,1.00,1.75
2015.11.25 01:59:22.991,1.01636,1.01649,1.12,1.50
2015.11.25 01:59:27.308,1.01638,1.01649,1.00,1.50
2015.11.25 01:59:27.613,1.01637,1.01647,1.00,1.75
2015.11.25 01:59:27.665,1.01633,1.01646,1.00,1.75
2015.11.25 01:59:27.716,1.01631,1.01646,1.50,1.75
2015.11.25 01:59:28.440,1.01631,1.01643,1.12,1.12
2015.11.25 01:59:36.540,1.01631,1.01637,1.12,1.00
2015.11.25 01:59:36.692,1.01624,1.01635,1.50,1.00
2015.11.25 01:59:36.795,1.01624,1.0163,1.00,1.00
2015.11.25 01:59:36.847,1.01619,1.0163,1.37,1.00
2015.11.25 01:59:36.898,1.01619,1.01632,1.12,1.50
2015.11.25 01:59:37.102,1.01615,1.01627,1.75,1.00
2015.11.25 01:59:37.511,1.01613,1.01626,1.50,1.12
2015.11.25 01:59:38.045,1.01615,1.01626,1.00,1.12
2015.11.25 01:59:38.552,1.01616,1.01629,1.37,1.37
2015.11.25 01:59:38.603,1.01616,1.0163,1.75,1.00
2015.11.25 01:59:39.123,1.01619,1.01631,1.00,1.50
2015.11.25 01:59:39.631,1.0162,1.01632,1.12,1.12
2015.11.25 01:59:48.317,1.01619,1.01633,2.25,1.00
2015.11.25 01:59:48.419,1.01619,1.01633,1.12,1.75
2015.11.25 01:59:48.928,1.01617,1.01632,1.50,1.75
2015.11.25 01:59:58.030,1.01617,1.01621,1.00,1.00
2015.11.25 01:59:58.082,1.01609,1.01621,1.12,1.12
2015.11.25 01:59:58.236,1.01608,1.01618,1.00,1.12
2015.11.25 01:59:58.389,1.01603,1.01617,1.87,1.37
2015.11.25 01:59:58.441,1.01604,1.01618,1.00,1.50
2015.11.25 01:59:58.543,1.01604,1.01616,1.00,1.00
2015.11.25 01:59:59.068,1.01603,1.01617,1.75,1.12
