2015.11.19 19:39:12.726,1.01288,1.01302,1.12,2.25
2015.11.19 19:39:12.777,1.01288,1.013,1.12,1.37
2015.11.19 19:39:44.683,1.01285,1.01296,1.12,3.00
2015.11.19 19:39:48.302,1.01283,1.01293,1.75,1.00
2015.11.19 19:39:51.159,1.01283,1.01294,1.75,1.00
2015.11.19 19:39:51.666,1.01283,1.01293,1.75,1.00
2015.11.19 19:39:52.122,1.01283,1.01295,1.75,1.12
2015.11.19 19:39:54.262,1.01281,1.01293,1.87,1.00
2015.11.19 19:39:54.554,1.01281,1.01295,1.87,1.12
2015.11.19 19:40:04.760,1.01281,1.01293,1.75,1.87
2015.11.19 19:40:04.812,1.0128,1.01292,1.75,2.62
2015.11.19 19:40:04.863,1.0128,1.01292,1.37,3.75
2015.11.19 19:40:05.162,1.01276,1.01288,1.00,1.87
2015.11.19 19:40:05.213,1.01271,1.01285,1.87,1.50
2015.11.19 19:40:08.315,1.01271,1.01286,2.25,2.25
2015.11.19 19:40:10.419,1.01271,1.01284,1.12,1.00
2015.11.19 19:40:10.977,1.01274,1.01283,1.00,1.00
2015.11.19 19:40:11.524,1.0127,1.01283,1.75,1.12
2015.11.19 19:40:13.687,1.01271,1.01284,1.75,3.37
2015.11.19 19:40:20.476,1.0127,1.01284,1.12,5.62
2015.11.19 19:40:20.983,1.01269,1.01283,1.12,3.37
2015.11.19 19:40:22.182,1.01268,1.01283,2.62,3.37
2015.11.19 19:40:22.691,1.01268,1.01283,2.25,1.12
2015.11.19 19:40:24.901,1.01269,1.01283,1.12,1.12
2015.11.19 19:40:27.982,1.01269,1.01282,1.12,1.00
2015.11.19 19:40:28.286,1.01266,1.01272,1.00,1.00
2015.11.19 19:40:28.428,1.01264,1.01272,1.00,1.00
2015.11.19 19:40:28.531,1.01263,1.01275,1.00,3.00
2015.11.19 19:40:28.938,1.01261,1.01275,1.12,2.25
2015.11.19 19:40:38.065,1.01264,1.01277,1.12,1.12
2015.11.19 19:40:38.321,1.01267,1.01281,1.12,1.12
2015.11.19 19:40:38.829,1.01268,1.01282,1.12,1.12
2015.11.19 19:40:40.533,1.01269,1.01283,1.12,3.00
2015.11.19 19:40:45.678,1.0127,1.01283,1.12,1.00
2015.11.19 19:40:46.185,1.0127,1.01285,1.12,2.25
2015.11.19 19:40:50.468,1.0127,1.01282,1.12,1.00
2015.11.19 19:40:50.711,1.01268,1.01281,1.50,1.75
2015.11.19 19:40:50.762,1.01267,1.01279,1.37,1.37
2015.11.19 19:40:51.280,1.01267,1.01279,1.00,1.75
2015.11.19 19:41:06.096,1.01265,1.01278,1.12,1.00
2015.11.19 19:41:06.419,1.01271,1.01284,1.12,1.00
2015.11.19 19:41:06.934,1.01271,1.01285,1.12,1.87
2015.11.19 19:41:07.715,1.0127,1.01285,1.87,1.37
2015.11.19 19:41:07.869,1.0127,1.01285,1.50,1.87
2015.11.19 19:41:08.607,1.01269,1.01283,1.75,1.50
2015.11.19 19:41:09.115,1.01269,1.01283,1.75,1.12
2015.11.19 19:41:09.622,1.01268,1.01283,3.37,1.50
2015.11.19 19:41:09.965,1.01268,1.01283,3.00,1.75
2015.11.19 19:41:14.110,1.01269,1.01284,3.37,1.75
2015.11.19 19:41:14.161,1.01269,1.01284,3.37,1.50
2015.11.19 19:41:28.260,1.0127,1.01284,1.12,1.00
2015.11.19 19:41:45.358,1.01272,1.01285,1.12,1.12
2015.11.19 19:41:45.663,1.01274,1.01289,1.87,2.25
2015.11.19 19:41:50.285,1.01277,1.01289,1.50,1.00
2015.11.19 19:41:51.913,1.01277,1.01292,1.87,2.25
2015.11.19 19:41:54.329,1.01277,1.01292,1.75,2.25
2015.11.19 19:42:01.620,1.01279,1.01291,1.00,1.00
2015.11.19 19:42:01.723,1.01279,1.01294,1.75,1.75
2015.11.19 19:42:03.564,1.01279,1.01295,2.25,1.12
2015.11.19 19:42:07.231,1.0128,1.01296,1.87,2.25
2015.11.19 19:42:07.638,1.01284,1.01299,1.75,2.25
2015.11.19 19:42:08.144,1.01285,1.013,1.75,2.25
2015.11.19 19:42:09.437,1.01284,1.01295,1.00,1.00
2015.11.19 19:42:09.946,1.01283,1.01294,1.00,1.00
2015.11.19 19:42:15.010,1.01279,1.01293,1.87,1.37
2015.11.19 19:42:15.314,1.01281,1.01293,1.00,2.25
2015.11.19 19:42:15.416,1.01278,1.01292,1.87,1.87
2015.11.19 19:42:15.734,1.01274,1.01288,1.87,1.12
2015.11.19 19:42:16.242,1.01274,1.01288,1.00,1.12
2015.11.19 19:42:28.123,1.01273,1.01285,1.50,1.00
2015.11.19 19:42:50.396,1.01272,1.01287,2.25,1.87
2015.11.19 19:42:50.701,1.01271,1.01287,1.12,2.25
2015.11.19 19:43:07.935,1.01286,1.01294,3.75,4.12
2015.11.19 19:43:08.241,1.01313,1.01318,1.50,1.00
2015.11.19 19:43:08.393,1.01319,1.01327,1.00,1.12
2015.11.19 19:43:08.445,1.01319,1.01327,1.37,1.12
2015.11.19 19:43:08.496,1.01321,1.01336,2.25,1.87
2015.11.19 19:43:08.548,1.01321,1.01336,2.25,1.87
2015.11.19 19:43:08.697,1.01322,1.01336,1.00,1.87
2015.11.19 19:43:09.104,1.0132,1.01337,3.37,1.75
2015.11.19 19:43:09.611,1.01321,1.01337,1.12,1.75
2015.11.19 19:43:10.115,1.01323,1.01337,1.00,1.00
2015.11.19 19:43:10.369,1.01323,1.01339,1.00,1.00
2015.11.19 19:43:11.421,1.01308,1.01313,3.00,1.37
2015.11.19 19:43:11.473,1.01299,1.01305,2.87,1.00
2015.11.19 19:43:11.524,1.01292,1.01302,1.10,1.00
2015.11.19 19:43:11.575,1.01292,1.01308,1.10,3.75
2015.11.19 19:43:11.880,1.01285,1.013,1.37,1.00
2015.11.19 19:43:11.931,1.01284,1.013,1.87,1.00
2015.11.19 19:43:12.085,1.01283,1.013,1.00,1.00
2015.11.19 19:43:12.136,1.01283,1.01298,1.00,1.00
2015.11.19 19:43:12.493,1.01285,1.013,1.00,1.00
2015.11.19 19:43:13.000,1.01286,1.01299,1.00,1.00
2015.11.19 19:43:13.102,1.01284,1.01299,1.00,1.00
2015.11.19 19:43:13.204,1.01286,1.01301,1.00,1.00
2015.11.19 19:43:13.509,1.0129,1.01305,1.00,1.00
2015.11.19 19:43:14.166,1.0129,1.01304,1.00,1.00
2015.11.19 19:43:14.218,1.01287,1.01302,1.87,1.00
2015.11.19 19:43:14.421,1.01286,1.01299,1.37,1.00
2015.11.19 19:43:14.827,1.01285,1.013,1.87,1.00
2015.11.19 19:43:16.780,1.01286,1.013,1.00,1.00
2015.11.19 19:43:16.942,1.01288,1.01303,1.00,1.00
2015.11.19 19:43:17.247,1.0129,1.01305,1.00,1.00
2015.11.19 19:43:17.552,1.01292,1.01307,1.00,1.00
2015.11.19 19:43:19.226,1.01291,1.01308,1.00,1.50
2015.11.19 19:43:23.809,1.01294,1.01308,1.00,1.00
2015.11.19 19:43:24.317,1.01293,1.01307,1.00,1.00
2015.11.19 19:43:24.843,1.01292,1.01307,1.50,1.00
2015.11.19 19:43:27.134,1.01293,1.01308,1.00,1.00
2015.11.19 19:43:31.969,1.01294,1.01308,1.00,1.00
2015.11.19 19:43:32.524,1.01293,1.01308,1.50,1.00
2015.11.19 19:43:35.081,1.01293,1.01306,1.00,1.00
2015.11.19 19:43:35.183,1.01293,1.01308,1.50,1.00
2015.11.19 19:43:36.493,1.01293,1.01306,1.00,1.00
2015.11.19 19:43:38.147,1.01294,1.01306,1.00,1.00
2015.11.19 19:43:38.351,1.01294,1.01308,1.00,1.00
2015.11.19 19:43:38.453,1.01297,1.01308,1.00,1.00
2015.11.19 19:43:38.504,1.01297,1.01312,1.50,1.00
2015.11.19 19:43:39.018,1.01298,1.01313,1.00,1.50
2015.11.19 19:43:40.290,1.01299,1.01313,1.00,1.00
2015.11.19 19:43:40.646,1.013,1.01315,1.00,1.00
2015.11.19 19:43:40.697,1.01303,1.01318,1.00,1.87
2015.11.19 19:43:41.003,1.01303,1.01318,1.37,1.87
2015.11.19 19:43:41.055,1.01303,1.01316,1.37,1.00
2015.11.19 19:43:41.207,1.01303,1.0132,1.00,1.87
2015.11.19 19:43:41.838,1.01303,1.0132,1.50,1.00
2015.11.19 19:43:44.517,1.01305,1.0132,1.00,1.00
2015.11.19 19:43:45.027,1.01304,1.01319,1.50,1.00
2015.11.19 19:43:45.564,1.01305,1.01319,1.00,1.00
2015.11.19 19:43:45.986,1.01306,1.01321,1.00,1.00
2015.11.19 19:43:46.190,1.01305,1.01319,1.00,1.00
2015.11.19 19:43:46.927,1.01304,1.01319,1.50,1.00
2015.11.19 19:43:48.251,1.01305,1.0132,1.50,1.00
2015.11.19 19:43:52.225,1.01306,1.01321,1.00,1.00
2015.11.19 19:43:52.543,1.01309,1.01324,1.50,1.00
2015.11.19 19:43:56.288,1.01308,1.01323,1.00,1.00
2015.11.19 19:44:02.105,1.01308,1.01321,1.00,1.00
2015.11.19 19:44:02.157,1.01303,1.01318,1.00,1.00
2015.11.19 19:44:02.209,1.01305,1.01318,1.75,1.50
2015.11.19 19:44:03.303,1.01307,1.01319,3.37,1.37
2015.11.19 19:44:03.559,1.01309,1.01324,1.87,1.50
2015.11.19 19:44:04.322,1.01308,1.01323,1.87,1.50
2015.11.19 19:44:04.425,1.01309,1.01324,2.25,2.62
2015.11.19 19:44:04.755,1.01311,1.01326,1.75,1.75
2015.11.19 19:44:05.517,1.0131,1.01325,1.75,1.75
2015.11.19 19:44:06.421,1.01306,1.01321,1.87,1.50
2015.11.19 19:44:06.929,1.01305,1.0132,1.87,1.37
2015.11.19 19:44:08.738,1.01305,1.01317,1.12,1.00
2015.11.19 19:44:14.109,1.01305,1.01316,1.12,1.00
2015.11.19 19:44:14.362,1.01304,1.01319,1.12,1.50
2015.11.19 19:44:46.884,1.01307,1.01321,1.75,1.50
2015.11.19 19:44:47.290,1.01308,1.01322,1.12,1.12
2015.11.19 19:44:47.806,1.01307,1.01321,1.12,1.75
2015.11.19 19:44:48.333,1.01307,1.01321,1.37,1.75
2015.11.19 19:44:50.314,1.01306,1.01321,1.87,1.50
2015.11.19 19:44:56.014,1.01306,1.01319,1.75,1.00
2015.11.19 19:44:56.116,1.01304,1.01318,1.87,1.12
2015.11.19 19:44:56.218,1.01303,1.01318,1.87,1.87
2015.11.19 19:45:00.607,1.01303,1.01317,3.00,1.12
2015.11.19 19:45:00.924,1.01307,1.01322,1.87,1.75
2015.11.19 19:45:01.026,1.01307,1.01322,1.87,1.75
2015.11.19 19:45:01.684,1.01307,1.01321,1.87,1.12
2015.11.19 19:45:02.424,1.01308,1.01322,1.12,1.12
2015.11.19 19:45:03.043,1.0131,1.01325,1.87,1.50
2015.11.19 19:45:03.528,1.01312,1.01325,1.12,1.00
2015.11.19 19:45:04.044,1.01312,1.01326,1.75,1.12
2015.11.19 19:45:09.224,1.01311,1.01324,1.50,2.25
2015.11.19 19:45:09.528,1.01308,1.01322,1.37,2.62
2015.11.19 19:45:10.021,1.01308,1.01319,1.37,1.00
2015.11.19 19:45:10.529,1.01307,1.0132,1.12,1.00
2015.11.19 19:45:11.868,1.01308,1.01323,1.75,1.75
2015.11.19 19:45:14.556,1.01308,1.01323,1.50,1.87
2015.11.19 19:45:21.541,1.01308,1.0132,1.00,1.50
2015.11.19 19:45:27.045,1.01305,1.01319,1.50,1.12
2015.11.19 19:45:27.352,1.01302,1.01314,1.12,1.00
2015.11.19 19:45:35.396,1.01302,1.01316,1.12,1.12
2015.11.19 19:45:41.989,1.01304,1.01316,1.12,1.00
2015.11.19 19:45:47.068,1.01305,1.01318,1.75,1.12
2015.11.19 19:45:47.527,1.01307,1.01317,1.75,1.00
2015.11.19 19:45:47.579,1.01307,1.01317,1.50,1.00
2015.11.19 19:45:47.681,1.01307,1.0132,1.75,1.12
2015.11.19 19:45:48.272,1.01307,1.01319,1.12,1.00
2015.11.19 19:45:48.323,1.01305,1.01319,1.87,1.12
2015.11.19 19:45:52.591,1.01305,1.0132,1.75,1.75
2015.11.19 19:45:57.507,1.01307,1.01322,1.75,3.75
2015.11.19 19:45:57.843,1.0131,1.01323,1.75,1.50
2015.11.19 19:46:10.343,1.01311,1.01323,1.75,1.00
2015.11.19 19:46:11.155,1.01314,1.01323,1.37,1.00
2015.11.19 19:46:16.005,1.01315,1.01326,1.12,1.37
2015.11.19 19:46:16.159,1.01316,1.01329,1.37,2.62
2015.11.19 19:46:16.741,1.01317,1.01327,1.37,1.00
2015.11.19 19:46:17.046,1.0132,1.01334,1.87,2.62
2015.11.19 19:46:17.242,1.0132,1.01334,2.25,2.25
2015.11.19 19:46:17.749,1.0132,1.01334,2.25,2.25
2015.11.19 19:46:29.610,1.01322,1.01332,1.00,1.50
2015.11.19 19:46:30.128,1.01322,1.01334,1.12,2.25
2015.11.19 19:46:36.773,1.01317,1.01332,1.87,1.50
2015.11.19 19:46:37.078,1.01312,1.01327,1.87,1.50
2015.11.19 19:46:39.358,1.01312,1.01325,1.12,1.00
2015.11.19 19:46:39.664,1.01307,1.01317,1.00,1.50
2015.11.19 19:46:40.171,1.01303,1.01318,1.75,1.75
2015.11.19 19:46:48.173,1.01303,1.01317,1.12,1.50
2015.11.19 19:46:57.560,1.01303,1.01316,1.12,1.00
2015.11.19 19:47:08.237,1.01302,1.01316,1.12,1.12
2015.11.19 19:47:08.642,1.01302,1.01314,1.12,1.50
2015.11.19 19:47:08.745,1.013,1.01313,1.12,1.50
2015.11.19 19:47:08.796,1.01299,1.01311,2.25,1.12
2015.11.19 19:47:08.848,1.01297,1.01311,2.62,1.12
2015.11.19 19:47:08.899,1.01297,1.01308,1.75,1.00
2015.11.19 19:47:09.448,1.01297,1.01311,1.12,1.75
2015.11.19 19:47:10.005,1.01297,1.01311,1.75,1.50
2015.11.19 19:47:10.258,1.01294,1.01308,1.75,1.12
2015.11.19 19:47:10.411,1.01296,1.01308,1.00,1.50
2015.11.19 19:47:14.020,1.01294,1.01308,1.75,1.50
2015.11.19 19:47:14.173,1.01295,1.01307,1.00,1.00
2015.11.19 19:47:14.224,1.01294,1.01308,1.75,1.12
2015.11.19 19:47:19.441,1.01293,1.01308,1.12,1.75
2015.11.19 19:47:20.030,1.01292,1.01305,1.12,1.00
2015.11.19 19:47:20.537,1.01292,1.01304,1.12,1.00
2015.11.19 19:47:27.618,1.01292,1.01305,1.12,1.00
2015.11.19 19:47:34.247,1.01291,1.01305,1.12,1.37
2015.11.19 19:47:34.349,1.01292,1.01304,1.00,1.37
2015.11.19 19:47:34.452,1.01288,1.01301,1.12,1.50
2015.11.19 19:47:34.605,1.01286,1.01295,1.00,1.00
2015.11.19 19:47:34.656,1.01284,1.01295,1.12,1.00
2015.11.19 19:47:34.826,1.01282,1.01296,1.87,1.12
2015.11.19 19:47:38.398,1.01282,1.01295,1.12,1.00
2015.11.19 19:47:41.140,1.01282,1.01296,1.12,1.12
2015.11.19 19:47:45.570,1.01282,1.01295,1.12,1.00
2015.11.19 19:47:46.117,1.01282,1.01297,1.87,2.25
2015.11.19 19:47:48.691,1.01282,1.01295,1.12,1.00
2015.11.19 19:47:48.895,1.01288,1.01296,1.00,1.00
2015.11.19 19:47:48.946,1.01288,1.013,1.00,1.00
2015.11.19 19:47:48.997,1.01288,1.01302,1.75,1.75
2015.11.19 19:47:49.302,1.01292,1.01301,1.00,1.00
2015.11.19 19:47:49.506,1.01286,1.013,1.75,1.12
2015.11.19 19:47:50.174,1.01288,1.01301,1.12,1.12
2015.11.19 19:47:50.276,1.01289,1.01303,1.12,2.25
2015.11.19 19:47:50.845,1.01288,1.01303,1.12,2.25
2015.11.19 19:47:52.699,1.01289,1.01302,1.12,1.00
2015.11.19 19:47:53.005,1.01287,1.01302,1.87,2.25
2015.11.19 19:47:56.874,1.0129,1.013,1.00,1.12
2015.11.19 19:47:57.316,1.01288,1.01301,1.12,1.00
2015.11.19 19:47:57.621,1.0129,1.01302,1.12,1.00
2015.11.19 19:47:58.136,1.0129,1.01303,1.12,1.00
2015.11.19 19:47:58.488,1.01294,1.01307,1.12,1.00
2015.11.19 19:47:58.643,1.01295,1.01309,2.25,1.12
2015.11.19 19:47:59.150,1.01296,1.01309,1.12,1.00
2015.11.19 19:47:59.799,1.01294,1.01309,3.00,1.50
2015.11.19 19:47:59.901,1.01294,1.01308,1.12,1.75
2015.11.19 19:48:00.409,1.01292,1.01305,1.12,1.00
2015.11.19 19:48:06.569,1.01294,1.01306,1.12,1.12
2015.11.19 19:48:06.875,1.01294,1.01308,2.25,1.12
2015.11.19 19:48:08.197,1.01295,1.01308,1.12,1.00
2015.11.19 19:48:10.844,1.01295,1.01309,1.87,1.12
2015.11.19 19:48:11.099,1.01298,1.01313,1.75,2.25
2015.11.19 19:48:11.606,1.01297,1.01311,1.75,1.12
2015.11.19 19:48:12.398,1.013,1.01311,1.00,1.37
2015.11.19 19:48:12.933,1.01297,1.01311,1.75,1.12
2015.11.19 19:48:13.808,1.01297,1.0131,1.75,1.00
2015.11.19 19:48:22.821,1.01297,1.01311,1.75,1.12
2015.11.19 19:48:23.352,1.01297,1.01311,1.12,1.50
2015.11.19 19:48:24.912,1.01297,1.01307,1.12,1.00
2015.11.19 19:48:25.064,1.01297,1.01307,1.00,1.12
2015.11.19 19:48:25.609,1.01296,1.01308,1.12,1.12
2015.11.19 19:48:26.564,1.01296,1.01307,1.12,1.00
2015.11.19 19:48:26.666,1.01294,1.01307,1.12,1.50
2015.11.19 19:48:26.768,1.01294,1.01306,1.12,1.00
2015.11.19 19:48:27.022,1.01294,1.01304,1.00,1.00
2015.11.19 19:48:30.250,1.01293,1.01304,1.12,1.00
2015.11.19 19:48:32.075,1.01293,1.01303,1.12,1.00
2015.11.19 19:48:40.223,1.01293,1.01305,1.12,1.00
2015.11.19 19:48:43.944,1.01293,1.01306,1.12,1.00
2015.11.19 19:48:46.957,1.01295,1.01308,1.12,1.12
2015.11.19 19:48:47.110,1.01294,1.01308,1.75,1.50
2015.11.19 19:48:47.295,1.01293,1.01305,1.12,1.00
2015.11.19 19:48:47.804,1.01293,1.01304,1.12,1.00
2015.11.19 19:48:47.906,1.01293,1.01307,1.12,1.12
2015.11.19 19:48:49.151,1.01293,1.01305,1.12,1.00
2015.11.19 19:49:00.244,1.01293,1.01306,1.12,1.00
2015.11.19 19:49:02.773,1.01293,1.01308,1.12,1.50
2015.11.19 19:49:05.800,1.01295,1.01308,1.75,1.12
2015.11.19 19:49:06.106,1.01303,1.01316,1.12,1.50
2015.11.19 19:49:06.689,1.01303,1.01317,1.12,1.12
2015.11.19 19:49:07.197,1.01302,1.01317,1.75,2.25
2015.11.19 19:49:07.742,1.01301,1.01314,1.12,1.00
2015.11.19 19:49:08.256,1.01301,1.01315,1.12,1.12
2015.11.19 19:49:09.406,1.01302,1.01315,1.12,1.00
2015.11.19 19:49:12.320,1.013,1.01315,2.62,1.50
2015.11.19 19:49:13.829,1.01299,1.01314,3.37,1.50
2015.11.19 19:49:18.510,1.013,1.01314,1.12,1.00
2015.11.19 19:49:19.018,1.01303,1.01317,1.75,1.75
2015.11.19 19:49:19.560,1.013,1.01314,1.12,1.12
2015.11.19 19:49:26.197,1.01298,1.01313,1.87,1.50
2015.11.19 19:49:26.503,1.01293,1.01306,1.12,1.50
2015.11.19 19:49:26.808,1.01293,1.01305,1.00,1.75
2015.11.19 19:49:46.177,1.0129,1.01303,1.75,1.50
2015.11.19 19:49:46.955,1.0129,1.01305,2.25,1.50
2015.11.19 19:49:47.006,1.01291,1.01306,1.75,1.50
2015.11.19 19:49:48.048,1.01292,1.01307,1.50,1.87
2015.11.19 19:49:53.787,1.01293,1.01308,1.50,2.62
2015.11.19 19:50:23.956,1.01294,1.01309,1.87,1.50
2015.11.19 19:50:24.460,1.01294,1.01309,1.75,1.75
2015.11.19 19:50:28.164,1.01292,1.01307,1.75,1.75
2015.11.19 19:50:33.645,1.01291,1.01304,1.12,1.00
2015.11.19 19:50:34.681,1.01294,1.01304,1.00,1.12
2015.11.19 19:50:44.299,1.01292,1.01305,1.75,1.00
2015.11.19 19:50:44.606,1.01294,1.01308,1.37,1.50
2015.11.19 19:50:44.657,1.01294,1.01308,1.75,1.12
2015.11.19 19:50:44.953,1.01293,1.01308,1.75,1.75
2015.11.19 19:50:47.013,1.01297,1.01307,1.50,1.50
2015.11.19 19:50:47.267,1.013,1.01315,1.75,2.25
2015.11.19 19:50:48.017,1.01301,1.01316,1.50,2.25
2015.11.19 19:50:50.252,1.01308,1.01318,1.00,1.12
2015.11.19 19:50:50.304,1.01308,1.0132,1.00,1.12
2015.11.19 19:50:50.406,1.01308,1.01322,1.75,1.37
2015.11.19 19:50:50.508,1.01308,1.01322,1.50,1.12
2015.11.19 19:50:51.069,1.01305,1.01322,1.75,2.25
2015.11.19 19:50:52.893,1.01305,1.0132,1.37,1.87
2015.11.19 19:50:52.995,1.01304,1.01315,1.00,1.00
2015.11.19 19:50:53.097,1.01302,1.01316,1.87,1.00
2015.11.19 19:50:53.628,1.01302,1.01317,1.75,1.75
2015.11.19 19:51:08.252,1.01301,1.01316,1.75,1.75
2015.11.19 19:51:14.469,1.01302,1.01317,1.50,3.00
2015.11.19 19:51:15.028,1.01302,1.01314,1.00,1.00
2015.11.19 19:51:21.976,1.01301,1.01314,1.75,1.50
2015.11.19 19:51:23.171,1.01302,1.01315,1.50,1.50
2015.11.19 19:51:23.686,1.013,1.01315,1.75,3.00
2015.11.19 19:51:28.181,1.013,1.01313,1.75,1.50
2015.11.19 19:51:44.947,1.01299,1.01313,1.50,1.75
2015.11.19 19:51:45.252,1.01296,1.01306,1.00,2.25
2015.11.19 19:51:45.445,1.01291,1.01306,1.75,2.25
2015.11.19 19:51:48.251,1.01294,1.01306,1.00,1.50
2015.11.19 19:51:50.973,1.01294,1.01305,1.00,1.00
2015.11.19 19:51:51.479,1.01294,1.01306,1.00,2.25
2015.11.19 19:51:52.018,1.01294,1.01304,1.00,1.00
2015.11.19 19:51:53.200,1.01291,1.01304,1.87,1.00
2015.11.19 19:51:58.470,1.01292,1.01306,1.75,2.25
2015.11.19 19:52:02.648,1.01294,1.01306,1.00,3.00
2015.11.19 19:52:15.127,1.01291,1.01303,1.75,1.00
2015.11.19 19:52:15.178,1.01289,1.01303,1.75,1.50
2015.11.19 19:52:15.377,1.01289,1.01299,1.75,1.00
2015.11.19 19:52:15.479,1.01282,1.01296,1.37,1.75
2015.11.19 19:52:45.038,1.01281,1.01296,1.87,2.25
2015.11.19 19:52:47.006,1.01285,1.013,1.75,1.87
2015.11.19 19:52:47.261,1.01291,1.01305,1.12,1.87
2015.11.19 19:52:48.048,1.01291,1.01306,1.75,3.75
2015.11.19 19:53:04.232,1.01293,1.01306,1.37,1.50
2015.11.19 19:53:04.283,1.01294,1.01306,1.00,1.50
2015.11.19 19:53:08.134,1.01294,1.01306,1.00,1.50
2015.11.19 19:53:47.074,1.01291,1.01306,1.87,1.87
2015.11.19 19:53:47.125,1.01292,1.01306,1.12,1.87
2015.11.19 19:53:48.226,1.01294,1.01306,1.00,1.50
2015.11.19 19:53:59.579,1.01294,1.01305,1.00,1.00
2015.11.19 19:54:02.319,1.01294,1.01306,1.00,1.00
2015.11.19 19:54:03.138,1.01294,1.01309,1.50,2.25
2015.11.19 19:54:03.546,1.01291,1.01306,1.87,2.25
2015.11.19 19:54:06.489,1.01292,1.01306,1.75,1.37
2015.11.19 19:54:06.540,1.01293,1.01307,1.12,1.50
2015.11.19 19:54:06.642,1.01294,1.01308,1.12,1.87
2015.11.19 19:54:06.948,1.01294,1.01308,1.75,1.75
2015.11.19 19:54:08.276,1.01293,1.01306,1.37,2.25
2015.11.19 19:54:08.327,1.01293,1.01306,1.50,1.75
2015.11.19 19:54:08.834,1.01292,1.01306,1.75,1.50
2015.11.19 19:54:23.475,1.01292,1.01307,2.25,1.50
2015.11.19 19:54:23.678,1.01294,1.01308,1.00,1.75
2015.11.19 19:54:23.782,1.01292,1.01307,1.87,2.25
2015.11.19 19:54:24.140,1.01293,1.01307,1.50,1.75
2015.11.19 19:54:28.268,1.01292,1.01307,1.50,2.62
2015.11.19 19:55:08.262,1.01292,1.01307,1.75,2.25
2015.11.19 19:55:28.243,1.01292,1.01307,1.50,2.25
2015.11.19 19:55:29.493,1.01289,1.01304,1.87,1.00
2015.11.19 19:55:37.363,1.01291,1.01306,1.75,1.50
2015.11.19 19:55:40.959,1.01292,1.01307,2.25,1.50
2015.11.19 19:55:41.467,1.01292,1.01306,1.87,1.12
2015.11.19 19:55:48.248,1.01295,1.01307,1.00,1.50
2015.11.19 19:56:07.244,1.01291,1.01304,1.12,1.00
2015.11.19 19:56:07.437,1.01286,1.013,1.75,1.75
2015.11.19 19:56:07.539,1.01286,1.01298,1.50,1.00
2015.11.19 19:56:14.388,1.01284,1.01299,1.12,1.37
2015.11.19 19:56:14.896,1.01287,1.01302,1.75,1.75
2015.11.19 19:56:15.403,1.01288,1.01302,1.75,1.75
2015.11.19 19:56:16.308,1.0129,1.01302,1.50,1.37
2015.11.19 19:56:16.360,1.0129,1.01305,1.87,2.25
2015.11.19 19:56:16.867,1.01291,1.01305,1.87,1.12
2015.11.19 19:56:28.249,1.01291,1.01305,1.75,1.50
2015.11.19 19:56:33.984,1.0129,1.01305,1.75,2.62
2015.11.19 19:56:34.035,1.0129,1.01305,1.50,2.62
2015.11.19 19:56:35.058,1.0129,1.01305,1.50,2.25
2015.11.19 19:56:35.583,1.0129,1.01305,1.75,2.25
2015.11.19 19:56:37.006,1.01291,1.01305,1.75,1.37
2015.11.19 19:56:40.914,1.01291,1.01302,1.50,1.87
2015.11.19 19:56:41.218,1.01286,1.01295,1.00,1.75
2015.11.19 19:56:41.270,1.01281,1.01296,1.75,1.75
2015.11.19 19:56:48.177,1.01281,1.01294,1.75,1.50
2015.11.19 19:57:05.552,1.01284,1.01296,1.12,1.50
2015.11.19 19:57:05.705,1.01286,1.013,1.75,1.75
2015.11.19 19:57:08.209,1.01287,1.013,1.00,1.75
2015.11.19 19:57:08.513,1.01286,1.01301,1.50,2.25
2015.11.19 19:57:09.053,1.01285,1.01299,1.12,2.25
2015.11.19 19:57:19.354,1.01286,1.01299,1.75,1.00
2015.11.19 19:57:19.861,1.01287,1.01302,1.37,1.87
2015.11.19 19:57:21.973,1.0129,1.01302,1.00,1.12
2015.11.19 19:57:22.075,1.0129,1.01304,1.12,1.12
2015.11.19 19:57:22.582,1.0129,1.01305,1.50,1.87
2015.11.19 19:57:27.167,1.01292,1.01305,1.00,1.12
2015.11.19 19:57:27.401,1.01295,1.01306,1.37,1.37
2015.11.19 19:57:27.454,1.01295,1.01309,1.50,1.12
2015.11.19 19:57:27.556,1.01296,1.0131,1.37,1.12
2015.11.19 19:57:28.066,1.01296,1.01311,1.50,1.87
2015.11.19 19:57:31.656,1.01295,1.01308,1.37,1.87
2015.11.19 19:57:31.758,1.01293,1.01307,1.00,1.87
2015.11.19 19:57:31.860,1.01292,1.01307,2.25,1.75
2015.11.19 19:57:31.911,1.01292,1.01307,2.25,1.50
2015.11.19 19:57:36.888,1.01292,1.01307,1.87,1.75
2015.11.19 19:57:37.396,1.0129,1.01305,1.75,1.75
2015.11.19 19:57:40.402,1.01289,1.01304,1.75,1.75
2015.11.19 19:57:41.010,1.01289,1.01304,1.75,1.12
2015.11.19 19:57:47.215,1.0129,1.01305,1.50,1.87
2015.11.19 19:57:55.200,1.01293,1.01305,1.12,1.75
2015.11.19 19:57:55.496,1.01294,1.01309,1.75,1.75
2015.11.19 19:58:01.355,1.01292,1.01307,1.75,1.75
2015.11.19 19:58:01.457,1.01291,1.01303,1.12,1.00
2015.11.19 19:58:01.559,1.0129,1.01303,2.62,1.12
