2015.11.20 07:33:31.474,1.01419,1.01431,1.12,1.75
2015.11.20 07:33:32.544,1.01419,1.0143,1.00,1.50
2015.11.20 07:33:32.953,1.01421,1.0143,1.00,1.75
2015.11.20 07:33:33.055,1.01422,1.0143,1.00,1.12
2015.11.20 07:33:33.412,1.0142,1.01429,1.00,1.12
2015.11.20 07:33:34.041,1.01419,1.01429,1.12,1.12
2015.11.20 07:33:34.599,1.01421,1.01429,1.00,1.00
2015.11.20 07:33:35.107,1.0142,1.01429,1.12,1.00
2015.11.20 07:33:35.310,1.0142,1.01431,1.12,1.87
2015.11.20 07:33:35.361,1.01422,1.01431,1.00,1.50
2015.11.20 07:33:35.767,1.01424,1.01432,1.00,1.00
2015.11.20 07:33:36.324,1.01425,1.01433,1.00,2.25
2015.11.20 07:33:36.943,1.01425,1.01431,1.00,1.00
2015.11.20 07:33:37.197,1.0142,1.01427,1.00,1.00
2015.11.20 07:33:37.744,1.0142,1.01428,1.00,1.12
2015.11.20 07:33:38.304,1.01419,1.01429,1.37,1.12
2015.11.20 07:33:38.811,1.0142,1.01429,1.00,1.50
2015.11.20 07:33:39.838,1.01419,1.01429,1.00,1.50
2015.11.20 07:33:42.162,1.01418,1.01429,1.12,1.50
2015.11.20 07:33:42.671,1.01419,1.01429,1.00,1.50
2015.11.20 07:33:43.587,1.01418,1.01429,1.12,1.50
2015.11.20 07:33:44.851,1.01416,1.01428,1.12,1.75
2015.11.20 07:33:46.716,1.01415,1.01425,1.50,1.00
2015.11.20 07:33:47.237,1.01418,1.01426,1.00,1.00
2015.11.20 07:33:47.757,1.01417,1.01426,1.12,1.00
2015.11.20 07:33:48.266,1.01418,1.01427,1.12,1.00
2015.11.20 07:33:48.774,1.01416,1.01426,1.50,1.00
2015.11.20 07:33:49.295,1.01416,1.01425,1.12,1.00
2015.11.20 07:33:52.765,1.01415,1.01422,1.00,1.00
2015.11.20 07:33:52.867,1.01411,1.01419,1.00,1.12
2015.11.20 07:33:53.171,1.01415,1.01424,1.00,1.64
2015.11.20 07:33:53.681,1.01416,1.01426,1.12,1.01
2015.11.20 07:33:53.986,1.01419,1.01427,1.00,1.01
2015.11.20 07:33:54.443,1.01419,1.01429,1.00,1.64
2015.11.20 07:33:54.621,1.01416,1.01427,1.12,1.01
2015.11.20 07:33:55.131,1.01416,1.01426,1.12,1.01
2015.11.20 07:33:56.581,1.01416,1.01426,1.12,1.01
2015.11.20 07:33:57.089,1.01417,1.01427,1.00,1.39
2015.11.20 07:33:57.669,1.01417,1.01426,1.00,1.01
2015.11.20 07:33:58.177,1.01414,1.01425,1.75,1.00
2015.11.20 07:33:58.380,1.01414,1.01425,1.12,1.37
2015.11.20 07:33:58.879,1.01413,1.01422,1.00,1.00
2015.11.20 07:33:59.393,1.01414,1.01422,1.00,1.00
2015.11.20 07:33:59.770,1.01413,1.01424,1.50,1.12
2015.11.20 07:34:00.301,1.01411,1.01423,2.25,1.12
2015.11.20 07:34:00.505,1.0141,1.01423,1.12,1.75
2015.11.20 07:34:01.182,1.01409,1.01423,2.25,1.75
2015.11.20 07:34:01.723,1.01409,1.01422,1.37,1.50
2015.11.20 07:34:03.278,1.01407,1.01421,1.75,1.75
2015.11.20 07:34:03.785,1.0141,1.01423,1.50,3.00
2015.11.20 07:34:04.326,1.01411,1.01424,1.50,1.75
2015.11.20 07:34:04.834,1.01411,1.01422,1.12,1.50
2015.11.20 07:34:06.384,1.01409,1.01421,1.50,1.50
2015.11.20 07:34:06.935,1.01409,1.01421,1.12,1.50
2015.11.20 07:34:08.116,1.0141,1.01424,1.12,1.87
2015.11.20 07:34:08.646,1.01408,1.01422,1.50,2.25
2015.11.20 07:34:11.308,1.01409,1.01421,1.50,1.50
2015.11.20 07:34:11.612,1.01411,1.01424,1.75,1.12
2015.11.20 07:34:12.529,1.01415,1.01427,1.00,2.25
2015.11.20 07:34:12.732,1.01415,1.01427,1.50,2.25
2015.11.20 07:34:13.545,1.01415,1.01426,1.00,1.50
2015.11.20 07:34:13.596,1.01415,1.01424,1.00,1.00
2015.11.20 07:34:13.850,1.01413,1.01423,1.12,1.12
2015.11.20 07:34:14.360,1.01411,1.01425,1.50,1.75
2015.11.20 07:34:14.809,1.0141,1.01422,1.00,1.50
2015.11.20 07:34:14.911,1.01408,1.0142,1.12,1.75
2015.11.20 07:34:15.945,1.01406,1.01419,1.75,1.12
2015.11.20 07:34:19.508,1.01408,1.01421,2.25,1.37
2015.11.20 07:34:19.559,1.01408,1.01421,2.25,1.12
2015.11.20 07:34:20.257,1.01409,1.01421,1.50,1.50
2015.11.20 07:34:20.765,1.01407,1.0142,2.25,1.50
2015.11.20 07:34:23.244,1.01406,1.01418,1.75,1.00
2015.11.20 07:34:26.276,1.01405,1.01417,2.62,1.00
2015.11.20 07:34:27.527,1.01404,1.01417,1.50,1.50
2015.11.20 07:34:27.580,1.01402,1.01414,1.75,1.00
2015.11.20 07:34:27.682,1.014,1.01412,1.75,1.12
2015.11.20 07:34:27.733,1.01398,1.01412,3.00,1.75
2015.11.20 07:34:28.243,1.01398,1.01412,1.50,2.25
2015.11.20 07:34:28.857,1.01396,1.0141,1.75,1.75
2015.11.20 07:34:30.169,1.01396,1.0141,2.25,1.37
2015.11.20 07:34:30.678,1.014,1.01413,1.12,1.75
2015.11.20 07:34:30.983,1.014,1.01413,2.25,1.12
2015.11.20 07:34:31.328,1.014,1.01413,1.50,1.75
2015.11.20 07:34:31.735,1.01401,1.01415,1.75,3.00
2015.11.20 07:34:31.786,1.01401,1.01416,2.25,3.00
2015.11.20 07:34:31.887,1.01404,1.01416,1.50,2.25
2015.11.20 07:34:31.989,1.01407,1.01417,1.00,1.50
2015.11.20 07:34:32.091,1.01408,1.0142,1.50,1.50
2015.11.20 07:34:35.363,1.01409,1.01422,1.87,1.00
2015.11.20 07:34:35.466,1.01411,1.01425,2.25,1.37
2015.11.20 07:34:35.583,1.01411,1.01425,2.25,1.75
2015.11.20 07:34:35.889,1.01412,1.01425,1.75,1.50
2015.11.20 07:34:36.427,1.0141,1.01423,1.75,1.12
2015.11.20 07:34:36.733,1.01405,1.01419,1.87,1.87
2015.11.20 07:34:37.460,1.01405,1.01418,1.87,1.00
2015.11.20 07:34:38.525,1.01405,1.01417,2.62,1.00
2015.11.20 07:34:39.038,1.01407,1.01418,1.50,1.00
2015.11.20 07:34:39.545,1.01407,1.01419,1.50,1.12
2015.11.20 07:34:39.963,1.0141,1.01421,1.37,1.00
2015.11.20 07:34:40.268,1.01414,1.01427,1.87,1.00
2015.11.20 07:34:40.777,1.01415,1.01429,2.25,1.37
2015.11.20 07:34:42.788,1.01416,1.01431,3.37,1.75
2015.11.20 07:34:42.991,1.01416,1.0143,1.75,1.75
2015.11.20 07:34:46.386,1.01417,1.01429,1.50,1.00
2015.11.20 07:34:46.591,1.01422,1.01434,1.75,3.00
2015.11.20 07:34:46.644,1.0142,1.01435,1.87,1.12
2015.11.20 07:34:47.154,1.01421,1.01436,2.25,2.25
2015.11.20 07:34:47.515,1.01421,1.01436,2.25,2.62
2015.11.20 07:34:47.895,1.01423,1.01435,1.00,1.00
2015.11.20 07:34:49.721,1.01422,1.01436,1.87,1.50
2015.11.20 07:34:49.823,1.01425,1.01437,1.50,1.00
2015.11.20 07:34:50.331,1.01424,1.01438,1.12,1.12
2015.11.20 07:34:58.666,1.01425,1.01436,1.75,1.00
2015.11.20 07:34:58.717,1.01426,1.01436,1.00,1.00
2015.11.20 07:34:59.021,1.01422,1.01435,1.75,1.50
2015.11.20 07:34:59.839,1.01422,1.01434,1.50,1.50
2015.11.20 07:35:00.464,1.01418,1.01433,2.62,1.37
2015.11.20 07:35:00.820,1.0142,1.01433,1.12,1.00
2015.11.20 07:35:01.225,1.01419,1.01434,1.75,1.75
2015.11.20 07:35:01.429,1.01421,1.01436,2.62,1.50
2015.11.20 07:35:01.735,1.01426,1.01441,1.75,3.00
2015.11.20 07:35:15.127,1.01431,1.01444,1.37,1.12
2015.11.20 07:35:15.179,1.01431,1.01445,1.87,1.50
2015.11.20 07:35:15.383,1.01434,1.01448,2.25,2.62
2015.11.20 07:35:15.890,1.01435,1.01448,2.25,1.12
2015.11.20 07:35:18.326,1.01435,1.01447,1.75,1.00
2015.11.20 07:35:20.221,1.01435,1.01449,1.75,2.62
2015.11.20 07:35:21.152,1.01441,1.01453,1.00,1.37
2015.11.20 07:35:21.457,1.01442,1.01456,1.75,3.00
2015.11.20 07:35:22.938,1.01443,1.01454,1.75,1.00
2015.11.20 07:35:23.439,1.01443,1.01454,1.37,1.12
2015.11.20 07:35:24.939,1.01442,1.01453,1.50,1.00
2015.11.20 07:35:24.990,1.01442,1.01453,1.12,1.50
2015.11.20 07:35:25.515,1.01438,1.01452,1.75,1.50
2015.11.20 07:35:25.567,1.01437,1.01449,2.25,1.00
2015.11.20 07:35:25.619,1.01437,1.01449,1.12,1.12
2015.11.20 07:35:26.127,1.01435,1.01448,1.75,1.12
2015.11.20 07:35:26.652,1.01435,1.01447,1.75,1.50
2015.11.20 07:35:27.362,1.01435,1.01448,1.75,1.12
2015.11.20 07:35:27.898,1.01435,1.01447,1.75,1.00
2015.11.20 07:35:28.406,1.01435,1.01447,1.87,1.00
2015.11.20 07:35:28.609,1.01434,1.01446,1.75,1.00
2015.11.20 07:35:29.118,1.01433,1.01446,1.75,1.50
2015.11.20 07:35:29.373,1.01434,1.01447,2.25,1.37
2015.11.20 07:35:29.578,1.01435,1.01448,1.75,1.87
2015.11.20 07:35:29.781,1.01435,1.01446,1.75,1.00
2015.11.20 07:35:30.989,1.01435,1.01447,2.25,1.00
2015.11.20 07:35:34.206,1.01436,1.01449,2.25,1.50
2015.11.20 07:35:34.527,1.01437,1.01449,2.25,1.00
2015.11.20 07:35:35.034,1.01438,1.0145,1.75,1.12
2015.11.20 07:35:35.583,1.01444,1.01454,1.37,1.87
2015.11.20 07:35:35.634,1.01445,1.01455,1.75,1.00
2015.11.20 07:35:35.736,1.01445,1.01455,1.12,1.12
2015.11.20 07:35:35.939,1.01446,1.01458,1.50,2.25
2015.11.20 07:35:36.447,1.01445,1.01456,1.50,1.12
2015.11.20 07:35:38.063,1.01448,1.01457,1.00,1.37
2015.11.20 07:35:38.166,1.0145,1.0146,1.00,1.37
2015.11.20 07:35:38.369,1.01448,1.01458,1.12,1.12
2015.11.20 07:35:38.980,1.0145,1.01458,1.00,1.50
2015.11.20 07:35:39.235,1.01447,1.01457,1.50,1.00
2015.11.20 07:35:39.742,1.01446,1.01459,1.75,1.50
2015.11.20 07:35:40.148,1.01447,1.01462,2.62,2.25
2015.11.20 07:35:40.674,1.01448,1.01462,1.75,2.62
2015.11.20 07:35:40.979,1.01447,1.01461,1.75,2.25
2015.11.20 07:35:41.182,1.01447,1.01459,1.50,1.50
2015.11.20 07:35:43.481,1.01447,1.01456,1.00,1.00
2015.11.20 07:35:43.990,1.01445,1.01457,1.75,1.12
2015.11.20 07:35:44.397,1.01444,1.01452,1.37,1.00
2015.11.20 07:35:44.499,1.01441,1.01453,1.37,1.37
2015.11.20 07:35:44.550,1.01439,1.01453,1.75,1.75
2015.11.20 07:35:46.298,1.01438,1.0145,2.25,1.00
2015.11.20 07:35:47.578,1.01438,1.01452,1.75,1.75
2015.11.20 07:35:48.189,1.01437,1.01449,1.75,1.00
2015.11.20 07:35:48.292,1.01439,1.01449,1.12,1.12
2015.11.20 07:35:48.395,1.01443,1.01456,1.75,2.25
2015.11.20 07:35:48.497,1.01444,1.01457,2.62,1.00
2015.11.20 07:35:49.035,1.01446,1.0146,1.75,1.75
2015.11.20 07:35:53.391,1.01447,1.0146,1.75,1.50
2015.11.20 07:35:53.928,1.01447,1.0146,1.75,1.12
2015.11.20 07:35:54.938,1.01447,1.01459,1.75,1.00
2015.11.20 07:35:55.445,1.01447,1.0146,1.75,1.12
2015.11.20 07:35:58.950,1.01446,1.01459,3.37,1.00
2015.11.20 07:35:59.854,1.01446,1.01458,3.37,1.00
2015.11.20 07:35:59.906,1.01447,1.01459,1.00,1.50
2015.11.20 07:36:00.011,1.01446,1.01459,2.25,1.12
2015.11.20 07:36:00.924,1.01446,1.01458,1.75,1.00
2015.11.20 07:36:01.923,1.01446,1.01457,1.75,1.00
2015.11.20 07:36:02.198,1.01444,1.01457,1.75,1.87
2015.11.20 07:36:02.453,1.01443,1.01455,1.50,1.00
2015.11.20 07:36:02.917,1.01444,1.01457,1.75,1.12
2015.11.20 07:36:06.907,1.01445,1.01458,1.37,1.75
2015.11.20 07:36:06.958,1.01445,1.01458,1.12,1.75
2015.11.20 07:36:08.241,1.01444,1.01458,2.25,1.75
2015.11.20 07:36:11.401,1.01443,1.01457,3.00,1.75
2015.11.20 07:36:11.453,1.01443,1.01457,3.00,1.75
2015.11.20 07:36:11.765,1.0144,1.01451,1.75,1.00
2015.11.20 07:36:12.070,1.01435,1.01447,1.50,1.12
2015.11.20 07:36:12.683,1.01434,1.01446,1.75,1.00
2015.11.20 07:36:13.191,1.01435,1.01448,1.50,1.75
2015.11.20 07:36:15.506,1.01434,1.01445,1.75,1.00
2015.11.20 07:36:16.015,1.01433,1.01447,2.25,1.50
2015.11.20 07:36:19.830,1.01436,1.01448,1.50,1.37
2015.11.20 07:36:19.882,1.01436,1.0145,2.25,1.75
2015.11.20 07:36:23.320,1.01435,1.01446,1.75,1.00
2015.11.20 07:36:23.829,1.01435,1.01447,1.75,1.00
2015.11.20 07:36:24.337,1.01435,1.01448,1.75,1.12
2015.11.20 07:36:25.297,1.01438,1.01453,1.87,1.50
2015.11.20 07:36:25.400,1.01442,1.01455,2.25,1.37
2015.11.20 07:36:25.697,1.01443,1.01456,1.87,1.87
2015.11.20 07:36:25.799,1.01443,1.01456,1.75,1.50
2015.11.20 07:36:26.308,1.01444,1.01456,1.75,1.12
2015.11.20 07:36:29.419,1.01444,1.01456,1.75,1.00
2015.11.20 07:36:29.521,1.01445,1.01456,1.00,1.00
2015.11.20 07:36:29.928,1.01442,1.01456,2.25,1.75
2015.11.20 07:36:30.483,1.01443,1.01456,1.00,3.00
2015.11.20 07:36:30.789,1.01438,1.01452,1.12,1.37
2015.11.20 07:36:30.891,1.0144,1.0145,1.00,1.87
2015.11.20 07:36:32.466,1.01436,1.01449,1.87,1.00
2015.11.20 07:36:32.973,1.01436,1.01448,1.87,1.00
2015.11.20 07:36:33.500,1.01435,1.01447,1.12,1.00
2015.11.20 07:36:33.755,1.01439,1.0145,1.00,1.00
2015.11.20 07:36:33.857,1.01443,1.01453,1.00,1.75
2015.11.20 07:36:33.909,1.01443,1.01453,1.00,1.50
2015.11.20 07:36:34.011,1.01443,1.01453,1.87,1.00
2015.11.20 07:36:34.062,1.01443,1.01456,2.62,1.00
2015.11.20 07:36:34.499,1.01446,1.01456,1.37,1.00
2015.11.20 07:36:34.653,1.01446,1.0146,1.12,2.25
2015.11.20 07:36:35.450,1.01447,1.01459,1.75,1.00
2015.11.20 07:36:37.687,1.01447,1.01461,1.75,2.25
2015.11.20 07:36:37.789,1.01447,1.01458,1.75,1.00
2015.11.20 07:36:40.236,1.01447,1.01458,1.50,1.12
2015.11.20 07:36:41.870,1.01447,1.01457,1.50,1.00
2015.11.20 07:36:42.378,1.01445,1.01457,1.75,1.12
2015.11.20 07:36:42.429,1.01445,1.01457,1.12,1.75
2015.11.20 07:36:43.368,1.01444,1.01457,1.00,1.75
2015.11.20 07:36:43.673,1.01444,1.01457,1.75,1.50
2015.11.20 07:36:43.983,1.01444,1.01457,1.87,1.00
2015.11.20 07:36:44.440,1.01444,1.01457,1.75,1.50
2015.11.20 07:36:44.968,1.01444,1.01457,1.75,1.12
2015.11.20 07:36:45.403,1.01442,1.01453,2.62,1.00
2015.11.20 07:36:45.555,1.01443,1.01457,1.50,1.75
2015.11.20 07:36:45.657,1.01443,1.01458,2.62,1.50
2015.11.20 07:36:46.060,1.01443,1.01455,1.12,1.00
2015.11.20 07:36:46.162,1.01441,1.01455,1.12,1.12
2015.11.20 07:36:46.467,1.01439,1.01454,2.62,1.50
2015.11.20 07:36:46.822,1.01441,1.01453,1.00,2.25
2015.11.20 07:36:47.416,1.01436,1.0145,1.87,1.12
2015.11.20 07:36:48.632,1.01441,1.01451,1.87,1.12
2015.11.20 07:36:48.955,1.01443,1.01457,1.75,2.25
2015.11.20 07:36:49.260,1.01443,1.01456,1.87,1.00
2015.11.20 07:36:49.466,1.01442,1.01456,2.25,1.75
2015.11.20 07:36:49.619,1.01442,1.01452,1.75,1.00
2015.11.20 07:36:49.670,1.0144,1.01452,1.75,1.12
2015.11.20 07:36:49.772,1.01437,1.01452,3.37,2.25
2015.11.20 07:36:50.658,1.01439,1.01453,1.12,3.00
2015.11.20 07:36:50.964,1.01444,1.01456,1.50,1.50
2015.11.20 07:36:51.497,1.01444,1.01457,1.75,2.25
2015.11.20 07:36:51.802,1.01445,1.01459,1.12,1.87
2015.11.20 07:36:51.853,1.01446,1.01458,1.00,1.00
2015.11.20 07:36:52.780,1.01446,1.01457,1.00,1.00
2015.11.20 07:36:53.289,1.01442,1.01457,3.37,2.25
2015.11.20 07:36:53.798,1.01442,1.01455,2.25,1.12
2015.11.20 07:36:55.978,1.01442,1.01454,3.00,1.00
2015.11.20 07:36:59.409,1.01442,1.01455,2.25,1.87
2015.11.20 07:36:59.773,1.01444,1.01459,1.75,1.50
2015.11.20 07:37:00.078,1.01446,1.01461,1.75,1.75
2015.11.20 07:37:01.008,1.01446,1.0146,1.87,1.12
2015.11.20 07:37:02.256,1.01448,1.01463,1.75,1.50
2015.11.20 07:37:02.308,1.01448,1.01463,2.62,1.50
2015.11.20 07:37:03.591,1.0145,1.01464,1.75,1.50
2015.11.20 07:37:04.504,1.01453,1.01467,1.75,2.25
2015.11.20 07:37:04.810,1.01457,1.01472,2.62,1.50
2015.11.20 07:37:05.321,1.01459,1.01475,1.75,3.00
2015.11.20 07:37:05.778,1.01459,1.01471,1.00,1.00
2015.11.20 07:37:08.178,1.01459,1.01474,1.50,1.75
2015.11.20 07:37:08.698,1.0146,1.01475,1.50,3.37
2015.11.20 07:37:14.633,1.0146,1.01472,1.00,1.50
2015.11.20 07:37:15.436,1.01457,1.01471,2.62,1.00
2015.11.20 07:37:23.394,1.01457,1.0147,1.12,1.00
2015.11.20 07:37:24.059,1.01457,1.01471,1.12,1.87
2015.11.20 07:37:26.070,1.01459,1.01473,1.12,2.25
2015.11.20 07:37:26.578,1.01459,1.01473,1.12,1.87
2015.11.20 07:37:28.253,1.01459,1.01472,1.12,1.00
2015.11.20 07:37:28.722,1.01458,1.01473,2.25,2.25
2015.11.20 07:37:28.926,1.01464,1.01475,1.00,1.87
2015.11.20 07:37:29.028,1.01465,1.01475,1.00,1.00
2015.11.20 07:37:29.079,1.01466,1.01479,1.37,1.37
2015.11.20 07:37:29.130,1.01466,1.0148,2.25,1.37
2015.11.20 07:37:29.181,1.01467,1.0148,1.12,1.00
2015.11.20 07:37:29.687,1.01468,1.01481,1.12,1.00
2015.11.20 07:37:30.196,1.01468,1.01483,2.62,2.25
2015.11.20 07:37:31.145,1.01468,1.01483,2.25,2.62
2015.11.20 07:37:31.246,1.01468,1.01483,1.37,2.62
2015.11.20 07:37:31.450,1.01468,1.01483,1.37,2.25
2015.11.20 07:37:31.957,1.0147,1.01482,1.00,1.00
2015.11.20 07:37:32.436,1.01472,1.01484,1.12,2.25
2015.11.20 07:37:32.955,1.01469,1.01482,1.75,1.50
2015.11.20 07:37:39.270,1.01467,1.01482,2.25,3.75
2015.11.20 07:37:39.372,1.01468,1.0148,1.00,1.50
2015.11.20 07:37:42.608,1.01461,1.01473,1.12,1.37
2015.11.20 07:37:42.662,1.01461,1.01473,1.00,2.25
2015.11.20 07:37:43.222,1.0146,1.01474,1.12,2.62
2015.11.20 07:37:45.072,1.01459,1.01469,1.50,1.00
2015.11.20 07:37:45.581,1.01459,1.01468,1.00,1.12
2015.11.20 07:37:46.348,1.01458,1.01468,1.12,1.12
2015.11.20 07:37:47.089,1.01458,1.01467,1.00,1.12
2015.11.20 07:37:49.714,1.01459,1.01468,1.00,1.50
2015.11.20 07:37:49.969,1.0146,1.01472,1.00,3.00
2015.11.20 07:37:50.478,1.01459,1.01472,1.00,1.75
2015.11.20 07:37:51.239,1.01458,1.01471,2.25,1.75
2015.11.20 07:37:52.146,1.0146,1.01469,1.00,1.12
2015.11.20 07:37:54.204,1.01458,1.01471,1.00,1.75
2015.11.20 07:37:54.708,1.01459,1.01471,1.00,1.75
2015.11.20 07:37:55.211,1.01458,1.01471,1.50,1.75
2015.11.20 07:37:56.901,1.01459,1.01471,1.00,1.75
2015.11.20 07:37:57.410,1.01458,1.01469,2.25,1.00
2015.11.20 07:37:58.905,1.01458,1.01467,2.25,1.00
2015.11.20 07:37:59.058,1.01458,1.01468,1.87,1.12
2015.11.20 07:37:59.630,1.01459,1.01468,1.00,1.12
2015.11.20 07:38:00.139,1.01458,1.01468,1.12,1.12
2015.11.20 07:38:00.547,1.0146,1.01471,1.00,1.75
2015.11.20 07:38:00.700,1.0146,1.01473,1.12,2.25
2015.11.20 07:38:01.510,1.01459,1.0147,1.50,1.00
2015.11.20 07:38:02.138,1.01459,1.01471,1.75,1.12
2015.11.20 07:38:02.510,1.01458,1.01471,2.25,1.37
2015.11.20 07:38:03.018,1.01458,1.01469,2.25,1.12
2015.11.20 07:38:05.198,1.01456,1.01468,1.75,1.00
2015.11.20 07:38:05.720,1.01458,1.01469,1.50,1.12
2015.11.20 07:38:06.228,1.01458,1.01468,1.50,1.00
2015.11.20 07:38:06.633,1.01457,1.01467,1.00,1.12
2015.11.20 07:38:08.035,1.01461,1.01474,1.50,6.00
2015.11.20 07:38:08.086,1.01461,1.01474,1.87,1.00
2015.11.20 07:38:08.138,1.0146,1.01472,1.87,1.37
2015.11.20 07:38:08.338,1.01459,1.0147,2.25,1.00
2015.11.20 07:38:08.389,1.01458,1.0147,1.50,1.50
2015.11.20 07:38:16.228,1.01458,1.0147,1.50,1.50
2015.11.20 07:38:22.478,1.01456,1.01469,3.37,1.00
2015.11.20 07:38:23.018,1.01457,1.01469,2.25,1.12
2015.11.20 07:38:23.273,1.01457,1.01467,1.12,1.37
2015.11.20 07:38:23.832,1.01454,1.01467,2.25,1.37
2015.11.20 07:38:24.341,1.01453,1.01467,2.25,2.25
2015.11.20 07:38:25.665,1.01454,1.01466,1.50,1.00
2015.11.20 07:38:26.854,1.01455,1.01467,1.00,1.50
2015.11.20 07:38:28.337,1.01454,1.01466,2.25,1.00
2015.11.20 07:38:29.299,1.01454,1.01468,1.50,1.50
2015.11.20 07:38:29.765,1.01453,1.01466,2.25,1.00
2015.11.20 07:38:42.463,1.01458,1.01467,1.00,1.50
2015.11.20 07:38:43.006,1.01457,1.01467,1.50,1.00
2015.11.20 07:38:46.146,1.01457,1.01469,3.00,1.00
2015.11.20 07:38:46.299,1.01459,1.01469,1.00,1.00
2015.11.20 07:38:46.604,1.01461,1.01469,1.00,1.00
2015.11.20 07:38:47.119,1.01461,1.01472,1.50,1.75
2015.11.20 07:38:47.272,1.01461,1.01475,2.62,1.12
2015.11.20 07:38:47.324,1.01462,1.01474,1.37,1.50
2015.11.20 07:38:47.376,1.01462,1.01474,1.00,1.87
2015.11.20 07:38:48.006,1.01461,1.01474,1.00,1.87
2015.11.20 07:38:48.973,1.0146,1.01473,1.87,1.75
2015.11.20 07:38:49.501,1.01461,1.01473,1.00,1.12
2015.11.20 07:38:51.132,1.0146,1.01473,1.50,1.12
2015.11.20 07:38:51.639,1.0146,1.01473,1.12,2.25
2015.11.20 07:38:53.970,1.01459,1.01472,1.00,1.12
2015.11.20 07:39:04.003,1.01459,1.01473,1.37,2.25
2015.11.20 07:39:07.101,1.01459,1.01468,1.37,1.00
2015.11.20 07:39:07.204,1.01457,1.01468,1.50,1.12
2015.11.20 07:39:07.719,1.01454,1.01469,3.75,1.75
2015.11.20 07:39:09.979,1.01457,1.01469,1.00,1.00
2015.11.20 07:39:10.500,1.01458,1.01469,1.00,1.00
2015.11.20 07:39:11.521,1.01458,1.01468,1.00,1.00
2015.11.20 07:39:12.028,1.01456,1.01469,1.50,1.75
2015.11.20 07:39:12.534,1.01457,1.01471,1.50,2.25
2015.11.20 07:39:20.527,1.01455,1.01467,2.25,1.50
2015.11.20 07:39:21.037,1.01456,1.01468,1.50,1.00
2015.11.20 07:39:23.033,1.01456,1.01469,1.75,1.50
2015.11.20 07:39:28.925,1.01456,1.01467,1.75,1.00
2015.11.20 07:39:29.434,1.01456,1.01469,2.25,1.75
2015.11.20 07:39:29.941,1.01456,1.0147,2.25,1.75
2015.11.20 07:39:31.276,1.01457,1.01471,1.00,4.12
2015.11.20 07:39:31.843,1.01457,1.01471,1.50,2.25
2015.11.20 07:39:32.553,1.01458,1.01471,1.37,1.75
2015.11.20 07:39:33.072,1.01459,1.01473,2.25,1.87
2015.11.20 07:39:40.042,1.01457,1.01471,1.50,1.75
2015.11.20 07:39:47.200,1.01456,1.01468,2.25,1.50
2015.11.20 07:39:57.250,1.01456,1.01467,1.12,1.50
2015.11.20 07:39:58.079,1.01455,1.01466,1.12,1.50
2015.11.20 07:39:58.936,1.01456,1.01465,1.00,1.12
2015.11.20 07:39:59.241,1.01454,1.01465,1.00,1.75
2015.11.20 07:40:04.220,1.01454,1.01465,1.00,1.75
2015.11.20 07:40:08.203,1.01454,1.01465,1.12,1.37
2015.11.20 07:40:21.347,1.01452,1.01465,1.50,1.75
2015.11.20 07:40:24.537,1.01453,1.01465,1.00,1.00
2015.11.20 07:40:25.710,1.01454,1.01465,1.00,1.00
2015.11.20 07:40:27.897,1.01453,1.01465,1.50,1.00
2015.11.20 07:40:28.241,1.01453,1.01467,1.50,1.50
2015.11.20 07:40:28.765,1.01453,1.01467,1.50,1.75
2015.11.20 07:40:29.310,1.01456,1.01467,1.00,1.75
2015.11.20 07:40:29.362,1.01456,1.01469,1.50,1.75
2015.11.20 07:40:29.754,1.01459,1.0147,1.00,1.50
2015.11.20 07:40:30.262,1.01459,1.01472,1.12,1.75
2015.11.20 07:40:30.769,1.01457,1.01471,1.50,2.25
2015.11.20 07:40:31.319,1.01456,1.0147,1.50,2.25
2015.11.20 07:40:32.145,1.01455,1.01466,1.12,1.50
2015.11.20 07:40:32.390,1.01453,1.01465,1.50,1.50
2015.11.20 07:40:32.443,1.01453,1.01465,1.00,1.75
2015.11.20 07:40:32.951,1.01454,1.01465,1.00,1.75
2015.11.20 07:40:33.917,1.01453,1.01465,1.00,1.75
2015.11.20 07:40:34.172,1.01448,1.01463,1.87,1.12
2015.11.20 07:40:40.046,1.01449,1.0146,1.12,1.12
2015.11.20 07:40:40.199,1.01448,1.01461,1.12,1.75
2015.11.20 07:40:40.707,1.01445,1.01458,1.75,1.50
2015.11.20 07:40:41.255,1.01445,1.01457,1.50,1.50
2015.11.20 07:40:42.317,1.01445,1.01458,1.12,1.75
2015.11.20 07:40:42.521,1.01447,1.01455,1.00,1.00
2015.11.20 07:40:46.413,1.01447,1.01456,1.00,1.00
2015.11.20 07:40:47.384,1.01449,1.01459,1.00,1.75
2015.11.20 07:40:47.893,1.01446,1.01461,2.25,1.75
2015.11.20 07:40:57.038,1.01448,1.01459,1.00,1.00
2015.11.20 07:40:59.020,1.01448,1.0146,1.00,1.50
2015.11.20 07:41:04.630,1.01448,1.01455,1.00,1.00
2015.11.20 07:41:04.891,1.01438,1.01451,1.87,1.75
2015.11.20 07:41:04.993,1.01438,1.0145,1.87,1.12
2015.11.20 07:41:05.147,1.01436,1.01448,1.75,1.50
2015.11.20 07:41:05.249,1.01435,1.01449,1.12,1.87
2015.11.20 07:41:05.301,1.01435,1.0145,2.25,1.87
2015.11.20 07:41:05.352,1.01435,1.01448,1.87,1.00
