2015.11.23 10:24:21.595,1.02058,1.02068,1.00,1.75
2015.11.23 10:24:21.646,1.02058,1.02068,1.50,1.50
2015.11.23 10:24:21.799,1.02058,1.0207,1.37,1.50
2015.11.23 10:24:22.325,1.02058,1.02071,1.75,1.50
2015.11.23 10:24:22.839,1.02058,1.02072,1.75,1.50
2015.11.23 10:24:23.932,1.02058,1.02072,1.75,1.50
2015.11.23 10:24:24.490,1.0206,1.02071,1.37,1.00
2015.11.23 10:24:25.529,1.0206,1.02074,1.87,1.50
2015.11.23 10:24:27.835,1.0206,1.02073,1.87,1.75
2015.11.23 10:24:27.937,1.02057,1.02071,2.25,1.50
2015.11.23 10:24:29.456,1.0206,1.0207,1.00,1.12
2015.11.23 10:24:32.655,1.02058,1.02071,1.12,1.50
2015.11.23 10:24:33.460,1.02059,1.02073,1.37,1.75
2015.11.23 10:24:34.927,1.02058,1.02069,1.00,1.37
2015.11.23 10:24:35.233,1.02056,1.02068,1.00,1.75
2015.11.23 10:24:35.803,1.02055,1.02067,1.37,1.75
2015.11.23 10:24:36.355,1.02055,1.02066,1.12,1.50
2015.11.23 10:24:51.765,1.02056,1.02069,1.00,1.87
2015.11.23 10:24:51.868,1.02057,1.02071,1.12,1.12
2015.11.23 10:24:51.920,1.02059,1.02072,1.00,1.12
2015.11.23 10:24:51.972,1.02059,1.02073,1.37,2.25
2015.11.23 10:25:01.314,1.02059,1.02071,1.87,1.75
2015.11.23 10:25:04.019,1.02057,1.02069,1.50,1.50
2015.11.23 10:25:04.070,1.02057,1.02069,1.12,1.75
2015.11.23 10:25:04.181,1.02054,1.02066,1.12,1.75
2015.11.23 10:25:04.759,1.02054,1.02065,1.12,1.75
2015.11.23 10:25:04.812,1.02051,1.02063,1.87,1.00
2015.11.23 10:25:07.629,1.02052,1.02066,1.37,1.75
2015.11.23 10:25:08.161,1.02052,1.02065,1.87,1.75
2015.11.23 10:25:08.685,1.02052,1.02065,2.25,1.75
2015.11.23 10:25:12.399,1.02052,1.02063,1.50,1.50
2015.11.23 10:25:28.422,1.02052,1.02066,1.87,1.75
2015.11.23 10:25:28.525,1.02053,1.02065,1.50,1.00
2015.11.23 10:25:31.138,1.02053,1.02066,1.50,1.50
2015.11.23 10:25:31.443,1.02053,1.02065,1.37,1.00
2015.11.23 10:25:42.750,1.02055,1.02067,1.00,1.75
2015.11.23 10:25:43.255,1.02054,1.02064,1.00,1.37
2015.11.23 10:25:43.763,1.02053,1.02063,1.50,1.12
2015.11.23 10:25:44.461,1.02053,1.02062,1.12,1.12
2015.11.23 10:25:44.929,1.02051,1.02061,1.87,1.12
2015.11.23 10:25:52.520,1.02051,1.02061,3.00,1.12
2015.11.23 10:25:52.926,1.02059,1.02066,1.50,1.00
2015.11.23 10:25:52.978,1.02062,1.02071,1.00,1.50
2015.11.23 10:25:53.505,1.02059,1.02072,1.75,1.50
2015.11.23 10:26:05.467,1.02059,1.0207,1.75,1.00
2015.11.23 10:26:06.793,1.02059,1.02069,1.50,1.12
2015.11.23 10:26:07.357,1.02058,1.02068,2.25,1.00
2015.11.23 10:26:22.740,1.02058,1.02069,2.25,1.12
2015.11.23 10:26:23.342,1.02058,1.0207,2.25,1.12
2015.11.23 10:26:40.372,1.02059,1.02071,1.50,1.12
2015.11.23 10:26:40.903,1.02059,1.02072,1.87,1.00
2015.11.23 10:26:43.964,1.02062,1.02072,1.00,1.12
2015.11.23 10:26:55.223,1.02059,1.02071,1.75,1.00
2015.11.23 10:26:57.089,1.02059,1.02071,1.75,1.37
2015.11.23 10:26:57.624,1.02058,1.02071,2.62,1.50
2015.11.23 10:26:58.046,1.0206,1.02073,1.75,1.12
2015.11.23 10:26:59.920,1.02062,1.02076,1.75,2.25
2015.11.23 10:27:01.106,1.02064,1.02079,2.25,1.75
2015.11.23 10:27:01.699,1.02065,1.0208,1.50,2.25
2015.11.23 10:27:06.226,1.02065,1.02077,1.00,1.37
2015.11.23 10:27:09.114,1.02063,1.02076,1.75,1.00
2015.11.23 10:27:09.978,1.02063,1.02077,2.25,1.75
2015.11.23 10:27:10.030,1.02063,1.02075,3.00,1.00
2015.11.23 10:27:10.081,1.02063,1.02077,3.37,1.37
2015.11.23 10:27:10.357,1.02066,1.02079,1.50,1.75
2015.11.23 10:27:18.203,1.02064,1.02075,1.37,1.00
2015.11.23 10:27:18.255,1.02064,1.02075,1.37,1.12
2015.11.23 10:27:18.358,1.02063,1.02075,1.37,1.75
2015.11.23 10:27:19.069,1.02062,1.02073,1.12,1.50
2015.11.23 10:27:20.311,1.02062,1.02073,1.00,1.50
2015.11.23 10:27:21.326,1.02061,1.02072,1.87,1.50
2015.11.23 10:27:21.837,1.02059,1.0207,1.50,1.12
2015.11.23 10:27:21.889,1.02059,1.0207,1.37,1.87
2015.11.23 10:27:21.941,1.02055,1.02068,1.87,1.75
2015.11.23 10:27:22.094,1.02059,1.02069,1.00,1.37
2015.11.23 10:27:22.145,1.0206,1.02069,1.00,1.00
2015.11.23 10:27:22.431,1.0206,1.02073,1.50,1.75
2015.11.23 10:27:23.931,1.0206,1.02072,1.12,1.75
2015.11.23 10:27:25.990,1.02058,1.02068,1.37,1.00
2015.11.23 10:27:26.042,1.02056,1.02068,1.12,1.12
2015.11.23 10:27:26.145,1.02056,1.02068,1.12,1.50
2015.11.23 10:27:26.196,1.02056,1.02067,1.00,1.37
2015.11.23 10:27:26.909,1.02053,1.02065,1.00,1.50
2015.11.23 10:27:29.294,1.02051,1.02064,4.12,1.12
2015.11.23 10:27:29.991,1.02051,1.02064,4.12,1.50
2015.11.23 10:27:34.794,1.0206,1.02067,1.00,1.12
2015.11.23 10:27:34.946,1.0206,1.02072,1.00,1.87
2015.11.23 10:27:35.048,1.02059,1.02072,2.25,1.50
2015.11.23 10:27:36.839,1.0206,1.02072,1.00,1.75
2015.11.23 10:27:37.444,1.02058,1.02067,1.00,1.75
2015.11.23 10:27:37.495,1.02054,1.02067,1.87,1.75
2015.11.23 10:27:38.005,1.02053,1.02065,1.87,1.50
2015.11.23 10:27:51.992,1.02055,1.02066,1.37,1.37
2015.11.23 10:27:52.043,1.02055,1.02068,1.75,1.50
2015.11.23 10:27:52.195,1.02061,1.02072,1.00,1.87
2015.11.23 10:27:52.297,1.02059,1.02072,1.37,1.75
2015.11.23 10:27:52.842,1.0206,1.02072,1.50,1.50
2015.11.23 10:27:56.515,1.02059,1.02071,1.12,1.50
2015.11.23 10:27:58.419,1.02059,1.02071,1.37,1.50
2015.11.23 10:27:58.927,1.0206,1.02071,1.50,1.00
2015.11.23 10:27:59.483,1.0206,1.02072,1.50,1.50
2015.11.23 10:28:00.018,1.02065,1.02072,1.00,1.00
2015.11.23 10:28:00.324,1.02073,1.02083,1.37,1.37
2015.11.23 10:28:00.375,1.02073,1.02084,1.50,1.50
2015.11.23 10:28:00.900,1.02071,1.02086,1.87,1.75
2015.11.23 10:28:11.503,1.02075,1.02086,1.37,1.37
2015.11.23 10:28:11.711,1.0208,1.02094,3.37,1.00
2015.11.23 10:28:12.659,1.02082,1.02097,1.87,1.87
2015.11.23 10:28:12.882,1.02082,1.02095,1.00,1.12
2015.11.23 10:28:12.984,1.02077,1.0209,1.75,1.50
2015.11.23 10:28:13.137,1.02074,1.02088,1.12,2.25
2015.11.23 10:28:13.189,1.02073,1.02088,2.25,2.62
2015.11.23 10:28:13.815,1.02071,1.02086,3.00,2.25
2015.11.23 10:28:27.563,1.02071,1.02086,3.00,2.62
2015.11.23 10:28:28.454,1.02071,1.02086,3.00,2.25
2015.11.23 10:28:37.081,1.02074,1.02086,1.00,1.75
2015.11.23 10:28:38.827,1.02073,1.02086,1.12,1.75
2015.11.23 10:28:39.915,1.02074,1.02086,1.00,1.75
2015.11.23 10:28:42.972,1.02073,1.02086,1.12,1.75
2015.11.23 10:28:44.400,1.02073,1.02086,1.50,1.75
2015.11.23 10:29:06.102,1.0207,1.02079,1.87,1.00
2015.11.23 10:29:06.518,1.02067,1.02078,1.12,1.75
2015.11.23 10:29:06.621,1.02064,1.02078,1.87,1.75
2015.11.23 10:29:11.666,1.02066,1.02078,1.00,1.75
2015.11.23 10:29:11.718,1.0207,1.02081,1.00,1.87
2015.11.23 10:29:11.819,1.0207,1.02085,2.25,1.12
2015.11.23 10:29:11.921,1.0207,1.02086,2.25,1.75
2015.11.23 10:29:12.428,1.02071,1.02086,2.25,1.75
2015.11.23 10:29:23.943,1.02072,1.02086,1.50,1.75
2015.11.23 10:29:30.641,1.02074,1.02087,1.00,1.87
2015.11.23 10:29:31.281,1.02073,1.02087,1.12,1.87
2015.11.23 10:29:43.996,1.02073,1.02084,1.37,1.00
2015.11.23 10:30:08.418,1.02074,1.02089,1.50,2.62
2015.11.23 10:30:08.469,1.02076,1.02089,1.37,1.75
2015.11.23 10:30:08.520,1.02078,1.02089,1.37,1.37
2015.11.23 10:30:08.571,1.0208,1.0209,1.50,1.00
2015.11.23 10:30:08.623,1.0208,1.0209,2.62,1.00
2015.11.23 10:30:08.725,1.02082,1.02095,1.75,1.50
2015.11.23 10:30:11.422,1.02082,1.02097,1.37,3.37
2015.11.23 10:30:11.754,1.02081,1.02093,1.50,1.00
2015.11.23 10:30:12.970,1.02081,1.02096,1.75,1.75
2015.11.23 10:30:40.098,1.02083,1.02095,1.00,1.50
2015.11.23 10:30:44.542,1.02082,1.02096,1.75,1.75
2015.11.23 10:31:09.507,1.02081,1.02095,1.50,1.75
2015.11.23 10:31:12.627,1.02083,1.02096,1.00,1.87
2015.11.23 10:31:12.729,1.02083,1.02096,1.50,1.75
2015.11.23 10:31:24.034,1.02081,1.02096,2.25,1.75
2015.11.23 10:31:25.920,1.02081,1.02096,3.00,2.25
2015.11.23 10:31:49.120,1.02075,1.02088,1.87,1.75
2015.11.23 10:31:49.171,1.02075,1.02088,1.50,1.75
2015.11.23 10:31:52.640,1.02072,1.02086,1.75,1.50
2015.11.23 10:31:53.148,1.02072,1.02085,1.50,1.75
2015.11.23 10:32:02.099,1.02071,1.02086,1.75,2.25
2015.11.23 10:32:09.425,1.0207,1.02083,1.87,1.50
2015.11.23 10:32:09.731,1.02068,1.0208,2.25,1.00
2015.11.23 10:32:09.782,1.02068,1.0208,1.87,1.00
2015.11.23 10:32:10.036,1.0207,1.0208,1.00,1.00
2015.11.23 10:32:10.618,1.02071,1.02083,2.25,1.00
2015.11.23 10:32:10.821,1.0207,1.02084,1.87,1.87
2015.11.23 10:32:10.923,1.02068,1.02079,2.62,1.00
2015.11.23 10:32:12.136,1.02067,1.02081,1.87,1.75
2015.11.23 10:32:12.647,1.02067,1.02081,1.87,1.87
2015.11.23 10:32:13.155,1.02066,1.02078,1.12,1.75
2015.11.23 10:32:13.852,1.02065,1.02077,1.50,1.50
2015.11.23 10:32:24.000,1.02064,1.02078,1.87,1.50
2015.11.23 10:32:31.991,1.02066,1.02076,1.50,1.00
2015.11.23 10:32:32.316,1.02059,1.02073,1.75,1.50
2015.11.23 10:32:32.470,1.02059,1.02073,1.50,1.75
2015.11.23 10:32:33.069,1.02058,1.02072,1.50,1.75
2015.11.23 10:32:33.766,1.02056,1.02069,2.25,1.50
2015.11.23 10:32:34.071,1.02054,1.02067,1.50,1.75
2015.11.23 10:32:34.377,1.02057,1.02068,1.12,1.37
2015.11.23 10:32:35.004,1.02058,1.02071,1.00,2.62
2015.11.23 10:32:35.947,1.02058,1.0207,3.00,1.00
2015.11.23 10:32:35.998,1.0206,1.0207,1.00,1.00
2015.11.23 10:32:36.663,1.02061,1.02075,2.25,1.75
2015.11.23 10:32:41.546,1.0206,1.0207,1.75,1.00
2015.11.23 10:32:41.698,1.02058,1.0207,1.50,1.12
2015.11.23 10:32:41.800,1.02055,1.02066,1.12,1.00
2015.11.23 10:32:41.902,1.02053,1.02066,1.12,1.75
2015.11.23 10:32:42.004,1.02051,1.02063,1.50,1.00
2015.11.23 10:32:42.486,1.02053,1.02063,1.00,1.00
2015.11.23 10:32:42.588,1.02051,1.02063,1.50,1.00
2015.11.23 10:32:43.121,1.02052,1.02063,1.00,1.00
2015.11.23 10:32:43.991,1.02052,1.02065,1.00,1.75
2015.11.23 10:32:44.194,1.02053,1.02065,1.12,1.12
2015.11.23 10:32:47.498,1.02052,1.02065,1.50,1.12
2015.11.23 10:32:54.682,1.02051,1.02065,1.87,1.12
2015.11.23 10:33:03.361,1.0205,1.02064,1.87,1.87
2015.11.23 10:33:07.260,1.0205,1.02063,1.00,1.87
2015.11.23 10:33:16.267,1.0205,1.02063,1.75,1.50
2015.11.23 10:33:20.725,1.0205,1.02061,1.37,1.12
2015.11.23 10:33:20.776,1.02048,1.0206,1.75,1.87
2015.11.23 10:33:20.828,1.02048,1.0206,1.37,3.00
2015.11.23 10:33:20.879,1.02048,1.02059,1.00,1.75
2015.11.23 10:33:20.930,1.02048,1.02058,1.00,1.75
2015.11.23 10:33:20.981,1.02043,1.02055,1.50,1.50
2015.11.23 10:33:22.172,1.02046,1.02056,1.12,1.00
2015.11.23 10:33:22.717,1.02047,1.02056,1.00,1.00
2015.11.23 10:33:23.234,1.02048,1.02058,1.00,2.62
2015.11.23 10:33:23.691,1.02044,1.02056,1.75,1.00
2015.11.23 10:33:24.208,1.02045,1.02057,1.75,1.37
2015.11.23 10:33:25.096,1.02045,1.02059,1.75,2.25
2015.11.23 10:33:25.708,1.02044,1.02055,1.00,1.00
2015.11.23 10:33:26.241,1.02043,1.02055,1.00,1.00
2015.11.23 10:33:29.981,1.02043,1.02054,1.00,1.00
2015.11.23 10:33:30.511,1.02043,1.02055,1.00,2.25
2015.11.23 10:33:30.968,1.02046,1.02058,1.12,2.25
2015.11.23 10:33:31.019,1.02046,1.02057,1.50,1.00
2015.11.23 10:33:31.122,1.02046,1.02058,1.75,1.50
2015.11.23 10:33:31.427,1.0205,1.02059,1.50,2.25
2015.11.23 10:33:32.834,1.02047,1.02061,2.62,1.00
2015.11.23 10:33:43.933,1.02046,1.02061,2.62,1.87
2015.11.23 10:33:44.445,1.02049,1.02061,1.00,2.25
2015.11.23 10:33:46.823,1.02046,1.0206,2.25,1.37
2015.11.23 10:33:46.975,1.02046,1.02058,1.12,1.75
2015.11.23 10:33:51.922,1.02042,1.02053,2.25,1.12
2015.11.23 10:33:52.075,1.02041,1.02053,1.00,1.50
2015.11.23 10:33:54.840,1.0204,1.02053,3.75,1.00
2015.11.23 10:34:01.678,1.02041,1.02053,1.50,1.37
2015.11.23 10:34:02.209,1.0204,1.02053,1.50,1.75
2015.11.23 10:34:14.326,1.02037,1.02049,2.62,1.00
2015.11.23 10:34:15.159,1.02037,1.02049,1.75,1.00
2015.11.23 10:34:22.521,1.02037,1.02049,1.50,1.50
2015.11.23 10:34:30.513,1.02037,1.02048,1.00,1.37
2015.11.23 10:34:30.616,1.02035,1.02043,1.37,1.12
2015.11.23 10:34:30.719,1.02029,1.02042,1.75,1.37
2015.11.23 10:34:31.404,1.02029,1.02042,1.75,2.25
2015.11.23 10:34:31.925,1.02029,1.02041,1.50,1.50
2015.11.23 10:34:44.015,1.02029,1.02041,1.75,1.12
2015.11.23 10:34:47.050,1.02028,1.0204,1.75,1.00
2015.11.23 10:34:47.559,1.02028,1.02041,1.75,1.12
2015.11.23 10:34:48.098,1.02032,1.02043,1.00,1.50
2015.11.23 10:34:52.321,1.02032,1.02044,1.00,2.25
2015.11.23 10:34:52.374,1.02031,1.02044,1.75,1.12
2015.11.23 10:34:55.767,1.02033,1.02043,1.00,1.12
2015.11.23 10:34:56.362,1.02029,1.02042,2.62,1.00
2015.11.23 10:34:57.882,1.02027,1.02042,3.37,1.00
2015.11.23 10:34:58.804,1.02031,1.02041,1.00,1.00
2015.11.23 10:35:00.030,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:00.585,1.02027,1.02041,2.62,1.87
2015.11.23 10:35:06.734,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:08.305,1.02027,1.02041,2.62,1.12
2015.11.23 10:35:08.914,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:09.441,1.02027,1.02042,2.62,2.25
2015.11.23 10:35:09.944,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:10.451,1.02027,1.02041,2.62,1.87
2015.11.23 10:35:14.168,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:15.809,1.02027,1.02039,1.12,1.00
2015.11.23 10:35:21.871,1.02027,1.0204,1.12,1.50
2015.11.23 10:35:22.382,1.02027,1.02041,1.12,3.00
2015.11.23 10:35:24.952,1.02027,1.0204,2.62,1.00
2015.11.23 10:35:25.460,1.02027,1.02041,2.62,1.87
2015.11.23 10:35:26.020,1.02027,1.0204,1.87,1.00
2015.11.23 10:35:26.537,1.02027,1.02041,2.62,1.12
2015.11.23 10:35:28.077,1.02027,1.0204,1.12,1.00
2015.11.23 10:35:29.281,1.02027,1.02041,1.87,2.62
2015.11.23 10:35:38.438,1.02027,1.0204,1.87,1.00
2015.11.23 10:35:44.142,1.02027,1.0204,1.75,1.12
2015.11.23 10:36:04.032,1.02027,1.0204,1.12,1.00
2015.11.23 10:36:06.568,1.02026,1.02038,1.12,1.12
2015.11.23 10:36:06.891,1.0202,1.02033,1.75,1.12
2015.11.23 10:36:07.151,1.02021,1.02032,1.00,1.50
2015.11.23 10:36:07.455,1.02017,1.0203,1.87,1.50
2015.11.23 10:36:07.962,1.02019,1.02032,1.50,1.50
2015.11.23 10:36:11.291,1.0202,1.02033,1.50,3.00
2015.11.23 10:36:11.342,1.02025,1.02033,1.00,2.25
2015.11.23 10:36:11.672,1.02027,1.02034,2.25,2.25
2015.11.23 10:36:11.789,1.02028,1.02042,1.75,1.75
2015.11.23 10:36:14.471,1.0203,1.02043,1.75,1.50
2015.11.23 10:36:14.986,1.0203,1.02043,1.50,1.75
2015.11.23 10:36:17.493,1.02027,1.02039,1.12,1.00
2015.11.23 10:36:17.545,1.02026,1.02039,2.25,1.12
2015.11.23 10:36:22.987,1.02026,1.0204,2.62,1.50
2015.11.23 10:36:23.780,1.02027,1.0204,1.12,1.00
2015.11.23 10:36:24.340,1.02027,1.02041,1.12,1.12
2015.11.23 10:36:24.942,1.02026,1.0204,2.62,1.12
2015.11.23 10:36:26.910,1.02026,1.0204,2.25,1.12
2015.11.23 10:36:27.588,1.02028,1.0204,1.00,1.50
2015.11.23 10:36:28.603,1.02028,1.02039,1.00,1.00
2015.11.23 10:36:28.908,1.02024,1.02037,2.62,1.00
2015.11.23 10:36:29.255,1.0202,1.02033,1.75,1.50
2015.11.23 10:36:49.395,1.02014,1.02028,1.75,1.50
2015.11.23 10:37:18.808,1.02016,1.02029,1.75,1.50
2015.11.23 10:37:19.444,1.02017,1.02031,1.75,2.25
2015.11.23 10:37:39.578,1.02019,1.02032,1.50,3.00
2015.11.23 10:37:40.651,1.0202,1.02032,1.50,1.50
2015.11.23 10:37:43.019,1.02018,1.02031,1.50,1.75
2015.11.23 10:37:53.098,1.02017,1.02029,1.00,1.50
2015.11.23 10:37:53.355,1.02015,1.02025,1.37,1.00
2015.11.23 10:37:53.407,1.02015,1.02025,1.00,1.00
2015.11.23 10:37:53.920,1.02014,1.02024,1.00,1.00
2015.11.23 10:37:54.120,1.02013,1.02024,1.00,1.75
2015.11.23 10:37:54.458,1.01996,1.02005,1.50,1.00
2015.11.23 10:37:54.538,1.01996,1.02005,1.50,1.00
2015.11.23 10:37:55.046,1.01993,1.02005,2.25,1.00
2015.11.23 10:37:56.121,1.01995,1.02006,1.50,1.12
2015.11.23 10:38:00.055,1.01996,1.02005,1.12,1.00
2015.11.23 10:38:02.679,1.01996,1.02007,1.50,1.37
2015.11.23 10:38:03.188,1.01996,1.02006,1.50,1.00
2015.11.23 10:38:03.792,1.01996,1.02007,1.50,1.12
2015.11.23 10:38:09.300,1.01998,1.02007,1.87,1.12
2015.11.23 10:38:09.402,1.02002,1.02012,1.00,1.87
2015.11.23 10:38:09.786,1.02006,1.02017,1.37,1.37
2015.11.23 10:38:09.838,1.02005,1.02018,1.50,1.75
2015.11.23 10:38:10.231,1.02007,1.02019,1.37,1.75
2015.11.23 10:38:10.334,1.02007,1.02019,1.50,1.00
2015.11.23 10:38:12.763,1.02013,1.0202,1.37,1.00
2015.11.23 10:38:12.821,1.02015,1.02025,1.50,2.25
2015.11.23 10:38:13.227,1.02013,1.02024,1.37,1.12
2015.11.23 10:38:13.328,1.02008,1.02023,1.75,2.62
2015.11.23 10:38:14.009,1.02006,1.0202,2.62,1.12
2015.11.23 10:38:16.214,1.02006,1.02018,1.87,1.00
2015.11.23 10:38:16.755,1.02006,1.0202,1.87,1.50
2015.11.23 10:38:18.904,1.02006,1.02019,1.87,1.00
2015.11.23 10:38:19.362,1.02008,1.02019,1.00,1.00
2015.11.23 10:38:19.908,1.02006,1.02018,1.75,1.00
2015.11.23 10:38:38.205,1.02006,1.0202,2.25,1.12
2015.11.23 10:38:38.712,1.02006,1.02019,2.25,1.00
2015.11.23 10:38:39.254,1.02006,1.02017,1.75,1.00
2015.11.23 10:38:39.765,1.02006,1.02016,2.25,1.00
2015.11.23 10:38:42.748,1.02006,1.02015,1.50,1.00
2015.11.23 10:38:43.373,1.02004,1.02016,1.75,1.00
2015.11.23 10:38:43.897,1.02006,1.02016,1.00,1.12
2015.11.23 10:38:45.772,1.02005,1.02017,1.75,1.12
2015.11.23 10:38:50.433,1.02005,1.02016,1.75,1.00
2015.11.23 10:38:53.976,1.02006,1.02017,1.50,1.12
2015.11.23 10:38:58.002,1.02006,1.02016,1.50,1.00
2015.11.23 10:38:58.573,1.02005,1.02015,1.37,1.12
2015.11.23 10:38:58.624,1.02005,1.02015,1.00,1.50
2015.11.23 10:38:58.675,1.02005,1.02012,1.00,1.12
2015.11.23 10:38:58.828,1.02001,1.02012,1.12,1.50
2015.11.23 10:38:59.369,1.01999,1.02011,2.62,1.50
2015.11.23 10:39:00.303,1.02001,1.02011,1.00,1.50
2015.11.23 10:39:08.022,1.01999,1.02011,2.25,1.12
2015.11.23 10:39:20.927,1.01999,1.0201,1.75,1.00
2015.11.23 10:39:23.226,1.01997,1.02008,1.87,1.00
2015.11.23 10:39:23.277,1.01997,1.02008,1.75,1.00
2015.11.23 10:39:23.787,1.01997,1.02007,1.75,1.00
2015.11.23 10:39:24.295,1.01997,1.02006,1.50,1.00
2015.11.23 10:39:24.839,1.01996,1.02005,2.25,1.00
2015.11.23 10:39:24.891,1.01996,1.02007,2.25,1.12
2015.11.23 10:39:27.761,1.01998,1.02007,1.00,1.12
2015.11.23 10:39:28.586,1.01998,1.02007,1.37,1.00
2015.11.23 10:39:31.003,1.01998,1.02006,1.37,1.00
2015.11.23 10:39:32.985,1.01996,1.02007,1.75,1.00
2015.11.23 10:39:33.986,1.01996,1.02006,1.75,1.00
2015.11.23 10:39:34.523,1.01996,1.02007,1.75,1.00
2015.11.23 10:39:35.973,1.01996,1.02006,1.75,1.00
2015.11.23 10:39:37.170,1.01996,1.02007,2.25,1.00
2015.11.23 10:39:38.785,1.01996,1.02007,2.62,1.12
2015.11.23 10:39:38.837,1.01996,1.02005,1.87,1.00
2015.11.23 10:39:39.142,1.01992,1.02001,1.87,1.00
2015.11.23 10:39:39.448,1.01991,1.01998,1.87,1.00
2015.11.23 10:39:40.104,1.01991,1.01998,1.00,1.00
2015.11.23 10:39:40.612,1.01991,1.02001,1.87,1.00
2015.11.23 10:39:40.664,1.01994,1.02001,1.00,1.00
2015.11.23 10:39:40.715,1.01994,1.02003,1.00,1.00
2015.11.23 10:39:40.767,1.01994,1.02004,1.37,1.12
2015.11.23 10:39:41.289,1.01995,1.02005,2.25,1.00
2015.11.23 10:39:41.804,1.01997,1.02006,1.00,1.00
2015.11.23 10:39:42.861,1.01996,1.02006,1.00,1.00
2015.11.23 10:39:44.514,1.01995,1.02007,2.62,1.12
2015.11.23 10:39:44.873,1.01996,1.02005,1.00,1.00
2015.11.23 10:39:46.091,1.01995,1.02006,2.25,1.12
2015.11.23 10:39:46.598,1.01995,1.02005,2.25,1.00
2015.11.23 10:39:47.106,1.01995,1.02006,2.25,1.12
2015.11.23 10:39:48.828,1.01995,1.02005,2.25,1.00
2015.11.23 10:39:49.537,1.01995,1.02007,2.25,1.50
2015.11.23 10:39:52.295,1.01995,1.02008,1.00,1.87
2015.11.23 10:39:52.597,1.01996,1.02007,1.75,1.00
2015.11.23 10:39:53.112,1.01997,1.02009,1.50,1.50
2015.11.23 10:39:53.621,1.01996,1.02007,2.25,1.00
2015.11.23 10:39:56.087,1.01996,1.0201,2.25,1.75
2015.11.23 10:39:56.392,1.01994,1.02003,1.00,1.12
2015.11.23 10:39:58.149,1.01996,1.02007,1.00,1.87
2015.11.23 10:39:58.200,1.01996,1.02007,1.00,1.75
2015.11.23 10:39:58.251,1.01998,1.02007,1.00,1.75
2015.11.23 10:39:58.557,1.01998,1.02007,1.12,1.00
2015.11.23 10:40:00.500,1.01997,1.02008,1.37,1.12
2015.11.23 10:40:02.391,1.01997,1.02007,1.37,1.00
2015.11.23 10:40:09.622,1.01996,1.02006,2.25,1.00
2015.11.23 10:40:11.187,1.01995,1.02005,2.25,1.00
2015.11.23 10:40:11.480,1.01994,1.02004,2.25,1.00
2015.11.23 10:40:13.145,1.01994,1.02003,1.50,1.00
2015.11.23 10:40:13.795,1.01995,1.02005,1.12,1.12
2015.11.23 10:40:13.847,1.01995,1.02005,1.75,1.00
2015.11.23 10:40:14.512,1.01997,1.02006,1.12,1.00
2015.11.23 10:40:16.242,1.01997,1.02007,1.12,1.12
2015.11.23 10:40:16.767,1.01997,1.02006,1.12,1.00
2015.11.23 10:40:17.653,1.01997,1.02005,1.12,1.00
2015.11.23 10:40:18.170,1.01995,1.02005,1.50,1.00
2015.11.23 10:40:20.194,1.01995,1.02007,1.50,1.50
2015.11.23 10:40:20.782,1.01996,1.02007,1.50,1.12
2015.11.23 10:40:35.172,1.01997,1.02009,1.50,1.37
2015.11.23 10:40:35.223,1.01997,1.02009,1.75,1.12
2015.11.23 10:40:35.762,1.01996,1.02008,2.25,1.00
2015.11.23 10:40:45.357,1.01996,1.02009,2.25,1.12
2015.11.23 10:41:01.194,1.01996,1.02008,1.75,1.00
2015.11.23 10:41:02.610,1.01996,1.02009,1.75,1.12
2015.11.23 10:41:09.176,1.01997,1.02011,1.75,1.87
2015.11.23 10:41:09.228,1.01998,1.02011,1.75,1.87
2015.11.23 10:41:13.846,1.01997,1.0201,1.87,1.00
2015.11.23 10:41:14.354,1.01998,1.02011,1.75,1.12
2015.11.23 10:41:15.074,1.01998,1.0201,1.75,1.00
2015.11.23 10:41:16.645,1.02,1.0201,1.00,1.12
2015.11.23 10:41:17.183,1.01998,1.02009,1.50,1.12
2015.11.23 10:41:17.703,1.01996,1.02008,1.75,1.00
2015.11.23 10:41:22.633,1.01997,1.02009,1.75,1.12
2015.11.23 10:41:24.059,1.01996,1.0201,2.62,1.12
2015.11.23 10:41:24.567,1.01996,1.02009,1.87,1.00
2015.11.23 10:41:25.117,1.01996,1.0201,1.87,1.50
2015.11.23 10:41:31.320,1.01998,1.02009,1.75,1.00
2015.11.23 10:41:31.473,1.01997,1.02007,1.75,1.00
2015.11.23 10:41:31.935,1.01995,1.02005,1.12,1.00
2015.11.23 10:41:31.988,1.01994,1.02005,1.75,1.00
2015.11.23 10:41:32.520,1.01994,1.02005,1.50,1.12
2015.11.23 10:41:33.053,1.01995,1.02008,1.50,1.75
2015.11.23 10:41:34.102,1.01995,1.02009,2.25,1.50
2015.11.23 10:41:34.153,1.01997,1.02009,1.00,1.50
2015.11.23 10:41:35.519,1.01997,1.02007,1.00,1.00
2015.11.23 10:41:36.973,1.01997,1.02008,1.00,1.00
2015.11.23 10:41:37.636,1.01997,1.02007,1.00,1.00
2015.11.23 10:41:38.834,1.01997,1.02008,1.00,1.00
