2015.11.19 17:36:21.305,1.01468,1.01481,1.87,1.00
2015.11.19 17:36:21.356,1.01468,1.01481,1.50,1.37
2015.11.19 17:36:21.407,1.01468,1.01481,1.12,1.75
2015.11.19 17:36:28.390,1.01474,1.0148,1.50,1.12
2015.11.19 17:36:28.496,1.01476,1.01486,1.00,1.37
2015.11.19 17:36:28.598,1.01476,1.01488,1.75,1.75
2015.11.19 17:36:28.704,1.01476,1.01486,1.00,1.12
2015.11.19 17:36:30.749,1.01477,1.01488,1.00,1.87
2015.11.19 17:36:30.800,1.01477,1.01489,1.75,1.12
2015.11.19 17:36:48.256,1.01477,1.0149,1.50,1.75
2015.11.19 17:36:48.846,1.01476,1.01488,1.00,1.75
2015.11.19 17:36:49.050,1.0147,1.01483,1.12,1.75
2015.11.19 17:36:49.153,1.0147,1.01483,1.75,1.87
2015.11.19 17:36:49.483,1.0147,1.01483,1.50,1.75
2015.11.19 17:36:56.857,1.01471,1.01483,1.37,1.50
2015.11.19 17:36:57.176,1.01477,1.01489,1.00,1.87
2015.11.19 17:36:57.688,1.01476,1.01489,1.12,2.62
2015.11.19 17:36:58.831,1.01473,1.01484,1.50,1.87
2015.11.19 17:36:58.882,1.01473,1.01484,1.12,2.62
2015.11.19 17:36:58.933,1.01473,1.01483,1.00,2.25
2015.11.19 17:36:59.035,1.01467,1.0148,3.00,1.00
2015.11.19 17:36:59.238,1.0147,1.01485,1.50,2.25
2015.11.19 17:36:59.544,1.01471,1.01484,1.87,1.12
2015.11.19 17:37:00.000,1.01476,1.01487,1.00,1.00
2015.11.19 17:37:02.900,1.01475,1.01486,1.00,1.00
2015.11.19 17:37:02.951,1.01473,1.01486,1.50,1.87
2015.11.19 17:37:03.003,1.01473,1.01486,1.12,2.25
2015.11.19 17:37:03.054,1.01473,1.01486,1.37,2.25
2015.11.19 17:37:03.207,1.01472,1.01485,1.12,1.75
2015.11.19 17:37:03.750,1.01469,1.01482,1.75,1.50
2015.11.19 17:37:09.538,1.01473,1.01485,1.00,1.12
2015.11.19 17:37:09.590,1.01471,1.01484,1.12,1.75
2015.11.19 17:37:10.252,1.01471,1.01484,1.50,1.37
2015.11.19 17:37:11.156,1.01471,1.01484,1.75,1.12
2015.11.19 17:37:11.493,1.01471,1.01484,1.50,1.75
2015.11.19 17:37:12.043,1.01468,1.01481,2.25,1.00
2015.11.19 17:37:16.219,1.01468,1.0148,1.12,1.00
2015.11.19 17:37:16.761,1.01468,1.01479,1.12,1.00
2015.11.19 17:37:19.725,1.01468,1.01481,1.87,1.00
2015.11.19 17:37:20.276,1.01469,1.01482,1.75,1.12
2015.11.19 17:37:24.802,1.01471,1.01484,1.12,2.25
2015.11.19 17:37:26.234,1.01473,1.01485,1.00,1.87
2015.11.19 17:37:26.438,1.01473,1.01486,1.75,1.50
2015.11.19 17:37:26.490,1.01473,1.01486,1.00,1.87
2015.11.19 17:37:26.593,1.01471,1.01484,1.75,1.12
2015.11.19 17:37:26.695,1.01471,1.01484,1.12,1.75
2015.11.19 17:37:42.485,1.01472,1.01485,1.00,1.87
2015.11.19 17:37:42.992,1.0147,1.01483,1.50,1.75
2015.11.19 17:37:48.227,1.0147,1.01483,1.50,1.37
2015.11.19 17:37:49.053,1.01472,1.01485,1.50,1.75
2015.11.19 17:37:49.205,1.01475,1.01486,1.00,1.00
2015.11.19 17:37:49.256,1.01473,1.01486,1.12,1.75
2015.11.19 17:37:50.518,1.01473,1.01486,1.00,1.87
2015.11.19 17:37:51.730,1.01473,1.01486,1.37,1.75
2015.11.19 17:37:52.035,1.01473,1.01485,1.12,1.00
2015.11.19 17:37:52.390,1.01474,1.01487,1.75,1.87
2015.11.19 17:37:52.746,1.01474,1.01487,1.00,2.62
2015.11.19 17:37:54.649,1.01474,1.01487,1.37,2.25
2015.11.19 17:37:54.701,1.01474,1.01487,1.75,2.25
2015.11.19 17:38:00.295,1.01473,1.01484,1.00,1.00
2015.11.19 17:38:00.347,1.01473,1.01486,1.00,1.87
2015.11.19 17:38:00.853,1.0147,1.01483,1.75,1.50
2015.11.19 17:38:03.319,1.01473,1.01486,1.12,1.75
2015.11.19 17:38:03.632,1.01476,1.01488,1.75,1.00
2015.11.19 17:38:04.141,1.01479,1.01489,1.12,1.00
2015.11.19 17:38:06.971,1.01479,1.01488,1.00,1.12
2015.11.19 17:38:07.022,1.01474,1.01488,2.62,1.87
2015.11.19 17:38:07.073,1.01474,1.01488,3.00,1.50
2015.11.19 17:38:07.581,1.01474,1.01486,1.12,1.00
2015.11.19 17:38:07.772,1.01476,1.0149,1.12,1.12
2015.11.19 17:38:09.149,1.01479,1.01492,1.50,2.25
2015.11.19 17:38:09.658,1.01481,1.01494,1.12,2.25
2015.11.19 17:38:10.872,1.01482,1.01494,1.00,1.75
2015.11.19 17:38:11.380,1.0148,1.01493,1.50,1.75
2015.11.19 17:38:11.879,1.01483,1.01494,1.00,1.75
2015.11.19 17:38:12.083,1.01484,1.01497,1.12,2.25
2015.11.19 17:38:12.391,1.01487,1.01498,1.00,1.00
2015.11.19 17:38:12.492,1.01485,1.01498,1.87,1.00
2015.11.19 17:38:13.037,1.01487,1.015,1.50,2.25
2015.11.19 17:38:13.544,1.01485,1.01498,1.75,2.25
2015.11.19 17:38:13.849,1.01485,1.01498,1.00,2.62
2015.11.19 17:38:14.048,1.01485,1.01498,1.00,2.25
2015.11.19 17:38:14.962,1.01485,1.01498,1.37,2.25
2015.11.19 17:38:15.463,1.01486,1.01499,1.75,1.50
2015.11.19 17:38:19.068,1.01485,1.01498,1.75,1.37
2015.11.19 17:38:19.474,1.01485,1.01496,1.00,1.37
2015.11.19 17:38:20.818,1.01483,1.01496,1.87,1.00
2015.11.19 17:38:21.325,1.01484,1.01497,1.50,1.75
2015.11.19 17:38:21.570,1.01486,1.01499,1.75,1.12
2015.11.19 17:38:32.029,1.01489,1.01502,1.75,1.12
2015.11.19 17:38:35.487,1.01493,1.01505,1.00,1.50
2015.11.19 17:38:35.538,1.01493,1.01507,2.62,1.00
2015.11.19 17:38:36.047,1.01496,1.01509,1.12,1.75
2015.11.19 17:38:36.665,1.01494,1.01507,1.50,1.75
2015.11.19 17:38:39.472,1.01496,1.01509,1.00,2.62
2015.11.19 17:38:39.981,1.01494,1.01506,1.50,1.50
2015.11.19 17:38:40.083,1.01493,1.01504,1.00,1.00
2015.11.19 17:38:40.135,1.01493,1.01506,1.00,4.12
2015.11.19 17:38:40.653,1.01489,1.01502,1.75,1.12
2015.11.19 17:38:44.429,1.01492,1.01505,1.37,1.50
2015.11.19 17:38:44.936,1.01493,1.01506,1.50,1.75
2015.11.19 17:38:46.092,1.01495,1.01508,1.00,1.87
2015.11.19 17:38:48.282,1.01493,1.01506,1.50,1.75
2015.11.19 17:38:53.642,1.0149,1.01503,2.25,1.00
2015.11.19 17:38:53.796,1.0149,1.01501,1.12,1.50
2015.11.19 17:38:53.848,1.0149,1.015,1.00,1.37
2015.11.19 17:38:54.050,1.01486,1.01499,1.37,2.62
2015.11.19 17:38:54.102,1.01483,1.01496,1.75,1.50
2015.11.19 17:38:54.609,1.01483,1.01496,1.50,1.75
2015.11.19 17:39:02.105,1.01483,1.01495,1.00,1.12
2015.11.19 17:39:02.156,1.01481,1.01494,1.12,1.75
2015.11.19 17:39:02.703,1.01478,1.01493,1.87,1.50
2015.11.19 17:39:03.471,1.01477,1.0149,1.87,1.12
2015.11.19 17:39:03.625,1.01476,1.01488,1.50,1.50
2015.11.19 17:39:03.677,1.01476,1.01488,1.50,1.12
2015.11.19 17:39:03.931,1.01472,1.01483,1.37,1.12
2015.11.19 17:39:07.807,1.01471,1.01484,1.50,1.50
2015.11.19 17:39:08.014,1.0147,1.01482,1.00,1.50
2015.11.19 17:39:09.484,1.01471,1.01484,1.37,1.75
2015.11.19 17:39:10.013,1.01471,1.01484,1.50,1.75
2015.11.19 17:39:40.615,1.01473,1.01485,1.00,1.75
2015.11.19 17:39:44.797,1.01474,1.01485,1.00,1.75
2015.11.19 17:39:47.140,1.01472,1.01485,1.12,2.25
2015.11.19 17:39:50.895,1.01472,1.01485,2.25,2.25
2015.11.19 17:39:51.402,1.01474,1.01485,1.00,1.75
2015.11.19 17:39:56.485,1.01473,1.01485,1.12,1.75
2015.11.19 17:40:06.854,1.01472,1.01483,1.12,1.50
2015.11.19 17:40:07.006,1.01472,1.01484,1.00,3.00
2015.11.19 17:40:07.159,1.01468,1.0148,1.00,1.50
2015.11.19 17:40:07.311,1.01467,1.0148,2.62,1.12
2015.11.19 17:40:07.702,1.01471,1.01484,1.75,1.50
2015.11.19 17:40:11.767,1.01472,1.01485,1.75,1.50
2015.11.19 17:40:17.731,1.01474,1.01485,1.37,1.37
2015.11.19 17:40:17.833,1.01475,1.01486,1.12,1.50
2015.11.19 17:40:20.490,1.01473,1.01486,1.87,1.50
2015.11.19 17:40:20.592,1.01473,1.01486,1.75,2.25
2015.11.19 17:40:21.388,1.01472,1.01484,1.75,1.00
2015.11.19 17:40:23.778,1.01472,1.01485,1.87,1.50
2015.11.19 17:40:23.982,1.01474,1.01487,1.87,1.00
2015.11.19 17:40:24.186,1.01473,1.01485,1.75,1.12
2015.11.19 17:40:24.288,1.01473,1.01482,1.12,1.00
2015.11.19 17:40:24.491,1.01469,1.01482,1.75,2.25
2015.11.19 17:40:24.847,1.01467,1.01479,1.87,1.00
2015.11.19 17:40:25.275,1.01466,1.01479,2.25,1.87
2015.11.19 17:40:25.825,1.01466,1.01478,2.25,1.00
2015.11.19 17:40:26.731,1.01466,1.01479,2.25,1.87
2015.11.19 17:40:26.783,1.01467,1.01479,1.12,1.50
2015.11.19 17:40:28.793,1.01467,1.01479,1.75,1.00
2015.11.19 17:40:29.099,1.01461,1.01472,1.37,1.12
2015.11.19 17:40:29.606,1.01461,1.01472,1.75,1.00
2015.11.19 17:40:31.047,1.01463,1.01472,3.02,1.00
2015.11.19 17:40:31.353,1.01502,1.01512,1.00,1.00
2015.11.19 17:40:31.695,1.01499,1.01509,1.75,1.00
2015.11.19 17:40:31.797,1.01501,1.01513,1.75,1.87
2015.11.19 17:40:34.754,1.01501,1.01514,1.87,1.37
2015.11.19 17:40:34.958,1.01505,1.01516,1.00,1.00
2015.11.19 17:40:35.465,1.01505,1.01517,1.00,3.00
2015.11.19 17:40:35.969,1.01505,1.01516,1.00,1.00
2015.11.19 17:40:37.391,1.01505,1.01515,1.00,1.00
2015.11.19 17:40:37.893,1.01505,1.01516,1.00,1.00
2015.11.19 17:40:38.400,1.01505,1.01517,1.00,3.00
2015.11.19 17:40:39.021,1.01505,1.01516,1.00,1.00
2015.11.19 17:40:40.039,1.01505,1.01515,1.00,1.00
2015.11.19 17:40:48.250,1.01501,1.01515,1.75,1.50
2015.11.19 17:40:53.409,1.01505,1.01516,1.50,1.12
2015.11.19 17:40:53.696,1.01505,1.01518,1.50,1.50
2015.11.19 17:40:54.205,1.01507,1.01518,1.00,1.00
2015.11.19 17:40:54.460,1.01505,1.01518,1.00,1.50
2015.11.19 17:40:55.230,1.01504,1.01517,1.00,1.00
2015.11.19 17:40:57.723,1.01505,1.01518,1.00,1.00
2015.11.19 17:40:58.078,1.01503,1.01516,1.00,1.00
2015.11.19 17:40:58.423,1.015,1.01513,1.00,1.00
2015.11.19 17:40:59.394,1.01502,1.01515,1.00,1.50
2015.11.19 17:41:00.057,1.01502,1.01514,1.00,1.00
2015.11.19 17:41:00.565,1.01501,1.01514,1.00,1.50
2015.11.19 17:41:01.070,1.01501,1.01513,1.00,1.00
2015.11.19 17:41:02.705,1.01501,1.01511,1.00,1.00
2015.11.19 17:41:02.807,1.01498,1.01511,1.00,1.00
2015.11.19 17:41:02.910,1.015,1.01512,1.00,1.00
2015.11.19 17:41:04.883,1.015,1.01513,1.00,1.50
2015.11.19 17:41:05.399,1.01501,1.01513,1.00,1.00
2015.11.19 17:41:06.022,1.01501,1.01514,1.00,1.00
2015.11.19 17:41:06.532,1.015,1.01513,1.00,1.00
2015.11.19 17:41:08.964,1.01501,1.01514,1.00,1.00
2015.11.19 17:41:09.474,1.01501,1.01513,1.00,1.00
2015.11.19 17:41:10.055,1.01501,1.01514,1.00,1.00
2015.11.19 17:41:11.496,1.015,1.01513,1.00,1.50
2015.11.19 17:41:25.040,1.015,1.01512,1.00,1.00
2015.11.19 17:41:25.142,1.01498,1.01511,1.00,1.00
2015.11.19 17:41:25.194,1.01498,1.01509,1.00,1.00
2015.11.19 17:41:25.245,1.01493,1.01506,1.50,1.00
2015.11.19 17:41:25.296,1.01493,1.01506,1.50,1.12
2015.11.19 17:41:25.601,1.01496,1.01503,1.00,1.00
2015.11.19 17:41:25.942,1.01489,1.01503,2.25,1.12
2015.11.19 17:41:25.993,1.0149,1.01502,1.37,1.50
2015.11.19 17:41:26.095,1.01491,1.01503,1.50,1.12
2015.11.19 17:41:26.147,1.01491,1.01504,1.50,1.75
2015.11.19 17:41:26.198,1.01491,1.01503,1.87,1.00
2015.11.19 17:41:26.249,1.01491,1.01503,1.75,1.00
2015.11.19 17:41:26.301,1.01491,1.01504,1.50,2.25
2015.11.19 17:41:26.814,1.01488,1.01501,1.75,1.12
2015.11.19 17:41:28.864,1.01491,1.01503,1.87,1.50
2015.11.19 17:41:28.915,1.01492,1.01503,1.12,1.12
2015.11.19 17:41:29.170,1.01491,1.01504,1.87,2.25
2015.11.19 17:41:29.273,1.01493,1.01501,1.12,1.00
2015.11.19 17:41:29.324,1.01493,1.01505,1.12,1.75
2015.11.19 17:41:30.447,1.01496,1.01509,1.50,1.75
2015.11.19 17:41:30.803,1.01494,1.01506,1.50,1.00
2015.11.19 17:41:30.854,1.01492,1.01504,1.12,1.00
2015.11.19 17:41:31.236,1.01494,1.01506,1.12,1.00
2015.11.19 17:41:31.288,1.01494,1.01506,1.00,1.50
2015.11.19 17:41:31.390,1.01493,1.01506,1.50,2.25
2015.11.19 17:41:31.816,1.01492,1.01503,1.00,1.00
2015.11.19 17:41:33.044,1.01492,1.01502,1.00,1.00
2015.11.19 17:41:37.425,1.01488,1.01501,1.87,1.00
2015.11.19 17:41:37.933,1.01489,1.01502,1.75,1.12
2015.11.19 17:41:39.228,1.01487,1.015,1.75,1.12
2015.11.19 17:41:41.522,1.01489,1.015,1.00,1.00
2015.11.19 17:41:43.695,1.01488,1.015,1.50,1.00
2015.11.19 17:41:44.845,1.01487,1.015,1.75,1.50
2015.11.19 17:41:47.108,1.01486,1.01499,1.87,1.00
2015.11.19 17:41:47.514,1.01486,1.01499,1.75,1.50
2015.11.19 17:41:48.313,1.01484,1.01497,2.62,1.00
2015.11.19 17:41:51.175,1.01485,1.01498,1.75,1.12
2015.11.19 17:41:53.293,1.01484,1.01495,2.25,1.00
2015.11.19 17:41:53.345,1.01482,1.01495,1.75,1.50
2015.11.19 17:41:53.854,1.01483,1.01496,1.75,1.50
2015.11.19 17:41:56.245,1.01483,1.01495,1.87,1.00
2015.11.19 17:41:56.639,1.01478,1.01489,1.75,1.00
2015.11.19 17:41:56.842,1.0148,1.01492,2.25,1.50
2015.11.19 17:41:57.351,1.01483,1.01495,1.50,1.00
2015.11.19 17:41:57.858,1.01484,1.01495,1.00,1.00
2015.11.19 17:41:58.405,1.01483,1.01495,1.00,1.00
2015.11.19 17:41:58.861,1.01484,1.01497,1.50,1.75
2015.11.19 17:41:59.166,1.01488,1.01501,1.12,1.87
2015.11.19 17:41:59.476,1.01488,1.01501,1.75,1.50
2015.11.19 17:42:03.745,1.01488,1.01501,1.12,1.75
2015.11.19 17:42:08.910,1.01484,1.01497,1.87,1.00
2015.11.19 17:42:08.962,1.01484,1.01494,1.00,1.00
2015.11.19 17:42:09.115,1.01482,1.01494,1.00,1.50
2015.11.19 17:42:09.166,1.01481,1.01494,1.87,1.00
2015.11.19 17:42:09.319,1.01479,1.01492,2.25,1.50
2015.11.19 17:42:09.504,1.0148,1.01493,1.50,1.12
2015.11.19 17:42:10.317,1.01479,1.01492,1.75,1.00
2015.11.19 17:42:11.400,1.0148,1.01493,1.50,1.12
2015.11.19 17:42:11.451,1.01483,1.01496,1.12,1.75
2015.11.19 17:42:11.757,1.01486,1.01497,1.12,1.37
2015.11.19 17:42:12.265,1.01483,1.01496,1.50,1.75
2015.11.19 17:42:12.773,1.0148,1.01493,1.87,1.00
2015.11.19 17:42:13.121,1.0148,1.01493,1.75,1.50
2015.11.19 17:42:13.785,1.0148,1.01494,1.75,1.50
2015.11.19 17:42:24.489,1.0148,1.01493,1.37,1.50
2015.11.19 17:42:30.020,1.01482,1.01494,1.50,1.50
2015.11.19 17:42:30.469,1.01484,1.01496,2.25,1.50
2015.11.19 17:42:30.774,1.01489,1.01502,1.50,1.75
2015.11.19 17:42:31.585,1.01491,1.01504,1.00,2.62
2015.11.19 17:42:38.823,1.01492,1.01504,1.00,1.87
2015.11.19 17:42:40.106,1.01492,1.01504,1.12,1.75
2015.11.19 17:42:44.328,1.01492,1.01496,1.00,1.00
2015.11.19 17:42:44.641,1.0149,1.01494,1.00,3.00
2015.11.19 17:42:44.697,1.01481,1.01492,1.00,1.12
2015.11.19 17:42:44.748,1.01477,1.0149,1.00,1.12
2015.11.19 17:42:44.850,1.01477,1.01489,1.50,1.50
2015.11.19 17:42:45.055,1.01475,1.01488,1.00,1.75
2015.11.19 17:42:45.602,1.01475,1.01488,1.12,1.75
2015.11.19 17:42:47.645,1.01471,1.01486,1.75,3.37
2015.11.19 17:42:48.050,1.01471,1.01484,1.50,1.75
2015.11.19 17:42:57.624,1.01467,1.0148,2.62,1.00
2015.11.19 17:42:58.214,1.01468,1.01481,1.75,1.12
2015.11.19 17:42:58.723,1.01468,1.01481,1.75,1.50
2015.11.19 17:42:59.973,1.01469,1.01482,1.00,3.37
2015.11.19 17:43:00.075,1.01464,1.01477,1.75,1.12
2015.11.19 17:43:00.595,1.01465,1.01478,1.75,1.12
2015.11.19 17:43:04.244,1.01467,1.0148,1.75,1.37
2015.11.19 17:43:04.295,1.01467,1.0148,2.25,1.12
2015.11.19 17:43:04.936,1.01469,1.01482,1.75,1.37
2015.11.19 17:43:04.988,1.01469,1.01482,1.75,1.12
2015.11.19 17:43:28.220,1.01471,1.01483,1.50,1.00
2015.11.19 17:43:32.292,1.01471,1.01482,1.00,1.00
2015.11.19 17:43:33.805,1.01468,1.01479,1.50,1.12
2015.11.19 17:43:33.856,1.01468,1.01479,1.50,2.25
2015.11.19 17:43:33.908,1.01468,1.01479,1.37,3.37
2015.11.19 17:43:33.959,1.01463,1.01474,1.00,1.00
2015.11.19 17:43:34.499,1.01465,1.01478,1.12,1.75
2015.11.19 17:43:35.007,1.01463,1.01476,1.50,1.75
2015.11.19 17:43:35.555,1.01463,1.01476,1.12,1.75
2015.11.19 17:43:35.910,1.01464,1.01476,2.62,1.37
2015.11.19 17:43:35.961,1.01465,1.01476,2.25,1.12
2015.11.19 17:43:36.012,1.01466,1.01479,2.25,1.37
2015.11.19 17:43:36.064,1.01466,1.01479,2.62,1.00
2015.11.19 17:43:36.420,1.01471,1.01482,1.00,1.00
2015.11.19 17:43:36.925,1.01471,1.01481,1.00,1.00
2015.11.19 17:43:38.202,1.01471,1.01482,1.00,1.00
2015.11.19 17:43:38.354,1.01471,1.01484,1.50,1.12
2015.11.19 17:43:40.216,1.01473,1.01486,1.37,1.50
2015.11.19 17:43:40.525,1.01476,1.01489,1.50,2.25
2015.11.19 17:43:42.223,1.01476,1.01489,1.75,1.37
2015.11.19 17:43:42.274,1.01476,1.01489,1.75,1.12
2015.11.19 17:43:43.550,1.01477,1.01489,1.75,1.00
2015.11.19 17:43:44.123,1.01477,1.01488,1.75,1.00
2015.11.19 17:43:46.928,1.01477,1.01489,2.25,1.00
2015.11.19 17:43:54.819,1.01477,1.0149,2.25,1.12
2015.11.19 17:43:55.328,1.01479,1.0149,1.75,1.00
2015.11.19 17:43:56.264,1.01479,1.01491,1.75,1.12
2015.11.19 17:43:56.518,1.0148,1.01493,2.25,1.50
2015.11.19 17:43:57.025,1.01481,1.01492,1.75,1.00
2015.11.19 17:43:58.790,1.0148,1.01493,2.62,1.00
2015.11.19 17:43:59.656,1.0148,1.01493,1.75,1.12
2015.11.19 17:44:00.330,1.01479,1.01491,1.87,1.00
2015.11.19 17:44:00.533,1.0148,1.01493,1.75,1.12
2015.11.19 17:44:03.971,1.01479,1.01492,1.87,1.00
2015.11.19 17:44:04.175,1.01478,1.01491,1.75,1.12
2015.11.19 17:44:04.807,1.01477,1.0149,1.75,1.12
2015.11.19 17:44:07.093,1.01478,1.01491,1.50,1.75
2015.11.19 17:44:17.711,1.01475,1.01487,1.12,1.00
2015.11.19 17:44:18.218,1.01474,1.01487,1.87,1.00
2015.11.19 17:44:22.393,1.01476,1.01487,1.00,1.37
2015.11.19 17:44:22.495,1.01473,1.01486,1.50,1.37
2015.11.19 17:44:22.597,1.01473,1.01486,1.50,1.75
2015.11.19 17:44:25.880,1.01469,1.01482,1.87,1.00
2015.11.19 17:44:29.934,1.01471,1.01484,1.75,1.50
2015.11.19 17:44:31.500,1.01473,1.01483,1.37,1.00
2015.11.19 17:44:32.051,1.01473,1.01484,1.75,1.00
2015.11.19 17:44:32.406,1.01474,1.01486,1.50,1.12
2015.11.19 17:44:32.913,1.01473,1.01486,2.25,1.50
2015.11.19 17:44:33.834,1.01474,1.01486,1.50,1.12
2015.11.19 17:44:34.343,1.01475,1.01488,1.75,1.50
2015.11.19 17:44:34.934,1.01475,1.01488,2.25,1.50
2015.11.19 17:44:39.535,1.01477,1.01488,1.00,1.37
2015.11.19 17:44:51.366,1.01478,1.01488,1.12,1.00
2015.11.19 17:44:55.247,1.01478,1.01491,1.37,2.62
2015.11.19 17:44:55.754,1.01479,1.01491,1.50,1.87
2015.11.19 17:44:59.404,1.01476,1.01489,2.62,1.00
2015.11.19 17:45:00.416,1.01476,1.01488,1.12,1.00
2015.11.19 17:45:01.566,1.01475,1.01488,1.87,1.12
2015.11.19 17:45:02.076,1.01475,1.01488,1.75,1.12
2015.11.19 17:45:10.400,1.01474,1.01485,1.12,1.00
2015.11.19 17:45:10.502,1.01473,1.01485,1.75,1.00
2015.11.19 17:45:10.604,1.01473,1.01484,1.00,1.50
2015.11.19 17:45:10.706,1.01471,1.01484,1.00,1.75
2015.11.19 17:45:11.255,1.01468,1.01481,1.75,1.50
2015.11.19 17:45:15.575,1.01467,1.0148,2.25,1.87
2015.11.19 17:45:16.180,1.01467,1.01479,1.75,1.00
2015.11.19 17:45:19.205,1.01467,1.01479,1.75,1.37
2015.11.19 17:45:19.732,1.01467,1.01479,1.50,1.50
2015.11.19 17:45:39.415,1.01468,1.01479,1.37,1.12
2015.11.19 17:45:40.289,1.01471,1.01481,1.00,2.25
2015.11.19 17:45:40.340,1.01471,1.01481,1.12,1.87
2015.11.19 17:45:40.886,1.01467,1.0148,1.75,1.12
2015.11.19 17:45:41.949,1.01467,1.01479,1.75,1.00
2015.11.19 17:45:48.223,1.01467,1.01479,1.75,1.12
2015.11.19 17:45:48.325,1.01465,1.01476,1.50,1.00
2015.11.19 17:45:48.555,1.01457,1.01469,1.37,1.50
2015.11.19 17:45:48.657,1.01457,1.01469,1.75,1.00
2015.11.19 17:45:48.759,1.01456,1.01469,1.75,1.50
2015.11.19 17:45:49.270,1.01455,1.01468,1.75,2.25
2015.11.19 17:45:49.819,1.01456,1.01468,1.00,1.50
2015.11.19 17:46:01.065,1.01456,1.01468,1.75,1.12
2015.11.19 17:46:02.132,1.01458,1.01468,1.50,1.12
2015.11.19 17:46:02.668,1.01458,1.01468,1.75,1.00
2015.11.19 17:46:05.091,1.0146,1.0147,1.50,1.00
2015.11.19 17:46:05.599,1.0146,1.01471,1.87,1.12
2015.11.19 17:46:05.904,1.01466,1.01474,1.12,1.00
2015.11.19 17:46:06.256,1.01463,1.01474,1.37,2.25
2015.11.19 17:46:06.358,1.01463,1.01471,1.00,1.00
2015.11.19 17:46:06.460,1.01459,1.01471,2.25,1.00
2015.11.19 17:46:08.190,1.01459,1.01472,1.75,2.25
2015.11.19 17:46:14.303,1.01458,1.0147,1.87,1.12
2015.11.19 17:46:17.497,1.01461,1.0147,1.00,1.50
2015.11.19 17:46:48.383,1.01458,1.0147,1.87,1.00
2015.11.19 17:46:49.032,1.01456,1.01468,1.87,1.00
2015.11.19 17:46:50.065,1.01458,1.01468,1.87,1.00
2015.11.19 17:46:50.166,1.01456,1.01468,1.87,1.00
2015.11.19 17:46:54.740,1.01454,1.01467,2.25,1.00
2015.11.19 17:46:55.610,1.01455,1.01468,1.75,1.87
2015.11.19 17:47:01.299,1.01455,1.01466,1.75,1.00
2015.11.19 17:47:01.502,1.01453,1.01465,1.75,1.00
2015.11.19 17:47:01.654,1.01455,1.01463,1.12,1.00
2015.11.19 17:47:01.806,1.0145,1.01463,1.50,1.87
2015.11.19 17:47:01.961,1.01451,1.01462,1.12,1.00
2015.11.19 17:47:02.117,1.01453,1.01465,1.75,1.12
2015.11.19 17:47:02.726,1.01453,1.01464,1.75,1.00
2015.11.19 17:47:04.100,1.01451,1.01463,1.12,1.00
2015.11.19 17:47:05.184,1.01451,1.01464,1.87,1.50
2015.11.19 17:47:11.063,1.01451,1.01463,1.12,1.00
2015.11.19 17:47:11.572,1.01451,1.01464,1.87,1.50
2015.11.19 17:47:19.045,1.01451,1.01462,1.75,1.00
2015.11.19 17:47:19.391,1.01447,1.01458,1.87,1.00
2015.11.19 17:47:20.564,1.01448,1.0146,1.75,1.00
2015.11.19 17:47:27.846,1.01446,1.01459,1.87,1.00
2015.11.19 17:47:28.115,1.01446,1.01457,1.87,1.00
2015.11.19 17:47:28.421,1.01439,1.01452,1.75,2.25
2015.11.19 17:47:28.473,1.0144,1.01452,1.00,2.25
2015.11.19 17:47:28.575,1.01439,1.01452,1.50,3.00
2015.11.19 17:47:29.670,1.01437,1.0145,1.75,3.00
2015.11.19 17:47:30.275,1.0144,1.0145,1.00,1.00
2015.11.19 17:47:48.225,1.01438,1.0145,1.87,8.25
2015.11.19 17:47:54.237,1.01441,1.0145,1.00,8.25
2015.11.19 17:47:54.750,1.01438,1.0145,1.75,8.62
2015.11.19 17:47:59.489,1.01437,1.01448,1.75,1.00
2015.11.19 17:48:04.928,1.01436,1.01448,1.75,1.12
2015.11.19 17:48:05.030,1.01436,1.01448,1.50,1.12
2015.11.19 17:48:05.082,1.01436,1.01446,1.50,1.00
2015.11.19 17:48:05.589,1.01431,1.01444,1.87,1.00
2015.11.19 17:48:06.100,1.01433,1.01445,1.75,1.12
2015.11.19 17:48:06.622,1.01433,1.01444,1.75,7.50
2015.11.19 17:48:11.422,1.01432,1.01443,1.75,1.00
2015.11.19 17:48:13.561,1.01434,1.01443,1.12,1.12
2015.11.19 17:48:14.271,1.01433,1.01443,1.75,1.00
2015.11.19 17:48:14.714,1.01431,1.01442,1.50,7.87
2015.11.19 17:48:15.746,1.01431,1.01443,1.87,1.12
2015.11.19 17:48:20.491,1.01431,1.01442,1.12,1.00
2015.11.19 17:48:20.593,1.01429,1.01442,1.75,1.87
2015.11.19 17:48:20.644,1.01429,1.0144,1.50,1.37
2015.11.19 17:48:20.695,1.01429,1.0144,1.12,1.37
2015.11.19 17:48:21.651,1.01429,1.0144,1.37,1.50
2015.11.19 17:48:21.956,1.01436,1.01443,1.00,7.50
2015.11.19 17:48:22.496,1.01433,1.01443,1.12,7.50
2015.11.19 17:48:24.800,1.01435,1.01446,1.75,7.50
2015.11.19 17:48:30.013,1.01435,1.01447,1.12,9.00
2015.11.19 17:48:30.562,1.0144,1.01447,1.00,7.50
2015.11.19 17:48:32.640,1.01436,1.01447,1.75,7.50
2015.11.19 17:48:33.720,1.01436,1.01447,1.12,7.50
2015.11.19 17:48:34.026,1.01442,1.0145,1.12,7.50
