2015.11.17 11:33:42.929,1.01182,1.01195,1.87,1.00
2015.11.17 11:33:43.944,1.01182,1.01197,2.62,3.00
2015.11.17 11:33:44.567,1.01182,1.01196,1.75,1.37
2015.11.17 11:33:45.074,1.01181,1.01195,1.12,1.50
2015.11.17 11:33:45.610,1.01181,1.01195,1.75,1.87
2015.11.17 11:33:46.117,1.01182,1.01195,1.12,1.00
2015.11.17 11:33:46.272,1.01186,1.01197,1.50,1.00
2015.11.17 11:33:46.375,1.01187,1.012,1.37,1.50
2015.11.17 11:33:46.427,1.01187,1.012,1.75,1.12
2015.11.17 11:33:46.579,1.01187,1.01202,1.75,1.87
2015.11.17 11:33:47.477,1.01186,1.01201,2.25,1.75
2015.11.17 11:33:56.206,1.01184,1.01199,3.37,1.87
2015.11.17 11:33:57.198,1.01184,1.01197,1.75,1.37
2015.11.17 11:33:57.705,1.01184,1.01195,1.75,1.00
2015.11.17 11:33:59.242,1.01184,1.01193,1.75,1.00
2015.11.17 11:34:01.715,1.01185,1.01193,1.00,1.00
2015.11.17 11:34:02.019,1.01181,1.01191,1.87,1.00
2015.11.17 11:34:08.858,1.01181,1.01192,1.87,1.00
2015.11.17 11:34:09.366,1.01181,1.01193,1.87,1.00
2015.11.17 11:34:11.429,1.01181,1.01192,1.87,1.00
2015.11.17 11:34:12.760,1.01181,1.0119,1.87,1.00
2015.11.17 11:34:14.515,1.01181,1.01189,1.12,1.00
2015.11.17 11:34:18.171,1.01182,1.01191,1.75,1.00
2015.11.17 11:34:19.844,1.01183,1.01191,1.00,1.00
2015.11.17 11:34:21.228,1.01179,1.01193,2.62,1.50
2015.11.17 11:34:21.743,1.0118,1.01193,1.12,1.00
2015.11.17 11:34:22.868,1.01182,1.01195,1.75,1.12
2015.11.17 11:34:31.573,1.01182,1.01193,1.75,1.00
2015.11.17 11:34:32.195,1.01183,1.01193,1.75,1.00
2015.11.17 11:34:32.246,1.01184,1.01195,1.75,1.12
2015.11.17 11:34:32.554,1.01184,1.01197,1.75,1.00
2015.11.17 11:34:33.130,1.01184,1.01197,2.62,1.00
2015.11.17 11:34:36.062,1.01184,1.01196,1.12,1.00
2015.11.17 11:34:36.114,1.01185,1.01196,1.00,1.12
2015.11.17 11:34:36.318,1.01183,1.01193,1.37,1.00
2015.11.17 11:34:36.819,1.01183,1.01193,1.87,1.00
2015.11.17 11:34:36.870,1.01183,1.01195,1.87,1.00
2015.11.17 11:34:36.921,1.01184,1.01195,1.12,1.00
2015.11.17 11:34:37.227,1.01183,1.01195,1.87,1.00
2015.11.17 11:34:37.278,1.01183,1.01193,1.12,1.00
2015.11.17 11:34:37.784,1.01183,1.01193,1.12,1.00
2015.11.17 11:34:41.577,1.01181,1.0119,2.25,1.00
2015.11.17 11:34:41.628,1.01181,1.0119,1.12,1.00
2015.11.17 11:34:42.135,1.01181,1.0119,1.37,1.00
2015.11.17 11:34:44.305,1.01179,1.01191,1.12,1.00
2015.11.17 11:34:47.295,1.0118,1.01192,1.75,1.12
2015.11.17 11:34:47.549,1.01181,1.01193,1.12,1.00
2015.11.17 11:34:48.064,1.01181,1.01192,1.87,1.00
2015.11.17 11:34:50.440,1.01183,1.01192,1.00,1.00
2015.11.17 11:34:50.542,1.01182,1.01192,1.87,1.00
2015.11.17 11:34:50.593,1.01182,1.01194,1.87,1.00
2015.11.17 11:34:53.004,1.01182,1.01193,1.87,1.00
2015.11.17 11:34:53.562,1.01183,1.01196,1.75,1.12
2015.11.17 11:34:53.664,1.01185,1.01198,1.12,1.00
2015.11.17 11:34:54.278,1.01183,1.01198,2.62,1.50
2015.11.17 11:34:55.090,1.01183,1.01195,1.87,1.00
2015.11.17 11:34:55.401,1.01182,1.01192,2.62,1.00
2015.11.17 11:34:57.956,1.01182,1.01191,2.62,1.00
2015.11.17 11:34:58.073,1.01182,1.01191,1.75,1.00
2015.11.17 11:35:00.600,1.01181,1.01192,1.12,1.00
2015.11.17 11:35:01.065,1.01181,1.01194,1.75,1.00
2015.11.17 11:35:01.820,1.01181,1.01193,1.75,1.00
2015.11.17 11:35:04.361,1.01181,1.01194,1.75,1.00
2015.11.17 11:35:05.239,1.01182,1.01193,1.75,1.00
2015.11.17 11:35:05.551,1.01182,1.01191,1.75,1.00
2015.11.17 11:35:06.058,1.01182,1.01192,1.75,1.00
2015.11.17 11:35:06.789,1.01182,1.01193,1.75,1.00
2015.11.17 11:35:07.310,1.01182,1.01192,1.75,1.00
2015.11.17 11:35:11.405,1.01182,1.01191,1.50,1.00
2015.11.17 11:35:11.911,1.01182,1.01192,1.50,1.00
2015.11.17 11:35:12.415,1.01182,1.01193,1.75,1.00
2015.11.17 11:35:12.923,1.01182,1.01193,2.25,1.00
2015.11.17 11:35:13.442,1.01182,1.01192,1.75,1.00
2015.11.17 11:35:21.396,1.01182,1.01194,1.75,1.12
2015.11.17 11:35:22.191,1.01182,1.01195,1.75,1.12
2015.11.17 11:35:22.242,1.01183,1.01195,1.87,1.00
2015.11.17 11:35:22.445,1.01185,1.01195,1.00,1.00
2015.11.17 11:35:22.496,1.01185,1.01197,1.00,1.50
2015.11.17 11:35:22.597,1.01185,1.01195,1.00,1.00
2015.11.17 11:35:23.063,1.01183,1.01194,1.00,1.50
2015.11.17 11:35:27.689,1.01182,1.01192,1.50,1.00
2015.11.17 11:35:35.067,1.01182,1.01192,1.50,1.00
2015.11.17 11:35:35.569,1.01182,1.01193,1.75,1.00
2015.11.17 11:35:39.213,1.01184,1.01195,2.25,1.00
2015.11.17 11:35:39.314,1.01185,1.012,1.50,1.75
2015.11.17 11:35:39.365,1.01185,1.012,1.75,1.50
2015.11.17 11:35:39.575,1.01186,1.012,1.37,1.50
2015.11.17 11:35:39.929,1.01185,1.01198,1.12,1.12
2015.11.17 11:35:39.981,1.01184,1.01198,1.75,1.87
2015.11.17 11:35:40.488,1.01184,1.01196,1.75,1.00
2015.11.17 11:35:41.014,1.01186,1.01199,1.12,1.37
2015.11.17 11:35:41.404,1.01186,1.01201,1.87,1.50
2015.11.17 11:35:42.600,1.01188,1.01201,1.12,1.00
2015.11.17 11:35:43.121,1.01188,1.012,1.87,1.00
2015.11.17 11:35:44.633,1.01187,1.012,1.12,1.00
2015.11.17 11:35:47.354,1.01187,1.01201,1.87,1.12
2015.11.17 11:35:53.268,1.01187,1.012,1.87,1.00
2015.11.17 11:35:53.421,1.01188,1.01202,1.12,1.00
2015.11.17 11:35:54.080,1.01188,1.012,1.87,1.00
2015.11.17 11:35:56.478,1.01188,1.01202,1.87,1.12
2015.11.17 11:36:03.221,1.01188,1.012,1.87,1.00
2015.11.17 11:36:07.850,1.0119,1.012,1.12,1.00
2015.11.17 11:36:11.997,1.01191,1.01202,1.12,1.00
2015.11.17 11:36:12.099,1.01195,1.01207,1.00,2.62
2015.11.17 11:36:12.150,1.01195,1.01207,1.37,1.75
2015.11.17 11:36:12.354,1.01201,1.01212,1.37,1.75
2015.11.17 11:36:12.455,1.01204,1.01215,1.00,1.75
2015.11.17 11:36:12.557,1.01204,1.01215,1.37,1.50
2015.11.17 11:36:15.878,1.01209,1.01216,1.00,1.00
2015.11.17 11:36:16.081,1.01212,1.01225,1.37,1.50
2015.11.17 11:36:16.588,1.01214,1.01226,1.00,1.75
2015.11.17 11:36:16.639,1.01216,1.01227,1.00,2.62
2015.11.17 11:36:16.884,1.01213,1.01226,1.00,1.75
2015.11.17 11:36:17.037,1.0121,1.01224,1.50,1.50
2015.11.17 11:36:17.189,1.0121,1.01224,1.50,1.50
2015.11.17 11:36:17.494,1.01209,1.01224,1.87,1.50
2015.11.17 11:36:19.194,1.0121,1.01225,1.75,2.62
2015.11.17 11:36:19.397,1.01209,1.01223,1.50,1.00
2015.11.17 11:36:19.878,1.0121,1.01223,1.37,1.00
2015.11.17 11:36:20.066,1.01208,1.01223,4.12,1.50
2015.11.17 11:36:20.573,1.01209,1.01222,1.12,1.00
2015.11.17 11:36:20.674,1.0121,1.01223,1.37,1.50
2015.11.17 11:36:21.694,1.01208,1.01222,1.12,2.25
2015.11.17 11:36:21.796,1.01207,1.01219,1.12,1.37
2015.11.17 11:36:21.898,1.01205,1.01215,1.50,1.12
2015.11.17 11:36:22.206,1.01205,1.01217,1.50,2.25
2015.11.17 11:36:22.308,1.01206,1.01217,1.12,1.00
2015.11.17 11:36:22.359,1.01207,1.01219,1.87,1.00
2015.11.17 11:36:22.410,1.01207,1.01219,1.87,1.37
2015.11.17 11:36:22.563,1.01213,1.01224,1.00,1.00
2015.11.17 11:36:22.614,1.01212,1.01224,1.75,1.00
2015.11.17 11:36:22.665,1.01213,1.01226,1.75,1.87
2015.11.17 11:36:23.397,1.01214,1.01227,1.50,1.87
2015.11.17 11:36:23.906,1.01213,1.01228,1.75,3.00
2015.11.17 11:36:25.201,1.01214,1.01228,1.87,1.50
2015.11.17 11:36:25.715,1.01215,1.01229,1.75,3.75
2015.11.17 11:36:32.481,1.01214,1.01227,1.87,1.00
2015.11.17 11:36:33.454,1.01214,1.01228,1.87,1.87
2015.11.17 11:36:40.635,1.01218,1.01231,2.25,2.25
2015.11.17 11:36:40.838,1.01225,1.01236,1.37,2.25
2015.11.17 11:36:41.079,1.01225,1.01236,1.75,1.00
2015.11.17 11:36:41.587,1.01225,1.01239,1.75,2.25
2015.11.17 11:36:45.866,1.01226,1.01238,1.00,2.25
2015.11.17 11:36:46.171,1.01224,1.01239,1.87,2.25
2015.11.17 11:36:46.678,1.01225,1.0124,1.75,3.00
2015.11.17 11:36:47.860,1.01225,1.01239,1.87,1.00
2015.11.17 11:36:51.787,1.01227,1.01241,1.12,1.50
2015.11.17 11:36:52.171,1.0124,1.01244,1.00,1.00
2015.11.17 11:36:52.274,1.01244,1.01257,1.75,1.50
2015.11.17 11:36:52.377,1.01246,1.01258,1.12,1.50
2015.11.17 11:36:52.479,1.01246,1.0126,1.87,1.12
2015.11.17 11:36:52.581,1.01246,1.0126,1.75,1.37
2015.11.17 11:36:52.733,1.01246,1.0126,1.87,1.12
2015.11.17 11:36:57.820,1.01249,1.0126,1.00,1.37
2015.11.17 11:36:59.796,1.01247,1.01261,1.12,2.25
2015.11.17 11:36:59.948,1.01248,1.01263,1.00,1.00
2015.11.17 11:37:00.303,1.01247,1.0126,1.00,1.00
2015.11.17 11:37:00.607,1.01246,1.01258,1.50,1.00
2015.11.17 11:37:02.621,1.01246,1.0126,1.00,1.00
2015.11.17 11:37:05.669,1.0125,1.0126,1.00,1.00
2015.11.17 11:37:06.135,1.01248,1.0126,1.00,1.00
2015.11.17 11:37:11.970,1.01254,1.0126,1.00,1.00
2015.11.17 11:37:12.072,1.01255,1.01265,1.00,1.00
2015.11.17 11:37:12.175,1.01255,1.01262,1.00,1.00
2015.11.17 11:37:12.277,1.01256,1.01269,1.00,1.00
2015.11.17 11:37:12.785,1.01257,1.01269,1.00,1.00
2015.11.17 11:37:13.286,1.01256,1.01269,1.50,1.00
2015.11.17 11:37:14.391,1.01257,1.01269,1.00,1.00
2015.11.17 11:37:15.239,1.01257,1.01271,1.00,1.50
2015.11.17 11:37:16.785,1.01258,1.01271,1.00,1.00
2015.11.17 11:37:17.140,1.0126,1.01272,1.00,1.00
2015.11.17 11:37:17.342,1.01263,1.01278,1.00,1.50
2015.11.17 11:37:17.545,1.01265,1.0128,1.00,1.50
2015.11.17 11:37:17.799,1.01263,1.01278,1.50,1.00
2015.11.17 11:37:18.331,1.01263,1.01277,1.00,1.00
2015.11.17 11:37:18.890,1.01263,1.01278,1.50,1.00
2015.11.17 11:37:22.053,1.01263,1.01276,1.00,1.00
2015.11.17 11:37:22.580,1.01262,1.01276,1.50,1.00
2015.11.17 11:37:23.108,1.01261,1.01276,1.50,1.00
2015.11.17 11:37:24.124,1.01261,1.01276,2.25,1.00
2015.11.17 11:37:25.066,1.01261,1.01276,1.87,1.00
2015.11.17 11:37:25.371,1.01257,1.01269,1.00,1.00
2015.11.17 11:37:25.495,1.01255,1.01269,1.00,1.00
2015.11.17 11:37:25.704,1.01255,1.01267,1.00,1.00
2015.11.17 11:37:26.227,1.01254,1.01267,1.87,1.00
2015.11.17 11:37:28.858,1.01255,1.01267,1.00,1.00
2015.11.17 11:37:29.398,1.01257,1.01267,1.00,1.00
2015.11.17 11:37:29.449,1.01257,1.0127,1.00,1.00
2015.11.17 11:37:32.725,1.01256,1.0127,1.00,1.00
2015.11.17 11:37:36.894,1.01255,1.0127,1.00,1.00
2015.11.17 11:37:38.250,1.01255,1.01267,1.00,1.00
2015.11.17 11:37:38.472,1.01253,1.01267,2.25,1.00
2015.11.17 11:37:38.573,1.01249,1.01261,2.25,1.00
2015.11.17 11:37:38.726,1.01241,1.01254,1.12,1.87
2015.11.17 11:37:38.777,1.01237,1.01247,1.87,1.00
2015.11.17 11:37:38.828,1.01235,1.01247,1.75,1.00
2015.11.17 11:37:38.930,1.01233,1.01247,1.00,1.37
2015.11.17 11:37:39.032,1.01231,1.01246,1.50,1.37
2015.11.17 11:37:39.337,1.0123,1.01243,1.12,1.00
2015.11.17 11:37:39.657,1.0123,1.01241,1.00,1.00
2015.11.17 11:37:40.165,1.01229,1.01242,1.50,1.00
2015.11.17 11:37:40.541,1.01229,1.01244,1.50,1.00
2015.11.17 11:37:40.795,1.01229,1.01242,1.00,1.00
2015.11.17 11:37:41.496,1.0123,1.01242,1.00,1.00
2015.11.17 11:37:41.802,1.01255,1.01263,1.00,1.50
2015.11.17 11:37:41.861,1.01252,1.01263,1.50,1.87
2015.11.17 11:37:41.965,1.01253,1.01266,1.00,1.00
2015.11.17 11:37:42.067,1.01257,1.01266,1.00,1.00
2015.11.17 11:37:42.119,1.01257,1.0127,1.00,1.50
2015.11.17 11:37:42.280,1.01258,1.0127,1.37,1.00
2015.11.17 11:37:42.331,1.01258,1.01274,1.37,1.12
2015.11.17 11:37:42.838,1.01258,1.01274,1.50,1.00
2015.11.17 11:37:43.394,1.01259,1.01274,1.00,1.00
2015.11.17 11:37:43.496,1.01261,1.01274,1.00,1.00
2015.11.17 11:37:43.547,1.01261,1.01276,1.00,2.25
2015.11.17 11:37:44.958,1.0126,1.01275,1.50,1.00
2015.11.17 11:37:47.246,1.0126,1.01276,1.00,3.00
2015.11.17 11:37:47.763,1.01259,1.01276,2.25,1.50
2015.11.17 11:37:48.016,1.01259,1.01273,1.50,1.00
2015.11.17 11:37:48.270,1.01253,1.01268,1.00,1.00
2015.11.17 11:37:48.321,1.01256,1.01268,1.00,1.00
2015.11.17 11:37:48.853,1.01257,1.01268,1.00,1.00
2015.11.17 11:37:49.006,1.01254,1.01268,1.12,1.50
2015.11.17 11:37:49.057,1.01254,1.01268,1.87,1.87
2015.11.17 11:37:49.367,1.01257,1.0127,2.62,1.00
2015.11.17 11:37:49.878,1.01257,1.01273,2.62,1.75
2015.11.17 11:37:50.701,1.01257,1.0127,1.87,1.00
2015.11.17 11:37:50.753,1.01255,1.0127,1.75,2.62
2015.11.17 11:37:50.956,1.01256,1.0127,2.62,1.12
2015.11.17 11:37:51.483,1.01257,1.01272,1.87,1.50
2015.11.17 11:37:52.174,1.01255,1.01269,2.25,1.37
2015.11.17 11:37:52.529,1.01257,1.0127,3.00,2.25
2015.11.17 11:37:52.833,1.01257,1.01268,1.87,1.50
2015.11.17 11:37:53.138,1.01257,1.01271,3.75,1.50
2015.11.17 11:37:53.874,1.01257,1.0127,1.75,3.00
2015.11.17 11:37:54.179,1.01254,1.01268,1.87,1.12
2015.11.17 11:37:54.483,1.01257,1.01268,2.62,1.00
2015.11.17 11:37:54.619,1.01257,1.01271,2.62,1.12
2015.11.17 11:37:57.438,1.0126,1.01272,1.50,1.00
2015.11.17 11:37:57.540,1.01262,1.01276,1.50,2.25
2015.11.17 11:37:57.591,1.01265,1.01276,1.50,1.87
2015.11.17 11:37:57.642,1.01265,1.01276,1.50,1.50
2015.11.17 11:37:58.934,1.01265,1.01278,1.75,1.12
2015.11.17 11:37:59.818,1.01264,1.01277,1.87,1.00
2015.11.17 11:37:59.869,1.01264,1.01277,1.50,1.75
2015.11.17 11:37:59.971,1.01263,1.01275,1.00,1.37
2015.11.17 11:38:00.072,1.0126,1.01275,2.25,3.75
2015.11.17 11:38:00.558,1.01255,1.01269,2.25,1.50
2015.11.17 11:38:01.065,1.01255,1.01267,1.75,1.00
2015.11.17 11:38:02.690,1.01255,1.01267,1.12,1.00
2015.11.17 11:38:03.406,1.01255,1.01268,1.12,1.00
2015.11.17 11:38:07.176,1.01255,1.01267,1.87,1.00
2015.11.17 11:38:12.902,1.01255,1.01268,1.12,1.00
2015.11.17 11:38:13.409,1.01256,1.0127,2.25,2.25
2015.11.17 11:38:16.215,1.01257,1.01268,1.75,1.00
2015.11.17 11:38:18.183,1.01257,1.0127,1.75,2.25
2015.11.17 11:38:25.455,1.01258,1.01271,1.75,1.37
2015.11.17 11:38:25.506,1.01259,1.01271,1.75,1.12
2015.11.17 11:38:25.659,1.01262,1.01271,1.50,1.00
2015.11.17 11:38:25.964,1.01263,1.01271,1.37,1.00
2015.11.17 11:38:26.016,1.01262,1.01271,1.75,1.00
2015.11.17 11:38:26.388,1.01259,1.01271,1.75,1.50
2015.11.17 11:38:26.439,1.01258,1.01269,1.87,1.00
2015.11.17 11:38:26.491,1.01258,1.01269,1.50,1.12
2015.11.17 11:38:26.542,1.01255,1.01266,1.12,1.00
2015.11.17 11:38:27.049,1.01254,1.01267,1.12,1.00
2015.11.17 11:38:27.201,1.01257,1.01271,1.75,2.25
2015.11.17 11:38:27.303,1.01257,1.01271,1.87,1.87
2015.11.17 11:38:27.825,1.01259,1.01271,1.75,1.00
2015.11.17 11:38:28.433,1.01261,1.01272,1.37,1.00
2015.11.17 11:38:28.737,1.01276,1.01288,3.37,1.00
2015.11.17 11:38:29.952,1.01276,1.01289,1.12,1.00
2015.11.17 11:38:30.459,1.01275,1.01289,2.62,1.12
2015.11.17 11:38:34.213,1.01275,1.01288,3.37,1.00
2015.11.17 11:38:35.460,1.01275,1.01289,2.62,1.12
2015.11.17 11:38:37.276,1.01276,1.0129,1.87,1.87
2015.11.17 11:38:37.733,1.01277,1.01288,1.00,1.00
2015.11.17 11:38:37.986,1.01274,1.01285,1.75,1.00
2015.11.17 11:38:38.645,1.01273,1.01284,2.62,1.00
2015.11.17 11:38:39.750,1.01273,1.01285,1.87,1.00
2015.11.17 11:38:47.432,1.01273,1.01284,2.25,1.00
2015.11.17 11:38:47.737,1.01273,1.01283,1.87,1.00
2015.11.17 11:38:53.030,1.01274,1.01284,1.50,1.00
2015.11.17 11:38:53.582,1.01274,1.01285,1.50,1.12
2015.11.17 11:38:54.088,1.01276,1.01285,1.00,1.00
2015.11.17 11:38:56.959,1.01272,1.01285,2.62,1.12
2015.11.17 11:38:59.326,1.01275,1.01284,1.00,1.00
2015.11.17 11:38:59.869,1.01272,1.01284,3.00,1.00
2015.11.17 11:39:01.548,1.01272,1.01282,1.75,1.00
2015.11.17 11:39:01.802,1.0126,1.01269,1.00,1.12
2015.11.17 11:39:02.309,1.01258,1.01268,1.12,1.87
2015.11.17 11:39:02.411,1.01258,1.01266,1.12,1.00
2015.11.17 11:39:02.513,1.01254,1.01266,1.75,1.12
2015.11.17 11:39:06.007,1.01252,1.01265,1.87,1.00
2015.11.17 11:39:06.517,1.01251,1.01265,2.62,1.12
2015.11.17 11:39:08.628,1.0125,1.01265,2.25,3.37
2015.11.17 11:39:08.679,1.0125,1.01262,1.87,1.75
2015.11.17 11:39:08.730,1.0125,1.01262,1.50,1.87
2015.11.17 11:39:08.882,1.01244,1.01256,1.50,1.50
2015.11.17 11:39:09.389,1.01246,1.01258,1.00,1.75
2015.11.17 11:39:09.693,1.01246,1.01258,1.50,1.00
2015.11.17 11:39:13.813,1.01247,1.01258,1.00,1.00
2015.11.17 11:39:13.915,1.01251,1.01258,1.00,1.00
2015.11.17 11:39:14.221,1.01257,1.01263,1.50,2.25
2015.11.17 11:39:14.716,1.01253,1.01267,2.25,1.50
2015.11.17 11:39:17.244,1.01252,1.01265,3.00,1.00
2015.11.17 11:39:17.767,1.01252,1.01266,1.75,3.00
2015.11.17 11:39:19.230,1.01255,1.01269,2.25,2.25
2015.11.17 11:39:19.763,1.01255,1.01269,1.75,2.25
2015.11.17 11:39:20.288,1.01256,1.0127,3.00,1.37
2015.11.17 11:39:20.339,1.01257,1.0127,1.12,1.50
2015.11.17 11:39:20.441,1.01255,1.0127,3.75,2.62
2015.11.17 11:39:20.543,1.01255,1.0127,1.87,2.25
2015.11.17 11:39:21.386,1.01255,1.0127,1.87,1.50
2015.11.17 11:39:21.906,1.01255,1.0127,2.25,1.50
2015.11.17 11:39:24.020,1.01258,1.0127,1.12,2.25
2015.11.17 11:39:24.527,1.01258,1.01269,1.00,2.25
2015.11.17 11:39:25.679,1.01257,1.01269,1.12,2.25
2015.11.17 11:39:27.572,1.01258,1.01269,1.00,2.25
2015.11.17 11:39:28.323,1.01256,1.01268,1.50,1.50
2015.11.17 11:39:28.476,1.01253,1.01265,2.62,1.00
2015.11.17 11:39:28.527,1.01253,1.01265,2.25,1.12
2015.11.17 11:39:28.578,1.01253,1.01262,1.50,1.00
2015.11.17 11:39:28.731,1.0125,1.01262,2.25,1.00
2015.11.17 11:39:29.339,1.01249,1.01261,3.37,1.00
2015.11.17 11:39:29.448,1.01249,1.01256,1.87,1.00
2015.11.17 11:39:29.601,1.01243,1.01256,1.75,2.25
2015.11.17 11:39:30.433,1.01243,1.01256,2.25,1.00
2015.11.17 11:39:31.449,1.01247,1.01259,1.00,1.75
2015.11.17 11:39:32.009,1.01244,1.01258,1.75,2.25
2015.11.17 11:39:32.713,1.01248,1.01258,2.25,2.25
2015.11.17 11:39:33.017,1.01248,1.01261,2.62,1.75
2015.11.17 11:39:33.440,1.01248,1.0126,2.25,1.00
2015.11.17 11:39:33.745,1.01246,1.01258,1.50,2.25
2015.11.17 11:39:34.050,1.01245,1.01256,1.00,1.75
2015.11.17 11:39:34.469,1.01248,1.01257,1.12,1.37
2015.11.17 11:39:34.521,1.01248,1.01259,1.50,1.50
2015.11.17 11:39:34.572,1.01249,1.01259,1.37,1.12
2015.11.17 11:39:34.623,1.0125,1.01262,1.75,1.00
2015.11.17 11:39:34.775,1.0125,1.01264,2.62,2.25
2015.11.17 11:39:34.877,1.0125,1.01264,2.25,2.25
2015.11.17 11:39:34.928,1.0125,1.01262,1.87,1.75
2015.11.17 11:39:37.896,1.0125,1.01261,1.00,1.75
2015.11.17 11:39:39.425,1.01252,1.01262,1.00,1.87
2015.11.17 11:39:39.528,1.0125,1.01262,1.00,1.75
2015.11.17 11:39:39.680,1.01252,1.01264,1.00,1.87
2015.11.17 11:39:39.979,1.0125,1.01263,1.87,1.12
2015.11.17 11:39:42.517,1.0125,1.01261,1.00,1.12
2015.11.17 11:39:43.167,1.01251,1.01261,1.00,1.12
2015.11.17 11:39:44.585,1.0125,1.01261,1.50,1.12
2015.11.17 11:39:44.890,1.01248,1.01258,1.00,1.12
2015.11.17 11:39:45.195,1.01248,1.01256,1.00,1.12
2015.11.17 11:39:45.738,1.01247,1.01257,1.00,1.12
2015.11.17 11:39:47.474,1.01245,1.01257,1.00,1.87
2015.11.17 11:39:47.729,1.01245,1.01254,1.00,1.75
2015.11.17 11:39:47.780,1.01242,1.01254,1.00,1.75
2015.11.17 11:39:47.932,1.0124,1.01252,1.12,1.75
2015.11.17 11:39:48.236,1.01243,1.01253,1.00,1.87
2015.11.17 11:39:48.287,1.01241,1.0125,1.00,1.00
2015.11.17 11:39:48.980,1.01243,1.01253,1.00,1.75
2015.11.17 11:39:49.084,1.01241,1.01253,1.00,1.75
2015.11.17 11:39:49.236,1.01244,1.01255,1.00,2.62
2015.11.17 11:39:49.439,1.01242,1.01255,1.00,2.62
2015.11.17 11:39:49.972,1.01243,1.01255,1.00,2.62
2015.11.17 11:39:50.226,1.01239,1.01247,1.87,1.00
2015.11.17 11:39:50.530,1.01239,1.01249,1.87,1.12
2015.11.17 11:39:50.631,1.01239,1.01249,1.50,1.00
2015.11.17 11:39:50.733,1.0124,1.0125,1.50,1.00
2015.11.17 11:39:51.262,1.01242,1.01253,1.00,1.75
2015.11.17 11:39:51.770,1.01242,1.01253,1.00,1.75
2015.11.17 11:39:53.421,1.01243,1.01253,1.00,1.50
2015.11.17 11:39:55.075,1.0124,1.01253,2.25,2.25
2015.11.17 11:39:55.127,1.0124,1.01253,1.50,2.62
2015.11.17 11:39:55.483,1.01242,1.01253,1.00,2.25
2015.11.17 11:39:56.704,1.01241,1.01253,1.00,2.25
2015.11.17 11:39:58.303,1.01242,1.01253,1.00,2.25
2015.11.17 11:40:00.212,1.01243,1.01253,1.00,2.25
2015.11.17 11:40:00.567,1.01242,1.01253,1.12,1.50
2015.11.17 11:40:01.332,1.01242,1.01252,1.00,1.75
2015.11.17 11:40:01.646,1.0124,1.0125,1.00,1.87
2015.11.17 11:40:01.697,1.01235,1.01249,3.00,1.75
2015.11.17 11:40:06.360,1.01236,1.01247,1.75,1.00
2015.11.17 11:40:06.411,1.01239,1.01249,1.12,1.12
2015.11.17 11:40:12.557,1.0124,1.01251,1.00,1.00
2015.11.17 11:40:12.659,1.01243,1.01254,1.12,1.00
2015.11.17 11:40:12.812,1.01246,1.01257,1.75,1.00
2015.11.17 11:40:13.320,1.01245,1.01256,2.25,1.00
2015.11.17 11:40:21.197,1.01249,1.01256,1.00,1.00
2015.11.17 11:40:21.249,1.01249,1.0126,1.00,1.75
2015.11.17 11:40:21.300,1.0125,1.0126,1.05,1.12
2015.11.17 11:40:21.803,1.01249,1.0126,1.75,1.00
2015.11.17 11:40:22.310,1.01249,1.01261,1.75,1.12
2015.11.17 11:40:24.990,1.01249,1.0126,1.75,1.00
2015.11.17 11:40:25.519,1.01251,1.01261,1.12,1.12
2015.11.17 11:40:44.555,1.0125,1.01259,1.50,1.00
2015.11.17 11:40:44.657,1.01247,1.01259,1.50,1.87
2015.11.17 11:40:45.114,1.01245,1.01256,2.25,1.00
2015.11.17 11:40:45.367,1.01245,1.01258,2.25,1.12
2015.11.17 11:40:47.447,1.01245,1.01255,2.25,1.00
2015.11.17 11:40:51.267,1.01244,1.01254,2.62,1.00
2015.11.17 11:40:51.815,1.01243,1.01254,3.37,1.00
2015.11.17 11:40:53.944,1.01244,1.01255,1.75,1.00
2015.11.17 11:40:54.355,1.01244,1.01257,1.12,1.12
2015.11.17 11:40:54.457,1.01246,1.01259,1.12,1.12
2015.11.17 11:40:54.811,1.0125,1.01261,1.00,1.00
2015.11.17 11:40:56.036,1.0125,1.01262,1.50,1.50
2015.11.17 11:41:00.182,1.0125,1.01261,1.00,1.50
2015.11.17 11:41:00.688,1.01249,1.0126,1.00,1.00
2015.11.17 11:41:02.166,1.01249,1.01261,1.00,1.50
2015.11.17 11:41:02.370,1.0125,1.01261,1.75,1.00
2015.11.17 11:41:02.471,1.01253,1.01263,1.00,1.00
2015.11.17 11:41:02.674,1.01253,1.01264,1.75,1.00
2015.11.17 11:41:03.487,1.01254,1.01264,1.75,1.00
2015.11.17 11:41:04.263,1.01254,1.01264,1.12,1.12
2015.11.17 11:41:04.364,1.01254,1.01263,1.00,1.37
2015.11.17 11:41:04.415,1.01251,1.01263,1.87,1.37
2015.11.17 11:41:04.954,1.01252,1.01262,1.00,1.50
2015.11.17 11:41:05.106,1.0125,1.0126,1.87,1.12
2015.11.17 11:41:07.455,1.0125,1.0126,1.00,1.75
2015.11.17 11:41:14.209,1.01249,1.01259,1.50,1.50
2015.11.17 11:41:14.728,1.0125,1.01259,1.00,1.50
2015.11.17 11:41:17.021,1.01249,1.01259,1.50,1.50
2015.11.17 11:41:18.346,1.01248,1.01261,2.62,1.75
2015.11.17 11:41:19.929,1.01249,1.01261,1.00,1.75
