2015.11.23 18:51:49.119,1.01939,1.01951,1.00,1.50
2015.11.23 18:51:49.222,1.01937,1.01953,1.87,2.25
2015.11.23 18:51:49.629,1.01941,1.01953,1.00,1.50
2015.11.23 18:51:50.343,1.01941,1.01952,1.00,1.00
2015.11.23 18:51:50.547,1.01937,1.01952,1.75,1.75
2015.11.23 18:51:50.853,1.01936,1.0195,1.00,1.87
2015.11.23 18:51:51.863,1.01935,1.01947,2.25,1.00
2015.11.23 18:51:52.371,1.01936,1.0195,1.87,1.50
2015.11.23 18:51:54.427,1.01936,1.0195,1.12,1.87
2015.11.23 18:51:54.933,1.01936,1.01948,1.37,1.50
2015.11.23 18:51:56.048,1.01936,1.01948,1.37,1.12
2015.11.23 18:51:56.815,1.01935,1.01947,1.50,1.50
2015.11.23 18:51:58.331,1.01935,1.01947,1.00,1.00
2015.11.23 18:52:00.152,1.01935,1.0195,1.87,1.75
2015.11.23 18:52:00.203,1.01935,1.0195,2.62,1.50
2015.11.23 18:52:05.389,1.01938,1.0195,1.50,1.00
2015.11.23 18:52:05.999,1.01941,1.01954,1.37,1.12
2015.11.23 18:52:06.051,1.01941,1.01955,1.37,1.75
2015.11.23 18:52:06.758,1.01941,1.01957,1.75,3.37
2015.11.23 18:52:07.266,1.01943,1.01957,1.12,2.25
2015.11.23 18:52:27.705,1.01943,1.01956,1.50,1.50
2015.11.23 18:52:27.808,1.01942,1.01953,1.00,1.37
2015.11.23 18:52:28.015,1.0194,1.01953,1.00,1.75
2015.11.23 18:52:28.797,1.01939,1.01953,1.00,3.37
2015.11.23 18:52:29.103,1.0193,1.01944,1.50,1.75
2015.11.23 18:52:31.865,1.01929,1.01943,1.50,1.75
2015.11.23 18:52:33.920,1.01929,1.01942,1.75,1.37
2015.11.23 18:52:33.974,1.01932,1.01946,1.12,1.12
2015.11.23 18:52:35.526,1.01932,1.01947,1.87,1.87
2015.11.23 18:52:35.577,1.01933,1.01945,1.00,1.00
2015.11.23 18:52:39.018,1.01932,1.01945,2.25,1.00
2015.11.23 18:52:39.428,1.01934,1.01947,1.12,1.00
2015.11.23 18:52:39.937,1.01934,1.0195,2.62,1.75
2015.11.23 18:52:43.207,1.01935,1.01948,1.75,1.37
2015.11.23 18:52:43.310,1.01935,1.01948,1.00,1.75
2015.11.23 18:52:44.257,1.01934,1.01947,1.75,1.37
2015.11.23 18:52:44.311,1.01934,1.0195,1.75,1.75
2015.11.23 18:52:47.920,1.01935,1.01951,2.62,1.87
2015.11.23 18:52:48.428,1.01937,1.01951,2.25,1.50
2015.11.23 18:52:49.663,1.01939,1.0195,1.00,1.37
2015.11.23 18:52:50.170,1.01935,1.01949,1.75,1.50
2015.11.23 18:52:51.636,1.01937,1.01949,1.00,1.50
2015.11.23 18:52:54.067,1.01935,1.01949,1.50,1.50
2015.11.23 18:52:55.341,1.01938,1.01949,1.37,1.00
2015.11.23 18:52:59.776,1.01938,1.01949,1.00,1.37
2015.11.23 18:53:03.542,1.01937,1.01949,1.50,1.50
2015.11.23 18:53:06.367,1.01936,1.01948,1.50,1.00
2015.11.23 18:53:07.588,1.01936,1.01949,1.75,1.00
2015.11.23 18:53:12.252,1.01936,1.0195,1.50,1.75
2015.11.23 18:53:12.942,1.01936,1.0195,1.75,1.50
2015.11.23 18:53:12.993,1.01936,1.0195,1.75,1.50
2015.11.23 18:53:18.956,1.01937,1.0195,1.37,1.75
2015.11.23 18:53:19.007,1.01937,1.01948,1.00,1.00
2015.11.23 18:53:19.511,1.01937,1.0195,1.50,1.75
2015.11.23 18:53:49.791,1.01937,1.01952,1.75,1.87
2015.11.23 18:53:49.842,1.01938,1.01952,1.75,1.75
2015.11.23 18:53:51.793,1.01937,1.01952,4.50,1.75
2015.11.23 18:53:56.355,1.01938,1.01952,1.75,1.75
2015.11.23 18:53:57.016,1.01939,1.01953,1.87,1.12
2015.11.23 18:53:57.567,1.01938,1.01953,2.25,1.75
2015.11.23 18:53:58.399,1.0194,1.01954,1.50,1.87
2015.11.23 18:53:58.451,1.0194,1.01954,3.75,1.50
2015.11.23 18:54:03.936,1.01941,1.01956,2.25,1.87
2015.11.23 18:54:13.464,1.0194,1.01954,3.75,1.75
2015.11.23 18:54:13.566,1.01941,1.01956,1.75,1.75
2015.11.23 18:54:14.074,1.01942,1.01956,1.75,1.75
2015.11.23 18:54:14.429,1.01946,1.01957,1.00,1.75
2015.11.23 18:54:14.581,1.01946,1.01959,2.25,1.75
2015.11.23 18:54:14.683,1.01947,1.01959,1.75,1.12
2015.11.23 18:54:15.334,1.01953,1.01959,1.00,1.12
2015.11.23 18:54:15.387,1.01951,1.01966,1.50,2.62
2015.11.23 18:54:15.897,1.0195,1.01963,2.25,1.12
2015.11.23 18:54:16.811,1.01951,1.01962,1.37,1.00
2015.11.23 18:54:16.917,1.0195,1.01962,1.00,1.00
2015.11.23 18:54:18.674,1.01952,1.01966,1.37,1.75
2015.11.23 18:54:24.456,1.01954,1.01967,1.00,1.12
2015.11.23 18:54:26.680,1.01956,1.01968,1.00,1.12
2015.11.23 18:54:26.782,1.01957,1.01972,1.50,2.62
2015.11.23 18:54:27.483,1.01956,1.01968,1.50,1.00
2015.11.23 18:54:28.144,1.01956,1.01971,1.50,1.75
2015.11.23 18:54:28.654,1.01957,1.01972,1.75,1.75
2015.11.23 18:54:35.395,1.01956,1.01971,2.25,1.75
2015.11.23 18:54:36.311,1.01956,1.01971,2.25,1.50
2015.11.23 18:54:38.796,1.01957,1.01972,1.50,1.87
2015.11.23 18:54:39.304,1.01957,1.01972,1.75,1.75
2015.11.23 18:54:47.916,1.01955,1.01967,2.62,1.00
2015.11.23 18:54:48.122,1.01949,1.0196,1.50,1.12
2015.11.23 18:54:48.636,1.01949,1.01963,1.12,1.12
2015.11.23 18:54:52.158,1.01949,1.01963,2.25,1.12
2015.11.23 18:54:52.209,1.01949,1.01964,2.25,1.75
2015.11.23 18:54:53.323,1.01947,1.01962,3.00,1.75
2015.11.23 18:54:57.877,1.01945,1.01951,1.00,1.50
2015.11.23 18:54:57.928,1.01938,1.01952,1.75,1.75
2015.11.23 18:55:03.928,1.01937,1.01951,1.12,1.50
2015.11.23 18:55:23.986,1.0194,1.01952,1.00,1.50
2015.11.23 18:55:41.081,1.01939,1.01954,2.25,1.75
2015.11.23 18:55:41.978,1.01941,1.01956,1.50,1.87
2015.11.23 18:55:55.158,1.01946,1.01956,1.00,1.50
2015.11.23 18:55:55.260,1.01946,1.01961,2.25,2.25
2015.11.23 18:55:55.413,1.01948,1.0196,1.50,1.00
2015.11.23 18:55:58.140,1.01945,1.01957,1.50,1.00
2015.11.23 18:55:58.647,1.01943,1.01958,2.25,1.75
2015.11.23 18:56:02.337,1.01943,1.01958,1.75,1.75
2015.11.23 18:56:02.643,1.0194,1.01955,1.75,1.75
2015.11.23 18:56:03.153,1.01942,1.01955,1.00,1.75
2015.11.23 18:56:03.460,1.01944,1.01956,1.00,1.50
2015.11.23 18:56:03.815,1.0194,1.01954,1.75,1.37
2015.11.23 18:56:04.323,1.0194,1.01954,1.75,1.75
2015.11.23 18:56:05.737,1.01942,1.01955,4.87,1.37
2015.11.23 18:56:05.790,1.01945,1.01958,1.12,1.00
2015.11.23 18:56:05.893,1.01943,1.01958,2.25,1.50
2015.11.23 18:56:06.415,1.01944,1.01958,1.87,1.12
2015.11.23 18:56:07.138,1.01946,1.01959,1.75,1.00
2015.11.23 18:56:08.156,1.01948,1.0196,1.00,1.50
2015.11.23 18:56:11.583,1.01944,1.01956,2.25,1.00
2015.11.23 18:56:12.094,1.01944,1.01958,1.75,1.50
2015.11.23 18:56:21.467,1.01945,1.01958,1.12,1.00
2015.11.23 18:56:23.462,1.01944,1.01958,1.87,1.37
2015.11.23 18:56:23.971,1.01944,1.01957,1.75,1.12
2015.11.23 18:56:24.773,1.01946,1.01957,1.00,1.37
2015.11.23 18:56:26.778,1.01944,1.01957,2.25,1.00
2015.11.23 18:56:32.273,1.01944,1.01956,1.75,1.37
2015.11.23 18:56:32.375,1.01944,1.01956,1.00,1.50
2015.11.23 18:56:32.743,1.01941,1.01954,2.25,1.37
2015.11.23 18:56:32.846,1.01939,1.0195,1.00,1.00
2015.11.23 18:56:32.898,1.01939,1.01952,1.00,1.12
2015.11.23 18:56:33.407,1.01934,1.01948,1.87,1.12
2015.11.23 18:56:33.662,1.01929,1.01941,1.12,1.50
2015.11.23 18:56:35.303,1.01932,1.01942,1.37,1.37
2015.11.23 18:56:35.354,1.01932,1.01943,1.50,1.12
2015.11.23 18:56:35.977,1.01931,1.01945,1.87,1.12
2015.11.23 18:56:36.129,1.01931,1.01946,1.87,1.75
2015.11.23 18:56:37.605,1.0193,1.01944,1.50,1.50
2015.11.23 18:56:38.760,1.01929,1.01942,1.50,1.50
2015.11.23 18:56:38.811,1.01929,1.01942,1.50,1.75
2015.11.23 18:56:39.321,1.01927,1.01942,2.62,1.75
2015.11.23 18:56:41.006,1.01929,1.01944,2.25,1.87
2015.11.23 18:56:41.894,1.01929,1.01943,1.12,1.12
2015.11.23 18:56:53.598,1.01925,1.0194,1.87,1.75
2015.11.23 18:56:53.649,1.01924,1.01939,1.75,1.75
2015.11.23 18:56:53.803,1.01922,1.01934,1.50,1.12
2015.11.23 18:56:53.906,1.01918,1.0193,1.00,1.00
2015.11.23 18:56:53.957,1.01915,1.01928,1.75,1.00
2015.11.23 18:56:57.928,1.01917,1.01932,1.75,1.75
2015.11.23 18:57:02.032,1.01917,1.01932,2.25,1.75
2015.11.23 18:57:02.840,1.01915,1.01929,1.12,1.12
2015.11.23 18:57:03.958,1.01914,1.01929,3.37,1.50
2015.11.23 18:57:05.592,1.01914,1.01929,2.62,1.75
2015.11.23 18:57:06.140,1.01914,1.01927,1.75,1.50
2015.11.23 18:57:06.552,1.01911,1.01925,2.62,1.50
2015.11.23 18:57:06.857,1.01907,1.01922,3.00,1.50
2015.11.23 18:57:07.163,1.01906,1.01921,2.25,1.50
2015.11.23 18:57:14.366,1.01904,1.01918,1.37,1.37
2015.11.23 18:57:14.428,1.01904,1.01916,1.00,1.00
2015.11.23 18:57:14.632,1.01903,1.01918,1.37,1.87
2015.11.23 18:57:14.938,1.01896,1.01911,1.87,1.75
2015.11.23 18:57:20.286,1.01896,1.01911,1.50,1.75
2015.11.23 18:57:20.792,1.01895,1.0191,2.62,1.50
2015.11.23 18:57:43.997,1.01897,1.01909,1.00,1.00
2015.11.23 18:57:52.932,1.01893,1.01908,1.87,1.37
2015.11.23 18:57:53.085,1.01894,1.01908,1.12,1.12
2015.11.23 18:58:03.550,1.01892,1.01906,1.50,1.12
2015.11.23 18:58:04.229,1.01889,1.01904,1.75,1.75
2015.11.23 18:58:04.535,1.01891,1.01905,1.12,1.50
2015.11.23 18:58:04.967,1.01895,1.0191,1.50,1.12
2015.11.23 18:58:05.876,1.01895,1.0191,1.50,1.75
2015.11.23 18:58:06.384,1.01898,1.01912,1.12,1.12
2015.11.23 18:58:18.431,1.01898,1.01913,1.87,1.75
2015.11.23 18:58:24.240,1.01898,1.01913,1.75,1.75
2015.11.23 18:58:26.533,1.01898,1.01913,1.87,1.37
2015.11.23 18:58:26.585,1.01899,1.01916,1.87,1.75
2015.11.23 18:58:27.409,1.01904,1.01919,1.87,1.50
2015.11.23 18:58:29.090,1.01905,1.0192,1.87,1.50
2015.11.23 18:58:29.396,1.01907,1.01922,1.87,1.50
2015.11.23 18:58:44.013,1.01907,1.01922,1.75,1.75
2015.11.23 18:59:03.925,1.01907,1.0192,1.12,1.00
2015.11.23 18:59:04.960,1.01907,1.01921,1.12,1.12
2015.11.23 18:59:05.938,1.01906,1.01922,1.12,1.50
2015.11.23 18:59:06.446,1.01909,1.0192,1.00,1.00
2015.11.23 18:59:09.593,1.01909,1.01921,1.00,1.50
2015.11.23 18:59:24.088,1.01907,1.01924,2.25,1.87
2015.11.23 18:59:31.038,1.0191,1.01924,1.50,1.12
2015.11.23 18:59:31.090,1.0191,1.01925,1.75,1.75
2015.11.23 18:59:31.680,1.01912,1.01927,1.50,1.87
2015.11.23 18:59:34.186,1.01909,1.01924,2.25,1.75
2015.11.23 18:59:37.617,1.01909,1.01924,2.25,1.75
2015.11.23 18:59:56.368,1.01908,1.01923,1.87,1.75
2015.11.23 18:59:56.419,1.01909,1.01921,1.00,1.00
2015.11.23 18:59:58.441,1.01909,1.0192,1.00,1.00
2015.11.23 18:59:59.457,1.01909,1.01921,1.00,1.00
