2015.11.19 14:43:55.882,1.01582,1.01592,1.75,1.00
2015.11.19 14:43:56.085,1.01582,1.01595,1.75,1.12
2015.11.19 14:43:56.137,1.01582,1.01591,1.75,1.00
2015.11.19 14:43:56.379,1.01582,1.01593,1.87,1.00
2015.11.19 14:43:56.430,1.01584,1.01596,1.75,1.00
2015.11.19 14:43:56.481,1.01586,1.01598,1.75,1.00
2015.11.19 14:43:56.786,1.01588,1.01599,1.87,1.00
2015.11.19 14:43:57.298,1.01586,1.01598,1.87,1.37
2015.11.19 14:43:57.400,1.01584,1.01598,1.87,1.50
2015.11.19 14:43:57.451,1.01584,1.01593,1.12,1.00
2015.11.19 14:43:57.908,1.01584,1.01595,1.12,1.00
2015.11.19 14:43:58.010,1.01586,1.01599,1.75,1.50
2015.11.19 14:43:58.363,1.01584,1.01598,2.62,1.50
2015.11.19 14:43:58.667,1.01582,1.01591,1.12,1.00
2015.11.19 14:43:58.769,1.01582,1.01593,1.12,1.00
2015.11.19 14:43:59.334,1.01581,1.01593,1.12,1.00
2015.11.19 14:43:59.639,1.01581,1.01591,1.12,1.00
2015.11.19 14:43:59.741,1.01582,1.01593,1.12,1.00
2015.11.19 14:43:59.996,1.01583,1.01593,1.00,1.50
2015.11.19 14:44:00.098,1.01581,1.0159,1.00,1.00
2015.11.19 14:44:00.400,1.0158,1.0159,1.12,1.00
2015.11.19 14:44:00.453,1.01581,1.01594,1.12,1.50
2015.11.19 14:44:00.606,1.01578,1.01594,1.75,2.25
2015.11.19 14:44:01.118,1.01579,1.01591,1.75,1.00
2015.11.19 14:44:01.623,1.01577,1.01587,1.12,1.50
2015.11.19 14:44:01.675,1.01573,1.01586,1.75,1.12
2015.11.19 14:44:01.726,1.01572,1.01581,1.12,1.00
2015.11.19 14:44:01.778,1.0157,1.01581,1.87,1.00
2015.11.19 14:44:01.930,1.01571,1.01583,1.75,1.00
2015.11.19 14:44:02.441,1.0157,1.01582,1.12,1.00
2015.11.19 14:44:05.900,1.01571,1.01582,1.75,1.37
2015.11.19 14:44:06.002,1.01572,1.0158,1.00,1.12
2015.11.19 14:44:06.157,1.01566,1.01578,1.12,1.87
2015.11.19 14:44:06.211,1.01564,1.01577,1.37,1.37
2015.11.19 14:44:06.265,1.01563,1.01573,1.50,1.00
2015.11.19 14:44:06.773,1.01562,1.01574,1.75,1.00
2015.11.19 14:44:06.926,1.01565,1.01579,1.87,1.75
2015.11.19 14:44:07.440,1.01564,1.01576,1.75,1.00
2015.11.19 14:44:07.592,1.01566,1.01576,1.37,1.00
2015.11.19 14:44:07.694,1.01567,1.01578,1.12,1.00
2015.11.19 14:44:07.796,1.01567,1.0158,1.12,1.00
2015.11.19 14:44:07.898,1.01567,1.01578,1.12,1.00
2015.11.19 14:44:08.137,1.01566,1.01577,1.75,1.00
2015.11.19 14:44:08.290,1.01567,1.01577,1.00,1.12
2015.11.19 14:44:08.341,1.01567,1.01575,1.00,1.00
2015.11.19 14:44:08.849,1.01564,1.01576,3.00,1.00
2015.11.19 14:44:09.272,1.01564,1.01571,1.50,1.00
2015.11.19 14:44:09.730,1.01562,1.01571,1.37,1.00
2015.11.19 14:44:10.037,1.01564,1.01573,1.12,1.00
2015.11.19 14:44:10.426,1.01566,1.01571,1.00,1.00
2015.11.19 14:44:10.630,1.01562,1.01573,1.12,1.00
2015.11.19 14:44:11.226,1.01563,1.01574,1.12,1.50
2015.11.19 14:44:11.735,1.01563,1.01572,1.12,1.00
2015.11.19 14:44:12.338,1.01562,1.01572,1.12,1.00
2015.11.19 14:44:12.593,1.0156,1.01571,1.87,1.00
2015.11.19 14:44:13.117,1.0156,1.01572,1.87,1.50
2015.11.19 14:44:13.656,1.01561,1.01571,1.12,1.00
2015.11.19 14:44:14.164,1.01561,1.01572,1.12,1.00
2015.11.19 14:44:14.702,1.01561,1.01571,1.12,1.50
2015.11.19 14:44:14.855,1.01563,1.01571,1.12,1.00
2015.11.19 14:44:14.957,1.01563,1.01574,1.12,1.00
2015.11.19 14:44:15.463,1.01563,1.01573,1.12,1.00
2015.11.19 14:44:16.467,1.01563,1.01575,1.12,1.00
2015.11.19 14:44:16.909,1.01565,1.01577,1.75,1.12
2015.11.19 14:44:16.961,1.01569,1.01578,1.37,1.12
2015.11.19 14:44:17.115,1.01569,1.0158,1.75,1.00
2015.11.19 14:44:17.166,1.01571,1.0158,1.37,1.00
2015.11.19 14:44:17.269,1.01572,1.01585,1.37,2.25
2015.11.19 14:44:17.473,1.01572,1.01583,1.12,1.00
2015.11.19 14:44:18.248,1.01573,1.01585,1.12,1.50
2015.11.19 14:44:18.806,1.01573,1.01582,1.12,1.00
2015.11.19 14:44:19.350,1.01575,1.01579,1.00,1.00
2015.11.19 14:44:19.452,1.01572,1.01583,1.12,1.50
2015.11.19 14:44:19.756,1.01572,1.01582,1.75,1.00
2015.11.19 14:44:19.858,1.01569,1.01579,2.62,1.00
2015.11.19 14:44:20.091,1.0157,1.01581,1.75,1.00
2015.11.19 14:44:21.647,1.0157,1.01579,1.75,1.00
2015.11.19 14:44:21.853,1.01564,1.01575,1.50,1.12
2015.11.19 14:44:22.400,1.01562,1.01575,1.87,1.00
2015.11.19 14:44:23.194,1.01564,1.01576,3.00,1.12
2015.11.19 14:44:23.500,1.01569,1.01582,1.37,2.62
2015.11.19 14:44:23.551,1.01569,1.01582,1.75,2.25
2015.11.19 14:44:23.602,1.0157,1.01583,1.50,1.50
2015.11.19 14:44:23.755,1.01571,1.01584,1.75,1.12
2015.11.19 14:44:24.505,1.01574,1.01586,1.37,1.50
2015.11.19 14:44:25.564,1.01572,1.01584,1.12,1.00
2015.11.19 14:44:25.769,1.01565,1.01577,1.75,1.12
2015.11.19 14:44:25.922,1.01563,1.01575,2.62,1.00
2015.11.19 14:44:26.277,1.01565,1.01577,1.75,1.12
2015.11.19 14:44:26.816,1.01569,1.01579,1.37,1.37
2015.11.19 14:44:27.071,1.0157,1.01583,1.00,1.75
2015.11.19 14:44:27.122,1.0157,1.01582,1.87,1.00
2015.11.19 14:44:27.496,1.01579,1.01586,1.37,1.00
2015.11.19 14:44:27.598,1.01579,1.01588,1.75,1.00
2015.11.19 14:44:27.700,1.01579,1.0159,1.50,1.00
2015.11.19 14:44:27.751,1.01579,1.0159,1.50,1.00
2015.11.19 14:44:27.802,1.0158,1.0159,1.37,1.00
2015.11.19 14:44:28.259,1.0158,1.01592,1.50,1.12
2015.11.19 14:44:28.579,1.01579,1.01589,1.75,1.00
2015.11.19 14:44:28.935,1.01577,1.01589,1.75,1.12
2015.11.19 14:44:29.449,1.01577,1.01589,1.75,1.12
2015.11.19 14:44:29.501,1.01578,1.01589,1.37,1.00
2015.11.19 14:44:29.682,1.01581,1.01593,1.75,1.12
2015.11.19 14:44:29.835,1.01579,1.01592,1.75,1.37
2015.11.19 14:44:30.358,1.01579,1.01591,1.75,1.12
2015.11.19 14:44:30.663,1.0158,1.01591,1.75,1.00
2015.11.19 14:44:30.898,1.01582,1.01594,1.50,3.00
2015.11.19 14:44:31.405,1.01584,1.01594,1.37,1.12
2015.11.19 14:44:31.558,1.01587,1.01599,1.37,1.75
2015.11.19 14:44:31.609,1.01587,1.01599,1.37,1.12
2015.11.19 14:44:31.890,1.01588,1.01599,1.12,1.00
2015.11.19 14:44:31.942,1.0159,1.01601,1.75,1.00
2015.11.19 14:44:32.806,1.01591,1.01601,1.00,1.12
2015.11.19 14:44:33.406,1.0159,1.016,1.50,1.00
2015.11.19 14:44:33.913,1.01589,1.016,1.50,1.12
2015.11.19 14:44:35.324,1.01589,1.016,1.50,1.00
2015.11.19 14:44:35.507,1.01592,1.01603,1.00,1.00
2015.11.19 14:44:35.914,1.01592,1.01604,1.50,1.87
2015.11.19 14:44:36.449,1.01595,1.01605,1.00,1.50
2015.11.19 14:44:36.551,1.01595,1.01607,1.50,1.50
2015.11.19 14:44:37.110,1.01595,1.01607,2.62,1.50
2015.11.19 14:44:37.212,1.01596,1.01607,1.50,1.00
2015.11.19 14:44:37.500,1.01593,1.01606,1.50,1.37
2015.11.19 14:44:38.008,1.01591,1.01604,1.12,1.00
2015.11.19 14:44:38.812,1.01592,1.01605,1.75,1.12
2015.11.19 14:44:39.938,1.01593,1.01607,2.62,1.50
2015.11.19 14:44:40.091,1.01595,1.01607,1.00,1.50
2015.11.19 14:44:40.143,1.01594,1.01607,1.87,1.12
2015.11.19 14:44:40.499,1.01593,1.01606,1.75,1.12
2015.11.19 14:44:40.651,1.01593,1.01603,1.50,1.12
2015.11.19 14:44:40.837,1.01589,1.01602,1.87,1.00
2015.11.19 14:44:40.888,1.01588,1.01601,1.75,1.12
2015.11.19 14:44:41.041,1.0159,1.01599,1.00,1.00
2015.11.19 14:44:41.295,1.01587,1.01597,1.12,1.12
2015.11.19 14:44:41.346,1.01587,1.01601,1.75,1.87
2015.11.19 14:44:41.398,1.01588,1.01601,1.12,1.50
2015.11.19 14:44:41.450,1.01587,1.01599,1.12,1.00
2015.11.19 14:44:41.653,1.01585,1.01599,2.25,1.87
2015.11.19 14:44:41.852,1.01585,1.01596,1.50,1.12
2015.11.19 14:44:42.257,1.01583,1.01597,2.25,2.62
2015.11.19 14:44:42.309,1.01582,1.01596,2.25,1.75
2015.11.19 14:44:42.360,1.01584,1.01596,1.37,1.75
2015.11.19 14:44:42.512,1.01581,1.01593,1.37,1.37
2015.11.19 14:44:45.753,1.01579,1.0159,1.75,1.00
2015.11.19 14:44:46.622,1.01579,1.01592,1.75,1.05
2015.11.19 14:44:47.130,1.01579,1.01592,1.87,1.00
2015.11.19 14:44:47.446,1.01578,1.0159,1.12,1.00
2015.11.19 14:44:47.548,1.01577,1.0159,1.75,1.12
2015.11.19 14:44:48.427,1.01577,1.0159,1.12,1.50
2015.11.19 14:44:49.583,1.01578,1.0159,1.87,1.00
2015.11.19 14:44:50.041,1.01582,1.01593,1.00,1.05
2015.11.19 14:44:50.347,1.01582,1.01594,1.75,1.67
2015.11.19 14:44:50.896,1.01582,1.01594,2.25,1.00
2015.11.19 14:44:52.429,1.01585,1.01598,1.87,2.62
2015.11.19 14:44:52.480,1.0159,1.01598,1.12,1.00
2015.11.19 14:44:52.654,1.01595,1.01607,1.75,1.87
2015.11.19 14:44:54.574,1.01593,1.01604,1.12,1.00
2015.11.19 14:44:54.798,1.0159,1.01604,1.12,2.25
2015.11.19 14:44:54.902,1.01589,1.01604,1.75,2.25
2015.11.19 14:44:55.106,1.01592,1.01604,1.00,1.50
2015.11.19 14:44:55.209,1.0159,1.01604,1.75,1.75
2015.11.19 14:44:55.816,1.01589,1.01604,1.75,2.25
2015.11.19 14:44:56.431,1.0159,1.01605,1.75,1.87
2015.11.19 14:44:56.482,1.0159,1.01605,1.87,1.50
2015.11.19 14:44:56.585,1.01592,1.01605,1.12,1.00
2015.11.19 14:44:56.967,1.01589,1.01604,1.75,1.75
2015.11.19 14:44:57.475,1.01589,1.01604,1.75,1.75
2015.11.19 14:44:58.273,1.01588,1.01603,1.75,3.00
2015.11.19 14:44:58.680,1.0159,1.01603,1.50,1.87
2015.11.19 14:44:58.782,1.0159,1.01603,1.75,1.87
2015.11.19 14:45:00.230,1.01591,1.01605,1.50,1.75
2015.11.19 14:45:00.537,1.0159,1.01603,1.12,1.00
2015.11.19 14:45:01.363,1.01591,1.01605,1.75,2.25
2015.11.19 14:45:05.013,1.01594,1.01605,1.75,1.00
2015.11.19 14:45:05.115,1.01594,1.01608,1.12,3.37
2015.11.19 14:45:05.370,1.01597,1.01609,1.37,2.25
2015.11.19 14:45:05.421,1.01598,1.01611,1.50,2.25
2015.11.19 14:45:05.524,1.016,1.01612,1.00,1.00
2015.11.19 14:45:05.575,1.01601,1.01614,1.37,1.50
2015.11.19 14:45:05.962,1.01603,1.01616,1.75,1.50
2015.11.19 14:45:06.471,1.01603,1.01617,1.75,1.50
2015.11.19 14:45:06.522,1.01602,1.01616,1.87,1.12
2015.11.19 14:45:08.362,1.01602,1.01617,2.25,2.25
2015.11.19 14:45:09.323,1.01601,1.01614,1.87,1.00
2015.11.19 14:45:09.840,1.01601,1.01616,3.37,1.50
2015.11.19 14:45:10.694,1.01601,1.01616,2.62,2.25
2015.11.19 14:45:10.745,1.01601,1.01615,1.75,1.75
2015.11.19 14:45:10.949,1.01601,1.01614,1.87,1.00
2015.11.19 14:45:11.051,1.01601,1.01614,1.75,1.50
2015.11.19 14:45:13.339,1.01599,1.01611,2.62,1.00
2015.11.19 14:45:13.441,1.01599,1.01611,1.12,1.50
2015.11.19 14:45:13.543,1.01599,1.01609,1.00,1.87
2015.11.19 14:45:13.646,1.01595,1.01608,1.50,1.75
2015.11.19 14:45:14.182,1.01594,1.01608,2.25,1.87
2015.11.19 14:45:14.234,1.01596,1.01609,1.75,1.50
2015.11.19 14:45:14.539,1.01594,1.01607,1.75,1.37
2015.11.19 14:45:14.641,1.01594,1.01605,1.50,1.05
2015.11.19 14:45:16.120,1.01594,1.01604,1.50,1.00
2015.11.19 14:45:16.627,1.01594,1.01605,1.12,1.50
2015.11.19 14:45:17.075,1.01594,1.01606,1.87,1.50
2015.11.19 14:45:17.584,1.01594,1.01606,1.75,1.87
2015.11.19 14:45:18.989,1.01594,1.01605,1.75,1.00
2015.11.19 14:45:19.550,1.01594,1.01604,1.75,1.00
2015.11.19 14:45:19.803,1.01594,1.01604,1.12,1.12
2015.11.19 14:45:19.855,1.01594,1.01602,1.12,1.00
2015.11.19 14:45:20.398,1.01592,1.01604,1.75,1.00
2015.11.19 14:45:20.913,1.01593,1.01606,1.75,2.25
2015.11.19 14:45:22.610,1.01593,1.01604,1.75,1.00
2015.11.19 14:45:23.174,1.01593,1.01605,1.75,1.12
2015.11.19 14:45:23.772,1.01591,1.01604,1.12,1.00
2015.11.19 14:45:24.281,1.01593,1.01605,1.50,1.50
2015.11.19 14:45:24.570,1.01597,1.0161,2.62,1.37
2015.11.19 14:45:24.672,1.01602,1.01614,1.37,1.00
2015.11.19 14:45:25.179,1.01602,1.01615,1.75,1.12
2015.11.19 14:45:25.720,1.01601,1.01614,3.37,1.00
2015.11.19 14:45:27.246,1.01601,1.01615,3.37,1.12
2015.11.19 14:45:28.300,1.01602,1.01615,1.50,1.75
2015.11.19 14:45:30.198,1.01604,1.01616,1.00,1.75
2015.11.19 14:45:30.502,1.01605,1.01619,1.37,2.62
2015.11.19 14:45:30.907,1.01607,1.01619,1.00,1.00
2015.11.19 14:45:31.060,1.01607,1.01615,1.00,1.00
2015.11.19 14:45:31.596,1.01602,1.01615,1.87,1.00
2015.11.19 14:45:31.901,1.01601,1.01612,1.12,1.50
2015.11.19 14:45:31.953,1.01599,1.01612,1.12,1.50
2015.11.19 14:45:32.461,1.01599,1.01611,1.12,1.00
2015.11.19 14:45:32.974,1.01599,1.01612,1.12,1.50
2015.11.19 14:45:33.634,1.016,1.01612,1.12,1.50
2015.11.19 14:45:34.048,1.01598,1.01611,1.87,1.00
2015.11.19 14:45:35.463,1.01598,1.01612,1.87,1.87
2015.11.19 14:45:42.717,1.01599,1.01611,1.75,1.00
2015.11.19 14:45:44.302,1.01599,1.01612,1.75,1.12
2015.11.19 14:45:44.758,1.01605,1.01613,1.12,1.50
2015.11.19 14:45:44.911,1.01605,1.01613,1.12,1.50
2015.11.19 14:45:45.883,1.01603,1.01613,1.87,1.00
2015.11.19 14:45:46.901,1.01603,1.01614,1.12,1.50
2015.11.19 14:45:48.102,1.01603,1.01615,1.12,1.50
2015.11.19 14:45:48.356,1.01606,1.01618,2.25,1.00
2015.11.19 14:45:48.459,1.0161,1.01622,1.00,3.00
2015.11.19 14:45:49.012,1.01611,1.01622,1.00,1.00
2015.11.19 14:45:49.368,1.01609,1.01623,1.87,2.62
2015.11.19 14:45:49.677,1.01603,1.01616,2.62,1.00
2015.11.19 14:45:50.220,1.01603,1.01615,1.12,1.00
2015.11.19 14:45:50.373,1.01601,1.01614,2.25,1.00
2015.11.19 14:45:50.881,1.01601,1.01613,1.12,1.00
2015.11.19 14:45:52.370,1.016,1.01612,1.87,1.00
2015.11.19 14:45:52.422,1.01599,1.01612,1.75,1.00
2015.11.19 14:45:52.473,1.01599,1.01613,1.50,3.00
2015.11.19 14:45:52.525,1.01599,1.01609,1.12,1.12
2015.11.19 14:45:52.983,1.01595,1.01608,1.75,1.50
2015.11.19 14:45:53.289,1.01592,1.01604,1.12,1.00
2015.11.19 14:45:53.829,1.01592,1.01605,1.12,1.50
2015.11.19 14:45:54.134,1.01601,1.0161,1.00,1.50
2015.11.19 14:45:54.288,1.01609,1.01621,1.50,1.50
2015.11.19 14:45:54.390,1.01609,1.01623,1.75,3.00
2015.11.19 14:45:55.086,1.0161,1.01623,1.50,1.12
2015.11.19 14:45:57.269,1.01609,1.01622,1.75,1.00
2015.11.19 14:45:57.808,1.01608,1.01621,1.12,1.50
2015.11.19 14:45:58.319,1.01609,1.01622,1.12,1.50
2015.11.19 14:45:58.866,1.0161,1.01623,1.75,1.50
2015.11.19 14:45:59.325,1.01609,1.01622,1.75,1.50
2015.11.19 14:45:59.479,1.01604,1.01618,2.25,1.12
2015.11.19 14:45:59.530,1.01605,1.01618,1.00,2.50
2015.11.19 14:45:59.581,1.01605,1.01618,1.37,2.12
2015.11.19 14:45:59.734,1.01604,1.01618,2.25,2.12
2015.11.19 14:46:00.227,1.01601,1.01618,1.87,4.37
2015.11.19 14:46:00.535,1.01607,1.01618,1.87,1.00
2015.11.19 14:46:00.638,1.01607,1.01619,1.75,1.00
2015.11.19 14:46:00.689,1.01609,1.0162,3.75,1.00
2015.11.19 14:46:00.929,1.01609,1.01622,1.12,1.00
2015.11.19 14:46:01.845,1.01609,1.01623,1.87,1.00
2015.11.19 14:46:02.648,1.01609,1.01622,1.87,1.00
2015.11.19 14:46:02.751,1.01609,1.01619,1.75,1.00
2015.11.19 14:46:02.853,1.01606,1.01619,1.00,1.50
2015.11.19 14:46:03.090,1.01604,1.01618,1.50,1.37
2015.11.19 14:46:03.504,1.01604,1.01614,1.00,1.00
2015.11.19 14:46:04.013,1.01601,1.01613,1.75,1.00
2015.11.19 14:46:04.562,1.01602,1.01615,1.50,1.50
2015.11.19 14:46:05.121,1.016,1.01615,2.25,1.75
2015.11.19 14:46:05.509,1.016,1.01611,1.87,1.00
2015.11.19 14:46:06.019,1.01599,1.01611,1.87,1.00
2015.11.19 14:46:06.274,1.01601,1.01613,1.75,1.12
2015.11.19 14:46:07.178,1.01603,1.01612,1.00,1.00
2015.11.19 14:46:07.689,1.016,1.01613,1.75,1.12
2015.11.19 14:46:08.096,1.01603,1.01615,1.37,1.50
2015.11.19 14:46:08.667,1.01603,1.01616,1.37,1.50
2015.11.19 14:46:12.463,1.01602,1.01613,1.00,1.37
2015.11.19 14:46:13.829,1.01599,1.01612,1.87,1.37
2015.11.19 14:46:13.880,1.01598,1.01609,1.50,1.00
2015.11.19 14:46:13.931,1.01598,1.01609,1.12,1.37
2015.11.19 14:46:14.408,1.01596,1.01608,1.00,1.50
2015.11.19 14:46:14.853,1.01594,1.01606,2.25,1.00
2015.11.19 14:46:15.365,1.01595,1.01606,1.00,1.00
2015.11.19 14:46:16.145,1.01594,1.01606,1.00,1.00
2015.11.19 14:46:16.196,1.01593,1.01607,1.37,2.25
2015.11.19 14:46:16.705,1.01592,1.01605,1.50,1.75
2015.11.19 14:46:17.245,1.0159,1.01603,1.75,1.50
2015.11.19 14:46:17.724,1.01594,1.01604,1.00,1.75
2015.11.19 14:46:17.825,1.01595,1.01606,1.00,1.75
2015.11.19 14:46:17.927,1.01601,1.01605,1.00,1.00
2015.11.19 14:46:18.029,1.01602,1.0161,1.00,1.12
2015.11.19 14:46:18.298,1.01602,1.01613,1.12,1.50
2015.11.19 14:46:18.907,1.01601,1.01611,1.50,1.00
2015.11.19 14:46:19.391,1.01601,1.01609,1.37,1.00
2015.11.19 14:46:19.647,1.01602,1.01612,1.00,1.50
2015.11.19 14:46:19.800,1.01604,1.01613,1.00,1.87
2015.11.19 14:46:19.902,1.01603,1.01614,1.50,1.87
2015.11.19 14:46:20.291,1.016,1.01612,1.75,1.12
2015.11.19 14:46:21.766,1.01601,1.01611,1.50,1.00
2015.11.19 14:46:22.291,1.01601,1.01611,1.12,1.12
2015.11.19 14:46:22.830,1.01602,1.01613,1.00,1.37
2015.11.19 14:46:23.346,1.01601,1.01611,1.12,1.12
2015.11.19 14:46:24.217,1.01602,1.01613,1.00,1.50
2015.11.19 14:46:24.728,1.01601,1.01612,1.50,1.12
2015.11.19 14:46:25.089,1.01599,1.0161,1.00,1.50
2015.11.19 14:46:25.613,1.016,1.01613,1.12,1.75
2015.11.19 14:46:26.069,1.016,1.01611,1.00,1.75
2015.11.19 14:46:26.387,1.01596,1.01608,2.25,1.12
2015.11.19 14:46:26.489,1.01595,1.01605,2.25,1.00
2015.11.19 14:46:26.796,1.01589,1.01597,1.87,1.00
2015.11.19 14:46:26.847,1.01586,1.01594,1.12,1.00
2015.11.19 14:46:27.390,1.01584,1.01592,1.00,1.00
2015.11.19 14:46:27.898,1.0158,1.01591,2.62,1.00
2015.11.19 14:46:28.331,1.01579,1.0159,2.25,1.00
2015.11.19 14:46:28.484,1.01578,1.01588,2.25,1.00
2015.11.19 14:46:28.942,1.01578,1.01591,2.25,1.12
2015.11.19 14:46:29.120,1.01582,1.01593,1.75,1.00
2015.11.19 14:46:29.424,1.01584,1.01594,1.75,1.00
2015.11.19 14:46:30.038,1.01585,1.01597,1.50,1.50
2015.11.19 14:46:30.089,1.01587,1.01597,1.37,1.12
2015.11.19 14:46:30.419,1.01594,1.01604,3.00,1.00
2015.11.19 14:46:30.625,1.01597,1.0161,2.62,1.00
2015.11.19 14:46:30.677,1.016,1.01611,1.50,1.00
2015.11.19 14:46:31.235,1.016,1.01613,1.75,1.87
2015.11.19 14:46:32.452,1.01603,1.01611,1.00,1.00
2015.11.19 14:46:32.554,1.01597,1.0161,1.75,1.12
2015.11.19 14:46:33.058,1.01595,1.01609,1.87,1.87
2015.11.19 14:46:33.211,1.01597,1.01604,1.00,1.00
2015.11.19 14:46:33.414,1.01593,1.01604,1.75,1.12
2015.11.19 14:46:33.953,1.01594,1.01604,1.00,1.00
2015.11.19 14:46:35.418,1.01594,1.01605,1.00,1.50
2015.11.19 14:46:37.015,1.01593,1.01605,1.87,1.00
2015.11.19 14:46:37.066,1.01595,1.01608,1.75,1.50
2015.11.19 14:46:37.219,1.01595,1.01608,1.87,1.00
2015.11.19 14:46:37.761,1.01597,1.01611,1.75,3.00
2015.11.19 14:46:39.685,1.01598,1.0161,1.00,2.25
2015.11.19 14:46:39.990,1.01596,1.01608,1.00,1.50
2015.11.19 14:46:40.526,1.01594,1.01607,3.00,1.00
2015.11.19 14:46:40.628,1.01596,1.01609,1.75,1.12
2015.11.19 14:46:41.034,1.01595,1.01607,1.12,1.00
2015.11.19 14:46:41.626,1.01594,1.01607,1.87,1.00
2015.11.19 14:46:42.692,1.01594,1.01607,1.37,1.87
2015.11.19 14:46:42.743,1.01593,1.01607,1.75,2.25
2015.11.19 14:46:45.567,1.01599,1.01608,1.00,1.50
2015.11.19 14:46:45.620,1.01599,1.01608,1.00,1.50
2015.11.19 14:46:45.782,1.01603,1.01608,1.00,1.12
2015.11.19 14:46:45.836,1.01603,1.01612,1.00,1.50
2015.11.19 14:46:46.360,1.01602,1.01611,1.00,1.00
2015.11.19 14:46:46.564,1.01602,1.01613,1.00,1.87
2015.11.19 14:46:47.053,1.01603,1.01614,1.50,1.12
2015.11.19 14:46:47.511,1.01611,1.01616,1.00,1.00
2015.11.19 14:46:47.664,1.01613,1.01624,1.50,1.12
2015.11.19 14:46:47.918,1.01616,1.01625,1.00,1.00
2015.11.19 14:46:48.427,1.01616,1.01626,1.12,1.12
2015.11.19 14:46:49.102,1.01616,1.01623,1.12,1.00
2015.11.19 14:46:49.155,1.01612,1.01622,1.75,1.00
2015.11.19 14:46:49.359,1.01611,1.01622,1.12,1.50
2015.11.19 14:46:49.562,1.01612,1.01622,1.50,1.00
2015.11.19 14:46:50.152,1.01611,1.01621,1.12,1.12
2015.11.19 14:46:50.659,1.01612,1.01622,1.00,2.25
2015.11.19 14:46:50.812,1.01615,1.01622,1.00,1.37
2015.11.19 14:46:50.964,1.01615,1.01625,1.12,1.12
2015.11.19 14:46:51.480,1.01616,1.01626,1.12,1.12
2015.11.19 14:46:53.160,1.01615,1.01624,1.50,1.00
2015.11.19 14:46:54.844,1.01615,1.01624,1.00,1.12
2015.11.19 14:46:55.351,1.01613,1.01623,1.50,1.00
2015.11.19 14:46:55.978,1.01611,1.01623,1.50,1.50
2015.11.19 14:46:56.080,1.01611,1.01622,1.00,1.75
2015.11.19 14:46:57.310,1.0161,1.0162,1.12,1.12
2015.11.19 14:46:57.989,1.0161,1.01617,1.12,1.00
2015.11.19 14:46:58.092,1.01607,1.01617,1.12,1.12
2015.11.19 14:46:58.329,1.01605,1.01618,1.50,1.50
2015.11.19 14:46:58.381,1.01605,1.01618,1.75,1.50
2015.11.19 14:46:58.635,1.01609,1.01618,1.00,1.12
2015.11.19 14:46:58.941,1.01611,1.01621,1.00,2.25
2015.11.19 14:46:59.275,1.01609,1.01618,1.37,1.50
2015.11.19 14:46:59.479,1.01603,1.01612,1.00,1.12
2015.11.19 14:47:00.380,1.01602,1.01612,1.12,1.12
2015.11.19 14:47:00.634,1.01604,1.01613,1.12,1.37
2015.11.19 14:47:00.787,1.01606,1.01616,1.12,1.12
2015.11.19 14:47:00.889,1.01607,1.01619,1.50,2.25
2015.11.19 14:47:01.523,1.01609,1.01618,1.12,1.00
2015.11.19 14:47:02.538,1.01609,1.0162,1.00,1.50
2015.11.19 14:47:02.764,1.0161,1.0162,1.50,1.00
2015.11.19 14:47:03.283,1.01607,1.0162,1.75,2.25
2015.11.19 14:47:03.385,1.01605,1.01616,1.75,1.00
2015.11.19 14:47:04.389,1.01607,1.01617,1.12,1.12
2015.11.19 14:47:04.695,1.01605,1.01615,1.50,1.00
2015.11.19 14:47:05.843,1.01604,1.01614,1.75,1.00
2015.11.19 14:47:06.307,1.01604,1.01616,1.75,1.12
2015.11.19 14:47:06.714,1.01604,1.01613,1.50,1.00
2015.11.19 14:47:06.969,1.01596,1.01607,1.50,2.25
2015.11.19 14:47:07.223,1.01597,1.01607,1.75,1.00
2015.11.19 14:47:07.411,1.01597,1.0161,1.50,2.62
2015.11.19 14:47:07.514,1.01597,1.0161,1.37,2.62
2015.11.19 14:47:07.565,1.01598,1.0161,1.75,2.25
2015.11.19 14:47:08.326,1.01601,1.0161,1.00,1.00
2015.11.19 14:47:08.861,1.01601,1.01611,1.00,1.00
2015.11.19 14:47:09.369,1.01602,1.01611,1.00,1.00
2015.11.19 14:47:10.095,1.01602,1.01611,1.37,1.00
2015.11.19 14:47:10.451,1.01603,1.01614,1.37,1.12
2015.11.19 14:47:10.502,1.01603,1.01614,1.37,1.00
2015.11.19 14:47:11.039,1.01605,1.01615,1.50,1.00
2015.11.19 14:47:12.333,1.01605,1.01611,1.00,1.00
2015.11.19 14:47:12.436,1.01601,1.01611,1.00,1.50
2015.11.19 14:47:12.743,1.01602,1.01613,1.00,1.12
2015.11.19 14:47:13.280,1.01601,1.01613,1.75,1.87
2015.11.19 14:47:13.637,1.01601,1.0161,1.50,1.00
2015.11.19 14:47:13.943,1.01598,1.01609,1.50,1.00
2015.11.19 14:47:14.097,1.01598,1.01607,1.50,1.00
2015.11.19 14:47:14.441,1.01592,1.01605,1.87,1.00
2015.11.19 14:47:14.949,1.01594,1.01605,1.50,1.12
2015.11.19 14:47:15.741,1.01592,1.01604,1.75,1.00
2015.11.19 14:47:16.254,1.01592,1.01605,1.75,2.62
2015.11.19 14:47:16.509,1.01597,1.01605,1.12,1.00
