2015.11.25 09:48:57.551,1.01983,1.01994,2.62,1.00
2015.11.25 09:48:57.654,1.01988,1.01997,1.12,1.12
2015.11.25 09:48:57.705,1.01991,1.01997,1.00,1.00
2015.11.25 09:48:57.756,1.01991,1.01999,1.12,1.87
2015.11.25 09:48:57.858,1.01991,1.02,1.75,1.00
2015.11.25 09:48:58.210,1.01994,1.02,1.37,1.00
2015.11.25 09:48:58.267,1.01994,1.02004,1.75,1.00
2015.11.25 09:48:58.780,1.01993,1.02005,1.87,1.00
2015.11.25 09:48:58.985,1.01995,1.02007,1.75,1.00
2015.11.25 09:49:00.841,1.01996,1.02008,1.87,1.00
2015.11.25 09:49:00.943,1.02,1.0201,1.00,1.12
2015.11.25 09:49:01.452,1.01998,1.02011,1.75,1.12
2015.11.25 09:49:01.829,1.01996,1.02009,2.25,1.12
2015.11.25 09:49:02.330,1.01998,1.02008,1.12,1.12
2015.11.25 09:49:02.942,1.01996,1.02005,1.12,1.00
2015.11.25 09:49:03.799,1.01991,1.01999,1.12,1.00
2015.11.25 09:49:03.850,1.01989,1.01999,1.87,1.00
2015.11.25 09:49:04.054,1.01992,1.02001,1.00,1.00
2015.11.25 09:49:04.156,1.0199,1.02002,1.87,1.00
2015.11.25 09:49:04.463,1.01995,1.02005,1.00,1.12
2015.11.25 09:49:05.003,1.01993,1.02006,1.87,1.12
2015.11.25 09:49:05.106,1.01993,1.02004,1.87,1.00
2015.11.25 09:49:06.022,1.01992,1.02003,1.87,1.00
2015.11.25 09:49:06.562,1.01992,1.02002,1.12,1.00
2015.11.25 09:49:06.665,1.01991,1.01998,1.37,1.00
2015.11.25 09:49:06.717,1.01991,1.01998,1.37,1.00
2015.11.25 09:49:06.820,1.01989,1.01998,1.50,1.00
2015.11.25 09:49:07.229,1.01987,1.01998,1.37,1.12
2015.11.25 09:49:07.626,1.0199,1.02003,1.75,1.12
2015.11.25 09:49:07.934,1.0199,1.02,1.75,1.00
2015.11.25 09:49:08.475,1.01991,1.02001,1.75,1.00
2015.11.25 09:49:09.071,1.01991,1.02002,1.12,1.00
2015.11.25 09:49:09.376,1.01987,1.01997,1.75,1.00
2015.11.25 09:49:09.681,1.01987,1.01994,1.50,1.00
2015.11.25 09:49:10.304,1.01985,1.01994,1.00,1.00
2015.11.25 09:49:10.934,1.01985,1.01993,1.00,1.00
2015.11.25 09:49:12.392,1.01982,1.01992,3.52,1.00
2015.11.25 09:49:13.548,1.01983,1.01993,1.81,1.00
2015.11.25 09:49:13.803,1.01981,1.0199,2.31,1.00
2015.11.25 09:49:13.854,1.01981,1.0199,1.93,1.00
2015.11.25 09:49:13.905,1.0198,1.01987,1.75,1.00
2015.11.25 09:49:13.956,1.01979,1.01987,1.07,1.00
2015.11.25 09:49:14.058,1.01979,1.0199,1.87,1.00
2015.11.25 09:49:14.161,1.01979,1.01985,1.00,1.00
2015.11.25 09:49:14.313,1.01974,1.01984,1.43,1.00
2015.11.25 09:49:14.835,1.01973,1.01985,1.93,1.12
2015.11.25 09:49:15.142,1.01976,1.01986,1.45,1.00
2015.11.25 09:49:15.905,1.01976,1.01987,1.45,1.12
2015.11.25 09:49:16.788,1.01976,1.01986,2.16,1.00
2015.11.25 09:49:19.320,1.01975,1.01985,2.25,1.00
2015.11.25 09:49:19.625,1.01975,1.01985,1.12,1.12
2015.11.25 09:49:20.236,1.01975,1.01986,2.25,1.00
2015.11.25 09:49:20.741,1.01977,1.01987,1.50,1.00
2015.11.25 09:49:21.764,1.01978,1.01988,2.25,1.00
2015.11.25 09:49:22.606,1.01979,1.01992,2.25,1.37
2015.11.25 09:49:22.913,1.01983,1.01995,1.75,1.12
2015.11.25 09:49:24.640,1.01984,1.01996,1.75,1.12
2015.11.25 09:49:25.672,1.01991,1.01996,1.00,1.00
2015.11.25 09:49:25.723,1.01991,1.01999,1.00,1.12
2015.11.25 09:49:26.029,1.01991,1.02001,1.37,1.00
2015.11.25 09:49:26.557,1.0199,1.01998,1.00,1.00
2015.11.25 09:49:26.993,1.01985,1.01992,1.00,1.00
2015.11.25 09:49:27.511,1.01981,1.01991,3.37,1.00
2015.11.25 09:49:27.767,1.0198,1.01988,1.37,1.00
2015.11.25 09:49:28.363,1.01978,1.01989,1.75,1.00
2015.11.25 09:49:29.732,1.0198,1.0199,2.25,1.00
2015.11.25 09:49:29.986,1.01978,1.01986,2.25,1.00
2015.11.25 09:49:30.241,1.01972,1.01983,3.00,1.00
2015.11.25 09:49:30.292,1.01973,1.01983,1.50,1.12
2015.11.25 09:49:30.918,1.01973,1.01981,1.50,1.00
2015.11.25 09:49:31.583,1.01973,1.01981,1.87,1.00
2015.11.25 09:49:32.379,1.01973,1.01982,2.62,1.00
2015.11.25 09:49:32.532,1.01978,1.01988,1.00,1.37
2015.11.25 09:49:32.635,1.01978,1.01989,1.50,1.12
2015.11.25 09:49:32.890,1.01979,1.01991,2.25,1.50
2015.11.25 09:49:32.992,1.01981,1.01993,1.12,1.50
2015.11.25 09:49:33.044,1.01982,1.01995,1.75,1.12
2015.11.25 09:49:33.983,1.01981,1.01993,2.25,1.00
2015.11.25 09:49:34.494,1.01981,1.01995,2.62,1.12
2015.11.25 09:49:34.700,1.01985,1.01998,1.75,1.50
2015.11.25 09:49:35.167,1.01987,1.02,1.75,1.12
2015.11.25 09:49:35.675,1.01987,1.02,1.75,1.50
2015.11.25 09:49:38.113,1.01987,1.02,1.50,1.75
2015.11.25 09:49:38.694,1.0199,1.02001,1.50,1.50
2015.11.25 09:49:38.746,1.01993,1.02001,1.00,1.50
2015.11.25 09:49:38.797,1.01993,1.02004,2.25,2.25
2015.11.25 09:49:39.462,1.01991,1.02004,1.12,1.00
2015.11.25 09:49:39.514,1.0199,1.02004,1.50,2.25
2015.11.25 09:49:39.565,1.01987,1.01999,2.25,1.50
2015.11.25 09:49:40.073,1.01986,1.01997,1.75,1.00
2015.11.25 09:49:40.175,1.01986,1.01996,1.12,1.12
2015.11.25 09:49:40.725,1.01984,1.01995,1.87,1.00
2015.11.25 09:49:41.232,1.01986,1.01996,1.12,1.12
2015.11.25 09:49:41.739,1.01984,1.01995,3.37,1.00
2015.11.25 09:49:42.522,1.01984,1.01997,3.37,1.50
2015.11.25 09:49:44.131,1.01986,1.01998,1.00,1.50
2015.11.25 09:49:45.904,1.01987,1.01998,1.00,1.50
2015.11.25 09:49:50.853,1.01986,1.01998,1.50,1.50
2015.11.25 09:49:54.311,1.01986,1.01996,1.00,1.00
2015.11.25 09:49:54.820,1.01983,1.01995,1.87,1.12
2015.11.25 09:50:00.584,1.01988,1.01999,1.00,1.87
2015.11.25 09:50:00.789,1.01992,1.02005,1.12,1.75
2015.11.25 09:50:00.942,1.01992,1.02004,1.50,1.00
2015.11.25 09:50:03.091,1.01992,1.02003,1.75,1.00
2015.11.25 09:50:03.910,1.01992,1.02001,1.50,1.00
2015.11.25 09:50:03.972,1.0199,1.02001,2.25,1.00
2015.11.25 09:50:05.757,1.0199,1.02002,1.75,1.12
2015.11.25 09:50:06.796,1.01994,1.02007,1.37,1.12
2015.11.25 09:50:06.848,1.01994,1.02008,1.75,1.75
2015.11.25 09:50:07.052,1.01996,1.02008,1.37,1.50
2015.11.25 09:50:07.566,1.01996,1.02008,1.75,1.12
2015.11.25 09:50:09.868,1.02,1.02012,1.00,1.75
2015.11.25 09:50:10.123,1.02003,1.02015,1.00,1.00
2015.11.25 09:50:10.174,1.02001,1.02015,2.62,1.00
2015.11.25 09:50:12.719,1.02007,1.02017,1.00,1.50
2015.11.25 09:50:12.771,1.02007,1.02019,1.50,1.50
2015.11.25 09:50:16.175,1.02008,1.02021,1.37,1.75
2015.11.25 09:50:16.328,1.02014,1.02026,1.12,1.75
2015.11.25 09:50:16.483,1.02014,1.02026,1.50,1.00
2015.11.25 09:50:16.890,1.02012,1.02025,1.75,1.37
2015.11.25 09:50:17.395,1.02012,1.02024,1.75,1.12
2015.11.25 09:50:18.071,1.02012,1.02025,1.75,1.12
2015.11.25 09:50:18.732,1.02015,1.02026,1.00,1.00
2015.11.25 09:50:19.037,1.02014,1.02026,1.75,1.00
2015.11.25 09:50:19.551,1.02014,1.02027,1.75,1.12
2015.11.25 09:50:20.803,1.02015,1.02028,1.75,1.50
2015.11.25 09:50:21.616,1.02014,1.02026,2.62,1.00
2015.11.25 09:50:22.124,1.02014,1.02025,1.12,1.00
2015.11.25 09:50:22.632,1.02014,1.02024,1.12,1.00
2015.11.25 09:50:23.184,1.02014,1.02023,1.00,1.00
2015.11.25 09:50:23.710,1.02014,1.02022,1.00,1.00
2015.11.25 09:50:24.477,1.02012,1.02023,1.75,1.00
2015.11.25 09:50:25.194,1.02012,1.02022,1.75,1.00
2015.11.25 09:50:25.730,1.02012,1.02023,1.75,1.00
2015.11.25 09:50:26.440,1.02015,1.02025,1.00,1.37
2015.11.25 09:50:26.996,1.02013,1.02025,1.87,1.00
2015.11.25 09:50:27.404,1.02012,1.02024,1.87,1.12
2015.11.25 09:50:27.557,1.02011,1.02021,1.12,1.00
2015.11.25 09:50:27.608,1.0201,1.02021,1.12,1.00
2015.11.25 09:50:27.660,1.02009,1.0202,2.25,1.00
2015.11.25 09:50:28.344,1.02007,1.02015,1.50,1.12
2015.11.25 09:50:28.446,1.02002,1.02015,2.62,1.12
2015.11.25 09:50:29.263,1.02002,1.02016,3.00,1.37
2015.11.25 09:50:29.773,1.02007,1.02016,1.00,1.00
2015.11.25 09:50:29.825,1.02007,1.02019,1.00,1.00
2015.11.25 09:50:32.352,1.02008,1.02021,1.87,1.50
2015.11.25 09:50:32.726,1.02009,1.02022,1.87,1.37
2015.11.25 09:50:32.778,1.0201,1.02026,1.75,2.62
2015.11.25 09:50:36.193,1.02013,1.02025,1.00,1.75
2015.11.25 09:50:36.296,1.02013,1.02026,1.50,1.75
2015.11.25 09:50:36.707,1.02014,1.02027,1.75,1.50
2015.11.25 09:50:38.243,1.02014,1.02027,1.75,1.12
2015.11.25 09:50:38.834,1.02018,1.0203,1.00,1.37
2015.11.25 09:50:38.886,1.02018,1.0203,1.37,1.37
2015.11.25 09:50:41.700,1.02017,1.02032,1.37,2.62
2015.11.25 09:50:41.751,1.02015,1.02029,1.75,1.75
2015.11.25 09:50:46.880,1.02017,1.0203,1.87,1.37
2015.11.25 09:50:47.186,1.02017,1.02029,1.00,2.25
2015.11.25 09:50:51.550,1.02016,1.02027,1.00,1.37
2015.11.25 09:50:52.262,1.02013,1.02027,1.87,1.50
2015.11.25 09:50:52.798,1.02013,1.02026,1.50,1.37
2015.11.25 09:50:53.308,1.02013,1.02025,1.50,1.50
2015.11.25 09:50:53.972,1.02022,1.02036,1.75,1.75
2015.11.25 09:50:54.276,1.02019,1.02033,1.50,2.62
2015.11.25 09:50:55.213,1.02018,1.02029,1.12,1.00
2015.11.25 09:50:57.025,1.02017,1.02032,1.12,2.25
2015.11.25 09:50:57.381,1.02019,1.02032,1.00,1.75
2015.11.25 09:50:57.585,1.02017,1.02032,3.37,2.25
2015.11.25 09:50:58.337,1.02018,1.02031,1.00,1.75
2015.11.25 09:50:58.847,1.02018,1.02028,1.50,1.00
2015.11.25 09:51:00.122,1.02017,1.02028,2.25,1.00
2015.11.25 09:51:01.659,1.02015,1.02029,1.50,2.25
2015.11.25 09:51:02.673,1.02016,1.02031,3.75,2.62
2015.11.25 09:51:04.508,1.02024,1.02028,1.00,1.00
2015.11.25 09:51:04.559,1.02024,1.0203,1.50,1.00
2015.11.25 09:51:04.992,1.02023,1.02037,1.87,1.87
2015.11.25 09:51:05.398,1.02022,1.02035,1.00,1.87
2015.11.25 09:51:05.911,1.02021,1.02035,1.87,1.87
2015.11.25 09:51:06.877,1.02028,1.02038,1.00,1.00
2015.11.25 09:51:07.387,1.02027,1.02038,1.50,1.00
2015.11.25 09:51:07.994,1.02027,1.02039,3.00,1.00
2015.11.25 09:51:08.521,1.02027,1.0204,1.50,1.75
2015.11.25 09:51:09.216,1.02031,1.02042,1.75,1.00
2015.11.25 09:51:09.267,1.02034,1.02047,1.12,1.75
2015.11.25 09:51:09.371,1.02036,1.02048,1.00,1.87
2015.11.25 09:51:09.682,1.02039,1.02052,1.12,1.75
2015.11.25 09:51:10.426,1.02038,1.02052,1.12,1.87
2015.11.25 09:51:12.424,1.0204,1.02052,1.00,1.87
2015.11.25 09:51:12.577,1.02042,1.02052,1.00,1.00
2015.11.25 09:51:13.039,1.02044,1.02054,1.00,1.00
2015.11.25 09:51:13.346,1.02036,1.02049,1.12,2.25
2015.11.25 09:51:13.397,1.02034,1.02049,2.25,2.25
2015.11.25 09:51:14.401,1.02037,1.0205,1.00,1.12
2015.11.25 09:51:14.503,1.02037,1.02052,1.50,1.87
2015.11.25 09:51:14.909,1.02037,1.02049,1.00,1.75
2015.11.25 09:51:18.738,1.02037,1.02049,1.75,1.00
2015.11.25 09:51:19.246,1.02038,1.02052,1.75,1.75
2015.11.25 09:51:19.551,1.02042,1.02054,1.37,1.37
2015.11.25 09:51:19.988,1.02041,1.02055,3.37,1.12
2015.11.25 09:51:20.567,1.02043,1.02057,1.37,1.75
2015.11.25 09:51:20.618,1.0204,1.02053,1.75,1.50
2015.11.25 09:51:21.329,1.02035,1.02049,1.87,1.50
2015.11.25 09:51:23.004,1.02036,1.0205,1.75,1.87
2015.11.25 09:51:23.056,1.02038,1.0205,1.75,1.87
2015.11.25 09:51:23.209,1.02041,1.02054,1.50,1.75
2015.11.25 09:51:23.856,1.0204,1.02054,1.75,1.50
2015.11.25 09:51:25.574,1.02041,1.02055,1.87,1.87
2015.11.25 09:51:25.882,1.02047,1.0206,1.50,1.37
2015.11.25 09:51:30.036,1.02047,1.0206,1.12,1.75
2015.11.25 09:51:34.886,1.02041,1.02051,2.62,1.00
2015.11.25 09:51:35.192,1.02035,1.02046,2.25,1.00
2015.11.25 09:51:35.295,1.02035,1.02047,2.25,1.00
2015.11.25 09:51:35.398,1.02035,1.02048,1.75,1.50
2015.11.25 09:51:37.758,1.02034,1.02044,1.00,1.12
2015.11.25 09:51:43.101,1.02033,1.02046,1.75,1.50
2015.11.25 09:51:45.935,1.02033,1.02045,1.37,1.50
2015.11.25 09:51:45.987,1.02033,1.02044,1.12,1.50
2015.11.25 09:51:46.292,1.0203,1.02043,2.25,1.75
2015.11.25 09:51:47.338,1.02029,1.02035,1.37,1.00
2015.11.25 09:51:47.390,1.02025,1.02035,1.87,1.00
2015.11.25 09:51:48.921,1.02025,1.02035,1.00,1.12
2015.11.25 09:51:49.073,1.02025,1.02033,1.00,1.00
2015.11.25 09:51:49.583,1.02022,1.02034,2.25,1.00
2015.11.25 09:51:50.122,1.0202,1.02028,1.12,1.00
2015.11.25 09:51:50.174,1.02022,1.02033,1.12,1.00
2015.11.25 09:51:50.581,1.02022,1.02035,1.37,1.37
2015.11.25 09:51:50.992,1.02023,1.02037,2.25,1.50
2015.11.25 09:51:51.531,1.02027,1.02038,1.37,1.37
2015.11.25 09:51:51.582,1.02027,1.02041,1.87,1.50
2015.11.25 09:51:51.634,1.02027,1.02041,1.50,1.50
2015.11.25 09:51:58.324,1.02031,1.02041,1.37,1.37
2015.11.25 09:51:58.376,1.02031,1.02044,2.62,1.00
2015.11.25 09:51:58.529,1.02031,1.02044,2.25,1.75
2015.11.25 09:51:58.631,1.02031,1.02042,1.75,1.00
2015.11.25 09:51:58.733,1.0203,1.02041,1.12,1.50
2015.11.25 09:51:59.242,1.02028,1.0204,1.50,1.50
2015.11.25 09:51:59.790,1.02027,1.02039,1.50,1.50
2015.11.25 09:52:00.909,1.02026,1.02037,1.12,1.00
2015.11.25 09:52:00.963,1.02022,1.02033,1.87,1.00
2015.11.25 09:52:01.472,1.02022,1.02032,1.37,1.00
2015.11.25 09:52:02.050,1.02022,1.02033,1.37,1.12
2015.11.25 09:52:04.294,1.02021,1.02033,2.25,1.12
2015.11.25 09:52:04.599,1.02024,1.02038,1.75,1.50
2015.11.25 09:52:05.026,1.02023,1.02035,2.25,1.12
2015.11.25 09:52:05.534,1.02023,1.02034,2.25,1.00
2015.11.25 09:52:06.629,1.02022,1.02034,1.75,1.12
2015.11.25 09:52:07.137,1.02022,1.02033,1.75,1.00
2015.11.25 09:52:07.644,1.02022,1.02034,1.75,1.12
2015.11.25 09:52:11.604,1.0202,1.02032,2.62,1.00
2015.11.25 09:52:13.582,1.0202,1.0203,1.87,1.00
2015.11.25 09:52:13.969,1.02018,1.02024,1.00,1.00
2015.11.25 09:52:14.021,1.02016,1.02025,1.00,1.50
2015.11.25 09:52:14.275,1.02016,1.02027,1.75,1.00
2015.11.25 09:52:19.782,1.02016,1.02026,1.75,1.00
2015.11.25 09:52:20.512,1.02016,1.02025,1.50,1.00
2015.11.25 09:52:21.021,1.02016,1.02026,1.50,1.00
2015.11.25 09:52:22.005,1.02017,1.02027,1.50,1.00
2015.11.25 09:52:25.268,1.02019,1.02027,1.00,1.12
2015.11.25 09:52:25.471,1.02025,1.02036,1.50,1.12
2015.11.25 09:52:25.675,1.02026,1.02037,1.50,1.00
2015.11.25 09:52:26.465,1.02026,1.02037,1.12,1.50
2015.11.25 09:52:26.770,1.02024,1.02036,1.00,1.87
2015.11.25 09:52:26.872,1.02019,1.02029,3.75,1.12
2015.11.25 09:52:27.315,1.02017,1.02027,2.62,1.12
2015.11.25 09:52:29.092,1.02012,1.0202,1.12,1.00
2015.11.25 09:52:29.296,1.0201,1.0202,1.75,1.00
2015.11.25 09:52:29.348,1.02012,1.02023,1.00,1.37
2015.11.25 09:52:29.859,1.02013,1.02022,1.12,1.00
2015.11.25 09:52:30.326,1.0201,1.02019,1.75,1.00
2015.11.25 09:52:30.634,1.02011,1.02022,1.12,1.50
2015.11.25 09:52:31.093,1.02014,1.02024,1.00,1.50
2015.11.25 09:52:31.523,1.02014,1.02026,3.75,1.12
2015.11.25 09:52:32.974,1.02015,1.02025,1.50,1.00
2015.11.25 09:52:33.484,1.02015,1.02024,1.50,1.00
2015.11.25 09:52:35.468,1.02015,1.02023,1.50,1.00
2015.11.25 09:52:35.571,1.02013,1.02023,1.50,1.00
2015.11.25 09:52:35.622,1.02013,1.02021,1.12,1.00
2015.11.25 09:52:36.141,1.02011,1.02021,1.87,1.12
2015.11.25 09:52:37.179,1.02012,1.02021,1.00,1.12
2015.11.25 09:52:37.572,1.02017,1.02022,1.12,1.00
2015.11.25 09:52:37.623,1.02017,1.02028,1.87,1.00
2015.11.25 09:52:38.030,1.0202,1.02031,1.12,1.75
2015.11.25 09:52:38.386,1.0202,1.02032,1.87,1.50
2015.11.25 09:52:39.254,1.0202,1.02032,2.25,1.12
2015.11.25 09:52:49.081,1.02021,1.02033,1.00,1.75
2015.11.25 09:52:49.184,1.02019,1.02029,1.12,1.00
2015.11.25 09:52:49.693,1.02019,1.02029,1.00,1.50
2015.11.25 09:52:50.380,1.02018,1.02029,1.87,1.50
2015.11.25 09:52:50.757,1.02019,1.02028,1.00,1.75
2015.11.25 09:52:51.114,1.02017,1.02027,1.00,1.50
2015.11.25 09:52:51.921,1.02016,1.02027,3.00,1.50
2015.11.25 09:52:52.842,1.02018,1.02029,1.00,1.75
2015.11.25 09:52:52.945,1.02018,1.02028,1.00,1.00
2015.11.25 09:52:53.454,1.02017,1.02027,1.00,1.50
2015.11.25 09:52:53.799,1.02014,1.02023,1.87,1.12
2015.11.25 09:52:54.106,1.02012,1.02023,1.87,1.75
2015.11.25 09:52:54.259,1.02013,1.02024,1.12,1.37
2015.11.25 09:52:54.463,1.02016,1.02026,1.00,1.50
2015.11.25 09:52:54.981,1.02016,1.02029,1.87,1.75
2015.11.25 09:52:56.936,1.02017,1.0203,1.12,1.12
2015.11.25 09:52:56.988,1.02023,1.02032,1.50,1.87
2015.11.25 09:52:57.040,1.02023,1.02034,2.25,1.00
2015.11.25 09:52:57.092,1.02026,1.02034,1.00,1.00
2015.11.25 09:52:57.600,1.02023,1.02035,2.62,1.12
2015.11.25 09:52:58.110,1.02023,1.02037,2.62,1.75
2015.11.25 09:52:59.325,1.02024,1.02038,1.75,1.75
2015.11.25 09:52:59.697,1.02028,1.0204,1.00,1.87
2015.11.25 09:53:00.593,1.02029,1.0204,1.50,1.37
2015.11.25 09:53:00.645,1.02029,1.02041,1.12,1.75
2015.11.25 09:53:01.001,1.02027,1.02041,1.12,1.87
2015.11.25 09:53:01.905,1.02035,1.02042,1.00,1.12
2015.11.25 09:53:01.960,1.02035,1.02044,1.00,1.87
2015.11.25 09:53:02.012,1.02034,1.02047,1.37,1.12
2015.11.25 09:53:02.115,1.02036,1.02048,1.00,1.50
2015.11.25 09:53:02.423,1.02037,1.0205,1.50,1.50
2015.11.25 09:53:02.576,1.02035,1.02049,2.62,1.12
2015.11.25 09:53:02.974,1.02036,1.02045,1.75,1.00
2015.11.25 09:53:03.025,1.02036,1.02048,1.75,1.12
2015.11.25 09:53:06.078,1.02034,1.02047,1.87,1.00
2015.11.25 09:53:06.587,1.02034,1.02046,1.75,1.00
2015.11.25 09:53:06.969,1.02036,1.02048,1.50,1.12
2015.11.25 09:53:07.374,1.02037,1.02046,1.00,1.00
2015.11.25 09:53:07.628,1.02034,1.02044,1.00,1.00
2015.11.25 09:53:08.274,1.02033,1.02043,3.00,1.00
2015.11.25 09:53:08.782,1.02031,1.02042,1.87,1.00
2015.11.25 09:53:09.644,1.02031,1.02044,1.87,1.00
2015.11.25 09:53:10.153,1.02034,1.02046,1.50,1.50
2015.11.25 09:53:11.012,1.02034,1.02044,1.50,1.00
2015.11.25 09:53:16.823,1.02033,1.02045,1.75,1.12
2015.11.25 09:53:17.242,1.02041,1.02045,1.12,1.00
2015.11.25 09:53:17.293,1.02041,1.02054,1.75,1.12
2015.11.25 09:53:17.395,1.02041,1.02052,1.12,1.00
2015.11.25 09:53:17.446,1.0204,1.02052,1.87,1.50
2015.11.25 09:53:17.497,1.0204,1.02049,1.87,1.00
2015.11.25 09:53:17.804,1.02035,1.02046,1.00,1.00
2015.11.25 09:53:17.855,1.02034,1.02044,1.12,1.12
2015.11.25 09:53:18.495,1.02031,1.02039,1.50,1.00
2015.11.25 09:53:18.550,1.02022,1.02033,1.87,1.50
2015.11.25 09:53:18.958,1.02024,1.02035,1.87,1.12
2015.11.25 09:53:19.212,1.02027,1.02039,1.00,1.12
2015.11.25 09:53:19.988,1.02032,1.02046,1.50,1.75
2015.11.25 09:53:21.361,1.02029,1.02041,1.87,1.12
2015.11.25 09:53:21.872,1.02029,1.02042,1.87,1.75
2015.11.25 09:53:22.622,1.02035,1.02041,1.00,1.50
2015.11.25 09:53:22.828,1.02036,1.02047,1.00,1.12
2015.11.25 09:53:22.879,1.02037,1.02051,1.12,1.12
2015.11.25 09:53:23.032,1.02039,1.02052,1.00,1.75
2015.11.25 09:53:23.084,1.02039,1.02054,1.50,1.87
2015.11.25 09:53:23.187,1.02041,1.02054,1.50,1.75
2015.11.25 09:53:23.582,1.02039,1.0205,2.25,1.12
2015.11.25 09:53:23.888,1.02039,1.02048,1.50,1.12
2015.11.25 09:53:24.203,1.02033,1.02043,1.75,1.00
2015.11.25 09:53:24.305,1.02031,1.02043,1.75,1.12
2015.11.25 09:53:24.731,1.0203,1.0204,1.00,1.12
2015.11.25 09:53:25.056,1.02027,1.02038,1.37,1.50
2015.11.25 09:53:25.565,1.02026,1.02038,1.12,1.75
2015.11.25 09:53:26.134,1.02027,1.02037,1.00,1.50
2015.11.25 09:53:26.287,1.02027,1.02038,1.50,1.12
2015.11.25 09:53:26.797,1.02029,1.0204,1.12,1.50
2015.11.25 09:53:27.189,1.02029,1.0204,2.25,1.00
2015.11.25 09:53:27.292,1.0203,1.02042,1.75,1.12
2015.11.25 09:53:27.649,1.02034,1.02042,1.00,1.12
2015.11.25 09:53:27.751,1.02034,1.02044,1.12,1.12
2015.11.25 09:53:28.512,1.02035,1.02046,1.12,1.37
2015.11.25 09:53:30.325,1.02034,1.02047,3.00,1.50
2015.11.25 09:53:31.090,1.02036,1.02047,1.50,1.12
2015.11.25 09:53:31.657,1.02041,1.02048,1.50,1.00
2015.11.25 09:53:31.708,1.02045,1.02057,1.00,1.87
2015.11.25 09:53:31.810,1.02045,1.02057,1.12,1.75
2015.11.25 09:53:34.382,1.02047,1.02059,1.00,1.87
2015.11.25 09:53:34.989,1.02047,1.02059,1.00,1.75
2015.11.25 09:53:35.674,1.02048,1.02061,1.50,1.75
2015.11.25 09:53:37.902,1.0205,1.02061,1.00,1.75
2015.11.25 09:53:38.411,1.02046,1.0206,6.75,1.50
2015.11.25 09:53:38.947,1.02046,1.02059,6.00,1.50
2015.11.25 09:53:41.014,1.02049,1.0206,1.00,1.50
2015.11.25 09:53:41.068,1.02049,1.0206,3.00,1.00
2015.11.25 09:53:41.119,1.02051,1.0206,1.00,1.00
2015.11.25 09:53:41.425,1.02053,1.02064,1.00,1.75
2015.11.25 09:53:41.630,1.02056,1.0207,2.25,1.75
2015.11.25 09:53:42.074,1.0206,1.02074,1.12,2.62
2015.11.25 09:53:43.746,1.02061,1.02071,1.00,1.50
2015.11.25 09:53:43.849,1.02061,1.02071,1.87,1.12
2015.11.25 09:53:43.953,1.02061,1.02074,2.25,1.50
2015.11.25 09:53:44.474,1.02061,1.02072,2.25,1.00
2015.11.25 09:53:44.891,1.02059,1.02064,2.62,1.00
2015.11.25 09:53:45.046,1.02057,1.02063,1.00,1.00
2015.11.25 09:53:45.097,1.02054,1.02062,1.50,1.00
2015.11.25 09:53:45.552,1.02052,1.02062,1.50,1.37
2015.11.25 09:53:45.603,1.02051,1.02059,1.37,1.00
2015.11.25 09:53:45.756,1.02047,1.02057,2.25,1.00
2015.11.25 09:53:46.264,1.02047,1.02056,2.25,1.00
2015.11.25 09:53:50.263,1.02046,1.02058,1.75,1.12
2015.11.25 09:53:51.188,1.02047,1.02054,1.00,1.00
2015.11.25 09:53:51.341,1.02041,1.02052,1.75,1.00
2015.11.25 09:53:51.891,1.02041,1.02051,1.37,1.00
2015.11.25 09:53:52.198,1.02042,1.02052,1.37,1.00
2015.11.25 09:53:52.250,1.02042,1.02055,3.00,1.12
2015.11.25 09:53:52.302,1.02043,1.02055,1.12,1.00
2015.11.25 09:53:52.507,1.02042,1.02054,2.25,1.12
2015.11.25 09:53:53.092,1.02042,1.02054,2.25,1.12
2015.11.25 09:53:53.346,1.02042,1.02054,1.50,1.50
2015.11.25 09:53:54.698,1.02042,1.02053,1.00,1.00
2015.11.25 09:53:56.193,1.02042,1.02053,3.37,1.00
2015.11.25 09:53:56.244,1.02044,1.02056,1.75,1.12
2015.11.25 09:53:56.346,1.02044,1.02054,1.75,1.00
2015.11.25 09:53:56.447,1.02043,1.02054,1.37,1.12
2015.11.25 09:53:56.954,1.02043,1.02053,1.00,1.12
2015.11.25 09:53:58.631,1.0204,1.02051,1.50,1.12
2015.11.25 09:53:59.080,1.02041,1.02048,1.12,1.00
2015.11.25 09:53:59.183,1.02035,1.0205,3.37,1.75
2015.11.25 09:53:59.234,1.02035,1.0205,3.75,1.50
2015.11.25 09:54:00.788,1.02044,1.02051,1.12,1.00
2015.11.25 09:54:00.839,1.02044,1.02055,1.12,1.50
2015.11.25 09:54:01.347,1.02042,1.02054,2.25,1.00
2015.11.25 09:54:02.192,1.02042,1.02055,2.25,1.12
2015.11.25 09:54:02.708,1.02042,1.02054,2.25,1.00
2015.11.25 09:54:03.904,1.02044,1.02054,1.00,1.12
2015.11.25 09:54:05.467,1.02042,1.02053,2.25,1.12
2015.11.25 09:54:07.255,1.02041,1.02053,1.12,1.50
2015.11.25 09:54:07.661,1.02038,1.0205,1.37,1.50
2015.11.25 09:54:08.218,1.02042,1.02054,1.50,1.87
2015.11.25 09:54:08.372,1.02044,1.02054,1.50,1.00
2015.11.25 09:54:08.735,1.02046,1.02058,1.37,1.37
