2015.11.09 11:31:11.348,1.00291,1.00304,1.12,1.12
2015.11.09 11:31:11.863,1.0029,1.00303,1.12,1.00
2015.11.09 11:31:12.675,1.00291,1.00304,1.75,1.12
2015.11.09 11:31:13.475,1.00289,1.00298,1.00,1.75
2015.11.09 11:31:13.526,1.00288,1.00299,1.00,1.00
2015.11.09 11:31:13.628,1.00286,1.00298,1.75,1.00
2015.11.09 11:31:14.134,1.00286,1.00299,1.75,1.00
2015.11.09 11:31:17.771,1.00286,1.00301,2.62,2.25
2015.11.09 11:31:18.075,1.00288,1.00301,1.12,1.00
2015.11.09 11:31:18.590,1.00288,1.00302,1.12,1.12
2015.11.09 11:31:24.910,1.00288,1.00301,1.12,1.00
2015.11.09 11:31:25.062,1.00283,1.00296,2.25,1.12
2015.11.09 11:31:25.215,1.00282,1.00292,1.37,1.00
2015.11.09 11:31:25.266,1.00282,1.00292,1.37,1.00
2015.11.09 11:31:25.317,1.0028,1.0029,1.12,1.00
2015.11.09 11:31:25.833,1.0028,1.00291,1.12,1.12
2015.11.09 11:31:26.346,1.00277,1.00291,2.62,1.12
2015.11.09 11:31:26.992,1.00278,1.00291,1.12,1.00
2015.11.09 11:31:27.253,1.00282,1.00293,1.00,1.00
2015.11.09 11:31:27.355,1.00283,1.00293,1.75,1.00
2015.11.09 11:31:27.407,1.00284,1.00299,1.50,2.62
2015.11.09 11:31:27.458,1.00285,1.00299,1.75,1.37
2015.11.09 11:31:28.075,1.00285,1.00297,1.75,1.00
2015.11.09 11:31:28.589,1.00285,1.00299,1.75,1.37
2015.11.09 11:31:34.438,1.00288,1.003,1.50,1.37
2015.11.09 11:31:34.489,1.00289,1.003,1.00,1.00
2015.11.09 11:31:35.812,1.00289,1.00301,1.00,1.50
2015.11.09 11:31:39.229,1.00289,1.00297,1.00,1.00
2015.11.09 11:31:39.550,1.00281,1.00295,1.12,2.25
2015.11.09 11:31:40.057,1.00281,1.00295,3.37,2.62
2015.11.09 11:31:40.311,1.00281,1.00291,1.75,1.00
2015.11.09 11:31:40.658,1.00276,1.00288,1.87,1.00
2015.11.09 11:31:41.277,1.00276,1.00289,1.87,1.00
2015.11.09 11:31:42.922,1.0028,1.00291,1.00,1.50
2015.11.09 11:31:43.139,1.00281,1.00293,1.00,1.50
2015.11.09 11:31:43.292,1.00281,1.00293,1.12,1.00
2015.11.09 11:31:43.496,1.00284,1.00296,1.75,1.12
2015.11.09 11:31:44.777,1.00287,1.00297,1.00,1.37
2015.11.09 11:31:44.930,1.00288,1.00301,1.12,1.75
2015.11.09 11:31:44.981,1.00288,1.00301,1.75,1.50
2015.11.09 11:31:45.807,1.00287,1.00298,1.75,1.00
2015.11.09 11:31:47.052,1.00287,1.003,1.50,1.12
2015.11.09 11:31:49.431,1.00286,1.00299,1.87,1.00
2015.11.09 11:31:49.584,1.00287,1.00299,1.00,1.50
2015.11.09 11:31:51.682,1.00287,1.00296,1.00,1.00
2015.11.09 11:31:51.989,1.00276,1.00289,2.25,1.75
2015.11.09 11:31:52.243,1.00275,1.00286,1.12,1.50
2015.11.09 11:31:52.294,1.00273,1.00285,1.00,1.12
2015.11.09 11:31:52.767,1.0027,1.0028,1.12,1.12
2015.11.09 11:31:52.819,1.00268,1.0028,1.12,1.37
2015.11.09 11:31:53.326,1.00267,1.00278,1.37,1.50
2015.11.09 11:31:53.834,1.00265,1.0028,4.50,1.75
2015.11.09 11:32:00.133,1.00266,1.00281,2.25,1.75
2015.11.09 11:32:00.235,1.00269,1.0028,1.37,1.00
2015.11.09 11:32:00.337,1.00268,1.00282,2.25,1.37
2015.11.09 11:32:01.099,1.00268,1.00281,1.37,1.75
2015.11.09 11:32:01.201,1.00269,1.0028,1.87,1.12
2015.11.09 11:32:01.712,1.00268,1.0028,1.50,1.12
2015.11.09 11:32:02.234,1.00267,1.00281,1.87,1.12
2015.11.09 11:32:02.741,1.00267,1.00279,1.12,1.75
2015.11.09 11:32:03.248,1.00267,1.00279,1.00,1.75
2015.11.09 11:32:03.809,1.00266,1.00279,1.50,1.75
2015.11.09 11:32:06.236,1.00268,1.0028,1.00,1.87
2015.11.09 11:32:06.338,1.00265,1.00279,1.50,1.75
2015.11.09 11:32:06.897,1.00267,1.0028,1.00,1.87
2015.11.09 11:32:06.948,1.00269,1.00281,1.00,1.12
2015.11.09 11:32:07.268,1.00273,1.00283,1.50,1.12
2015.11.09 11:32:07.421,1.00273,1.00288,2.25,1.87
2015.11.09 11:32:07.727,1.00272,1.00286,1.12,1.12
2015.11.09 11:32:08.359,1.0027,1.00285,1.50,1.87
2015.11.09 11:32:09.180,1.00272,1.00285,1.00,1.87
2015.11.09 11:32:09.485,1.00276,1.00288,1.50,1.12
2015.11.09 11:32:09.537,1.00276,1.00291,2.25,1.75
2015.11.09 11:32:10.738,1.00274,1.00289,1.75,1.75
2015.11.09 11:32:11.042,1.00272,1.00283,1.12,1.50
2015.11.09 11:32:11.841,1.00267,1.00282,4.87,1.75
2015.11.09 11:32:12.247,1.00267,1.00279,1.87,1.50
2015.11.09 11:32:13.635,1.00267,1.00281,1.87,1.50
2015.11.09 11:32:13.686,1.00267,1.00281,1.87,1.50
2015.11.09 11:32:44.739,1.00267,1.00279,1.75,1.00
2015.11.09 11:32:45.144,1.00267,1.00278,2.25,1.12
2015.11.09 11:32:45.680,1.00269,1.00279,1.00,1.50
2015.11.09 11:32:46.962,1.00268,1.00279,1.12,1.50
2015.11.09 11:32:49.384,1.00268,1.0028,1.50,1.87
2015.11.09 11:32:49.435,1.00268,1.0028,1.75,1.87
2015.11.09 11:32:57.446,1.00272,1.00281,1.37,1.12
2015.11.09 11:32:57.498,1.00274,1.00283,1.00,1.00
2015.11.09 11:32:57.549,1.00273,1.00285,1.50,1.50
2015.11.09 11:32:57.651,1.00272,1.00285,1.75,1.37
2015.11.09 11:32:57.753,1.00272,1.00282,1.00,1.12
2015.11.09 11:32:57.855,1.00268,1.00282,2.25,1.37
2015.11.09 11:32:58.362,1.00268,1.00282,2.25,1.75
2015.11.09 11:33:01.162,1.00269,1.00279,1.00,1.12
2015.11.09 11:33:08.604,1.00269,1.00282,1.37,1.50
2015.11.09 11:33:08.656,1.00269,1.00283,2.25,1.37
2015.11.09 11:33:12.497,1.00269,1.00281,1.75,1.00
2015.11.09 11:33:13.005,1.00269,1.00283,1.75,1.75
2015.11.09 11:33:18.001,1.00268,1.00281,1.00,1.87
2015.11.09 11:33:18.307,1.0026,1.0027,1.00,1.87
2015.11.09 11:33:18.814,1.00255,1.00269,1.12,1.12
2015.11.09 11:33:19.332,1.00258,1.00268,1.00,1.12
2015.11.09 11:33:19.637,1.00254,1.00267,1.12,2.25
2015.11.09 11:33:20.158,1.00257,1.00267,1.00,1.00
2015.11.09 11:33:21.314,1.00255,1.00269,1.12,1.50
2015.11.09 11:33:21.619,1.00255,1.00268,1.87,1.87
2015.11.09 11:33:21.772,1.00252,1.00262,1.00,1.50
2015.11.09 11:33:21.925,1.00252,1.00262,1.00,1.37
2015.11.09 11:33:22.179,1.00247,1.00262,2.25,1.75
2015.11.09 11:33:22.945,1.00249,1.00264,1.50,1.75
2015.11.09 11:33:23.149,1.00251,1.00263,1.50,1.00
2015.11.09 11:33:23.683,1.00251,1.00266,1.75,1.75
2015.11.09 11:33:25.558,1.00253,1.00265,1.50,1.00
2015.11.09 11:33:25.660,1.00253,1.00268,3.37,1.75
2015.11.09 11:33:25.812,1.00257,1.00272,3.37,1.50
2015.11.09 11:33:26.334,1.00258,1.00272,1.75,1.75
2015.11.09 11:33:28.333,1.00256,1.00271,1.75,1.75
2015.11.09 11:33:28.639,1.00259,1.00272,1.50,1.75
2015.11.09 11:33:29.986,1.00263,1.00274,1.00,1.12
2015.11.09 11:33:30.038,1.00263,1.00276,1.75,2.25
2015.11.09 11:33:30.140,1.00265,1.00276,1.75,1.00
2015.11.09 11:33:30.546,1.00267,1.00276,1.75,1.00
2015.11.09 11:33:31.106,1.00268,1.00276,2.25,1.00
2015.11.09 11:33:31.309,1.00268,1.00282,1.75,1.87
2015.11.09 11:33:31.411,1.00272,1.00282,1.00,1.12
2015.11.09 11:33:32.728,1.0027,1.00282,1.12,1.12
2015.11.09 11:33:33.590,1.00272,1.00282,1.00,1.12
2015.11.09 11:33:34.050,1.00275,1.00283,1.00,1.00
2015.11.09 11:33:34.152,1.00275,1.00288,1.12,1.75
2015.11.09 11:33:34.254,1.00275,1.00288,1.75,1.12
2015.11.09 11:33:34.965,1.00276,1.00288,1.50,1.50
2015.11.09 11:33:35.285,1.00268,1.00279,1.75,1.00
2015.11.09 11:33:35.489,1.00266,1.00279,2.62,1.75
2015.11.09 11:33:36.049,1.00266,1.00279,1.87,1.75
2015.11.09 11:33:36.272,1.00267,1.00282,1.50,1.87
2015.11.09 11:33:36.830,1.00267,1.00277,1.50,1.00
2015.11.09 11:33:36.985,1.00264,1.00276,1.50,2.25
2015.11.09 11:33:37.036,1.00264,1.00274,1.37,1.37
2015.11.09 11:33:37.087,1.00264,1.00274,1.00,1.87
2015.11.09 11:33:37.138,1.00259,1.00273,1.37,1.87
2015.11.09 11:33:37.818,1.00259,1.00273,1.87,1.12
2015.11.09 11:33:38.326,1.0026,1.00273,1.00,1.12
2015.11.09 11:33:39.584,1.00261,1.00274,1.00,1.87
2015.11.09 11:33:40.091,1.0026,1.00274,1.87,1.87
2015.11.09 11:33:40.611,1.00261,1.00274,1.00,1.12
2015.11.09 11:33:44.392,1.00258,1.0027,1.50,1.50
2015.11.09 11:33:44.494,1.00258,1.00271,1.50,1.12
2015.11.09 11:33:45.008,1.00259,1.00272,1.00,1.12
2015.11.09 11:33:45.212,1.00258,1.00273,1.50,1.75
2015.11.09 11:33:54.299,1.00255,1.0027,4.12,1.75
2015.11.09 11:33:54.614,1.00255,1.00269,1.50,1.75
2015.11.09 11:33:56.091,1.00255,1.00265,1.50,2.25
2015.11.09 11:33:56.346,1.0025,1.0026,1.12,1.12
2015.11.09 11:33:56.448,1.0025,1.0026,2.25,1.00
2015.11.09 11:33:56.499,1.0025,1.00265,3.75,1.75
2015.11.09 11:33:57.797,1.0025,1.00261,2.25,1.00
2015.11.09 11:33:57.899,1.00249,1.00257,1.50,1.00
2015.11.09 11:33:57.950,1.00249,1.00257,1.50,1.00
2015.11.09 11:33:58.407,1.00248,1.0026,2.25,1.12
2015.11.09 11:33:58.716,1.00249,1.00264,1.75,1.75
2015.11.09 11:33:59.021,1.00252,1.00265,1.12,1.00
2015.11.09 11:33:59.123,1.00256,1.00271,1.75,1.75
2015.11.09 11:33:59.633,1.00258,1.0027,1.50,1.50
2015.11.09 11:34:00.290,1.0026,1.00272,1.00,2.25
2015.11.09 11:34:00.830,1.00261,1.00274,1.00,1.87
2015.11.09 11:34:00.932,1.00261,1.00274,1.37,1.50
2015.11.09 11:34:03.927,1.00258,1.00273,3.37,1.75
2015.11.09 11:34:03.979,1.00258,1.00273,3.00,1.75
2015.11.09 11:34:05.927,1.00256,1.0027,1.87,1.75
2015.11.09 11:34:10.238,1.00254,1.00267,1.12,1.12
2015.11.09 11:34:10.289,1.00253,1.00267,1.75,1.50
2015.11.09 11:34:10.341,1.00253,1.00267,1.37,1.87
2015.11.09 11:34:10.547,1.00251,1.00265,1.37,1.75
2015.11.09 11:34:10.598,1.0025,1.00265,3.00,1.87
2015.11.09 11:34:11.408,1.0025,1.00264,1.50,1.87
2015.11.09 11:34:11.990,1.00248,1.00263,2.25,1.75
2015.11.09 11:34:14.175,1.0025,1.00265,2.25,1.75
2015.11.09 11:34:16.597,1.00253,1.00265,1.00,1.75
2015.11.09 11:34:16.903,1.00257,1.00265,1.00,1.75
2015.11.09 11:34:17.006,1.00257,1.00272,2.25,1.75
2015.11.09 11:34:18.612,1.00256,1.00271,2.25,1.75
2015.11.09 11:34:20.300,1.00256,1.00269,1.12,2.25
2015.11.09 11:34:20.746,1.00251,1.00262,1.37,2.25
2015.11.09 11:34:20.801,1.00249,1.00259,1.00,1.00
2015.11.09 11:34:21.361,1.00249,1.00258,1.00,1.00
2015.11.09 11:34:21.894,1.00249,1.00259,1.00,1.00
2015.11.09 11:34:22.400,1.00244,1.00259,2.62,1.50
2015.11.09 11:34:23.433,1.00244,1.00255,1.12,1.00
2015.11.09 11:34:23.687,1.00238,1.00248,1.37,1.00
2015.11.09 11:34:23.738,1.00238,1.00248,1.00,1.37
2015.11.09 11:34:23.995,1.00231,1.00246,3.37,1.50
2015.11.09 11:34:24.474,1.00234,1.00248,1.75,1.50
2015.11.09 11:34:26.507,1.00236,1.00249,1.37,1.50
2015.11.09 11:34:26.710,1.00238,1.00252,1.75,1.50
2015.11.09 11:34:26.812,1.00238,1.00252,1.75,1.50
2015.11.09 11:34:27.252,1.00231,1.00246,1.87,1.75
2015.11.09 11:34:27.506,1.00233,1.00245,2.25,1.50
2015.11.09 11:34:28.013,1.00234,1.00247,1.75,1.50
2015.11.09 11:34:30.512,1.00236,1.00251,1.87,1.87
2015.11.09 11:34:30.614,1.00237,1.00249,1.50,1.00
2015.11.09 11:34:33.613,1.00239,1.00252,1.37,1.75
2015.11.09 11:34:34.150,1.00238,1.00251,1.75,1.37
2015.11.09 11:34:34.683,1.00238,1.00251,1.50,1.75
2015.11.09 11:34:36.318,1.0024,1.00251,1.50,1.75
2015.11.09 11:34:36.652,1.00248,1.00255,1.00,1.00
2015.11.09 11:34:37.160,1.00245,1.00255,1.12,1.00
2015.11.09 11:34:37.979,1.00246,1.00259,1.75,1.12
2015.11.09 11:34:41.044,1.00248,1.0026,1.00,1.50
2015.11.09 11:34:42.577,1.00246,1.00259,1.75,1.00
2015.11.09 11:34:42.730,1.00248,1.00261,1.12,1.12
2015.11.09 11:34:42.832,1.00249,1.00263,1.12,2.25
2015.11.09 11:34:42.883,1.00249,1.00261,1.87,1.00
2015.11.09 11:34:43.035,1.00247,1.00261,1.87,1.12
2015.11.09 11:34:45.239,1.00247,1.0026,1.12,1.00
2015.11.09 11:34:47.548,1.00247,1.00262,1.12,1.50
2015.11.09 11:35:02.789,1.00248,1.00262,1.50,1.75
2015.11.09 11:35:03.128,1.00252,1.00267,2.25,1.75
2015.11.09 11:35:03.433,1.00254,1.00266,1.00,1.12
2015.11.09 11:35:03.484,1.00252,1.00265,1.00,1.87
2015.11.09 11:35:03.688,1.00252,1.00264,1.50,1.50
2015.11.09 11:35:03.789,1.00252,1.00264,1.00,1.75
2015.11.09 11:35:06.395,1.00251,1.00264,1.12,1.75
2015.11.09 11:35:06.907,1.00251,1.00264,1.50,1.75
2015.11.09 11:35:08.469,1.00254,1.00264,1.12,1.37
2015.11.09 11:35:08.520,1.00254,1.00266,1.50,1.50
2015.11.09 11:35:08.775,1.00255,1.00268,2.25,1.12
2015.11.09 11:35:09.753,1.00254,1.00266,1.87,1.00
2015.11.09 11:35:09.804,1.00255,1.00266,1.00,1.00
2015.11.09 11:35:10.339,1.00255,1.00267,1.00,1.00
2015.11.09 11:35:11.004,1.00257,1.0027,1.50,1.75
2015.11.09 11:35:12.030,1.00259,1.00272,1.00,2.62
2015.11.09 11:35:12.182,1.00259,1.00272,1.50,1.75
2015.11.09 11:35:13.691,1.00263,1.00274,1.12,1.50
2015.11.09 11:35:14.021,1.00264,1.00279,1.87,1.87
2015.11.09 11:35:14.327,1.00259,1.00271,1.75,1.00
2015.11.09 11:35:14.785,1.00259,1.00271,1.50,1.50
2015.11.09 11:35:15.298,1.00259,1.00271,1.75,1.00
2015.11.09 11:35:15.805,1.0026,1.00274,1.75,1.75
2015.11.09 11:35:17.995,1.00263,1.00275,1.00,1.75
2015.11.09 11:35:18.297,1.00268,1.00276,1.50,1.00
2015.11.09 11:35:18.349,1.00268,1.00281,1.50,1.75
2015.11.09 11:35:18.605,1.00272,1.0028,1.00,1.12
2015.11.09 11:35:19.260,1.00278,1.00286,1.12,3.75
2015.11.09 11:35:19.313,1.00278,1.00288,1.00,1.50
2015.11.09 11:35:19.466,1.00273,1.00288,1.75,2.25
2015.11.09 11:35:19.517,1.00271,1.00284,1.12,1.50
2015.11.09 11:35:19.619,1.0027,1.00281,1.00,1.00
2015.11.09 11:35:19.722,1.00266,1.00281,3.00,1.75
2015.11.09 11:35:20.027,1.00264,1.0028,1.87,1.75
2015.11.09 11:35:20.558,1.00264,1.00278,1.50,1.50
2015.11.09 11:35:20.915,1.00264,1.00278,1.87,1.12
2015.11.09 11:35:22.035,1.00264,1.00275,1.75,1.00
2015.11.09 11:35:22.238,1.00259,1.00272,1.37,1.50
2015.11.09 11:35:25.325,1.00257,1.00271,1.50,1.75
2015.11.09 11:35:25.528,1.00255,1.00267,3.00,1.00
2015.11.09 11:35:25.879,1.00253,1.00265,3.00,1.00
2015.11.09 11:35:25.930,1.00253,1.00265,1.50,1.00
2015.11.09 11:35:26.488,1.00253,1.00264,1.00,1.00
2015.11.09 11:35:26.539,1.00251,1.00264,1.50,1.75
2015.11.09 11:35:26.844,1.00249,1.00262,1.00,1.75
2015.11.09 11:35:27.349,1.00249,1.00261,1.37,1.50
2015.11.09 11:35:31.661,1.00251,1.00261,1.00,1.50
2015.11.09 11:35:31.965,1.00257,1.00263,1.75,1.00
2015.11.09 11:35:32.169,1.00257,1.00261,1.00,1.00
2015.11.09 11:35:32.423,1.00254,1.00269,2.25,1.75
2015.11.09 11:35:35.630,1.00252,1.00267,1.87,5.62
2015.11.09 11:35:35.681,1.00252,1.00264,1.00,1.87
2015.11.09 11:35:35.783,1.00247,1.00262,1.87,1.75
2015.11.09 11:35:36.292,1.00247,1.00261,1.87,1.75
2015.11.09 11:35:37.445,1.00247,1.00261,2.25,1.50
2015.11.09 11:35:38.099,1.00248,1.00261,1.75,1.12
2015.11.09 11:35:39.164,1.0025,1.00264,1.00,1.75
2015.11.09 11:35:39.488,1.00244,1.00256,1.75,1.00
2015.11.09 11:35:39.844,1.00246,1.00261,2.62,1.75
2015.11.09 11:35:40.353,1.00246,1.00261,2.62,1.75
2015.11.09 11:35:43.330,1.0025,1.00261,1.00,1.75
2015.11.09 11:35:43.381,1.0025,1.00262,1.50,1.50
2015.11.09 11:35:43.917,1.00251,1.00266,2.25,1.87
2015.11.09 11:35:51.074,1.00252,1.00266,1.75,1.75
2015.11.09 11:35:51.392,1.00254,1.00269,1.12,3.00
2015.11.09 11:35:51.596,1.00255,1.00267,1.00,1.00
2015.11.09 11:35:51.800,1.00254,1.00268,1.50,1.12
2015.11.09 11:35:52.104,1.00254,1.00269,1.87,2.25
2015.11.09 11:35:52.766,1.00254,1.00267,1.50,1.75
2015.11.09 11:35:53.296,1.00252,1.00265,1.37,1.37
2015.11.09 11:35:56.619,1.00254,1.00267,1.37,1.75
2015.11.09 11:35:56.925,1.00258,1.00272,1.75,1.75
2015.11.09 11:35:57.230,1.00256,1.00268,1.50,1.00
2015.11.09 11:35:57.584,1.00254,1.00269,1.75,1.75
2015.11.09 11:36:02.299,1.00253,1.00268,2.25,1.87
2015.11.09 11:36:02.811,1.00251,1.00265,1.87,1.75
2015.11.09 11:36:13.099,1.00254,1.00267,1.00,1.12
2015.11.09 11:36:13.150,1.00255,1.00268,1.12,1.75
2015.11.09 11:36:13.201,1.00258,1.00269,1.00,1.12
2015.11.09 11:36:13.252,1.00258,1.00272,1.75,1.50
2015.11.09 11:36:13.724,1.00257,1.00272,1.50,2.62
2015.11.09 11:36:13.776,1.00254,1.0027,2.25,1.50
2015.11.09 11:36:13.928,1.00254,1.00268,1.12,1.75
2015.11.09 11:36:14.914,1.00255,1.00269,1.00,1.75
2015.11.09 11:36:15.432,1.00254,1.00268,1.50,1.12
2015.11.09 11:36:15.534,1.00254,1.00269,1.75,2.25
2015.11.09 11:36:18.682,1.00252,1.00267,1.75,1.75
2015.11.09 11:36:21.263,1.00253,1.00267,1.50,1.75
2015.11.09 11:36:32.763,1.00252,1.00265,1.50,1.75
2015.11.09 11:36:34.888,1.00249,1.00257,1.12,1.00
2015.11.09 11:36:35.148,1.00244,1.00257,1.75,1.50
2015.11.09 11:36:35.503,1.00245,1.00261,1.12,2.62
2015.11.09 11:36:35.554,1.00246,1.00261,1.12,2.25
2015.11.09 11:36:50.689,1.00244,1.00254,1.87,1.00
2015.11.09 11:36:50.892,1.0023,1.00243,2.25,1.00
2015.11.09 11:36:50.994,1.00229,1.00243,1.87,1.75
2015.11.09 11:36:51.216,1.00227,1.00241,1.50,1.75
2015.11.09 11:36:58.587,1.00228,1.0024,1.75,1.12
2015.11.09 11:36:58.892,1.00233,1.00245,1.75,1.12
2015.11.09 11:36:59.502,1.00234,1.00244,1.50,1.00
2015.11.09 11:36:59.604,1.00233,1.00244,1.12,1.37
2015.11.09 11:37:00.567,1.00231,1.00243,1.37,1.50
2015.11.09 11:37:00.618,1.00231,1.00242,1.00,1.00
2015.11.09 11:37:01.125,1.0023,1.00241,2.25,1.00
2015.11.09 11:37:03.004,1.00231,1.00242,1.00,1.00
2015.11.09 11:37:03.520,1.0023,1.00242,2.25,1.50
2015.11.09 11:37:05.987,1.0023,1.00244,2.25,1.75
2015.11.09 11:37:06.687,1.00231,1.00244,1.50,1.75
2015.11.09 11:37:07.372,1.00231,1.00244,1.12,1.75
2015.11.09 11:37:07.879,1.00233,1.00246,1.00,1.87
2015.11.09 11:37:08.507,1.0023,1.00244,2.25,1.75
2015.11.09 11:37:12.833,1.00232,1.00246,1.50,1.75
2015.11.09 11:37:13.138,1.00236,1.00248,1.75,1.00
2015.11.09 11:37:13.663,1.00236,1.00249,2.25,1.12
2015.11.09 11:37:14.123,1.00232,1.00249,3.37,3.75
2015.11.09 11:37:15.542,1.00233,1.00247,2.25,1.75
2015.11.09 11:37:15.847,1.00237,1.00249,1.75,1.00
2015.11.09 11:37:19.964,1.00236,1.00248,1.12,1.00
2015.11.09 11:37:20.066,1.00235,1.00248,1.75,1.12
2015.11.09 11:37:28.526,1.00234,1.00246,1.12,1.50
2015.11.09 11:37:28.578,1.00232,1.00245,1.00,1.87
2015.11.09 11:37:28.679,1.00232,1.00243,1.00,1.12
2015.11.09 11:37:28.781,1.00229,1.00243,1.12,1.12
2015.11.09 11:37:28.883,1.00229,1.00244,1.75,1.75
2015.11.09 11:37:29.188,1.00229,1.00243,1.87,1.12
2015.11.09 11:37:32.301,1.0023,1.00243,1.00,1.12
2015.11.09 11:37:33.379,1.00234,1.00243,1.00,1.12
2015.11.09 11:37:33.483,1.00234,1.00244,1.00,1.75
2015.11.09 11:37:33.585,1.00236,1.00247,1.50,1.12
2015.11.09 11:37:33.991,1.00238,1.00249,1.50,1.12
2015.11.09 11:37:45.689,1.00239,1.0025,1.37,1.50
2015.11.09 11:37:46.975,1.0024,1.00254,1.87,1.75
2015.11.09 11:37:47.332,1.00239,1.00253,1.50,1.87
2015.11.09 11:37:47.840,1.00239,1.00252,1.12,1.87
2015.11.09 11:38:02.069,1.00238,1.00249,1.12,1.37
2015.11.09 11:38:02.385,1.00232,1.00245,1.37,2.25
2015.11.09 11:38:02.437,1.00232,1.00244,1.50,1.37
2015.11.09 11:38:04.777,1.00232,1.00242,1.00,1.37
2015.11.09 11:38:06.700,1.0023,1.00242,1.12,1.75
2015.11.09 11:38:07.221,1.00231,1.00242,1.00,1.75
2015.11.09 11:38:10.079,1.00231,1.00241,1.12,1.00
2015.11.09 11:38:10.740,1.0023,1.00242,1.12,1.75
2015.11.09 11:38:11.754,1.00231,1.00242,1.00,1.75
2015.11.09 11:38:12.131,1.00234,1.00245,1.00,1.12
2015.11.09 11:38:12.233,1.00236,1.00246,1.12,1.12
2015.11.09 11:38:12.385,1.00237,1.00248,1.37,1.00
2015.11.09 11:38:13.496,1.00237,1.0025,1.50,1.50
2015.11.09 11:38:13.801,1.0024,1.0025,1.00,1.00
2015.11.09 11:38:14.629,1.00238,1.00252,1.50,1.75
2015.11.09 11:38:15.152,1.00238,1.00252,1.75,1.75
2015.11.09 11:38:16.080,1.00238,1.00252,2.62,1.50
2015.11.09 11:38:16.597,1.00239,1.00253,1.75,2.25
2015.11.09 11:38:26.942,1.00239,1.00253,1.87,1.87
2015.11.09 11:38:36.978,1.00239,1.00253,1.75,2.25
2015.11.09 11:38:53.411,1.00238,1.00252,1.50,2.25
2015.11.09 11:38:57.893,1.00239,1.00252,1.75,1.50
2015.11.09 11:39:04.427,1.00238,1.00252,2.25,1.75
2015.11.09 11:39:06.899,1.00241,1.00252,1.00,1.75
2015.11.09 11:39:07.052,1.00241,1.00252,1.50,1.12
2015.11.09 11:39:13.564,1.00243,1.00252,1.00,1.12
2015.11.09 11:39:22.762,1.00242,1.00255,1.12,1.75
2015.11.09 11:39:23.778,1.00243,1.00255,1.00,1.75
2015.11.09 11:39:23.998,1.00249,1.00261,1.12,2.25
2015.11.09 11:39:24.100,1.00249,1.00261,1.75,1.12
2015.11.09 11:39:25.598,1.00248,1.00261,1.75,1.50
2015.11.09 11:39:25.903,1.00242,1.00255,1.75,1.50
2015.11.09 11:39:32.525,1.00245,1.00256,1.37,2.25
2015.11.09 11:39:32.830,1.00247,1.00256,1.50,1.00
2015.11.09 11:39:38.038,1.00248,1.00256,1.00,1.37
2015.11.09 11:39:38.139,1.00244,1.00256,1.12,1.75
2015.11.09 11:39:40.217,1.00244,1.00256,1.37,1.37
2015.11.09 11:39:40.762,1.00246,1.00256,1.50,1.00
2015.11.09 11:39:42.824,1.00248,1.00256,1.00,1.00
2015.11.09 11:39:43.334,1.00248,1.0026,1.00,1.75
2015.11.09 11:39:44.730,1.00247,1.0026,2.62,1.37
2015.11.09 11:39:44.781,1.00247,1.0026,3.00,1.00
2015.11.09 11:39:45.287,1.00253,1.0026,1.00,1.00
2015.11.09 11:39:45.490,1.00251,1.0026,1.00,1.00
2015.11.09 11:39:45.658,1.00251,1.00262,1.00,1.50
2015.11.09 11:39:46.165,1.00251,1.00261,1.00,1.00
2015.11.09 11:39:53.501,1.0025,1.00261,1.50,1.00
2015.11.09 11:39:54.775,1.0025,1.00262,1.00,1.50
2015.11.09 11:39:56.164,1.0025,1.00261,1.00,1.00
2015.11.09 11:40:00.075,1.0025,1.00262,1.87,1.00
2015.11.09 11:40:00.381,1.00257,1.00264,1.00,1.00
2015.11.09 11:40:00.699,1.00256,1.00262,1.00,2.25
2015.11.09 11:40:00.751,1.00248,1.00262,2.25,2.25
2015.11.09 11:40:01.056,1.00247,1.0026,1.75,2.25
2015.11.09 11:40:01.360,1.00243,1.00256,2.62,1.00
2015.11.09 11:40:01.666,1.00242,1.00253,1.50,1.12
2015.11.09 11:40:01.927,1.0024,1.00252,1.37,2.25
2015.11.09 11:40:02.437,1.00239,1.00252,1.50,1.75
2015.11.09 11:40:03.302,1.00241,1.00254,1.00,2.62
2015.11.09 11:40:03.505,1.00245,1.00256,1.37,1.12
2015.11.09 11:40:04.064,1.00246,1.00259,1.50,1.75
2015.11.09 11:40:04.166,1.00247,1.00259,1.75,1.12
2015.11.09 11:40:04.700,1.00248,1.00259,1.75,1.00
2015.11.09 11:40:05.207,1.00248,1.00263,1.75,3.00
2015.11.09 11:40:06.498,1.00246,1.00261,2.25,3.00
2015.11.09 11:40:08.244,1.00245,1.00259,2.62,2.25
2015.11.09 11:40:08.295,1.00245,1.00259,1.75,3.00
2015.11.09 11:40:08.448,1.00244,1.00255,1.75,1.00
2015.11.09 11:40:08.601,1.00239,1.00252,2.25,1.12
2015.11.09 11:40:08.804,1.00238,1.00251,1.50,1.12
2015.11.09 11:40:11.823,1.00236,1.0025,2.25,1.00
2015.11.09 11:40:12.330,1.00236,1.00251,2.25,2.62
2015.11.09 11:40:12.992,1.00237,1.00251,1.87,1.12
2015.11.09 11:40:13.499,1.00239,1.00254,1.75,2.25
2015.11.09 11:40:19.789,1.00238,1.00251,1.87,1.00
2015.11.09 11:40:20.093,1.00237,1.00247,1.12,1.00
