2015.11.26 11:39:27.790,1.02412,1.02422,1.00,1.00
2015.11.26 11:39:32.043,1.02412,1.02423,1.00,1.50
2015.11.26 11:39:34.675,1.02412,1.02422,1.00,1.00
2015.11.26 11:39:36.264,1.0241,1.02421,1.75,1.00
2015.11.26 11:39:38.987,1.0241,1.02422,1.75,1.12
2015.11.26 11:39:43.818,1.0241,1.02421,1.75,1.00
2015.11.26 11:39:47.137,1.02409,1.0242,1.75,1.00
2015.11.26 11:39:48.399,1.02409,1.02419,1.75,1.00
2015.11.26 11:39:56.451,1.02409,1.0242,1.75,1.00
2015.11.26 11:39:59.413,1.02409,1.02419,1.75,1.00
2015.11.26 11:40:00.199,1.02402,1.02413,2.25,1.12
2015.11.26 11:40:00.250,1.02402,1.02413,1.75,1.87
2015.11.26 11:40:00.464,1.02401,1.02413,1.12,2.62
2015.11.26 11:40:01.051,1.02401,1.02413,1.87,1.50
2015.11.26 11:40:01.153,1.02404,1.02416,1.00,2.25
2015.11.26 11:40:01.255,1.02404,1.02416,1.00,2.62
2015.11.26 11:40:01.760,1.02403,1.02416,1.12,1.87
2015.11.26 11:40:02.270,1.02402,1.02412,1.37,1.00
2015.11.26 11:40:02.373,1.02398,1.0241,1.50,1.87
2015.11.26 11:40:02.535,1.02398,1.02405,1.37,1.50
2015.11.26 11:40:02.586,1.02392,1.02402,1.00,1.12
2015.11.26 11:40:02.688,1.02391,1.02402,1.87,1.00
2015.11.26 11:40:02.841,1.02389,1.02403,1.87,2.25
2015.11.26 11:40:02.893,1.02389,1.02403,1.12,2.25
2015.11.26 11:40:07.875,1.02393,1.02403,1.00,1.75
2015.11.26 11:40:08.181,1.02397,1.02412,1.87,3.37
2015.11.26 11:40:09.171,1.02397,1.02411,1.87,2.25
2015.11.26 11:40:09.833,1.02397,1.02411,1.50,2.25
2015.11.26 11:40:09.884,1.02397,1.0241,1.50,1.75
2015.11.26 11:40:10.037,1.02392,1.02404,2.25,1.37
2015.11.26 11:40:10.279,1.02383,1.02396,1.00,1.12
2015.11.26 11:40:10.686,1.02381,1.02395,1.87,1.87
2015.11.26 11:40:12.204,1.02384,1.02395,1.50,1.12
2015.11.26 11:40:12.797,1.02385,1.02397,1.50,1.50
2015.11.26 11:40:16.895,1.02387,1.02401,1.12,2.62
2015.11.26 11:40:16.946,1.02387,1.02401,1.50,1.87
2015.11.26 11:40:16.997,1.02387,1.02401,1.75,1.50
2015.11.26 11:40:17.522,1.02388,1.02402,1.75,1.87
2015.11.26 11:40:19.289,1.02391,1.02403,1.75,1.00
2015.11.26 11:40:20.315,1.02392,1.02406,1.75,1.87
2015.11.26 11:40:30.078,1.02395,1.02406,1.00,1.12
2015.11.26 11:40:30.631,1.02395,1.02406,1.12,1.37
2015.11.26 11:40:35.702,1.02396,1.02408,1.12,1.50
2015.11.26 11:40:35.754,1.02396,1.02409,1.50,2.25
2015.11.26 11:40:35.858,1.02397,1.02409,1.75,1.87
2015.11.26 11:40:43.665,1.02398,1.02411,1.87,1.37
2015.11.26 11:40:44.183,1.024,1.02411,1.00,1.00
2015.11.26 11:40:44.687,1.024,1.02412,1.00,1.50
2015.11.26 11:40:45.233,1.024,1.02411,1.00,1.00
2015.11.26 11:40:49.600,1.024,1.02412,1.00,1.50
2015.11.26 11:40:51.303,1.02398,1.02412,1.50,1.87
2015.11.26 11:40:51.843,1.02396,1.0241,2.25,2.25
2015.11.26 11:40:52.147,1.02396,1.0241,1.87,3.37
2015.11.26 11:40:55.784,1.02396,1.02408,1.37,1.37
2015.11.26 11:40:55.835,1.02395,1.02407,1.00,1.37
2015.11.26 11:40:55.886,1.02393,1.02405,1.75,1.37
2015.11.26 11:40:56.302,1.0239,1.02403,2.25,1.12
2015.11.26 11:40:57.601,1.02389,1.02402,2.25,1.37
2015.11.26 11:40:58.111,1.02389,1.02402,1.75,1.87
2015.11.26 11:40:58.788,1.02388,1.024,1.12,1.12
2015.11.26 11:41:00.524,1.02387,1.024,1.87,1.50
2015.11.26 11:41:00.626,1.02389,1.024,1.00,1.50
2015.11.26 11:41:04.617,1.02388,1.024,1.37,1.37
2015.11.26 11:41:05.025,1.02389,1.02401,1.00,1.50
2015.11.26 11:41:07.604,1.02389,1.02401,1.00,1.71
2015.11.26 11:41:07.706,1.02388,1.024,1.12,1.46
2015.11.26 11:41:08.215,1.02386,1.024,2.25,1.46
2015.11.26 11:41:09.407,1.02388,1.024,1.50,1.00
2015.11.26 11:41:10.211,1.02389,1.02401,1.00,1.84
2015.11.26 11:41:12.627,1.02388,1.024,1.37,1.12
2015.11.26 11:41:13.065,1.02387,1.02399,1.12,1.12
2015.11.26 11:41:13.116,1.02387,1.02397,1.37,1.00
2015.11.26 11:41:13.624,1.02386,1.02398,2.25,1.00
2015.11.26 11:41:14.032,1.02387,1.024,1.50,2.25
2015.11.26 11:41:14.185,1.02387,1.024,1.12,2.25
2015.11.26 11:41:14.400,1.02387,1.024,1.37,2.25
2015.11.26 11:41:14.553,1.02387,1.024,1.12,2.25
2015.11.26 11:41:15.069,1.02387,1.02399,1.50,1.37
2015.11.26 11:41:15.589,1.02387,1.02397,1.12,1.12
2015.11.26 11:41:17.759,1.02387,1.02399,1.00,1.50
2015.11.26 11:41:17.963,1.02388,1.02401,1.75,1.37
2015.11.26 11:41:18.267,1.02389,1.02402,1.75,1.12
2015.11.26 11:41:20.222,1.0239,1.02403,1.50,1.87
2015.11.26 11:41:20.747,1.02389,1.02402,1.50,2.25
2015.11.26 11:41:21.739,1.02389,1.02403,1.50,2.62
2015.11.26 11:41:22.253,1.0239,1.02402,1.00,1.00
2015.11.26 11:41:23.950,1.02389,1.02402,1.75,1.00
2015.11.26 11:41:24.155,1.02394,1.02405,1.00,1.00
2015.11.26 11:41:24.257,1.02391,1.02405,1.75,1.75
2015.11.26 11:41:25.563,1.02391,1.02403,1.37,1.87
2015.11.26 11:41:26.076,1.02391,1.02402,1.12,1.50
2015.11.26 11:41:33.445,1.0239,1.02403,1.50,1.87
2015.11.26 11:41:34.004,1.0239,1.02403,1.75,1.50
2015.11.26 11:41:34.970,1.02393,1.02405,1.00,1.87
2015.11.26 11:41:35.375,1.02394,1.02407,1.75,1.87
2015.11.26 11:41:35.718,1.02399,1.02409,1.75,1.00
2015.11.26 11:41:36.175,1.02398,1.02412,1.87,1.00
2015.11.26 11:41:37.481,1.02398,1.02412,1.50,1.87
2015.11.26 11:41:40.957,1.02398,1.02408,1.50,1.00
2015.11.26 11:41:41.137,1.02397,1.02408,1.50,1.12
2015.11.26 11:41:42.362,1.02394,1.02406,1.12,1.00
2015.11.26 11:41:42.414,1.02393,1.02406,1.87,1.12
2015.11.26 11:41:42.558,1.02391,1.02402,2.25,1.00
2015.11.26 11:41:42.610,1.02391,1.02402,1.12,1.50
2015.11.26 11:41:43.221,1.0239,1.02402,1.87,1.50
2015.11.26 11:41:44.917,1.02389,1.02402,1.87,1.87
2015.11.26 11:41:46.561,1.02389,1.02401,1.87,1.00
2015.11.26 11:41:47.583,1.02389,1.02403,1.87,3.00
2015.11.26 11:41:48.117,1.02389,1.02402,1.87,1.50
2015.11.26 11:41:54.665,1.02387,1.02397,1.87,1.00
2015.11.26 11:41:54.717,1.02387,1.02397,1.50,1.00
2015.11.26 11:41:54.921,1.02385,1.02398,1.37,1.12
2015.11.26 11:41:55.720,1.02385,1.02397,1.00,1.75
2015.11.26 11:42:01.849,1.02384,1.02397,2.62,1.12
2015.11.26 11:42:02.052,1.02384,1.02396,1.87,1.50
2015.11.26 11:42:07.322,1.02384,1.02399,1.87,3.75
2015.11.26 11:42:07.866,1.02386,1.02398,1.75,1.12
2015.11.26 11:42:12.652,1.02386,1.02396,1.75,1.00
2015.11.26 11:42:13.136,1.02386,1.02398,1.75,1.12
2015.11.26 11:42:13.749,1.02386,1.02398,1.37,1.37
2015.11.26 11:42:15.470,1.02386,1.02397,1.87,1.00
2015.11.26 11:42:15.977,1.02386,1.024,1.87,2.25
2015.11.26 11:42:16.513,1.02386,1.02399,1.87,1.00
2015.11.26 11:42:18.698,1.02387,1.02399,1.50,1.50
2015.11.26 11:42:19.105,1.02387,1.02399,1.50,1.50
2015.11.26 11:42:26.630,1.02385,1.02398,2.25,1.00
2015.11.26 11:42:27.019,1.02386,1.024,1.87,1.87
2015.11.26 11:42:27.525,1.02387,1.024,1.12,2.25
2015.11.26 11:42:30.114,1.02387,1.024,1.12,1.12
2015.11.26 11:42:33.772,1.02387,1.02398,1.37,1.00
2015.11.26 11:42:34.027,1.02387,1.02399,1.37,1.84
2015.11.26 11:42:34.420,1.02387,1.02399,1.12,1.09
2015.11.26 11:42:38.206,1.0239,1.02402,1.75,1.00
2015.11.26 11:42:38.715,1.0239,1.02403,1.75,1.84
2015.11.26 11:42:42.736,1.0239,1.02404,1.75,1.50
2015.11.26 11:42:45.185,1.02391,1.02404,1.37,2.25
2015.11.26 11:42:45.311,1.02391,1.02403,1.12,1.12
2015.11.26 11:42:46.181,1.02391,1.02404,1.50,2.62
2015.11.26 11:42:46.330,1.02391,1.02403,1.75,1.50
2015.11.26 11:42:50.722,1.02391,1.02401,1.37,1.00
2015.11.26 11:42:50.774,1.0239,1.02401,1.50,1.12
2015.11.26 11:42:52.827,1.0239,1.02403,1.75,1.50
2015.11.26 11:42:52.967,1.0239,1.02403,1.75,1.00
2015.11.26 11:42:53.680,1.02392,1.02406,1.75,2.62
2015.11.26 11:42:54.036,1.02394,1.02406,1.75,1.50
2015.11.26 11:42:54.570,1.02394,1.02406,1.50,1.87
2015.11.26 11:42:55.086,1.02394,1.02406,1.12,1.87
2015.11.26 11:42:55.979,1.02393,1.02404,1.12,1.50
2015.11.26 11:42:58.229,1.02392,1.02402,1.50,1.00
2015.11.26 11:42:58.733,1.02392,1.02404,1.50,1.50
2015.11.26 11:42:59.568,1.02392,1.02404,1.12,1.75
2015.11.26 11:42:59.873,1.02392,1.02403,1.75,1.00
2015.11.26 11:43:00.180,1.02395,1.02406,1.87,1.00
2015.11.26 11:43:00.313,1.02396,1.02409,2.25,1.37
2015.11.26 11:43:00.365,1.02397,1.02409,1.12,1.00
2015.11.26 11:43:00.671,1.02397,1.02409,1.75,1.87
2015.11.26 11:43:01.720,1.02396,1.02409,1.50,3.00
2015.11.26 11:43:01.772,1.02396,1.02409,1.50,3.00
2015.11.26 11:43:02.300,1.02396,1.02409,1.12,3.00
2015.11.26 11:43:02.656,1.02396,1.02409,1.75,3.00
2015.11.26 11:43:03.408,1.02397,1.02409,1.75,1.87
2015.11.26 11:43:03.936,1.02397,1.02409,1.87,1.50
2015.11.26 11:43:06.905,1.02397,1.02409,1.12,1.12
2015.11.26 11:43:07.421,1.02397,1.02409,1.37,1.50
2015.11.26 11:43:08.908,1.02397,1.02409,1.12,1.12
2015.11.26 11:43:16.936,1.02397,1.02411,1.87,2.21
2015.11.26 11:43:16.987,1.02397,1.02411,2.25,2.21
2015.11.26 11:43:17.571,1.02397,1.02411,2.25,2.96
2015.11.26 11:43:19.345,1.02397,1.02411,2.25,3.00
2015.11.26 11:43:19.909,1.02397,1.02411,1.87,3.37
2015.11.26 11:43:21.298,1.02397,1.0241,2.25,1.00
2015.11.26 11:43:24.474,1.02397,1.02411,2.25,3.00
2015.11.26 11:43:25.133,1.02397,1.0241,2.25,1.00
2015.11.26 11:43:25.413,1.02402,1.02411,1.37,1.12
2015.11.26 11:43:25.725,1.0241,1.02422,1.37,1.37
2015.11.26 11:43:25.827,1.0241,1.02424,1.12,1.50
2015.11.26 11:43:26.370,1.0241,1.02423,1.12,1.00
2015.11.26 11:43:26.422,1.0241,1.02423,1.75,1.87
2015.11.26 11:43:26.930,1.02408,1.02423,2.62,1.87
2015.11.26 11:43:27.235,1.02408,1.02423,2.62,1.37
2015.11.26 11:43:27.930,1.02408,1.02423,2.25,1.87
2015.11.26 11:43:29.109,1.02408,1.02423,2.25,3.37
2015.11.26 11:43:29.414,1.02406,1.02418,1.87,1.00
2015.11.26 11:43:29.617,1.02406,1.0242,1.87,2.62
2015.11.26 11:43:35.052,1.02405,1.02417,1.50,1.00
2015.11.26 11:43:39.547,1.02406,1.0242,1.75,1.87
2015.11.26 11:43:40.728,1.02406,1.02419,1.37,1.37
2015.11.26 11:43:42.151,1.02407,1.02419,1.00,1.12
2015.11.26 11:43:42.911,1.02406,1.02419,1.50,1.37
2015.11.26 11:43:43.433,1.02406,1.02419,1.50,1.87
2015.11.26 11:43:45.134,1.02405,1.02419,1.50,2.62
2015.11.26 11:43:54.529,1.02403,1.02416,1.87,1.50
2015.11.26 11:43:54.580,1.02403,1.02416,1.87,2.25
2015.11.26 11:43:55.116,1.02403,1.02416,1.87,1.50
2015.11.26 11:44:00.745,1.02402,1.02415,1.12,2.62
2015.11.26 11:44:01.577,1.02401,1.02414,1.75,1.00
2015.11.26 11:44:01.883,1.02401,1.02414,1.12,2.25
2015.11.26 11:44:04.663,1.02401,1.02413,1.12,1.00
2015.11.26 11:44:04.853,1.02401,1.02412,1.12,1.00
2015.11.26 11:44:05.834,1.02399,1.02411,1.37,1.12
2015.11.26 11:44:05.886,1.02396,1.02402,1.12,1.37
2015.11.26 11:44:05.990,1.02394,1.02402,1.00,1.87
2015.11.26 11:44:06.041,1.02389,1.02401,1.50,1.37
2015.11.26 11:44:06.093,1.02393,1.02401,1.00,1.12
2015.11.26 11:44:06.196,1.02393,1.02408,1.87,2.62
2015.11.26 11:44:06.300,1.02395,1.02407,1.12,1.00
2015.11.26 11:44:06.351,1.02395,1.02409,1.12,1.50
2015.11.26 11:44:06.694,1.02394,1.02407,1.37,1.75
2015.11.26 11:44:07.203,1.02392,1.02405,1.12,2.25
2015.11.26 11:44:07.407,1.02391,1.02405,1.12,3.00
2015.11.26 11:44:07.509,1.02391,1.02405,1.37,3.00
2015.11.26 11:44:11.036,1.02391,1.02401,1.37,1.00
2015.11.26 11:44:11.545,1.0239,1.02401,1.37,1.12
2015.11.26 11:44:14.998,1.02389,1.02401,1.37,1.50
2015.11.26 11:44:17.166,1.02389,1.02399,1.37,1.00
2015.11.26 11:44:18.941,1.0239,1.024,1.00,1.00
2015.11.26 11:44:19.044,1.0239,1.02402,1.00,3.00
2015.11.26 11:44:19.299,1.0239,1.02403,1.12,2.25
2015.11.26 11:44:21.744,1.02389,1.02401,1.12,1.00
2015.11.26 11:44:21.898,1.02389,1.02401,1.37,2.25
2015.11.26 11:44:22.431,1.02389,1.024,1.12,1.00
2015.11.26 11:44:24.790,1.02387,1.02398,2.25,1.00
2015.11.26 11:44:24.885,1.02387,1.024,2.25,1.50
2015.11.26 11:44:25.395,1.02387,1.02401,1.75,1.87
2015.11.26 11:44:32.334,1.02388,1.024,1.12,1.00
2015.11.26 11:44:32.437,1.02388,1.02394,1.12,1.00
2015.11.26 11:44:32.642,1.02381,1.02392,1.12,1.12
2015.11.26 11:44:32.766,1.02381,1.02392,1.00,1.37
2015.11.26 11:44:33.276,1.02379,1.02391,1.37,1.50
2015.11.26 11:44:34.356,1.0238,1.02391,1.00,1.00
2015.11.26 11:44:34.946,1.0238,1.0239,1.00,1.00
2015.11.26 11:44:35.252,1.02378,1.02389,1.00,1.87
2015.11.26 11:44:35.557,1.02373,1.02383,1.37,1.50
2015.11.26 11:44:35.863,1.02368,1.02379,1.37,1.12
2015.11.26 11:44:36.392,1.02368,1.02379,1.00,1.50
2015.11.26 11:44:37.365,1.02366,1.02379,1.37,1.75
2015.11.26 11:44:37.557,1.02365,1.02377,1.00,1.00
2015.11.26 11:44:37.608,1.02364,1.02375,1.50,1.00
2015.11.26 11:44:37.914,1.02363,1.02374,1.37,1.75
2015.11.26 11:44:38.453,1.02361,1.02374,1.12,1.75
2015.11.26 11:44:38.761,1.0236,1.02371,1.37,1.12
2015.11.26 11:44:38.914,1.02358,1.02369,1.75,1.00
2015.11.26 11:44:39.067,1.02358,1.02368,1.00,1.12
2015.11.26 11:44:39.360,1.02357,1.0237,1.12,1.12
2015.11.26 11:44:40.400,1.02357,1.02368,1.12,1.00
2015.11.26 11:44:40.503,1.02357,1.02367,1.37,1.00
2015.11.26 11:44:40.685,1.02354,1.02367,1.12,1.50
2015.11.26 11:44:41.144,1.02354,1.02363,1.12,1.00
2015.11.26 11:44:41.196,1.02351,1.02363,1.87,1.37
2015.11.26 11:44:41.247,1.02348,1.02362,1.75,1.87
2015.11.26 11:44:41.299,1.02348,1.02362,1.12,1.87
2015.11.26 11:44:41.587,1.02348,1.02365,1.37,1.50
2015.11.26 11:44:41.638,1.02352,1.02365,1.12,1.00
2015.11.26 11:44:41.691,1.02353,1.02367,1.37,1.00
2015.11.26 11:44:41.743,1.02353,1.02367,1.12,1.00
2015.11.26 11:44:41.794,1.02353,1.0237,2.62,1.00
2015.11.26 11:44:41.846,1.02354,1.0237,1.50,1.00
2015.11.26 11:44:41.899,1.02355,1.02372,1.37,1.50
2015.11.26 11:44:42.407,1.02358,1.02373,1.37,1.00
2015.11.26 11:44:42.559,1.02359,1.02376,1.37,1.12
2015.11.26 11:44:43.094,1.02361,1.02377,1.37,1.00
2015.11.26 11:44:43.450,1.0236,1.02375,1.50,1.00
2015.11.26 11:44:44.154,1.0236,1.02377,1.50,2.62
2015.11.26 11:44:44.514,1.02371,1.02376,1.00,1.00
2015.11.26 11:44:44.566,1.02371,1.02378,1.00,1.00
2015.11.26 11:44:44.670,1.0237,1.02384,1.37,1.87
2015.11.26 11:44:44.774,1.02371,1.02386,1.37,3.75
2015.11.26 11:44:45.064,1.02371,1.02385,1.37,1.75
2015.11.26 11:44:45.816,1.02371,1.02384,1.37,1.50
2015.11.26 11:44:46.328,1.02372,1.02384,1.00,1.00
2015.11.26 11:44:49.462,1.02374,1.02386,1.00,2.25
2015.11.26 11:44:49.767,1.02375,1.02389,1.12,1.75
2015.11.26 11:44:50.361,1.02374,1.02388,1.12,2.25
2015.11.26 11:44:50.667,1.0237,1.02385,1.87,2.25
2015.11.26 11:44:51.188,1.02369,1.02381,1.00,1.00
2015.11.26 11:44:51.291,1.02368,1.02382,1.12,1.50
2015.11.26 11:44:52.211,1.02368,1.0238,1.12,1.00
2015.11.26 11:44:52.724,1.02368,1.0238,1.12,1.12
2015.11.26 11:44:53.059,1.02367,1.02378,1.12,1.00
2015.11.26 11:44:53.112,1.02368,1.02378,1.00,1.12
2015.11.26 11:44:53.924,1.02368,1.02379,1.37,1.12
2015.11.26 11:44:54.993,1.02368,1.02379,1.00,1.50
2015.11.26 11:44:55.996,1.02368,1.0238,1.37,1.50
2015.11.26 11:45:00.167,1.02365,1.02377,1.75,1.00
2015.11.26 11:45:00.225,1.02367,1.02377,1.00,1.00
2015.11.26 11:45:00.327,1.02363,1.02376,1.50,1.87
2015.11.26 11:45:00.430,1.02361,1.02373,1.12,1.50
2015.11.26 11:45:00.674,1.02362,1.02372,1.37,1.00
2015.11.26 11:45:00.725,1.02364,1.02374,1.12,1.00
2015.11.26 11:45:00.827,1.02364,1.02376,1.12,1.50
2015.11.26 11:45:01.348,1.02364,1.02375,1.00,1.00
2015.11.26 11:45:01.450,1.02361,1.02375,1.37,1.50
2015.11.26 11:45:01.954,1.02358,1.02372,1.87,2.25
2015.11.26 11:45:02.211,1.02354,1.02365,1.00,1.00
2015.11.26 11:45:03.315,1.02354,1.02367,1.50,1.75
2015.11.26 11:45:03.825,1.02355,1.02368,1.50,2.25
2015.11.26 11:45:04.744,1.02357,1.02368,1.00,1.12
2015.11.26 11:45:05.251,1.02358,1.0237,1.00,1.12
2015.11.26 11:45:05.730,1.02361,1.02371,1.00,1.87
2015.11.26 11:45:05.832,1.02361,1.02371,1.12,1.00
2015.11.26 11:45:07.394,1.02363,1.02372,1.00,1.50
2015.11.26 11:45:07.648,1.02364,1.02375,1.00,1.12
2015.11.26 11:45:08.164,1.02365,1.02375,1.00,1.37
2015.11.26 11:45:08.679,1.02365,1.02375,1.00,1.12
2015.11.26 11:45:08.933,1.02367,1.02375,1.00,1.12
2015.11.26 11:45:09.130,1.02369,1.02382,2.25,3.00
2015.11.26 11:45:09.538,1.0237,1.02382,1.00,2.25
2015.11.26 11:45:10.126,1.02369,1.0238,1.00,1.87
2015.11.26 11:45:10.177,1.02365,1.02376,1.75,1.12
2015.11.26 11:45:10.341,1.02364,1.02376,1.00,2.25
2015.11.26 11:45:10.545,1.02367,1.02379,1.00,1.87
2015.11.26 11:45:11.066,1.02368,1.02379,1.00,3.00
2015.11.26 11:45:11.589,1.02369,1.02379,1.00,1.12
2015.11.26 11:45:12.360,1.02371,1.02383,1.00,1.87
2015.11.26 11:45:12.462,1.02371,1.02383,1.12,1.12
2015.11.26 11:45:14.365,1.0237,1.02382,1.37,1.37
2015.11.26 11:45:14.672,1.02369,1.0238,1.37,1.50
2015.11.26 11:45:14.876,1.02368,1.02378,1.12,1.00
2015.11.26 11:45:15.136,1.02367,1.02378,1.00,1.75
2015.11.26 11:45:15.341,1.02365,1.02379,1.12,2.25
2015.11.26 11:45:15.888,1.02365,1.02378,1.87,1.75
2015.11.26 11:45:17.255,1.02366,1.02379,1.00,2.25
2015.11.26 11:45:18.486,1.02366,1.02378,1.87,1.12
2015.11.26 11:45:18.639,1.02371,1.0238,1.00,1.75
2015.11.26 11:45:18.792,1.02371,1.0238,1.00,1.00
2015.11.26 11:45:18.894,1.02371,1.02383,1.50,1.37
2015.11.26 11:45:19.412,1.0237,1.02383,1.50,1.12
2015.11.26 11:45:21.193,1.0237,1.02379,1.50,1.00
2015.11.26 11:45:21.295,1.02368,1.0238,1.00,1.50
2015.11.26 11:45:21.398,1.02367,1.0238,1.12,1.12
2015.11.26 11:45:22.249,1.02366,1.02379,1.12,1.75
2015.11.26 11:45:22.556,1.02364,1.02377,1.12,1.75
2015.11.26 11:45:24.900,1.02368,1.02378,1.00,1.12
2015.11.26 11:45:25.069,1.02368,1.02381,1.50,1.75
2015.11.26 11:45:25.195,1.0237,1.02382,1.75,1.00
2015.11.26 11:45:29.081,1.02369,1.02382,1.50,1.75
2015.11.26 11:45:30.241,1.0237,1.02384,1.50,1.12
2015.11.26 11:45:30.303,1.02371,1.02384,1.37,1.75
2015.11.26 11:45:30.938,1.0237,1.02382,1.50,1.00
2015.11.26 11:45:32.604,1.0237,1.02381,1.50,1.00
2015.11.26 11:45:34.973,1.0237,1.02381,1.00,1.37
2015.11.26 11:45:35.193,1.02368,1.02382,1.12,1.12
2015.11.26 11:45:35.502,1.02368,1.02381,1.75,1.50
2015.11.26 11:45:36.901,1.02367,1.02381,1.87,1.75
2015.11.26 11:45:37.217,1.02365,1.02378,1.87,1.75
2015.11.26 11:45:38.302,1.02366,1.02379,1.75,1.37
2015.11.26 11:45:38.708,1.02366,1.02379,1.12,1.87
2015.11.26 11:45:46.083,1.02367,1.02378,1.00,1.12
2015.11.26 11:45:46.135,1.02367,1.02378,2.25,1.00
2015.11.26 11:45:46.338,1.02368,1.0238,1.75,1.12
2015.11.26 11:45:46.644,1.02369,1.02382,1.75,1.00
2015.11.26 11:45:47.306,1.02368,1.02382,1.75,1.37
2015.11.26 11:45:51.903,1.02369,1.02382,1.87,1.00
2015.11.26 11:45:52.055,1.02369,1.02383,1.50,1.12
2015.11.26 11:45:52.309,1.02369,1.0238,1.12,1.37
2015.11.26 11:45:54.910,1.02369,1.0238,1.37,1.12
2015.11.26 11:45:55.641,1.02368,1.02382,1.87,1.50
2015.11.26 11:45:56.144,1.02368,1.02381,1.75,1.37
2015.11.26 11:46:02.732,1.02369,1.02381,1.00,1.87
2015.11.26 11:46:03.037,1.02366,1.02381,1.75,3.00
2015.11.26 11:46:03.139,1.02366,1.02378,1.50,1.50
2015.11.26 11:46:03.688,1.02366,1.02378,1.50,1.87
2015.11.26 11:46:04.226,1.02366,1.02377,1.00,1.00
2015.11.26 11:46:04.785,1.02367,1.02377,1.00,1.00
2015.11.26 11:46:06.825,1.02368,1.02377,1.00,1.00
2015.11.26 11:46:06.935,1.02373,1.0238,1.00,1.00
2015.11.26 11:46:07.088,1.02373,1.02385,1.12,1.12
2015.11.26 11:46:07.610,1.02373,1.02385,1.50,1.87
2015.11.26 11:46:08.322,1.02373,1.02385,1.50,1.87
2015.11.26 11:46:08.872,1.02371,1.02383,1.50,1.87
2015.11.26 11:46:09.230,1.02369,1.02381,1.75,1.37
2015.11.26 11:46:09.738,1.02369,1.0238,1.50,1.00
2015.11.26 11:46:10.764,1.02368,1.0238,1.50,1.87
2015.11.26 11:46:11.346,1.02368,1.02379,1.00,1.37
2015.11.26 11:46:15.969,1.02368,1.0238,1.50,1.87
2015.11.26 11:46:19.249,1.02369,1.0238,1.87,1.50
2015.11.26 11:46:19.505,1.02372,1.02385,1.37,1.37
2015.11.26 11:46:21.790,1.02372,1.02386,1.50,1.87
2015.11.26 11:46:24.096,1.02372,1.02383,1.50,1.00
2015.11.26 11:46:24.614,1.02373,1.02386,1.37,1.87
2015.11.26 11:46:24.767,1.02373,1.02385,1.00,1.12
2015.11.26 11:46:25.303,1.02372,1.02385,1.12,1.12
2015.11.26 11:46:31.470,1.0237,1.02383,1.50,1.87
2015.11.26 11:46:31.978,1.0237,1.02383,1.12,1.87
2015.11.26 11:46:35.018,1.02369,1.02382,1.75,1.37
2015.11.26 11:46:36.775,1.0237,1.02382,1.00,1.37
2015.11.26 11:46:37.118,1.02365,1.02377,1.50,1.87
2015.11.26 11:46:37.423,1.0236,1.02375,1.87,1.12
2015.11.26 11:46:39.411,1.02362,1.02375,1.12,1.87
2015.11.26 11:46:42.783,1.0236,1.02375,1.87,1.37
2015.11.26 11:46:43.143,1.02363,1.02375,1.50,1.37
2015.11.26 11:46:43.296,1.02363,1.02375,1.12,1.37
2015.11.26 11:46:44.188,1.02362,1.02375,1.12,1.12
2015.11.26 11:46:44.696,1.02363,1.02375,1.00,1.12
2015.11.26 11:46:45.204,1.02362,1.02375,1.12,1.12
2015.11.26 11:46:46.495,1.02363,1.02377,1.37,1.87
2015.11.26 11:46:46.801,1.02369,1.02382,1.37,1.12
2015.11.26 11:46:46.854,1.0237,1.02383,1.75,1.37
2015.11.26 11:47:00.350,1.02368,1.02383,1.75,2.62
2015.11.26 11:47:00.453,1.02368,1.0238,1.12,1.12
2015.11.26 11:47:12.247,1.02367,1.02379,1.00,2.25
2015.11.26 11:47:12.552,1.02363,1.02376,1.00,2.25
2015.11.26 11:47:14.967,1.0236,1.02374,1.87,1.12
2015.11.26 11:47:15.933,1.02371,1.02375,1.00,1.50
2015.11.26 11:47:15.984,1.02371,1.02378,1.00,2.25
2015.11.26 11:47:16.086,1.02371,1.02382,1.00,1.75
2015.11.26 11:47:16.239,1.02368,1.02382,2.25,1.12
2015.11.26 11:47:16.341,1.02368,1.02383,2.25,2.25
2015.11.26 11:47:16.881,1.02368,1.02382,1.75,1.87
2015.11.26 11:47:17.744,1.02367,1.02378,1.12,1.12
2015.11.26 11:47:17.949,1.02367,1.02378,1.00,1.37
2015.11.26 11:47:18.086,1.02363,1.02375,1.50,1.37
2015.11.26 11:47:18.138,1.02362,1.02375,1.50,1.75
2015.11.26 11:47:20.377,1.02364,1.02376,1.87,1.12
2015.11.26 11:47:20.642,1.02369,1.02383,1.75,1.37
2015.11.26 11:47:21.550,1.02368,1.02382,1.75,2.25
2015.11.26 11:47:21.753,1.0236,1.02376,1.75,1.87
2015.11.26 11:47:22.058,1.0236,1.02373,1.12,1.37
2015.11.26 11:47:22.590,1.0236,1.02373,1.87,1.50
2015.11.26 11:47:33.916,1.02363,1.02375,1.00,1.12
2015.11.26 11:47:34.018,1.02363,1.02375,1.50,1.00
2015.11.26 11:47:34.119,1.02363,1.02376,1.50,1.37
2015.11.26 11:47:34.888,1.02363,1.02376,1.50,1.37
2015.11.26 11:47:39.021,1.02363,1.02376,1.12,1.87
