2015.11.18 11:23:52.449,1.01501,1.01514,2.62,1.00
2015.11.18 11:23:52.959,1.01504,1.01516,1.50,1.50
2015.11.18 11:23:58.003,1.01508,1.01515,1.00,1.12
2015.11.18 11:23:58.466,1.01506,1.01516,1.00,2.25
2015.11.18 11:23:58.975,1.01502,1.01514,1.75,1.00
2015.11.18 11:23:59.519,1.01503,1.01515,1.75,1.87
2015.11.18 11:24:00.733,1.01503,1.01515,1.12,2.25
2015.11.18 11:24:01.038,1.01496,1.01506,1.50,1.00
2015.11.18 11:24:01.539,1.01497,1.01505,1.00,1.00
2015.11.18 11:24:02.149,1.01497,1.01507,1.50,1.00
2015.11.18 11:24:02.200,1.01501,1.01507,1.00,1.00
2015.11.18 11:24:02.404,1.01503,1.01513,1.12,1.12
2015.11.18 11:24:02.589,1.01503,1.01513,1.00,1.75
2015.11.18 11:24:02.691,1.01503,1.01513,1.12,1.12
2015.11.18 11:24:08.041,1.01504,1.01515,1.00,1.75
2015.11.18 11:24:08.143,1.01505,1.01517,1.37,1.75
2015.11.18 11:24:08.295,1.01509,1.01518,1.00,1.00
2015.11.18 11:24:08.347,1.01509,1.01519,1.00,2.25
2015.11.18 11:24:08.499,1.01509,1.01519,1.00,1.87
2015.11.18 11:24:10.890,1.01509,1.01518,1.00,1.75
2015.11.18 11:24:10.942,1.01506,1.01517,1.12,1.50
2015.11.18 11:24:11.490,1.01503,1.01515,2.25,1.12
2015.11.18 11:24:11.796,1.01506,1.01518,2.25,1.50
2015.11.18 11:24:18.794,1.01507,1.01517,1.00,1.50
2015.11.18 11:24:19.116,1.01513,1.01525,1.37,1.87
2015.11.18 11:24:19.219,1.01513,1.01525,1.75,1.50
2015.11.18 11:24:19.879,1.01515,1.01524,1.00,1.00
2015.11.18 11:24:20.429,1.01514,1.01524,1.12,1.00
2015.11.18 11:24:21.292,1.01515,1.01527,1.12,1.75
2015.11.18 11:24:21.798,1.01516,1.01528,1.00,1.12
2015.11.18 11:24:22.306,1.01515,1.01528,1.12,1.12
2015.11.18 11:24:22.509,1.01515,1.01528,2.25,1.37
2015.11.18 11:24:24.319,1.01515,1.01529,1.50,2.62
2015.11.18 11:24:24.907,1.01517,1.01529,1.12,1.87
2015.11.18 11:24:25.213,1.01517,1.01527,1.00,1.50
2015.11.18 11:24:25.731,1.01517,1.01526,1.00,1.12
2015.11.18 11:24:26.392,1.01517,1.01525,1.00,1.00
2015.11.18 11:24:26.900,1.01517,1.01526,1.00,1.75
2015.11.18 11:24:27.559,1.01515,1.01526,1.00,1.75
2015.11.18 11:24:28.810,1.01515,1.01526,1.12,1.37
2015.11.18 11:24:29.318,1.01516,1.01526,1.00,1.37
2015.11.18 11:24:29.820,1.01515,1.01528,1.12,1.75
2015.11.18 11:24:30.430,1.01515,1.01527,1.50,1.50
2015.11.18 11:24:36.757,1.01517,1.01529,1.00,1.75
2015.11.18 11:24:38.838,1.01516,1.01529,1.12,1.87
2015.11.18 11:24:42.258,1.01519,1.01529,1.00,1.12
2015.11.18 11:24:42.360,1.0152,1.01532,1.87,1.75
2015.11.18 11:24:42.462,1.01523,1.01532,1.75,1.00
2015.11.18 11:24:42.514,1.01524,1.01536,1.50,1.50
2015.11.18 11:24:44.467,1.01527,1.01539,1.12,1.87
2015.11.18 11:24:44.772,1.01528,1.01539,1.50,1.00
2015.11.18 11:24:45.381,1.01526,1.01539,1.12,1.12
2015.11.18 11:24:45.585,1.01522,1.01534,1.50,1.50
2015.11.18 11:24:46.076,1.01522,1.01533,1.75,1.00
2015.11.18 11:24:46.687,1.01522,1.01534,1.75,1.12
2015.11.18 11:24:47.362,1.01522,1.01534,1.87,1.00
2015.11.18 11:24:47.898,1.01522,1.01534,1.75,1.00
2015.11.18 11:24:48.406,1.01522,1.01535,1.75,1.12
2015.11.18 11:24:49.075,1.01522,1.01535,1.50,1.75
2015.11.18 11:24:50.090,1.01524,1.01536,1.00,2.25
2015.11.18 11:24:52.670,1.01524,1.01534,1.50,1.00
2015.11.18 11:24:52.772,1.01524,1.01536,1.50,1.50
2015.11.18 11:24:56.267,1.01524,1.01535,1.50,1.00
2015.11.18 11:24:56.774,1.01524,1.01536,1.50,1.50
2015.11.18 11:24:58.317,1.01524,1.01535,1.50,1.00
2015.11.18 11:24:58.672,1.01526,1.01536,1.00,1.00
2015.11.18 11:24:59.126,1.01524,1.01536,1.50,1.00
2015.11.18 11:25:00.628,1.01524,1.01535,1.00,1.00
2015.11.18 11:25:00.679,1.01523,1.01535,1.50,1.37
2015.11.18 11:25:00.986,1.0152,1.01532,1.12,1.75
2015.11.18 11:25:01.521,1.01521,1.01532,1.12,1.50
2015.11.18 11:25:05.378,1.01523,1.01531,1.37,1.00
2015.11.18 11:25:05.809,1.01523,1.01531,1.00,1.00
2015.11.18 11:25:06.114,1.0152,1.01531,2.25,1.12
2015.11.18 11:25:07.357,1.01522,1.01531,1.00,1.12
2015.11.18 11:25:07.917,1.01522,1.01533,1.12,1.50
2015.11.18 11:25:14.103,1.01522,1.0153,1.12,1.00
2015.11.18 11:25:14.381,1.01514,1.01526,2.25,1.12
2015.11.18 11:25:14.433,1.01514,1.01526,2.25,1.50
2015.11.18 11:25:14.633,1.01516,1.01526,1.00,1.00
2015.11.18 11:25:15.947,1.01517,1.01529,1.00,1.75
2015.11.18 11:25:16.201,1.01522,1.01534,1.50,1.50
2015.11.18 11:25:16.745,1.01522,1.01532,1.00,1.00
2015.11.18 11:25:18.382,1.0152,1.01534,1.50,2.25
2015.11.18 11:25:18.806,1.0152,1.01534,3.00,1.50
2015.11.18 11:25:19.313,1.0152,1.01533,2.25,1.50
2015.11.18 11:25:19.820,1.01522,1.01533,1.00,1.75
2015.11.18 11:25:20.359,1.01523,1.01533,1.00,1.50
2015.11.18 11:25:20.867,1.01523,1.01533,1.00,1.50
2015.11.18 11:25:26.275,1.01521,1.01532,2.25,1.00
2015.11.18 11:25:26.790,1.01521,1.01531,1.12,1.12
2015.11.18 11:25:28.055,1.01522,1.01532,1.00,1.50
2015.11.18 11:25:28.562,1.01523,1.01533,1.00,1.75
2015.11.18 11:25:29.137,1.01522,1.01534,1.00,1.75
2015.11.18 11:25:33.205,1.01523,1.01534,1.00,1.75
2015.11.18 11:25:39.286,1.01524,1.01534,1.00,1.75
2015.11.18 11:25:39.388,1.01524,1.01535,1.50,1.50
2015.11.18 11:25:39.591,1.01526,1.01536,1.00,1.75
2015.11.18 11:25:39.693,1.01526,1.01536,1.00,1.50
2015.11.18 11:25:40.558,1.01526,1.01537,1.37,1.50
2015.11.18 11:25:40.812,1.01529,1.01539,1.00,1.50
2015.11.18 11:25:40.863,1.01529,1.0154,1.00,1.50
2015.11.18 11:25:41.016,1.01531,1.01542,1.00,1.75
2015.11.18 11:25:41.371,1.01529,1.01539,1.00,1.37
2015.11.18 11:25:41.883,1.01528,1.01537,1.00,1.00
2015.11.18 11:25:42.665,1.01526,1.01536,1.50,1.12
2015.11.18 11:25:43.122,1.01529,1.01539,1.00,1.50
2015.11.18 11:25:43.636,1.01528,1.01538,1.12,1.12
2015.11.18 11:25:47.821,1.01526,1.01537,1.75,1.00
2015.11.18 11:25:47.923,1.01526,1.01537,1.50,1.00
2015.11.18 11:25:48.428,1.01526,1.01536,1.50,1.00
2015.11.18 11:25:48.683,1.01526,1.01536,1.12,1.37
2015.11.18 11:25:48.937,1.01522,1.01533,1.12,1.50
2015.11.18 11:25:55.000,1.01523,1.01533,1.00,1.50
2015.11.18 11:25:55.857,1.01521,1.01534,1.50,2.25
2015.11.18 11:25:57.614,1.01523,1.01533,1.00,1.50
2015.11.18 11:25:57.868,1.01525,1.01534,1.00,1.75
2015.11.18 11:25:57.970,1.01522,1.01534,1.12,1.75
2015.11.18 11:25:58.497,1.01523,1.01534,1.00,1.75
2015.11.18 11:26:00.505,1.01522,1.01534,1.12,1.75
2015.11.18 11:26:13.572,1.01523,1.01536,1.00,2.62
2015.11.18 11:26:18.293,1.01525,1.01536,1.00,2.62
2015.11.18 11:26:19.107,1.01524,1.01536,1.00,1.87
2015.11.18 11:26:23.931,1.01524,1.01536,1.12,2.25
2015.11.18 11:26:24.474,1.01524,1.01536,1.12,2.25
2015.11.18 11:26:27.873,1.01523,1.01535,1.00,2.25
2015.11.18 11:26:35.827,1.01524,1.01535,1.00,2.25
2015.11.18 11:26:47.893,1.01524,1.01535,1.00,1.75
2015.11.18 11:26:49.095,1.01523,1.01535,1.00,2.25
2015.11.18 11:27:03.753,1.01524,1.01535,1.00,1.75
2015.11.18 11:27:07.930,1.01524,1.01533,1.00,1.00
2015.11.18 11:27:10.449,1.01524,1.01535,1.00,1.50
2015.11.18 11:27:13.861,1.01525,1.01535,1.00,2.25
2015.11.18 11:27:14.216,1.01528,1.01535,1.00,1.50
2015.11.18 11:27:14.420,1.01524,1.01535,1.00,1.75
2015.11.18 11:27:15.315,1.01523,1.01535,1.00,1.75
2015.11.18 11:27:19.904,1.01524,1.01535,1.00,2.25
2015.11.18 11:27:21.897,1.01523,1.01535,1.00,2.25
2015.11.18 11:27:25.957,1.01525,1.01536,1.00,1.87
2015.11.18 11:27:26.008,1.01525,1.01536,1.00,1.75
2015.11.18 11:27:26.515,1.01524,1.01536,1.12,1.75
2015.11.18 11:27:27.917,1.01524,1.01536,1.50,1.50
2015.11.18 11:27:31.544,1.01526,1.01535,1.12,1.00
2015.11.18 11:27:31.645,1.01528,1.01538,1.12,1.00
2015.11.18 11:27:31.697,1.01528,1.0154,1.75,1.12
2015.11.18 11:27:31.748,1.01528,1.01542,1.87,2.62
2015.11.18 11:27:32.105,1.0153,1.01542,1.50,1.37
2015.11.18 11:27:32.413,1.01528,1.0154,1.12,1.75
2015.11.18 11:27:34.244,1.01528,1.0154,1.50,1.00
2015.11.18 11:27:34.752,1.01531,1.01541,1.12,1.12
2015.11.18 11:27:35.057,1.01533,1.01541,1.00,1.00
2015.11.18 11:27:36.070,1.01533,1.01545,1.50,1.50
2015.11.18 11:27:36.326,1.01533,1.01545,1.00,1.75
2015.11.18 11:27:36.837,1.01532,1.01544,1.50,1.50
2015.11.18 11:27:41.639,1.01533,1.01543,1.12,1.50
2015.11.18 11:27:41.947,1.01531,1.01542,1.50,1.75
2015.11.18 11:27:42.470,1.01531,1.01542,1.00,1.75
2015.11.18 11:27:46.756,1.01532,1.01544,1.00,1.75
2015.11.18 11:27:47.266,1.01532,1.01544,1.87,1.75
2015.11.18 11:27:51.279,1.01533,1.01544,1.00,1.75
2015.11.18 11:27:57.319,1.01531,1.01542,1.50,1.00
2015.11.18 11:27:57.573,1.0153,1.01542,1.87,1.75
2015.11.18 11:27:57.777,1.01533,1.01544,1.12,1.50
2015.11.18 11:28:00.866,1.01532,1.01544,1.87,1.75
2015.11.18 11:28:01.417,1.01532,1.01541,1.00,1.00
2015.11.18 11:28:01.925,1.0153,1.01542,1.00,1.75
2015.11.18 11:28:02.467,1.01528,1.01542,1.12,2.25
2015.11.18 11:28:02.718,1.01529,1.01542,1.37,1.50
2015.11.18 11:28:03.125,1.01532,1.01542,1.00,1.50
2015.11.18 11:28:03.632,1.01529,1.01542,1.75,1.50
2015.11.18 11:28:05.995,1.01533,1.01543,1.00,1.37
2015.11.18 11:28:06.249,1.01546,1.01557,1.00,1.50
2015.11.18 11:28:06.786,1.01545,1.01557,1.50,1.50
2015.11.18 11:28:20.790,1.01543,1.01554,1.75,1.00
2015.11.18 11:28:25.559,1.01543,1.01555,1.75,1.00
2015.11.18 11:28:26.085,1.01543,1.01556,1.75,1.12
2015.11.18 11:28:27.855,1.01545,1.01557,1.00,1.50
2015.11.18 11:28:47.953,1.01544,1.01558,2.25,1.75
2015.11.18 11:29:01.562,1.01548,1.01558,1.00,1.75
2015.11.18 11:29:01.715,1.01549,1.0156,1.75,1.00
2015.11.18 11:29:01.817,1.01549,1.0156,1.00,1.75
2015.11.18 11:29:01.919,1.01549,1.01562,1.75,1.12
2015.11.18 11:29:02.020,1.01547,1.0156,1.50,1.12
2015.11.18 11:29:02.523,1.01544,1.01558,2.25,2.25
2015.11.18 11:29:27.847,1.01544,1.01558,2.25,2.25
2015.11.18 11:30:07.949,1.01545,1.01558,1.75,1.50
2015.11.18 11:30:15.920,1.01543,1.01556,1.87,1.00
2015.11.18 11:30:16.422,1.01543,1.01557,1.87,1.87
2015.11.18 11:30:27.158,1.01544,1.01556,1.75,1.00
2015.11.18 11:30:28.015,1.01544,1.01555,1.75,1.00
2015.11.18 11:30:30.219,1.01543,1.01556,1.87,1.00
2015.11.18 11:30:41.209,1.01544,1.01557,1.75,1.12
2015.11.18 11:30:46.032,1.01544,1.01556,1.75,1.00
2015.11.18 11:30:47.885,1.01545,1.01556,1.75,1.00
2015.11.18 11:31:02.226,1.01544,1.01557,1.12,1.00
2015.11.18 11:31:13.201,1.01544,1.01558,2.62,1.87
2015.11.18 11:31:29.293,1.01545,1.01556,2.25,1.00
2015.11.18 11:31:29.395,1.01545,1.01556,1.50,1.12
2015.11.18 11:32:27.933,1.01544,1.01558,3.00,1.50
2015.11.18 11:32:31.248,1.01548,1.01558,1.00,1.50
2015.11.18 11:32:31.299,1.01548,1.0156,2.25,1.37
2015.11.18 11:32:31.351,1.01551,1.0156,1.12,1.00
2015.11.18 11:32:31.402,1.01551,1.0156,1.50,1.00
2015.11.18 11:32:31.556,1.01554,1.01566,1.75,1.00
2015.11.18 11:32:31.608,1.01554,1.01566,1.37,1.50
2015.11.18 11:32:31.660,1.01555,1.01565,1.00,1.12
2015.11.18 11:32:31.831,1.01555,1.01568,1.75,1.50
2015.11.18 11:32:32.451,1.01555,1.01566,1.75,1.00
2015.11.18 11:32:33.477,1.01555,1.01565,1.75,1.00
2015.11.18 11:32:34.007,1.01555,1.01565,1.50,1.00
2015.11.18 11:32:34.521,1.01552,1.01564,1.87,1.00
2015.11.18 11:32:34.776,1.01551,1.01563,1.75,1.00
2015.11.18 11:32:34.827,1.0155,1.0156,1.37,1.00
2015.11.18 11:32:34.879,1.0155,1.0156,1.00,1.12
2015.11.18 11:32:35.927,1.01548,1.0156,1.00,1.50
2015.11.18 11:32:36.849,1.01549,1.0156,1.00,1.00
2015.11.18 11:32:37.398,1.01548,1.01561,1.75,1.50
2015.11.18 11:32:37.955,1.01548,1.01559,1.00,1.00
2015.11.18 11:32:38.462,1.01547,1.01559,1.50,1.00
2015.11.18 11:32:39.017,1.01548,1.01559,1.00,1.00
2015.11.18 11:32:39.917,1.01549,1.01559,1.00,1.00
2015.11.18 11:32:40.425,1.01547,1.01561,2.25,2.25
2015.11.18 11:32:46.860,1.0155,1.01562,1.00,2.25
2015.11.18 11:32:46.962,1.01548,1.01562,1.87,1.12
2015.11.18 11:32:47.469,1.0155,1.01563,1.50,1.75
2015.11.18 11:32:48.966,1.01548,1.01561,1.37,1.50
2015.11.18 11:32:50.676,1.01548,1.01561,1.12,1.75
2015.11.18 11:32:53.393,1.01548,1.01561,1.50,1.75
2015.11.18 11:33:07.937,1.01549,1.01561,1.00,1.50
2015.11.18 11:33:08.234,1.01548,1.01561,1.12,1.75
2015.11.18 11:33:09.148,1.01546,1.01556,2.25,1.00
2015.11.18 11:33:09.520,1.01543,1.01554,1.50,1.00
2015.11.18 11:33:09.572,1.01543,1.01554,1.37,1.00
2015.11.18 11:33:11.696,1.01541,1.01553,2.62,1.00
2015.11.18 11:33:11.918,1.01541,1.01547,1.12,1.00
2015.11.18 11:33:11.969,1.01539,1.01547,1.12,1.00
2015.11.18 11:33:12.021,1.01539,1.01543,1.00,1.00
2015.11.18 11:33:12.073,1.01535,1.01543,2.62,1.00
2015.11.18 11:33:12.581,1.01535,1.01543,2.25,1.50
2015.11.18 11:33:12.785,1.01528,1.01543,3.37,1.50
2015.11.18 11:33:16.243,1.0153,1.01544,1.75,1.37
2015.11.18 11:33:16.295,1.01531,1.01544,1.75,1.12
2015.11.18 11:33:18.103,1.01531,1.01545,1.87,1.75
2015.11.18 11:33:19.992,1.01529,1.0154,1.12,1.00
2015.11.18 11:33:20.297,1.01528,1.01538,1.00,1.87
2015.11.18 11:33:20.641,1.01521,1.01535,3.75,1.50
2015.11.18 11:33:27.896,1.01521,1.01536,3.00,1.50
2015.11.18 11:33:30.502,1.01521,1.01534,1.87,1.00
2015.11.18 11:33:32.366,1.01521,1.01535,2.62,1.12
2015.11.18 11:33:35.515,1.01522,1.01534,1.75,1.00
2015.11.18 11:33:36.022,1.01522,1.01535,1.75,1.87
2015.11.18 11:33:36.531,1.01521,1.01534,1.12,1.00
2015.11.18 11:33:38.220,1.0152,1.01532,1.75,1.00
2015.11.18 11:33:38.553,1.01517,1.01527,1.00,2.25
2015.11.18 11:33:39.613,1.01511,1.01525,2.62,1.12
2015.11.18 11:33:40.083,1.01511,1.01523,1.12,1.00
2015.11.18 11:33:40.620,1.0151,1.01524,3.37,1.12
2015.11.18 11:33:41.130,1.01512,1.01527,1.75,2.25
2015.11.18 11:33:54.070,1.01511,1.01524,1.12,1.00
2015.11.18 11:33:59.413,1.01512,1.01526,1.75,2.25
2015.11.18 11:34:02.785,1.01512,1.01525,1.75,1.37
2015.11.18 11:34:03.288,1.01512,1.01525,1.50,1.75
2015.11.18 11:34:07.890,1.01512,1.01524,1.50,1.50
2015.11.18 11:34:18.229,1.0151,1.01522,1.87,1.00
2015.11.18 11:34:18.778,1.0151,1.01522,1.75,1.00
2015.11.18 11:34:24.656,1.01511,1.01523,1.75,1.12
2015.11.18 11:34:25.203,1.01511,1.01524,1.75,1.50
2015.11.18 11:34:30.434,1.01513,1.01527,1.50,2.25
2015.11.18 11:34:30.485,1.01515,1.01527,1.00,2.25
2015.11.18 11:34:30.638,1.01515,1.01527,1.00,1.50
2015.11.18 11:34:31.186,1.01513,1.01527,2.25,1.50
2015.11.18 11:34:47.966,1.01515,1.01527,1.00,1.00
2015.11.18 11:34:58.756,1.01515,1.01527,1.50,1.00
2015.11.18 11:35:13.941,1.01512,1.01522,1.12,1.00
2015.11.18 11:35:13.993,1.01511,1.01524,1.12,1.12
2015.11.18 11:35:14.501,1.01511,1.01526,2.62,2.25
2015.11.18 11:35:14.602,1.01512,1.01526,1.12,2.25
2015.11.18 11:35:15.112,1.01515,1.01528,1.50,1.75
2015.11.18 11:35:27.902,1.01515,1.01526,1.00,1.37
2015.11.18 11:35:35.097,1.01513,1.01524,1.75,1.00
2015.11.18 11:35:35.266,1.01513,1.01524,1.00,1.00
2015.11.18 11:35:43.669,1.01511,1.01524,1.50,1.75
2015.11.18 11:35:43.986,1.0151,1.01523,1.12,1.00
2015.11.18 11:35:44.494,1.01513,1.01525,1.50,1.50
2015.11.18 11:35:47.881,1.01514,1.01524,1.00,1.50
2015.11.18 11:35:49.652,1.01512,1.01523,1.50,1.37
2015.11.18 11:35:50.160,1.01512,1.01521,1.12,1.00
2015.11.18 11:35:52.012,1.01512,1.01518,1.12,1.00
2015.11.18 11:35:52.521,1.01509,1.01517,1.75,1.00
2015.11.18 11:35:53.125,1.01509,1.01519,1.75,1.00
2015.11.18 11:35:54.118,1.01511,1.01521,1.12,1.12
2015.11.18 11:35:54.270,1.01513,1.01521,1.00,1.00
2015.11.18 11:35:57.442,1.01512,1.01521,1.12,1.00
2015.11.18 11:35:57.961,1.01512,1.0152,1.12,1.00
2015.11.18 11:36:00.591,1.01511,1.01521,1.50,1.00
2015.11.18 11:36:05.129,1.01511,1.01521,3.37,1.00
2015.11.18 11:36:05.231,1.01512,1.01525,2.25,1.50
2015.11.18 11:36:05.435,1.01515,1.01526,1.50,1.00
2015.11.18 11:36:05.588,1.01517,1.01526,1.00,1.00
2015.11.18 11:36:05.731,1.01518,1.01528,1.00,1.00
2015.11.18 11:36:05.783,1.01518,1.0153,1.00,1.00
2015.11.18 11:36:05.840,1.01516,1.01529,1.50,1.75
2015.11.18 11:36:06.147,1.01519,1.01531,1.12,1.00
2015.11.18 11:36:06.249,1.01523,1.01535,1.00,1.87
2015.11.18 11:36:06.300,1.01522,1.01535,1.12,1.12
2015.11.18 11:36:06.808,1.01524,1.01536,1.50,1.87
2015.11.18 11:36:10.412,1.01524,1.01536,1.75,1.00
2015.11.18 11:36:10.922,1.01524,1.01536,1.75,1.12
2015.11.18 11:36:15.126,1.01524,1.01536,1.12,1.75
2015.11.18 11:36:22.202,1.01522,1.01533,1.75,1.00
2015.11.18 11:36:22.709,1.01522,1.01534,1.75,1.12
2015.11.18 11:36:50.541,1.01524,1.01533,1.12,1.00
2015.11.18 11:36:52.311,1.01524,1.01534,1.12,1.12
2015.11.18 11:37:05.696,1.01525,1.01535,1.00,1.50
2015.11.18 11:37:20.569,1.01527,1.01537,1.00,1.75
2015.11.18 11:37:21.078,1.01527,1.01537,1.00,1.50
2015.11.18 11:37:21.435,1.01525,1.01537,1.12,2.25
2015.11.18 11:37:22.030,1.01527,1.01537,1.00,1.50
2015.11.18 11:37:22.335,1.01529,1.01537,1.50,1.00
2015.11.18 11:37:23.332,1.01529,1.0154,1.50,1.12
2015.11.18 11:37:25.537,1.01531,1.0154,1.00,1.12
2015.11.18 11:37:25.689,1.01533,1.01542,1.00,1.50
2015.11.18 11:37:25.740,1.01533,1.01543,1.12,1.87
2015.11.18 11:37:26.248,1.01534,1.01545,1.00,1.75
2015.11.18 11:37:27.998,1.01534,1.01545,1.00,1.75
2015.11.18 11:37:29.356,1.01543,1.01547,1.00,1.00
2015.11.18 11:37:29.509,1.01545,1.01557,1.00,3.37
2015.11.18 11:37:29.560,1.01545,1.01557,1.12,3.00
2015.11.18 11:37:30.067,1.01546,1.01555,1.00,1.12
2015.11.18 11:37:33.558,1.01548,1.01558,1.00,1.50
2015.11.18 11:37:34.079,1.01548,1.0156,1.00,1.87
2015.11.18 11:37:35.503,1.01546,1.01558,1.12,1.12
2015.11.18 11:37:35.656,1.01545,1.01554,1.50,1.12
2015.11.18 11:37:36.113,1.01545,1.01552,1.00,1.00
2015.11.18 11:37:38.294,1.01545,1.01553,1.00,1.87
2015.11.18 11:37:41.313,1.01542,1.01553,1.50,1.87
2015.11.18 11:37:41.367,1.0154,1.01548,1.00,1.12
2015.11.18 11:37:41.672,1.0154,1.01549,1.00,1.75
2015.11.18 11:37:41.724,1.01538,1.01549,1.00,1.75
2015.11.18 11:37:42.234,1.01536,1.01547,1.50,1.12
2015.11.18 11:37:42.286,1.01536,1.01547,1.00,2.25
2015.11.18 11:37:43.090,1.01533,1.01545,1.12,2.25
2015.11.18 11:37:47.584,1.01533,1.01542,1.12,1.00
2015.11.18 11:37:48.990,1.01533,1.01544,1.12,1.50
2015.11.18 11:38:24.857,1.01529,1.01541,3.00,1.00
2015.11.18 11:38:24.960,1.01528,1.01541,2.62,1.75
2015.11.18 11:38:25.113,1.01527,1.01536,2.62,1.00
2015.11.18 11:38:25.265,1.01523,1.01533,1.50,1.00
2015.11.18 11:38:26.427,1.01523,1.01534,1.50,1.87
2015.11.18 11:38:27.592,1.01522,1.01534,1.75,1.00
2015.11.18 11:38:38.841,1.01521,1.01533,1.87,1.00
2015.11.18 11:38:44.905,1.01521,1.01534,1.87,1.00
2015.11.18 11:38:48.406,1.01522,1.01533,1.75,1.00
2015.11.18 11:38:51.826,1.01522,1.01536,2.25,1.50
2015.11.18 11:38:52.929,1.01522,1.01534,1.75,1.00
2015.11.18 11:38:55.694,1.01522,1.01535,1.75,1.12
2015.11.18 11:39:11.947,1.01521,1.01534,1.87,1.00
2015.11.18 11:39:25.163,1.01522,1.01534,1.87,1.00
2015.11.18 11:39:25.265,1.01526,1.01534,1.37,1.00
2015.11.18 11:39:25.571,1.01532,1.01536,1.00,1.00
2015.11.18 11:39:25.623,1.01532,1.01537,1.00,1.00
2015.11.18 11:39:26.197,1.0153,1.01537,1.75,1.00
2015.11.18 11:39:26.452,1.01532,1.01544,1.50,1.50
2015.11.18 11:39:31.956,1.01534,1.01543,1.00,1.12
2015.11.18 11:39:32.009,1.01534,1.01545,1.87,1.00
2015.11.18 11:39:32.111,1.01534,1.01547,1.75,1.87
2015.11.18 11:39:32.213,1.01535,1.01547,1.12,1.00
2015.11.18 11:39:32.417,1.01535,1.01549,3.00,1.12
2015.11.18 11:39:33.866,1.0154,1.0155,1.00,1.50
2015.11.18 11:39:33.917,1.0154,1.0155,1.75,1.00
2015.11.18 11:39:34.260,1.01543,1.0155,1.75,1.00
2015.11.18 11:39:34.565,1.01545,1.01553,1.12,1.00
2015.11.18 11:39:35.074,1.01544,1.01552,1.75,1.00
2015.11.18 11:39:35.176,1.01544,1.01556,1.75,1.00
2015.11.18 11:39:37.466,1.01544,1.01555,1.75,1.00
2015.11.18 11:39:37.719,1.01544,1.01555,1.12,1.00
2015.11.18 11:39:38.624,1.01544,1.01554,1.37,1.00
2015.11.18 11:39:40.985,1.01543,1.01554,1.37,1.37
2015.11.18 11:39:41.291,1.01543,1.0155,1.00,1.00
2015.11.18 11:39:41.659,1.01543,1.01553,1.00,1.50
2015.11.18 11:39:42.000,1.01543,1.01556,1.75,1.50
2015.11.18 11:39:44.737,1.01543,1.01555,1.50,2.25
2015.11.18 11:39:45.246,1.01543,1.01553,1.50,1.00
2015.11.18 11:39:51.087,1.01541,1.01554,1.75,1.12
2015.11.18 11:39:51.611,1.01541,1.01555,1.87,1.87
2015.11.18 11:39:52.336,1.01541,1.01554,1.12,1.00
2015.11.18 11:39:58.621,1.01541,1.01555,2.62,1.12
2015.11.18 11:40:06.164,1.01543,1.01557,2.62,1.12
2015.11.18 11:40:10.586,1.01545,1.01556,1.12,1.00
2015.11.18 11:40:10.790,1.01547,1.01561,1.75,2.25
2015.11.18 11:40:15.282,1.01549,1.0156,1.75,1.00
2015.11.18 11:40:15.333,1.01549,1.01563,2.25,1.50
2015.11.18 11:40:15.587,1.01551,1.01565,1.87,1.87
2015.11.18 11:40:16.108,1.01552,1.01565,1.87,1.00
2015.11.18 11:40:16.616,1.01551,1.01564,1.75,1.12
2015.11.18 11:40:17.313,1.0155,1.01563,1.12,1.00
2015.11.18 11:40:23.888,1.01553,1.01563,1.00,1.37
2015.11.18 11:40:25.070,1.01549,1.01562,1.50,2.25
2015.11.18 11:40:25.121,1.01546,1.01558,1.87,1.75
2015.11.18 11:40:25.430,1.01547,1.01559,1.75,1.12
2015.11.18 11:40:25.785,1.01547,1.01558,1.50,1.37
2015.11.18 11:40:26.193,1.01546,1.01557,2.25,1.37
2015.11.18 11:40:26.737,1.01546,1.01557,1.50,1.12
2015.11.18 11:40:27.286,1.01546,1.01557,1.12,1.50
2015.11.18 11:40:27.804,1.01546,1.01556,1.00,1.50
2015.11.18 11:40:29.475,1.01547,1.01557,3.00,1.12
2015.11.18 11:40:29.526,1.01552,1.01561,1.00,1.75
2015.11.18 11:40:29.628,1.01553,1.01566,1.12,2.25
2015.11.18 11:40:30.148,1.01553,1.01564,1.00,1.50
2015.11.18 11:40:33.420,1.01553,1.01564,1.12,1.50
2015.11.18 11:40:34.414,1.01553,1.01565,1.50,1.50
2015.11.18 11:40:47.931,1.01553,1.01565,2.25,1.50
2015.11.18 11:40:56.826,1.01558,1.01563,1.50,1.00
2015.11.18 11:40:56.877,1.01558,1.01565,1.50,1.87
2015.11.18 11:40:56.981,1.0156,1.01568,1.12,1.50
2015.11.18 11:40:57.083,1.01561,1.01571,1.50,1.00
2015.11.18 11:40:57.608,1.01561,1.01571,1.12,1.12
2015.11.18 11:41:00.795,1.0156,1.01569,1.12,1.00
2015.11.18 11:41:00.898,1.01557,1.01569,1.87,1.75
2015.11.18 11:41:01.436,1.01555,1.01566,2.25,1.12
2015.11.18 11:41:01.894,1.01557,1.01567,1.75,1.00
2015.11.18 11:41:02.189,1.01558,1.01569,1.50,1.87
2015.11.18 11:41:07.892,1.01557,1.01569,1.87,1.87
2015.11.18 11:41:08.640,1.01556,1.01567,1.50,1.00
