2015.11.24 07:42:56.204,1.01897,1.0191,1.50,1.75
2015.11.24 07:43:04.004,1.01896,1.01908,1.00,1.00
2015.11.24 07:43:05.501,1.01895,1.01908,1.50,1.75
2015.11.24 07:43:17.683,1.01895,1.01905,1.50,1.00
2015.11.24 07:43:17.938,1.01892,1.01907,2.25,2.25
2015.11.24 07:43:19.790,1.01892,1.01903,1.50,1.00
2015.11.24 07:43:20.394,1.01889,1.01903,1.87,1.12
2015.11.24 07:43:21.052,1.01889,1.01902,1.87,1.00
2015.11.24 07:43:25.605,1.01891,1.01902,1.00,1.00
2015.11.24 07:43:26.111,1.01891,1.01901,1.00,1.00
2015.11.24 07:43:27.019,1.01884,1.01897,1.75,1.50
2015.11.24 07:43:27.730,1.01884,1.01896,1.37,1.87
2015.11.24 07:43:28.462,1.01882,1.01895,3.00,1.50
2015.11.24 07:43:29.127,1.01881,1.01893,1.75,1.12
2015.11.24 07:43:32.267,1.01879,1.01892,1.87,1.00
2015.11.24 07:43:34.033,1.01879,1.01891,1.12,1.00
2015.11.24 07:43:35.821,1.0188,1.01891,1.12,1.00
2015.11.24 07:43:35.923,1.01882,1.01893,1.75,1.00
2015.11.24 07:43:36.432,1.01882,1.01895,1.75,1.50
2015.11.24 07:43:37.909,1.01881,1.01895,1.50,1.75
2015.11.24 07:43:37.961,1.01881,1.01895,1.50,1.75
2015.11.24 07:43:41.775,1.01881,1.01895,1.50,1.75
2015.11.24 07:43:42.160,1.01885,1.01895,1.12,1.00
2015.11.24 07:43:42.211,1.01887,1.01895,1.00,1.00
2015.11.24 07:43:42.364,1.01887,1.01898,1.12,1.50
2015.11.24 07:43:42.416,1.01891,1.019,1.00,1.75
2015.11.24 07:43:42.520,1.01894,1.01901,1.00,1.00
2015.11.24 07:43:42.622,1.01894,1.01905,1.12,1.37
2015.11.24 07:43:58.067,1.01892,1.01906,1.87,1.50
2015.11.24 07:43:58.593,1.01892,1.01907,2.62,1.50
2015.11.24 07:44:01.490,1.01894,1.01905,1.00,1.00
2015.11.24 07:44:02.608,1.01894,1.01908,1.37,1.75
2015.11.24 07:44:02.661,1.01894,1.01908,1.75,1.37
2015.11.24 07:44:02.915,1.01895,1.0191,2.62,1.50
2015.11.24 07:44:03.220,1.01898,1.01914,1.87,3.00
2015.11.24 07:44:03.740,1.01899,1.01911,1.12,1.00
2015.11.24 07:44:03.995,1.01897,1.0191,1.12,1.50
2015.11.24 07:44:04.300,1.01897,1.01909,1.00,1.50
2015.11.24 07:44:04.352,1.01897,1.01906,1.00,1.00
2015.11.24 07:44:04.403,1.01891,1.01906,1.75,2.25
2015.11.24 07:44:08.086,1.0189,1.01904,1.87,1.50
2015.11.24 07:44:08.137,1.01889,1.01904,1.75,2.25
2015.11.24 07:44:08.426,1.01889,1.01897,1.12,1.50
2015.11.24 07:44:08.477,1.01881,1.01896,2.62,1.87
2015.11.24 07:44:08.528,1.01881,1.01895,1.87,1.87
2015.11.24 07:44:08.580,1.01883,1.01895,1.00,1.87
2015.11.24 07:44:08.631,1.01883,1.01895,1.00,1.50
2015.11.24 07:44:09.805,1.01882,1.01897,1.87,2.25
2015.11.24 07:44:11.210,1.01881,1.01895,1.87,1.12
2015.11.24 07:44:18.192,1.01882,1.01895,1.12,1.12
2015.11.24 07:44:18.500,1.01883,1.01897,1.12,1.87
2015.11.24 07:44:19.294,1.01884,1.01899,2.62,1.50
2015.11.24 07:44:22.445,1.01883,1.01898,1.87,2.25
2015.11.24 07:44:24.027,1.01882,1.01896,1.87,1.12
2015.11.24 07:44:24.683,1.01882,1.01894,1.12,1.00
2015.11.24 07:44:25.229,1.01882,1.01895,1.12,1.00
2015.11.24 07:44:27.426,1.01882,1.01896,1.12,1.12
2015.11.24 07:44:28.823,1.01883,1.01898,1.12,1.37
2015.11.24 07:44:28.875,1.01884,1.01898,1.12,1.12
2015.11.24 07:44:30.959,1.01884,1.01897,1.87,1.00
2015.11.24 07:44:31.061,1.01882,1.01896,1.87,1.12
2015.11.24 07:44:31.513,1.01882,1.01893,1.37,1.00
2015.11.24 07:44:31.565,1.0188,1.01893,1.87,1.00
2015.11.24 07:44:33.601,1.0188,1.01894,1.12,1.12
2015.11.24 07:44:35.779,1.0189,1.01897,1.00,1.87
2015.11.24 07:44:35.881,1.01888,1.01897,1.12,1.00
2015.11.24 07:44:35.983,1.01888,1.01899,1.50,1.87
2015.11.24 07:44:37.091,1.0189,1.019,1.00,3.00
2015.11.24 07:44:43.729,1.0189,1.019,1.37,1.37
2015.11.24 07:44:43.781,1.0189,1.01901,1.87,1.00
2015.11.24 07:44:43.985,1.01892,1.01902,1.12,1.12
2015.11.24 07:44:44.139,1.01895,1.01905,1.00,3.37
2015.11.24 07:44:44.649,1.01895,1.01905,1.00,1.87
2015.11.24 07:44:46.226,1.019,1.01907,1.00,1.12
2015.11.24 07:44:46.380,1.01903,1.01912,1.00,1.75
2015.11.24 07:44:46.483,1.01904,1.01914,1.12,1.12
2015.11.24 07:44:46.585,1.01906,1.01916,1.12,1.87
2015.11.24 07:44:53.382,1.01903,1.01916,1.75,1.87
2015.11.24 07:44:53.858,1.01899,1.01907,1.00,1.00
2015.11.24 07:44:54.383,1.01898,1.01907,1.00,1.00
2015.11.24 07:44:56.690,1.01899,1.01907,1.12,1.00
2015.11.24 07:44:56.742,1.019,1.01909,1.12,1.00
2015.11.24 07:44:56.847,1.01902,1.0191,1.12,1.00
2015.11.24 07:44:56.898,1.01903,1.01912,1.12,1.00
2015.11.24 07:44:57.001,1.01905,1.01915,1.87,1.37
2015.11.24 07:44:57.307,1.01908,1.01916,1.12,1.00
2015.11.24 07:44:57.409,1.01909,1.01918,1.00,1.75
2015.11.24 07:44:57.820,1.01907,1.01918,1.50,1.00
2015.11.24 07:44:59.856,1.01907,1.01919,1.50,1.50
2015.11.24 07:45:00.991,1.01907,1.01918,1.50,1.00
2015.11.24 07:45:01.916,1.01907,1.01919,1.50,2.25
2015.11.24 07:45:02.645,1.01907,1.01919,1.00,2.25
2015.11.24 07:45:02.971,1.01906,1.01917,1.00,1.75
2015.11.24 07:45:04.617,1.01906,1.01917,1.12,1.75
2015.11.24 07:45:05.137,1.01906,1.01918,1.12,3.00
2015.11.24 07:45:07.281,1.01906,1.01916,1.12,1.50
2015.11.24 07:45:07.790,1.01906,1.01916,1.00,1.75
2015.11.24 07:45:08.448,1.01905,1.01915,1.00,1.50
2015.11.24 07:45:09.210,1.01906,1.01915,1.00,1.50
2015.11.24 07:45:10.927,1.01906,1.01915,1.00,1.75
2015.11.24 07:45:11.080,1.01897,1.01907,1.00,1.50
2015.11.24 07:45:11.335,1.01894,1.01907,1.12,1.75
2015.11.24 07:45:11.438,1.0189,1.01905,2.25,3.52
2015.11.24 07:45:11.744,1.01889,1.019,1.00,1.75
2015.11.24 07:45:12.177,1.01895,1.01907,1.00,3.00
2015.11.24 07:45:12.484,1.01895,1.01904,1.00,1.12
2015.11.24 07:45:12.536,1.01893,1.01903,1.00,1.75
2015.11.24 07:45:12.638,1.01892,1.01903,1.12,1.37
2015.11.24 07:45:13.522,1.01891,1.01903,1.12,1.87
2015.11.24 07:45:15.951,1.01889,1.01902,1.12,1.75
2015.11.24 07:45:16.500,1.0189,1.01902,1.00,1.75
2015.11.24 07:45:20.995,1.01889,1.01902,1.12,2.62
2015.11.24 07:45:21.515,1.01889,1.01901,1.00,1.12
2015.11.24 07:45:25.300,1.01887,1.01897,1.12,1.00
2015.11.24 07:45:25.668,1.01889,1.019,1.12,1.75
2015.11.24 07:45:25.719,1.01889,1.019,1.12,1.37
2015.11.24 07:45:27.389,1.01891,1.01902,1.00,2.25
2015.11.24 07:45:27.440,1.01891,1.01902,1.75,1.00
2015.11.24 07:45:27.950,1.01891,1.01904,1.75,2.25
2015.11.24 07:45:28.724,1.01891,1.01904,1.75,1.87
2015.11.24 07:45:28.928,1.01898,1.01906,1.00,1.37
2015.11.24 07:45:28.980,1.01898,1.01908,1.00,1.37
2015.11.24 07:45:29.497,1.01897,1.01908,1.12,1.37
2015.11.24 07:45:30.086,1.01894,1.01908,2.25,1.12
2015.11.24 07:45:30.138,1.01894,1.01908,1.50,1.87
2015.11.24 07:45:30.880,1.01893,1.01907,1.50,1.75
2015.11.24 07:45:35.167,1.01894,1.01906,1.00,1.75
2015.11.24 07:45:35.270,1.01892,1.01905,1.12,1.75
2015.11.24 07:45:45.706,1.01891,1.01903,1.00,2.25
2015.11.24 07:45:46.214,1.01888,1.01902,1.75,1.75
2015.11.24 07:45:48.097,1.01889,1.01902,1.00,3.00
2015.11.24 07:45:48.753,1.01885,1.01896,1.50,2.62
2015.11.24 07:45:48.804,1.01882,1.01895,1.00,1.50
2015.11.24 07:45:48.907,1.0188,1.01893,1.37,1.50
2015.11.24 07:45:49.418,1.01879,1.01893,1.37,2.62
2015.11.24 07:45:50.065,1.01878,1.01893,2.25,2.62
2015.11.24 07:45:53.096,1.01878,1.01892,1.50,2.62
2015.11.24 07:45:53.602,1.01879,1.01892,1.12,2.25
2015.11.24 07:45:57.097,1.01879,1.01891,1.87,1.50
2015.11.24 07:45:57.760,1.01881,1.01893,1.00,1.75
2015.11.24 07:45:58.486,1.01881,1.01893,1.75,1.12
2015.11.24 07:46:00.431,1.01884,1.01894,1.12,1.00
2015.11.24 07:46:01.480,1.01886,1.01896,1.00,1.75
2015.11.24 07:46:01.748,1.01887,1.01898,1.00,1.75
2015.11.24 07:46:02.298,1.01888,1.01897,1.00,1.00
2015.11.24 07:46:04.069,1.01889,1.01898,1.00,1.50
2015.11.24 07:46:04.627,1.01889,1.01901,1.00,1.75
2015.11.24 07:46:04.679,1.01889,1.019,1.00,1.00
2015.11.24 07:46:04.730,1.01891,1.019,1.12,1.12
2015.11.24 07:46:05.037,1.01893,1.01903,1.12,1.00
2015.11.24 07:46:05.240,1.01893,1.01905,1.37,1.50
2015.11.24 07:46:05.599,1.01897,1.01907,1.00,1.50
2015.11.24 07:46:06.108,1.01898,1.01907,1.00,1.50
2015.11.24 07:46:06.615,1.01899,1.01909,1.00,1.75
2015.11.24 07:46:08.132,1.01898,1.01909,1.00,1.75
2015.11.24 07:46:24.167,1.01898,1.01912,1.50,1.75
2015.11.24 07:46:24.218,1.01903,1.01912,1.00,1.50
2015.11.24 07:46:24.270,1.01903,1.01912,1.00,1.50
2015.11.24 07:46:24.422,1.01904,1.01913,1.00,2.25
2015.11.24 07:46:24.971,1.01903,1.01913,1.12,2.25
2015.11.24 07:46:43.988,1.01903,1.01913,1.00,2.62
2015.11.24 07:46:57.750,1.01904,1.01913,1.00,1.37
2015.11.24 07:46:57.903,1.01905,1.01914,1.00,1.12
2015.11.24 07:46:58.390,1.0191,1.01915,1.00,1.00
2015.11.24 07:46:59.025,1.01919,1.01923,1.00,1.00
2015.11.24 07:46:59.077,1.01919,1.01926,1.00,1.00
2015.11.24 07:46:59.129,1.01919,1.01928,1.00,1.12
2015.11.24 07:46:59.180,1.01921,1.01928,1.00,1.12
2015.11.24 07:46:59.690,1.01922,1.0193,1.00,2.25
2015.11.24 07:47:00.434,1.01922,1.0193,1.00,2.25
2015.11.24 07:47:03.309,1.01922,1.0193,1.00,1.00
2015.11.24 07:47:03.684,1.01925,1.01931,1.00,1.12
2015.11.24 07:47:04.192,1.01924,1.01932,1.00,1.00
2015.11.24 07:47:04.711,1.01924,1.01933,1.00,1.87
2015.11.24 07:47:05.260,1.01925,1.01933,1.00,1.00
2015.11.24 07:47:06.896,1.01924,1.01932,1.00,1.00
2015.11.24 07:47:06.998,1.01922,1.01932,1.00,1.00
2015.11.24 07:47:07.303,1.0192,1.01932,1.00,1.00
2015.11.24 07:47:07.556,1.0192,1.01929,1.00,1.00
2015.11.24 07:47:07.658,1.01918,1.01928,1.00,1.00
2015.11.24 07:47:07.760,1.01914,1.01928,1.00,1.00
2015.11.24 07:47:07.862,1.01912,1.01926,1.00,1.00
2015.11.24 07:47:08.649,1.01912,1.01925,1.00,1.00
2015.11.24 07:47:08.997,1.01914,1.01925,1.00,1.00
2015.11.24 07:47:10.134,1.01913,1.01925,1.00,1.00
2015.11.24 07:47:11.280,1.01914,1.01925,1.00,1.00
2015.11.24 07:47:12.936,1.01914,1.01925,1.50,1.12
2015.11.24 07:47:19.432,1.01916,1.01928,1.00,2.25
2015.11.24 07:47:19.534,1.01916,1.01928,1.50,2.25
2015.11.24 07:47:23.941,1.01916,1.01927,1.00,1.00
2015.11.24 07:47:26.131,1.01917,1.01927,1.00,1.00
2015.11.24 07:47:26.233,1.01919,1.01928,1.00,1.87
2015.11.24 07:47:26.690,1.01921,1.01928,1.00,1.50
2015.11.24 07:47:28.771,1.0192,1.01928,1.00,1.50
2015.11.24 07:47:34.473,1.01917,1.01927,1.75,1.00
2015.11.24 07:47:34.574,1.01913,1.01927,1.87,1.12
2015.11.24 07:47:34.884,1.01915,1.01926,1.12,1.50
2015.11.24 07:47:35.408,1.01916,1.01928,1.00,3.00
2015.11.24 07:47:35.865,1.01917,1.01928,1.12,3.00
2015.11.24 07:47:49.341,1.01918,1.01928,1.00,3.00
2015.11.24 07:47:55.478,1.01915,1.01928,1.75,3.00
2015.11.24 07:47:55.987,1.01914,1.01926,1.75,1.12
2015.11.24 07:48:01.537,1.01922,1.01927,1.00,1.00
2015.11.24 07:48:01.589,1.01922,1.0193,1.00,1.00
2015.11.24 07:48:02.101,1.01921,1.01931,1.50,1.00
2015.11.24 07:48:02.857,1.01923,1.01931,1.12,1.00
2015.11.24 07:48:05.513,1.01924,1.01931,1.00,1.00
2015.11.24 07:48:05.920,1.01923,1.01934,1.12,2.25
2015.11.24 07:48:07.058,1.01922,1.01932,1.50,1.00
2015.11.24 07:48:07.160,1.01919,1.01932,1.75,2.25
2015.11.24 07:48:07.262,1.01919,1.01932,1.12,2.25
2015.11.24 07:48:07.765,1.01919,1.0193,1.00,2.25
2015.11.24 07:48:07.969,1.01915,1.01927,1.50,1.50
2015.11.24 07:48:08.072,1.01913,1.01924,1.75,1.00
2015.11.24 07:48:08.277,1.01908,1.0192,1.75,1.12
2015.11.24 07:48:08.328,1.01908,1.0192,1.00,1.75
2015.11.24 07:48:08.910,1.01908,1.0192,1.00,1.87
2015.11.24 07:48:08.961,1.01906,1.0192,1.12,2.62
2015.11.24 07:48:09.469,1.01904,1.01919,2.25,1.87
2015.11.24 07:48:16.161,1.01909,1.01918,1.00,1.00
2015.11.24 07:48:16.466,1.01913,1.01925,1.00,2.62
2015.11.24 07:48:16.948,1.01912,1.01922,1.00,1.87
2015.11.24 07:48:17.051,1.01912,1.01924,1.00,2.62
2015.11.24 07:48:17.153,1.01914,1.01924,1.00,1.50
2015.11.24 07:48:17.660,1.01914,1.01924,1.12,1.12
2015.11.24 07:48:17.812,1.01917,1.01925,1.00,1.50
2015.11.24 07:48:18.483,1.01922,1.01926,1.00,1.00
2015.11.24 07:48:18.536,1.01922,1.01929,1.00,1.50
2015.11.24 07:48:19.047,1.01921,1.01929,1.00,1.00
2015.11.24 07:48:19.837,1.01925,1.01931,1.00,1.12
2015.11.24 07:48:20.345,1.01925,1.01932,1.50,1.50
2015.11.24 07:48:20.855,1.01925,1.01933,1.50,1.00
2015.11.24 07:48:21.244,1.01927,1.01937,1.12,1.50
2015.11.24 07:48:21.347,1.0193,1.01942,1.00,1.12
2015.11.24 07:48:21.398,1.0193,1.01943,1.12,1.75
2015.11.24 07:48:21.450,1.01934,1.01944,1.00,1.87
2015.11.24 07:48:21.501,1.01934,1.01944,1.00,1.75
2015.11.24 07:48:21.553,1.01934,1.01943,1.75,1.00
2015.11.24 07:48:21.655,1.01934,1.01945,1.75,1.00
2015.11.24 07:48:22.184,1.01936,1.01945,1.50,1.00
2015.11.24 07:48:22.538,1.01936,1.01948,1.50,1.87
2015.11.24 07:48:22.693,1.01933,1.01945,1.75,1.87
2015.11.24 07:48:22.998,1.0193,1.01944,1.12,1.12
2015.11.24 07:48:24.176,1.01929,1.01941,1.00,1.12
2015.11.24 07:48:24.635,1.01926,1.0194,1.50,1.75
2015.11.24 07:48:25.084,1.01923,1.01937,1.12,1.12
2015.11.24 07:48:25.390,1.0192,1.01934,1.37,2.25
2015.11.24 07:48:27.492,1.0192,1.01934,1.12,1.87
2015.11.24 07:48:27.797,1.0192,1.01934,1.75,1.75
2015.11.24 07:48:36.369,1.01922,1.01934,1.50,1.37
2015.11.24 07:48:36.421,1.01922,1.01934,1.75,1.12
2015.11.24 07:48:37.137,1.01923,1.01934,1.00,1.37
2015.11.24 07:48:40.764,1.01923,1.01934,1.75,1.00
2015.11.24 07:48:41.071,1.01926,1.01936,1.37,1.00
2015.11.24 07:48:42.120,1.01926,1.01938,1.37,1.37
2015.11.24 07:48:44.096,1.01929,1.01939,1.00,1.50
2015.11.24 07:48:44.249,1.01931,1.0194,1.00,1.00
2015.11.24 07:48:44.351,1.01934,1.01944,1.00,1.12
2015.11.24 07:48:44.453,1.01935,1.01947,1.50,1.87
2015.11.24 07:48:44.792,1.01935,1.01947,1.75,1.50
2015.11.24 07:48:45.306,1.01935,1.01946,1.37,1.12
2015.11.24 07:48:45.357,1.01933,1.01946,1.75,1.50
2015.11.24 07:48:46.724,1.01935,1.01943,1.12,1.00
2015.11.24 07:48:47.031,1.0193,1.01942,1.75,1.00
2015.11.24 07:48:47.133,1.01927,1.01941,1.12,1.12
2015.11.24 07:48:52.137,1.01925,1.01938,1.12,1.75
2015.11.24 07:48:52.639,1.0192,1.01935,1.75,1.75
2015.11.24 07:48:52.945,1.01926,1.01938,1.00,3.37
2015.11.24 07:48:53.453,1.01926,1.01938,1.00,2.25
2015.11.24 07:48:58.348,1.01925,1.01938,1.12,1.75
2015.11.24 07:48:59.655,1.01926,1.01938,1.00,1.75
2015.11.24 07:48:59.858,1.01928,1.01941,1.12,2.25
2015.11.24 07:49:01.834,1.01926,1.01941,1.37,3.37
2015.11.24 07:49:01.885,1.01926,1.0194,1.12,1.12
2015.11.24 07:49:02.547,1.01924,1.01939,1.50,1.87
2015.11.24 07:49:02.649,1.01922,1.01936,1.50,1.75
2015.11.24 07:49:02.953,1.01922,1.01936,1.75,1.50
2015.11.24 07:49:04.182,1.01922,1.01936,1.75,1.75
2015.11.24 07:49:07.740,1.01921,1.01936,1.75,3.37
2015.11.24 07:49:08.249,1.01918,1.01933,1.87,2.25
2015.11.24 07:49:08.789,1.01917,1.01932,2.62,1.50
2015.11.24 07:49:09.298,1.01917,1.01932,1.75,2.25
2015.11.24 07:49:09.970,1.01916,1.01931,1.75,3.00
2015.11.24 07:49:10.325,1.01914,1.01926,1.12,1.00
2015.11.24 07:49:10.478,1.0191,1.01924,1.87,1.12
2015.11.24 07:49:10.580,1.0191,1.01924,1.75,1.75
2015.11.24 07:49:10.784,1.0191,1.01922,1.00,1.00
2015.11.24 07:49:11.309,1.01907,1.01922,1.75,2.25
2015.11.24 07:49:11.817,1.01907,1.0192,1.75,1.50
2015.11.24 07:49:14.772,1.01909,1.01922,1.50,2.25
2015.11.24 07:49:14.824,1.01909,1.01922,1.75,1.50
2015.11.24 07:49:14.927,1.0191,1.01924,2.25,1.50
2015.11.24 07:49:17.187,1.01912,1.01923,1.75,1.00
2015.11.24 07:49:18.233,1.01911,1.01923,2.25,1.12
2015.11.24 07:49:19.319,1.01911,1.01923,1.50,1.50
2015.11.24 07:49:31.107,1.01911,1.01924,1.75,1.50
2015.11.24 07:49:41.403,1.01911,1.01923,2.25,1.00
2015.11.24 07:49:42.088,1.01912,1.01924,1.75,1.12
2015.11.24 07:49:44.072,1.01912,1.01924,1.50,1.50
2015.11.24 07:49:47.190,1.01911,1.01923,1.12,3.75
2015.11.24 07:49:47.595,1.01905,1.01917,1.50,1.50
2015.11.24 07:49:54.339,1.01902,1.01917,1.87,2.25
2015.11.24 07:49:54.390,1.01902,1.01917,1.75,2.25
2015.11.24 07:49:54.545,1.01903,1.01912,1.37,1.00
2015.11.24 07:49:54.597,1.01901,1.01912,1.50,2.62
2015.11.24 07:49:54.916,1.01895,1.0191,1.75,2.25
2015.11.24 07:49:59.069,1.01895,1.01907,1.50,1.00
2015.11.24 07:49:59.171,1.01893,1.01907,1.75,1.75
2015.11.24 07:50:02.901,1.01895,1.01908,1.37,2.25
2015.11.24 07:50:05.216,1.01891,1.01906,1.87,3.00
2015.11.24 07:50:05.653,1.0189,1.01902,1.37,1.12
2015.11.24 07:50:05.705,1.01888,1.01902,1.75,1.50
2015.11.24 07:50:06.602,1.01887,1.01902,1.75,1.75
2015.11.24 07:50:07.241,1.01887,1.01902,1.75,1.75
2015.11.24 07:50:10.142,1.01887,1.01902,2.62,2.25
2015.11.24 07:50:10.644,1.01887,1.01902,2.62,2.25
2015.11.24 07:50:12.636,1.01894,1.01905,1.50,1.12
2015.11.24 07:50:13.145,1.01896,1.01907,1.50,1.87
2015.11.24 07:50:13.621,1.01896,1.01908,1.50,2.25
2015.11.24 07:50:14.152,1.01898,1.01908,1.00,2.25
2015.11.24 07:50:15.500,1.01898,1.01908,1.12,1.12
2015.11.24 07:50:24.209,1.01898,1.01908,1.00,1.50
2015.11.24 07:50:24.362,1.01895,1.01908,1.50,2.25
2015.11.24 07:50:24.466,1.01894,1.01906,1.00,1.50
2015.11.24 07:50:24.672,1.01892,1.01904,1.00,1.50
2015.11.24 07:50:24.978,1.01888,1.019,1.75,1.12
2015.11.24 07:50:25.356,1.01884,1.019,1.75,1.75
2015.11.24 07:50:26.480,1.01886,1.01898,1.00,1.50
2015.11.24 07:50:27.026,1.01883,1.01897,1.75,1.75
2015.11.24 07:50:42.405,1.01883,1.01897,1.50,2.62
2015.11.24 07:50:42.918,1.01879,1.01894,1.87,2.25
2015.11.24 07:50:43.449,1.01881,1.01894,1.75,1.37
2015.11.24 07:50:43.500,1.01885,1.01896,1.00,1.00
2015.11.24 07:50:44.010,1.01885,1.01898,1.50,1.75
2015.11.24 07:50:46.342,1.01885,1.01897,1.00,1.87
2015.11.24 07:50:46.647,1.0188,1.01893,1.75,1.50
2015.11.24 07:50:47.560,1.01878,1.0189,1.75,1.12
2015.11.24 07:50:48.067,1.01876,1.0189,1.75,1.50
2015.11.24 07:50:49.065,1.01875,1.01888,2.25,1.12
2015.11.24 07:50:49.370,1.01874,1.01887,1.12,1.75
2015.11.24 07:50:49.676,1.01871,1.01882,1.75,1.00
2015.11.24 07:50:49.729,1.01872,1.01882,1.00,1.12
2015.11.24 07:50:50.457,1.0187,1.01882,1.75,1.00
2015.11.24 07:50:50.966,1.0187,1.01884,1.75,1.50
2015.11.24 07:50:51.709,1.01874,1.01885,1.12,1.50
2015.11.24 07:50:55.243,1.01875,1.01885,1.12,1.00
2015.11.24 07:50:56.110,1.01873,1.01883,1.50,1.00
2015.11.24 07:50:56.161,1.01873,1.01883,1.00,1.00
2015.11.24 07:50:56.264,1.0187,1.01882,1.50,1.50
2015.11.24 07:50:57.012,1.01868,1.01882,1.75,1.75
2015.11.24 07:51:03.769,1.01869,1.01882,1.50,1.50
2015.11.24 07:51:04.300,1.01869,1.01882,1.75,1.12
2015.11.24 07:51:04.924,1.0187,1.01884,1.75,1.50
2015.11.24 07:51:16.464,1.01877,1.01887,1.00,1.87
2015.11.24 07:51:16.769,1.01895,1.019,1.16,7.50
2015.11.24 07:51:16.820,1.01895,1.019,1.32,2.25
2015.11.24 07:51:16.922,1.01897,1.01903,1.75,2.25
2015.11.24 07:51:17.289,1.01903,1.01908,1.12,2.25
2015.11.24 07:51:17.797,1.019,1.01906,1.50,2.25
2015.11.24 07:51:18.803,1.019,1.01914,1.50,2.25
2015.11.24 07:51:32.057,1.01903,1.01913,1.12,1.12
2015.11.24 07:51:33.248,1.01902,1.01914,1.75,1.00
2015.11.24 07:51:33.583,1.01915,1.01924,1.00,1.87
2015.11.24 07:51:33.685,1.01915,1.01926,1.00,1.87
2015.11.24 07:51:33.838,1.01916,1.01928,1.00,1.12
2015.11.24 07:51:34.640,1.01916,1.0193,1.00,1.12
2015.11.24 07:51:36.157,1.01915,1.0193,1.50,1.00
2015.11.24 07:51:37.356,1.01915,1.01929,1.00,1.00
2015.11.24 07:51:37.697,1.01913,1.01928,1.00,1.00
2015.11.24 07:51:37.748,1.01913,1.01926,1.00,1.00
2015.11.24 07:51:37.901,1.01913,1.01928,1.00,1.00
2015.11.24 07:51:39.359,1.01914,1.01928,1.00,1.00
2015.11.24 07:51:49.962,1.01913,1.01928,1.00,1.00
2015.11.24 07:51:51.866,1.01912,1.01926,1.00,1.00
2015.11.24 07:51:52.071,1.01909,1.01924,1.50,1.87
2015.11.24 07:51:52.428,1.01912,1.01925,1.00,1.00
2015.11.24 07:51:52.581,1.01912,1.01927,1.50,2.25
2015.11.24 07:51:53.123,1.01911,1.01926,1.00,1.50
2015.11.24 07:51:53.666,1.0191,1.01925,1.00,1.00
2015.11.24 07:51:54.175,1.01911,1.01924,1.00,1.00
2015.11.24 07:51:55.595,1.01911,1.01925,1.00,1.00
2015.11.24 07:51:56.574,1.01911,1.01923,1.00,1.00
2015.11.24 07:51:58.924,1.0191,1.01923,1.00,1.00
2015.11.24 07:52:02.638,1.01909,1.01923,1.50,1.00
2015.11.24 07:52:03.677,1.01909,1.01922,1.00,1.00
2015.11.24 07:52:04.225,1.01908,1.01921,1.00,1.00
2015.11.24 07:52:04.429,1.01908,1.01923,1.50,2.25
2015.11.24 07:52:05.317,1.01908,1.01921,1.00,1.00
2015.11.24 07:52:06.626,1.0191,1.01924,1.00,1.00
2015.11.24 07:52:07.024,1.01912,1.01924,7.50,1.00
2015.11.24 07:52:08.038,1.01912,1.01925,7.50,1.00
2015.11.24 07:52:08.824,1.01916,1.01925,1.50,1.00
2015.11.24 07:52:08.878,1.01917,1.01928,7.87,1.50
2015.11.24 07:52:09.388,1.01918,1.01929,1.12,1.50
2015.11.24 07:52:10.588,1.01919,1.01929,1.00,1.50
2015.11.24 07:52:11.100,1.01917,1.01929,9.00,1.50
2015.11.24 07:52:11.410,1.01921,1.01929,7.87,1.00
2015.11.24 07:52:11.462,1.01922,1.01931,1.00,1.87
2015.11.24 07:52:11.514,1.01922,1.01931,1.75,1.00
2015.11.24 07:52:12.034,1.01924,1.01931,1.50,1.00
2015.11.24 07:52:12.797,1.01921,1.01931,9.75,1.00
2015.11.24 07:52:13.152,1.01921,1.01931,8.25,1.00
2015.11.24 07:52:14.118,1.01921,1.01931,8.25,1.00
2015.11.24 07:52:15.383,1.01921,1.01931,1.75,1.00
2015.11.24 07:52:20.339,1.01925,1.01932,1.00,1.00
2015.11.24 07:52:20.867,1.01924,1.01931,1.00,1.00
2015.11.24 07:52:21.605,1.01921,1.01931,3.37,1.00
2015.11.24 07:52:22.117,1.01921,1.01931,3.00,1.00
2015.11.24 07:52:23.568,1.0192,1.01931,3.00,1.00
2015.11.24 07:52:24.318,1.0192,1.01931,3.00,1.00
2015.11.24 07:52:29.378,1.01921,1.01931,1.00,1.00
2015.11.24 07:52:31.174,1.0192,1.01931,3.00,1.00
2015.11.24 07:52:38.068,1.0192,1.01931,3.00,1.00
2015.11.24 07:52:38.272,1.0192,1.01931,3.00,1.00
2015.11.24 07:52:38.680,1.01918,1.0193,2.62,2.25
2015.11.24 07:52:39.269,1.01918,1.01924,2.25,1.87
2015.11.24 07:52:39.374,1.0191,1.01924,1.75,2.25
2015.11.24 07:52:43.993,1.0191,1.01923,1.50,2.25
2015.11.24 07:52:45.349,1.01912,1.01923,1.00,1.75
2015.11.24 07:52:45.401,1.01912,1.01927,1.75,3.37
2015.11.24 07:52:45.504,1.01912,1.01925,1.50,1.37
2015.11.24 07:52:51.942,1.01911,1.01923,1.75,1.00
2015.11.24 07:52:52.449,1.01911,1.01923,1.37,1.50
2015.11.24 07:52:52.500,1.01911,1.01923,1.12,2.25
