2015.11.03 12:33:41.399,0.98981,0.98995,3.00,1.75
2015.11.03 12:33:41.914,0.98981,0.98994,3.00,1.12
2015.11.03 12:33:43.724,0.98981,0.98993,2.25,1.00
2015.11.03 12:33:44.531,0.9898,0.98991,1.75,1.00
2015.11.03 12:33:45.043,0.98979,0.98991,1.75,1.00
2015.11.03 12:33:45.890,0.98979,0.9899,1.50,1.00
2015.11.03 12:33:45.942,0.98979,0.98989,1.50,1.00
2015.11.03 12:33:50.275,0.98977,0.98989,1.75,1.12
2015.11.03 12:33:50.326,0.98977,0.98987,1.75,1.00
2015.11.03 12:33:50.726,0.98974,0.98985,2.62,1.12
2015.11.03 12:33:50.779,0.98974,0.98985,1.37,1.12
2015.11.03 12:33:51.845,0.98972,0.98984,1.75,1.00
2015.11.03 12:34:06.558,0.98973,0.98983,1.75,1.00
2015.11.03 12:34:07.028,0.98972,0.98985,1.50,1.75
2015.11.03 12:34:08.303,0.98971,0.98984,2.25,1.50
2015.11.03 12:34:08.819,0.98975,0.98987,1.12,1.50
2015.11.03 12:34:25.108,0.98974,0.98986,1.75,1.12
2015.11.03 12:34:25.616,0.98973,0.98986,1.75,1.50
2015.11.03 12:34:28.061,0.98971,0.98981,2.62,1.12
2015.11.03 12:34:28.113,0.98966,0.98979,1.50,2.25
2015.11.03 12:34:28.630,0.98964,0.98977,1.75,1.50
2015.11.03 12:34:29.497,0.98961,0.98975,2.62,1.12
2015.11.03 12:34:30.019,0.98961,0.98974,2.25,1.12
2015.11.03 12:34:32.236,0.98962,0.98976,1.50,1.50
2015.11.03 12:34:32.761,0.98965,0.98978,1.50,1.75
2015.11.03 12:34:38.455,0.98965,0.98977,1.12,1.50
2015.11.03 12:34:38.967,0.98963,0.98977,2.25,1.75
2015.11.03 12:34:39.985,0.98963,0.98976,1.12,1.75
2015.11.03 12:34:43.677,0.98962,0.98974,1.50,1.00
2015.11.03 12:34:45.306,0.98963,0.98978,2.25,1.75
2015.11.03 12:34:45.873,0.98963,0.98978,1.50,1.87
2015.11.03 12:34:48.008,0.98964,0.98978,1.50,1.75
2015.11.03 12:34:56.640,0.98966,0.98979,1.00,1.87
2015.11.03 12:34:57.123,0.98968,0.98981,1.87,1.75
2015.11.03 12:34:57.225,0.98968,0.98983,2.25,2.25
2015.11.03 12:34:57.727,0.98969,0.98982,1.12,1.75
2015.11.03 12:34:58.034,0.98968,0.98981,1.00,1.87
2015.11.03 12:34:58.136,0.98968,0.98981,1.50,1.75
2015.11.03 12:35:03.802,0.98973,0.98983,1.75,1.00
2015.11.03 12:35:03.853,0.98974,0.98988,2.25,2.25
2015.11.03 12:35:04.363,0.98976,0.98987,1.00,1.75
2015.11.03 12:35:05.146,0.98975,0.98987,1.12,1.75
2015.11.03 12:35:05.806,0.98975,0.98987,1.50,1.50
2015.11.03 12:35:12.618,0.98974,0.98985,1.50,1.12
2015.11.03 12:35:13.233,0.98974,0.98986,1.50,1.00
2015.11.03 12:35:24.087,0.98974,0.98986,1.50,1.50
2015.11.03 12:35:25.902,0.98974,0.98985,1.12,1.50
2015.11.03 12:35:29.135,0.98975,0.98985,1.00,1.50
2015.11.03 12:35:29.882,0.98972,0.98982,2.25,1.00
2015.11.03 12:35:30.390,0.98968,0.98979,1.50,1.00
2015.11.03 12:35:30.492,0.98967,0.98978,1.87,1.50
2015.11.03 12:35:31.145,0.98967,0.98979,2.25,1.50
2015.11.03 12:35:31.652,0.98967,0.98979,2.25,1.12
2015.11.03 12:35:32.218,0.98968,0.98978,1.50,1.00
2015.11.03 12:35:32.766,0.98969,0.98979,1.12,1.12
2015.11.03 12:35:40.512,0.98968,0.98978,1.50,1.00
2015.11.03 12:35:40.818,0.98967,0.98977,1.87,1.12
2015.11.03 12:35:40.921,0.98967,0.98976,1.00,1.50
2015.11.03 12:35:41.580,0.98965,0.98975,1.12,1.12
2015.11.03 12:35:43.367,0.98966,0.98975,1.00,1.12
2015.11.03 12:35:43.887,0.98967,0.98976,1.00,1.50
2015.11.03 12:35:44.495,0.98966,0.98976,1.00,1.50
2015.11.03 12:35:45.003,0.98965,0.98976,1.87,1.50
2015.11.03 12:35:46.568,0.98963,0.98974,1.75,1.00
2015.11.03 12:35:47.077,0.98964,0.98974,1.12,1.12
2015.11.03 12:35:47.670,0.98965,0.98975,1.00,1.50
2015.11.03 12:35:49.218,0.98963,0.98975,2.25,1.50
2015.11.03 12:35:52.613,0.98963,0.98977,3.00,1.50
2015.11.03 12:35:59.426,0.98964,0.98977,1.50,1.75
2015.11.03 12:36:01.054,0.98963,0.98976,2.25,1.12
2015.11.03 12:36:04.079,0.98967,0.98978,1.12,1.37
2015.11.03 12:36:04.130,0.98967,0.98978,1.50,1.12
2015.11.03 12:36:04.537,0.98969,0.98983,1.12,1.12
2015.11.03 12:36:10.859,0.98969,0.98982,2.62,1.00
2015.11.03 12:36:19.885,0.98969,0.9898,2.62,1.00
2015.11.03 12:36:20.193,0.98969,0.98979,2.25,1.00
2015.11.03 12:36:23.813,0.98969,0.9898,1.75,1.00
2015.11.03 12:36:25.575,0.9897,0.98981,1.75,1.00
2015.11.03 12:36:31.243,0.98973,0.98981,1.30,1.00
2015.11.03 12:36:31.294,0.98976,0.98981,1.00,1.00
2015.11.03 12:36:31.345,0.98976,0.98984,1.00,1.50
2015.11.03 12:36:31.447,0.98977,0.98986,1.37,1.37
2015.11.03 12:36:31.548,0.98977,0.98987,1.50,1.00
2015.11.03 12:36:32.937,0.98977,0.98984,1.00,1.00
2015.11.03 12:36:33.243,0.98976,0.98986,1.12,1.00
2015.11.03 12:36:33.943,0.98976,0.98987,1.00,1.50
2015.11.03 12:36:35.954,0.98976,0.98988,1.50,1.50
2015.11.03 12:36:36.057,0.98978,0.98989,1.37,1.12
2015.11.03 12:36:36.574,0.98978,0.98988,1.50,1.00
2015.11.03 12:36:37.112,0.98979,0.98989,1.37,1.00
2015.11.03 12:36:37.640,0.98979,0.98988,1.37,1.00
2015.11.03 12:36:39.058,0.98978,0.98988,1.00,1.12
2015.11.03 12:36:39.526,0.98977,0.98986,1.12,1.00
2015.11.03 12:36:39.833,0.98974,0.9898,1.75,1.00
2015.11.03 12:36:39.936,0.98974,0.98982,1.00,1.00
2015.11.03 12:36:40.466,0.98974,0.98981,1.00,1.00
2015.11.03 12:36:41.188,0.98975,0.98981,1.00,1.00
2015.11.03 12:36:44.943,0.98976,0.98981,1.00,1.00
2015.11.03 12:36:45.488,0.98975,0.98981,1.00,1.00
2015.11.03 12:36:46.297,0.98972,0.98981,1.00,1.00
2015.11.03 12:36:46.348,0.98969,0.98979,1.75,1.00
2015.11.03 12:36:47.060,0.98972,0.98979,1.00,1.00
2015.11.03 12:36:47.632,0.9897,0.98979,1.50,1.00
2015.11.03 12:36:49.043,0.98974,0.98982,1.00,1.00
2015.11.03 12:36:51.361,0.98973,0.98981,1.50,1.00
2015.11.03 12:36:51.847,0.98977,0.98982,1.00,1.00
2015.11.03 12:36:52.152,0.98977,0.98985,1.00,1.00
2015.11.03 12:36:52.660,0.98978,0.98986,1.12,1.00
2015.11.03 12:36:53.273,0.98977,0.98984,1.12,1.00
2015.11.03 12:36:53.894,0.98977,0.98985,1.00,1.00
2015.11.03 12:36:55.969,0.98977,0.98984,1.00,1.00
2015.11.03 12:36:56.852,0.98975,0.98984,1.50,1.00
2015.11.03 12:36:57.812,0.98975,0.98984,1.00,1.00
2015.11.03 12:36:58.465,0.98972,0.98979,1.12,1.00
2015.11.03 12:37:00.247,0.98971,0.98977,1.50,1.00
2015.11.03 12:37:04.815,0.9897,0.98977,1.50,1.00
2015.11.03 12:37:05.122,0.98971,0.98979,1.50,1.00
2015.11.03 12:37:05.670,0.98971,0.98978,1.50,1.00
2015.11.03 12:37:09.995,0.98968,0.98977,2.62,1.00
2015.11.03 12:37:16.331,0.9897,0.98978,1.75,1.00
2015.11.03 12:37:17.142,0.98965,0.98969,1.50,1.00
2015.11.03 12:37:17.194,0.98962,0.98969,1.00,1.00
2015.11.03 12:37:17.703,0.98963,0.98969,1.00,1.00
2015.11.03 12:37:18.443,0.98963,0.98968,1.00,1.00
2015.11.03 12:37:18.956,0.98963,0.98969,1.00,1.00
2015.11.03 12:37:19.465,0.98962,0.98969,1.00,1.00
2015.11.03 12:37:19.516,0.98962,0.98967,1.00,1.00
2015.11.03 12:37:20.035,0.98961,0.98967,1.12,1.00
2015.11.03 12:37:21.565,0.98959,0.98967,2.62,1.00
2015.11.03 12:37:22.680,0.98961,0.98967,1.00,1.00
2015.11.03 12:37:26.543,0.98961,0.98968,1.00,1.00
2015.11.03 12:37:28.512,0.98963,0.98968,1.00,1.00
2015.11.03 12:37:30.726,0.98963,0.9897,1.00,1.00
2015.11.03 12:37:30.778,0.98969,0.98977,1.60,3.75
2015.11.03 12:37:31.084,0.98982,0.98988,1.00,1.75
2015.11.03 12:37:31.135,0.98982,0.9899,1.00,1.87
2015.11.03 12:37:31.186,0.98982,0.98992,1.00,1.12
2015.11.03 12:37:31.620,0.98982,0.98993,1.50,1.12
2015.11.03 12:37:37.020,0.98978,0.98989,3.00,1.12
2015.11.03 12:37:37.528,0.98979,0.98988,1.12,1.00
2015.11.03 12:37:41.286,0.98979,0.98988,1.00,1.50
2015.11.03 12:37:41.337,0.98977,0.98988,1.12,1.50
2015.11.03 12:37:41.388,0.98977,0.98984,1.00,1.00
2015.11.03 12:37:41.592,0.98971,0.98981,1.12,1.12
2015.11.03 12:37:42.105,0.98971,0.9898,1.00,1.12
2015.11.03 12:37:43.509,0.98971,0.9898,1.50,1.00
2015.11.03 12:37:45.484,0.98971,0.98979,1.50,1.00
2015.11.03 12:37:46.044,0.98971,0.9898,1.50,1.00
2015.11.03 12:37:52.171,0.98971,0.98979,2.25,1.00
2015.11.03 12:37:53.184,0.98971,0.98978,1.50,1.00
2015.11.03 12:37:53.559,0.98972,0.9898,1.00,1.00
2015.11.03 12:37:54.076,0.9897,0.9898,1.75,1.00
2015.11.03 12:37:59.048,0.98973,0.98981,1.12,1.00
2015.11.03 12:38:00.246,0.98972,0.98981,1.50,1.00
2015.11.03 12:38:03.855,0.9897,0.9898,1.75,1.00
2015.11.03 12:38:08.600,0.98969,0.98979,2.62,1.00
2015.11.03 12:38:14.627,0.9897,0.9898,1.75,1.00
2015.11.03 12:38:15.639,0.98972,0.98979,1.50,1.00
2015.11.03 12:38:21.956,0.98969,0.9898,2.62,1.00
2015.11.03 12:38:27.917,0.98971,0.98981,1.75,1.00
2015.11.03 12:38:28.933,0.9897,0.9898,1.75,1.00
2015.11.03 12:38:31.452,0.98969,0.98979,2.62,1.00
2015.11.03 12:38:31.554,0.98969,0.98977,1.12,1.00
2015.11.03 12:38:31.605,0.98968,0.98977,3.00,1.00
2015.11.03 12:38:32.151,0.98968,0.98978,2.25,1.00
2015.11.03 12:38:34.238,0.98971,0.9898,1.00,1.00
2015.11.03 12:38:40.564,0.98971,0.98979,1.00,1.00
2015.11.03 12:38:45.494,0.9897,0.98979,1.00,1.00
2015.11.03 12:38:47.496,0.9897,0.9898,1.00,1.00
2015.11.03 12:38:48.020,0.9897,0.98979,1.00,1.00
2015.11.03 12:38:55.213,0.9897,0.9898,1.00,1.00
2015.11.03 12:38:55.315,0.98969,0.9898,2.25,1.00
2015.11.03 12:38:56.816,0.98969,0.98979,1.75,1.00
2015.11.03 12:38:57.325,0.98969,0.9898,2.25,1.00
2015.11.03 12:38:59.165,0.98968,0.98979,3.37,1.00
2015.11.03 12:38:59.697,0.98968,0.98978,1.75,1.00
2015.11.03 12:39:00.330,0.98968,0.98977,1.75,1.00
2015.11.03 12:39:00.434,0.98964,0.98976,1.75,1.00
2015.11.03 12:39:00.485,0.98964,0.98971,1.75,1.00
2015.11.03 12:39:00.536,0.98961,0.98971,2.25,1.00
2015.11.03 12:39:00.916,0.98961,0.98971,1.12,1.12
2015.11.03 12:39:00.968,0.98959,0.98968,2.62,1.00
2015.11.03 12:39:01.476,0.98962,0.98969,1.00,1.00
2015.11.03 12:39:02.499,0.98959,0.98969,2.62,1.00
2015.11.03 12:39:05.427,0.98959,0.98969,2.25,1.00
2015.11.03 12:39:08.524,0.98959,0.9897,1.75,1.00
2015.11.03 12:39:09.051,0.98959,0.9897,1.87,1.00
2015.11.03 12:39:09.979,0.9896,0.98971,1.75,1.00
2015.11.03 12:39:10.565,0.98959,0.9897,2.62,1.00
2015.11.03 12:39:10.922,0.98959,0.98972,2.62,1.00
2015.11.03 12:39:11.734,0.98959,0.98971,2.62,1.00
2015.11.03 12:39:12.780,0.98962,0.9897,1.00,1.00
2015.11.03 12:39:13.694,0.98959,0.98971,1.75,1.00
2015.11.03 12:39:16.262,0.9896,0.98972,1.75,1.00
2015.11.03 12:39:27.697,0.98961,0.98972,1.12,1.00
2015.11.03 12:39:28.003,0.98962,0.98974,1.12,1.00
2015.11.03 12:39:28.593,0.98962,0.98973,1.12,1.00
2015.11.03 12:39:28.906,0.98964,0.98974,1.00,1.00
2015.11.03 12:39:29.518,0.98964,0.98973,1.00,1.00
2015.11.03 12:39:30.187,0.98964,0.98974,1.00,1.00
2015.11.03 12:39:30.295,0.98964,0.98976,1.00,1.00
2015.11.03 12:39:30.347,0.98966,0.98976,1.00,1.00
2015.11.03 12:39:30.653,0.98971,0.98981,1.00,1.00
2015.11.03 12:39:31.258,0.98971,0.98982,1.00,1.00
2015.11.03 12:39:31.568,0.98969,0.98983,1.12,1.12
2015.11.03 12:39:32.926,0.98969,0.98982,1.12,1.00
2015.11.03 12:39:32.977,0.98968,0.98982,2.25,1.50
2015.11.03 12:39:42.747,0.98968,0.98979,1.75,1.00
2015.11.03 12:39:43.619,0.98968,0.9898,1.75,1.00
2015.11.03 12:39:45.865,0.98965,0.98973,4.50,1.00
2015.11.03 12:39:45.916,0.98962,0.98973,1.12,1.00
2015.11.03 12:39:48.831,0.98961,0.98972,1.75,1.00
2015.11.03 12:39:49.340,0.98961,0.98973,1.75,1.00
2015.11.03 12:40:00.821,0.98961,0.98974,1.75,1.12
2015.11.03 12:40:02.670,0.98961,0.98973,1.87,1.00
2015.11.03 12:40:03.178,0.98961,0.98974,1.87,1.00
2015.11.03 12:40:05.581,0.98964,0.98974,1.00,1.12
2015.11.03 12:40:09.094,0.98962,0.98973,1.75,1.00
2015.11.03 12:40:20.783,0.98962,0.98974,1.75,1.12
2015.11.03 12:40:22.017,0.98961,0.98973,2.25,1.00
2015.11.03 12:40:23.004,0.98961,0.98972,2.25,1.00
2015.11.03 12:40:23.776,0.98961,0.98972,2.25,1.00
2015.11.03 12:40:27.530,0.98965,0.98976,1.37,1.37
2015.11.03 12:40:27.584,0.98965,0.98978,2.62,1.00
2015.11.03 12:40:28.381,0.98965,0.98977,2.62,1.00
2015.11.03 12:40:31.664,0.98965,0.98978,2.62,1.00
2015.11.03 12:40:42.021,0.98967,0.9898,1.75,1.50
2015.11.03 12:40:42.532,0.98967,0.9898,2.25,1.12
2015.11.03 12:40:43.618,0.98967,0.98972,1.00,1.12
2015.11.03 12:40:43.720,0.98959,0.98971,1.75,1.00
2015.11.03 12:40:45.218,0.98959,0.98967,1.75,1.00
2015.11.03 12:40:45.320,0.98958,0.98966,1.75,1.00
2015.11.03 12:40:45.422,0.98955,0.98966,1.00,1.00
2015.11.03 12:40:45.527,0.98953,0.98965,1.12,1.00
2015.11.03 12:40:45.630,0.98951,0.98965,1.87,1.12
2015.11.03 12:40:45.885,0.98951,0.98963,1.87,1.00
2015.11.03 12:40:45.936,0.98951,0.98963,1.75,1.12
2015.11.03 12:40:46.672,0.98949,0.98962,1.12,1.00
2015.11.03 12:40:46.724,0.98947,0.98962,4.12,1.50
2015.11.03 12:40:47.235,0.98948,0.98962,2.62,1.12
2015.11.03 12:40:49.326,0.98952,0.98963,1.00,1.00
2015.11.03 12:40:49.378,0.98954,0.98964,1.00,1.00
2015.11.03 12:40:49.887,0.98952,0.98966,1.75,1.50
2015.11.03 12:40:51.144,0.98952,0.98964,2.25,1.00
2015.11.03 12:40:51.787,0.98952,0.98964,1.50,1.12
2015.11.03 12:40:52.297,0.98952,0.98964,1.00,1.50
2015.11.03 12:40:54.068,0.98952,0.98964,1.75,1.12
2015.11.03 12:41:00.403,0.9895,0.98962,1.12,1.00
2015.11.03 12:41:00.920,0.98949,0.98963,1.87,1.12
2015.11.03 12:41:09.599,0.98951,0.98965,1.87,1.12
2015.11.03 12:41:10.106,0.98951,0.98964,1.87,1.00
2015.11.03 12:41:10.410,0.98951,0.98963,1.75,1.12
2015.11.03 12:41:11.039,0.98951,0.98964,1.75,1.12
2015.11.03 12:41:11.598,0.98951,0.98966,1.87,1.50
2015.11.03 12:41:16.675,0.98951,0.98964,2.62,1.00
2015.11.03 12:41:16.981,0.9895,0.98963,2.25,1.12
2015.11.03 12:41:18.780,0.98951,0.98966,1.75,1.50
2015.11.03 12:41:26.796,0.98951,0.98963,1.12,1.75
2015.11.03 12:41:32.725,0.98949,0.98956,1.50,1.00
2015.11.03 12:41:32.878,0.98944,0.98955,1.12,1.00
2015.11.03 12:41:32.930,0.98941,0.98955,1.87,1.50
2015.11.03 12:41:33.650,0.98941,0.98954,3.37,1.50
2015.11.03 12:41:38.341,0.98941,0.98953,1.50,1.50
2015.11.03 12:41:39.170,0.9894,0.98952,1.75,1.00
2015.11.03 12:41:40.023,0.9894,0.98953,2.25,1.12
2015.11.03 12:41:44.960,0.98939,0.98952,1.12,1.00
2015.11.03 12:41:45.265,0.98941,0.98956,2.25,2.25
2015.11.03 12:41:46.734,0.98942,0.98957,3.00,1.75
2015.11.03 12:42:04.157,0.98946,0.98959,1.00,2.62
2015.11.03 12:42:04.414,0.98947,0.98958,1.00,1.00
2015.11.03 12:42:07.146,0.98949,0.98961,1.75,1.00
2015.11.03 12:42:07.655,0.98949,0.98964,2.25,1.75
2015.11.03 12:42:08.366,0.98951,0.98966,1.75,1.87
2015.11.03 12:42:08.417,0.98954,0.98966,1.00,1.50
2015.11.03 12:42:08.979,0.98952,0.98967,2.62,2.25
2015.11.03 12:42:10.461,0.98951,0.98965,2.25,1.50
2015.11.03 12:42:10.921,0.98952,0.98967,1.87,2.25
2015.11.03 12:42:14.901,0.98954,0.98969,2.25,1.75
2015.11.03 12:42:15.207,0.98954,0.98967,1.50,1.75
2015.11.03 12:42:15.778,0.98952,0.98964,3.00,1.00
2015.11.03 12:42:16.635,0.98952,0.98965,2.25,1.12
2015.11.03 12:42:17.628,0.98952,0.98964,2.25,1.00
2015.11.03 12:42:18.289,0.98952,0.98963,2.25,1.00
2015.11.03 12:42:19.113,0.98952,0.98964,1.75,1.12
2015.11.03 12:42:25.236,0.98953,0.98966,1.12,1.00
2015.11.03 12:42:26.090,0.98953,0.98968,2.62,1.50
2015.11.03 12:42:28.734,0.98962,0.98972,1.00,1.50
2015.11.03 12:42:29.216,0.98963,0.98972,1.12,1.00
2015.11.03 12:42:29.269,0.98963,0.98977,2.25,1.75
2015.11.03 12:42:30.034,0.98964,0.98979,1.75,1.75
2015.11.03 12:42:31.637,0.98964,0.98978,1.50,1.75
2015.11.03 12:42:35.499,0.98959,0.98971,1.75,1.12
2015.11.03 12:42:36.011,0.98958,0.98971,2.25,1.37
2015.11.03 12:42:39.260,0.98958,0.98972,4.12,1.12
2015.11.03 12:42:40.016,0.98958,0.98972,3.00,1.50
2015.11.03 12:42:40.575,0.98958,0.9897,2.25,1.00
2015.11.03 12:42:41.382,0.98958,0.9897,1.75,1.12
2015.11.03 12:42:42.386,0.98958,0.98972,1.75,1.50
2015.11.03 12:42:42.930,0.98958,0.98973,2.62,1.50
2015.11.03 12:42:43.949,0.98963,0.98975,1.00,1.50
2015.11.03 12:42:44.826,0.98962,0.98976,1.75,1.50
2015.11.03 12:42:45.359,0.98962,0.98976,1.75,1.50
2015.11.03 12:42:45.872,0.98962,0.98975,2.25,1.50
2015.11.03 12:43:02.690,0.98965,0.98978,1.50,1.37
2015.11.03 12:43:02.791,0.98969,0.9898,1.12,2.25
2015.11.03 12:43:04.016,0.98968,0.9898,2.25,1.00
2015.11.03 12:43:04.661,0.98968,0.98982,2.62,2.25
2015.11.03 12:43:05.170,0.98968,0.98982,1.87,1.12
2015.11.03 12:43:05.678,0.98968,0.98981,2.25,1.12
2015.11.03 12:43:09.667,0.9897,0.9898,1.50,1.00
2015.11.03 12:43:10.029,0.98969,0.98979,1.12,1.12
2015.11.03 12:43:25.538,0.98969,0.98979,1.50,1.00
2015.11.03 12:43:26.083,0.98969,0.9898,1.50,1.12
2015.11.03 12:43:33.329,0.9897,0.98981,1.50,1.37
2015.11.03 12:43:34.092,0.9897,0.98981,1.75,1.00
2015.11.03 12:43:38.027,0.9897,0.98982,1.75,1.12
2015.11.03 12:43:42.766,0.9897,0.98982,1.50,1.37
2015.11.03 12:43:42.970,0.98964,0.98979,2.25,1.87
2015.11.03 12:43:43.901,0.98966,0.9898,1.37,2.62
2015.11.03 12:43:43.952,0.98966,0.9898,1.75,1.75
2015.11.03 12:43:44.004,0.98967,0.98981,1.50,1.75
2015.11.03 12:43:44.157,0.98968,0.98983,1.87,1.50
2015.11.03 12:43:44.919,0.98969,0.98984,2.62,1.50
2015.11.03 12:43:45.479,0.98972,0.98986,1.00,1.87
2015.11.03 12:43:46.169,0.9897,0.98982,1.00,1.00
2015.11.03 12:43:46.220,0.9897,0.98982,1.00,2.85
2015.11.03 12:43:46.527,0.98962,0.98977,1.75,1.75
2015.11.03 12:43:47.255,0.9896,0.98975,1.75,1.75
2015.11.03 12:43:48.789,0.98961,0.98976,1.87,1.50
2015.11.03 12:43:49.094,0.98968,0.98982,1.75,1.50
2015.11.03 12:43:49.399,0.98971,0.98983,1.00,1.50
2015.11.03 12:43:56.161,0.98971,0.98982,1.00,1.00
2015.11.03 12:43:56.213,0.98967,0.98979,1.12,1.00
2015.11.03 12:43:56.368,0.98962,0.98979,3.37,2.25
2015.11.03 12:43:57.159,0.98965,0.98977,1.00,1.50
2015.11.03 12:43:57.668,0.98962,0.98977,2.62,1.50
2015.11.03 12:44:04.638,0.98965,0.98979,2.25,1.75
2015.11.03 12:44:04.791,0.9897,0.98983,1.50,1.75
2015.11.03 12:44:04.842,0.9897,0.98983,1.50,1.50
2015.11.03 12:44:05.940,0.9897,0.98984,1.75,1.50
2015.11.03 12:44:06.469,0.98971,0.98983,1.00,1.50
2015.11.03 12:44:07.503,0.98971,0.98982,1.00,1.00
2015.11.03 12:44:08.032,0.98967,0.98981,1.87,1.12
2015.11.03 12:44:10.624,0.98971,0.98984,1.50,1.87
2015.11.03 12:44:13.280,0.98974,0.98985,1.00,1.50
2015.11.03 12:44:14.373,0.98972,0.98985,1.37,1.50
2015.11.03 12:44:20.991,0.98969,0.98982,1.12,1.00
2015.11.03 12:44:21.501,0.9897,0.98982,1.75,1.12
2015.11.03 12:44:23.910,0.98969,0.98979,1.75,1.00
2015.11.03 12:44:24.441,0.98969,0.98979,1.75,1.00
2015.11.03 12:44:25.579,0.98969,0.98981,1.75,1.00
2015.11.03 12:44:25.734,0.98969,0.98979,1.75,1.00
2015.11.03 12:44:26.263,0.98969,0.98979,1.75,1.00
2015.11.03 12:44:27.007,0.98968,0.98978,1.75,1.00
2015.11.03 12:44:36.474,0.98968,0.98978,1.87,1.00
2015.11.03 12:44:37.003,0.98968,0.98977,1.87,1.00
2015.11.03 12:44:37.505,0.98968,0.98978,1.75,1.00
2015.11.03 12:44:59.912,0.98969,0.9898,1.12,1.00
2015.11.03 12:45:00.502,0.98969,0.98979,1.12,1.00
2015.11.03 12:45:01.513,0.98969,0.9898,1.12,1.00
2015.11.03 12:45:03.511,0.98979,0.98987,1.50,1.00
2015.11.03 12:45:03.565,0.98979,0.98989,1.87,1.00
2015.11.03 12:45:03.617,0.98979,0.98994,1.87,2.25
2015.11.03 12:45:06.576,0.98981,0.98994,1.75,1.12
2015.11.03 12:45:06.882,0.98984,0.98998,4.50,1.87
2015.11.03 12:45:07.189,0.98991,0.99,1.12,1.00
2015.11.03 12:45:07.650,0.98994,0.99004,1.00,1.00
2015.11.03 12:45:08.696,0.9899,0.99003,1.12,1.00
2015.11.03 12:45:09.224,0.98988,0.98999,1.87,1.12
2015.11.03 12:45:09.276,0.98985,0.98999,1.75,1.50
2015.11.03 12:45:09.788,0.98987,0.99001,1.75,1.50
2015.11.03 12:45:09.890,0.98989,0.99002,1.75,1.37
2015.11.03 12:45:09.992,0.98992,0.99002,1.00,1.12
2015.11.03 12:45:10.670,0.9899,0.99004,1.12,1.72
2015.11.03 12:45:14.657,0.98998,0.99008,1.50,2.25
2015.11.03 12:45:14.709,0.99001,0.99014,1.75,2.25
2015.11.03 12:45:16.877,0.99001,0.99014,1.75,1.87
2015.11.03 12:45:20.414,0.99003,0.99014,1.75,1.00
2015.11.03 12:45:20.465,0.99007,0.99016,1.00,1.00
2015.11.03 12:45:20.617,0.99007,0.99021,1.75,1.75
2015.11.03 12:45:22.113,0.99005,0.99018,2.25,1.00
2015.11.03 12:45:22.215,0.99004,0.99018,2.25,1.35
2015.11.03 12:45:22.317,0.99005,0.99018,1.00,1.75
2015.11.03 12:45:22.882,0.99004,0.99018,1.75,1.37
2015.11.03 12:45:22.934,0.99004,0.99018,1.87,1.12
2015.11.03 12:45:23.453,0.99004,0.99017,1.87,1.50
2015.11.03 12:45:24.325,0.99004,0.99016,1.75,1.00
2015.11.03 12:45:24.834,0.99004,0.99018,1.75,3.00
2015.11.03 12:45:25.237,0.99004,0.99018,1.50,3.00
2015.11.03 12:45:26.304,0.99006,0.99018,1.50,1.50
2015.11.03 12:45:31.445,0.99006,0.99019,1.87,1.37
2015.11.03 12:45:31.751,0.99013,0.99019,1.37,1.00
2015.11.03 12:45:31.803,0.99013,0.99019,1.00,1.00
2015.11.03 12:45:32.109,0.99013,0.99025,1.50,1.50
2015.11.03 12:45:32.643,0.9901,0.99023,1.75,1.12
2015.11.03 12:45:33.343,0.99009,0.99019,1.12,1.00
2015.11.03 12:45:33.547,0.99008,0.99021,1.87,1.00
2015.11.03 12:45:33.961,0.99008,0.99019,1.37,1.37
2015.11.03 12:45:34.012,0.99008,0.99019,1.00,1.75
2015.11.03 12:45:34.723,0.99008,0.99018,1.00,1.50
2015.11.03 12:45:34.774,0.99005,0.99018,1.12,1.75
2015.11.03 12:45:37.278,0.99006,0.99017,1.00,1.75
2015.11.03 12:45:37.916,0.99006,0.99017,1.00,1.75
2015.11.03 12:45:38.458,0.99006,0.99018,1.12,1.75
2015.11.03 12:45:41.811,0.99006,0.99021,1.37,1.87
2015.11.03 12:45:41.862,0.99008,0.9902,1.50,1.00
2015.11.03 12:45:41.964,0.99008,0.9902,1.00,1.75
2015.11.03 12:45:42.472,0.99006,0.99019,1.50,1.37
2015.11.03 12:45:44.356,0.99008,0.9902,1.87,1.00
2015.11.03 12:45:44.862,0.99003,0.99017,1.50,1.87
2015.11.03 12:45:45.118,0.99004,0.99017,1.50,1.75
2015.11.03 12:45:45.626,0.99003,0.99019,1.75,2.85
2015.11.03 12:45:51.841,0.99006,0.99019,1.37,1.75
2015.11.03 12:45:52.147,0.99014,0.99019,1.50,1.00
2015.11.03 12:45:53.020,0.99015,0.99026,1.00,1.00
2015.11.03 12:46:00.990,0.99015,0.99027,1.00,1.12
2015.11.03 12:46:05.656,0.99015,0.99024,1.00,1.00
2015.11.03 12:46:07.914,0.99015,0.99025,1.00,1.37
2015.11.03 12:46:07.967,0.99012,0.99027,1.75,1.75
2015.11.03 12:46:08.018,0.99012,0.99027,1.87,2.25
2015.11.03 12:46:08.387,0.99012,0.99027,1.87,3.22
2015.11.03 12:46:08.541,0.99009,0.99022,1.12,1.35
2015.11.03 12:46:08.592,0.99008,0.9902,1.12,1.37
2015.11.03 12:46:08.643,0.99005,0.99019,1.87,1.30
