2015.11.30 11:28:32.147,1.03111,1.03125,1.87,1.87
2015.11.30 11:28:32.680,1.03116,1.03128,1.12,3.37
2015.11.30 11:28:37.226,1.03114,1.03128,2.62,1.50
2015.11.30 11:28:37.834,1.03115,1.03129,1.87,3.37
2015.11.30 11:28:38.139,1.03118,1.03131,1.75,4.50
2015.11.30 11:28:38.661,1.03118,1.03131,1.75,1.37
2015.11.30 11:28:39.176,1.03118,1.03132,1.75,1.87
2015.11.30 11:28:56.700,1.03117,1.0313,1.12,1.00
2015.11.30 11:28:58.289,1.03117,1.03127,1.12,1.12
2015.11.30 11:28:58.391,1.03115,1.03125,1.75,1.00
2015.11.30 11:28:58.493,1.03114,1.03125,1.00,1.50
2015.11.30 11:28:58.595,1.03112,1.03125,1.75,1.12
2015.11.30 11:28:58.697,1.03113,1.03125,1.12,1.00
2015.11.30 11:28:58.799,1.03113,1.03125,1.00,1.50
2015.11.30 11:28:58.901,1.03112,1.03126,1.87,1.50
2015.11.30 11:28:59.251,1.03112,1.03123,1.75,1.00
2015.11.30 11:28:59.659,1.03111,1.03121,1.12,1.00
2015.11.30 11:29:00.275,1.0311,1.03121,1.75,1.00
2015.11.30 11:29:00.784,1.03109,1.03121,1.75,1.12
2015.11.30 11:29:00.886,1.03109,1.0312,1.50,1.00
2015.11.30 11:29:01.645,1.03109,1.03118,1.00,1.00
2015.11.30 11:29:01.900,1.03101,1.03115,1.75,1.75
2015.11.30 11:29:02.103,1.03104,1.03115,1.50,1.50
2015.11.30 11:29:02.978,1.03105,1.03117,1.50,1.12
2015.11.30 11:29:03.386,1.03111,1.03121,1.12,1.00
2015.11.30 11:29:03.732,1.03114,1.03122,1.75,2.62
2015.11.30 11:29:04.038,1.03118,1.03123,1.00,2.62
2015.11.30 11:29:04.140,1.03117,1.03131,1.75,1.50
2015.11.30 11:29:06.036,1.03119,1.03129,1.50,1.00
2015.11.30 11:29:06.291,1.03115,1.03129,1.75,1.87
2015.11.30 11:29:06.343,1.03115,1.03126,1.75,1.00
2015.11.30 11:29:06.597,1.03114,1.03126,1.75,1.12
2015.11.30 11:29:07.094,1.03114,1.03125,1.00,1.50
2015.11.30 11:29:07.196,1.03109,1.03123,1.12,1.50
2015.11.30 11:29:07.707,1.03115,1.03127,1.75,1.50
2015.11.30 11:29:08.208,1.03115,1.03128,1.75,2.25
2015.11.30 11:29:08.515,1.03114,1.03125,1.75,1.00
2015.11.30 11:29:08.617,1.03114,1.03125,1.12,1.50
2015.11.30 11:29:08.871,1.03112,1.03122,1.50,1.00
2015.11.30 11:29:09.024,1.03111,1.03122,1.00,1.00
2015.11.30 11:29:09.567,1.03112,1.03123,1.00,1.50
2015.11.30 11:29:10.025,1.03112,1.03123,1.75,1.00
2015.11.30 11:29:10.837,1.03112,1.03125,1.75,1.50
2015.11.30 11:29:14.828,1.03113,1.03125,1.75,1.12
2015.11.30 11:29:16.134,1.03113,1.03124,1.75,1.00
2015.11.30 11:29:16.390,1.03108,1.03121,2.25,1.87
2015.11.30 11:29:17.235,1.03108,1.03121,1.75,1.50
2015.11.30 11:29:20.094,1.03108,1.0312,1.75,1.00
2015.11.30 11:29:21.151,1.03108,1.0312,1.75,1.12
2015.11.30 11:29:32.154,1.03107,1.0312,1.50,3.00
2015.11.30 11:29:33.170,1.03107,1.03117,1.50,1.00
2015.11.30 11:29:33.713,1.03107,1.03118,1.75,1.00
2015.11.30 11:29:34.018,1.03107,1.03115,1.75,1.00
2015.11.30 11:29:34.519,1.03107,1.03114,1.75,1.00
2015.11.30 11:29:34.621,1.03107,1.03116,1.75,1.00
2015.11.30 11:29:34.723,1.03107,1.03119,1.75,2.25
2015.11.30 11:29:35.078,1.03107,1.03114,1.75,1.00
2015.11.30 11:29:35.622,1.03107,1.03113,1.75,1.00
2015.11.30 11:29:36.373,1.03108,1.03112,1.00,1.00
2015.11.30 11:29:37.348,1.03105,1.03114,1.87,1.00
2015.11.30 11:29:38.006,1.03105,1.03113,1.87,1.00
2015.11.30 11:29:40.027,1.03108,1.03112,1.00,1.00
2015.11.30 11:29:40.433,1.03105,1.03115,1.87,1.00
2015.11.30 11:29:40.872,1.03105,1.03113,1.87,1.00
2015.11.30 11:29:42.670,1.03105,1.03113,1.75,1.00
2015.11.30 11:29:43.200,1.03105,1.03112,1.75,1.00
2015.11.30 11:29:47.066,1.03105,1.03113,1.75,1.00
2015.11.30 11:29:48.812,1.03107,1.03115,1.50,1.00
2015.11.30 11:29:52.087,1.03107,1.03116,1.50,1.00
2015.11.30 11:30:05.156,1.03104,1.03117,1.12,1.00
2015.11.30 11:30:05.308,1.03106,1.03117,1.12,1.00
2015.11.30 11:30:07.215,1.03106,1.03118,1.12,1.50
2015.11.30 11:30:07.736,1.03106,1.03119,1.12,1.00
2015.11.30 11:30:08.679,1.03106,1.03118,1.12,1.00
2015.11.30 11:30:09.204,1.03106,1.03119,1.12,1.00
2015.11.30 11:30:09.662,1.0311,1.03122,2.25,1.12
2015.11.30 11:30:09.714,1.03112,1.03122,1.12,1.00
2015.11.30 11:30:10.220,1.03111,1.03122,1.12,1.00
2015.11.30 11:30:10.743,1.0311,1.03122,1.87,1.00
2015.11.30 11:30:11.849,1.03111,1.03118,1.75,2.25
2015.11.30 11:30:11.951,1.03107,1.03115,1.87,1.00
2015.11.30 11:30:12.053,1.031,1.03112,1.37,1.50
2015.11.30 11:30:12.104,1.03097,1.03108,1.87,1.00
2015.11.30 11:30:12.257,1.03093,1.03101,1.12,1.50
2015.11.30 11:30:12.308,1.03093,1.031,1.12,1.37
2015.11.30 11:30:12.359,1.03082,1.03097,1.87,2.25
2015.11.30 11:30:12.461,1.03083,1.03097,1.50,1.75
2015.11.30 11:30:12.807,1.03083,1.03099,1.87,1.75
2015.11.30 11:30:13.112,1.03085,1.031,1.87,2.25
2015.11.30 11:30:13.671,1.03089,1.03101,1.00,1.00
2015.11.30 11:30:15.938,1.03092,1.03105,1.12,1.37
2015.11.30 11:30:15.989,1.03093,1.03106,1.75,1.12
2015.11.30 11:30:16.041,1.03094,1.03106,1.12,1.00
2015.11.30 11:30:16.092,1.03094,1.03109,1.12,2.25
2015.11.30 11:30:16.604,1.03096,1.0311,1.75,1.50
2015.11.30 11:30:19.517,1.03096,1.03108,1.75,1.50
2015.11.30 11:30:19.568,1.03094,1.03108,1.75,3.00
2015.11.30 11:30:19.619,1.03094,1.03106,1.37,1.50
2015.11.30 11:30:19.670,1.03094,1.03106,1.00,1.75
2015.11.30 11:30:20.178,1.0309,1.03105,2.25,1.75
2015.11.30 11:30:20.432,1.03091,1.03106,1.87,1.37
2015.11.30 11:30:20.484,1.03092,1.03108,1.87,4.50
2015.11.30 11:30:22.379,1.03092,1.03106,1.50,1.50
2015.11.30 11:30:24.004,1.03091,1.03106,1.12,1.50
2015.11.30 11:30:24.513,1.03092,1.03107,1.87,2.25
2015.11.30 11:30:25.839,1.03094,1.03108,1.75,1.37
2015.11.30 11:30:25.891,1.03097,1.03108,1.00,1.00
2015.11.30 11:30:26.398,1.03097,1.03109,1.00,1.00
2015.11.30 11:30:31.565,1.03097,1.03112,1.75,1.75
2015.11.30 11:30:31.869,1.03103,1.03115,1.87,1.50
2015.11.30 11:30:32.022,1.03103,1.03117,2.62,1.12
2015.11.30 11:30:32.555,1.03104,1.0312,1.12,2.25
2015.11.30 11:30:33.114,1.03104,1.03115,1.12,1.00
2015.11.30 11:30:33.216,1.03104,1.03119,1.12,1.50
2015.11.30 11:30:35.027,1.03104,1.03115,1.12,1.50
2015.11.30 11:30:35.078,1.03105,1.03113,1.00,1.00
2015.11.30 11:30:35.180,1.03098,1.03112,1.87,1.87
2015.11.30 11:30:35.434,1.03096,1.0311,1.75,1.75
2015.11.30 11:30:38.060,1.03094,1.03105,1.37,1.00
2015.11.30 11:30:38.112,1.03091,1.03105,1.87,1.12
2015.11.30 11:30:41.303,1.03092,1.03105,1.12,1.00
2015.11.30 11:30:41.830,1.03092,1.03107,1.12,1.50
2015.11.30 11:30:42.655,1.03092,1.03105,1.12,1.00
2015.11.30 11:30:59.568,1.03093,1.03105,1.00,1.00
2015.11.30 11:30:59.620,1.03092,1.03107,1.75,1.50
2015.11.30 11:31:00.172,1.03094,1.03108,1.75,2.25
2015.11.30 11:31:00.478,1.031,1.03112,1.50,1.87
2015.11.30 11:31:00.986,1.031,1.03113,2.25,1.50
2015.11.30 11:31:02.580,1.031,1.0311,1.75,1.00
2015.11.30 11:31:02.632,1.031,1.03109,1.12,1.00
2015.11.30 11:31:02.683,1.031,1.03107,1.12,1.00
2015.11.30 11:31:02.774,1.03091,1.03106,2.25,1.75
2015.11.30 11:31:03.738,1.03092,1.03106,1.87,1.12
2015.11.30 11:31:04.288,1.03092,1.03105,1.12,1.00
2015.11.30 11:31:04.864,1.03092,1.03106,1.12,1.12
2015.11.30 11:31:06.402,1.03092,1.03105,1.12,1.00
2015.11.30 11:31:06.656,1.03095,1.03109,2.25,2.25
2015.11.30 11:31:07.190,1.03094,1.03108,1.75,1.75
2015.11.30 11:31:08.574,1.03092,1.03104,1.12,1.50
2015.11.30 11:31:08.779,1.03083,1.03097,1.50,2.25
2015.11.30 11:31:09.539,1.03081,1.03097,1.87,2.25
2015.11.30 11:31:09.591,1.03082,1.03097,1.12,2.25
2015.11.30 11:31:10.564,1.03084,1.03098,1.87,1.12
2015.11.30 11:31:10.869,1.03091,1.03104,1.87,1.12
2015.11.30 11:31:11.115,1.03094,1.03107,1.75,1.50
2015.11.30 11:31:11.167,1.03094,1.0311,1.87,3.00
2015.11.30 11:31:12.717,1.03093,1.03108,2.62,1.50
2015.11.30 11:31:19.372,1.03094,1.03108,1.87,1.37
2015.11.30 11:31:19.920,1.03095,1.03108,1.87,1.00
2015.11.30 11:31:20.680,1.03095,1.03107,1.12,1.00
2015.11.30 11:31:21.035,1.03095,1.03109,1.12,1.87
2015.11.30 11:31:30.151,1.03096,1.03108,1.75,1.00
2015.11.30 11:31:31.358,1.03096,1.03109,1.75,1.12
2015.11.30 11:31:34.671,1.03098,1.0311,1.75,1.37
2015.11.30 11:31:34.722,1.03098,1.03112,2.25,2.25
2015.11.30 11:31:34.774,1.03101,1.03112,1.37,1.37
2015.11.30 11:31:34.928,1.03103,1.03114,1.12,1.00
2015.11.30 11:31:35.030,1.03101,1.03113,1.12,1.00
2015.11.30 11:31:35.234,1.031,1.03113,1.75,1.12
2015.11.30 11:31:37.449,1.03101,1.03114,1.75,1.12
2015.11.30 11:31:37.706,1.03102,1.03115,2.62,1.37
2015.11.30 11:31:37.757,1.03103,1.03117,1.12,1.12
2015.11.30 11:31:37.960,1.03105,1.03118,1.87,1.00
2015.11.30 11:31:39.269,1.03105,1.03116,1.12,1.00
2015.11.30 11:31:39.474,1.03103,1.03116,1.12,1.50
2015.11.30 11:31:39.576,1.031,1.03116,1.87,3.00
2015.11.30 11:31:40.110,1.031,1.03114,1.75,1.50
2015.11.30 11:31:41.164,1.031,1.03114,1.87,1.50
2015.11.30 11:31:41.917,1.031,1.03113,1.87,1.00
2015.11.30 11:31:42.018,1.03098,1.03112,1.12,1.12
2015.11.30 11:31:44.773,1.03102,1.03113,1.00,1.50
2015.11.30 11:31:45.078,1.031,1.03112,1.00,1.50
2015.11.30 11:31:45.180,1.03099,1.03112,2.25,1.12
2015.11.30 11:31:45.724,1.03099,1.03112,2.25,1.50
2015.11.30 11:31:48.457,1.03099,1.03112,1.75,1.50
2015.11.30 11:31:48.985,1.03099,1.03113,2.62,1.87
2015.11.30 11:31:49.513,1.031,1.03114,1.87,1.87
2015.11.30 11:32:13.814,1.03104,1.03116,1.37,1.50
2015.11.30 11:32:14.136,1.03105,1.03118,1.12,1.00
2015.11.30 11:32:15.333,1.03105,1.03119,1.87,2.62
2015.11.30 11:32:17.094,1.03105,1.03118,1.87,1.00
2015.11.30 11:32:18.020,1.03106,1.0312,1.75,2.25
2015.11.30 11:32:24.444,1.03107,1.03121,1.87,2.62
2015.11.30 11:32:24.759,1.0311,1.03124,2.62,3.00
2015.11.30 11:32:25.066,1.03103,1.03107,1.00,1.00
2015.11.30 11:32:25.118,1.031,1.03107,1.00,1.87
2015.11.30 11:32:25.169,1.03099,1.03103,1.00,1.00
2015.11.30 11:32:25.220,1.03095,1.03103,1.12,1.00
2015.11.30 11:32:25.322,1.03091,1.03105,1.75,1.50
2015.11.30 11:32:25.425,1.03091,1.03101,1.12,1.37
2015.11.30 11:32:25.578,1.03087,1.03101,1.50,1.75
2015.11.30 11:32:25.629,1.03087,1.03099,1.50,1.12
2015.11.30 11:32:25.934,1.03089,1.03103,2.25,1.75
2015.11.30 11:32:26.059,1.03089,1.03104,2.62,1.87
2015.11.30 11:32:26.567,1.03092,1.03106,1.75,1.12
2015.11.30 11:32:27.426,1.03093,1.03108,1.50,2.25
2015.11.30 11:32:28.034,1.03094,1.03107,1.37,1.00
2015.11.30 11:32:39.356,1.03101,1.03108,1.00,1.12
2015.11.30 11:32:39.447,1.03101,1.0311,1.00,1.12
2015.11.30 11:32:39.498,1.03102,1.03112,1.00,1.00
2015.11.30 11:32:39.601,1.03103,1.03115,1.00,1.00
2015.11.30 11:32:39.652,1.03104,1.03118,1.37,2.25
2015.11.30 11:32:39.703,1.03104,1.03118,1.75,1.50
2015.11.30 11:32:39.754,1.03105,1.03118,1.12,1.12
2015.11.30 11:32:40.262,1.03104,1.03119,1.87,2.62
2015.11.30 11:32:40.965,1.03107,1.0312,1.37,1.00
2015.11.30 11:32:41.371,1.03112,1.03126,1.50,1.50
2015.11.30 11:32:41.773,1.0311,1.03121,1.50,1.12
2015.11.30 11:32:42.079,1.03106,1.03118,1.50,1.50
2015.11.30 11:32:43.580,1.03106,1.03119,1.87,1.00
2015.11.30 11:32:43.683,1.03106,1.03119,1.75,1.50
2015.11.30 11:32:44.097,1.03104,1.03119,1.75,1.75
2015.11.30 11:32:44.405,1.03106,1.03118,1.75,1.00
2015.11.30 11:32:44.712,1.03111,1.03119,1.12,1.00
2015.11.30 11:32:45.188,1.03113,1.03127,1.75,1.87
2015.11.30 11:32:45.595,1.03115,1.03128,1.12,1.00
2015.11.30 11:32:45.901,1.03117,1.0313,1.12,1.50
2015.11.30 11:32:48.807,1.03117,1.03131,1.12,1.87
2015.11.30 11:32:49.698,1.03115,1.03127,1.87,1.00
2015.11.30 11:32:49.901,1.03114,1.03128,1.75,2.25
2015.11.30 11:32:50.003,1.03114,1.03127,1.50,1.75
2015.11.30 11:32:50.789,1.03114,1.03127,1.50,3.00
2015.11.30 11:32:51.298,1.03114,1.03127,1.75,2.62
2015.11.30 11:32:51.905,1.03113,1.03126,1.75,1.50
2015.11.30 11:32:52.415,1.03113,1.03127,1.75,3.75
2015.11.30 11:32:54.081,1.03115,1.03127,1.00,2.25
2015.11.30 11:32:55.713,1.03111,1.03124,1.12,1.00
2015.11.30 11:32:55.917,1.03107,1.03122,1.75,2.25
2015.11.30 11:32:56.019,1.03104,1.03119,3.00,1.75
2015.11.30 11:32:57.087,1.03105,1.03117,1.12,1.00
2015.11.30 11:32:57.544,1.03106,1.0312,2.62,1.12
2015.11.30 11:33:00.193,1.03108,1.03122,1.12,2.25
2015.11.30 11:33:00.539,1.03115,1.03128,1.12,1.87
2015.11.30 11:33:00.693,1.03114,1.03128,1.75,2.25
2015.11.30 11:33:00.998,1.03115,1.03128,1.87,1.50
2015.11.30 11:33:01.508,1.03116,1.0313,1.75,1.50
2015.11.30 11:33:19.345,1.03118,1.0313,1.37,1.12
2015.11.30 11:33:19.893,1.03118,1.03131,1.12,1.50
2015.11.30 11:33:21.121,1.03121,1.03131,1.00,1.12
2015.11.30 11:33:27.988,1.03117,1.0313,1.87,1.00
2015.11.30 11:33:30.500,1.03117,1.03131,1.87,1.87
2015.11.30 11:33:32.914,1.03117,1.0313,1.87,1.00
2015.11.30 11:33:35.152,1.03117,1.03131,1.87,1.12
2015.11.30 11:33:35.656,1.03116,1.03131,2.62,1.37
2015.11.30 11:33:35.708,1.03118,1.0313,1.00,1.00
2015.11.30 11:33:40.723,1.03117,1.03131,1.75,2.62
2015.11.30 11:33:40.774,1.03117,1.03131,1.87,2.62
2015.11.30 11:33:41.275,1.03117,1.0313,1.12,1.00
2015.11.30 11:33:58.125,1.03117,1.0313,1.50,1.87
2015.11.30 11:34:01.182,1.03117,1.0313,1.75,1.87
2015.11.30 11:34:01.726,1.03117,1.03129,1.75,1.00
2015.11.30 11:34:05.585,1.03117,1.0313,1.75,1.12
2015.11.30 11:34:11.235,1.03116,1.03126,1.87,1.00
2015.11.30 11:34:11.439,1.03114,1.03126,3.37,1.00
2015.11.30 11:34:11.994,1.03115,1.03128,1.12,1.12
2015.11.30 11:34:12.501,1.03117,1.03129,1.75,1.00
2015.11.30 11:34:13.037,1.03116,1.03128,1.12,1.00
2015.11.30 11:34:13.191,1.03116,1.03126,1.12,1.00
2015.11.30 11:34:13.344,1.03113,1.03124,1.87,1.00
2015.11.30 11:34:13.395,1.03112,1.03121,1.75,1.00
2015.11.30 11:34:13.446,1.03112,1.03121,1.00,1.12
2015.11.30 11:34:13.550,1.03107,1.03119,1.12,1.50
2015.11.30 11:34:14.090,1.03108,1.03121,1.12,1.00
2015.11.30 11:34:14.650,1.03108,1.03122,1.12,1.12
2015.11.30 11:34:16.624,1.0311,1.03122,1.12,1.00
2015.11.30 11:34:16.828,1.03111,1.03125,1.75,1.37
2015.11.30 11:34:16.931,1.03113,1.03126,1.87,2.62
2015.11.30 11:34:17.136,1.03113,1.03126,1.75,2.25
2015.11.30 11:34:20.070,1.03113,1.03126,1.87,1.12
2015.11.30 11:34:20.393,1.03115,1.03128,1.87,1.00
2015.11.30 11:34:20.902,1.03115,1.03129,1.87,1.12
2015.11.30 11:34:21.457,1.03115,1.03129,1.75,1.50
2015.11.30 11:34:21.814,1.03119,1.03131,1.12,1.87
2015.11.30 11:34:23.007,1.03117,1.0313,1.75,1.00
2015.11.30 11:34:30.810,1.03118,1.03131,1.50,1.12
2015.11.30 11:34:30.861,1.03121,1.03131,1.00,1.12
2015.11.30 11:34:31.170,1.03123,1.03137,3.37,1.12
2015.11.30 11:34:31.475,1.03126,1.0314,1.12,1.12
2015.11.30 11:34:32.818,1.03127,1.03142,1.12,2.25
2015.11.30 11:34:34.852,1.03132,1.03142,1.00,1.50
2015.11.30 11:34:35.189,1.03132,1.03146,1.75,2.25
2015.11.30 11:34:35.291,1.03132,1.03146,1.87,1.12
2015.11.30 11:34:35.799,1.03133,1.03146,1.75,1.50
2015.11.30 11:34:37.080,1.03131,1.0314,1.12,1.00
2015.11.30 11:34:37.131,1.03129,1.0314,1.12,1.00
2015.11.30 11:34:37.233,1.03126,1.03141,1.12,1.50
2015.11.30 11:34:38.690,1.03128,1.03141,1.12,1.00
2015.11.30 11:34:38.843,1.0313,1.03144,1.87,1.12
2015.11.30 11:34:39.344,1.03131,1.03146,1.12,3.00
2015.11.30 11:34:39.851,1.03132,1.03146,1.12,1.12
2015.11.30 11:34:40.004,1.03134,1.03146,1.87,1.00
2015.11.30 11:34:40.314,1.03136,1.03147,1.12,1.00
2015.11.30 11:34:40.720,1.03135,1.03148,1.75,1.50
2015.11.30 11:34:40.823,1.03135,1.03146,1.50,1.00
2015.11.30 11:34:41.128,1.03135,1.03144,1.00,1.00
2015.11.30 11:34:41.461,1.03126,1.03139,1.87,1.00
2015.11.30 11:34:44.956,1.03125,1.03139,1.12,1.12
2015.11.30 11:34:45.324,1.03124,1.03137,1.87,1.00
2015.11.30 11:34:45.831,1.03124,1.03138,1.12,1.50
2015.11.30 11:34:46.136,1.03123,1.03135,1.87,1.00
2015.11.30 11:34:46.357,1.03118,1.03132,1.50,1.50
2015.11.30 11:34:46.459,1.03117,1.03131,1.87,1.12
2015.11.30 11:34:46.767,1.03116,1.0313,1.75,1.37
2015.11.30 11:34:47.073,1.03117,1.0313,1.12,1.00
2015.11.30 11:34:47.416,1.03119,1.03132,1.12,1.00
2015.11.30 11:34:47.519,1.0312,1.03134,1.87,1.12
2015.11.30 11:34:47.926,1.0312,1.03135,1.75,1.75
2015.11.30 11:34:54.847,1.0312,1.03134,1.12,1.12
2015.11.30 11:34:56.887,1.03122,1.03134,1.00,1.00
2015.11.30 11:34:56.989,1.03121,1.03135,1.75,1.50
2015.11.30 11:34:59.190,1.0312,1.03135,1.75,1.75
2015.11.30 11:35:01.521,1.0312,1.03134,2.25,1.37
2015.11.30 11:35:01.572,1.03124,1.03136,1.50,1.50
2015.11.30 11:35:01.623,1.03124,1.03136,1.75,1.37
2015.11.30 11:35:01.725,1.03125,1.03139,1.87,1.37
2015.11.30 11:35:01.891,1.03129,1.0314,1.00,1.00
2015.11.30 11:35:02.399,1.03129,1.03141,1.00,1.50
2015.11.30 11:35:02.906,1.03129,1.0314,1.00,1.00
2015.11.30 11:35:05.654,1.03128,1.0314,2.62,1.00
2015.11.30 11:35:05.908,1.03135,1.03146,1.00,1.87
2015.11.30 11:35:06.111,1.03133,1.03144,1.50,1.12
2015.11.30 11:35:06.416,1.03131,1.03141,1.75,1.00
2015.11.30 11:35:06.518,1.03129,1.03141,1.87,1.00
2015.11.30 11:35:06.781,1.03131,1.03141,1.87,1.00
2015.11.30 11:35:06.883,1.03133,1.03145,1.12,1.00
2015.11.30 11:35:07.392,1.03133,1.03146,1.87,1.12
2015.11.30 11:35:07.958,1.03133,1.03149,2.62,2.25
2015.11.30 11:35:10.274,1.03135,1.0315,1.12,1.37
2015.11.30 11:35:10.376,1.0314,1.0315,1.00,1.12
2015.11.30 11:35:10.885,1.03138,1.03153,1.75,1.75
2015.11.30 11:35:13.167,1.03143,1.03155,1.75,1.00
2015.11.30 11:35:13.472,1.03145,1.03155,1.12,1.00
2015.11.30 11:35:14.017,1.03145,1.03156,1.12,1.00
2015.11.30 11:35:14.738,1.03148,1.03156,1.00,1.00
2015.11.30 11:35:15.247,1.03143,1.03156,1.75,1.37
2015.11.30 11:35:15.348,1.0314,1.03154,1.87,1.87
2015.11.30 11:35:15.400,1.0314,1.03153,1.75,1.50
2015.11.30 11:35:15.451,1.03138,1.0315,1.75,1.87
2015.11.30 11:35:15.977,1.03139,1.03152,1.50,1.75
2015.11.30 11:35:18.663,1.03138,1.03151,1.87,1.12
2015.11.30 11:35:18.968,1.03143,1.03154,1.00,1.00
2015.11.30 11:35:19.121,1.03141,1.03154,1.12,1.50
2015.11.30 11:35:21.197,1.03141,1.03153,1.12,1.00
2015.11.30 11:35:21.504,1.0314,1.03153,1.75,1.12
2015.11.30 11:35:21.846,1.03138,1.03153,1.87,1.37
2015.11.30 11:35:22.354,1.03139,1.03152,1.12,1.00
2015.11.30 11:35:22.507,1.03138,1.03152,1.75,1.50
2015.11.30 11:35:24.364,1.03139,1.03152,1.12,1.12
2015.11.30 11:35:24.668,1.03141,1.03153,1.87,1.00
2015.11.30 11:35:25.177,1.0314,1.03153,1.87,1.12
2015.11.30 11:35:25.727,1.03141,1.03153,1.87,1.00
2015.11.30 11:35:26.468,1.03141,1.03154,1.87,1.00
2015.11.30 11:35:28.462,1.03141,1.03155,1.87,1.12
2015.11.30 11:35:28.804,1.0314,1.03154,1.75,1.50
2015.11.30 11:35:29.312,1.03138,1.03152,1.12,1.12
2015.11.30 11:35:34.144,1.03138,1.03151,1.12,1.00
2015.11.30 11:35:34.246,1.03137,1.03151,1.75,1.50
2015.11.30 11:35:34.298,1.03138,1.03151,1.12,1.12
2015.11.30 11:35:34.806,1.03138,1.0315,1.12,1.00
2015.11.30 11:35:41.187,1.03139,1.0315,1.12,1.00
2015.11.30 11:35:45.063,1.03139,1.03151,1.12,1.00
2015.11.30 11:35:48.148,1.03139,1.03152,1.87,1.00
2015.11.30 11:35:50.126,1.03143,1.03153,1.00,1.00
2015.11.30 11:35:50.634,1.03143,1.03154,1.00,1.00
2015.11.30 11:35:51.141,1.03142,1.03154,1.75,1.12
2015.11.30 11:35:56.742,1.03143,1.03154,1.50,1.00
2015.11.30 11:35:57.286,1.03143,1.03155,1.75,1.12
2015.11.30 11:36:06.380,1.03143,1.03154,1.75,1.00
2015.11.30 11:36:07.052,1.03143,1.03157,1.87,1.50
2015.11.30 11:36:07.154,1.03146,1.0316,1.87,1.37
2015.11.30 11:36:07.256,1.03147,1.0316,1.75,1.00
2015.11.30 11:36:07.561,1.03148,1.03161,1.37,1.87
2015.11.30 11:36:08.068,1.03148,1.03161,1.00,2.62
2015.11.30 11:36:09.904,1.03146,1.03156,1.12,1.12
2015.11.30 11:36:10.514,1.03146,1.03156,1.00,1.50
2015.11.30 11:36:10.819,1.03146,1.03154,1.00,1.50
2015.11.30 11:36:11.225,1.03142,1.03154,1.50,1.50
2015.11.30 11:36:19.989,1.0314,1.03152,1.75,1.00
2015.11.30 11:36:20.040,1.03139,1.03152,1.75,1.50
2015.11.30 11:36:20.573,1.03137,1.0315,1.75,1.12
2015.11.30 11:36:21.118,1.03137,1.0315,1.87,1.00
2015.11.30 11:36:22.231,1.03138,1.03151,1.75,1.12
2015.11.30 11:36:22.739,1.03139,1.0315,1.75,1.00
2015.11.30 11:36:23.255,1.03139,1.03151,1.75,1.12
2015.11.30 11:36:25.135,1.0314,1.03151,1.50,1.00
2015.11.30 11:36:25.239,1.03142,1.03154,1.50,1.50
2015.11.30 11:36:25.544,1.03144,1.03156,1.50,1.50
2015.11.30 11:36:26.128,1.03143,1.03156,1.50,1.37
2015.11.30 11:36:26.643,1.03142,1.03156,1.75,1.75
2015.11.30 11:36:27.505,1.0314,1.03153,1.87,1.00
2015.11.30 11:36:28.015,1.03142,1.03155,1.50,1.75
2015.11.30 11:36:30.242,1.03142,1.03154,1.00,1.50
2015.11.30 11:36:37.875,1.03142,1.03154,1.37,1.50
2015.11.30 11:36:38.180,1.03142,1.03155,1.75,1.50
2015.11.30 11:36:41.695,1.03144,1.03156,1.00,1.50
2015.11.30 11:36:42.286,1.03143,1.03155,1.00,1.50
2015.11.30 11:36:43.996,1.03142,1.03154,1.00,1.50
2015.11.30 11:36:44.986,1.03141,1.03153,1.50,1.50
2015.11.30 11:36:45.292,1.03144,1.03155,1.37,1.50
2015.11.30 11:36:45.394,1.03144,1.03156,1.37,1.87
2015.11.30 11:36:45.902,1.03143,1.03155,1.75,1.00
2015.11.30 11:36:46.492,1.03142,1.03155,1.75,1.37
2015.11.30 11:36:46.543,1.03142,1.03155,1.50,1.75
2015.11.30 11:36:46.994,1.03142,1.03156,2.25,1.75
2015.11.30 11:36:47.147,1.03147,1.03158,1.50,1.00
2015.11.30 11:36:47.656,1.03148,1.0316,1.37,1.75
2015.11.30 11:36:47.708,1.03155,1.03159,1.00,1.00
2015.11.30 11:36:47.861,1.03157,1.03164,1.00,1.87
2015.11.30 11:36:47.963,1.03157,1.03169,1.12,1.75
2015.11.30 11:36:48.049,1.03159,1.03171,1.50,1.87
2015.11.30 11:36:48.558,1.03159,1.03173,1.75,1.75
2015.11.30 11:36:49.516,1.03159,1.03172,1.37,1.12
2015.11.30 11:36:49.568,1.03158,1.0317,1.00,1.75
2015.11.30 11:36:49.619,1.03156,1.03169,1.12,1.87
2015.11.30 11:36:49.721,1.03154,1.03168,1.00,2.62
2015.11.30 11:36:50.229,1.03153,1.03166,1.12,2.25
2015.11.30 11:36:52.511,1.03153,1.03166,1.37,1.75
2015.11.30 11:36:52.613,1.03154,1.03166,1.50,1.50
2015.11.30 11:36:53.122,1.03154,1.03168,1.75,2.25
2015.11.30 11:36:53.653,1.03154,1.03168,1.75,2.25
2015.11.30 11:36:54.009,1.03154,1.03166,1.00,1.50
2015.11.30 11:37:00.023,1.03151,1.03166,2.25,2.25
2015.11.30 11:37:00.569,1.03152,1.03164,1.00,1.00
2015.11.30 11:37:01.121,1.03152,1.03166,1.00,2.62
