2015.11.24 14:46:24.119,1.01788,1.018,1.75,1.12
2015.11.24 14:46:24.222,1.01788,1.01799,1.00,1.00
2015.11.24 14:46:24.323,1.01788,1.01797,1.00,1.00
2015.11.24 14:46:24.693,1.01786,1.01797,1.87,1.00
2015.11.24 14:46:24.745,1.01787,1.01801,1.87,2.25
2015.11.24 14:46:24.798,1.0179,1.01801,1.75,1.00
2015.11.24 14:46:25.663,1.01791,1.01802,1.50,1.12
2015.11.24 14:46:26.500,1.01791,1.01803,1.50,1.12
2015.11.24 14:46:27.009,1.01792,1.01804,1.50,2.25
2015.11.24 14:46:27.577,1.01792,1.01803,1.50,1.00
2015.11.24 14:46:27.883,1.01789,1.01801,1.87,1.00
2015.11.24 14:46:27.985,1.0179,1.01801,1.00,1.00
2015.11.24 14:46:28.905,1.01793,1.01801,1.00,1.00
2015.11.24 14:46:29.412,1.01792,1.01802,1.50,1.00
2015.11.24 14:46:30.176,1.01791,1.01803,1.12,1.75
2015.11.24 14:46:31.827,1.01788,1.018,2.25,1.37
2015.11.24 14:46:32.082,1.0178,1.01792,1.12,1.00
2015.11.24 14:46:32.133,1.01781,1.01792,1.00,1.00
2015.11.24 14:46:32.805,1.01781,1.01793,1.50,1.50
2015.11.24 14:46:33.163,1.01781,1.01791,1.50,1.00
2015.11.24 14:46:33.673,1.01781,1.01792,1.50,1.00
2015.11.24 14:46:34.020,1.01778,1.01789,1.75,1.00
2015.11.24 14:46:34.533,1.01778,1.01789,1.75,1.00
2015.11.24 14:46:36.190,1.01776,1.01789,1.75,1.37
2015.11.24 14:46:36.652,1.01773,1.01784,1.50,1.12
2015.11.24 14:46:36.754,1.01774,1.01784,1.75,1.00
2015.11.24 14:46:36.806,1.01774,1.01787,1.75,1.12
2015.11.24 14:46:37.010,1.01777,1.01789,1.50,1.87
2015.11.24 14:46:37.061,1.01777,1.01789,1.75,1.50
2015.11.24 14:46:37.569,1.01777,1.0179,1.75,1.12
2015.11.24 14:46:39.323,1.01779,1.0179,1.00,1.37
2015.11.24 14:46:39.831,1.01779,1.0179,1.50,1.12
2015.11.24 14:46:40.289,1.01781,1.01792,1.00,1.00
2015.11.24 14:46:40.941,1.01777,1.01787,1.12,1.00
2015.11.24 14:46:40.993,1.01775,1.01787,1.75,1.00
2015.11.24 14:46:41.604,1.01777,1.01789,1.50,1.50
2015.11.24 14:46:41.706,1.01779,1.0179,1.00,1.00
2015.11.24 14:46:41.961,1.01776,1.01788,1.75,1.12
2015.11.24 14:46:42.466,1.01776,1.01788,1.50,1.50
2015.11.24 14:46:42.771,1.01773,1.01786,1.12,1.75
2015.11.24 14:46:44.868,1.01775,1.01785,1.00,1.50
2015.11.24 14:46:44.920,1.01775,1.01787,1.12,2.25
2015.11.24 14:46:46.445,1.01777,1.01785,1.75,1.00
2015.11.24 14:46:46.497,1.01777,1.01789,1.75,1.00
2015.11.24 14:46:46.803,1.01777,1.01786,1.37,1.37
2015.11.24 14:46:47.008,1.01773,1.01786,1.50,1.75
2015.11.24 14:46:47.617,1.01775,1.01787,1.37,1.37
2015.11.24 14:46:47.668,1.01774,1.01787,1.75,1.50
2015.11.24 14:46:47.975,1.01775,1.01786,1.00,1.75
2015.11.24 14:46:49.288,1.01775,1.01787,1.12,1.50
2015.11.24 14:46:49.340,1.01775,1.01787,1.50,1.50
2015.11.24 14:46:49.391,1.01777,1.01787,1.37,1.12
2015.11.24 14:46:50.416,1.01775,1.01787,1.50,1.37
2015.11.24 14:46:50.473,1.01775,1.01787,1.12,1.75
2015.11.24 14:46:51.389,1.01774,1.01786,1.50,1.50
2015.11.24 14:46:51.921,1.01776,1.01789,1.50,2.25
2015.11.24 14:46:53.293,1.01777,1.01789,1.75,1.00
2015.11.24 14:46:53.801,1.01778,1.0179,1.50,1.50
2015.11.24 14:46:58.113,1.01778,1.0179,1.50,1.50
2015.11.24 14:46:58.417,1.01775,1.01786,2.25,1.37
2015.11.24 14:46:58.722,1.01775,1.01786,1.50,1.75
2015.11.24 14:46:59.478,1.01777,1.0179,1.50,1.75
2015.11.24 14:46:59.734,1.0178,1.01793,1.00,1.87
2015.11.24 14:46:59.785,1.0178,1.01791,1.00,1.00
2015.11.24 14:46:59.837,1.0178,1.01793,1.00,1.87
2015.11.24 14:47:00.494,1.01777,1.01791,3.00,1.75
2015.11.24 14:47:03.058,1.01776,1.01788,2.25,1.00
2015.11.24 14:47:03.911,1.01776,1.01788,1.87,1.00
2015.11.24 14:47:04.732,1.01779,1.01788,1.00,1.00
2015.11.24 14:47:05.141,1.01777,1.01788,1.87,1.00
2015.11.24 14:47:05.447,1.0178,1.01788,1.87,1.00
2015.11.24 14:47:06.141,1.01781,1.01796,1.75,1.75
2015.11.24 14:47:12.073,1.01785,1.01798,1.12,1.75
2015.11.24 14:47:14.628,1.01784,1.01795,1.37,1.50
2015.11.24 14:47:15.154,1.01784,1.01795,1.00,1.75
2015.11.24 14:47:17.662,1.01783,1.01793,1.12,1.12
2015.11.24 14:47:17.817,1.01779,1.01791,1.12,2.25
2015.11.24 14:47:19.071,1.01779,1.01792,1.37,1.75
2015.11.24 14:47:19.580,1.01779,1.01792,1.50,1.37
2015.11.24 14:47:21.503,1.01784,1.01793,1.00,1.50
2015.11.24 14:47:21.554,1.01782,1.01793,1.12,1.50
2015.11.24 14:47:23.411,1.0178,1.01793,1.12,1.75
2015.11.24 14:47:23.716,1.01778,1.01789,1.12,1.37
2015.11.24 14:47:25.082,1.01776,1.01789,1.50,1.87
2015.11.24 14:47:25.440,1.01776,1.01787,1.00,1.75
2015.11.24 14:47:25.948,1.01774,1.01787,2.25,1.50
2015.11.24 14:47:27.782,1.01777,1.01789,1.00,2.25
2015.11.24 14:47:27.833,1.01777,1.01789,1.50,2.25
2015.11.24 14:47:34.530,1.01777,1.01787,1.50,1.00
2015.11.24 14:47:34.631,1.01774,1.01786,2.25,1.50
2015.11.24 14:47:35.139,1.01774,1.01787,1.75,1.50
2015.11.24 14:47:35.241,1.01775,1.01787,1.12,1.00
2015.11.24 14:47:35.934,1.01778,1.0179,1.50,3.00
2015.11.24 14:47:41.028,1.01778,1.0179,1.50,1.00
2015.11.24 14:47:41.692,1.01781,1.01795,2.25,2.62
2015.11.24 14:47:41.743,1.01783,1.01795,1.50,1.50
2015.11.24 14:47:42.099,1.01786,1.01795,1.00,1.50
2015.11.24 14:47:42.201,1.01784,1.01795,1.12,1.50
2015.11.24 14:47:42.883,1.01783,1.01794,1.00,1.00
2015.11.24 14:47:43.036,1.01783,1.01795,1.00,1.75
2015.11.24 14:47:43.544,1.01782,1.01795,1.12,1.75
2015.11.24 14:47:44.538,1.01783,1.01794,1.00,1.75
2015.11.24 14:47:44.590,1.01789,1.01801,1.12,1.75
2015.11.24 14:47:45.793,1.01791,1.01801,1.12,1.12
2015.11.24 14:47:48.590,1.01794,1.01806,1.12,1.75
2015.11.24 14:47:48.965,1.01793,1.01805,1.00,2.25
2015.11.24 14:47:49.068,1.0179,1.01801,1.00,1.00
2015.11.24 14:47:49.473,1.0179,1.01803,1.50,1.87
2015.11.24 14:47:49.929,1.01793,1.01803,1.50,1.00
2015.11.24 14:47:50.185,1.01791,1.01804,1.37,1.50
2015.11.24 14:47:50.694,1.0179,1.01803,1.37,1.50
2015.11.24 14:47:51.324,1.0179,1.018,1.37,1.00
2015.11.24 14:47:51.376,1.01793,1.018,1.00,1.00
2015.11.24 14:47:51.580,1.01793,1.01804,1.12,1.50
2015.11.24 14:47:52.389,1.01792,1.01804,1.12,1.37
2015.11.24 14:47:52.744,1.0179,1.01798,1.37,1.00
2015.11.24 14:47:53.050,1.01789,1.01797,1.00,2.25
2015.11.24 14:47:53.902,1.01789,1.01796,1.00,2.25
2015.11.24 14:47:54.207,1.01787,1.01795,1.00,2.62
2015.11.24 14:47:54.360,1.01781,1.01793,1.12,1.50
2015.11.24 14:47:55.185,1.01781,1.01793,1.75,1.12
2015.11.24 14:47:55.492,1.01785,1.01795,1.00,1.50
2015.11.24 14:47:56.001,1.01783,1.01796,1.75,2.25
2015.11.24 14:47:56.510,1.01783,1.01794,1.00,1.00
2015.11.24 14:47:56.613,1.01783,1.01795,1.75,1.12
2015.11.24 14:47:57.276,1.01783,1.01795,1.50,1.37
2015.11.24 14:47:57.377,1.01783,1.01795,1.50,1.50
2015.11.24 14:47:57.781,1.01782,1.01794,1.50,1.50
2015.11.24 14:47:58.160,1.0178,1.01792,1.50,1.50
2015.11.24 14:47:58.211,1.0178,1.0179,1.00,1.00
2015.11.24 14:47:58.567,1.01779,1.01788,1.00,1.00
2015.11.24 14:47:59.030,1.01778,1.0179,1.00,2.25
2015.11.24 14:47:59.538,1.01779,1.0179,1.12,1.00
2015.11.24 14:48:00.468,1.0178,1.0179,1.00,1.00
2015.11.24 14:48:00.976,1.01779,1.01792,1.12,1.50
2015.11.24 14:48:01.382,1.01778,1.01791,1.12,6.00
2015.11.24 14:48:01.781,1.01773,1.01784,1.50,1.00
2015.11.24 14:48:01.984,1.01773,1.01784,1.87,1.00
2015.11.24 14:48:02.137,1.01777,1.01787,1.12,1.12
2015.11.24 14:48:02.645,1.01775,1.01787,1.75,1.00
2015.11.24 14:48:03.456,1.01775,1.01788,1.75,1.12
2015.11.24 14:48:07.980,1.01774,1.01786,1.00,1.75
2015.11.24 14:48:08.541,1.01774,1.01784,1.00,1.75
2015.11.24 14:48:08.897,1.01774,1.01782,1.00,1.37
2015.11.24 14:48:09.414,1.01774,1.01784,1.00,1.75
2015.11.24 14:48:09.772,1.01769,1.01783,1.75,1.50
2015.11.24 14:48:10.564,1.01773,1.01784,1.00,2.25
2015.11.24 14:48:12.332,1.01773,1.01784,1.50,1.12
2015.11.24 14:48:12.638,1.01773,1.01785,1.00,1.75
2015.11.24 14:48:12.842,1.01774,1.01788,1.87,2.62
2015.11.24 14:48:12.894,1.01777,1.01788,1.00,1.12
2015.11.24 14:48:12.946,1.01777,1.0179,1.75,2.62
2015.11.24 14:48:13.570,1.01777,1.01791,2.25,3.75
2015.11.24 14:48:13.825,1.01776,1.01789,1.50,1.75
2015.11.24 14:48:14.283,1.01774,1.01785,1.75,1.00
2015.11.24 14:48:14.335,1.01773,1.01785,1.50,1.50
2015.11.24 14:48:15.042,1.01774,1.01787,1.75,1.12
2015.11.24 14:48:15.348,1.01777,1.01787,1.75,1.00
2015.11.24 14:48:16.362,1.01777,1.01787,1.12,1.12
2015.11.24 14:48:16.627,1.01775,1.01787,1.12,1.75
2015.11.24 14:48:16.932,1.01771,1.01784,1.37,1.50
2015.11.24 14:48:17.237,1.01769,1.01782,1.50,2.25
2015.11.24 14:48:17.957,1.01767,1.0178,1.50,1.75
2015.11.24 14:48:19.295,1.0177,1.01782,1.00,1.87
2015.11.24 14:48:19.346,1.0177,1.01782,1.50,1.50
2015.11.24 14:48:19.448,1.01771,1.01783,2.25,1.00
2015.11.24 14:48:19.550,1.01774,1.01787,1.75,1.50
2015.11.24 14:48:19.652,1.01774,1.01787,1.12,1.75
2015.11.24 14:48:20.187,1.01769,1.01781,1.00,1.75
2015.11.24 14:48:20.342,1.01769,1.01782,1.50,1.75
2015.11.24 14:48:22.161,1.01771,1.01782,1.50,1.12
2015.11.24 14:48:22.467,1.01772,1.01786,2.25,1.50
2015.11.24 14:48:23.042,1.01774,1.01788,2.25,2.25
2015.11.24 14:48:23.349,1.01776,1.0179,2.25,1.75
2015.11.24 14:48:23.656,1.0178,1.01792,1.12,1.75
2015.11.24 14:48:24.327,1.01776,1.01789,1.87,1.00
2015.11.24 14:48:24.378,1.01776,1.01789,1.75,1.50
2015.11.24 14:48:24.889,1.01775,1.01788,1.75,1.50
2015.11.24 14:48:24.942,1.01775,1.01788,1.87,1.12
2015.11.24 14:48:25.046,1.01776,1.0179,1.87,1.50
2015.11.24 14:48:26.968,1.01779,1.01791,1.50,1.00
2015.11.24 14:48:27.938,1.01782,1.01794,1.12,1.75
2015.11.24 14:48:31.450,1.01781,1.01794,3.37,1.00
2015.11.24 14:48:31.757,1.01788,1.01795,1.00,1.12
2015.11.24 14:48:31.808,1.01785,1.01795,1.12,1.12
2015.11.24 14:48:32.299,1.01784,1.01795,1.12,1.37
2015.11.24 14:48:32.352,1.01783,1.01796,2.25,1.50
2015.11.24 14:48:32.454,1.01783,1.01794,1.50,1.00
2015.11.24 14:48:33.014,1.01782,1.01794,1.50,1.00
2015.11.24 14:48:33.687,1.01783,1.01794,1.00,1.50
2015.11.24 14:48:34.197,1.01782,1.01794,1.00,1.50
2015.11.24 14:48:34.770,1.01782,1.01793,1.00,1.00
2015.11.24 14:48:37.422,1.01778,1.01792,3.37,1.00
2015.11.24 14:48:44.241,1.01784,1.01793,1.00,1.50
2015.11.24 14:48:46.757,1.01782,1.01793,1.12,1.50
2015.11.24 14:48:48.091,1.01784,1.01794,1.00,2.25
2015.11.24 14:48:48.142,1.01784,1.01794,1.12,1.87
2015.11.24 14:48:49.145,1.01784,1.01796,1.00,3.00
2015.11.24 14:48:50.083,1.01784,1.01794,1.12,1.00
2015.11.24 14:48:50.190,1.01786,1.01796,1.00,2.25
2015.11.24 14:48:53.158,1.01784,1.01795,1.12,1.50
2015.11.24 14:48:53.210,1.01784,1.01794,1.00,1.37
2015.11.24 14:48:53.261,1.0178,1.01794,1.75,2.25
2015.11.24 14:48:53.415,1.0178,1.01791,1.50,1.37
2015.11.24 14:48:54.428,1.0178,1.01791,1.00,1.50
2015.11.24 14:48:54.936,1.0178,1.01791,1.12,1.50
2015.11.24 14:48:55.458,1.01782,1.01794,1.12,1.75
2015.11.24 14:49:00.204,1.01783,1.01795,1.37,1.75
2015.11.24 14:49:00.753,1.01783,1.01795,1.50,1.50
2015.11.24 14:49:02.276,1.01781,1.01794,1.37,2.25
2015.11.24 14:49:02.378,1.01782,1.01791,1.00,1.00
2015.11.24 14:49:08.166,1.0178,1.01791,1.00,1.50
2015.11.24 14:49:08.673,1.01778,1.01791,1.50,1.75
2015.11.24 14:49:11.699,1.01778,1.01787,1.12,2.62
2015.11.24 14:49:13.888,1.01776,1.01787,1.37,1.12
2015.11.24 14:49:14.104,1.01775,1.01787,1.50,1.50
2015.11.24 14:49:14.697,1.01774,1.01785,1.50,1.37
2015.11.24 14:49:15.205,1.01772,1.01784,1.75,1.12
2015.11.24 14:49:15.990,1.01772,1.01783,1.50,1.37
2015.11.24 14:49:16.512,1.01772,1.01782,1.12,1.12
2015.11.24 14:49:19.996,1.01771,1.01782,1.12,1.37
2015.11.24 14:49:20.352,1.01769,1.01782,1.12,1.75
2015.11.24 14:49:20.970,1.01771,1.01782,1.00,2.25
2015.11.24 14:49:21.276,1.01775,1.01782,1.12,1.00
2015.11.24 14:49:22.376,1.01775,1.01781,1.12,1.00
2015.11.24 14:49:22.494,1.01775,1.01787,1.12,1.75
2015.11.24 14:49:23.952,1.01776,1.01787,1.00,1.50
2015.11.24 14:49:24.473,1.01776,1.01787,1.12,1.50
2015.11.24 14:49:33.239,1.01776,1.01789,1.75,1.50
2015.11.24 14:49:33.818,1.01778,1.01791,1.50,1.50
2015.11.24 14:49:33.869,1.01779,1.01791,1.00,1.00
2015.11.24 14:49:33.972,1.01781,1.01791,1.00,1.00
2015.11.24 14:49:34.074,1.01779,1.01791,1.50,1.00
2015.11.24 14:49:35.345,1.01779,1.0179,1.00,1.00
2015.11.24 14:49:37.323,1.01776,1.0179,1.75,2.25
2015.11.24 14:49:39.400,1.01775,1.01788,1.87,1.00
2015.11.24 14:49:39.554,1.01775,1.01788,1.75,1.50
2015.11.24 14:49:41.562,1.01777,1.01788,1.75,1.00
2015.11.24 14:49:42.070,1.01778,1.01791,1.50,2.25
2015.11.24 14:49:42.580,1.01777,1.01791,1.37,2.25
2015.11.24 14:49:43.101,1.01777,1.01788,1.12,1.50
2015.11.24 14:49:43.610,1.01778,1.01788,1.50,1.12
2015.11.24 14:49:43.763,1.01781,1.01793,1.12,2.25
2015.11.24 14:49:46.232,1.01781,1.01792,1.00,1.75
2015.11.24 14:49:46.638,1.01778,1.01791,1.50,2.25
2015.11.24 14:49:47.038,1.01781,1.01793,1.12,1.75
2015.11.24 14:49:47.344,1.0178,1.01791,1.00,1.75
2015.11.24 14:49:47.851,1.01777,1.01789,1.75,1.12
2015.11.24 14:49:48.947,1.01781,1.01791,1.00,1.75
2015.11.24 14:49:49.049,1.01779,1.01791,1.12,1.75
2015.11.24 14:49:49.355,1.01781,1.01791,1.00,1.50
2015.11.24 14:49:49.874,1.01782,1.01791,1.00,1.12
2015.11.24 14:49:50.384,1.0178,1.01793,2.25,1.75
2015.11.24 14:49:50.951,1.01782,1.01793,1.00,1.75
2015.11.24 14:49:51.769,1.01779,1.01791,3.00,1.12
2015.11.24 14:49:52.235,1.01784,1.01794,1.00,2.25
2015.11.24 14:49:52.286,1.01784,1.01794,1.50,1.50
2015.11.24 14:49:52.799,1.01784,1.01795,1.87,1.37
2015.11.24 14:49:52.850,1.01786,1.01796,1.00,1.00
2015.11.24 14:49:52.952,1.01786,1.01795,1.00,1.50
2015.11.24 14:49:53.004,1.01784,1.01795,1.12,1.50
2015.11.24 14:49:54.447,1.01784,1.01796,1.00,2.62
2015.11.24 14:49:54.818,1.01782,1.01792,2.62,1.00
2015.11.24 14:49:55.325,1.01781,1.01795,1.87,2.62
2015.11.24 14:49:56.093,1.01782,1.01794,1.00,1.75
2015.11.24 14:49:56.652,1.01781,1.01795,1.87,1.87
2015.11.24 14:49:58.044,1.01782,1.01792,1.00,1.50
2015.11.24 14:49:58.706,1.01781,1.01794,1.87,1.75
2015.11.24 14:49:59.103,1.01783,1.01794,1.00,1.75
2015.11.24 14:49:59.154,1.01781,1.01794,1.87,1.75
2015.11.24 14:50:01.117,1.01782,1.01794,1.00,1.75
2015.11.24 14:50:01.529,1.01783,1.01795,1.75,1.12
2015.11.24 14:50:03.980,1.01782,1.01796,1.75,1.75
2015.11.24 14:50:05.043,1.01781,1.01795,2.25,1.75
2015.11.24 14:50:05.094,1.01781,1.01793,2.25,1.50
2015.11.24 14:50:06.060,1.01781,1.01795,2.25,2.25
2015.11.24 14:50:06.111,1.01783,1.01796,1.50,3.75
2015.11.24 14:50:06.518,1.01781,1.01793,1.00,1.00
2015.11.24 14:50:07.601,1.01783,1.01795,1.75,1.12
2015.11.24 14:50:07.958,1.01788,1.01795,1.00,1.12
2015.11.24 14:50:08.162,1.01785,1.01796,1.12,1.50
2015.11.24 14:50:08.467,1.01783,1.01796,1.37,1.75
2015.11.24 14:50:08.620,1.01782,1.01795,1.12,1.75
2015.11.24 14:50:11.915,1.01782,1.01796,1.87,1.75
2015.11.24 14:50:12.017,1.01784,1.01796,1.00,1.00
2015.11.24 14:50:12.779,1.01783,1.01797,1.50,2.25
2015.11.24 14:50:13.295,1.01781,1.01795,2.25,1.50
2015.11.24 14:50:14.982,1.01781,1.01793,1.75,1.00
2015.11.24 14:50:15.490,1.01781,1.01795,1.75,3.00
2015.11.24 14:50:17.087,1.0178,1.01793,1.37,1.87
2015.11.24 14:50:17.139,1.01779,1.01793,2.25,2.25
2015.11.24 14:50:17.644,1.0178,1.01793,1.12,1.75
2015.11.24 14:50:18.152,1.01781,1.01793,1.00,1.75
2015.11.24 14:50:18.204,1.01781,1.01793,1.75,1.12
2015.11.24 14:50:18.306,1.0178,1.01793,1.50,1.75
2015.11.24 14:50:20.140,1.0178,1.01793,1.50,1.75
2015.11.24 14:50:20.527,1.01782,1.01795,1.00,1.12
2015.11.24 14:50:21.036,1.01779,1.01793,1.75,2.25
2015.11.24 14:50:21.560,1.01781,1.01794,1.00,1.87
2015.11.24 14:50:22.067,1.01778,1.01789,2.25,1.00
2015.11.24 14:50:22.621,1.01778,1.01791,2.25,2.25
2015.11.24 14:50:24.899,1.01779,1.01788,1.12,1.00
2015.11.24 14:50:25.723,1.01783,1.01792,1.00,1.75
2015.11.24 14:50:26.640,1.01779,1.01792,1.12,1.75
2015.11.24 14:50:27.843,1.0178,1.01792,1.00,1.75
2015.11.24 14:50:27.946,1.0178,1.01792,1.50,1.50
2015.11.24 14:50:28.845,1.01781,1.01794,1.50,1.75
2015.11.24 14:50:28.946,1.01782,1.01794,1.75,1.12
2015.11.24 14:50:29.150,1.0178,1.01792,1.50,1.50
2015.11.24 14:50:29.693,1.0178,1.01791,1.00,1.00
2015.11.24 14:50:30.194,1.01781,1.01792,1.00,1.00
2015.11.24 14:50:30.701,1.0178,1.01792,1.50,1.00
2015.11.24 14:50:32.704,1.01781,1.01792,1.00,1.00
2015.11.24 14:50:35.118,1.0178,1.01791,1.00,1.00
2015.11.24 14:50:35.626,1.01781,1.01792,1.00,1.50
2015.11.24 14:50:35.728,1.01781,1.01792,1.50,1.12
2015.11.24 14:50:35.780,1.01785,1.01794,1.00,1.50
2015.11.24 14:50:35.831,1.01781,1.01794,1.12,2.25
2015.11.24 14:50:40.976,1.01778,1.01789,1.75,1.00
2015.11.24 14:50:42.297,1.01779,1.01791,1.75,1.87
2015.11.24 14:50:43.273,1.01781,1.01795,1.37,3.00
2015.11.24 14:50:43.791,1.01784,1.01795,1.00,2.25
2015.11.24 14:50:44.299,1.01781,1.01795,1.75,3.00
2015.11.24 14:50:46.393,1.01781,1.01795,2.62,1.12
2015.11.24 14:50:46.904,1.01784,1.01797,1.75,1.50
2015.11.24 14:50:49.576,1.01784,1.01795,1.75,1.00
2015.11.24 14:50:49.780,1.01782,1.01795,1.75,1.50
2015.11.24 14:50:50.448,1.01781,1.01792,1.75,1.00
2015.11.24 14:50:50.601,1.01778,1.0179,1.75,1.00
2015.11.24 14:50:50.653,1.01779,1.0179,1.00,1.00
2015.11.24 14:50:50.704,1.01778,1.0179,1.75,1.00
2015.11.24 14:50:50.857,1.01778,1.01791,1.50,1.75
2015.11.24 14:50:51.596,1.01778,1.0179,1.75,1.12
2015.11.24 14:50:52.232,1.01778,1.01789,1.75,1.00
2015.11.24 14:50:52.384,1.01778,1.01787,1.00,1.00
2015.11.24 14:50:52.486,1.01776,1.0179,1.87,2.25
2015.11.24 14:50:57.772,1.01784,1.01794,1.12,1.12
2015.11.24 14:50:58.285,1.01781,1.01793,1.50,1.00
2015.11.24 14:50:58.491,1.01781,1.0179,1.00,1.00
2015.11.24 14:50:58.877,1.01783,1.01792,1.00,1.12
2015.11.24 14:50:59.213,1.01784,1.01793,1.50,1.00
2015.11.24 14:50:59.264,1.01784,1.01797,1.50,1.75
2015.11.24 14:51:01.106,1.01786,1.01797,1.00,1.75
2015.11.24 14:51:01.835,1.01784,1.01797,1.50,1.75
2015.11.24 14:51:03.987,1.01784,1.01795,1.00,1.00
2015.11.24 14:51:05.482,1.01783,1.01795,1.50,1.00
2015.11.24 14:51:08.920,1.01784,1.01795,1.00,1.00
2015.11.24 14:51:11.002,1.01783,1.01795,3.00,1.00
2015.11.24 14:51:11.538,1.01783,1.01794,2.25,1.00
2015.11.24 14:51:12.628,1.01783,1.01795,2.25,1.50
2015.11.24 14:51:13.190,1.01784,1.01795,1.00,1.00
2015.11.24 14:51:15.598,1.01784,1.01794,1.00,1.00
2015.11.24 14:51:16.558,1.01784,1.01795,1.00,1.50
2015.11.24 14:51:18.604,1.01786,1.01795,1.00,1.00
2015.11.24 14:51:19.259,1.01785,1.01795,1.00,1.00
2015.11.24 14:51:21.446,1.01784,1.01795,1.50,1.00
2015.11.24 14:51:22.874,1.01783,1.01795,3.75,1.00
2015.11.24 14:51:24.175,1.01784,1.01797,1.12,2.25
2015.11.24 14:51:27.733,1.01782,1.01793,1.75,1.00
2015.11.24 14:51:29.027,1.01782,1.01795,1.75,2.25
2015.11.24 14:51:31.627,1.01781,1.01793,1.75,1.00
2015.11.24 14:51:32.136,1.01781,1.01794,1.75,1.12
2015.11.24 14:51:35.505,1.0178,1.01794,3.00,1.75
2015.11.24 14:51:36.720,1.01783,1.01795,1.00,2.25
2015.11.24 14:51:37.439,1.01783,1.01796,1.50,3.00
2015.11.24 14:51:40.670,1.01782,1.01795,1.12,1.75
2015.11.24 14:51:41.178,1.01781,1.01793,1.50,1.50
2015.11.24 14:51:43.268,1.01782,1.01794,1.75,1.12
2015.11.24 14:51:43.542,1.01782,1.01793,1.00,1.00
2015.11.24 14:51:43.948,1.01782,1.01792,1.00,1.50
2015.11.24 14:51:44.884,1.01779,1.01793,1.75,2.25
2015.11.24 14:51:45.138,1.01783,1.01794,1.00,1.00
2015.11.24 14:51:45.239,1.01782,1.01794,1.00,1.75
2015.11.24 14:51:45.746,1.01779,1.01793,1.75,2.25
2015.11.24 14:51:46.174,1.01782,1.01794,1.50,1.50
2015.11.24 14:51:46.479,1.01781,1.01794,1.00,1.87
2015.11.24 14:51:46.834,1.01783,1.01794,1.12,1.50
2015.11.24 14:51:46.885,1.01783,1.01794,1.50,1.12
2015.11.24 14:51:47.464,1.01783,1.01794,1.87,1.37
2015.11.24 14:51:47.973,1.01783,1.01792,1.00,1.00
2015.11.24 14:51:48.277,1.0178,1.01792,1.50,1.00
2015.11.24 14:51:50.484,1.01778,1.01788,1.87,1.37
2015.11.24 14:51:50.536,1.01778,1.01787,1.00,1.50
2015.11.24 14:51:51.047,1.01775,1.01786,1.50,1.87
2015.11.24 14:51:51.873,1.01775,1.01785,1.50,1.00
2015.11.24 14:51:53.344,1.01775,1.01784,1.00,1.12
2015.11.24 14:51:53.447,1.01771,1.01782,1.37,1.00
2015.11.24 14:51:53.498,1.01771,1.01782,1.12,1.87
2015.11.24 14:51:53.601,1.01771,1.01781,1.00,2.25
2015.11.24 14:51:54.425,1.01767,1.01779,1.00,2.25
2015.11.24 14:51:55.621,1.01764,1.01775,1.00,1.75
2015.11.24 14:51:55.926,1.01764,1.01772,1.00,2.25
2015.11.24 14:51:56.078,1.01757,1.01769,1.12,1.12
2015.11.24 14:51:57.178,1.01758,1.01771,1.12,1.75
2015.11.24 14:51:57.280,1.0176,1.01771,1.37,1.37
2015.11.24 14:51:57.331,1.0176,1.01773,1.75,3.00
2015.11.24 14:51:57.485,1.0176,1.01772,1.37,2.25
2015.11.24 14:51:57.536,1.0176,1.01771,1.00,1.75
2015.11.24 14:51:58.476,1.01759,1.01772,1.75,1.50
2015.11.24 14:51:59.826,1.01759,1.01773,2.25,1.50
2015.11.24 14:52:00.336,1.01761,1.01772,1.12,1.50
2015.11.24 14:52:00.439,1.01761,1.01772,1.00,1.75
2015.11.24 14:52:00.542,1.01761,1.01772,1.12,1.50
2015.11.24 14:52:01.038,1.01766,1.01774,1.50,1.00
2015.11.24 14:52:01.449,1.01765,1.01774,1.12,1.00
2015.11.24 14:52:01.960,1.01765,1.01774,1.50,1.00
2015.11.24 14:52:02.373,1.01765,1.01777,1.50,2.25
2015.11.24 14:52:04.856,1.01765,1.01777,1.12,1.75
2015.11.24 14:52:05.403,1.01765,1.01777,1.50,2.25
2015.11.24 14:52:05.910,1.01765,1.01777,1.50,2.25
2015.11.24 14:52:06.633,1.01765,1.01777,2.25,1.50
2015.11.24 14:52:11.034,1.01772,1.01778,1.00,1.75
2015.11.24 14:52:11.238,1.01772,1.01783,1.00,1.75
2015.11.24 14:52:11.340,1.01771,1.01783,1.75,1.12
2015.11.24 14:52:11.442,1.0177,1.01783,1.50,1.75
2015.11.24 14:52:11.748,1.01769,1.01782,1.12,1.75
2015.11.24 14:52:12.222,1.01771,1.01783,1.00,1.87
2015.11.24 14:52:12.274,1.01771,1.01781,1.00,1.00
2015.11.24 14:52:12.798,1.01772,1.01785,1.00,3.37
2015.11.24 14:52:13.053,1.01772,1.01785,1.50,3.00
2015.11.24 14:52:13.155,1.01772,1.01784,1.00,2.25
2015.11.24 14:52:13.650,1.01772,1.01782,1.00,3.00
2015.11.24 14:52:15.695,1.0177,1.0178,1.00,1.50
2015.11.24 14:52:16.445,1.0177,1.0178,1.00,1.75
