2015.11.06 11:39:01.330,0.99531,0.99537,1.00,1.00
2015.11.06 11:39:03.731,0.99527,0.99536,1.12,1.00
2015.11.06 11:39:04.251,0.99524,0.99536,1.87,1.87
2015.11.06 11:39:04.302,0.99523,0.99533,1.75,1.00
2015.11.06 11:39:04.404,0.99518,0.99533,1.87,1.50
2015.11.06 11:39:04.912,0.99519,0.99535,1.12,4.12
2015.11.06 11:39:05.420,0.99518,0.99534,1.12,1.75
2015.11.06 11:39:09.777,0.99521,0.99529,1.00,1.00
2015.11.06 11:39:09.929,0.99514,0.99527,2.62,1.00
2015.11.06 11:39:10.464,0.99518,0.99528,1.00,1.00
2015.11.06 11:39:11.297,0.99518,0.99529,1.00,1.00
2015.11.06 11:39:11.901,0.99516,0.99529,1.12,1.00
2015.11.06 11:39:12.419,0.99517,0.9953,1.75,1.12
2015.11.06 11:39:13.325,0.99522,0.99533,1.00,2.25
2015.11.06 11:39:13.426,0.9952,0.99533,2.25,1.12
2015.11.06 11:39:13.580,0.99521,0.99533,1.12,2.25
2015.11.06 11:39:13.682,0.99519,0.99531,1.00,1.00
2015.11.06 11:39:18.787,0.99519,0.9953,1.00,1.00
2015.11.06 11:39:18.889,0.99519,0.99528,1.00,1.00
2015.11.06 11:39:19.060,0.99516,0.99528,1.50,1.50
2015.11.06 11:39:19.264,0.99512,0.99528,2.25,1.75
2015.11.06 11:39:19.832,0.99513,0.99526,1.75,1.12
2015.11.06 11:39:21.626,0.99514,0.99527,1.12,1.12
2015.11.06 11:39:22.133,0.99514,0.99528,1.12,1.12
2015.11.06 11:39:22.564,0.99514,0.99526,1.12,1.00
2015.11.06 11:39:23.004,0.99516,0.99526,1.00,1.12
2015.11.06 11:39:23.106,0.99512,0.99524,2.62,1.00
2015.11.06 11:39:23.208,0.99512,0.99527,2.62,1.50
2015.11.06 11:39:24.866,0.99512,0.99524,1.87,1.00
2015.11.06 11:39:25.020,0.99511,0.99524,1.75,1.87
2015.11.06 11:39:25.071,0.99509,0.9952,1.87,1.00
2015.11.06 11:39:25.382,0.99507,0.99518,1.12,1.00
2015.11.06 11:39:25.636,0.99507,0.99521,1.12,1.12
2015.11.06 11:39:25.738,0.99507,0.99519,1.87,1.00
2015.11.06 11:39:26.043,0.99507,0.99521,1.87,1.12
2015.11.06 11:39:29.335,0.99508,0.99523,1.12,1.37
2015.11.06 11:39:29.437,0.9951,0.99525,1.87,1.50
2015.11.06 11:39:29.620,0.99514,0.99527,1.75,1.50
2015.11.06 11:39:32.338,0.99511,0.99526,1.50,1.87
2015.11.06 11:39:32.889,0.99509,0.99525,1.87,1.75
2015.11.06 11:39:34.099,0.99509,0.99523,1.12,1.50
2015.11.06 11:39:34.150,0.99508,0.99523,1.75,1.75
2015.11.06 11:39:34.253,0.99508,0.9952,1.00,1.50
2015.11.06 11:39:34.762,0.99508,0.99519,1.00,1.00
2015.11.06 11:39:35.312,0.99504,0.99518,2.62,1.12
2015.11.06 11:39:41.608,0.99505,0.9952,1.87,1.37
2015.11.06 11:39:58.114,0.99507,0.9952,1.75,1.00
2015.11.06 11:40:20.274,0.99509,0.99522,1.12,1.00
2015.11.06 11:40:20.377,0.9951,0.99523,1.50,2.25
2015.11.06 11:40:23.441,0.99509,0.99523,1.87,1.50
2015.11.06 11:40:23.985,0.99511,0.99524,1.75,1.50
2015.11.06 11:40:34.401,0.99511,0.99524,1.75,1.12
2015.11.06 11:40:38.023,0.9951,0.99524,2.25,1.50
2015.11.06 11:40:38.529,0.9951,0.99524,1.75,1.75
2015.11.06 11:40:40.882,0.9951,0.99524,1.75,1.37
2015.11.06 11:40:41.035,0.99517,0.9953,1.50,1.75
2015.11.06 11:40:45.564,0.99517,0.99533,2.25,3.00
2015.11.06 11:40:45.667,0.99522,0.99533,1.00,1.00
2015.11.06 11:40:45.770,0.9952,0.99533,1.12,1.00
2015.11.06 11:40:46.280,0.9952,0.99534,1.12,2.25
2015.11.06 11:40:46.585,0.99517,0.99531,1.12,1.12
2015.11.06 11:40:58.091,0.99516,0.99531,1.87,2.25
2015.11.06 11:41:02.178,0.99519,0.9953,1.12,1.00
2015.11.06 11:41:02.364,0.9952,0.99531,1.00,1.50
2015.11.06 11:41:06.678,0.9952,0.99532,1.00,2.25
2015.11.06 11:41:07.138,0.99518,0.99532,1.87,1.12
2015.11.06 11:41:18.159,0.99519,0.99532,1.12,1.00
2015.11.06 11:41:19.848,0.99519,0.99534,1.12,2.62
2015.11.06 11:41:36.241,0.99519,0.99532,1.12,1.00
2015.11.06 11:41:36.394,0.99518,0.99532,1.75,1.75
2015.11.06 11:41:58.169,0.99516,0.99532,1.87,1.50
2015.11.06 11:41:58.807,0.9952,0.99532,1.00,1.50
2015.11.06 11:42:08.751,0.99519,0.99535,1.87,3.00
2015.11.06 11:42:09.263,0.99522,0.99534,1.00,1.50
2015.11.06 11:42:10.354,0.99518,0.99535,2.62,3.00
2015.11.06 11:42:10.710,0.99518,0.99529,1.12,1.00
2015.11.06 11:42:10.812,0.99516,0.9953,1.87,1.12
2015.11.06 11:42:10.915,0.99518,0.9953,1.00,1.00
2015.11.06 11:42:11.067,0.99516,0.9953,1.12,1.00
2015.11.06 11:42:17.694,0.99518,0.99531,1.12,1.12
2015.11.06 11:42:18.242,0.99518,0.99532,1.87,2.62
2015.11.06 11:42:19.156,0.99518,0.99531,1.12,1.00
2015.11.06 11:42:21.235,0.99518,0.9953,1.12,1.00
2015.11.06 11:42:21.541,0.99508,0.99524,1.87,3.00
2015.11.06 11:42:21.745,0.99511,0.99524,1.12,1.00
2015.11.06 11:42:21.848,0.99512,0.99524,1.00,1.50
2015.11.06 11:42:21.900,0.9951,0.99524,1.87,1.50
2015.11.06 11:42:22.439,0.99514,0.99526,1.50,1.50
2015.11.06 11:42:22.490,0.99516,0.99526,1.50,1.00
2015.11.06 11:42:22.794,0.99518,0.99531,1.12,1.00
2015.11.06 11:42:22.947,0.99516,0.99531,1.12,2.25
2015.11.06 11:42:23.455,0.99516,0.99529,1.12,1.00
2015.11.06 11:42:26.506,0.99517,0.99529,1.12,1.00
2015.11.06 11:42:28.355,0.99521,0.99531,1.00,1.00
2015.11.06 11:42:28.873,0.99521,0.99533,1.00,3.00
2015.11.06 11:42:30.275,0.99521,0.99532,1.00,1.00
2015.11.06 11:42:31.159,0.99521,0.99533,1.00,2.25
2015.11.06 11:42:32.188,0.99521,0.99532,1.00,1.00
2015.11.06 11:42:45.382,0.99521,0.99533,1.00,1.00
2015.11.06 11:42:45.433,0.9952,0.99534,2.25,1.37
2015.11.06 11:42:45.484,0.99521,0.99535,1.75,1.12
2015.11.06 11:42:46.266,0.99522,0.99536,1.50,1.50
2015.11.06 11:42:52.350,0.99523,0.99537,1.50,1.87
2015.11.06 11:42:52.807,0.99522,0.99531,1.50,1.00
2015.11.06 11:42:53.133,0.99514,0.99526,1.00,1.00
2015.11.06 11:42:53.641,0.99514,0.99525,1.00,1.00
2015.11.06 11:42:54.592,0.9951,0.99525,1.87,1.37
2015.11.06 11:42:55.106,0.99509,0.99524,2.62,1.37
2015.11.06 11:42:55.621,0.99509,0.99522,1.12,1.12
2015.11.06 11:42:56.129,0.99508,0.99522,1.87,1.50
2015.11.06 11:42:57.631,0.99509,0.99522,1.12,1.00
2015.11.06 11:43:00.665,0.99509,0.99523,1.12,1.12
2015.11.06 11:43:17.271,0.99511,0.99526,1.12,1.75
2015.11.06 11:43:17.524,0.99516,0.99529,1.37,1.00
2015.11.06 11:43:18.050,0.99516,0.99532,1.87,3.37
2015.11.06 11:43:21.131,0.99519,0.99531,1.00,2.25
2015.11.06 11:43:33.239,0.99522,0.99531,1.00,1.75
2015.11.06 11:43:33.343,0.99525,0.99537,1.12,1.00
2015.11.06 11:43:33.852,0.99526,0.99537,1.12,1.00
2015.11.06 11:43:34.055,0.99526,0.99541,1.12,2.25
2015.11.06 11:43:40.300,0.99526,0.99539,1.12,1.00
2015.11.06 11:43:41.410,0.99529,0.99538,1.00,1.00
2015.11.06 11:43:41.512,0.99524,0.99538,1.87,4.87
2015.11.06 11:43:41.563,0.99524,0.99537,1.12,1.87
2015.11.06 11:43:42.255,0.99519,0.99534,1.12,1.50
2015.11.06 11:43:44.563,0.99519,0.99532,1.12,1.00
2015.11.06 11:43:46.326,0.99519,0.99533,1.12,1.87
2015.11.06 11:43:47.118,0.99519,0.99532,1.12,1.00
2015.11.06 11:43:49.134,0.99519,0.99531,1.12,1.00
2015.11.06 11:43:52.326,0.99519,0.9953,1.12,1.00
2015.11.06 11:43:52.377,0.99517,0.9953,1.12,1.00
2015.11.06 11:43:53.301,0.99517,0.99531,1.87,1.12
2015.11.06 11:43:55.032,0.99517,0.99527,1.12,1.00
2015.11.06 11:43:55.083,0.99516,0.99527,1.37,1.37
2015.11.06 11:43:55.186,0.99511,0.99528,2.62,1.75
2015.11.06 11:44:01.032,0.99511,0.99524,1.12,1.00
2015.11.06 11:44:05.976,0.99511,0.99525,1.12,1.12
2015.11.06 11:44:09.618,0.99511,0.99525,1.37,1.50
2015.11.06 11:44:09.669,0.99511,0.99523,1.00,1.00
2015.11.06 11:44:11.824,0.99509,0.99523,1.87,1.50
2015.11.06 11:44:14.430,0.99512,0.99524,1.00,2.25
2015.11.06 11:44:14.634,0.99509,0.99521,1.00,1.50
2015.11.06 11:44:15.142,0.99508,0.99522,1.75,1.50
2015.11.06 11:44:15.245,0.99512,0.99522,1.12,1.00
2015.11.06 11:44:15.572,0.99512,0.9952,1.00,1.00
2015.11.06 11:44:15.776,0.9951,0.99522,1.00,1.00
2015.11.06 11:44:16.284,0.9951,0.99521,1.00,1.00
2015.11.06 11:44:16.386,0.99509,0.99522,1.12,1.00
2015.11.06 11:44:16.670,0.9951,0.99525,1.75,2.25
2015.11.06 11:44:17.178,0.99511,0.99526,1.75,1.50
2015.11.06 11:44:17.860,0.99511,0.99525,1.75,1.75
2015.11.06 11:44:20.480,0.9951,0.99524,1.87,1.00
2015.11.06 11:44:29.136,0.99516,0.99527,1.12,1.37
2015.11.06 11:44:29.187,0.99516,0.99527,1.50,1.12
2015.11.06 11:44:29.289,0.99517,0.99527,1.75,1.00
2015.11.06 11:44:29.340,0.99517,0.99531,1.75,1.75
2015.11.06 11:44:31.515,0.99518,0.99529,1.00,1.37
2015.11.06 11:44:31.620,0.99514,0.99526,1.75,1.37
2015.11.06 11:44:31.672,0.99513,0.99526,1.75,2.25
2015.11.06 11:44:31.977,0.99511,0.99525,1.75,2.25
2015.11.06 11:44:32.498,0.9951,0.99523,1.12,1.00
2015.11.06 11:44:34.763,0.99509,0.99523,1.12,1.12
2015.11.06 11:44:35.699,0.99509,0.99522,1.87,1.00
2015.11.06 11:44:35.952,0.99511,0.99525,1.87,1.12
2015.11.06 11:44:36.055,0.99514,0.99527,1.12,1.50
2015.11.06 11:44:36.157,0.99515,0.99529,1.87,1.87
2015.11.06 11:44:36.913,0.99515,0.99528,1.12,1.00
2015.11.06 11:44:36.964,0.99513,0.99528,1.75,1.75
2015.11.06 11:44:37.473,0.99512,0.99526,1.75,1.50
2015.11.06 11:44:38.133,0.99512,0.99524,1.75,1.00
2015.11.06 11:44:38.281,0.99511,0.99524,1.75,1.37
2015.11.06 11:44:38.333,0.99508,0.99524,1.87,3.75
2015.11.06 11:44:38.841,0.99508,0.99521,1.87,1.00
2015.11.06 11:44:39.915,0.99508,0.99522,1.87,1.12
2015.11.06 11:44:40.987,0.99508,0.99521,1.87,1.00
2015.11.06 11:44:41.489,0.99508,0.99522,1.87,1.12
2015.11.06 11:44:41.869,0.99508,0.99521,1.75,1.37
2015.11.06 11:44:42.376,0.99507,0.99521,1.75,1.75
2015.11.06 11:44:42.866,0.99511,0.99524,1.12,1.87
2015.11.06 11:44:42.917,0.99511,0.99523,1.50,1.00
2015.11.06 11:44:42.971,0.99511,0.99525,1.50,1.75
2015.11.06 11:44:43.074,0.99513,0.99526,1.75,1.50
2015.11.06 11:44:43.994,0.99515,0.99528,1.12,1.00
2015.11.06 11:44:44.377,0.99513,0.99529,2.25,1.87
2015.11.06 11:44:47.663,0.99513,0.99527,1.50,2.25
2015.11.06 11:44:53.525,0.9951,0.99523,1.87,1.00
2015.11.06 11:44:53.576,0.99513,0.99518,1.00,1.00
2015.11.06 11:44:53.785,0.99506,0.99521,1.75,3.37
2015.11.06 11:44:54.293,0.99505,0.99521,1.75,1.75
2015.11.06 11:44:58.140,0.99507,0.99521,1.50,1.50
2015.11.06 11:45:02.635,0.99508,0.99521,1.75,1.50
2015.11.06 11:45:02.736,0.9951,0.99523,1.75,1.87
2015.11.06 11:45:03.260,0.99511,0.99525,1.75,1.50
2015.11.06 11:45:08.924,0.99509,0.99525,1.87,2.25
2015.11.06 11:45:09.026,0.99508,0.99524,1.75,3.75
2015.11.06 11:45:24.970,0.99508,0.99518,1.75,1.00
2015.11.06 11:45:25.123,0.99504,0.99518,1.37,1.12
2015.11.06 11:45:25.174,0.99505,0.99519,1.37,1.75
2015.11.06 11:45:25.718,0.99505,0.99518,1.12,1.50
2015.11.06 11:45:27.219,0.99505,0.9952,1.12,2.25
2015.11.06 11:45:28.557,0.99505,0.99521,1.87,1.50
2015.11.06 11:45:28.760,0.99507,0.99523,1.87,1.75
2015.11.06 11:45:28.862,0.99511,0.99523,1.00,1.50
2015.11.06 11:45:29.799,0.99509,0.99521,1.00,1.00
2015.11.06 11:45:30.104,0.99506,0.99519,1.12,1.50
2015.11.06 11:45:34.194,0.99503,0.99518,3.37,1.75
2015.11.06 11:45:34.498,0.99502,0.99514,1.50,1.00
2015.11.06 11:45:35.006,0.99502,0.99514,1.00,1.00
2015.11.06 11:45:36.208,0.99501,0.99517,2.25,1.75
2015.11.06 11:45:36.715,0.99501,0.99517,2.25,1.75
2015.11.06 11:45:37.959,0.99503,0.99516,1.12,1.75
2015.11.06 11:45:38.470,0.99503,0.99517,1.50,1.75
2015.11.06 11:45:52.390,0.99503,0.99515,1.50,1.00
2015.11.06 11:45:53.097,0.99505,0.99519,1.87,1.37
2015.11.06 11:45:53.148,0.99508,0.99519,1.00,1.00
2015.11.06 11:45:53.655,0.99508,0.9952,1.00,1.00
2015.11.06 11:45:54.530,0.99509,0.99523,1.12,1.12
2015.11.06 11:45:54.683,0.99513,0.99525,1.50,1.00
2015.11.06 11:45:54.835,0.99513,0.99528,2.25,1.75
2015.11.06 11:46:00.815,0.99514,0.99527,1.00,1.75
2015.11.06 11:46:09.569,0.99513,0.99528,1.75,1.75
2015.11.06 11:46:11.678,0.99514,0.99526,1.00,1.50
2015.11.06 11:46:18.142,0.99513,0.99526,1.75,1.00
2015.11.06 11:46:32.662,0.99513,0.99528,1.75,1.75
2015.11.06 11:46:35.173,0.99515,0.99528,1.75,1.50
2015.11.06 11:46:35.478,0.99517,0.99533,1.50,1.75
2015.11.06 11:46:35.653,0.99517,0.99532,1.50,1.12
2015.11.06 11:46:36.161,0.99517,0.99533,1.75,2.25
2015.11.06 11:46:36.820,0.99515,0.9953,1.12,1.75
2015.11.06 11:46:36.871,0.99514,0.99528,1.75,1.50
2015.11.06 11:46:37.058,0.99513,0.99526,1.75,1.50
2015.11.06 11:46:37.819,0.99513,0.99525,1.00,1.00
2015.11.06 11:46:38.023,0.99511,0.99527,1.12,2.25
2015.11.06 11:46:38.808,0.99514,0.99526,1.00,2.25
2015.11.06 11:46:40.230,0.99511,0.99528,1.87,2.25
2015.11.06 11:46:45.034,0.99512,0.99528,2.62,1.75
2015.11.06 11:46:51.371,0.99512,0.99528,2.25,1.75
2015.11.06 11:47:07.484,0.99512,0.99528,2.62,1.75
2015.11.06 11:47:10.621,0.99512,0.99526,1.12,1.50
2015.11.06 11:47:10.672,0.99511,0.99526,1.75,1.75
2015.11.06 11:47:10.873,0.99512,0.99528,1.87,2.25
2015.11.06 11:47:11.381,0.99512,0.99529,2.25,3.37
2015.11.06 11:47:24.593,0.99514,0.9953,2.25,1.12
2015.11.06 11:47:24.900,0.9952,0.99532,1.75,1.37
2015.11.06 11:47:26.504,0.99519,0.99533,1.75,1.50
2015.11.06 11:47:27.583,0.99519,0.99533,2.62,1.12
2015.11.06 11:47:28.105,0.9952,0.99534,1.12,1.12
2015.11.06 11:47:29.311,0.99519,0.99534,1.87,3.00
2015.11.06 11:47:33.721,0.99521,0.99538,2.62,3.00
2015.11.06 11:47:34.230,0.99529,0.9954,1.00,1.12
2015.11.06 11:47:34.484,0.99529,0.99541,1.75,1.37
2015.11.06 11:47:34.993,0.99527,0.99542,1.12,1.50
2015.11.06 11:47:38.612,0.99533,0.99544,1.50,1.00
2015.11.06 11:47:39.119,0.99533,0.99545,1.50,1.12
2015.11.06 11:47:54.968,0.99531,0.99545,1.12,1.12
2015.11.06 11:47:55.355,0.99537,0.99549,1.00,1.50
2015.11.06 11:47:55.865,0.99535,0.99549,1.75,1.50
2015.11.06 11:47:58.236,0.99534,0.9955,1.75,1.75
2015.11.06 11:47:59.698,0.99537,0.99544,1.00,1.00
2015.11.06 11:47:59.851,0.99532,0.99544,1.75,1.12
2015.11.06 11:47:59.953,0.99532,0.99544,1.12,1.75
2015.11.06 11:48:00.496,0.99532,0.99544,1.50,1.50
2015.11.06 11:48:05.600,0.99533,0.99546,1.75,2.25
2015.11.06 11:48:06.135,0.99534,0.99548,1.75,1.75
2015.11.06 11:48:16.501,0.99531,0.99546,1.75,3.00
2015.11.06 11:48:31.985,0.99533,0.99544,1.00,1.00
2015.11.06 11:48:32.507,0.99532,0.99544,1.50,1.00
2015.11.06 11:48:32.811,0.99531,0.99544,1.87,1.12
2015.11.06 11:48:33.318,0.99533,0.99549,1.75,2.25
2015.11.06 11:48:39.843,0.99534,0.99546,1.00,1.50
2015.11.06 11:48:42.218,0.99534,0.99547,1.50,1.75
2015.11.06 11:48:42.724,0.99534,0.99548,1.12,1.12
2015.11.06 11:48:52.531,0.99533,0.99547,1.75,2.25
2015.11.06 11:48:53.099,0.99533,0.99546,1.37,1.75
2015.11.06 11:48:53.150,0.99533,0.99546,1.12,1.75
2015.11.06 11:48:54.548,0.99532,0.99547,1.75,1.75
2015.11.06 11:48:55.209,0.99532,0.99546,1.75,1.37
2015.11.06 11:48:55.261,0.99536,0.99546,1.12,1.12
2015.11.06 11:48:55.363,0.99539,0.99548,1.00,1.37
2015.11.06 11:48:55.668,0.9954,0.9955,1.50,2.25
2015.11.06 11:48:55.943,0.99541,0.99555,1.75,1.50
2015.11.06 11:48:56.452,0.99541,0.99555,1.75,1.50
2015.11.06 11:48:57.686,0.99541,0.99555,1.75,1.75
2015.11.06 11:49:05.663,0.99542,0.99558,2.25,1.12
2015.11.06 11:49:05.764,0.99545,0.9956,1.12,1.50
2015.11.06 11:49:05.866,0.99547,0.99562,1.75,1.75
2015.11.06 11:49:13.035,0.99546,0.99557,1.12,1.00
2015.11.06 11:49:13.238,0.99544,0.99556,1.12,1.50
2015.11.06 11:49:13.340,0.99542,0.99554,1.75,1.87
2015.11.06 11:49:13.391,0.99542,0.99554,1.00,2.25
2015.11.06 11:49:13.898,0.99538,0.99553,2.25,1.75
2015.11.06 11:49:21.425,0.99538,0.99554,1.87,1.75
2015.11.06 11:49:22.135,0.9954,0.99555,1.87,1.50
2015.11.06 11:49:26.096,0.99541,0.99556,2.25,1.12
2015.11.06 11:49:26.503,0.99541,0.99554,1.75,1.50
2015.11.06 11:49:26.909,0.99543,0.99556,1.12,1.87
2015.11.06 11:49:27.112,0.99549,0.9956,1.00,1.12
2015.11.06 11:49:27.737,0.99549,0.99561,1.00,2.25
2015.11.06 11:49:36.806,0.99548,0.9956,1.00,2.25
2015.11.06 11:49:43.161,0.99548,0.99562,1.12,1.37
2015.11.06 11:49:43.213,0.99549,0.99562,1.12,1.50
2015.11.06 11:49:43.416,0.99551,0.99564,1.75,1.12
2015.11.06 11:49:43.923,0.99552,0.99564,2.25,1.00
2015.11.06 11:49:59.440,0.99551,0.99563,1.12,1.00
2015.11.06 11:49:59.542,0.9955,0.99561,1.12,1.50
2015.11.06 11:49:59.746,0.99547,0.9956,1.87,1.00
2015.11.06 11:50:00.442,0.99547,0.99561,1.12,1.12
2015.11.06 11:50:04.747,0.99549,0.99561,1.12,1.00
2015.11.06 11:50:05.279,0.99549,0.99562,1.12,1.00
2015.11.06 11:50:05.979,0.9955,0.99562,1.12,1.00
2015.11.06 11:50:12.225,0.99552,0.99562,1.12,1.00
2015.11.06 11:50:12.327,0.99554,0.99565,1.75,1.00
2015.11.06 11:50:12.378,0.99554,0.99567,1.75,1.87
2015.11.06 11:50:12.530,0.99555,0.99567,1.12,1.12
2015.11.06 11:50:12.632,0.99555,0.99567,1.75,1.00
2015.11.06 11:50:24.773,0.99556,0.99568,1.87,1.00
2015.11.06 11:50:24.875,0.99556,0.9957,1.87,1.87
2015.11.06 11:50:32.603,0.99556,0.99569,1.87,1.00
2015.11.06 11:50:32.706,0.99556,0.99567,1.75,1.00
2015.11.06 11:50:33.214,0.99554,0.99567,1.12,1.00
2015.11.06 11:50:33.744,0.99555,0.9957,1.75,3.75
2015.11.06 11:50:34.250,0.99555,0.9957,1.87,2.25
2015.11.06 11:50:35.819,0.99556,0.9957,1.87,1.12
2015.11.06 11:50:36.417,0.99555,0.99569,1.12,1.12
2015.11.06 11:50:39.191,0.99555,0.99567,1.12,1.00
2015.11.06 11:50:39.511,0.99552,0.99563,1.75,1.00
2015.11.06 11:50:49.403,0.99551,0.99564,1.12,1.00
2015.11.06 11:50:49.709,0.99554,0.99566,1.75,1.50
2015.11.06 11:50:50.258,0.99553,0.99567,1.75,1.37
2015.11.06 11:50:56.462,0.99552,0.99566,1.75,2.25
2015.11.06 11:51:01.028,0.99551,0.99562,1.87,1.00
2015.11.06 11:51:01.130,0.99549,0.99563,1.87,1.12
2015.11.06 11:51:01.181,0.99552,0.99561,1.00,1.00
2015.11.06 11:51:01.509,0.9955,0.99562,1.12,1.00
2015.11.06 11:51:08.232,0.9955,0.99563,1.87,1.00
2015.11.06 11:51:10.635,0.9955,0.99564,1.87,1.12
2015.11.06 11:51:10.939,0.99552,0.99566,1.87,1.12
2015.11.06 11:51:14.541,0.99553,0.99565,1.00,1.00
2015.11.06 11:51:15.055,0.99553,0.99564,1.00,1.00
2015.11.06 11:51:16.470,0.99552,0.99566,1.75,2.25
2015.11.06 11:51:16.776,0.99553,0.99566,1.87,1.00
2015.11.06 11:51:17.183,0.99553,0.99566,1.75,1.50
2015.11.06 11:51:22.348,0.99553,0.99566,1.87,1.00
2015.11.06 11:51:22.858,0.99553,0.99567,1.87,1.87
2015.11.06 11:51:34.794,0.99554,0.99567,1.75,1.50
2015.11.06 11:51:37.459,0.99558,0.99569,1.00,1.50
2015.11.06 11:51:37.511,0.99558,0.99569,1.12,1.50
2015.11.06 11:51:38.035,0.99555,0.99569,1.87,1.12
2015.11.06 11:51:38.732,0.99555,0.99569,1.87,1.50
2015.11.06 11:51:38.783,0.99556,0.99568,1.00,1.00
2015.11.06 11:51:44.235,0.99556,0.9957,1.50,2.25
2015.11.06 11:51:44.540,0.99557,0.9957,1.12,1.00
2015.11.06 11:51:44.845,0.99558,0.9957,1.50,2.25
2015.11.06 11:51:57.586,0.99555,0.99568,2.62,1.00
2015.11.06 11:52:01.401,0.99556,0.99569,1.75,1.12
2015.11.06 11:52:12.055,0.99554,0.99569,1.87,1.37
2015.11.06 11:52:12.562,0.99554,0.99566,1.75,1.00
2015.11.06 11:52:19.914,0.99556,0.99567,1.50,1.12
2015.11.06 11:52:20.910,0.99557,0.99569,1.37,1.50
2015.11.06 11:52:21.215,0.9957,0.99578,1.37,1.12
2015.11.06 11:52:21.316,0.9957,0.9958,1.75,1.00
2015.11.06 11:52:22.441,0.99572,0.99585,1.75,1.50
2015.11.06 11:52:22.493,0.99572,0.99585,2.25,1.12
2015.11.06 11:52:22.645,0.99578,0.9959,1.37,3.37
2015.11.06 11:52:22.696,0.99578,0.9959,1.75,2.25
2015.11.06 11:52:23.305,0.99579,0.9959,1.75,1.12
2015.11.06 11:52:23.609,0.99583,0.9959,1.50,1.00
2015.11.06 11:52:23.696,0.99583,0.99594,1.87,1.00
2015.11.06 11:52:23.748,0.99586,0.99597,1.37,1.00
2015.11.06 11:52:23.900,0.99588,0.99599,1.50,1.12
2015.11.06 11:52:24.103,0.99591,0.99602,1.00,1.00
2015.11.06 11:52:24.205,0.9959,0.99602,1.37,4.50
2015.11.06 11:52:24.307,0.99587,0.99598,1.00,2.25
2015.11.06 11:52:24.358,0.99587,0.99593,1.00,1.00
2015.11.06 11:52:24.460,0.99586,0.99595,1.12,1.50
2015.11.06 11:52:24.614,0.99589,0.99595,1.00,1.00
2015.11.06 11:52:24.715,0.99589,0.99597,1.50,1.00
2015.11.06 11:52:24.766,0.99589,0.99602,1.75,2.62
2015.11.06 11:52:24.818,0.99591,0.99602,1.00,2.25
2015.11.06 11:52:24.869,0.99591,0.99597,1.00,1.00
2015.11.06 11:52:29.760,0.99589,0.99597,1.50,1.00
2015.11.06 11:52:32.253,0.99589,0.99601,1.50,1.12
2015.11.06 11:52:34.103,0.9959,0.99602,1.75,1.12
2015.11.06 11:52:34.636,0.9959,0.99601,1.75,1.00
2015.11.06 11:52:34.687,0.9959,0.99599,1.75,1.00
2015.11.06 11:52:35.652,0.9959,0.99599,1.75,1.00
2015.11.06 11:52:38.144,0.99592,0.99599,1.00,1.00
2015.11.06 11:52:41.871,0.9959,0.99599,1.12,1.75
2015.11.06 11:52:42.023,0.99586,0.99599,1.75,1.87
2015.11.06 11:52:42.075,0.99586,0.99598,1.75,1.37
2015.11.06 11:52:42.379,0.99584,0.99595,1.75,1.00
2015.11.06 11:52:45.530,0.99585,0.99595,1.75,1.00
2015.11.06 11:52:45.581,0.99585,0.99597,1.87,1.00
2015.11.06 11:52:45.784,0.99584,0.99596,1.50,2.25
2015.11.06 11:52:58.102,0.99584,0.99596,1.87,1.00
2015.11.06 11:53:08.832,0.99585,0.99597,1.37,1.12
2015.11.06 11:53:09.339,0.99585,0.99598,1.87,1.00
2015.11.06 11:53:13.528,0.99587,0.99599,1.75,2.25
2015.11.06 11:53:14.602,0.9959,0.99597,1.00,1.00
2015.11.06 11:53:14.653,0.99587,0.99595,1.00,1.12
2015.11.06 11:53:14.705,0.99582,0.99594,1.75,1.00
2015.11.06 11:53:14.757,0.99582,0.99592,1.50,1.50
2015.11.06 11:53:15.063,0.99579,0.99585,1.00,1.75
2015.11.06 11:53:15.318,0.99572,0.99585,1.50,1.75
2015.11.06 11:53:18.238,0.99573,0.99585,1.00,1.50
2015.11.06 11:53:20.057,0.99575,0.99585,1.00,1.50
2015.11.06 11:53:20.398,0.99583,0.99594,2.25,1.00
2015.11.06 11:53:20.704,0.99588,0.99597,1.12,1.00
2015.11.06 11:53:21.931,0.99586,0.99597,1.12,1.00
2015.11.06 11:53:27.899,0.99586,0.99595,1.12,1.00
2015.11.06 11:53:34.967,0.99589,0.99593,1.00,1.00
2015.11.06 11:53:35.070,0.99576,0.99586,1.75,1.00
2015.11.06 11:53:35.121,0.99576,0.99588,1.75,1.87
2015.11.06 11:53:35.223,0.99579,0.99589,1.12,1.00
2015.11.06 11:53:35.769,0.99579,0.9959,1.12,1.00
2015.11.06 11:53:38.160,0.99577,0.99591,1.87,1.12
2015.11.06 11:53:38.364,0.99579,0.99591,1.12,1.00
2015.11.06 11:53:40.808,0.99579,0.99592,1.12,1.50
2015.11.06 11:53:48.557,0.99581,0.99592,1.87,1.00
2015.11.06 11:53:48.608,0.99582,0.99594,1.75,1.00
2015.11.06 11:53:48.761,0.99587,0.99599,1.12,1.00
2015.11.06 11:53:50.161,0.99586,0.99599,1.12,1.87
2015.11.06 11:53:50.681,0.99585,0.99599,1.12,1.87
2015.11.06 11:53:51.191,0.99585,0.99598,1.12,1.00
