2015.11.12 18:29:28.661,1.00192,1.00203,1.00,1.00
2015.11.12 18:29:29.183,1.00193,1.00206,1.12,4.50
2015.11.12 18:29:31.026,1.00193,1.00204,1.37,1.00
2015.11.12 18:29:31.383,1.00189,1.00204,2.62,1.37
2015.11.12 18:29:31.891,1.00189,1.00204,1.75,1.75
2015.11.12 18:29:38.410,1.00191,1.00203,1.00,5.62
2015.11.12 18:29:38.716,1.00185,1.002,3.00,1.37
2015.11.12 18:29:39.237,1.00185,1.002,1.87,1.75
2015.11.12 18:29:43.408,1.00185,1.00199,2.62,1.00
2015.11.12 18:29:44.430,1.00188,1.002,1.00,1.50
2015.11.12 18:29:46.442,1.00185,1.00198,1.75,3.37
2015.11.12 18:29:46.544,1.00184,1.00197,1.37,4.50
2015.11.12 18:29:46.858,1.00184,1.00197,1.37,4.12
2015.11.12 18:29:46.910,1.00182,1.00194,1.00,1.50
2015.11.12 18:29:51.191,1.0018,1.00195,1.75,1.50
2015.11.12 18:29:52.828,1.00179,1.00194,2.25,1.37
2015.11.12 18:29:54.329,1.0018,1.00194,1.75,1.50
2015.11.12 18:29:54.836,1.00182,1.00194,1.00,1.50
2015.11.12 18:29:55.646,1.00182,1.00196,2.25,3.75
2015.11.12 18:29:56.427,1.00182,1.00196,2.25,3.75
2015.11.12 18:30:00.470,1.00187,1.00198,1.87,1.00
2015.11.12 18:30:00.521,1.00188,1.00202,1.75,1.50
2015.11.12 18:30:01.079,1.0019,1.00203,2.25,1.50
2015.11.12 18:30:01.334,1.0019,1.00204,1.00,6.00
2015.11.12 18:30:03.732,1.00185,1.00199,1.12,1.12
2015.11.12 18:30:03.783,1.00184,1.00199,1.87,1.37
2015.11.12 18:30:04.290,1.00184,1.00199,1.75,1.75
2015.11.12 18:30:26.882,1.00184,1.00199,1.87,1.87
2015.11.12 18:30:42.313,1.00186,1.002,2.25,1.50
2015.11.12 18:30:43.837,1.00188,1.00201,2.25,4.87
2015.11.12 18:30:46.950,1.00189,1.00201,1.50,5.25
2015.11.12 18:30:48.770,1.0019,1.00201,1.00,2.25
2015.11.12 18:30:49.228,1.00189,1.00202,1.75,1.12
2015.11.12 18:30:49.636,1.00191,1.00205,1.75,1.87
2015.11.12 18:30:50.075,1.00196,1.00209,1.75,1.12
2015.11.12 18:30:53.853,1.00196,1.00209,2.25,1.50
2015.11.12 18:30:55.439,1.00196,1.0021,1.75,2.25
2015.11.12 18:31:02.753,1.00197,1.0021,1.50,2.25
2015.11.12 18:31:06.972,1.00198,1.0021,1.00,2.25
2015.11.12 18:31:09.470,1.00199,1.00213,1.12,1.12
2015.11.12 18:31:09.775,1.00214,1.00227,1.00,1.87
2015.11.12 18:31:09.877,1.00214,1.00229,1.75,1.75
2015.11.12 18:31:19.519,1.00218,1.00232,1.75,1.37
2015.11.12 18:31:20.181,1.00223,1.00234,1.75,1.00
2015.11.12 18:31:20.438,1.00225,1.00238,1.75,1.12
2015.11.12 18:31:20.834,1.00227,1.00242,1.75,1.75
2015.11.12 18:31:21.993,1.00227,1.00241,1.12,1.12
2015.11.12 18:31:22.519,1.00226,1.00241,1.87,1.50
2015.11.12 18:31:25.425,1.00226,1.00241,1.00,1.00
2015.11.12 18:31:25.577,1.00223,1.00237,1.50,1.00
2015.11.12 18:31:26.085,1.00222,1.00237,1.12,1.00
2015.11.12 18:31:26.389,1.00222,1.00235,1.75,1.00
2015.11.12 18:31:26.894,1.00222,1.00237,2.25,1.50
2015.11.12 18:31:28.723,1.00222,1.00235,1.87,1.00
2015.11.12 18:31:28.937,1.0022,1.00235,1.75,1.75
2015.11.12 18:31:29.444,1.00219,1.00234,1.75,1.75
2015.11.12 18:31:29.799,1.0022,1.00234,1.12,1.12
2015.11.12 18:31:30.103,1.00219,1.00234,1.75,1.50
2015.11.12 18:31:33.191,1.00219,1.0023,1.75,1.00
2015.11.12 18:31:33.242,1.00219,1.0023,1.50,1.87
2015.11.12 18:31:33.294,1.00218,1.0023,1.37,2.62
2015.11.12 18:31:33.346,1.00218,1.00229,1.00,1.75
2015.11.12 18:31:33.398,1.00213,1.00228,1.87,1.75
2015.11.12 18:31:33.500,1.00217,1.00228,1.00,1.00
2015.11.12 18:31:34.009,1.00217,1.00229,1.00,1.00
2015.11.12 18:31:35.524,1.00214,1.00229,1.50,1.75
2015.11.12 18:31:36.446,1.00213,1.00228,1.75,2.25
2015.11.12 18:31:39.029,1.00213,1.00228,1.87,1.50
2015.11.12 18:31:39.665,1.00216,1.00229,1.75,1.12
2015.11.12 18:31:39.971,1.00222,1.00235,1.75,1.50
2015.11.12 18:31:40.277,1.0022,1.00232,1.75,1.00
2015.11.12 18:31:40.328,1.00219,1.00232,1.12,1.37
2015.11.12 18:31:41.108,1.00218,1.00233,1.75,1.75
2015.11.12 18:31:42.420,1.0022,1.00232,1.00,1.00
2015.11.12 18:31:42.730,1.00228,1.00234,1.50,1.00
2015.11.12 18:31:42.781,1.00228,1.00242,1.50,1.75
2015.11.12 18:31:43.534,1.00227,1.00242,1.75,2.25
2015.11.12 18:31:44.466,1.00226,1.0024,1.00,3.00
2015.11.12 18:31:44.973,1.00225,1.00236,1.37,1.50
2015.11.12 18:31:45.603,1.00223,1.00236,1.12,1.50
2015.11.12 18:31:47.855,1.00222,1.00235,1.37,1.75
2015.11.12 18:31:48.569,1.0022,1.00234,1.12,1.75
2015.11.12 18:31:49.784,1.0022,1.00235,2.25,1.50
2015.11.12 18:31:54.960,1.0022,1.00235,2.62,1.75
2015.11.12 18:31:59.509,1.0022,1.00233,1.37,1.75
2015.11.12 18:32:26.887,1.0022,1.00232,1.50,1.00
2015.11.12 18:32:29.094,1.00221,1.00236,1.37,2.62
2015.11.12 18:32:29.601,1.00221,1.00236,1.87,1.75
2015.11.12 18:32:32.759,1.00221,1.00234,1.12,1.75
2015.11.12 18:32:46.928,1.0022,1.00232,1.50,1.00
2015.11.12 18:32:48.856,1.00219,1.00234,1.50,1.87
2015.11.12 18:32:49.364,1.00218,1.00233,2.25,1.87
2015.11.12 18:32:49.962,1.00218,1.00229,1.12,1.50
2015.11.12 18:32:50.266,1.00218,1.00228,1.00,1.12
2015.11.12 18:32:50.368,1.00218,1.00232,1.50,1.75
2015.11.12 18:32:51.549,1.00218,1.00233,1.75,1.75
2015.11.12 18:32:56.336,1.0022,1.00232,1.50,1.00
2015.11.12 18:32:56.641,1.00223,1.00237,1.37,1.75
2015.11.12 18:33:08.838,1.00224,1.00238,2.62,1.37
2015.11.12 18:33:08.889,1.00227,1.0024,1.50,1.75
2015.11.12 18:33:08.940,1.0023,1.00243,1.37,4.12
2015.11.12 18:33:08.992,1.0023,1.00245,1.75,1.75
2015.11.12 18:33:09.503,1.00232,1.00244,1.00,1.50
2015.11.12 18:33:11.240,1.00227,1.00242,5.62,1.87
2015.11.12 18:33:11.291,1.00227,1.00239,2.25,1.00
2015.11.12 18:33:11.494,1.00227,1.00242,2.25,2.25
2015.11.12 18:33:12.101,1.00227,1.00239,1.50,1.00
2015.11.12 18:33:15.099,1.00227,1.00238,1.00,1.00
2015.11.12 18:33:15.201,1.00225,1.00237,1.37,1.75
2015.11.12 18:33:15.253,1.00225,1.00236,1.00,1.12
2015.11.12 18:33:15.773,1.00225,1.00234,1.00,1.75
2015.11.12 18:33:16.129,1.00225,1.00234,1.00,1.50
2015.11.12 18:33:16.739,1.00225,1.00236,1.00,1.12
2015.11.12 18:33:17.287,1.00225,1.00233,1.00,1.75
2015.11.12 18:33:17.338,1.00221,1.00233,1.00,1.75
2015.11.12 18:33:18.602,1.0022,1.00232,1.37,1.50
2015.11.12 18:33:19.109,1.00219,1.00233,1.87,1.12
2015.11.12 18:33:19.625,1.00218,1.00232,2.62,1.87
2015.11.12 18:33:20.184,1.00218,1.00232,1.12,1.87
2015.11.12 18:33:20.540,1.0022,1.00234,1.00,1.87
2015.11.12 18:33:21.047,1.0022,1.00235,1.50,1.87
2015.11.12 18:33:21.563,1.00222,1.00235,1.00,1.12
2015.11.12 18:33:21.664,1.00223,1.00237,1.00,1.87
2015.11.12 18:33:22.056,1.00227,1.00237,1.00,1.12
2015.11.12 18:33:22.158,1.00227,1.00239,1.00,1.75
2015.11.12 18:33:23.748,1.00227,1.00239,1.50,1.12
2015.11.12 18:33:23.951,1.00227,1.00237,1.12,1.12
2015.11.12 18:33:24.460,1.00227,1.00237,1.00,1.50
2015.11.12 18:33:24.612,1.00223,1.00237,1.50,1.50
2015.11.12 18:33:25.676,1.00223,1.00237,1.12,1.87
2015.11.12 18:33:26.645,1.00224,1.00237,1.50,1.12
2015.11.12 18:33:26.751,1.00224,1.00239,2.25,1.12
2015.11.12 18:33:28.333,1.00224,1.00236,1.37,1.12
2015.11.12 18:33:28.435,1.00222,1.00235,1.00,1.12
2015.11.12 18:33:28.892,1.00224,1.00236,1.00,1.12
2015.11.12 18:33:29.579,1.00225,1.00237,1.00,1.12
2015.11.12 18:33:30.130,1.00224,1.00237,1.00,1.12
2015.11.12 18:33:32.025,1.00222,1.00237,3.00,1.87
2015.11.12 18:33:32.583,1.00222,1.00234,1.50,1.12
2015.11.12 18:33:32.889,1.00234,1.00244,2.25,1.12
2015.11.12 18:33:32.991,1.00235,1.00249,1.12,1.12
2015.11.12 18:33:33.042,1.00235,1.0025,1.37,1.12
2015.11.12 18:33:33.093,1.00235,1.00251,1.75,1.75
2015.11.12 18:33:33.144,1.00235,1.00248,1.00,1.12
2015.11.12 18:33:33.651,1.00233,1.00248,3.00,1.75
2015.11.12 18:33:37.384,1.00235,1.00248,1.00,1.12
2015.11.12 18:33:37.876,1.00232,1.00246,1.12,1.12
2015.11.12 18:33:37.978,1.00232,1.00244,1.00,1.12
2015.11.12 18:33:38.079,1.0023,1.00243,1.12,1.75
2015.11.12 18:33:38.283,1.0023,1.0024,1.00,1.75
2015.11.12 18:33:38.595,1.0023,1.00238,1.00,1.75
2015.11.12 18:33:39.108,1.0023,1.00238,1.00,1.75
2015.11.12 18:33:39.469,1.00223,1.00238,3.00,1.75
2015.11.12 18:33:41.727,1.00224,1.00239,2.25,1.75
2015.11.12 18:33:43.683,1.00226,1.00241,1.75,2.25
2015.11.12 18:33:47.672,1.00226,1.00239,2.25,1.00
2015.11.12 18:33:49.113,1.00228,1.00241,1.75,1.50
2015.11.12 18:33:53.724,1.00231,1.00244,1.50,2.25
2015.11.12 18:33:54.333,1.00231,1.00244,1.75,1.50
2015.11.12 18:34:00.726,1.00231,1.00244,1.75,1.12
2015.11.12 18:34:01.248,1.00231,1.00245,1.75,2.25
2015.11.12 18:34:03.209,1.00231,1.00245,1.75,1.50
2015.11.12 18:34:03.513,1.0023,1.00244,1.75,1.75
2015.11.12 18:34:04.020,1.00229,1.00243,1.75,1.75
2015.11.12 18:34:08.122,1.00228,1.00243,2.25,1.75
2015.11.12 18:34:11.366,1.00229,1.00241,1.00,1.50
2015.11.12 18:34:11.874,1.00228,1.00242,1.12,1.12
2015.11.12 18:34:12.833,1.00226,1.00242,1.12,1.75
2015.11.12 18:34:13.341,1.00227,1.0024,1.75,1.00
2015.11.12 18:34:27.020,1.00228,1.0024,1.50,1.00
2015.11.12 18:34:38.656,1.00229,1.0024,1.00,1.00
2015.11.12 18:34:39.011,1.00229,1.00243,1.75,1.75
2015.11.12 18:34:46.882,1.00229,1.00242,1.50,1.75
2015.11.12 18:34:52.151,1.00228,1.00242,1.75,1.50
2015.11.12 18:34:52.455,1.00233,1.00242,1.75,1.00
2015.11.12 18:34:52.775,1.00233,1.00245,2.62,1.00
2015.11.12 18:34:52.827,1.00234,1.00249,1.75,1.75
2015.11.12 18:34:54.674,1.00233,1.00246,1.75,1.50
2015.11.12 18:34:55.138,1.00233,1.00246,1.50,1.50
2015.11.12 18:34:55.645,1.00233,1.00246,1.12,1.75
2015.11.12 18:34:55.949,1.0023,1.00244,1.50,1.75
2015.11.12 18:35:00.938,1.00229,1.00243,1.37,1.87
2015.11.12 18:35:01.040,1.00228,1.00242,2.25,1.87
2015.11.12 18:35:15.072,1.0023,1.00242,1.12,1.75
2015.11.12 18:35:15.616,1.00231,1.00244,1.00,1.87
2015.11.12 18:35:20.201,1.0023,1.00244,1.12,2.62
2015.11.12 18:35:26.781,1.0023,1.00243,1.00,1.12
2015.11.12 18:35:46.823,1.0023,1.0024,1.12,1.00
2015.11.12 18:35:49.635,1.0023,1.00241,1.37,1.00
2015.11.12 18:36:27.003,1.0023,1.00244,1.87,1.12
2015.11.12 18:36:42.625,1.0023,1.00241,1.00,1.50
2015.11.12 18:36:42.930,1.00228,1.00238,1.00,1.87
2015.11.12 18:36:43.234,1.00228,1.00232,1.00,1.00
2015.11.12 18:36:44.377,1.00221,1.0023,1.50,1.50
2015.11.12 18:36:44.428,1.00221,1.0023,1.00,1.75
2015.11.12 18:36:45.845,1.00221,1.00228,1.00,1.75
2015.11.12 18:36:46.731,1.00217,1.00228,1.00,1.75
2015.11.12 18:36:48.272,1.00217,1.00226,1.00,1.75
2015.11.12 18:36:49.133,1.00213,1.00226,1.87,1.75
2015.11.12 18:36:49.475,1.00215,1.00226,1.75,1.00
2015.11.12 18:36:49.785,1.00217,1.00232,1.75,3.75
2015.11.12 18:37:01.071,1.00218,1.00231,1.12,1.12
2015.11.12 18:37:06.974,1.0022,1.00233,1.75,1.50
2015.11.12 18:37:07.866,1.0022,1.00233,1.87,1.00
2015.11.12 18:37:08.378,1.00222,1.00236,1.75,1.75
2015.11.12 18:37:14.368,1.00226,1.00236,1.00,1.75
2015.11.12 18:37:14.571,1.00225,1.00238,1.75,1.37
2015.11.12 18:37:15.078,1.00224,1.00238,2.62,1.12
2015.11.12 18:37:16.509,1.00224,1.00238,2.25,1.50
2015.11.12 18:37:30.253,1.00223,1.00236,1.12,1.00
2015.11.12 18:37:31.636,1.00222,1.00236,2.62,1.12
2015.11.12 18:37:37.120,1.00222,1.00234,1.12,1.00
2015.11.12 18:37:37.815,1.00221,1.00234,2.25,1.12
2015.11.12 18:37:43.161,1.00221,1.00233,1.75,1.00
2015.11.12 18:37:46.929,1.00223,1.00233,1.00,1.12
2015.11.12 18:37:53.968,1.0022,1.00233,1.75,1.87
2015.11.12 18:37:54.120,1.00218,1.00231,1.50,1.75
2015.11.12 18:37:54.470,1.00216,1.00224,1.12,1.00
2015.11.12 18:37:54.979,1.00215,1.00225,1.12,1.12
2015.11.12 18:37:55.132,1.00213,1.00225,1.87,1.12
2015.11.12 18:38:25.975,1.00212,1.00224,1.75,1.00
2015.11.12 18:38:26.128,1.00211,1.00224,1.37,1.37
2015.11.12 18:38:26.901,1.0021,1.00222,1.37,1.50
2015.11.12 18:38:27.430,1.00208,1.00222,1.75,1.75
2015.11.12 18:38:29.740,1.00205,1.0022,1.75,1.75
2015.11.12 18:38:30.294,1.00204,1.00217,1.75,1.50
2015.11.12 18:38:31.714,1.00205,1.00218,1.00,1.75
2015.11.12 18:38:34.262,1.00204,1.00218,1.12,1.75
2015.11.12 18:38:34.567,1.00205,1.00218,1.75,1.12
2015.11.12 18:38:35.076,1.00204,1.00218,1.87,1.50
2015.11.12 18:38:36.643,1.00206,1.00218,1.50,1.12
2015.11.12 18:38:36.745,1.00207,1.0022,3.00,1.00
2015.11.12 18:38:37.051,1.0021,1.00223,1.87,1.50
2015.11.12 18:38:37.405,1.00212,1.00227,1.50,1.87
2015.11.12 18:38:40.959,1.0021,1.00225,3.37,1.75
2015.11.12 18:38:43.650,1.00213,1.00226,1.37,1.75
2015.11.12 18:38:43.754,1.00213,1.00225,1.50,1.00
2015.11.12 18:38:43.857,1.00213,1.00225,1.50,1.37
2015.11.12 18:38:44.009,1.00212,1.00225,1.87,1.12
2015.11.12 18:38:48.605,1.00215,1.00226,1.75,1.00
2015.11.12 18:38:48.757,1.00215,1.00229,1.75,1.50
2015.11.12 18:38:49.273,1.00217,1.00231,1.75,1.75
2015.11.12 18:38:52.081,1.00218,1.00229,1.00,1.37
2015.11.12 18:38:52.132,1.00214,1.00226,1.12,1.00
2015.11.12 18:38:52.234,1.00213,1.00226,2.25,1.12
2015.11.12 18:38:54.306,1.00213,1.00226,1.75,1.37
2015.11.12 18:38:55.012,1.00212,1.00226,1.12,1.75
2015.11.12 18:38:55.472,1.0021,1.00222,1.12,1.00
2015.11.12 18:38:55.524,1.00209,1.00222,1.87,1.12
2015.11.12 18:38:55.680,1.00209,1.00222,1.75,1.37
2015.11.12 18:38:55.833,1.00206,1.0022,2.25,2.25
2015.11.12 18:38:55.885,1.00206,1.00215,1.50,1.00
2015.11.12 18:38:56.256,1.00201,1.00215,1.12,1.75
2015.11.12 18:39:03.843,1.00203,1.00214,1.37,1.12
2015.11.12 18:39:04.047,1.00205,1.00218,1.75,1.12
2015.11.12 18:39:04.201,1.00206,1.00218,1.87,1.00
2015.11.12 18:39:04.353,1.00208,1.00221,2.25,1.00
2015.11.12 18:39:11.003,1.00207,1.0022,1.37,1.37
2015.11.12 18:39:11.055,1.00206,1.0022,1.75,1.75
2015.11.12 18:39:11.107,1.00203,1.00217,1.87,1.37
2015.11.12 18:39:11.159,1.00203,1.00216,1.50,1.12
2015.11.12 18:39:11.261,1.00202,1.00212,1.12,1.00
2015.11.12 18:39:11.516,1.00201,1.00212,1.50,1.12
2015.11.12 18:39:12.022,1.00199,1.00211,2.62,1.00
2015.11.12 18:39:15.079,1.00199,1.0021,1.12,1.00
2015.11.12 18:39:21.895,1.00199,1.00212,1.12,1.12
2015.11.12 18:39:27.140,1.00202,1.00213,1.00,1.00
2015.11.12 18:39:28.400,1.00202,1.0021,1.00,1.00
2015.11.12 18:39:28.816,1.00197,1.00205,1.87,1.00
2015.11.12 18:39:29.096,1.00193,1.00204,1.37,1.00
2015.11.12 18:39:29.151,1.00192,1.00204,1.12,1.12
2015.11.12 18:39:45.308,1.00195,1.00207,1.50,1.50
2015.11.12 18:39:45.616,1.00195,1.00209,1.75,1.50
2015.11.12 18:39:49.317,1.00197,1.00213,2.25,1.75
2015.11.12 18:39:50.705,1.00198,1.00213,1.87,1.50
2015.11.12 18:40:23.856,1.00204,1.00216,1.00,1.12
2015.11.12 18:40:23.908,1.00206,1.00217,1.50,1.75
2015.11.12 18:40:23.959,1.0021,1.00217,1.87,1.37
2015.11.12 18:40:24.010,1.0021,1.00217,2.25,1.00
2015.11.12 18:40:24.061,1.00211,1.00222,1.37,1.00
2015.11.12 18:40:24.568,1.0021,1.00223,1.75,1.12
2015.11.12 18:40:26.916,1.0021,1.00225,1.75,1.75
2015.11.12 18:40:28.174,1.0021,1.00225,2.25,1.50
2015.11.12 18:40:28.225,1.00214,1.00225,1.00,1.00
2015.11.12 18:40:28.327,1.00216,1.00226,1.00,1.50
2015.11.12 18:40:28.378,1.00216,1.00229,2.25,1.12
2015.11.12 18:40:28.683,1.00219,1.00233,1.75,1.50
2015.11.12 18:40:45.737,1.0022,1.00234,1.87,1.12
2015.11.12 18:40:46.701,1.0022,1.00233,1.12,1.00
2015.11.12 18:40:47.208,1.00219,1.00233,1.12,1.87
2015.11.12 18:40:47.554,1.00217,1.00231,1.50,1.12
2015.11.12 18:41:11.317,1.00216,1.00229,1.00,1.75
2015.11.12 18:41:14.251,1.00212,1.00228,1.37,2.25
2015.11.12 18:41:14.353,1.00211,1.00223,1.12,1.12
2015.11.12 18:41:16.258,1.00208,1.00222,3.00,1.00
2015.11.12 18:41:16.679,1.00203,1.00217,1.87,1.50
2015.11.12 18:41:16.985,1.00202,1.00217,1.87,1.75
2015.11.12 18:41:21.033,1.00204,1.00215,1.00,1.37
2015.11.12 18:41:21.540,1.002,1.00216,3.37,1.75
2015.11.12 18:41:26.969,1.002,1.00214,1.75,1.75
2015.11.12 18:41:33.559,1.00198,1.00211,2.25,1.00
2015.11.12 18:41:33.661,1.00196,1.00211,2.25,1.50
2015.11.12 18:41:33.763,1.00195,1.00211,2.62,1.75
2015.11.12 18:41:36.622,1.00195,1.00208,1.75,1.50
2015.11.12 18:41:36.927,1.0019,1.00205,1.87,1.50
2015.11.12 18:41:37.434,1.0019,1.00204,1.75,1.37
2015.11.12 18:41:40.119,1.00194,1.00205,1.00,1.00
2015.11.12 18:41:40.171,1.00192,1.00205,1.87,1.00
2015.11.12 18:41:40.679,1.00192,1.00207,2.62,1.50
2015.11.12 18:41:46.969,1.00194,1.00208,1.75,1.50
2015.11.12 18:41:47.325,1.00198,1.0021,1.00,1.50
2015.11.12 18:41:48.107,1.00198,1.00209,1.00,1.00
2015.11.12 18:41:49.515,1.00195,1.00207,1.75,1.12
2015.11.12 18:41:50.424,1.00194,1.00209,1.12,1.50
2015.11.12 18:41:53.800,1.00193,1.00207,2.25,1.50
2015.11.12 18:41:54.309,1.00196,1.00207,1.00,1.50
2015.11.12 18:42:00.923,1.00194,1.00207,1.87,1.00
2015.11.12 18:42:26.956,1.00194,1.00207,1.12,1.12
2015.11.12 18:42:38.362,1.00193,1.00206,2.25,1.00
2015.11.12 18:42:38.464,1.00191,1.00206,3.00,1.50
2015.11.12 18:42:45.771,1.00191,1.00204,1.12,1.00
2015.11.12 18:42:46.882,1.00194,1.00204,1.00,1.12
2015.11.12 18:42:52.554,1.0019,1.00203,1.12,1.00
2015.11.12 18:43:00.299,1.0019,1.00204,1.12,1.87
2015.11.12 18:43:04.509,1.0019,1.00203,1.12,1.00
2015.11.12 18:43:05.017,1.0019,1.00204,1.12,1.87
2015.11.12 18:43:06.938,1.00189,1.00204,1.12,2.25
2015.11.12 18:43:18.949,1.00191,1.00206,2.25,1.50
2015.11.12 18:43:19.000,1.00194,1.00206,1.00,1.50
2015.11.12 18:43:19.051,1.00193,1.00206,1.12,1.12
2015.11.12 18:43:21.652,1.00196,1.00206,1.00,1.12
2015.11.12 18:43:23.101,1.00196,1.00205,1.00,1.00
2015.11.12 18:43:23.306,1.00189,1.00203,1.75,1.12
2015.11.12 18:43:26.889,1.00188,1.00203,1.12,1.37
2015.11.12 18:43:39.764,1.00188,1.00201,1.12,1.00
2015.11.12 18:43:39.866,1.00186,1.00195,1.75,1.00
2015.11.12 18:43:39.968,1.00183,1.00194,1.12,1.50
2015.11.12 18:43:40.408,1.00179,1.00193,1.12,1.12
2015.11.12 18:43:40.915,1.00179,1.00194,1.75,1.75
2015.11.12 18:43:41.421,1.00179,1.00194,1.87,1.50
2015.11.12 18:43:44.353,1.0018,1.00195,1.75,2.25
2015.11.12 18:43:44.967,1.00182,1.00195,1.12,1.12
2015.11.12 18:44:01.759,1.00182,1.00197,3.00,1.37
2015.11.12 18:44:14.225,1.00184,1.00196,1.00,1.50
2015.11.12 18:44:14.326,1.00181,1.00194,1.75,1.37
2015.11.12 18:44:14.680,1.0018,1.00195,1.12,2.25
2015.11.12 18:44:22.759,1.00181,1.00195,1.12,1.50
2015.11.12 18:44:25.595,1.00186,1.002,1.50,1.37
2015.11.12 18:44:25.646,1.00186,1.00201,1.87,1.50
2015.11.12 18:44:26.865,1.00189,1.00201,1.00,1.50
2015.11.12 18:44:27.068,1.00187,1.00201,1.12,1.50
2015.11.12 18:44:27.573,1.00186,1.00201,1.87,1.37
2015.11.12 18:44:40.171,1.00188,1.00199,1.50,1.00
2015.11.12 18:44:40.323,1.00185,1.00197,1.12,2.25
2015.11.12 18:44:40.526,1.00184,1.00197,1.37,2.25
2015.11.12 18:44:41.819,1.00181,1.00196,1.12,1.75
2015.11.12 18:44:46.948,1.00182,1.00197,1.12,3.00
2015.11.12 18:45:21.012,1.00185,1.00199,3.00,1.50
2015.11.12 18:45:21.316,1.00188,1.00202,1.87,1.87
2015.11.12 18:45:28.690,1.00188,1.00201,1.12,1.00
2015.11.12 18:45:35.316,1.00187,1.00201,1.12,1.12
2015.11.12 18:45:35.367,1.00189,1.00201,1.00,1.50
2015.11.12 18:45:38.120,1.00187,1.00201,1.12,1.00
2015.11.12 18:45:38.663,1.00185,1.00201,1.87,1.75
2015.11.12 18:45:42.843,1.00184,1.002,2.25,1.75
2015.11.12 18:45:43.353,1.00185,1.00201,1.87,2.25
2015.11.12 18:45:44.165,1.00184,1.002,2.25,2.25
2015.11.12 18:45:45.254,1.00188,1.002,1.00,2.25
2015.11.12 18:45:46.956,1.00184,1.002,2.25,2.25
2015.11.12 18:45:51.065,1.00186,1.00198,1.00,1.87
2015.11.12 18:45:51.116,1.00186,1.00195,1.00,1.00
2015.11.12 18:45:51.270,1.00183,1.00194,1.00,1.37
2015.11.12 18:45:52.348,1.00178,1.00193,1.75,1.75
2015.11.12 18:45:53.746,1.00178,1.00193,1.12,2.25
2015.11.12 18:45:54.283,1.00182,1.00193,1.00,1.00
2015.11.12 18:45:56.327,1.00182,1.00192,1.00,1.00
2015.11.12 18:45:56.835,1.00182,1.00193,1.00,1.50
2015.11.12 18:45:58.830,1.00182,1.00192,1.00,1.00
2015.11.12 18:46:00.965,1.00178,1.00192,1.12,1.87
2015.11.12 18:46:01.490,1.00177,1.00192,1.12,2.25
2015.11.12 18:46:03.400,1.00177,1.0019,1.12,1.00
2015.11.12 18:46:04.070,1.00177,1.00189,1.12,1.00
2015.11.12 18:46:04.276,1.00177,1.00191,1.12,1.12
2015.11.12 18:46:05.882,1.00177,1.0019,1.12,2.25
2015.11.12 18:46:05.985,1.00175,1.00183,1.12,1.00
2015.11.12 18:46:06.089,1.00173,1.00182,1.12,1.00
2015.11.12 18:46:06.426,1.00173,1.00182,1.00,1.00
2015.11.12 18:46:06.935,1.00173,1.00183,1.00,1.12
2015.11.12 18:46:14.531,1.00169,1.00182,1.12,1.00
2015.11.12 18:46:20.110,1.00169,1.00183,1.12,2.62
2015.11.12 18:46:36.143,1.0017,1.00185,1.87,2.25
2015.11.12 18:46:36.652,1.00169,1.00184,1.12,1.50
2015.11.12 18:46:46.972,1.00169,1.00185,1.75,1.75
2015.11.12 18:47:00.443,1.00175,1.00185,1.50,2.25
2015.11.12 18:47:00.494,1.00175,1.00184,2.25,1.00
2015.11.12 18:47:00.596,1.00175,1.0019,1.87,2.25
2015.11.12 18:47:01.229,1.00175,1.00188,1.12,1.00
2015.11.12 18:47:01.280,1.00174,1.00188,1.12,1.50
2015.11.12 18:47:01.381,1.00173,1.00186,1.75,1.37
2015.11.12 18:47:01.889,1.00174,1.00186,1.12,1.12
2015.11.12 18:47:02.987,1.00174,1.00186,1.00,1.75
2015.11.12 18:47:10.403,1.00172,1.00187,1.12,2.25
2015.11.12 18:47:22.342,1.00175,1.00189,2.25,1.75
2015.11.12 18:47:22.646,1.00178,1.00193,1.12,1.50
2015.11.12 18:47:25.528,1.00185,1.00195,1.00,1.37
2015.11.12 18:47:25.580,1.00185,1.00195,1.87,1.12
2015.11.12 18:47:25.632,1.00186,1.00199,1.37,1.37
2015.11.12 18:47:25.684,1.00186,1.00202,1.75,2.62
2015.11.12 18:47:25.735,1.00187,1.00202,1.12,2.25
2015.11.12 18:47:26.255,1.00186,1.00202,1.87,2.25
2015.11.12 18:47:31.261,1.00189,1.00203,1.75,1.50
2015.11.12 18:47:39.701,1.00189,1.00202,1.12,1.00
2015.11.12 18:47:40.210,1.00191,1.00207,1.87,2.25
2015.11.12 18:47:40.747,1.00191,1.00207,1.75,2.25
2015.11.12 18:48:05.365,1.00192,1.00205,1.12,1.87
2015.11.12 18:48:11.075,1.00192,1.00205,1.12,2.25
2015.11.12 18:48:24.067,1.00192,1.00205,1.12,1.87
2015.11.12 18:48:31.213,1.00192,1.00205,1.87,1.37
2015.11.12 18:48:37.415,1.00192,1.00205,1.12,1.12
2015.11.12 18:48:45.512,1.00199,1.00212,1.75,1.00
2015.11.12 18:48:46.032,1.00199,1.00213,1.87,1.12
2015.11.12 18:48:46.957,1.00199,1.00215,2.25,2.25
2015.11.12 18:48:47.262,1.00203,1.00217,1.12,2.25
2015.11.12 18:48:49.432,1.00201,1.00215,1.12,1.50
