2015.11.11 16:21:58.616,1.00412,1.00425,1.87,1.00
2015.11.11 16:21:59.134,1.00412,1.00427,1.87,3.00
2015.11.11 16:22:02.122,1.00412,1.00422,1.75,1.00
2015.11.11 16:22:02.624,1.00412,1.00424,2.62,1.00
2015.11.11 16:22:02.879,1.00412,1.00426,2.62,1.87
2015.11.11 16:22:04.081,1.00413,1.00426,1.12,1.50
2015.11.11 16:22:04.235,1.00415,1.00426,1.12,1.00
2015.11.11 16:22:04.742,1.00415,1.00428,1.12,2.25
2015.11.11 16:22:05.514,1.00415,1.00427,1.12,1.00
2015.11.11 16:22:06.292,1.00415,1.00425,1.12,1.00
2015.11.11 16:22:06.394,1.00415,1.00427,1.12,1.00
2015.11.11 16:22:11.609,1.00415,1.00426,1.12,1.00
2015.11.11 16:22:13.254,1.00415,1.00427,1.12,1.50
2015.11.11 16:22:17.114,1.00415,1.00428,1.87,1.50
2015.11.11 16:22:20.591,1.00415,1.00429,2.62,1.12
2015.11.11 16:22:29.061,1.00417,1.0043,1.12,1.50
2015.11.11 16:22:38.439,1.00417,1.00429,1.12,1.00
2015.11.11 16:22:43.858,1.00417,1.0043,1.87,1.00
2015.11.11 16:22:45.724,1.00417,1.00431,1.87,1.12
2015.11.11 16:22:46.243,1.0042,1.00433,1.12,1.00
2015.11.11 16:22:46.571,1.00422,1.00434,1.12,1.50
2015.11.11 16:22:47.078,1.00421,1.00434,1.12,2.25
2015.11.11 16:22:47.586,1.00421,1.00433,1.12,1.00
2015.11.11 16:22:48.625,1.00421,1.00434,1.87,2.25
2015.11.11 16:22:48.930,1.00423,1.00436,1.12,2.25
2015.11.11 16:22:50.905,1.00423,1.00434,1.12,1.37
2015.11.11 16:22:51.007,1.00423,1.00431,1.00,1.12
2015.11.11 16:22:51.316,1.00417,1.00426,1.75,1.00
2015.11.11 16:22:51.824,1.00417,1.00425,1.75,1.00
2015.11.11 16:22:52.580,1.00412,1.00424,1.75,1.50
2015.11.11 16:22:56.705,1.00412,1.00424,1.87,1.00
2015.11.11 16:22:57.487,1.00413,1.00425,1.12,1.00
2015.11.11 16:22:58.930,1.00413,1.00426,1.12,1.50
2015.11.11 16:22:59.674,1.00413,1.00424,1.12,1.00
2015.11.11 16:22:59.726,1.00413,1.00424,1.00,1.37
2015.11.11 16:22:59.777,1.00413,1.0042,1.00,1.00
2015.11.11 16:22:59.930,1.0041,1.0042,1.12,1.12
2015.11.11 16:23:00.235,1.00406,1.00418,2.62,1.00
2015.11.11 16:23:00.785,1.00406,1.00419,2.62,1.00
2015.11.11 16:23:05.749,1.00406,1.00418,1.87,1.00
2015.11.11 16:23:12.668,1.00406,1.00417,1.12,1.00
2015.11.11 16:23:13.714,1.00406,1.00418,1.12,1.00
2015.11.11 16:23:15.457,1.00406,1.00416,1.12,1.00
2015.11.11 16:23:15.508,1.00407,1.00416,1.00,1.00
2015.11.11 16:23:15.559,1.00407,1.00418,1.00,1.00
2015.11.11 16:23:17.868,1.00406,1.00418,1.12,1.00
2015.11.11 16:23:17.919,1.00407,1.00418,1.75,1.00
2015.11.11 16:23:17.970,1.0041,1.00421,1.00,1.37
2015.11.11 16:23:18.685,1.00408,1.00424,2.25,2.25
2015.11.11 16:23:20.605,1.00409,1.00424,1.00,1.87
2015.11.11 16:23:21.118,1.00408,1.00423,1.12,2.25
2015.11.11 16:23:22.233,1.0041,1.00423,1.00,1.75
2015.11.11 16:23:22.748,1.0041,1.00425,1.50,2.62
2015.11.11 16:23:23.355,1.0041,1.0042,1.12,1.00
2015.11.11 16:23:23.899,1.0041,1.00423,1.00,1.75
2015.11.11 16:23:24.407,1.0041,1.00424,1.50,2.25
2015.11.11 16:23:26.138,1.00411,1.00425,3.00,1.50
2015.11.11 16:23:26.680,1.00414,1.00427,1.50,1.75
2015.11.11 16:23:35.166,1.00415,1.00427,1.37,1.50
2015.11.11 16:23:35.774,1.00416,1.00429,1.50,1.75
2015.11.11 16:23:46.897,1.00416,1.00428,1.00,1.50
2015.11.11 16:23:52.185,1.00417,1.00431,1.37,2.62
2015.11.11 16:23:52.541,1.00418,1.00429,1.50,1.00
2015.11.11 16:23:54.275,1.00419,1.00429,1.00,1.00
2015.11.11 16:23:54.845,1.00416,1.00427,1.00,1.00
2015.11.11 16:23:55.371,1.00416,1.00428,1.00,1.00
2015.11.11 16:23:56.185,1.00415,1.00429,3.00,1.87
2015.11.11 16:23:56.732,1.00415,1.00429,2.62,1.87
2015.11.11 16:24:06.882,1.00415,1.00426,2.62,1.00
2015.11.11 16:24:07.996,1.00416,1.00431,2.62,1.87
2015.11.11 16:24:08.098,1.00418,1.0043,1.37,1.00
2015.11.11 16:24:09.300,1.00419,1.00432,1.00,1.75
2015.11.11 16:24:09.402,1.00417,1.0043,1.87,2.25
2015.11.11 16:24:09.555,1.00411,1.00424,1.75,1.12
2015.11.11 16:24:11.682,1.00412,1.00418,1.00,1.50
2015.11.11 16:24:12.261,1.00406,1.00417,2.25,1.12
2015.11.11 16:24:13.625,1.00406,1.00417,1.12,1.37
2015.11.11 16:24:15.215,1.00404,1.00416,1.00,1.00
2015.11.11 16:24:24.688,1.00406,1.00416,1.00,1.00
2015.11.11 16:24:24.993,1.00417,1.00426,1.00,1.50
2015.11.11 16:24:25.095,1.00419,1.0043,3.00,1.50
2015.11.11 16:24:25.146,1.00419,1.00433,3.00,1.37
2015.11.11 16:24:25.469,1.00426,1.00436,1.12,1.87
2015.11.11 16:24:25.522,1.00424,1.00436,1.00,1.37
2015.11.11 16:24:25.624,1.00422,1.00436,1.12,2.25
2015.11.11 16:24:26.031,1.0042,1.00434,1.50,1.75
2015.11.11 16:24:26.285,1.00417,1.00428,1.37,1.12
2015.11.11 16:24:29.793,1.00416,1.00427,1.37,1.00
2015.11.11 16:24:31.709,1.00415,1.00426,1.12,2.25
2015.11.11 16:24:33.976,1.00414,1.00426,2.25,1.00
2015.11.11 16:24:37.158,1.00414,1.00424,1.00,1.12
2015.11.11 16:24:37.464,1.00412,1.00417,1.00,1.00
2015.11.11 16:24:38.090,1.00411,1.00417,1.00,2.25
2015.11.11 16:24:38.350,1.00405,1.00417,1.00,2.25
2015.11.11 16:24:38.760,1.00404,1.00416,1.75,1.12
2015.11.11 16:24:39.188,1.00404,1.00416,1.50,1.87
2015.11.11 16:24:39.529,1.00404,1.00412,1.00,1.50
2015.11.11 16:24:39.733,1.00401,1.00411,1.00,1.75
2015.11.11 16:24:39.937,1.00396,1.0041,3.00,1.75
2015.11.11 16:24:40.090,1.00398,1.00405,1.00,1.12
2015.11.11 16:24:40.141,1.00393,1.00405,1.50,1.87
2015.11.11 16:24:40.841,1.00393,1.00404,1.50,1.00
2015.11.11 16:24:41.148,1.00393,1.00403,1.12,1.37
2015.11.11 16:24:41.666,1.0039,1.00396,1.50,1.00
2015.11.11 16:24:41.941,1.00387,1.00395,1.00,1.75
2015.11.11 16:24:41.992,1.00384,1.00394,1.00,1.50
2015.11.11 16:24:44.570,1.00384,1.00396,1.37,1.75
2015.11.11 16:24:45.093,1.00384,1.00396,2.25,1.50
2015.11.11 16:24:50.372,1.0038,1.00393,1.75,1.12
2015.11.11 16:24:50.576,1.00376,1.00389,1.00,1.00
2015.11.11 16:24:50.779,1.00374,1.00389,1.00,1.50
2015.11.11 16:24:50.830,1.00374,1.00386,1.00,1.00
2015.11.11 16:24:51.302,1.00369,1.00377,1.50,1.00
2015.11.11 16:24:51.556,1.00365,1.00377,1.50,1.00
2015.11.11 16:24:51.609,1.00368,1.00377,1.00,1.00
2015.11.11 16:24:51.711,1.00364,1.00374,1.00,1.00
2015.11.11 16:24:51.914,1.00361,1.00373,2.25,1.00
2015.11.11 16:24:52.252,1.00362,1.00375,1.87,1.00
2015.11.11 16:24:52.305,1.00368,1.00382,1.00,1.50
2015.11.11 16:24:52.714,1.00366,1.0038,1.00,1.00
2015.11.11 16:24:53.019,1.00362,1.00373,1.00,1.00
2015.11.11 16:24:53.070,1.00362,1.00375,1.00,1.00
2015.11.11 16:24:53.622,1.00364,1.00376,1.00,1.00
2015.11.11 16:24:53.775,1.00367,1.00381,1.00,1.00
2015.11.11 16:24:54.030,1.00368,1.00384,1.00,1.50
2015.11.11 16:24:54.352,1.00367,1.00381,1.50,1.00
2015.11.11 16:24:54.769,1.0037,1.00386,1.00,1.50
2015.11.11 16:24:54.877,1.00372,1.00386,1.00,1.00
2015.11.11 16:24:55.385,1.00374,1.00386,1.00,1.00
2015.11.11 16:24:57.112,1.00374,1.00385,1.00,1.00
2015.11.11 16:24:57.685,1.00374,1.00386,1.00,2.25
2015.11.11 16:24:58.039,1.00372,1.00385,1.00,1.50
2015.11.11 16:24:58.191,1.00372,1.00382,1.00,1.00
2015.11.11 16:24:59.261,1.00372,1.00381,1.00,1.00
2015.11.11 16:24:59.312,1.00372,1.00383,1.00,1.00
2015.11.11 16:25:00.196,1.00372,1.00386,1.50,1.50
2015.11.11 16:25:01.235,1.00375,1.00386,1.00,1.00
2015.11.11 16:25:01.389,1.00379,1.00392,1.00,1.00
2015.11.11 16:25:01.992,1.00379,1.0039,1.50,1.00
2015.11.11 16:25:02.050,1.00377,1.0039,2.25,1.00
2015.11.11 16:25:02.559,1.00378,1.00389,1.00,1.00
2015.11.11 16:25:02.966,1.00377,1.00392,2.25,1.00
2015.11.11 16:25:03.284,1.0038,1.00394,1.12,2.62
2015.11.11 16:25:03.590,1.00383,1.00396,1.00,1.12
2015.11.11 16:25:03.794,1.00384,1.00397,1.00,1.50
2015.11.11 16:25:03.947,1.00386,1.00398,1.00,1.00
2015.11.11 16:25:04.478,1.00386,1.004,1.00,1.00
2015.11.11 16:25:06.916,1.00387,1.004,1.00,1.00
2015.11.11 16:25:07.291,1.00386,1.00393,1.00,1.00
2015.11.11 16:25:07.347,1.00384,1.00393,1.00,1.00
2015.11.11 16:25:07.449,1.00384,1.00397,1.00,1.00
2015.11.11 16:25:07.995,1.00384,1.00398,1.50,1.00
2015.11.11 16:25:08.097,1.00386,1.00399,1.00,1.00
2015.11.11 16:25:08.605,1.00387,1.00401,1.00,1.50
2015.11.11 16:25:09.555,1.00385,1.00399,1.50,1.00
2015.11.11 16:25:09.961,1.00384,1.00397,1.00,1.00
2015.11.11 16:25:10.582,1.00382,1.00394,1.00,1.00
2015.11.11 16:25:14.356,1.00382,1.00395,1.00,1.00
2015.11.11 16:25:14.936,1.00382,1.00395,1.37,1.12
2015.11.11 16:25:18.380,1.00382,1.00396,1.50,2.62
2015.11.11 16:25:18.712,1.0038,1.00394,2.25,1.75
2015.11.11 16:25:23.579,1.00381,1.00394,3.00,1.50
2015.11.11 16:25:26.965,1.00381,1.00395,1.50,1.87
2015.11.11 16:25:27.371,1.00379,1.00391,1.50,1.12
2015.11.11 16:25:27.747,1.00374,1.00389,1.75,3.00
2015.11.11 16:25:28.254,1.00375,1.00387,1.50,1.50
2015.11.11 16:25:29.274,1.00375,1.00386,1.00,1.00
2015.11.11 16:25:29.579,1.00376,1.00389,2.25,1.87
2015.11.11 16:25:30.902,1.00377,1.00388,1.75,1.00
2015.11.11 16:25:31.615,1.00376,1.00388,1.50,2.25
2015.11.11 16:25:32.163,1.00372,1.00386,2.62,1.12
2015.11.11 16:25:33.682,1.00374,1.00386,1.00,1.50
2015.11.11 16:25:33.733,1.00374,1.00383,1.00,1.00
2015.11.11 16:25:34.240,1.0037,1.00384,2.62,1.12
2015.11.11 16:25:37.592,1.00372,1.00385,1.12,1.50
2015.11.11 16:25:40.709,1.00374,1.00385,1.90,1.00
2015.11.11 16:25:42.795,1.00375,1.00388,1.75,1.50
2015.11.11 16:25:43.934,1.00377,1.00388,1.75,1.00
2015.11.11 16:25:44.458,1.00375,1.00388,1.87,1.00
2015.11.11 16:25:45.101,1.00374,1.00388,1.75,1.50
2015.11.11 16:25:46.706,1.00373,1.00386,1.12,1.00
2015.11.11 16:25:47.215,1.00372,1.00385,2.25,1.50
2015.11.11 16:25:47.317,1.0037,1.0038,1.37,1.00
2015.11.11 16:25:47.420,1.00367,1.0038,2.25,1.75
2015.11.11 16:25:47.624,1.00366,1.00378,1.12,1.00
2015.11.11 16:25:47.727,1.00365,1.00379,1.75,1.75
2015.11.11 16:25:48.743,1.00366,1.0038,1.87,1.87
2015.11.11 16:25:49.048,1.00366,1.0038,1.75,2.25
2015.11.11 16:25:49.715,1.00366,1.0038,1.87,1.87
2015.11.11 16:25:50.177,1.00368,1.0038,1.12,1.00
2015.11.11 16:25:50.279,1.00368,1.00382,1.12,1.12
2015.11.11 16:25:52.024,1.00372,1.00386,2.25,2.25
2015.11.11 16:25:52.430,1.00376,1.00386,1.50,1.00
2015.11.11 16:25:53.545,1.00377,1.0039,2.25,1.37
2015.11.11 16:25:53.829,1.00381,1.00392,1.00,1.50
2015.11.11 16:25:54.336,1.00377,1.00392,2.62,2.25
2015.11.11 16:25:54.539,1.0038,1.00392,1.12,1.00
2015.11.11 16:25:55.378,1.00377,1.00391,2.25,1.50
2015.11.11 16:25:55.938,1.00377,1.00389,1.75,1.00
2015.11.11 16:26:00.414,1.00377,1.00387,1.75,1.00
2015.11.11 16:26:00.468,1.00376,1.00387,1.75,1.00
2015.11.11 16:26:00.988,1.00376,1.00389,1.75,2.25
2015.11.11 16:26:05.077,1.00372,1.00388,2.62,1.50
2015.11.11 16:26:06.087,1.00372,1.00385,2.62,1.00
2015.11.11 16:26:17.331,1.00375,1.00385,1.75,1.00
2015.11.11 16:26:17.873,1.00376,1.00387,1.75,1.00
2015.11.11 16:26:19.206,1.00376,1.00387,1.12,1.50
2015.11.11 16:26:23.806,1.00372,1.00385,2.62,1.00
2015.11.11 16:26:26.895,1.00373,1.00385,1.12,1.00
2015.11.11 16:26:28.617,1.00374,1.00387,1.75,1.87
2015.11.11 16:26:32.227,1.00374,1.00387,1.75,1.50
2015.11.11 16:26:34.464,1.00373,1.00385,1.75,1.00
2015.11.11 16:26:38.732,1.00369,1.00381,1.75,1.12
2015.11.11 16:26:38.838,1.00365,1.00377,1.75,1.12
2015.11.11 16:26:40.798,1.00363,1.00375,2.62,1.00
2015.11.11 16:26:41.340,1.00364,1.00376,1.75,1.00
2015.11.11 16:26:42.305,1.00364,1.00374,1.75,1.00
2015.11.11 16:26:42.951,1.00364,1.00376,1.75,1.00
2015.11.11 16:26:43.003,1.00364,1.00376,1.50,1.50
2015.11.11 16:26:43.971,1.00364,1.00374,1.50,1.00
2015.11.11 16:26:45.130,1.00364,1.00374,1.00,1.12
2015.11.11 16:26:48.131,1.00361,1.00373,2.25,1.00
2015.11.11 16:26:49.891,1.00361,1.00374,2.25,1.87
2015.11.11 16:26:51.328,1.00362,1.00374,1.12,1.00
2015.11.11 16:26:51.636,1.00361,1.00374,1.75,1.12
2015.11.11 16:26:51.738,1.00362,1.00374,1.12,1.00
2015.11.11 16:26:52.548,1.00362,1.00375,2.62,1.00
2015.11.11 16:26:57.785,1.00365,1.00375,1.00,1.12
2015.11.11 16:26:58.291,1.0036,1.00375,3.37,1.50
2015.11.11 16:26:58.770,1.00362,1.00374,1.12,1.00
2015.11.11 16:27:05.710,1.00362,1.00375,1.87,1.50
2015.11.11 16:27:09.590,1.00362,1.00375,1.75,1.50
2015.11.11 16:27:09.901,1.00358,1.00371,1.87,1.00
2015.11.11 16:27:11.950,1.00359,1.00372,1.75,1.12
2015.11.11 16:27:12.620,1.00359,1.00372,1.87,1.00
2015.11.11 16:27:14.805,1.00361,1.00375,2.25,2.25
2015.11.11 16:27:15.391,1.00362,1.00376,2.62,1.12
2015.11.11 16:27:16.634,1.00362,1.00375,1.75,1.50
2015.11.11 16:27:17.039,1.0036,1.00372,1.12,1.00
2015.11.11 16:27:17.546,1.00361,1.00373,1.12,1.50
2015.11.11 16:27:17.902,1.0036,1.00373,1.75,2.25
2015.11.11 16:27:18.055,1.0036,1.0037,1.75,1.00
2015.11.11 16:27:18.378,1.00356,1.00366,1.00,1.37
2015.11.11 16:27:18.885,1.00353,1.00366,1.12,1.12
2015.11.11 16:27:20.042,1.00354,1.00366,1.00,1.87
2015.11.11 16:27:21.017,1.00354,1.00365,1.00,1.00
2015.11.11 16:27:21.563,1.00354,1.00366,1.00,2.62
2015.11.11 16:27:23.851,1.00352,1.00366,1.50,3.75
2015.11.11 16:27:24.156,1.00348,1.00361,1.87,1.00
2015.11.11 16:27:25.144,1.00347,1.0036,2.25,1.12
2015.11.11 16:27:26.946,1.00346,1.00358,1.50,1.12
2015.11.11 16:27:27.423,1.00344,1.00356,1.75,1.12
2015.11.11 16:27:27.727,1.00344,1.00356,1.87,1.00
2015.11.11 16:27:27.930,1.00345,1.00358,1.12,1.00
2015.11.11 16:27:28.437,1.00346,1.00359,1.75,1.12
2015.11.11 16:27:29.105,1.00346,1.00358,1.75,1.00
2015.11.11 16:27:29.156,1.00346,1.00358,1.50,1.50
2015.11.11 16:27:29.665,1.00345,1.00358,1.75,1.12
2015.11.11 16:27:31.944,1.00345,1.00359,1.50,2.25
2015.11.11 16:27:34.740,1.00344,1.00357,1.12,1.50
2015.11.11 16:27:35.854,1.00342,1.00356,2.62,1.12
2015.11.11 16:27:38.146,1.00341,1.00355,1.87,1.12
2015.11.11 16:27:38.198,1.00341,1.00351,1.87,1.00
2015.11.11 16:27:38.402,1.00341,1.00353,1.12,1.00
2015.11.11 16:27:38.961,1.00341,1.00354,1.12,1.50
2015.11.11 16:27:39.452,1.00345,1.00357,1.75,2.62
2015.11.11 16:27:39.963,1.00344,1.00357,2.62,1.00
2015.11.11 16:27:40.736,1.00344,1.00358,1.87,1.87
2015.11.11 16:27:41.156,1.00344,1.00356,1.87,1.00
2015.11.11 16:27:41.260,1.00342,1.00355,1.12,1.50
2015.11.11 16:27:41.798,1.00345,1.00359,1.50,4.50
2015.11.11 16:27:42.647,1.00342,1.00355,1.12,1.50
2015.11.11 16:27:43.273,1.00344,1.00357,1.75,2.25
2015.11.11 16:27:43.881,1.00344,1.00357,2.62,1.00
2015.11.11 16:27:44.480,1.00343,1.00356,1.87,1.00
2015.11.11 16:27:44.987,1.00344,1.00358,1.75,1.50
2015.11.11 16:27:47.731,1.00344,1.00356,1.75,1.00
2015.11.11 16:27:48.247,1.00344,1.00358,2.25,1.50
2015.11.11 16:27:49.148,1.00343,1.00356,1.12,1.00
2015.11.11 16:27:49.650,1.00343,1.00357,2.62,1.12
2015.11.11 16:27:50.366,1.00347,1.00356,1.00,1.00
2015.11.11 16:27:50.470,1.00342,1.00356,1.75,2.25
2015.11.11 16:27:50.572,1.00339,1.00354,2.25,3.00
2015.11.11 16:27:50.877,1.00339,1.0035,1.75,1.50
2015.11.11 16:27:51.283,1.00337,1.0035,2.25,1.00
2015.11.11 16:27:51.819,1.00336,1.00349,1.12,1.00
2015.11.11 16:27:52.428,1.00336,1.00348,1.12,1.00
2015.11.11 16:27:52.783,1.00335,1.00347,1.75,1.12
2015.11.11 16:27:52.884,1.00332,1.00345,1.75,1.00
2015.11.11 16:27:53.372,1.00336,1.00346,1.37,1.37
2015.11.11 16:27:53.424,1.00336,1.00347,1.75,1.12
2015.11.11 16:27:53.526,1.00335,1.00349,1.87,1.12
2015.11.11 16:27:54.033,1.00335,1.00349,1.75,1.50
2015.11.11 16:27:59.110,1.00337,1.00349,1.75,1.12
2015.11.11 16:27:59.313,1.0034,1.00352,1.75,1.00
2015.11.11 16:27:59.842,1.00343,1.00356,1.87,1.37
2015.11.11 16:27:59.893,1.00345,1.00357,1.75,1.50
2015.11.11 16:27:59.994,1.00345,1.00357,1.50,1.50
2015.11.11 16:28:00.096,1.00345,1.00357,1.75,1.00
2015.11.11 16:28:00.199,1.00343,1.00356,1.75,1.12
2015.11.11 16:28:00.708,1.00342,1.00355,1.12,1.00
2015.11.11 16:28:01.242,1.00342,1.00356,1.87,1.12
2015.11.11 16:28:06.925,1.00343,1.00357,1.87,1.12
2015.11.11 16:28:14.497,1.00343,1.00356,1.12,1.00
2015.11.11 16:28:14.803,1.00343,1.00353,1.12,1.00
2015.11.11 16:28:14.855,1.00342,1.00353,1.75,1.00
2015.11.11 16:28:14.959,1.00341,1.00353,1.50,1.50
2015.11.11 16:28:15.316,1.00337,1.00349,1.12,1.00
2015.11.11 16:28:15.368,1.00335,1.00349,2.25,1.50
2015.11.11 16:28:16.842,1.00335,1.00349,2.25,1.75
2015.11.11 16:28:20.753,1.00334,1.00345,1.75,1.00
2015.11.11 16:28:20.957,1.00332,1.00341,1.12,1.00
2015.11.11 16:28:21.060,1.00328,1.00338,1.00,1.00
2015.11.11 16:28:21.162,1.00326,1.00338,1.87,1.00
2015.11.11 16:28:21.264,1.00327,1.0034,1.12,2.25
2015.11.11 16:28:21.650,1.00326,1.00335,1.12,1.00
2015.11.11 16:28:22.165,1.00326,1.00337,1.12,1.50
2015.11.11 16:28:22.572,1.00323,1.00333,1.75,1.00
2015.11.11 16:28:23.101,1.00319,1.00325,1.12,2.25
2015.11.11 16:28:23.154,1.00308,1.00316,1.00,1.12
2015.11.11 16:28:23.358,1.0031,1.00322,1.50,1.50
2015.11.11 16:28:26.964,1.00307,1.00321,1.75,2.25
2015.11.11 16:28:27.664,1.00309,1.00319,1.00,1.87
2015.11.11 16:28:27.715,1.00305,1.00319,1.12,1.87
2015.11.11 16:28:27.766,1.00303,1.00316,1.50,1.12
2015.11.11 16:28:27.867,1.00302,1.00314,2.25,1.00
2015.11.11 16:28:27.919,1.00305,1.00314,1.00,1.00
2015.11.11 16:28:27.971,1.00305,1.00318,1.50,1.75
2015.11.11 16:28:28.891,1.00306,1.00318,1.50,1.12
2015.11.11 16:28:29.197,1.00307,1.00319,1.00,1.75
2015.11.11 16:28:29.602,1.00305,1.00319,1.12,1.87
2015.11.11 16:28:29.977,1.00307,1.00317,1.00,1.75
2015.11.11 16:28:30.130,1.00304,1.00317,1.50,1.75
2015.11.11 16:28:30.181,1.00305,1.00319,1.75,1.50
2015.11.11 16:28:30.703,1.00306,1.0032,1.50,1.75
2015.11.11 16:28:31.508,1.00304,1.00318,3.00,1.87
2015.11.11 16:28:33.289,1.00306,1.0032,1.75,1.84
2015.11.11 16:28:33.840,1.00307,1.00321,3.00,1.50
2015.11.11 16:28:34.350,1.00307,1.00321,2.25,1.50
2015.11.11 16:28:35.099,1.00311,1.00323,1.75,1.00
2015.11.11 16:28:35.636,1.00311,1.00325,2.25,1.37
2015.11.11 16:28:40.597,1.00314,1.00328,1.75,1.75
2015.11.11 16:28:42.727,1.0031,1.00324,2.25,1.50
2015.11.11 16:28:43.544,1.00314,1.00325,1.00,1.00
2015.11.11 16:28:44.791,1.00317,1.00325,1.00,1.00
2015.11.11 16:28:44.856,1.00321,1.00335,1.75,2.25
2015.11.11 16:28:44.907,1.00321,1.00335,1.87,1.87
2015.11.11 16:28:45.511,1.00325,1.00337,1.00,1.50
2015.11.11 16:28:47.899,1.00325,1.00336,1.00,1.00
2015.11.11 16:28:48.410,1.00325,1.00337,1.00,1.50
2015.11.11 16:28:48.715,1.00322,1.00336,1.75,1.37
2015.11.11 16:28:48.816,1.00323,1.00337,1.12,2.25
2015.11.11 16:28:50.115,1.00319,1.00331,1.50,1.00
2015.11.11 16:28:51.516,1.00315,1.00329,1.75,1.50
2015.11.11 16:28:51.770,1.00315,1.00329,1.75,1.50
2015.11.11 16:28:57.647,1.00317,1.00331,1.75,1.75
2015.11.11 16:29:00.745,1.00317,1.0033,1.12,1.12
2015.11.11 16:29:00.950,1.00324,1.00337,1.50,1.75
2015.11.11 16:29:01.509,1.00321,1.00334,1.12,1.00
2015.11.11 16:29:02.022,1.0032,1.00334,1.87,1.12
2015.11.11 16:29:05.166,1.0032,1.00334,2.25,1.75
2015.11.11 16:29:06.674,1.0032,1.00334,1.87,1.12
2015.11.11 16:29:13.011,1.00321,1.00335,2.62,1.37
2015.11.11 16:29:13.519,1.00322,1.00335,1.12,1.00
2015.11.11 16:29:17.223,1.0032,1.00335,1.12,1.50
2015.11.11 16:29:17.936,1.0032,1.00335,1.12,1.75
2015.11.11 16:29:17.988,1.00321,1.00333,1.00,1.00
2015.11.11 16:29:23.717,1.0032,1.00333,2.25,1.12
2015.11.11 16:29:24.220,1.00321,1.00337,2.25,1.75
2015.11.11 16:29:27.858,1.00321,1.00335,3.37,1.37
2015.11.11 16:29:27.909,1.00323,1.00337,1.75,1.50
2015.11.11 16:29:28.483,1.00322,1.00336,1.75,1.50
2015.11.11 16:29:30.172,1.00327,1.00337,1.00,1.37
2015.11.11 16:29:30.376,1.00331,1.00342,1.37,1.00
2015.11.11 16:29:30.530,1.00331,1.00343,1.75,1.00
2015.11.11 16:29:30.735,1.00332,1.00346,1.75,1.50
2015.11.11 16:29:37.715,1.00338,1.00347,1.12,1.00
2015.11.11 16:29:37.766,1.0034,1.00354,1.12,1.12
2015.11.11 16:29:37.868,1.00342,1.00356,1.12,2.62
2015.11.11 16:29:38.172,1.00344,1.00356,1.50,1.50
2015.11.11 16:29:38.799,1.00344,1.00354,1.50,1.00
2015.11.11 16:29:40.645,1.00342,1.00353,1.75,1.00
2015.11.11 16:29:41.203,1.00342,1.00355,1.75,1.12
2015.11.11 16:29:41.918,1.00341,1.00352,1.12,1.00
2015.11.11 16:29:42.121,1.00341,1.00354,1.75,1.12
2015.11.11 16:29:42.680,1.00342,1.00355,1.00,2.62
2015.11.11 16:29:44.347,1.0034,1.00353,1.50,1.75
2015.11.11 16:29:44.693,1.00335,1.00346,1.12,1.50
2015.11.11 16:29:44.795,1.00336,1.00345,1.00,1.00
2015.11.11 16:29:44.898,1.00331,1.00345,2.25,1.37
2015.11.11 16:29:46.892,1.00331,1.00345,1.87,1.12
2015.11.11 16:29:50.577,1.00336,1.00348,1.00,1.50
2015.11.11 16:29:52.378,1.00332,1.00347,1.12,2.25
2015.11.11 16:29:53.394,1.00334,1.00347,1.50,1.75
2015.11.11 16:29:53.933,1.00331,1.00344,1.12,1.00
2015.11.11 16:29:54.800,1.00332,1.00345,1.75,1.12
2015.11.11 16:29:55.902,1.00333,1.00343,1.00,1.00
2015.11.11 16:29:56.257,1.00329,1.0034,1.75,1.00
2015.11.11 16:29:57.455,1.00329,1.00342,2.25,1.12
2015.11.11 16:29:58.207,1.00329,1.00341,1.75,1.00
2015.11.11 16:29:59.942,1.00328,1.00343,1.87,1.50
2015.11.11 16:30:00.043,1.00328,1.00338,1.87,1.00
2015.11.11 16:30:03.639,1.00328,1.0034,1.87,1.00
2015.11.11 16:30:03.741,1.00329,1.00339,1.50,1.50
2015.11.11 16:30:03.793,1.00325,1.00335,1.75,1.87
2015.11.11 16:30:03.844,1.00325,1.00335,1.00,2.25
2015.11.11 16:30:03.998,1.00325,1.00331,1.00,1.00
2015.11.11 16:30:04.153,1.00321,1.00331,1.75,1.00
2015.11.11 16:30:04.682,1.00321,1.00332,1.75,1.00
2015.11.11 16:30:05.009,1.00321,1.0033,1.00,1.00
2015.11.11 16:30:05.212,1.00318,1.0033,1.50,1.50
2015.11.11 16:30:05.940,1.00319,1.00331,1.37,1.50
2015.11.11 16:30:06.468,1.00319,1.00331,1.50,1.12
2015.11.11 16:30:08.412,1.00317,1.00328,1.75,1.00
2015.11.11 16:30:08.718,1.00313,1.00324,1.37,1.12
2015.11.11 16:30:09.301,1.00313,1.00323,1.12,1.12
2015.11.11 16:30:09.820,1.00313,1.00324,1.50,1.12
2015.11.11 16:30:10.126,1.0031,1.00322,1.87,1.00
2015.11.11 16:30:10.504,1.0031,1.00319,1.12,1.00
2015.11.11 16:30:10.658,1.00311,1.00321,1.12,1.12
2015.11.11 16:30:11.168,1.00311,1.00324,1.50,1.75
2015.11.11 16:30:11.638,1.00312,1.00324,1.75,1.12
2015.11.11 16:30:13.344,1.00313,1.00325,1.12,1.75
2015.11.11 16:30:13.851,1.00311,1.00322,1.75,1.00
