2015.11.13 13:48:36.338,1.00341,1.00355,1.75,1.50
2015.11.13 13:48:36.847,1.0034,1.00355,2.25,1.75
2015.11.13 13:48:38.542,1.00339,1.00354,1.75,2.25
2015.11.13 13:48:39.158,1.0034,1.00354,1.12,1.87
2015.11.13 13:48:40.141,1.00341,1.00355,4.12,1.12
2015.11.13 13:48:40.447,1.00343,1.00356,1.87,1.00
2015.11.13 13:48:41.109,1.0035,1.00362,1.00,1.00
2015.11.13 13:48:41.210,1.0035,1.00363,1.12,1.50
2015.11.13 13:48:41.364,1.00351,1.00365,1.12,1.87
2015.11.13 13:48:42.460,1.00354,1.00368,1.87,1.12
2015.11.13 13:48:42.918,1.00356,1.0037,1.12,1.12
2015.11.13 13:48:43.425,1.00355,1.00369,1.12,1.12
2015.11.13 13:48:44.425,1.00356,1.0037,1.12,1.12
2015.11.13 13:48:44.965,1.00356,1.00369,1.12,1.00
2015.11.13 13:48:45.728,1.00359,1.00372,1.50,1.75
2015.11.13 13:48:46.037,1.00359,1.00375,2.25,1.75
2015.11.13 13:48:46.343,1.00358,1.00368,1.50,1.00
2015.11.13 13:48:47.699,1.00361,1.00369,1.00,1.12
2015.11.13 13:48:47.954,1.00361,1.00373,1.50,1.50
2015.11.13 13:48:48.432,1.0036,1.00374,1.12,1.87
2015.11.13 13:48:50.809,1.00361,1.00372,1.00,1.75
2015.11.13 13:48:51.063,1.00361,1.00375,1.87,1.12
2015.11.13 13:48:51.114,1.00361,1.00375,1.50,1.50
2015.11.13 13:48:51.165,1.00361,1.00375,1.12,1.87
2015.11.13 13:48:51.216,1.00361,1.00375,1.50,1.50
2015.11.13 13:48:51.267,1.00361,1.00375,1.87,1.12
2015.11.13 13:48:52.313,1.00361,1.00375,1.12,2.62
2015.11.13 13:48:52.365,1.00362,1.00373,1.00,1.00
2015.11.13 13:48:52.416,1.00359,1.00373,1.50,1.37
2015.11.13 13:48:52.467,1.00359,1.0037,1.50,1.12
2015.11.13 13:48:52.901,1.00356,1.00368,1.87,1.00
2015.11.13 13:48:53.900,1.00356,1.00364,1.37,1.00
2015.11.13 13:48:53.951,1.00356,1.00364,1.00,1.00
2015.11.13 13:48:55.094,1.00352,1.00359,1.87,1.00
2015.11.13 13:48:55.146,1.00348,1.00359,1.50,1.12
2015.11.13 13:48:55.656,1.00348,1.0036,1.75,1.00
2015.11.13 13:48:56.295,1.00357,1.00366,1.10,1.00
2015.11.13 13:48:56.552,1.00361,1.00374,1.75,1.50
2015.11.13 13:48:56.755,1.00359,1.00371,1.87,1.00
2015.11.13 13:48:56.857,1.00359,1.00371,1.75,1.12
2015.11.13 13:48:56.960,1.00357,1.00367,1.12,1.00
2015.11.13 13:48:57.500,1.00358,1.00367,1.00,1.00
2015.11.13 13:48:58.007,1.00358,1.00366,1.00,1.00
2015.11.13 13:49:01.364,1.00355,1.00367,1.12,1.00
2015.11.13 13:49:03.014,1.00355,1.00364,1.12,1.00
2015.11.13 13:49:03.268,1.00351,1.00362,1.12,1.00
2015.11.13 13:49:03.759,1.0035,1.00362,1.75,1.50
2015.11.13 13:49:04.294,1.00349,1.00361,1.12,1.00
2015.11.13 13:49:04.447,1.00348,1.00359,1.12,1.00
2015.11.13 13:49:04.498,1.00347,1.00359,1.75,1.00
2015.11.13 13:49:05.561,1.00347,1.00358,1.75,1.00
2015.11.13 13:49:06.517,1.00346,1.00359,1.12,1.00
2015.11.13 13:49:07.046,1.00346,1.00357,1.12,1.00
2015.11.13 13:49:07.401,1.00345,1.00357,1.75,1.50
2015.11.13 13:49:07.808,1.00346,1.00359,1.12,1.00
2015.11.13 13:49:08.353,1.00346,1.00361,1.87,2.25
2015.11.13 13:49:10.111,1.00347,1.0036,1.12,1.00
2015.11.13 13:49:10.718,1.00347,1.00361,1.12,1.12
2015.11.13 13:49:11.225,1.00348,1.00361,1.12,1.00
2015.11.13 13:49:12.293,1.00349,1.00361,1.12,1.00
2015.11.13 13:49:13.652,1.00349,1.00362,1.12,1.00
2015.11.13 13:49:14.889,1.00349,1.00361,1.12,1.00
2015.11.13 13:49:16.093,1.00349,1.00359,1.12,1.00
2015.11.13 13:49:16.144,1.00348,1.00359,1.75,1.00
2015.11.13 13:49:17.291,1.00347,1.0036,1.12,1.00
2015.11.13 13:49:17.859,1.00347,1.00361,1.12,1.12
2015.11.13 13:49:18.367,1.00348,1.00361,1.12,1.12
2015.11.13 13:49:18.418,1.00349,1.00361,1.00,1.50
2015.11.13 13:49:18.876,1.00345,1.00358,2.62,1.37
2015.11.13 13:49:18.928,1.00343,1.00356,1.75,1.50
2015.11.13 13:49:18.979,1.0034,1.00354,5.62,1.37
2015.11.13 13:49:19.030,1.0034,1.00354,2.25,1.75
2015.11.13 13:49:19.718,1.00337,1.00353,2.62,3.00
2015.11.13 13:49:20.347,1.00337,1.00349,1.75,1.12
2015.11.13 13:49:20.653,1.00337,1.00353,1.12,1.50
2015.11.13 13:49:20.755,1.00341,1.00353,1.12,1.37
2015.11.13 13:49:20.907,1.00344,1.00356,1.75,1.37
2015.11.13 13:49:20.959,1.00344,1.0036,1.87,1.50
2015.11.13 13:49:21.062,1.00345,1.0036,1.12,1.50
2015.11.13 13:49:22.171,1.00344,1.0036,2.62,1.75
2015.11.13 13:49:28.844,1.00351,1.00361,1.12,2.25
2015.11.13 13:49:28.896,1.00351,1.00361,1.12,1.50
2015.11.13 13:49:28.998,1.00356,1.00366,1.00,1.00
2015.11.13 13:49:29.510,1.00357,1.00369,1.00,3.00
2015.11.13 13:49:30.585,1.00356,1.00371,1.87,1.50
2015.11.13 13:49:34.531,1.00358,1.00371,1.50,1.75
2015.11.13 13:49:35.046,1.00356,1.00368,1.75,1.12
2015.11.13 13:49:35.502,1.00357,1.00368,1.75,1.00
2015.11.13 13:49:35.925,1.00358,1.0037,1.75,1.12
2015.11.13 13:49:36.131,1.00361,1.00373,1.00,1.50
2015.11.13 13:49:36.335,1.00361,1.00373,1.12,1.75
2015.11.13 13:49:37.339,1.00361,1.00376,1.75,2.25
2015.11.13 13:49:37.650,1.00361,1.00374,1.12,1.75
2015.11.13 13:49:38.152,1.00359,1.00372,1.50,1.75
2015.11.13 13:49:39.424,1.00361,1.00373,1.00,1.00
2015.11.13 13:49:40.509,1.00363,1.00373,1.00,1.00
2015.11.13 13:49:40.816,1.00367,1.00381,1.87,1.87
2015.11.13 13:49:44.015,1.00373,1.00385,1.37,1.87
2015.11.13 13:49:44.066,1.00373,1.00386,1.75,1.87
2015.11.13 13:49:44.117,1.00375,1.00387,1.50,1.37
2015.11.13 13:49:44.168,1.00375,1.00388,1.75,1.12
2015.11.13 13:49:44.270,1.00379,1.00389,1.50,1.50
2015.11.13 13:49:44.989,1.00376,1.00391,1.87,1.87
2015.11.13 13:49:45.294,1.00375,1.00384,1.75,1.00
2015.11.13 13:49:45.395,1.00368,1.00383,1.50,1.87
2015.11.13 13:49:46.635,1.0037,1.00384,2.25,1.87
2015.11.13 13:49:46.686,1.00373,1.00385,1.12,1.12
2015.11.13 13:49:46.737,1.00377,1.00386,1.37,1.50
2015.11.13 13:49:46.788,1.00377,1.00388,1.75,1.00
2015.11.13 13:49:47.295,1.00377,1.00389,1.75,1.12
2015.11.13 13:49:48.150,1.00377,1.00388,1.75,1.00
2015.11.13 13:49:48.253,1.00376,1.00389,1.50,1.75
2015.11.13 13:49:48.355,1.00372,1.00388,1.75,1.87
2015.11.13 13:49:48.660,1.00369,1.00382,1.75,1.50
2015.11.13 13:49:49.349,1.0037,1.00381,1.00,1.37
2015.11.13 13:49:50.174,1.00369,1.00382,1.75,1.50
2015.11.13 13:49:50.864,1.00369,1.00381,1.37,1.37
2015.11.13 13:49:51.274,1.00368,1.0038,1.00,1.00
2015.11.13 13:49:51.325,1.00366,1.00381,1.87,2.62
2015.11.13 13:49:51.376,1.00365,1.0038,1.50,1.12
2015.11.13 13:49:51.478,1.00365,1.00381,1.75,2.25
2015.11.13 13:49:52.833,1.00365,1.00379,1.37,1.12
2015.11.13 13:49:52.885,1.00365,1.00378,1.00,1.12
2015.11.13 13:49:53.190,1.00361,1.00371,1.75,1.00
2015.11.13 13:49:53.588,1.00358,1.00369,1.50,1.12
2015.11.13 13:49:53.644,1.00358,1.00367,1.50,1.00
2015.11.13 13:49:54.110,1.00358,1.00372,1.50,1.87
2015.11.13 13:49:54.867,1.00358,1.00372,1.50,2.62
2015.11.13 13:49:55.836,1.00358,1.00371,1.37,1.75
2015.11.13 13:49:55.887,1.00356,1.00371,1.75,2.25
2015.11.13 13:49:58.066,1.00358,1.00372,1.50,2.62
2015.11.13 13:49:58.117,1.00358,1.00372,1.75,2.25
2015.11.13 13:49:59.691,1.00361,1.00373,1.12,1.75
2015.11.13 13:49:59.998,1.00361,1.00373,1.50,1.00
2015.11.13 13:50:01.957,1.00362,1.00373,1.37,1.00
2015.11.13 13:50:02.008,1.00364,1.00378,1.12,2.62
2015.11.13 13:50:02.111,1.00367,1.00379,1.50,1.50
2015.11.13 13:50:02.946,1.00367,1.00382,1.50,1.12
2015.11.13 13:50:04.728,1.00367,1.0038,1.50,1.12
2015.11.13 13:50:07.614,1.00367,1.00375,1.00,1.12
2015.11.13 13:50:07.666,1.0036,1.00375,1.50,1.12
2015.11.13 13:50:08.022,1.00359,1.00372,1.12,2.25
2015.11.13 13:50:08.686,1.00358,1.00373,1.87,1.50
2015.11.13 13:50:08.737,1.00359,1.00375,2.25,2.62
2015.11.13 13:50:08.838,1.00359,1.00374,1.37,1.12
2015.11.13 13:50:11.941,1.00356,1.00369,1.75,1.00
2015.11.13 13:50:12.454,1.00356,1.0037,1.75,1.12
2015.11.13 13:50:15.299,1.00356,1.00369,1.75,1.00
2015.11.13 13:50:16.043,1.00356,1.0037,1.75,1.87
2015.11.13 13:50:16.347,1.00353,1.00368,2.25,2.25
2015.11.13 13:50:16.449,1.00353,1.00365,1.50,1.00
2015.11.13 13:50:16.956,1.00353,1.00366,1.50,1.37
2015.11.13 13:50:17.354,1.00357,1.00369,2.25,1.12
2015.11.13 13:50:17.763,1.00358,1.0037,1.12,1.00
2015.11.13 13:50:18.896,1.00358,1.00369,1.12,1.00
2015.11.13 13:50:20.636,1.00357,1.00365,1.75,1.12
2015.11.13 13:50:20.688,1.0035,1.00359,1.12,1.00
2015.11.13 13:50:20.739,1.00345,1.00351,1.00,1.00
2015.11.13 13:50:20.944,1.00342,1.00351,1.50,1.00
2015.11.13 13:50:21.046,1.00342,1.00351,1.75,1.00
2015.11.13 13:50:21.250,1.0034,1.00351,3.00,1.00
2015.11.13 13:50:22.037,1.0034,1.00351,1.87,1.00
2015.11.13 13:50:22.191,1.00339,1.00347,1.12,1.00
2015.11.13 13:50:22.242,1.00338,1.00344,1.00,1.00
2015.11.13 13:50:22.295,1.00334,1.00341,1.75,1.00
2015.11.13 13:50:22.449,1.00332,1.00341,1.75,1.00
2015.11.13 13:50:23.270,1.00332,1.00343,1.12,1.00
2015.11.13 13:50:23.785,1.00332,1.00342,1.12,1.00
2015.11.13 13:50:23.937,1.00332,1.00344,1.12,1.00
2015.11.13 13:50:25.217,1.00333,1.00346,1.12,1.00
2015.11.13 13:50:25.268,1.00335,1.00347,1.12,1.00
2015.11.13 13:50:25.371,1.00335,1.00349,1.12,1.12
2015.11.13 13:50:28.204,1.00336,1.00346,1.75,1.00
2015.11.13 13:50:28.712,1.00334,1.00347,1.12,1.00
2015.11.13 13:50:29.099,1.00338,1.00349,1.00,1.00
2015.11.13 13:50:29.614,1.00338,1.00348,1.00,1.50
2015.11.13 13:50:30.124,1.00338,1.00349,1.00,1.00
2015.11.13 13:50:30.825,1.00339,1.00349,1.00,1.00
2015.11.13 13:50:30.876,1.00342,1.00352,1.00,1.00
2015.11.13 13:50:30.978,1.00342,1.00354,1.00,2.25
2015.11.13 13:50:31.386,1.00342,1.00354,1.12,1.50
2015.11.13 13:50:31.439,1.00343,1.00357,1.87,1.87
2015.11.13 13:50:31.490,1.00344,1.00357,4.12,1.50
2015.11.13 13:50:31.987,1.00347,1.00361,1.12,1.87
2015.11.13 13:50:32.292,1.00346,1.0036,1.12,1.37
2015.11.13 13:50:32.830,1.00345,1.00359,1.12,1.12
2015.11.13 13:50:33.434,1.00344,1.00358,2.25,1.12
2015.11.13 13:50:36.361,1.00344,1.00357,1.12,1.00
2015.11.13 13:50:36.825,1.00343,1.00356,1.75,1.12
2015.11.13 13:50:38.871,1.00343,1.00353,1.50,1.00
2015.11.13 13:50:38.923,1.00343,1.00353,1.50,1.00
2015.11.13 13:50:39.024,1.00338,1.00353,3.00,2.25
2015.11.13 13:50:39.127,1.00338,1.00351,1.87,1.50
2015.11.13 13:50:39.903,1.00336,1.00349,1.12,1.00
2015.11.13 13:50:40.005,1.00337,1.00349,1.00,1.50
2015.11.13 13:50:40.528,1.00337,1.00348,1.00,1.00
2015.11.13 13:50:41.016,1.00335,1.00348,1.12,1.00
2015.11.13 13:50:44.722,1.00335,1.00349,1.12,1.12
2015.11.13 13:50:45.391,1.00338,1.00353,1.75,2.62
2015.11.13 13:50:45.442,1.00338,1.00353,1.87,2.25
2015.11.13 13:50:46.050,1.00342,1.00354,1.12,1.75
2015.11.13 13:50:46.104,1.00346,1.00358,1.87,1.00
2015.11.13 13:50:47.960,1.00348,1.00363,1.75,3.75
2015.11.13 13:50:48.165,1.00354,1.00364,1.00,1.12
2015.11.13 13:50:48.217,1.00354,1.00366,1.00,1.87
2015.11.13 13:50:48.320,1.00355,1.00366,1.87,1.00
2015.11.13 13:50:48.371,1.00356,1.0037,1.75,1.50
2015.11.13 13:50:48.575,1.0036,1.00371,1.00,1.00
2015.11.13 13:50:49.114,1.00356,1.00371,2.25,1.75
2015.11.13 13:50:49.625,1.00356,1.00369,1.87,1.00
2015.11.13 13:50:50.834,1.00357,1.00371,1.75,1.50
2015.11.13 13:50:52.377,1.00357,1.00372,1.87,2.25
2015.11.13 13:50:52.935,1.00361,1.00376,2.25,1.75
2015.11.13 13:50:53.520,1.00365,1.00379,1.87,1.12
2015.11.13 13:50:56.605,1.00365,1.00375,1.12,1.00
2015.11.13 13:50:56.656,1.00363,1.00375,1.87,1.87
2015.11.13 13:50:56.707,1.00366,1.0037,1.00,1.00
2015.11.13 13:50:56.758,1.00362,1.0037,1.75,1.00
2015.11.13 13:50:56.809,1.0036,1.00368,1.12,1.00
2015.11.13 13:50:56.860,1.00356,1.00368,2.62,1.00
2015.11.13 13:50:56.962,1.00356,1.00367,1.50,1.50
2015.11.13 13:50:57.065,1.00356,1.00365,1.00,1.12
2015.11.13 13:50:57.271,1.0035,1.00365,2.25,2.25
2015.11.13 13:50:58.455,1.00351,1.00366,1.87,2.25
2015.11.13 13:50:59.036,1.00353,1.00364,1.12,1.00
2015.11.13 13:50:59.088,1.00352,1.00364,1.75,1.00
2015.11.13 13:50:59.342,1.00356,1.00366,1.00,1.50
2015.11.13 13:50:59.849,1.00356,1.00367,1.00,1.50
2015.11.13 13:51:00.709,1.00356,1.00368,2.25,1.00
2015.11.13 13:51:00.766,1.00358,1.00369,1.75,1.00
2015.11.13 13:51:00.868,1.00356,1.00369,2.25,1.12
2015.11.13 13:51:02.020,1.00357,1.00371,2.62,1.12
2015.11.13 13:51:02.326,1.0036,1.00374,1.75,1.50
2015.11.13 13:51:02.682,1.00363,1.00379,2.25,2.25
2015.11.13 13:51:02.784,1.00363,1.00379,2.62,1.87
2015.11.13 13:51:03.331,1.00365,1.00378,1.75,1.00
2015.11.13 13:51:04.297,1.00364,1.00377,1.75,1.87
2015.11.13 13:51:04.399,1.00362,1.00374,1.12,1.00
2015.11.13 13:51:04.790,1.00359,1.00372,2.25,1.12
2015.11.13 13:51:05.974,1.00358,1.0037,1.75,1.00
2015.11.13 13:51:06.959,1.00355,1.00369,1.75,1.75
2015.11.13 13:51:07.062,1.00354,1.00366,1.50,1.00
2015.11.13 13:51:07.265,1.00356,1.00369,1.50,1.75
2015.11.13 13:51:07.869,1.00356,1.0037,1.75,1.75
2015.11.13 13:51:08.494,1.00359,1.00372,1.75,1.50
2015.11.13 13:51:09.285,1.00361,1.00375,1.50,1.75
2015.11.13 13:51:09.593,1.00366,1.00377,1.12,1.00
2015.11.13 13:51:09.695,1.00367,1.00381,1.75,1.50
2015.11.13 13:51:13.018,1.0037,1.00384,1.37,1.75
2015.11.13 13:51:13.390,1.00371,1.00384,1.37,1.37
2015.11.13 13:51:13.824,1.00371,1.00385,2.25,2.25
2015.11.13 13:51:14.282,1.00374,1.00387,3.00,1.00
2015.11.13 13:51:14.587,1.00378,1.00391,1.12,1.00
2015.11.13 13:51:15.373,1.00378,1.00392,1.12,1.12
2015.11.13 13:51:16.076,1.00378,1.00389,1.12,1.00
2015.11.13 13:51:16.448,1.00377,1.00389,1.75,1.00
2015.11.13 13:51:17.430,1.00379,1.00389,1.12,1.00
2015.11.13 13:51:20.296,1.00377,1.00389,1.12,1.00
2015.11.13 13:51:21.478,1.00377,1.00387,1.12,1.00
2015.11.13 13:51:21.684,1.00377,1.0039,1.12,1.50
2015.11.13 13:51:22.193,1.00378,1.0039,1.12,1.00
2015.11.13 13:51:22.571,1.00378,1.00392,1.12,1.87
2015.11.13 13:51:22.622,1.00379,1.00391,1.00,1.00
2015.11.13 13:51:24.724,1.00379,1.00393,2.62,1.87
2015.11.13 13:51:25.029,1.0038,1.00393,1.12,2.25
2015.11.13 13:51:25.947,1.00376,1.00388,1.12,1.00
2015.11.13 13:51:26.303,1.00376,1.0039,1.12,2.62
2015.11.13 13:51:27.180,1.00377,1.00389,1.75,1.00
2015.11.13 13:51:27.687,1.00378,1.00391,1.75,1.50
2015.11.13 13:51:30.490,1.00376,1.00388,1.12,1.00
2015.11.13 13:51:31.783,1.00376,1.00386,1.12,1.00
2015.11.13 13:51:31.885,1.00372,1.00383,1.75,1.00
2015.11.13 13:51:31.937,1.0037,1.00383,1.50,1.87
2015.11.13 13:51:32.141,1.00369,1.00383,1.87,1.12
2015.11.13 13:51:32.447,1.00367,1.00381,1.12,1.12
2015.11.13 13:51:33.005,1.00366,1.00375,1.00,1.00
2015.11.13 13:51:33.057,1.00364,1.00375,1.00,1.00
2015.11.13 13:51:33.109,1.00367,1.00375,1.00,1.00
2015.11.13 13:51:33.263,1.00369,1.0038,1.12,1.50
2015.11.13 13:51:34.030,1.00369,1.00382,1.50,1.75
2015.11.13 13:51:35.102,1.00373,1.00382,1.00,1.75
2015.11.13 13:51:35.459,1.00375,1.00384,1.37,1.12
2015.11.13 13:51:35.511,1.00375,1.00388,1.75,1.12
2015.11.13 13:51:35.562,1.00376,1.0039,1.12,1.87
2015.11.13 13:51:35.868,1.00376,1.00388,1.12,1.00
2015.11.13 13:51:36.397,1.00377,1.00386,1.00,1.00
2015.11.13 13:51:36.769,1.00371,1.00382,1.87,1.50
2015.11.13 13:51:37.276,1.00367,1.0038,1.87,1.50
2015.11.13 13:51:38.107,1.00367,1.00379,1.87,1.00
2015.11.13 13:51:38.209,1.00368,1.00378,1.00,1.00
2015.11.13 13:51:40.171,1.00366,1.00379,1.12,1.50
2015.11.13 13:51:41.275,1.00366,1.00378,1.12,1.00
2015.11.13 13:51:41.783,1.00365,1.00378,1.12,1.50
2015.11.13 13:51:43.597,1.00366,1.00379,1.12,1.00
2015.11.13 13:51:46.442,1.00369,1.00382,1.75,1.12
2015.11.13 13:51:46.594,1.00371,1.00383,1.12,1.00
2015.11.13 13:51:46.645,1.00371,1.00385,1.12,1.12
2015.11.13 13:51:47.102,1.00369,1.00382,1.75,1.12
2015.11.13 13:51:47.203,1.00369,1.0038,1.00,1.50
2015.11.13 13:51:47.305,1.00368,1.0038,1.75,1.00
2015.11.13 13:51:47.896,1.00368,1.0038,2.25,1.12
2015.11.13 13:51:48.200,1.00366,1.00378,1.87,1.00
2015.11.13 13:51:48.707,1.00366,1.00379,1.87,1.00
2015.11.13 13:51:51.922,1.00366,1.0038,1.12,1.87
2015.11.13 13:51:54.236,1.00366,1.00379,1.12,1.00
2015.11.13 13:51:54.706,1.00368,1.00379,1.12,1.00
2015.11.13 13:51:55.874,1.00368,1.00377,1.12,1.00
2015.11.13 13:51:56.315,1.00366,1.00374,1.12,1.00
2015.11.13 13:51:56.366,1.0036,1.00372,1.12,1.00
2015.11.13 13:51:56.569,1.00361,1.00374,1.87,1.50
2015.11.13 13:51:56.721,1.00363,1.00374,1.12,1.00
2015.11.13 13:51:56.924,1.0036,1.00373,1.75,1.50
2015.11.13 13:51:57.026,1.00363,1.00373,1.87,1.00
2015.11.13 13:51:57.077,1.00366,1.00376,1.50,1.50
2015.11.13 13:51:57.443,1.00367,1.00381,4.87,1.12
2015.11.13 13:51:57.494,1.0037,1.00382,1.12,1.50
2015.11.13 13:51:57.545,1.00372,1.00384,1.75,1.87
2015.11.13 13:51:57.647,1.00375,1.00386,1.12,1.00
2015.11.13 13:51:57.749,1.00372,1.00385,1.87,1.00
2015.11.13 13:51:57.851,1.00374,1.00385,1.12,1.00
2015.11.13 13:51:57.953,1.00371,1.00385,1.87,1.50
2015.11.13 13:51:58.004,1.00371,1.00382,1.12,1.00
2015.11.13 13:51:58.649,1.00371,1.00383,1.12,1.50
2015.11.13 13:51:59.173,1.0037,1.00382,1.12,1.00
2015.11.13 13:51:59.680,1.0037,1.00381,1.12,1.00
2015.11.13 13:52:00.439,1.00369,1.00381,1.12,1.00
2015.11.13 13:52:00.541,1.00367,1.0038,1.87,1.00
2015.11.13 13:52:01.049,1.00367,1.00377,1.12,1.00
2015.11.13 13:52:03.676,1.00367,1.00379,1.87,1.00
2015.11.13 13:52:03.831,1.00369,1.00379,1.12,1.00
2015.11.13 13:52:04.361,1.00378,1.00386,1.12,1.50
2015.11.13 13:52:04.769,1.0038,1.00386,1.00,1.00
2015.11.13 13:52:05.251,1.0038,1.00389,1.00,1.00
2015.11.13 13:52:06.121,1.0038,1.0039,1.00,1.50
2015.11.13 13:52:06.677,1.0038,1.00389,1.00,1.00
2015.11.13 13:52:07.550,1.00376,1.0039,1.12,1.50
2015.11.13 13:52:08.299,1.00381,1.0039,1.00,1.12
2015.11.13 13:52:08.789,1.00381,1.00393,1.00,1.50
2015.11.13 13:52:08.992,1.0038,1.00391,1.12,1.00
2015.11.13 13:52:09.095,1.00382,1.00393,1.50,1.87
2015.11.13 13:52:09.197,1.00382,1.00393,1.37,1.12
2015.11.13 13:52:09.298,1.00381,1.00395,1.12,3.00
2015.11.13 13:52:10.527,1.00381,1.00394,1.12,1.00
2015.11.13 13:52:11.315,1.0038,1.00391,1.12,1.00
2015.11.13 13:52:11.367,1.00378,1.00391,1.12,1.00
2015.11.13 13:52:11.741,1.00377,1.00389,1.12,1.00
2015.11.13 13:52:11.948,1.0038,1.00391,3.00,1.12
2015.11.13 13:52:12.000,1.0038,1.00391,3.37,1.50
2015.11.13 13:52:12.153,1.00381,1.00395,1.12,1.12
2015.11.13 13:52:13.100,1.0038,1.00395,4.12,2.25
2015.11.13 13:52:13.151,1.00378,1.00391,1.75,1.12
2015.11.13 13:52:13.609,1.00378,1.00389,1.12,1.00
2015.11.13 13:52:14.610,1.00384,1.00393,1.37,1.00
2015.11.13 13:52:15.747,1.00387,1.00391,1.00,1.00
2015.11.13 13:52:16.148,1.00384,1.00396,1.12,2.25
2015.11.13 13:52:16.706,1.00384,1.00395,1.12,1.00
2015.11.13 13:52:17.578,1.00383,1.00395,1.12,1.37
2015.11.13 13:52:17.630,1.00381,1.00395,1.75,1.50
2015.11.13 13:52:18.296,1.00383,1.00396,1.87,2.62
2015.11.13 13:52:18.884,1.00381,1.00396,2.62,2.25
2015.11.13 13:52:19.237,1.00384,1.00396,1.12,1.87
2015.11.13 13:52:19.752,1.00385,1.00397,1.12,3.00
2015.11.13 13:52:20.057,1.00389,1.00398,1.75,1.00
2015.11.13 13:52:20.997,1.0039,1.00405,4.87,2.62
2015.11.13 13:52:21.048,1.00391,1.00405,1.12,2.62
2015.11.13 13:52:21.455,1.00395,1.00405,1.12,1.50
2015.11.13 13:52:21.557,1.00391,1.00405,1.12,2.62
2015.11.13 13:52:22.197,1.00394,1.00405,1.12,1.87
2015.11.13 13:52:22.669,1.00395,1.00403,1.12,1.00
2015.11.13 13:52:22.771,1.0039,1.00402,1.12,1.00
2015.11.13 13:52:22.822,1.00389,1.00399,1.12,1.00
2015.11.13 13:52:22.924,1.0039,1.00397,1.00,1.00
2015.11.13 13:52:23.488,1.00391,1.00399,1.12,2.25
2015.11.13 13:52:23.590,1.00389,1.00399,1.12,1.00
2015.11.13 13:52:23.896,1.00387,1.004,1.87,1.50
2015.11.13 13:52:24.264,1.00385,1.00398,1.12,1.12
2015.11.13 13:52:24.782,1.00386,1.00395,1.12,1.00
2015.11.13 13:52:25.292,1.00386,1.00396,1.12,1.00
2015.11.13 13:52:27.069,1.00382,1.00396,1.12,1.50
2015.11.13 13:52:27.120,1.00382,1.00393,1.12,1.00
2015.11.13 13:52:27.172,1.0038,1.00393,1.87,1.12
2015.11.13 13:52:27.696,1.0038,1.0039,1.75,1.00
2015.11.13 13:52:28.202,1.00378,1.00391,1.12,1.00
2015.11.13 13:52:29.945,1.00379,1.00392,1.12,1.50
2015.11.13 13:52:30.821,1.00387,1.004,1.12,2.85
2015.11.13 13:52:31.075,1.00388,1.00401,1.12,2.25
2015.11.13 13:52:32.736,1.00388,1.00399,1.12,1.00
2015.11.13 13:52:33.042,1.00386,1.00397,1.12,1.00
2015.11.13 13:52:35.414,1.00386,1.00393,1.12,1.00
2015.11.13 13:52:35.468,1.00379,1.00393,1.87,1.12
2015.11.13 13:52:35.823,1.00379,1.00391,1.12,1.00
2015.11.13 13:52:36.027,1.0038,1.00393,1.12,1.00
2015.11.13 13:52:36.078,1.00382,1.00393,1.12,1.00
2015.11.13 13:52:36.129,1.00383,1.00395,1.12,1.00
2015.11.13 13:52:36.611,1.00386,1.00397,1.12,1.00
2015.11.13 13:52:36.815,1.00388,1.004,1.12,1.00
2015.11.13 13:52:36.867,1.0039,1.004,1.12,1.00
2015.11.13 13:52:36.919,1.0039,1.00404,1.12,1.87
2015.11.13 13:52:37.375,1.00394,1.00405,4.12,1.00
2015.11.13 13:52:37.920,1.00397,1.00406,1.12,1.00
2015.11.13 13:52:38.428,1.00396,1.00406,1.50,1.00
2015.11.13 13:52:39.691,1.00396,1.00406,1.50,1.00
2015.11.13 13:52:39.843,1.00396,1.00406,1.00,1.00
2015.11.13 13:52:40.766,1.00398,1.00407,1.00,1.00
2015.11.13 13:52:40.818,1.00399,1.00413,1.12,1.87
2015.11.13 13:52:41.326,1.00398,1.0041,1.12,1.00
2015.11.13 13:52:41.631,1.00397,1.00408,1.12,1.00
2015.11.13 13:52:43.824,1.00397,1.00409,1.12,1.00
2015.11.13 13:52:44.382,1.00397,1.00408,1.12,1.00
2015.11.13 13:52:45.493,1.00395,1.00408,1.87,1.50
2015.11.13 13:52:45.602,1.00395,1.00406,1.75,1.00
2015.11.13 13:52:45.856,1.00392,1.00406,2.25,1.87
2015.11.13 13:52:45.907,1.00392,1.00404,2.25,1.00
2015.11.13 13:52:45.959,1.00392,1.00404,1.37,1.50
2015.11.13 13:52:46.163,1.00392,1.00401,1.00,1.00
2015.11.13 13:52:46.787,1.00392,1.00402,1.12,1.00
2015.11.13 13:52:46.940,1.00392,1.00402,1.00,1.87
2015.11.13 13:52:47.042,1.00387,1.004,2.25,1.50
2015.11.13 13:52:48.446,1.00392,1.00404,1.37,4.87
2015.11.13 13:52:48.750,1.00392,1.00407,3.37,1.37
2015.11.13 13:52:49.813,1.00392,1.00405,1.12,1.00
2015.11.13 13:52:49.865,1.00391,1.00402,1.87,1.00
2015.11.13 13:52:50.068,1.00391,1.004,1.12,1.12
2015.11.13 13:52:50.576,1.00391,1.00399,1.00,1.00
