2015.11.27 07:34:32.008,1.02278,1.0229,1.37,1.12
2015.11.27 07:34:32.414,1.02277,1.02291,1.50,1.12
2015.11.27 07:34:32.812,1.02277,1.02289,1.37,1.12
2015.11.27 07:34:34.308,1.02277,1.02289,1.00,1.12
2015.11.27 07:34:35.417,1.02277,1.02287,1.12,1.00
2015.11.27 07:34:35.930,1.02275,1.02286,1.50,1.12
2015.11.27 07:34:36.378,1.02277,1.02286,1.00,1.12
2015.11.27 07:34:36.430,1.02277,1.02286,1.00,1.00
2015.11.27 07:34:36.533,1.02277,1.02286,1.00,1.12
2015.11.27 07:34:37.041,1.02276,1.02286,1.00,1.12
2015.11.27 07:34:37.591,1.02275,1.02286,1.50,1.12
2015.11.27 07:34:42.106,1.02276,1.02286,1.00,1.12
2015.11.27 07:34:42.812,1.02275,1.02286,1.50,1.12
2015.11.27 07:34:43.341,1.02274,1.02286,2.25,1.12
2015.11.27 07:34:51.969,1.02274,1.02286,1.87,1.12
2015.11.27 07:34:52.396,1.02274,1.02286,1.12,1.50
2015.11.27 07:34:52.549,1.02273,1.02287,2.62,1.12
2015.11.27 07:34:54.556,1.02273,1.02286,2.25,1.12
2015.11.27 07:34:54.609,1.02273,1.02286,1.12,1.75
2015.11.27 07:34:56.082,1.02273,1.02286,1.50,1.12
2015.11.27 07:34:56.628,1.02273,1.02286,2.25,1.12
2015.11.27 07:34:59.817,1.02273,1.02284,1.12,1.12
2015.11.27 07:35:00.023,1.02272,1.0228,1.00,1.87
2015.11.27 07:35:00.176,1.02268,1.0228,1.75,3.00
2015.11.27 07:35:00.228,1.02267,1.02278,1.12,1.37
2015.11.27 07:35:00.738,1.02267,1.02277,1.00,1.37
2015.11.27 07:35:01.002,1.02268,1.02277,1.00,1.12
2015.11.27 07:35:01.053,1.02266,1.02277,1.00,1.12
2015.11.27 07:35:01.360,1.02269,1.02277,1.00,1.12
2015.11.27 07:35:01.514,1.02269,1.02279,1.00,1.12
2015.11.27 07:35:01.955,1.02269,1.0228,1.75,1.87
2015.11.27 07:35:02.160,1.02273,1.02282,1.00,1.12
2015.11.27 07:35:02.263,1.02273,1.02284,1.12,4.12
2015.11.27 07:35:02.921,1.0227,1.02284,3.00,3.37
2015.11.27 07:35:03.024,1.02269,1.0228,1.75,1.00
2015.11.27 07:35:03.177,1.02266,1.02278,1.75,1.50
2015.11.27 07:35:03.730,1.02266,1.02277,2.25,1.00
2015.11.27 07:35:04.137,1.0227,1.0228,1.12,1.87
2015.11.27 07:35:04.240,1.02271,1.02281,2.25,1.87
2015.11.27 07:35:04.644,1.02271,1.02283,1.87,1.12
2015.11.27 07:35:07.073,1.02269,1.02279,1.00,1.37
2015.11.27 07:35:07.575,1.02268,1.0228,1.87,1.12
2015.11.27 07:35:07.932,1.02266,1.0228,2.25,1.75
2015.11.27 07:35:08.434,1.02266,1.02277,2.25,1.12
2015.11.27 07:35:10.341,1.02266,1.02276,1.00,1.37
2015.11.27 07:35:11.118,1.02266,1.02277,1.50,1.50
2015.11.27 07:35:11.169,1.02266,1.02277,1.00,1.87
2015.11.27 07:35:11.271,1.02266,1.02277,1.50,1.50
2015.11.27 07:35:11.678,1.02267,1.02277,1.00,1.12
2015.11.27 07:35:11.781,1.02265,1.02277,2.25,1.12
2015.11.27 07:35:12.283,1.02266,1.02276,1.00,1.12
2015.11.27 07:35:12.793,1.02265,1.02276,1.12,1.37
2015.11.27 07:35:13.365,1.02265,1.02276,2.25,1.00
2015.11.27 07:35:13.874,1.02267,1.02279,2.25,2.25
2015.11.27 07:35:14.181,1.02266,1.02277,1.50,1.00
2015.11.27 07:35:14.725,1.02267,1.02279,1.50,2.62
2015.11.27 07:35:18.530,1.02268,1.02279,1.12,1.37
2015.11.27 07:35:21.762,1.02269,1.02279,1.00,1.37
2015.11.27 07:35:22.274,1.02268,1.02279,2.25,1.00
2015.11.27 07:35:24.091,1.02268,1.02279,1.50,1.12
2015.11.27 07:35:25.628,1.02267,1.02279,1.12,1.12
2015.11.27 07:35:26.682,1.02266,1.02279,1.87,1.75
2015.11.27 07:35:26.835,1.02266,1.02279,1.50,1.12
2015.11.27 07:35:27.019,1.02266,1.02277,1.00,1.12
2015.11.27 07:35:28.183,1.02266,1.02277,1.00,1.12
2015.11.27 07:35:32.030,1.02266,1.02277,1.12,1.37
2015.11.27 07:35:32.132,1.02266,1.02279,2.25,2.25
2015.11.27 07:35:32.184,1.02266,1.02279,3.00,1.00
2015.11.27 07:35:32.337,1.02268,1.02279,1.00,1.12
2015.11.27 07:35:34.717,1.0227,1.0228,1.00,1.87
2015.11.27 07:35:34.820,1.02267,1.02279,2.25,1.37
2015.11.27 07:35:37.225,1.02267,1.0228,3.00,2.25
2015.11.27 07:35:37.734,1.02269,1.02282,1.75,1.87
2015.11.27 07:35:37.938,1.02269,1.02282,1.50,1.12
2015.11.27 07:35:38.446,1.02269,1.02281,1.50,2.62
2015.11.27 07:35:38.986,1.0227,1.02281,1.12,1.37
2015.11.27 07:35:39.495,1.02269,1.02281,1.12,1.12
2015.11.27 07:35:40.455,1.02269,1.02282,1.75,2.25
2015.11.27 07:35:40.557,1.02269,1.02281,1.12,1.12
2015.11.27 07:35:40.659,1.02269,1.02281,1.75,1.00
2015.11.27 07:35:41.112,1.02269,1.02279,1.00,1.00
2015.11.27 07:35:41.650,1.02267,1.02279,1.12,1.12
2015.11.27 07:35:42.189,1.02267,1.02279,2.25,1.37
2015.11.27 07:35:42.697,1.02268,1.02279,2.25,1.00
2015.11.27 07:35:43.831,1.02267,1.02281,2.62,2.62
2015.11.27 07:35:43.934,1.02268,1.02281,2.25,1.00
2015.11.27 07:35:44.292,1.02274,1.02283,1.00,1.12
2015.11.27 07:35:44.344,1.02274,1.02283,1.00,1.00
2015.11.27 07:35:44.556,1.02276,1.02285,1.75,1.00
2015.11.27 07:35:45.066,1.02275,1.02285,1.75,1.00
2015.11.27 07:35:45.582,1.02275,1.02288,1.50,1.12
2015.11.27 07:35:47.660,1.02277,1.02287,1.00,1.37
2015.11.27 07:35:48.950,1.02278,1.02289,1.87,1.50
2015.11.27 07:35:49.001,1.02278,1.02291,2.25,1.87
2015.11.27 07:35:49.255,1.02279,1.02291,2.25,1.00
2015.11.27 07:35:49.460,1.02279,1.02291,2.25,1.12
2015.11.27 07:35:49.867,1.02279,1.02291,2.25,2.62
2015.11.27 07:35:50.198,1.02278,1.0229,3.00,1.87
2015.11.27 07:35:50.352,1.02279,1.02289,1.00,1.00
2015.11.27 07:35:50.863,1.02277,1.02289,2.25,1.37
2015.11.27 07:35:52.273,1.02277,1.02289,1.75,1.00
2015.11.27 07:35:52.856,1.02276,1.0229,1.75,2.62
2015.11.27 07:35:54.905,1.02275,1.02288,2.25,1.37
2015.11.27 07:35:55.413,1.02274,1.02286,3.00,1.00
2015.11.27 07:35:55.935,1.02274,1.02286,2.25,1.37
2015.11.27 07:36:00.001,1.02274,1.02286,2.25,2.62
2015.11.27 07:36:01.794,1.02274,1.02286,2.25,1.87
2015.11.27 07:36:03.839,1.02274,1.02285,1.75,1.87
2015.11.27 07:36:04.363,1.02274,1.02285,1.75,1.87
2015.11.27 07:36:09.134,1.02275,1.02285,1.75,1.50
2015.11.27 07:36:09.679,1.02276,1.02287,2.25,1.87
2015.11.27 07:36:14.610,1.02274,1.02287,2.25,2.25
2015.11.27 07:36:17.812,1.02273,1.02286,3.37,1.87
2015.11.27 07:36:22.586,1.02271,1.02285,1.87,2.25
2015.11.27 07:36:23.196,1.02271,1.02282,1.87,1.87
2015.11.27 07:36:23.400,1.0227,1.0228,1.50,1.87
2015.11.27 07:36:26.281,1.02266,1.02278,3.00,2.25
2015.11.27 07:36:26.789,1.02266,1.02277,1.50,2.25
2015.11.27 07:36:30.450,1.02266,1.02277,1.50,1.50
2015.11.27 07:36:30.604,1.02268,1.0228,1.50,1.37
2015.11.27 07:36:30.707,1.02268,1.02281,1.12,3.00
2015.11.27 07:36:31.482,1.0227,1.02281,1.50,3.00
2015.11.27 07:36:32.008,1.0227,1.02282,2.25,2.62
2015.11.27 07:36:32.417,1.02269,1.02281,1.87,1.87
2015.11.27 07:36:32.724,1.02267,1.02279,1.12,1.00
2015.11.27 07:36:32.775,1.02267,1.02278,1.37,1.87
2015.11.27 07:36:32.827,1.02266,1.02278,1.75,2.25
2015.11.27 07:36:33.411,1.02266,1.02278,1.75,1.00
2015.11.27 07:36:38.259,1.02267,1.02279,2.62,1.00
2015.11.27 07:36:38.768,1.02268,1.0228,1.75,1.00
2015.11.27 07:36:40.703,1.02269,1.02281,1.00,1.87
2015.11.27 07:36:41.212,1.02267,1.02278,1.37,1.00
2015.11.27 07:36:46.637,1.02268,1.02281,1.37,1.12
2015.11.27 07:36:46.950,1.02269,1.02283,1.87,1.87
2015.11.27 07:36:47.456,1.02269,1.02283,1.75,1.87
2015.11.27 07:36:50.116,1.02269,1.02281,2.25,1.37
2015.11.27 07:36:50.219,1.02268,1.02281,1.50,1.12
2015.11.27 07:36:50.453,1.02266,1.02277,1.00,1.00
2015.11.27 07:36:50.966,1.02265,1.02277,2.62,1.00
2015.11.27 07:36:52.997,1.02265,1.02277,1.50,1.87
2015.11.27 07:36:53.151,1.02265,1.02277,1.00,1.87
2015.11.27 07:36:53.356,1.02263,1.02275,2.25,1.12
2015.11.27 07:36:57.835,1.02261,1.02275,1.87,3.75
2015.11.27 07:36:57.938,1.02259,1.02271,1.37,1.37
2015.11.27 07:36:58.041,1.02255,1.02267,1.75,1.00
2015.11.27 07:36:58.245,1.02255,1.02267,1.00,1.75
2015.11.27 07:37:05.760,1.02256,1.02267,1.37,1.50
2015.11.27 07:37:06.295,1.02257,1.02267,1.12,1.12
2015.11.27 07:37:06.609,1.02261,1.02269,1.12,1.00
2015.11.27 07:37:06.660,1.02261,1.02271,1.37,1.00
2015.11.27 07:37:15.194,1.02261,1.02271,1.00,1.12
2015.11.27 07:37:15.296,1.02259,1.02271,3.00,1.37
2015.11.27 07:37:15.634,1.02258,1.02271,1.50,1.75
2015.11.27 07:37:18.036,1.02258,1.02269,3.00,1.00
2015.11.27 07:37:18.189,1.02259,1.02271,1.75,1.00
2015.11.27 07:37:18.698,1.02259,1.02271,1.50,1.50
2015.11.27 07:37:19.408,1.02259,1.02271,1.00,1.50
2015.11.27 07:37:19.713,1.02258,1.02271,3.37,1.12
2015.11.27 07:37:21.625,1.02258,1.02271,1.87,1.37
2015.11.27 07:37:21.778,1.02258,1.02271,1.87,1.50
2015.11.27 07:37:24.645,1.02258,1.02271,2.62,1.87
2015.11.27 07:37:24.747,1.02258,1.02271,2.62,1.37
2015.11.27 07:37:24.900,1.0226,1.02271,1.00,1.12
2015.11.27 07:37:26.629,1.0226,1.02271,1.50,1.50
2015.11.27 07:37:26.731,1.0226,1.02271,1.37,1.12
2015.11.27 07:37:28.010,1.02263,1.02273,1.50,1.00
2015.11.27 07:37:30.468,1.02264,1.02274,1.50,1.00
2015.11.27 07:37:30.781,1.02267,1.02278,1.12,1.50
2015.11.27 07:37:34.168,1.02266,1.02278,2.25,1.12
2015.11.27 07:37:50.476,1.02269,1.02279,1.12,1.12
2015.11.27 07:37:50.985,1.02267,1.02279,3.00,1.12
2015.11.27 07:37:53.328,1.02267,1.02279,2.25,1.50
2015.11.27 07:37:53.664,1.02267,1.02279,2.25,3.37
2015.11.27 07:37:54.198,1.02267,1.02278,2.25,2.25
2015.11.27 07:37:57.323,1.02267,1.02278,2.25,1.87
2015.11.27 07:37:59.367,1.02267,1.02279,3.00,3.00
2015.11.27 07:37:59.469,1.02267,1.02277,2.62,1.00
2015.11.27 07:37:59.571,1.02267,1.02279,3.00,2.62
2015.11.27 07:38:01.356,1.02267,1.02279,3.00,1.12
2015.11.27 07:38:01.890,1.02268,1.02279,1.75,1.12
2015.11.27 07:38:06.181,1.02275,1.02279,1.00,1.12
2015.11.27 07:38:06.233,1.02275,1.02283,1.50,2.25
2015.11.27 07:38:06.284,1.02277,1.02284,1.00,1.87
2015.11.27 07:38:06.387,1.02277,1.02286,2.25,1.00
2015.11.27 07:38:06.489,1.02277,1.02289,2.25,1.87
2015.11.27 07:38:08.692,1.02276,1.02289,2.25,1.75
2015.11.27 07:38:09.234,1.02276,1.02289,2.25,1.50
2015.11.27 07:38:14.564,1.02278,1.02289,1.50,1.37
2015.11.27 07:38:14.717,1.02278,1.02289,1.75,1.00
2015.11.27 07:38:14.819,1.02278,1.02289,1.50,1.12
2015.11.27 07:38:15.490,1.0228,1.02289,1.00,1.00
2015.11.27 07:38:15.678,1.0228,1.0229,1.75,1.00
2015.11.27 07:38:16.186,1.0228,1.0229,1.75,1.00
2015.11.27 07:38:16.724,1.0228,1.0229,1.50,1.00
2015.11.27 07:38:25.737,1.02281,1.0229,1.50,1.00
2015.11.27 07:38:26.631,1.02279,1.0229,1.50,1.12
2015.11.27 07:38:27.279,1.02277,1.0229,1.75,1.50
2015.11.27 07:38:32.351,1.02276,1.02289,3.75,1.37
2015.11.27 07:38:32.453,1.02276,1.0229,4.12,1.50
2015.11.27 07:38:34.729,1.02278,1.02289,1.12,1.37
2015.11.27 07:38:34.933,1.02278,1.0229,1.75,1.37
2015.11.27 07:38:36.762,1.02278,1.0229,1.75,1.50
2015.11.27 07:38:38.255,1.02278,1.0229,1.75,1.37
2015.11.27 07:38:46.549,1.02281,1.0229,1.12,1.00
2015.11.27 07:38:46.855,1.0228,1.0229,1.75,1.00
2015.11.27 07:38:47.131,1.02281,1.02293,1.50,1.00
2015.11.27 07:38:47.182,1.02282,1.02294,1.12,1.87
2015.11.27 07:38:47.284,1.02282,1.02294,2.25,1.50
2015.11.27 07:38:47.845,1.02283,1.02295,1.75,1.37
2015.11.27 07:38:51.253,1.02283,1.02295,1.75,1.50
2015.11.27 07:38:56.109,1.02282,1.02294,2.25,1.00
2015.11.27 07:38:56.609,1.0228,1.02293,1.50,1.12
2015.11.27 07:38:57.129,1.0228,1.02293,1.75,1.87
2015.11.27 07:39:02.584,1.02279,1.02291,1.75,1.00
2015.11.27 07:39:02.893,1.02276,1.0229,1.50,1.87
2015.11.27 07:39:03.606,1.02275,1.0229,3.37,1.50
2015.11.27 07:39:07.742,1.02275,1.0229,3.00,1.75
2015.11.27 07:39:12.816,1.02278,1.02292,1.75,1.12
2015.11.27 07:39:13.173,1.02282,1.02291,1.00,1.12
2015.11.27 07:39:13.225,1.02278,1.02291,1.75,1.87
2015.11.27 07:39:13.632,1.02279,1.02293,1.75,1.87
2015.11.27 07:39:13.734,1.0228,1.02292,1.00,1.37
2015.11.27 07:39:14.274,1.0228,1.02292,1.00,1.00
2015.11.27 07:39:15.903,1.0228,1.02293,2.62,1.50
2015.11.27 07:39:16.255,1.02282,1.02295,1.75,1.50
2015.11.27 07:39:16.772,1.02282,1.02296,2.62,1.50
2015.11.27 07:39:18.213,1.02282,1.02296,3.00,1.87
2015.11.27 07:39:18.469,1.02287,1.02298,1.50,1.50
2015.11.27 07:39:18.572,1.02288,1.02302,1.12,3.00
2015.11.27 07:39:19.125,1.0229,1.02302,1.12,1.37
2015.11.27 07:39:19.280,1.0229,1.02302,1.12,1.00
2015.11.27 07:39:19.589,1.02289,1.02302,1.37,1.12
2015.11.27 07:39:20.200,1.02288,1.02302,1.12,1.12
2015.11.27 07:39:21.565,1.02288,1.02302,1.87,1.37
2015.11.27 07:39:28.190,1.02288,1.02302,3.00,1.00
2015.11.27 07:39:28.699,1.0229,1.02303,2.25,1.50
2015.11.27 07:39:29.246,1.0229,1.02302,1.75,1.00
2015.11.27 07:39:30.429,1.0229,1.02303,1.75,1.50
2015.11.27 07:39:32.942,1.02289,1.02302,1.75,1.12
2015.11.27 07:39:33.692,1.02291,1.02303,1.00,1.87
2015.11.27 07:39:34.240,1.02289,1.02302,1.75,1.00
2015.11.27 07:39:35.378,1.02288,1.02302,2.62,1.37
2015.11.27 07:39:35.830,1.02289,1.02303,1.12,1.50
2015.11.27 07:39:40.548,1.0229,1.02303,1.87,1.12
2015.11.27 07:39:41.460,1.02291,1.02305,1.12,1.50
2015.11.27 07:39:41.511,1.0229,1.02304,2.25,1.00
2015.11.27 07:39:41.613,1.02291,1.02305,1.12,1.50
2015.11.27 07:39:42.336,1.0229,1.02304,3.00,1.00
2015.11.27 07:39:44.902,1.0229,1.02304,2.25,1.37
2015.11.27 07:39:44.954,1.0229,1.02304,1.87,1.12
2015.11.27 07:39:45.005,1.0229,1.02305,1.87,2.25
2015.11.27 07:39:45.057,1.0229,1.02304,2.25,1.00
2015.11.27 07:39:49.283,1.02291,1.02303,1.75,1.00
2015.11.27 07:39:49.334,1.02288,1.02302,1.12,1.00
2015.11.27 07:39:49.603,1.02287,1.02303,3.37,3.37
2015.11.27 07:39:52.535,1.02289,1.02303,1.50,1.87
2015.11.27 07:39:52.883,1.0229,1.02303,1.75,1.50
2015.11.27 07:39:53.747,1.0229,1.02303,1.75,1.50
2015.11.27 07:39:55.786,1.02288,1.02301,2.62,1.00
2015.11.27 07:39:57.372,1.02289,1.02303,1.87,1.50
2015.11.27 07:39:59.855,1.02288,1.02303,3.00,1.87
2015.11.27 07:40:00.369,1.02288,1.02301,2.62,1.00
2015.11.27 07:40:00.891,1.02288,1.02303,3.00,1.87
2015.11.27 07:40:03.265,1.0229,1.02303,2.62,1.37
2015.11.27 07:40:03.553,1.02293,1.02303,1.00,1.00
2015.11.27 07:40:04.063,1.02292,1.02305,2.62,1.37
2015.11.27 07:40:04.512,1.02295,1.02309,1.75,1.87
2015.11.27 07:40:06.000,1.02295,1.02309,1.87,1.00
2015.11.27 07:40:08.909,1.02295,1.0231,1.87,3.37
2015.11.27 07:40:09.011,1.02295,1.02307,1.75,1.00
2015.11.27 07:40:12.257,1.02294,1.02308,1.75,1.12
2015.11.27 07:40:14.858,1.02294,1.02307,1.75,1.00
2015.11.27 07:40:18.906,1.02295,1.0231,2.25,2.62
2015.11.27 07:40:20.288,1.02295,1.0231,1.12,3.37
2015.11.27 07:40:21.143,1.02295,1.02307,1.75,1.00
2015.11.27 07:40:21.652,1.02294,1.02309,2.62,1.12
2015.11.27 07:40:23.301,1.02294,1.02307,1.75,1.00
2015.11.27 07:40:24.097,1.02293,1.02308,1.12,4.12
2015.11.27 07:40:24.148,1.02294,1.02306,1.00,1.37
2015.11.27 07:40:24.250,1.02293,1.02308,1.12,4.12
2015.11.27 07:40:28.642,1.02293,1.02305,1.75,1.00
2015.11.27 07:40:28.743,1.02293,1.02308,1.87,2.62
2015.11.27 07:40:42.584,1.02294,1.02306,1.00,1.37
2015.11.27 07:40:46.699,1.02293,1.02307,1.75,1.12
2015.11.27 07:40:50.910,1.02292,1.02305,2.62,1.12
2015.11.27 07:40:51.013,1.02293,1.02305,1.75,1.00
2015.11.27 07:40:51.801,1.02293,1.02305,1.12,1.12
2015.11.27 07:40:52.111,1.02293,1.02307,1.75,1.12
2015.11.27 07:40:53.189,1.02293,1.02305,1.12,1.12
2015.11.27 07:40:53.291,1.02294,1.02306,1.00,1.37
2015.11.27 07:40:55.323,1.02292,1.02305,2.62,1.12
2015.11.27 07:40:55.766,1.02292,1.02305,2.62,1.00
2015.11.27 07:40:58.702,1.02292,1.02305,2.62,1.37
2015.11.27 07:40:59.008,1.0229,1.02304,2.62,1.12
2015.11.27 07:40:59.543,1.0229,1.02305,3.00,1.12
2015.11.27 07:41:00.714,1.0229,1.02305,3.37,1.12
2015.11.27 07:41:01.260,1.02291,1.02305,1.75,1.12
2015.11.27 07:41:03.223,1.02292,1.02306,1.75,3.37
2015.11.27 07:41:03.732,1.02293,1.02302,1.00,1.00
2015.11.27 07:41:04.240,1.02294,1.02306,1.00,2.62
2015.11.27 07:41:07.251,1.02294,1.02306,1.00,1.37
2015.11.27 07:41:13.359,1.02294,1.02307,1.50,1.12
2015.11.27 07:41:13.410,1.02295,1.02307,1.50,1.37
2015.11.27 07:41:13.918,1.02297,1.02309,1.50,1.12
2015.11.27 07:41:14.020,1.02297,1.02309,1.75,1.00
2015.11.27 07:41:14.533,1.02297,1.02309,1.50,1.37
2015.11.27 07:41:15.121,1.02297,1.02309,1.50,1.12
2015.11.27 07:41:17.230,1.02297,1.02308,1.50,1.00
2015.11.27 07:41:19.443,1.023,1.02308,1.00,1.00
2015.11.27 07:41:19.992,1.02301,1.02308,1.00,1.00
2015.11.27 07:41:20.247,1.02296,1.0231,3.00,1.12
2015.11.27 07:41:21.632,1.023,1.0231,1.00,1.12
2015.11.27 07:41:22.768,1.02301,1.0231,1.00,1.12
2015.11.27 07:41:24.965,1.023,1.0231,1.00,1.12
2015.11.27 07:41:29.781,1.02299,1.0231,1.12,1.12
2015.11.27 07:41:32.427,1.023,1.0231,1.00,1.12
2015.11.27 07:41:37.059,1.02301,1.0231,1.00,1.12
2015.11.27 07:41:37.314,1.02299,1.0231,1.12,1.12
2015.11.27 07:41:37.816,1.02299,1.0231,1.12,1.37
2015.11.27 07:41:38.326,1.02297,1.0231,1.75,1.12
2015.11.27 07:41:43.546,1.02296,1.02309,1.75,1.50
2015.11.27 07:41:46.478,1.02295,1.02307,1.75,1.00
2015.11.27 07:41:48.142,1.02295,1.0231,1.75,1.12
2015.11.27 07:41:48.695,1.02295,1.0231,1.87,1.12
2015.11.27 07:41:49.598,1.02295,1.0231,2.25,1.12
2015.11.27 07:41:50.217,1.02297,1.02311,1.75,1.12
2015.11.27 07:41:50.464,1.023,1.02313,1.50,1.87
2015.11.27 07:41:50.668,1.02307,1.02317,1.00,1.12
2015.11.27 07:41:51.217,1.02307,1.02318,1.50,1.00
2015.11.27 07:41:53.207,1.02306,1.02319,1.75,1.12
2015.11.27 07:42:04.421,1.02302,1.02317,1.87,1.75
2015.11.27 07:42:04.968,1.02303,1.02317,1.12,1.50
2015.11.27 07:42:14.427,1.02303,1.02317,1.75,1.75
2015.11.27 07:42:14.630,1.02302,1.02316,1.87,1.00
2015.11.27 07:42:15.259,1.02305,1.02316,1.00,1.50
2015.11.27 07:42:15.780,1.02302,1.02316,1.87,1.00
2015.11.27 07:42:16.762,1.02302,1.02317,2.62,1.12
2015.11.27 07:42:17.319,1.02303,1.02318,1.12,2.62
2015.11.27 07:42:26.760,1.02303,1.02317,3.00,1.00
2015.11.27 07:42:33.272,1.02306,1.0232,1.12,2.62
2015.11.27 07:42:33.323,1.02306,1.0232,1.12,1.87
2015.11.27 07:42:34.790,1.02307,1.02321,1.12,1.12
2015.11.27 07:42:39.172,1.02309,1.02321,1.37,1.37
2015.11.27 07:42:40.110,1.02309,1.02321,1.00,1.12
2015.11.27 07:42:40.212,1.02309,1.02321,1.12,1.00
2015.11.27 07:42:40.650,1.02308,1.02322,1.75,1.12
2015.11.27 07:42:49.189,1.02308,1.02319,1.50,1.00
2015.11.27 07:42:51.827,1.02308,1.02321,1.75,1.12
2015.11.27 07:43:03.147,1.02308,1.02321,1.87,1.37
2015.11.27 07:43:08.236,1.02309,1.02321,1.00,1.12
2015.11.27 07:43:11.442,1.02308,1.02321,1.87,1.37
2015.11.27 07:43:11.977,1.02308,1.02321,1.87,1.12
2015.11.27 07:43:17.376,1.02306,1.0232,1.75,1.12
2015.11.27 07:43:17.924,1.02307,1.02321,1.50,1.87
2015.11.27 07:43:18.427,1.02305,1.02319,2.25,1.37
2015.11.27 07:43:18.479,1.02305,1.02319,1.87,1.12
2015.11.27 07:44:01.457,1.02306,1.02318,1.12,1.00
2015.11.27 07:44:02.453,1.02304,1.02319,2.62,2.62
2015.11.27 07:44:02.505,1.02304,1.02317,1.75,1.37
2015.11.27 07:44:05.693,1.02302,1.02317,1.87,1.87
2015.11.27 07:44:05.745,1.02303,1.02315,1.00,1.00
2015.11.27 07:44:06.795,1.02302,1.02315,1.87,1.00
2015.11.27 07:44:09.603,1.02302,1.02314,1.75,1.87
2015.11.27 07:44:09.705,1.023,1.02312,1.87,1.00
2015.11.27 07:44:09.809,1.02299,1.02313,2.25,3.00
2015.11.27 07:44:09.861,1.02298,1.02311,1.37,1.12
2015.11.27 07:44:15.791,1.02298,1.02311,1.87,1.37
2015.11.27 07:44:16.394,1.02299,1.02311,1.75,1.00
2015.11.27 07:44:19.396,1.02298,1.02312,1.75,1.87
2015.11.27 07:44:24.820,1.02298,1.02311,1.12,1.00
2015.11.27 07:44:26.033,1.023,1.02312,1.00,1.87
2015.11.27 07:44:26.605,1.02299,1.02311,1.50,1.00
2015.11.27 07:44:27.619,1.023,1.02313,1.75,3.37
2015.11.27 07:44:27.721,1.02301,1.02314,1.87,2.25
2015.11.27 07:44:27.874,1.02303,1.02315,1.00,1.50
2015.11.27 07:44:27.927,1.02303,1.02315,1.00,1.50
2015.11.27 07:44:28.586,1.02301,1.02315,1.00,1.75
2015.11.27 07:44:29.096,1.02299,1.02312,1.87,1.00
2015.11.27 07:44:30.124,1.02299,1.02313,1.50,1.87
2015.11.27 07:44:30.175,1.02299,1.02313,1.12,1.87
2015.11.27 07:44:30.329,1.02297,1.02311,1.87,1.12
2015.11.27 07:44:30.879,1.02297,1.0231,1.12,1.12
2015.11.27 07:44:30.981,1.02297,1.02311,1.87,1.75
2015.11.27 07:44:31.236,1.02299,1.02313,1.37,1.12
2015.11.27 07:44:31.287,1.02299,1.02314,1.75,1.75
2015.11.27 07:44:31.746,1.02301,1.02313,1.37,1.50
2015.11.27 07:44:31.982,1.02301,1.02315,1.50,1.75
2015.11.27 07:44:32.495,1.02301,1.02315,1.87,1.87
2015.11.27 07:44:33.047,1.02302,1.02315,1.00,1.87
2015.11.27 07:44:34.494,1.02301,1.02315,1.12,1.87
2015.11.27 07:44:34.852,1.02301,1.02312,1.00,1.37
2015.11.27 07:44:35.004,1.02301,1.02314,1.00,1.12
2015.11.27 07:44:35.055,1.02301,1.02312,1.00,1.12
2015.11.27 07:44:35.208,1.02301,1.02314,1.00,1.12
2015.11.27 07:44:35.715,1.02299,1.02314,3.00,1.12
2015.11.27 07:44:38.949,1.02299,1.02313,1.12,1.12
2015.11.27 07:44:43.761,1.02302,1.02313,1.00,1.12
2015.11.27 07:44:43.863,1.02302,1.02314,1.50,1.50
2015.11.27 07:44:47.765,1.023,1.02314,3.00,1.00
2015.11.27 07:44:48.071,1.02301,1.02316,2.25,1.12
2015.11.27 07:44:48.275,1.02302,1.02316,1.12,1.12
2015.11.27 07:44:49.034,1.02302,1.02315,1.12,1.00
2015.11.27 07:44:50.737,1.02302,1.02315,1.37,1.37
2015.11.27 07:44:51.284,1.02301,1.02315,1.87,1.12
2015.11.27 07:44:54.766,1.02301,1.02315,1.75,1.75
2015.11.27 07:44:59.064,1.02301,1.02315,1.75,1.50
2015.11.27 07:45:01.859,1.023,1.02314,1.12,1.50
2015.11.27 07:45:01.910,1.02299,1.02314,2.25,1.75
2015.11.27 07:45:02.715,1.023,1.02312,1.37,1.50
2015.11.27 07:45:02.766,1.023,1.02312,1.12,1.75
2015.11.27 07:45:02.868,1.023,1.02312,1.75,1.12
2015.11.27 07:45:06.796,1.023,1.02314,1.87,1.12
2015.11.27 07:45:12.394,1.02301,1.02313,1.37,1.37
2015.11.27 07:45:12.792,1.023,1.02313,1.87,1.12
2015.11.27 07:45:13.302,1.02301,1.02313,1.75,1.12
2015.11.27 07:45:16.203,1.02302,1.02314,1.75,1.00
2015.11.27 07:45:16.508,1.02304,1.02316,1.12,1.00
2015.11.27 07:45:18.837,1.02302,1.02316,1.87,1.12
2015.11.27 07:45:25.085,1.02302,1.02316,1.12,1.50
2015.11.27 07:45:25.137,1.02301,1.02316,2.25,1.75
2015.11.27 07:45:25.240,1.02302,1.02314,1.87,1.00
2015.11.27 07:45:25.715,1.02303,1.02316,1.75,1.12
2015.11.27 07:45:25.818,1.02304,1.02316,1.12,1.00
2015.11.27 07:45:25.920,1.02304,1.02318,1.12,1.12
