2015.11.18 10:32:41.944,1.01401,1.0141,1.00,1.50
2015.11.18 10:32:43.109,1.014,1.0141,1.00,1.50
2015.11.18 10:32:43.160,1.014,1.01408,1.00,1.00
2015.11.18 10:32:43.366,1.01394,1.01403,1.00,1.87
2015.11.18 10:32:43.570,1.01392,1.01402,1.00,1.50
2015.11.18 10:32:45.664,1.01393,1.01402,1.00,1.50
2015.11.18 10:32:47.940,1.01393,1.01402,1.00,1.12
2015.11.18 10:32:51.721,1.01395,1.01403,1.00,1.50
2015.11.18 10:32:52.026,1.01393,1.01398,1.00,1.00
2015.11.18 10:32:52.128,1.01387,1.01396,1.37,1.12
2015.11.18 10:32:52.180,1.01387,1.01396,1.00,1.50
2015.11.18 10:32:52.356,1.01388,1.01399,1.12,1.50
2015.11.18 10:32:52.458,1.01388,1.014,1.50,1.50
2015.11.18 10:32:52.560,1.01388,1.014,2.25,1.12
2015.11.18 10:32:53.073,1.01391,1.01399,1.00,1.00
2015.11.18 10:32:54.021,1.01391,1.01401,1.12,1.12
2015.11.18 10:32:54.556,1.01392,1.01402,1.00,1.50
2015.11.18 10:32:57.657,1.01393,1.01403,1.00,1.75
2015.11.18 10:33:05.000,1.01395,1.01404,1.00,1.37
2015.11.18 10:33:05.356,1.01397,1.01405,1.00,1.75
2015.11.18 10:33:05.888,1.01397,1.01406,1.00,2.62
2015.11.18 10:33:09.919,1.01397,1.01407,1.87,1.12
2015.11.18 10:33:10.294,1.01399,1.01407,1.00,1.12
2015.11.18 10:33:11.760,1.01399,1.01409,1.00,2.25
2015.11.18 10:33:19.087,1.014,1.01409,1.00,1.50
2015.11.18 10:33:19.596,1.01401,1.01409,1.00,1.00
2015.11.18 10:33:24.689,1.01403,1.0141,1.00,1.50
2015.11.18 10:33:34.158,1.01402,1.0141,1.00,1.50
2015.11.18 10:33:35.400,1.01401,1.0141,1.00,1.50
2015.11.18 10:33:46.604,1.01402,1.01412,1.00,2.25
2015.11.18 10:33:46.758,1.01402,1.01412,1.12,1.12
2015.11.18 10:33:46.809,1.01404,1.01412,1.12,1.12
2015.11.18 10:33:47.115,1.01412,1.01422,1.00,1.12
2015.11.18 10:33:47.167,1.01411,1.01423,1.00,1.75
2015.11.18 10:33:48.479,1.0141,1.0142,1.00,1.75
2015.11.18 10:33:48.581,1.01405,1.01416,2.25,1.00
2015.11.18 10:33:48.684,1.01405,1.01416,1.00,1.75
2015.11.18 10:33:49.062,1.01403,1.01416,1.12,2.25
2015.11.18 10:33:55.631,1.01404,1.01414,1.00,1.50
2015.11.18 10:33:57.383,1.01403,1.01414,1.12,2.25
2015.11.18 10:33:57.928,1.01404,1.01414,1.00,2.25
2015.11.18 10:33:59.340,1.01403,1.01413,1.12,1.12
2015.11.18 10:33:59.645,1.01403,1.01412,1.00,2.25
2015.11.18 10:33:59.899,1.014,1.0141,1.00,1.00
2015.11.18 10:34:00.282,1.01397,1.01408,1.37,1.37
2015.11.18 10:34:00.333,1.01397,1.01408,1.00,1.75
2015.11.18 10:34:04.960,1.01398,1.01407,1.00,1.37
2015.11.18 10:34:08.241,1.01396,1.01407,1.12,1.37
2015.11.18 10:34:10.599,1.01397,1.01407,1.00,1.37
2015.11.18 10:34:11.659,1.01395,1.01407,1.12,1.87
2015.11.18 10:34:11.964,1.01394,1.01406,1.00,1.87
2015.11.18 10:34:15.309,1.01393,1.01404,1.50,1.12
2015.11.18 10:34:20.171,1.01392,1.01402,1.12,1.87
2015.11.18 10:34:20.679,1.01391,1.01401,1.50,1.00
2015.11.18 10:34:21.187,1.01393,1.01401,1.00,1.00
2015.11.18 10:34:21.736,1.01391,1.01401,1.50,1.00
2015.11.18 10:34:27.353,1.01392,1.01402,1.12,1.87
2015.11.18 10:34:27.868,1.01392,1.01402,1.00,1.87
2015.11.18 10:34:40.133,1.01392,1.014,1.00,1.00
2015.11.18 10:34:40.286,1.01387,1.01396,1.00,1.00
2015.11.18 10:34:40.387,1.01385,1.01396,1.12,1.50
2015.11.18 10:34:40.439,1.01385,1.01396,1.12,1.87
2015.11.18 10:34:40.946,1.01385,1.01391,1.00,1.00
2015.11.18 10:34:41.488,1.01385,1.01394,1.00,1.12
2015.11.18 10:34:41.895,1.01386,1.01396,1.00,1.12
2015.11.18 10:34:42.150,1.01388,1.01396,1.00,1.12
2015.11.18 10:34:47.289,1.01388,1.01395,1.00,1.00
2015.11.18 10:34:47.654,1.0139,1.01398,1.00,1.87
2015.11.18 10:34:47.705,1.0139,1.01398,1.00,1.75
2015.11.18 10:34:52.506,1.0139,1.01399,1.00,1.12
2015.11.18 10:34:52.608,1.01392,1.01396,1.00,1.00
2015.11.18 10:34:52.835,1.0139,1.01399,1.00,1.12
2015.11.18 10:34:53.242,1.0139,1.014,1.00,1.12
2015.11.18 10:34:53.791,1.01391,1.01401,1.00,1.12
2015.11.18 10:34:55.356,1.01391,1.01402,1.00,2.62
2015.11.18 10:34:55.509,1.01391,1.01399,1.00,1.12
2015.11.18 10:34:55.714,1.01391,1.01401,1.00,3.00
2015.11.18 10:34:56.222,1.01391,1.01401,1.00,1.87
2015.11.18 10:34:56.988,1.01389,1.01399,1.00,1.75
2015.11.18 10:34:57.090,1.01387,1.01395,1.50,1.00
2015.11.18 10:34:57.244,1.01387,1.01396,1.50,2.25
2015.11.18 10:35:06.680,1.01388,1.01397,1.00,3.00
2015.11.18 10:35:07.856,1.01388,1.01394,1.00,1.00
2015.11.18 10:35:10.973,1.01386,1.01396,1.00,1.75
2015.11.18 10:35:15.577,1.01386,1.01395,1.00,1.87
2015.11.18 10:35:15.629,1.01384,1.01395,1.50,1.87
2015.11.18 10:35:16.137,1.01384,1.01395,1.00,2.25
2015.11.18 10:35:17.097,1.01384,1.01395,1.00,1.87
2015.11.18 10:35:24.960,1.01382,1.01395,1.87,1.75
2015.11.18 10:35:25.113,1.01382,1.01392,1.00,1.75
2015.11.18 10:35:27.167,1.01381,1.01393,1.00,2.25
2015.11.18 10:35:27.702,1.0138,1.01393,1.87,2.25
2015.11.18 10:35:29.460,1.01381,1.01393,1.00,2.25
2015.11.18 10:35:31.444,1.0138,1.01393,1.87,2.25
2015.11.18 10:35:33.151,1.01384,1.01393,1.00,1.75
2015.11.18 10:35:33.202,1.01384,1.01393,1.50,1.12
2015.11.18 10:35:33.304,1.01389,1.01393,1.00,1.00
2015.11.18 10:35:33.531,1.01386,1.01393,1.12,1.00
2015.11.18 10:35:34.041,1.01386,1.01396,1.00,1.12
2015.11.18 10:35:34.143,1.01386,1.01396,1.12,1.00
2015.11.18 10:35:34.434,1.01385,1.01396,1.00,1.12
2015.11.18 10:35:37.596,1.01386,1.01397,1.00,1.37
2015.11.18 10:35:37.648,1.01386,1.01397,1.12,1.37
2015.11.18 10:35:38.256,1.01388,1.01396,1.00,1.00
2015.11.18 10:35:39.055,1.0139,1.014,1.00,1.75
2015.11.18 10:35:39.462,1.01389,1.01402,1.12,2.62
2015.11.18 10:35:42.664,1.0139,1.01402,1.12,2.25
2015.11.18 10:35:42.766,1.01392,1.01402,1.00,1.75
2015.11.18 10:35:43.398,1.01393,1.01403,1.00,1.75
2015.11.18 10:35:43.449,1.01393,1.01403,2.25,1.12
2015.11.18 10:35:43.654,1.01396,1.01406,1.00,1.75
2015.11.18 10:35:43.960,1.01394,1.01406,1.00,3.00
2015.11.18 10:35:44.164,1.01392,1.01405,1.87,1.75
2015.11.18 10:35:51.099,1.01394,1.01405,1.00,1.75
2015.11.18 10:35:51.608,1.01394,1.01406,1.00,1.75
2015.11.18 10:35:51.913,1.01392,1.01404,1.00,1.75
2015.11.18 10:35:52.461,1.01393,1.01404,1.00,1.75
2015.11.18 10:35:54.351,1.01392,1.01404,1.50,1.75
2015.11.18 10:35:54.895,1.01393,1.01405,1.00,1.87
2015.11.18 10:36:01.670,1.01392,1.01404,1.00,1.75
2015.11.18 10:36:02.206,1.01391,1.01403,1.87,1.75
2015.11.18 10:36:12.165,1.01392,1.01401,1.00,1.50
2015.11.18 10:36:13.931,1.01392,1.01401,1.00,1.75
2015.11.18 10:36:15.841,1.01391,1.01401,1.00,1.75
2015.11.18 10:36:16.148,1.01389,1.01399,1.50,1.75
2015.11.18 10:36:22.162,1.01389,1.01398,1.50,1.00
2015.11.18 10:36:25.174,1.0139,1.01398,1.00,1.00
2015.11.18 10:36:27.973,1.0139,1.01399,1.50,1.50
2015.11.18 10:36:28.278,1.01394,1.014,1.00,1.00
2015.11.18 10:36:35.371,1.01394,1.01401,1.00,1.75
2015.11.18 10:36:35.423,1.01392,1.01401,1.50,1.75
2015.11.18 10:36:36.279,1.0139,1.01401,1.50,2.25
2015.11.18 10:36:36.790,1.01391,1.01401,1.00,2.62
2015.11.18 10:36:44.215,1.0139,1.014,1.50,1.75
2015.11.18 10:36:46.657,1.01391,1.014,1.00,1.75
2015.11.18 10:36:47.906,1.01391,1.014,1.00,1.75
2015.11.18 10:36:55.123,1.01393,1.01402,1.00,1.12
2015.11.18 10:36:56.078,1.01391,1.01401,1.00,1.75
2015.11.18 10:36:56.130,1.01391,1.014,1.00,1.00
2015.11.18 10:36:56.741,1.0139,1.014,1.50,1.00
2015.11.18 10:36:57.261,1.01391,1.01401,1.12,1.12
2015.11.18 10:36:57.417,1.01394,1.01401,1.00,1.12
2015.11.18 10:37:00.183,1.01393,1.01402,1.00,1.50
2015.11.18 10:37:00.692,1.01392,1.01402,1.50,1.50
2015.11.18 10:37:01.231,1.01393,1.01402,1.00,1.50
2015.11.18 10:37:03.249,1.01392,1.01402,1.00,1.50
2015.11.18 10:37:19.315,1.01392,1.01401,1.50,1.75
2015.11.18 10:37:19.599,1.01392,1.01401,1.50,1.12
2015.11.18 10:37:20.100,1.01392,1.01401,1.50,1.50
2015.11.18 10:37:24.193,1.01391,1.01401,1.50,1.50
2015.11.18 10:37:24.701,1.01391,1.01399,1.00,1.00
2015.11.18 10:37:28.102,1.01392,1.01399,1.00,1.00
2015.11.18 10:37:30.327,1.01391,1.01399,1.00,1.00
2015.11.18 10:37:43.819,1.01391,1.01402,1.50,1.75
2015.11.18 10:37:44.372,1.01392,1.01402,1.50,1.75
2015.11.18 10:37:46.233,1.0139,1.01402,1.87,1.75
2015.11.18 10:37:48.362,1.01391,1.01402,1.00,1.75
2015.11.18 10:38:01.738,1.01392,1.01403,1.00,1.75
2015.11.18 10:38:12.091,1.01391,1.01403,1.00,1.75
2015.11.18 10:38:19.780,1.0139,1.01403,2.62,1.75
2015.11.18 10:38:20.682,1.01389,1.014,1.12,1.50
2015.11.18 10:38:27.942,1.01389,1.014,1.50,1.75
2015.11.18 10:38:38.848,1.01391,1.01402,1.00,2.62
2015.11.18 10:38:41.240,1.0139,1.01401,1.00,1.75
2015.11.18 10:38:41.700,1.01388,1.01399,1.00,1.75
2015.11.18 10:38:42.236,1.01387,1.01399,1.87,1.75
2015.11.18 10:38:42.672,1.01389,1.01398,1.00,1.50
2015.11.18 10:38:46.989,1.01388,1.01397,1.00,1.75
2015.11.18 10:38:47.091,1.01388,1.01397,1.00,1.12
2015.11.18 10:38:47.202,1.01386,1.01397,1.50,1.75
2015.11.18 10:38:47.868,1.01386,1.01397,1.50,1.50
2015.11.18 10:38:58.072,1.01387,1.01397,1.00,1.00
2015.11.18 10:38:58.574,1.01388,1.01397,1.00,1.00
2015.11.18 10:38:59.397,1.01386,1.01397,1.00,1.00
2015.11.18 10:39:03.785,1.01385,1.01397,1.50,1.50
2015.11.18 10:39:03.889,1.01385,1.01398,1.75,2.25
2015.11.18 10:39:05.727,1.01387,1.01396,1.12,1.00
2015.11.18 10:39:06.237,1.01387,1.01397,1.12,1.12
2015.11.18 10:39:06.738,1.01388,1.01398,1.00,1.50
2015.11.18 10:39:07.620,1.01388,1.014,1.75,1.87
2015.11.18 10:39:09.688,1.01389,1.01399,1.50,1.00
2015.11.18 10:39:10.212,1.01387,1.01398,1.75,1.00
2015.11.18 10:39:13.643,1.01387,1.01398,1.12,2.25
2015.11.18 10:39:14.543,1.01385,1.01396,1.75,1.00
2015.11.18 10:39:15.282,1.01385,1.01397,1.75,1.12
2015.11.18 10:39:18.260,1.01384,1.01395,1.75,1.00
2015.11.18 10:39:18.429,1.01384,1.01395,1.50,3.37
2015.11.18 10:39:18.635,1.0138,1.01394,2.25,3.00
2015.11.18 10:39:18.940,1.0138,1.0139,1.00,1.00
2015.11.18 10:39:27.010,1.0138,1.01391,1.00,3.00
2015.11.18 10:39:27.315,1.01383,1.01395,1.12,1.50
2015.11.18 10:39:29.598,1.01385,1.01397,2.25,1.00
2015.11.18 10:39:29.953,1.01389,1.014,1.12,2.25
2015.11.18 10:39:30.157,1.01387,1.014,1.12,2.25
2015.11.18 10:39:30.461,1.01387,1.01397,1.00,1.12
2015.11.18 10:39:34.253,1.01388,1.01397,1.00,1.12
2015.11.18 10:39:34.608,1.01385,1.01397,1.12,1.12
2015.11.18 10:39:34.761,1.01382,1.0139,1.00,1.12
2015.11.18 10:39:34.812,1.01379,1.0139,1.00,1.12
2015.11.18 10:39:35.375,1.01378,1.0139,1.12,1.87
2015.11.18 10:39:35.894,1.01378,1.01389,1.00,1.12
2015.11.18 10:39:47.248,1.01375,1.01389,1.12,3.37
2015.11.18 10:39:47.401,1.01374,1.01387,1.87,1.12
2015.11.18 10:39:47.503,1.01374,1.01385,1.50,1.00
2015.11.18 10:39:47.605,1.01374,1.01387,1.50,1.12
2015.11.18 10:39:47.909,1.01374,1.01385,1.50,1.00
2015.11.18 10:39:52.396,1.01374,1.01383,1.00,1.87
2015.11.18 10:39:52.549,1.01368,1.0138,1.50,1.12
2015.11.18 10:39:53.051,1.01368,1.01379,1.50,1.12
2015.11.18 10:39:53.513,1.01368,1.01381,1.00,2.62
2015.11.18 10:39:55.200,1.0137,1.01381,1.50,1.87
2015.11.18 10:39:55.504,1.01376,1.01386,1.00,1.75
2015.11.18 10:40:01.426,1.01376,1.01388,1.00,1.87
2015.11.18 10:40:01.759,1.01378,1.01389,1.00,1.87
2015.11.18 10:40:02.217,1.01377,1.01387,1.00,1.87
2015.11.18 10:40:02.320,1.01375,1.01387,1.00,1.87
2015.11.18 10:40:03.865,1.01374,1.01387,1.00,2.62
2015.11.18 10:40:14.338,1.01373,1.01387,1.12,3.37
2015.11.18 10:40:27.912,1.01373,1.01384,1.87,1.00
2015.11.18 10:40:33.981,1.01375,1.01386,1.00,1.75
2015.11.18 10:40:47.883,1.01375,1.01386,1.00,1.75
2015.11.18 10:41:17.262,1.01375,1.01382,1.00,1.00
2015.11.18 10:41:17.415,1.01373,1.01379,1.00,1.75
2015.11.18 10:41:17.568,1.01367,1.0138,1.50,1.12
2015.11.18 10:41:18.115,1.01367,1.01381,1.87,2.62
2015.11.18 10:41:18.622,1.01367,1.0138,1.12,1.75
2015.11.18 10:41:21.852,1.01368,1.01381,1.00,2.62
2015.11.18 10:41:22.355,1.01369,1.01381,1.00,1.87
2015.11.18 10:41:25.270,1.0137,1.01381,1.00,1.87
2015.11.18 10:41:26.031,1.01367,1.01381,1.87,1.87
2015.11.18 10:41:26.553,1.01368,1.01381,1.00,1.87
2015.11.18 10:41:30.855,1.01369,1.01381,1.00,1.87
2015.11.18 10:41:43.952,1.01368,1.01381,1.00,2.62
2015.11.18 10:41:54.610,1.01368,1.01381,1.12,1.75
2015.11.18 10:42:00.741,1.01369,1.01379,1.12,1.00
2015.11.18 10:42:00.793,1.01375,1.01381,1.00,1.75
2015.11.18 10:42:00.895,1.01377,1.01381,1.00,1.00
2015.11.18 10:42:00.998,1.0138,1.01384,1.00,1.00
2015.11.18 10:42:01.151,1.01378,1.01382,1.00,1.00
2015.11.18 10:42:01.354,1.01378,1.01388,1.00,1.00
2015.11.18 10:42:01.952,1.01378,1.0139,1.37,1.75
2015.11.18 10:42:02.547,1.01378,1.01392,1.50,3.00
2015.11.18 10:42:07.938,1.01378,1.01392,1.50,3.37
2015.11.18 10:42:27.908,1.01378,1.01391,1.00,1.12
2015.11.18 10:42:33.798,1.01378,1.01392,2.25,2.62
2015.11.18 10:42:33.900,1.01381,1.01389,1.00,1.00
2015.11.18 10:42:34.054,1.01383,1.01395,1.00,1.75
2015.11.18 10:42:34.106,1.01386,1.01397,1.00,2.25
2015.11.18 10:42:34.631,1.01386,1.01397,1.00,1.87
2015.11.18 10:42:35.319,1.01384,1.01397,1.12,2.25
2015.11.18 10:42:47.337,1.01382,1.01395,1.37,1.50
2015.11.18 10:42:47.439,1.01383,1.01395,1.00,1.50
2015.11.18 10:43:07.963,1.01383,1.01396,1.50,2.25
2015.11.18 10:43:09.413,1.01384,1.01398,1.50,3.37
2015.11.18 10:43:09.464,1.01385,1.01397,1.00,1.00
2015.11.18 10:43:09.566,1.01384,1.01398,1.37,3.00
2015.11.18 10:43:12.673,1.01383,1.01393,1.00,1.00
2015.11.18 10:43:12.980,1.01379,1.01389,1.00,1.12
2015.11.18 10:43:25.923,1.01378,1.01389,1.00,1.87
2015.11.18 10:43:47.624,1.01379,1.01391,1.00,1.75
2015.11.18 10:43:47.777,1.01379,1.01392,1.75,1.50
2015.11.18 10:43:47.879,1.01378,1.01391,1.50,1.75
2015.11.18 10:43:48.082,1.01379,1.01391,1.00,1.50
2015.11.18 10:43:48.576,1.01379,1.01389,1.00,1.00
2015.11.18 10:43:51.983,1.01376,1.01388,3.00,1.12
2015.11.18 10:43:52.388,1.01376,1.01389,3.37,1.00
2015.11.18 10:43:52.490,1.01376,1.01388,2.25,1.12
2015.11.18 10:44:01.434,1.01375,1.01388,3.00,1.50
2015.11.18 10:44:01.489,1.01373,1.01383,1.75,1.00
2015.11.18 10:44:01.746,1.01366,1.01379,3.00,1.37
2015.11.18 10:44:04.663,1.01369,1.01382,1.12,1.87
2015.11.18 10:44:04.715,1.01369,1.01381,1.50,1.00
2015.11.18 10:44:04.817,1.0137,1.01383,2.25,1.75
2015.11.18 10:44:06.100,1.01371,1.01385,1.50,2.25
2015.11.18 10:44:06.405,1.01374,1.01387,1.12,1.75
2015.11.18 10:44:06.888,1.01373,1.01383,1.00,1.75
2015.11.18 10:44:06.940,1.0137,1.01383,1.12,1.75
2015.11.18 10:44:09.471,1.01371,1.01382,1.00,1.75
2015.11.18 10:44:12.420,1.01371,1.01383,1.00,1.75
2015.11.18 10:44:13.825,1.01371,1.01381,1.00,1.50
2015.11.18 10:44:16.544,1.0137,1.01382,1.00,1.75
2015.11.18 10:44:16.648,1.0137,1.01381,1.87,1.12
2015.11.18 10:44:16.699,1.0137,1.01381,2.25,1.00
2015.11.18 10:44:16.750,1.01371,1.01385,1.75,1.75
2015.11.18 10:44:17.270,1.01374,1.01385,1.00,1.75
2015.11.18 10:44:19.163,1.01375,1.01387,1.00,1.87
2015.11.18 10:44:19.215,1.01375,1.01387,1.12,1.75
2015.11.18 10:44:20.047,1.01377,1.01389,1.12,1.75
2015.11.18 10:44:20.555,1.01377,1.01389,1.12,1.75
2015.11.18 10:44:22.755,1.01377,1.01388,1.37,1.00
2015.11.18 10:44:31.261,1.01378,1.01392,2.25,2.25
2015.11.18 10:44:31.312,1.01379,1.01391,1.00,1.00
2015.11.18 10:44:31.416,1.01378,1.01392,3.37,1.87
2015.11.18 10:44:31.724,1.01382,1.01395,1.75,1.37
2015.11.18 10:44:36.551,1.01384,1.01397,1.00,1.12
2015.11.18 10:44:38.667,1.01383,1.01397,1.87,1.12
2015.11.18 10:44:38.971,1.01383,1.01398,1.87,1.12
2015.11.18 10:44:39.566,1.01383,1.01399,2.25,3.00
2015.11.18 10:44:47.892,1.01383,1.01397,1.50,1.50
2015.11.18 10:44:59.314,1.01383,1.01396,1.12,1.75
2015.11.18 10:45:02.397,1.01383,1.01395,1.00,1.75
2015.11.18 10:45:02.653,1.01376,1.0139,3.75,1.87
2015.11.18 10:45:03.162,1.01377,1.01389,1.75,1.12
2015.11.18 10:45:20.167,1.01376,1.01388,1.50,1.50
2015.11.18 10:45:20.562,1.01369,1.0138,1.12,1.50
2015.11.18 10:45:24.754,1.01368,1.01382,1.87,3.00
2015.11.18 10:45:24.861,1.0137,1.01382,1.00,1.75
2015.11.18 10:45:24.912,1.0137,1.01383,1.37,1.87
2015.11.18 10:45:25.015,1.01372,1.01384,1.37,1.75
2015.11.18 10:45:25.066,1.01377,1.01386,1.00,1.37
2015.11.18 10:45:25.117,1.01377,1.01388,1.00,1.75
2015.11.18 10:45:25.638,1.01375,1.01389,1.75,3.37
2015.11.18 10:45:30.767,1.01375,1.01388,1.37,1.87
2015.11.18 10:45:30.870,1.01373,1.01385,1.00,1.75
2015.11.18 10:45:31.073,1.01372,1.01384,1.00,1.87
2015.11.18 10:45:31.584,1.01371,1.01382,1.00,1.75
2015.11.18 10:45:31.991,1.01369,1.01381,1.12,1.50
2015.11.18 10:45:43.414,1.01369,1.0138,1.50,1.12
2015.11.18 10:45:56.219,1.01369,1.0138,1.00,1.37
2015.11.18 10:46:16.863,1.01368,1.01379,1.00,1.37
2015.11.18 10:46:17.539,1.01367,1.01375,1.50,1.00
2015.11.18 10:46:17.745,1.01359,1.01369,1.12,1.87
2015.11.18 10:46:18.255,1.01355,1.01368,1.75,1.12
2015.11.18 10:46:19.380,1.01356,1.01368,1.12,1.00
2015.11.18 10:46:20.033,1.01356,1.01369,1.12,1.50
2015.11.18 10:46:21.627,1.01356,1.01368,1.12,1.00
2015.11.18 10:46:21.679,1.01355,1.01368,1.75,1.12
2015.11.18 10:46:22.591,1.01353,1.01367,1.75,1.50
2015.11.18 10:46:27.909,1.01354,1.01365,2.25,1.00
2015.11.18 10:46:28.913,1.01354,1.01368,2.25,1.75
2015.11.18 10:46:47.948,1.01354,1.01366,2.25,1.00
2015.11.18 10:46:50.303,1.01356,1.01368,1.50,1.50
2015.11.18 10:46:50.608,1.01359,1.01369,1.50,1.00
2015.11.18 10:47:17.224,1.01358,1.01371,1.75,1.50
2015.11.18 10:47:24.586,1.01359,1.0137,1.00,1.37
2015.11.18 10:47:27.904,1.01358,1.01369,1.12,1.00
2015.11.18 10:47:28.057,1.01364,1.01376,1.12,1.12
2015.11.18 10:47:28.108,1.01364,1.01377,1.37,2.25
2015.11.18 10:47:28.159,1.01366,1.01377,1.50,1.87
2015.11.18 10:47:28.696,1.01366,1.01378,1.50,2.25
2015.11.18 10:47:29.623,1.01367,1.0138,1.50,1.87
2015.11.18 10:47:32.194,1.01367,1.01379,1.00,1.37
2015.11.18 10:47:33.530,1.01364,1.01375,1.75,1.00
2015.11.18 10:47:40.400,1.01364,1.01376,1.75,1.50
2015.11.18 10:47:42.121,1.01364,1.01377,1.75,1.12
2015.11.18 10:47:45.067,1.01367,1.0138,1.50,2.25
2015.11.18 10:47:45.736,1.01368,1.0138,1.37,2.25
2015.11.18 10:47:46.143,1.0137,1.01381,1.87,1.00
2015.11.18 10:47:46.245,1.01374,1.01387,1.00,2.62
2015.11.18 10:47:46.399,1.01377,1.01389,1.12,2.62
2015.11.18 10:47:46.942,1.01378,1.01389,1.00,1.50
2015.11.18 10:47:47.829,1.01375,1.01389,1.75,2.25
2015.11.18 10:47:48.033,1.01375,1.01386,1.50,1.37
2015.11.18 10:47:48.542,1.01372,1.01385,1.75,1.50
2015.11.18 10:47:50.078,1.01371,1.01381,1.12,1.12
2015.11.18 10:47:50.425,1.0137,1.0138,1.00,1.50
2015.11.18 10:47:50.730,1.0137,1.01381,1.00,1.50
2015.11.18 10:47:54.095,1.01369,1.01381,1.50,1.50
2015.11.18 10:47:55.571,1.01369,1.01381,1.87,1.00
2015.11.18 10:47:55.878,1.01376,1.01389,1.50,2.62
2015.11.18 10:47:58.300,1.01378,1.01389,1.50,1.12
2015.11.18 10:47:59.406,1.01376,1.01388,1.75,1.00
2015.11.18 10:47:59.610,1.01375,1.01386,1.00,1.00
2015.11.18 10:47:59.662,1.01373,1.01386,1.37,1.50
2015.11.18 10:47:59.713,1.01373,1.01386,1.00,1.87
2015.11.18 10:47:59.866,1.01371,1.01385,2.25,2.62
2015.11.18 10:48:00.664,1.01371,1.01382,1.37,1.00
2015.11.18 10:48:01.179,1.01369,1.01383,3.00,1.75
2015.11.18 10:48:05.669,1.01372,1.01384,1.00,1.75
2015.11.18 10:48:05.720,1.01372,1.01383,1.00,1.12
2015.11.18 10:48:05.822,1.01372,1.01384,1.50,1.50
2015.11.18 10:48:05.924,1.0137,1.01383,1.00,1.12
2015.11.18 10:48:06.070,1.0137,1.01384,1.75,2.25
2015.11.18 10:48:07.630,1.01368,1.01383,1.87,2.62
2015.11.18 10:48:07.732,1.0137,1.01382,1.00,1.00
2015.11.18 10:48:08.958,1.01372,1.01382,1.00,1.00
2015.11.18 10:48:10.846,1.01372,1.01385,1.50,2.25
2015.11.18 10:48:11.563,1.01371,1.01385,1.50,3.00
2015.11.18 10:48:11.890,1.01373,1.01385,1.50,1.50
2015.11.18 10:48:12.391,1.01375,1.01385,1.00,1.50
2015.11.18 10:48:17.920,1.01375,1.01383,1.00,1.00
2015.11.18 10:48:18.073,1.01367,1.0138,1.75,1.50
2015.11.18 10:48:18.637,1.01367,1.0138,1.50,1.75
2015.11.18 10:48:20.639,1.01368,1.0138,2.25,1.00
2015.11.18 10:48:20.690,1.01368,1.0138,2.62,1.00
2015.11.18 10:48:20.995,1.01373,1.01383,1.00,2.25
2015.11.18 10:48:21.148,1.0137,1.01383,1.50,2.25
2015.11.18 10:48:21.250,1.0137,1.01381,1.75,1.00
2015.11.18 10:48:21.352,1.0137,1.01381,1.00,1.75
2015.11.18 10:48:21.859,1.01369,1.01382,1.12,1.75
2015.11.18 10:48:41.476,1.01365,1.01379,3.00,1.50
2015.11.18 10:48:59.891,1.01367,1.01378,1.00,1.37
2015.11.18 10:49:04.606,1.01364,1.01377,1.75,1.37
2015.11.18 10:49:04.906,1.01364,1.01377,1.50,3.00
2015.11.18 10:49:05.262,1.01364,1.01376,1.00,3.00
2015.11.18 10:49:05.719,1.01365,1.01379,1.75,3.75
2015.11.18 10:49:06.268,1.01365,1.01379,1.75,3.00
2015.11.18 10:49:10.741,1.01365,1.01379,2.62,1.87
2015.11.18 10:49:13.387,1.01365,1.01378,1.87,1.00
2015.11.18 10:49:13.895,1.01365,1.01378,1.75,1.12
2015.11.18 10:49:22.032,1.01364,1.01378,2.25,1.87
2015.11.18 10:49:22.533,1.01363,1.01376,1.75,1.12
2015.11.18 10:49:27.856,1.01363,1.01376,1.12,1.50
2015.11.18 10:49:37.547,1.01363,1.01375,1.12,1.50
2015.11.18 10:49:37.598,1.01361,1.01375,1.87,2.62
2015.11.18 10:49:38.100,1.01361,1.01374,1.12,1.50
2015.11.18 10:49:38.559,1.0136,1.01373,1.87,1.87
2015.11.18 10:49:38.610,1.01359,1.01373,1.75,2.25
2015.11.18 10:49:38.762,1.01359,1.01372,1.50,2.25
2015.11.18 10:49:38.916,1.01356,1.01368,1.75,1.12
2015.11.18 10:49:39.068,1.01356,1.01368,1.12,1.50
2015.11.18 10:49:42.262,1.01352,1.01364,1.12,1.00
2015.11.18 10:49:42.765,1.01352,1.01365,1.12,1.50
2015.11.18 10:49:44.744,1.01353,1.01366,1.75,1.12
2015.11.18 10:49:45.050,1.01355,1.01367,1.12,1.50
2015.11.18 10:49:45.551,1.01355,1.01368,2.62,1.00
2015.11.18 10:49:47.503,1.01356,1.01368,1.87,1.00
2015.11.18 10:49:47.970,1.01357,1.0137,1.75,1.12
2015.11.18 10:49:51.684,1.01356,1.01369,2.62,1.00
2015.11.18 10:49:51.735,1.01356,1.01369,2.25,1.37
2015.11.18 10:49:58.305,1.01354,1.01366,1.12,1.00
2015.11.18 10:49:58.356,1.01356,1.01366,1.00,1.00
2015.11.18 10:49:58.885,1.01352,1.01365,1.75,1.12
2015.11.18 10:50:07.834,1.01352,1.01366,2.62,1.50
