2015.11.19 10:35:45.989,1.01879,1.01886,1.00,1.00
2015.11.19 10:35:47.045,1.0188,1.01889,1.00,1.00
2015.11.19 10:35:47.561,1.0188,1.01889,1.87,1.00
2015.11.19 10:35:47.916,1.01881,1.01891,1.37,1.00
2015.11.19 10:35:49.337,1.01881,1.01889,1.50,1.00
2015.11.19 10:35:49.541,1.01879,1.01888,1.12,1.00
2015.11.19 10:35:49.693,1.01879,1.01886,1.12,1.00
2015.11.19 10:35:51.783,1.01879,1.01887,1.12,1.00
2015.11.19 10:35:52.337,1.01878,1.01888,2.25,1.00
2015.11.19 10:35:54.760,1.01878,1.01889,3.00,1.12
2015.11.19 10:35:55.066,1.01881,1.0189,1.12,1.00
2015.11.19 10:35:55.576,1.01881,1.01891,1.87,1.00
2015.11.19 10:35:56.422,1.01883,1.01892,1.12,1.00
2015.11.19 10:35:56.931,1.01881,1.01891,2.25,1.00
2015.11.19 10:35:57.236,1.01881,1.0189,1.87,1.00
2015.11.19 10:35:57.784,1.01881,1.01889,1.12,1.00
2015.11.19 10:35:58.342,1.01881,1.01888,1.00,1.00
2015.11.19 10:35:58.851,1.0188,1.01887,1.37,1.00
2015.11.19 10:35:59.296,1.01876,1.01887,1.87,1.00
2015.11.19 10:35:59.398,1.01877,1.01886,1.00,1.00
2015.11.19 10:36:00.235,1.01876,1.01883,1.37,1.00
2015.11.19 10:36:00.746,1.01874,1.01883,1.12,1.00
2015.11.19 10:36:00.950,1.01871,1.01881,1.50,1.00
2015.11.19 10:36:01.002,1.01871,1.01879,1.50,1.00
2015.11.19 10:36:01.890,1.01869,1.01877,1.75,1.00
2015.11.19 10:36:02.400,1.01867,1.01876,1.75,1.00
2015.11.19 10:36:02.925,1.01867,1.01877,1.75,1.00
2015.11.19 10:36:03.435,1.01867,1.01876,1.75,1.00
2015.11.19 10:36:04.200,1.01867,1.01876,1.75,1.00
2015.11.19 10:36:04.712,1.01867,1.01876,2.25,1.00
2015.11.19 10:36:05.067,1.01866,1.01874,1.12,1.00
2015.11.19 10:36:05.407,1.01862,1.01874,3.37,1.50
2015.11.19 10:36:06.506,1.01864,1.01874,1.12,1.50
2015.11.19 10:36:06.608,1.01861,1.0187,1.00,1.37
2015.11.19 10:36:07.111,1.0186,1.01868,1.00,1.00
2015.11.19 10:36:07.314,1.01858,1.01868,1.50,1.00
2015.11.19 10:36:08.172,1.01859,1.01868,1.00,1.00
2015.11.19 10:36:08.324,1.01859,1.0187,1.37,1.00
2015.11.19 10:36:08.780,1.0186,1.01871,1.50,1.50
2015.11.19 10:36:08.933,1.01863,1.01874,1.75,1.00
2015.11.19 10:36:09.166,1.01863,1.01874,1.12,1.50
2015.11.19 10:36:09.830,1.01861,1.01872,1.50,1.00
2015.11.19 10:36:10.391,1.01861,1.01872,1.50,1.00
2015.11.19 10:36:11.253,1.01861,1.01871,1.50,1.00
2015.11.19 10:36:11.838,1.0186,1.0187,1.37,1.00
2015.11.19 10:36:12.345,1.01859,1.0187,1.50,1.12
2015.11.19 10:36:13.194,1.01859,1.0187,1.12,1.50
2015.11.19 10:36:13.245,1.01858,1.01867,1.87,1.00
2015.11.19 10:36:15.061,1.01857,1.01867,2.25,1.00
2015.11.19 10:36:15.621,1.01858,1.01868,1.12,1.12
2015.11.19 10:36:18.279,1.01858,1.01867,1.12,1.00
2015.11.19 10:36:20.464,1.01858,1.01868,1.12,1.12
2015.11.19 10:36:20.981,1.01859,1.01869,1.00,1.37
2015.11.19 10:36:21.540,1.0186,1.01869,1.00,1.37
2015.11.19 10:36:21.643,1.01861,1.0187,1.00,1.50
2015.11.19 10:36:21.870,1.0186,1.0187,1.00,1.75
2015.11.19 10:36:22.378,1.01859,1.0187,1.00,1.75
2015.11.19 10:36:22.784,1.01857,1.01867,1.00,1.50
2015.11.19 10:36:23.116,1.01856,1.01866,1.00,1.75
2015.11.19 10:36:23.168,1.01856,1.01866,1.12,1.12
2015.11.19 10:36:23.573,1.01858,1.01867,1.12,1.00
2015.11.19 10:36:24.334,1.01857,1.01867,1.12,1.12
2015.11.19 10:36:24.677,1.01856,1.01864,1.50,1.00
2015.11.19 10:36:24.830,1.01853,1.01864,1.50,1.12
2015.11.19 10:36:24.881,1.01853,1.01864,1.12,1.37
2015.11.19 10:36:24.984,1.01854,1.01865,2.25,1.12
2015.11.19 10:36:26.500,1.01854,1.01865,1.75,1.00
2015.11.19 10:36:26.603,1.01854,1.01865,1.50,1.12
2015.11.19 10:36:26.654,1.01852,1.0186,1.75,1.00
2015.11.19 10:36:26.806,1.01852,1.01859,1.12,1.00
2015.11.19 10:36:27.323,1.01849,1.0186,1.75,1.00
2015.11.19 10:36:28.925,1.01849,1.01859,1.75,1.00
2015.11.19 10:36:29.230,1.01849,1.01858,1.12,1.00
2015.11.19 10:36:29.769,1.01849,1.01859,1.12,1.12
2015.11.19 10:36:30.276,1.01849,1.01858,1.12,1.00
2015.11.19 10:36:30.865,1.01849,1.01859,1.50,1.00
2015.11.19 10:36:31.574,1.01849,1.0186,1.50,1.12
2015.11.19 10:36:33.223,1.01848,1.01859,1.75,1.00
2015.11.19 10:36:37.395,1.01849,1.01858,1.50,1.00
2015.11.19 10:36:37.547,1.01846,1.01856,1.87,1.00
2015.11.19 10:36:37.649,1.01847,1.01855,1.12,1.00
2015.11.19 10:36:39.594,1.01844,1.01856,1.75,1.00
2015.11.19 10:36:40.103,1.01845,1.01855,1.37,1.00
2015.11.19 10:36:40.154,1.01844,1.01851,1.00,1.00
2015.11.19 10:36:40.307,1.01841,1.01851,1.00,1.12
2015.11.19 10:36:40.518,1.01841,1.01849,1.00,1.00
2015.11.19 10:36:41.029,1.0184,1.01851,1.00,1.50
2015.11.19 10:36:42.729,1.01841,1.01852,1.00,1.75
2015.11.19 10:36:43.271,1.0184,1.01852,1.87,1.75
2015.11.19 10:36:45.342,1.01841,1.01852,1.00,1.00
2015.11.19 10:36:45.755,1.01845,1.01852,1.00,1.00
2015.11.19 10:36:45.959,1.01848,1.01859,1.00,1.75
2015.11.19 10:36:46.061,1.01849,1.01862,3.00,1.75
2015.11.19 10:36:46.164,1.01849,1.01863,3.00,2.25
2015.11.19 10:36:46.792,1.01854,1.01863,1.00,1.50
2015.11.19 10:36:47.299,1.01853,1.01865,1.00,2.25
2015.11.19 10:36:47.938,1.01852,1.01864,1.37,1.50
2015.11.19 10:36:48.457,1.01851,1.01862,1.75,1.00
2015.11.19 10:36:48.761,1.0185,1.01862,2.62,1.50
2015.11.19 10:36:49.763,1.01854,1.01862,1.00,1.00
2015.11.19 10:36:49.865,1.01855,1.01867,1.12,1.75
2015.11.19 10:36:49.967,1.01856,1.01869,2.62,1.87
2015.11.19 10:36:50.495,1.01858,1.01869,1.50,1.00
2015.11.19 10:36:51.011,1.01858,1.01868,1.50,1.00
2015.11.19 10:36:53.333,1.01858,1.01868,1.12,1.37
2015.11.19 10:36:53.511,1.01853,1.01864,1.75,1.00
2015.11.19 10:36:53.562,1.01853,1.01863,1.50,1.00
2015.11.19 10:36:54.069,1.01852,1.01864,1.87,1.50
2015.11.19 10:36:54.273,1.01854,1.01865,1.75,1.00
2015.11.19 10:36:54.813,1.01856,1.01867,1.12,1.50
2015.11.19 10:36:56.886,1.01854,1.01865,2.25,1.00
2015.11.19 10:36:57.475,1.01856,1.01866,1.12,1.12
2015.11.19 10:36:59.290,1.01854,1.01866,1.50,1.50
2015.11.19 10:36:59.798,1.01852,1.01865,1.12,2.25
2015.11.19 10:37:00.337,1.01853,1.01864,1.12,1.50
2015.11.19 10:37:01.877,1.01854,1.01864,1.00,1.50
2015.11.19 10:37:02.182,1.01856,1.0187,3.00,1.50
2015.11.19 10:37:03.175,1.01855,1.01869,2.25,1.87
2015.11.19 10:37:03.277,1.01856,1.01869,1.00,2.25
2015.11.19 10:37:04.450,1.01857,1.01869,1.00,1.75
2015.11.19 10:37:04.603,1.01858,1.01872,1.50,2.25
2015.11.19 10:37:04.704,1.01858,1.01871,2.62,1.12
2015.11.19 10:37:05.112,1.01861,1.01875,2.25,2.25
2015.11.19 10:37:06.000,1.0186,1.01873,1.50,1.75
2015.11.19 10:37:06.519,1.0186,1.01874,2.25,1.50
2015.11.19 10:37:07.022,1.01863,1.01876,2.25,2.25
2015.11.19 10:37:07.327,1.01865,1.01879,2.25,1.75
2015.11.19 10:37:07.632,1.01867,1.0188,1.75,1.50
2015.11.19 10:37:08.139,1.01867,1.01881,2.25,1.50
2015.11.19 10:37:08.993,1.01866,1.01879,3.37,1.00
2015.11.19 10:37:09.145,1.01865,1.01879,3.00,1.50
2015.11.19 10:37:09.664,1.01865,1.0188,3.75,1.75
2015.11.19 10:37:10.193,1.01868,1.0188,1.00,1.75
2015.11.19 10:37:11.073,1.01868,1.01881,1.50,3.00
2015.11.19 10:37:11.432,1.01868,1.01882,4.12,1.12
2015.11.19 10:37:13.441,1.01869,1.01882,2.62,1.50
2015.11.19 10:37:14.129,1.01869,1.01879,2.62,1.00
2015.11.19 10:37:14.637,1.01869,1.0188,2.25,1.75
2015.11.19 10:37:16.413,1.01872,1.0188,1.00,1.50
2015.11.19 10:37:16.616,1.01872,1.01884,1.87,1.50
2015.11.19 10:37:16.668,1.01872,1.01886,2.25,2.25
2015.11.19 10:37:17.199,1.01872,1.01884,1.75,1.50
2015.11.19 10:37:17.352,1.01872,1.01881,1.12,1.00
2015.11.19 10:37:17.505,1.01869,1.01882,1.75,2.25
2015.11.19 10:37:18.086,1.01868,1.0188,1.75,1.87
2015.11.19 10:37:18.595,1.01868,1.0188,2.25,1.50
2015.11.19 10:37:21.449,1.0187,1.01881,1.50,1.12
2015.11.19 10:37:22.473,1.0187,1.01883,3.00,1.50
2015.11.19 10:37:23.063,1.0187,1.0188,2.25,1.00
2015.11.19 10:37:23.165,1.01869,1.01879,1.50,1.00
2015.11.19 10:37:23.267,1.01867,1.01877,1.50,1.00
2015.11.19 10:37:23.940,1.01864,1.01876,3.37,1.00
2015.11.19 10:37:24.238,1.01864,1.01876,3.00,1.12
2015.11.19 10:37:24.747,1.01864,1.01875,3.00,1.00
2015.11.19 10:37:25.643,1.01869,1.01875,1.00,1.00
2015.11.19 10:37:25.746,1.01869,1.01877,1.00,1.00
2015.11.19 10:37:26.253,1.01869,1.01878,1.00,1.50
2015.11.19 10:37:26.456,1.0187,1.01881,1.50,1.12
2015.11.19 10:37:32.123,1.01872,1.01882,1.00,1.50
2015.11.19 10:37:33.129,1.01871,1.01882,1.87,1.50
2015.11.19 10:37:33.691,1.01871,1.01883,1.50,1.50
2015.11.19 10:37:33.743,1.0187,1.0188,1.87,1.00
2015.11.19 10:37:33.794,1.01869,1.0188,1.87,1.50
2015.11.19 10:37:34.301,1.0187,1.01882,1.00,2.25
2015.11.19 10:37:36.697,1.0187,1.0188,1.12,1.75
2015.11.19 10:37:36.749,1.01867,1.0188,3.00,1.75
2015.11.19 10:37:36.901,1.01866,1.01875,1.50,1.00
2015.11.19 10:37:37.003,1.01864,1.01875,1.87,1.12
2015.11.19 10:37:37.054,1.01864,1.01872,1.37,1.00
2015.11.19 10:37:37.523,1.0186,1.01871,1.50,1.12
2015.11.19 10:37:38.052,1.01862,1.01871,1.00,1.12
2015.11.19 10:37:38.458,1.01863,1.01873,1.00,1.00
2015.11.19 10:37:38.510,1.01865,1.01873,1.00,1.00
2015.11.19 10:37:39.021,1.01865,1.01875,1.00,1.50
2015.11.19 10:37:39.277,1.01862,1.01872,1.87,1.12
2015.11.19 10:37:39.583,1.01861,1.01869,1.50,1.00
2015.11.19 10:37:40.485,1.01861,1.01869,1.00,1.00
2015.11.19 10:37:41.316,1.01861,1.0187,1.00,1.12
2015.11.19 10:37:41.866,1.01862,1.0187,1.00,1.12
2015.11.19 10:37:42.899,1.01861,1.0187,1.00,1.12
2015.11.19 10:37:45.829,1.01861,1.01868,1.00,1.00
2015.11.19 10:37:46.133,1.0185,1.0186,1.37,1.50
2015.11.19 10:37:46.184,1.0185,1.01858,1.37,1.00
2015.11.19 10:37:46.696,1.01849,1.01857,1.37,1.00
2015.11.19 10:37:47.204,1.01846,1.01856,1.75,1.00
2015.11.19 10:37:47.611,1.01846,1.01857,1.00,1.75
2015.11.19 10:37:48.114,1.01847,1.01857,1.00,1.75
2015.11.19 10:37:49.548,1.01846,1.01857,1.50,1.75
2015.11.19 10:37:52.161,1.01849,1.01857,1.00,1.75
2015.11.19 10:37:53.902,1.01849,1.01857,1.00,1.50
2015.11.19 10:37:54.004,1.0185,1.01858,1.00,1.50
2015.11.19 10:37:54.359,1.01852,1.0186,1.00,1.37
2015.11.19 10:37:54.907,1.01852,1.01862,1.00,1.75
2015.11.19 10:37:55.426,1.01853,1.0186,1.00,1.12
2015.11.19 10:37:55.477,1.01851,1.0186,1.50,1.12
2015.11.19 10:37:55.631,1.01851,1.01856,1.50,1.00
2015.11.19 10:37:55.784,1.01847,1.01853,1.00,1.00
2015.11.19 10:37:55.835,1.01844,1.01855,1.50,1.75
2015.11.19 10:37:55.886,1.01847,1.01855,1.00,1.75
2015.11.19 10:37:55.938,1.01847,1.01857,1.12,1.12
2015.11.19 10:37:56.192,1.01847,1.01855,1.50,1.00
2015.11.19 10:37:56.702,1.01845,1.01855,2.62,1.00
2015.11.19 10:37:57.108,1.01845,1.01854,2.25,1.00
2015.11.19 10:37:57.379,1.01846,1.01852,1.00,1.00
2015.11.19 10:37:57.481,1.01843,1.01851,1.00,1.00
2015.11.19 10:37:58.009,1.0184,1.0185,2.25,1.00
2015.11.19 10:37:58.517,1.01842,1.0185,1.00,1.00
2015.11.19 10:37:58.883,1.01844,1.0185,1.00,1.00
2015.11.19 10:37:59.392,1.01844,1.01849,1.00,1.00
2015.11.19 10:38:00.078,1.01842,1.01849,1.00,1.00
2015.11.19 10:38:00.181,1.0184,1.01849,1.00,1.00
2015.11.19 10:38:00.691,1.01839,1.0185,2.25,1.00
2015.11.19 10:38:01.046,1.0184,1.01853,1.75,1.12
2015.11.19 10:38:01.578,1.01844,1.01855,1.00,1.75
2015.11.19 10:38:01.782,1.01845,1.01859,2.62,2.25
2015.11.19 10:38:01.833,1.01846,1.01859,1.12,1.87
2015.11.19 10:38:03.924,1.01848,1.0186,1.37,1.00
2015.11.19 10:38:04.229,1.01841,1.01853,1.00,1.50
2015.11.19 10:38:04.760,1.01841,1.01852,1.00,1.00
2015.11.19 10:38:06.890,1.01842,1.01852,1.00,1.00
2015.11.19 10:38:07.096,1.01847,1.01857,1.00,1.87
2015.11.19 10:38:07.149,1.01847,1.01857,1.00,1.50
2015.11.19 10:38:07.201,1.01849,1.01859,1.00,1.75
2015.11.19 10:38:07.253,1.01849,1.01859,1.00,1.50
2015.11.19 10:38:07.355,1.0185,1.01862,1.50,1.50
2015.11.19 10:38:10.534,1.01851,1.01861,1.00,3.75
2015.11.19 10:38:10.638,1.01847,1.01858,1.50,1.87
2015.11.19 10:38:10.893,1.01844,1.01852,1.12,1.00
2015.11.19 10:38:11.096,1.01841,1.01851,1.00,1.00
2015.11.19 10:38:11.250,1.0184,1.01849,1.50,1.00
2015.11.19 10:38:15.709,1.01842,1.01849,1.00,1.00
2015.11.19 10:38:15.760,1.01842,1.01852,1.12,1.12
2015.11.19 10:38:15.913,1.01845,1.01852,1.00,1.00
2015.11.19 10:38:16.116,1.01845,1.01854,1.00,1.50
2015.11.19 10:38:22.390,1.01843,1.01854,1.00,1.00
2015.11.19 10:38:23.165,1.01845,1.01854,1.00,1.00
2015.11.19 10:38:23.938,1.01844,1.01854,1.00,1.00
2015.11.19 10:38:24.487,1.01843,1.01854,1.00,1.00
2015.11.19 10:38:25.005,1.01844,1.01854,1.00,1.00
2015.11.19 10:38:25.209,1.01842,1.01854,1.50,1.50
2015.11.19 10:38:25.724,1.01842,1.01853,1.00,1.00
2015.11.19 10:38:26.181,1.01842,1.01854,1.00,1.75
2015.11.19 10:38:26.713,1.01842,1.01854,1.00,2.62
2015.11.19 10:38:30.556,1.0184,1.01854,1.12,1.87
2015.11.19 10:38:30.658,1.01843,1.01854,1.00,1.12
2015.11.19 10:38:31.547,1.01841,1.01854,1.00,1.12
2015.11.19 10:38:35.731,1.0184,1.01854,1.12,1.12
2015.11.19 10:38:38.806,1.0184,1.01853,1.75,1.50
2015.11.19 10:38:40.545,1.01842,1.01847,1.12,1.00
2015.11.19 10:38:40.647,1.01838,1.01844,2.62,1.00
2015.11.19 10:38:40.699,1.01838,1.01844,1.00,1.75
2015.11.19 10:38:40.750,1.01833,1.01842,1.00,1.12
2015.11.19 10:38:40.801,1.01833,1.01842,1.00,1.75
2015.11.19 10:38:40.903,1.01829,1.01842,1.50,1.75
2015.11.19 10:38:43.328,1.01831,1.01842,1.00,1.75
2015.11.19 10:38:43.835,1.0183,1.01844,1.87,2.62
2015.11.19 10:38:44.959,1.01831,1.01844,1.00,2.62
2015.11.19 10:38:47.307,1.01832,1.01845,1.12,1.87
2015.11.19 10:38:47.359,1.01832,1.01844,1.50,1.00
2015.11.19 10:38:47.511,1.01833,1.01846,1.75,1.12
2015.11.19 10:38:48.087,1.01836,1.01849,1.00,1.87
2015.11.19 10:38:48.594,1.01835,1.01847,2.25,1.50
2015.11.19 10:38:48.899,1.01841,1.01854,1.00,2.25
2015.11.19 10:38:49.052,1.01841,1.01854,1.50,1.87
2015.11.19 10:38:49.800,1.0184,1.0185,1.12,3.75
2015.11.19 10:38:49.851,1.01838,1.01848,1.87,1.12
2015.11.19 10:38:49.953,1.01838,1.0185,1.87,1.75
2015.11.19 10:38:50.004,1.01839,1.01851,1.37,1.75
2015.11.19 10:38:50.309,1.01839,1.01851,1.87,1.12
2015.11.19 10:38:50.360,1.01839,1.01852,2.25,1.50
2015.11.19 10:38:50.513,1.0184,1.01854,2.25,1.75
2015.11.19 10:38:51.020,1.01841,1.01855,1.75,2.25
2015.11.19 10:38:52.177,1.01841,1.01852,1.75,1.12
2015.11.19 10:38:52.330,1.01838,1.0185,1.87,1.75
2015.11.19 10:38:52.483,1.0184,1.01851,1.00,1.75
2015.11.19 10:38:52.686,1.01841,1.01855,1.50,3.00
2015.11.19 10:38:54.760,1.0184,1.0185,1.12,4.50
2015.11.19 10:38:55.066,1.01834,1.01842,1.00,1.12
2015.11.19 10:38:55.472,1.01835,1.01844,1.00,1.50
2015.11.19 10:38:55.980,1.01834,1.01844,1.00,2.25
2015.11.19 10:38:57.958,1.01834,1.01845,1.50,1.12
2015.11.19 10:38:58.515,1.01835,1.01846,1.00,1.50
2015.11.19 10:38:58.769,1.01833,1.01844,1.00,1.75
2015.11.19 10:38:59.259,1.01835,1.01845,1.12,1.12
2015.11.19 10:39:00.071,1.01835,1.01844,1.12,1.00
2015.11.19 10:39:00.224,1.01833,1.01844,1.12,2.25
2015.11.19 10:39:00.529,1.01833,1.01845,1.37,1.50
2015.11.19 10:39:00.748,1.01835,1.01847,1.50,1.50
2015.11.19 10:39:00.799,1.01837,1.01847,1.00,1.50
2015.11.19 10:39:01.104,1.01835,1.01845,3.00,1.00
2015.11.19 10:39:01.256,1.01835,1.01844,1.00,1.12
2015.11.19 10:39:01.764,1.01834,1.01843,1.00,1.87
2015.11.19 10:39:02.265,1.01834,1.01844,1.50,1.00
2015.11.19 10:39:02.773,1.01834,1.01844,1.00,1.00
2015.11.19 10:39:06.375,1.01834,1.01845,1.50,1.12
2015.11.19 10:39:06.528,1.01837,1.01846,1.00,1.50
2015.11.19 10:39:06.733,1.01839,1.0185,1.00,2.25
2015.11.19 10:39:06.901,1.01839,1.01843,1.00,1.00
2015.11.19 10:39:06.953,1.01834,1.01843,1.37,1.12
2015.11.19 10:39:07.006,1.01834,1.01843,1.00,1.12
2015.11.19 10:39:07.515,1.01835,1.01844,1.00,1.12
2015.11.19 10:39:08.022,1.01834,1.01845,1.75,1.00
2015.11.19 10:39:08.529,1.01834,1.01846,1.50,2.25
2015.11.19 10:39:09.037,1.01834,1.01846,1.75,1.12
2015.11.19 10:39:10.162,1.01837,1.01847,1.37,1.12
2015.11.19 10:39:10.315,1.0184,1.01853,1.37,1.87
2015.11.19 10:39:10.467,1.01839,1.01853,2.25,3.37
2015.11.19 10:39:10.771,1.01836,1.01843,1.00,1.37
2015.11.19 10:39:11.126,1.01834,1.01844,1.00,1.37
2015.11.19 10:39:11.735,1.01834,1.01842,1.00,1.00
2015.11.19 10:39:12.270,1.01833,1.01843,1.00,1.37
2015.11.19 10:39:13.573,1.01832,1.01843,1.12,1.37
2015.11.19 10:39:14.378,1.0183,1.01841,1.50,1.00
2015.11.19 10:39:14.988,1.01829,1.01839,1.50,1.00
2015.11.19 10:39:17.954,1.01829,1.01838,1.12,1.00
2015.11.19 10:39:18.497,1.0183,1.0184,1.50,1.50
2015.11.19 10:39:18.549,1.0183,1.01843,3.00,1.75
2015.11.19 10:39:18.600,1.01835,1.01843,1.00,1.75
2015.11.19 10:39:18.855,1.01833,1.01844,1.12,2.25
2015.11.19 10:39:19.285,1.01835,1.01847,1.12,1.75
2015.11.19 10:39:19.590,1.01839,1.0185,1.12,1.50
2015.11.19 10:39:22.258,1.0184,1.0185,1.00,1.50
2015.11.19 10:39:22.563,1.01838,1.01848,1.50,1.12
2015.11.19 10:39:27.394,1.01835,1.01847,3.00,1.00
2015.11.19 10:39:27.901,1.01835,1.01847,3.00,1.12
2015.11.19 10:39:36.358,1.01836,1.01847,2.25,1.00
2015.11.19 10:39:36.764,1.01837,1.01843,1.00,1.00
2015.11.19 10:39:37.173,1.01837,1.01845,1.12,1.00
2015.11.19 10:39:37.494,1.01835,1.01847,1.75,1.00
2015.11.19 10:39:37.647,1.01837,1.01849,1.12,1.00
2015.11.19 10:39:38.154,1.01841,1.0185,1.00,1.00
2015.11.19 10:39:39.159,1.01841,1.01851,1.00,1.50
2015.11.19 10:39:39.464,1.01837,1.01849,1.12,1.00
2015.11.19 10:39:46.851,1.0184,1.0185,1.50,1.00
2015.11.19 10:39:47.155,1.01842,1.01851,1.37,1.00
2015.11.19 10:39:47.257,1.01845,1.01853,1.00,1.12
2015.11.19 10:39:47.308,1.01843,1.01853,1.12,1.12
2015.11.19 10:39:47.410,1.01841,1.01849,1.75,2.62
2015.11.19 10:39:47.638,1.01837,1.01843,1.00,1.00
2015.11.19 10:39:47.740,1.01837,1.01845,1.00,1.87
2015.11.19 10:39:48.045,1.01837,1.01851,2.25,2.25
2015.11.19 10:39:48.096,1.01839,1.01851,1.50,2.25
2015.11.19 10:39:48.502,1.01839,1.01847,1.50,1.00
2015.11.19 10:39:48.781,1.0184,1.0185,1.37,1.12
2015.11.19 10:39:49.238,1.0184,1.0185,1.12,2.25
2015.11.19 10:39:49.898,1.01839,1.01849,1.50,1.00
2015.11.19 10:39:50.001,1.01839,1.01849,1.75,1.00
2015.11.19 10:39:50.281,1.01839,1.01852,2.62,1.00
2015.11.19 10:39:50.793,1.01841,1.01852,1.75,1.00
2015.11.19 10:39:51.350,1.01841,1.01853,1.75,1.00
2015.11.19 10:39:52.144,1.01841,1.01852,1.75,1.00
2015.11.19 10:39:54.297,1.01841,1.01853,1.75,1.00
2015.11.19 10:39:55.100,1.01842,1.01853,1.37,2.25
2015.11.19 10:39:55.152,1.01839,1.01852,2.62,1.12
2015.11.19 10:39:55.203,1.01839,1.01849,2.25,1.12
2015.11.19 10:39:55.355,1.01839,1.01849,1.00,2.25
2015.11.19 10:39:55.457,1.01836,1.01848,1.50,1.50
2015.11.19 10:39:55.559,1.01836,1.01845,1.50,1.00
2015.11.19 10:39:56.103,1.01836,1.01844,1.12,1.00
2015.11.19 10:39:56.409,1.01841,1.01851,1.37,1.37
2015.11.19 10:39:56.715,1.01842,1.01853,1.87,1.00
2015.11.19 10:39:57.620,1.01842,1.01851,1.75,1.00
2015.11.19 10:39:57.824,1.0184,1.01847,1.00,1.00
2015.11.19 10:39:57.875,1.01838,1.01849,1.75,1.00
2015.11.19 10:39:58.079,1.01839,1.01847,1.37,1.00
2015.11.19 10:39:58.426,1.01839,1.01848,1.50,1.00
2015.11.19 10:39:58.478,1.01839,1.0185,1.75,1.00
2015.11.19 10:39:59.687,1.0184,1.01851,1.50,1.50
2015.11.19 10:40:00.502,1.0184,1.01851,1.87,1.00
2015.11.19 10:40:00.827,1.01839,1.01847,1.50,1.50
2015.11.19 10:40:00.879,1.01839,1.01847,1.00,2.25
2015.11.19 10:40:00.930,1.01839,1.01846,4.50,1.00
2015.11.19 10:40:01.083,1.01833,1.01843,1.87,1.50
2015.11.19 10:40:01.221,1.01832,1.01842,1.75,1.00
2015.11.19 10:40:01.729,1.01832,1.01841,1.75,1.00
2015.11.19 10:40:02.238,1.01832,1.01842,1.75,1.00
2015.11.19 10:40:03.501,1.01834,1.01841,1.50,1.00
2015.11.19 10:40:06.430,1.01831,1.0184,1.87,1.00
2015.11.19 10:40:06.937,1.01832,1.01841,1.75,1.00
2015.11.19 10:40:08.122,1.01833,1.01843,1.75,1.00
2015.11.19 10:40:09.833,1.01833,1.01842,1.75,1.00
2015.11.19 10:40:11.898,1.01834,1.01842,1.12,1.00
2015.11.19 10:40:15.058,1.01833,1.01842,1.12,1.00
2015.11.19 10:40:16.364,1.01834,1.01842,1.00,1.00
2015.11.19 10:40:18.420,1.01834,1.01843,1.00,1.12
2015.11.19 10:40:18.927,1.01835,1.01844,1.00,1.12
2015.11.19 10:40:22.284,1.01837,1.01847,3.75,1.50
2015.11.19 10:40:22.450,1.01843,1.01848,1.00,1.50
2015.11.19 10:40:22.553,1.0184,1.01851,1.50,1.12
2015.11.19 10:40:22.604,1.0184,1.01851,1.37,1.50
2015.11.19 10:40:23.112,1.0184,1.01851,1.87,1.50
2015.11.19 10:40:25.393,1.01842,1.01851,1.00,1.50
2015.11.19 10:40:26.915,1.01841,1.01851,1.00,1.50
2015.11.19 10:40:28.249,1.01841,1.01852,1.12,1.37
2015.11.19 10:40:28.553,1.01841,1.01854,2.25,1.50
2015.11.19 10:40:30.845,1.01839,1.01853,2.25,2.25
2015.11.19 10:40:31.149,1.01836,1.0184,1.00,2.25
2015.11.19 10:40:31.352,1.0183,1.01839,1.00,1.87
2015.11.19 10:40:31.404,1.01823,1.01836,1.12,1.87
2015.11.19 10:40:31.586,1.01821,1.01831,2.25,1.00
2015.11.19 10:40:32.095,1.01818,1.01832,2.62,1.87
2015.11.19 10:40:33.967,1.01821,1.01833,1.75,1.00
2015.11.19 10:40:34.272,1.01825,1.01838,1.87,2.25
2015.11.19 10:40:34.373,1.01825,1.01837,2.25,1.00
2015.11.19 10:40:34.628,1.01827,1.01837,1.00,1.00
2015.11.19 10:40:36.032,1.01828,1.0184,1.00,2.25
2015.11.19 10:40:36.767,1.01828,1.01837,1.50,1.00
2015.11.19 10:40:36.971,1.01825,1.01837,1.50,1.75
2015.11.19 10:40:37.073,1.01826,1.01838,1.87,1.75
2015.11.19 10:40:38.448,1.01827,1.01838,1.00,1.75
2015.11.19 10:40:38.551,1.01822,1.0183,1.00,1.12
2015.11.19 10:40:38.602,1.01821,1.0183,1.00,1.12
2015.11.19 10:40:38.653,1.01821,1.01833,1.12,2.25
2015.11.19 10:40:38.755,1.01821,1.01833,1.75,1.12
2015.11.19 10:40:39.275,1.01821,1.01834,3.00,1.75
2015.11.19 10:40:40.087,1.01819,1.01831,2.25,1.00
2015.11.19 10:40:40.673,1.01819,1.01833,3.00,2.25
2015.11.19 10:40:40.877,1.0182,1.01833,1.75,2.25
2015.11.19 10:40:41.386,1.01821,1.01831,1.00,1.50
2015.11.19 10:40:41.891,1.01817,1.0183,1.75,1.12
2015.11.19 10:40:43.556,1.01816,1.01824,1.87,1.00
2015.11.19 10:40:43.709,1.01814,1.01824,1.75,1.00
2015.11.19 10:40:43.760,1.01814,1.01823,1.37,2.25
2015.11.19 10:40:43.812,1.01811,1.01821,1.12,1.00
