2015.11.03 16:20:42.717,0.9913,0.99142,1.00,1.00
2015.11.03 16:20:48.945,0.9913,0.99142,1.50,1.50
2015.11.03 16:20:49.457,0.99129,0.99142,1.75,1.50
2015.11.03 16:20:59.812,0.99129,0.99142,1.50,1.75
2015.11.03 16:21:00.269,0.99128,0.99142,1.87,1.50
2015.11.03 16:21:01.258,0.99128,0.99142,1.12,1.50
2015.11.03 16:21:01.309,0.99127,0.99142,2.25,1.75
2015.11.03 16:21:01.883,0.99128,0.99142,1.12,1.50
2015.11.03 16:21:02.703,0.99128,0.99142,1.12,1.12
2015.11.03 16:21:05.711,0.99127,0.99142,2.25,1.75
2015.11.03 16:21:07.647,0.99129,0.99144,1.75,2.25
2015.11.03 16:21:08.604,0.99128,0.99142,1.75,1.50
2015.11.03 16:21:31.793,0.99127,0.9914,1.50,1.37
2015.11.03 16:21:32.467,0.99125,0.99136,1.12,1.00
2015.11.03 16:21:32.710,0.99125,0.99138,1.12,1.50
2015.11.03 16:21:33.218,0.99125,0.99137,1.12,1.00
2015.11.03 16:21:34.326,0.99124,0.99133,1.87,1.00
2015.11.03 16:21:34.429,0.99122,0.99132,1.12,1.00
2015.11.03 16:21:34.480,0.99121,0.99132,1.12,2.25
2015.11.03 16:21:34.531,0.99117,0.99129,1.12,1.00
2015.11.03 16:21:34.837,0.99115,0.99127,1.12,1.00
2015.11.03 16:21:35.714,0.99111,0.99124,1.75,1.00
2015.11.03 16:21:35.817,0.9911,0.99124,2.62,1.75
2015.11.03 16:21:36.021,0.9911,0.99121,1.12,2.25
2015.11.03 16:21:36.530,0.9911,0.99119,1.12,1.00
2015.11.03 16:21:37.220,0.99114,0.99128,1.87,1.12
2015.11.03 16:21:37.424,0.99114,0.99126,1.12,1.00
2015.11.03 16:21:37.526,0.99111,0.99123,2.25,1.00
2015.11.03 16:21:37.730,0.99109,0.99123,4.12,1.50
2015.11.03 16:21:38.240,0.99108,0.99121,1.12,1.50
2015.11.03 16:21:43.927,0.99107,0.99121,1.75,1.12
2015.11.03 16:21:54.313,0.99107,0.9912,1.75,1.00
2015.11.03 16:21:54.821,0.99106,0.99119,1.87,1.00
2015.11.03 16:21:56.038,0.99106,0.99118,1.87,1.00
2015.11.03 16:21:56.360,0.99106,0.9912,1.12,1.87
2015.11.03 16:21:57.958,0.99107,0.99122,2.62,1.50
2015.11.03 16:21:58.861,0.99108,0.99123,1.87,2.25
2015.11.03 16:22:04.750,0.99108,0.99122,1.75,1.75
2015.11.03 16:22:05.257,0.99107,0.99122,1.75,2.25
2015.11.03 16:22:05.879,0.99107,0.99122,1.75,2.25
2015.11.03 16:22:07.625,0.99107,0.99121,1.12,1.50
2015.11.03 16:22:08.136,0.99108,0.99123,1.87,2.25
2015.11.03 16:22:08.442,0.99107,0.99122,1.75,2.25
2015.11.03 16:22:13.384,0.99111,0.99124,1.12,1.75
2015.11.03 16:22:13.964,0.99115,0.99127,2.25,1.00
2015.11.03 16:22:14.474,0.99117,0.9913,1.50,1.75
2015.11.03 16:22:14.880,0.99118,0.99131,1.50,1.50
2015.11.03 16:22:15.323,0.99121,0.99132,1.00,1.00
2015.11.03 16:22:15.630,0.99121,0.99136,2.25,2.25
2015.11.03 16:22:16.488,0.99126,0.99136,1.37,1.37
2015.11.03 16:22:16.548,0.99128,0.99142,1.75,1.75
2015.11.03 16:22:25.501,0.99127,0.99141,1.87,1.50
2015.11.03 16:22:26.205,0.99129,0.99142,1.75,1.50
2015.11.03 16:22:26.695,0.99133,0.99144,1.37,1.00
2015.11.03 16:22:26.799,0.99134,0.99147,1.75,1.37
2015.11.03 16:22:27.318,0.99133,0.99148,2.62,1.50
2015.11.03 16:22:27.631,0.99133,0.99146,1.75,1.37
2015.11.03 16:22:27.834,0.99131,0.99145,1.75,1.87
2015.11.03 16:22:27.885,0.99132,0.99144,1.00,1.50
2015.11.03 16:22:28.311,0.99127,0.99142,3.37,1.50
2015.11.03 16:22:28.616,0.99129,0.9914,1.00,1.00
2015.11.03 16:22:29.125,0.99127,0.9914,1.75,2.25
2015.11.03 16:22:30.245,0.99129,0.9914,1.00,1.50
2015.11.03 16:22:30.789,0.99128,0.99139,1.00,1.00
2015.11.03 16:22:38.644,0.99126,0.9914,1.87,1.50
2015.11.03 16:22:40.431,0.99127,0.99142,1.87,2.25
2015.11.03 16:22:42.561,0.9913,0.99142,1.00,2.25
2015.11.03 16:22:43.160,0.99127,0.99141,2.62,1.00
2015.11.03 16:22:45.549,0.99127,0.99142,1.75,2.25
2015.11.03 16:22:50.346,0.99131,0.99142,1.00,1.75
2015.11.03 16:22:50.651,0.99133,0.99143,2.62,1.00
2015.11.03 16:22:50.753,0.99134,0.99146,1.50,1.37
2015.11.03 16:22:50.854,0.99135,0.99148,1.75,1.87
2015.11.03 16:22:51.060,0.99138,0.99148,1.37,1.50
2015.11.03 16:22:51.584,0.99145,0.9915,1.37,1.00
2015.11.03 16:22:51.637,0.99143,0.99156,1.75,1.12
2015.11.03 16:22:51.841,0.99144,0.99155,1.00,1.50
2015.11.03 16:22:52.146,0.99143,0.99155,1.12,1.00
2015.11.03 16:22:52.249,0.99147,0.99157,1.00,1.50
2015.11.03 16:22:53.436,0.99147,0.99159,1.00,1.00
2015.11.03 16:22:59.403,0.99147,0.99158,1.00,1.00
2015.11.03 16:22:59.709,0.99143,0.99157,1.75,1.50
2015.11.03 16:23:00.258,0.99144,0.99154,1.00,1.12
2015.11.03 16:23:00.312,0.9914,0.99152,1.87,1.75
2015.11.03 16:23:00.821,0.99139,0.99149,1.12,1.87
2015.11.03 16:23:01.492,0.9914,0.99151,1.12,1.50
2015.11.03 16:23:01.610,0.99142,0.99152,1.00,1.75
2015.11.03 16:23:01.713,0.99141,0.99154,1.50,1.75
2015.11.03 16:23:01.815,0.99142,0.99154,2.25,1.00
2015.11.03 16:23:01.917,0.99143,0.99155,1.50,1.50
2015.11.03 16:23:04.992,0.99143,0.99156,1.00,1.87
2015.11.03 16:23:05.502,0.99142,0.99154,1.50,1.00
2015.11.03 16:23:06.097,0.99146,0.99158,1.00,1.87
2015.11.03 16:23:06.200,0.99148,0.99161,1.75,2.25
2015.11.03 16:23:07.242,0.9915,0.99162,1.50,2.25
2015.11.03 16:23:08.941,0.99148,0.9916,1.50,1.50
2015.11.03 16:23:09.450,0.99146,0.99158,1.75,1.12
2015.11.03 16:23:10.264,0.99146,0.99157,1.75,1.00
2015.11.03 16:23:11.952,0.99146,0.99158,1.75,1.12
2015.11.03 16:23:12.308,0.99146,0.99157,1.00,1.00
2015.11.03 16:23:12.815,0.99146,0.99158,1.00,1.75
2015.11.03 16:23:13.702,0.99143,0.99155,1.75,1.12
2015.11.03 16:23:14.009,0.99139,0.99152,2.25,1.75
2015.11.03 16:23:15.135,0.99139,0.99149,1.00,1.50
2015.11.03 16:23:15.442,0.99135,0.99149,1.50,1.75
2015.11.03 16:23:16.284,0.99135,0.99149,2.25,2.25
2015.11.03 16:23:18.901,0.99137,0.99149,2.25,1.12
2015.11.03 16:23:19.457,0.99135,0.99147,2.62,1.00
2015.11.03 16:23:19.966,0.99135,0.99147,2.25,1.00
2015.11.03 16:23:21.179,0.99138,0.99149,1.12,1.50
2015.11.03 16:23:22.001,0.99137,0.9915,1.75,1.50
2015.11.03 16:23:23.600,0.99138,0.9915,2.25,1.12
2015.11.03 16:23:24.567,0.99137,0.99149,1.75,1.00
2015.11.03 16:23:25.755,0.99137,0.99149,1.75,1.12
2015.11.03 16:23:26.067,0.99135,0.99147,3.00,1.00
2015.11.03 16:23:26.373,0.99139,0.99151,1.50,1.50
2015.11.03 16:23:26.963,0.99138,0.99153,3.00,1.75
2015.11.03 16:23:29.184,0.99137,0.9915,1.75,1.12
2015.11.03 16:23:29.833,0.99136,0.9915,1.75,1.75
2015.11.03 16:23:39.655,0.99136,0.9915,1.12,1.12
2015.11.03 16:23:40.186,0.99136,0.99149,1.12,1.00
2015.11.03 16:23:41.882,0.99136,0.99149,1.75,1.50
2015.11.03 16:23:42.392,0.99135,0.99147,1.75,1.12
2015.11.03 16:23:42.494,0.99135,0.99146,1.00,1.00
2015.11.03 16:23:43.032,0.99133,0.99146,1.37,1.37
2015.11.03 16:23:43.084,0.99129,0.99143,1.75,1.75
2015.11.03 16:23:44.812,0.99131,0.99146,1.75,1.75
2015.11.03 16:23:45.486,0.9913,0.99145,1.75,1.75
2015.11.03 16:23:49.110,0.99129,0.99141,1.75,1.12
2015.11.03 16:23:50.000,0.99126,0.9914,1.87,1.37
2015.11.03 16:23:50.053,0.99126,0.9914,1.75,1.75
2015.11.03 16:23:50.518,0.99127,0.9914,1.75,1.12
2015.11.03 16:23:58.410,0.99123,0.99137,3.00,1.12
2015.11.03 16:23:59.252,0.99122,0.99137,2.25,1.87
2015.11.03 16:24:05.398,0.99121,0.99134,2.25,1.00
2015.11.03 16:24:05.848,0.99122,0.99136,1.00,2.62
2015.11.03 16:24:06.103,0.99118,0.9913,1.00,1.87
2015.11.03 16:24:07.089,0.99117,0.9913,1.12,1.00
2015.11.03 16:24:07.547,0.99119,0.99133,1.75,1.50
2015.11.03 16:24:08.084,0.99121,0.99133,1.00,1.00
2015.11.03 16:24:08.653,0.99118,0.99133,2.25,1.00
2015.11.03 16:24:09.380,0.99118,0.99131,1.00,1.00
2015.11.03 16:24:14.609,0.99116,0.99131,1.87,1.00
2015.11.03 16:24:15.706,0.99123,0.99131,1.00,1.00
2015.11.03 16:24:16.117,0.99126,0.99131,1.00,1.00
2015.11.03 16:24:16.175,0.99126,0.99135,1.00,1.00
2015.11.03 16:24:18.751,0.99126,0.99134,1.00,1.00
2015.11.03 16:24:21.004,0.99127,0.99139,1.00,1.00
2015.11.03 16:24:21.056,0.99135,0.99143,1.00,2.62
2015.11.03 16:24:21.210,0.99133,0.99142,1.00,1.75
2015.11.03 16:24:24.617,0.99131,0.99143,1.00,2.25
2015.11.03 16:24:24.769,0.99131,0.99143,1.50,3.00
2015.11.03 16:24:25.462,0.99137,0.99145,1.00,1.37
2015.11.03 16:24:25.718,0.99135,0.99145,1.00,1.87
2015.11.03 16:24:26.885,0.99129,0.99134,1.87,1.37
2015.11.03 16:24:26.942,0.99124,0.99134,1.00,1.75
2015.11.03 16:24:27.453,0.99125,0.99135,1.00,1.75
2015.11.03 16:24:28.234,0.99124,0.99135,1.00,1.87
2015.11.03 16:24:28.285,0.99124,0.99133,1.00,1.75
2015.11.03 16:24:28.592,0.99121,0.99132,1.12,1.50
2015.11.03 16:24:29.002,0.9912,0.99129,1.12,1.00
2015.11.03 16:24:29.538,0.9912,0.99128,1.12,1.00
2015.11.03 16:24:31.105,0.99122,0.99128,1.00,1.00
2015.11.03 16:24:31.206,0.99122,0.9913,1.00,1.12
2015.11.03 16:24:34.351,0.99122,0.99129,1.00,1.00
2015.11.03 16:24:36.963,0.99123,0.99129,1.00,1.00
2015.11.03 16:24:37.616,0.99122,0.99129,1.00,1.00
2015.11.03 16:24:45.027,0.99122,0.9913,1.00,1.12
2015.11.03 16:24:45.078,0.9912,0.9913,1.12,1.12
2015.11.03 16:24:46.697,0.9912,0.9913,1.00,1.87
2015.11.03 16:24:47.002,0.99119,0.99126,1.00,1.00
2015.11.03 16:24:48.051,0.99118,0.99126,1.00,1.00
2015.11.03 16:24:48.611,0.99118,0.99127,1.00,1.12
2015.11.03 16:24:49.318,0.99118,0.99126,1.00,1.00
2015.11.03 16:24:51.260,0.99119,0.99126,1.00,1.00
2015.11.03 16:24:53.476,0.99119,0.99127,1.00,1.12
2015.11.03 16:24:53.679,0.99117,0.99127,1.12,1.12
2015.11.03 16:24:54.183,0.99111,0.9912,1.75,1.00
2015.11.03 16:24:54.234,0.99108,0.99119,1.12,1.37
2015.11.03 16:24:54.336,0.99108,0.99119,1.00,2.62
2015.11.03 16:24:54.439,0.99105,0.99118,1.50,1.75
2015.11.03 16:24:54.593,0.99105,0.99118,1.75,1.00
2015.11.03 16:24:55.103,0.99107,0.99118,1.00,1.37
2015.11.03 16:24:55.708,0.99105,0.99116,1.50,1.00
2015.11.03 16:24:56.206,0.99105,0.99116,1.50,1.37
2015.11.03 16:24:57.618,0.99105,0.99115,1.00,1.37
2015.11.03 16:24:59.903,0.99105,0.99115,1.00,1.50
2015.11.03 16:24:59.954,0.99103,0.99115,1.00,1.75
2015.11.03 16:25:00.592,0.99102,0.99115,1.87,1.75
2015.11.03 16:25:00.644,0.99102,0.99111,1.00,1.37
2015.11.03 16:25:00.899,0.99094,0.99107,1.00,1.87
2015.11.03 16:25:01.775,0.99093,0.99107,1.12,2.62
2015.11.03 16:25:02.302,0.99094,0.99107,1.00,2.62
2015.11.03 16:25:03.124,0.99094,0.99106,1.00,1.12
2015.11.03 16:25:03.278,0.99094,0.99107,1.37,2.25
2015.11.03 16:25:03.787,0.99094,0.99108,2.10,1.87
2015.11.03 16:25:03.839,0.99095,0.99109,1.37,1.12
2015.11.03 16:25:03.892,0.99097,0.9911,1.12,2.25
2015.11.03 16:25:06.541,0.991,0.9911,1.60,1.75
2015.11.03 16:25:06.745,0.99106,0.99115,1.00,1.00
2015.11.03 16:25:07.220,0.99106,0.99117,1.00,1.50
2015.11.03 16:25:07.272,0.99103,0.99117,1.50,1.50
2015.11.03 16:25:07.526,0.99106,0.99119,1.00,1.00
2015.11.03 16:25:08.530,0.99106,0.99118,1.00,1.00
2015.11.03 16:25:08.582,0.99104,0.99118,1.50,1.00
2015.11.03 16:25:14.623,0.99104,0.99117,1.00,1.00
2015.11.03 16:25:15.453,0.991,0.99111,1.12,1.00
2015.11.03 16:25:16.043,0.991,0.9911,1.00,1.00
2015.11.03 16:25:16.878,0.991,0.99109,1.00,1.00
2015.11.03 16:25:16.929,0.99098,0.99109,1.50,1.00
2015.11.03 16:25:20.044,0.99102,0.99109,1.00,1.00
2015.11.03 16:25:20.096,0.99102,0.99115,1.00,1.00
2015.11.03 16:25:20.148,0.99104,0.99113,1.00,1.00
2015.11.03 16:25:20.250,0.991,0.99113,1.00,1.00
2015.11.03 16:25:20.758,0.99101,0.99112,1.00,1.00
2015.11.03 16:25:21.921,0.99102,0.9911,1.00,1.00
2015.11.03 16:25:21.973,0.99098,0.9911,1.50,1.00
2015.11.03 16:25:23.477,0.99099,0.9911,1.00,1.00
2015.11.03 16:25:23.985,0.99101,0.9911,1.00,1.00
2015.11.03 16:25:24.088,0.99101,0.99113,1.00,1.00
2015.11.03 16:25:24.865,0.991,0.99111,1.00,1.00
2015.11.03 16:25:25.897,0.99099,0.99111,1.00,1.00
2015.11.03 16:25:26.716,0.99101,0.99111,1.00,1.00
2015.11.03 16:25:26.818,0.99101,0.99113,1.00,1.00
2015.11.03 16:25:27.353,0.99101,0.99114,1.00,1.50
2015.11.03 16:25:27.861,0.99101,0.99113,1.00,1.00
2015.11.03 16:25:29.912,0.99101,0.99112,1.50,1.00
2015.11.03 16:25:31.004,0.99101,0.99113,1.50,1.50
2015.11.03 16:25:31.528,0.99102,0.99113,1.00,1.50
2015.11.03 16:25:32.172,0.99102,0.99113,1.75,1.00
2015.11.03 16:25:33.537,0.99104,0.99114,1.12,1.12
2015.11.03 16:25:33.843,0.9911,0.99117,1.00,1.00
2015.11.03 16:25:34.148,0.99108,0.99121,1.75,1.50
2015.11.03 16:25:34.885,0.99107,0.99115,1.12,1.00
2015.11.03 16:25:34.988,0.99106,0.99116,1.50,1.00
2015.11.03 16:25:35.090,0.99106,0.99116,1.75,1.00
2015.11.03 16:25:35.598,0.99108,0.99115,1.50,1.00
2015.11.03 16:25:36.692,0.99107,0.99114,1.75,1.00
2015.11.03 16:25:36.795,0.99108,0.99114,1.00,1.00
2015.11.03 16:25:37.650,0.99108,0.99113,1.00,1.00
2015.11.03 16:25:37.805,0.99106,0.99114,1.87,1.00
2015.11.03 16:25:38.762,0.99106,0.99114,1.87,1.00
2015.11.03 16:25:39.284,0.99103,0.99107,8.25,1.00
2015.11.03 16:25:39.336,0.99098,0.99107,1.00,1.00
2015.11.03 16:25:40.007,0.99098,0.99106,1.00,1.00
2015.11.03 16:25:42.065,0.99098,0.99107,1.00,1.00
2015.11.03 16:25:42.525,0.99098,0.99105,1.00,1.00
2015.11.03 16:25:43.768,0.99097,0.99108,1.37,1.87
2015.11.03 16:25:43.870,0.99097,0.99106,1.37,1.37
2015.11.03 16:25:43.921,0.99094,0.99104,1.12,1.00
2015.11.03 16:25:44.024,0.99092,0.99103,1.00,1.00
2015.11.03 16:25:44.075,0.99091,0.991,1.37,1.00
2015.11.03 16:25:44.330,0.99089,0.99102,1.75,1.87
2015.11.03 16:25:45.012,0.99096,0.99104,1.12,1.50
2015.11.03 16:25:45.063,0.99096,0.99109,2.47,1.00
2015.11.03 16:25:45.217,0.99097,0.99112,2.62,1.50
2015.11.03 16:25:45.896,0.99097,0.9911,1.12,1.00
2015.11.03 16:25:46.386,0.99097,0.99106,1.87,1.00
2015.11.03 16:25:46.439,0.99095,0.99105,1.87,1.00
2015.11.03 16:25:46.490,0.99095,0.99103,1.50,1.00
2015.11.03 16:25:46.542,0.99095,0.99103,1.00,1.00
2015.11.03 16:25:46.800,0.99091,0.99103,1.37,1.37
2015.11.03 16:25:50.969,0.9909,0.99101,1.50,1.00
2015.11.03 16:25:52.532,0.99089,0.99102,1.75,1.12
2015.11.03 16:26:04.727,0.9909,0.99101,1.50,1.00
2015.11.03 16:26:05.560,0.9909,0.99101,1.50,1.12
2015.11.03 16:26:06.445,0.9909,0.99098,1.37,1.00
2015.11.03 16:26:06.649,0.99087,0.991,1.75,1.12
2015.11.03 16:26:06.751,0.99088,0.99101,1.12,1.50
2015.11.03 16:26:07.061,0.99091,0.99103,1.75,1.00
2015.11.03 16:26:07.565,0.99096,0.99105,1.00,1.50
2015.11.03 16:26:08.099,0.99095,0.99106,1.75,1.00
2015.11.03 16:26:08.887,0.99098,0.99106,1.12,1.00
2015.11.03 16:26:09.967,0.99099,0.99106,1.00,1.00
2015.11.03 16:26:10.439,0.99099,0.99111,1.37,1.12
2015.11.03 16:26:10.492,0.99103,0.99116,1.50,1.75
2015.11.03 16:26:12.794,0.99104,0.99117,1.50,2.25
2015.11.03 16:26:13.339,0.99106,0.99117,1.50,1.12
2015.11.03 16:26:13.847,0.99105,0.9912,2.25,1.75
2015.11.03 16:26:14.152,0.99106,0.99119,2.62,1.00
2015.11.03 16:26:23.550,0.99106,0.99118,1.12,1.00
2015.11.03 16:26:24.799,0.99106,0.99119,1.12,1.00
2015.11.03 16:26:25.438,0.99106,0.99118,1.12,1.00
2015.11.03 16:26:31.256,0.99107,0.99119,1.75,1.00
2015.11.03 16:26:31.409,0.99112,0.99126,1.12,2.62
2015.11.03 16:26:31.840,0.99113,0.99126,1.75,2.25
2015.11.03 16:26:32.197,0.99112,0.99125,1.50,1.75
2015.11.03 16:26:33.029,0.99113,0.99125,1.75,1.12
2015.11.03 16:26:33.436,0.99115,0.99125,1.75,1.00
2015.11.03 16:26:34.266,0.99115,0.99122,1.75,1.00
2015.11.03 16:26:34.472,0.99115,0.99124,1.75,1.00
2015.11.03 16:26:34.985,0.99113,0.99124,1.75,1.00
2015.11.03 16:26:35.502,0.99112,0.99123,1.12,1.00
2015.11.03 16:26:35.995,0.99112,0.99125,1.12,1.00
2015.11.03 16:26:36.577,0.99114,0.99125,1.87,1.00
2015.11.03 16:26:37.085,0.99114,0.99126,1.12,1.00
2015.11.03 16:26:37.875,0.99115,0.99125,1.75,1.00
2015.11.03 16:26:38.417,0.99115,0.99125,1.75,1.00
2015.11.03 16:26:39.587,0.99115,0.99124,1.75,1.00
2015.11.03 16:26:42.724,0.99113,0.99123,1.87,1.00
2015.11.03 16:26:43.531,0.99113,0.99123,1.75,1.00
2015.11.03 16:26:44.041,0.99113,0.99124,1.75,1.00
2015.11.03 16:26:44.550,0.99112,0.99123,1.75,1.00
2015.11.03 16:26:45.726,0.99112,0.99122,1.75,1.00
2015.11.03 16:26:47.685,0.99113,0.99123,1.75,1.00
2015.11.03 16:26:48.768,0.99113,0.99125,1.75,1.00
2015.11.03 16:26:50.298,0.99112,0.99122,1.50,1.00
2015.11.03 16:26:50.350,0.99112,0.99122,1.00,1.37
2015.11.03 16:26:50.757,0.99108,0.99118,1.75,1.00
2015.11.03 16:26:50.859,0.99105,0.99117,1.75,1.00
2015.11.03 16:26:50.961,0.99103,0.99117,1.50,2.25
2015.11.03 16:26:51.063,0.99103,0.99115,1.00,1.75
2015.11.03 16:26:51.903,0.99098,0.99112,1.75,1.12
2015.11.03 16:26:56.474,0.99098,0.99111,1.12,1.00
2015.11.03 16:26:57.142,0.99098,0.99112,1.87,1.12
2015.11.03 16:26:57.644,0.99098,0.99111,1.87,1.00
2015.11.03 16:26:58.153,0.99098,0.99112,1.87,1.12
2015.11.03 16:26:58.665,0.99101,0.99112,1.00,1.00
2015.11.03 16:26:59.420,0.99096,0.99112,2.62,2.25
2015.11.03 16:27:00.668,0.99096,0.99111,1.75,3.00
2015.11.03 16:27:00.974,0.99093,0.99109,1.75,4.12
2015.11.03 16:27:01.475,0.99091,0.99105,1.87,1.75
2015.11.03 16:27:01.984,0.99088,0.99104,1.87,2.25
2015.11.03 16:27:02.814,0.99091,0.99105,1.75,1.75
2015.11.03 16:27:05.593,0.99093,0.99106,1.87,1.50
2015.11.03 16:27:06.016,0.99098,0.99111,1.75,1.50
2015.11.03 16:27:06.628,0.99099,0.99112,1.75,1.50
2015.11.03 16:27:14.030,0.99097,0.99111,1.75,1.50
2015.11.03 16:27:15.414,0.99099,0.99112,1.75,2.25
2015.11.03 16:27:17.268,0.99099,0.9911,1.75,1.00
2015.11.03 16:27:17.472,0.99099,0.99108,1.75,1.00
2015.11.03 16:27:18.110,0.99097,0.99108,1.75,1.00
2015.11.03 16:27:18.263,0.991,0.99112,1.75,1.12
2015.11.03 16:27:18.520,0.99101,0.99112,2.25,1.00
2015.11.03 16:27:18.725,0.99101,0.99114,2.25,1.12
2015.11.03 16:27:19.945,0.99103,0.99115,1.87,1.00
2015.11.03 16:27:21.691,0.99107,0.99119,1.00,2.25
2015.11.03 16:27:21.742,0.99106,0.99119,1.12,1.00
2015.11.03 16:27:22.273,0.99107,0.9912,2.62,1.00
2015.11.03 16:27:22.781,0.99108,0.9912,1.87,1.00
2015.11.03 16:27:25.144,0.99107,0.99121,2.62,1.12
2015.11.03 16:27:25.652,0.99106,0.99121,2.62,2.25
2015.11.03 16:27:26.953,0.99109,0.99121,1.75,1.00
2015.11.03 16:27:27.464,0.99108,0.99122,1.12,1.12
2015.11.03 16:27:28.603,0.99108,0.99121,1.12,1.00
2015.11.03 16:27:31.842,0.99108,0.99122,1.87,1.12
2015.11.03 16:27:36.496,0.99108,0.99121,1.87,1.00
2015.11.03 16:27:38.171,0.99109,0.99124,2.62,1.50
2015.11.03 16:27:39.145,0.99109,0.99117,1.50,1.00
2015.11.03 16:27:40.165,0.99106,0.99115,1.87,1.00
2015.11.03 16:27:40.683,0.99106,0.99115,1.75,1.00
2015.11.03 16:27:41.383,0.99106,0.99117,1.75,1.00
2015.11.03 16:27:42.172,0.99113,0.99123,1.50,1.00
2015.11.03 16:27:42.708,0.99114,0.99123,1.50,1.00
2015.11.03 16:27:43.013,0.99115,0.99123,1.37,1.00
2015.11.03 16:27:43.795,0.99112,0.99122,1.75,1.00
2015.11.03 16:27:43.897,0.99108,0.99121,1.12,1.12
2015.11.03 16:27:43.999,0.99107,0.99121,1.75,1.37
2015.11.03 16:27:44.525,0.99106,0.99121,1.75,2.25
2015.11.03 16:27:45.521,0.99106,0.99119,2.62,1.00
2015.11.03 16:27:45.975,0.99106,0.99117,2.62,1.00
2015.11.03 16:27:46.724,0.99106,0.99118,2.62,1.00
2015.11.03 16:27:49.240,0.99105,0.99118,1.87,1.00
2015.11.03 16:27:50.040,0.99105,0.99118,1.50,1.37
2015.11.03 16:27:50.100,0.99102,0.99115,3.00,1.12
2015.11.03 16:27:54.864,0.99103,0.99116,1.75,1.00
2015.11.03 16:27:58.772,0.99105,0.99116,1.50,1.00
2015.11.03 16:27:59.305,0.99103,0.99118,1.87,1.50
2015.11.03 16:28:03.648,0.99103,0.99114,1.87,1.00
2015.11.03 16:28:03.852,0.99103,0.99114,1.75,1.00
2015.11.03 16:28:04.006,0.99102,0.99112,1.75,1.00
2015.11.03 16:28:04.311,0.99101,0.99114,1.87,1.00
2015.11.03 16:28:04.814,0.99101,0.99113,1.87,1.00
2015.11.03 16:28:05.324,0.99099,0.99113,1.91,1.12
2015.11.03 16:28:06.138,0.99097,0.99111,1.12,1.12
2015.11.03 16:28:06.714,0.99097,0.9911,1.12,1.00
2015.11.03 16:28:08.552,0.99097,0.99111,1.12,1.87
2015.11.03 16:28:10.207,0.99097,0.9911,1.12,1.00
2015.11.03 16:28:11.089,0.99097,0.99111,1.12,1.87
2015.11.03 16:28:14.760,0.99107,0.99111,1.12,1.00
2015.11.03 16:28:14.812,0.99107,0.99119,1.87,1.00
2015.11.03 16:28:15.220,0.99107,0.99117,1.12,1.00
2015.11.03 16:28:15.923,0.99106,0.99119,1.12,1.50
2015.11.03 16:28:28.060,0.99106,0.99118,1.12,1.00
2015.11.03 16:28:28.214,0.99106,0.99116,1.12,1.00
2015.11.03 16:28:32.137,0.99106,0.99117,1.12,1.00
2015.11.03 16:28:32.649,0.99106,0.99116,1.12,1.00
2015.11.03 16:28:33.884,0.99106,0.99117,1.12,1.00
2015.11.03 16:28:34.393,0.99106,0.99116,1.12,1.00
2015.11.03 16:28:39.289,0.99106,0.99119,1.12,1.00
2015.11.03 16:28:39.834,0.99107,0.99119,1.12,1.00
2015.11.03 16:28:40.767,0.99107,0.9912,1.12,1.00
2015.11.03 16:28:41.716,0.99107,0.99119,1.12,1.00
2015.11.03 16:28:42.708,0.99107,0.99117,1.12,1.00
2015.11.03 16:28:43.215,0.99107,0.99118,1.12,1.00
2015.11.03 16:28:43.469,0.99107,0.9912,1.12,1.00
2015.11.03 16:28:44.072,0.99107,0.99118,1.12,1.00
2015.11.03 16:28:44.581,0.99107,0.99119,1.12,1.00
2015.11.03 16:28:46.086,0.99107,0.99118,1.12,1.00
2015.11.03 16:28:56.672,0.99108,0.99119,2.25,1.00
2015.11.03 16:28:56.876,0.99108,0.99122,1.87,2.62
2015.11.03 16:28:57.030,0.99108,0.9912,1.12,1.50
2015.11.03 16:28:57.336,0.99108,0.99118,1.12,1.50
2015.11.03 16:28:57.862,0.99107,0.99118,1.12,1.50
2015.11.03 16:28:58.372,0.99107,0.99117,1.12,1.12
2015.11.03 16:28:59.232,0.99107,0.99116,1.12,1.00
2015.11.03 16:28:59.385,0.99106,0.99116,1.75,3.37
2015.11.03 16:29:02.261,0.99106,0.99116,1.87,3.37
2015.11.03 16:29:04.660,0.99106,0.99117,1.12,1.12
2015.11.03 16:29:06.417,0.99106,0.99116,1.12,1.00
2015.11.03 16:29:09.357,0.99106,0.99117,1.12,1.12
2015.11.03 16:29:11.810,0.99104,0.99116,2.62,1.00
2015.11.03 16:29:12.760,0.99105,0.99116,1.12,1.00
2015.11.03 16:29:13.488,0.99105,0.99114,1.12,1.00
2015.11.03 16:29:13.539,0.99102,0.99112,2.25,1.12
2015.11.03 16:29:13.642,0.99102,0.9911,1.00,1.00
2015.11.03 16:29:14.075,0.99096,0.99107,1.37,1.00
2015.11.03 16:29:14.127,0.99093,0.99105,1.87,1.12
2015.11.03 16:29:14.229,0.99093,0.99104,1.37,1.50
2015.11.03 16:29:14.331,0.99088,0.99102,1.75,2.25
2015.11.03 16:29:14.839,0.99086,0.991,1.87,1.12
2015.11.03 16:29:15.387,0.99086,0.99097,1.12,1.00
2015.11.03 16:29:15.441,0.99084,0.99097,1.75,1.50
2015.11.03 16:29:20.053,0.99084,0.99097,1.50,1.75
