2015.11.12 13:43:57.631,1.00386,1.00397,1.12,1.50
2015.11.12 13:43:57.733,1.00388,1.004,2.25,1.00
2015.11.12 13:43:58.385,1.00389,1.004,1.75,1.00
2015.11.12 13:43:58.436,1.00384,1.00398,1.75,1.75
2015.11.12 13:44:00.227,1.00384,1.00398,2.25,1.50
2015.11.12 13:44:02.897,1.00385,1.00395,1.75,1.00
2015.11.12 13:44:03.331,1.00381,1.00394,1.12,1.12
2015.11.12 13:44:03.382,1.00382,1.00394,1.00,1.50
2015.11.12 13:44:03.535,1.00381,1.00395,1.12,1.87
2015.11.12 13:44:03.839,1.00385,1.00396,1.75,1.00
2015.11.12 13:44:03.991,1.00386,1.00398,1.75,1.12
2015.11.12 13:44:04.636,1.00385,1.00398,2.25,1.37
2015.11.12 13:44:05.042,1.00385,1.00398,2.62,1.50
2015.11.12 13:44:05.144,1.00385,1.00398,2.25,2.25
2015.11.12 13:44:05.449,1.00386,1.004,2.62,1.87
2015.11.12 13:44:06.421,1.00386,1.00399,1.87,1.12
2015.11.12 13:44:06.472,1.00386,1.00399,1.75,1.50
2015.11.12 13:44:06.998,1.00386,1.00399,1.50,1.75
2015.11.12 13:44:07.363,1.00387,1.00401,2.25,2.25
2015.11.12 13:44:07.876,1.00389,1.00403,1.50,1.75
2015.11.12 13:44:08.385,1.00389,1.00403,1.50,1.50
2015.11.12 13:44:09.724,1.00391,1.00405,1.50,1.87
2015.11.12 13:44:09.775,1.00391,1.00405,2.25,1.75
2015.11.12 13:44:09.827,1.00396,1.00407,1.00,1.50
2015.11.12 13:44:09.879,1.00396,1.00407,1.37,1.12
2015.11.12 13:44:10.265,1.00396,1.00409,1.75,2.25
2015.11.12 13:44:13.176,1.00396,1.00409,1.87,1.00
2015.11.12 13:44:13.583,1.00398,1.00411,1.12,1.00
2015.11.12 13:44:14.095,1.00397,1.00411,1.87,1.12
2015.11.12 13:44:14.398,1.00396,1.00411,1.75,2.25
2015.11.12 13:44:15.699,1.004,1.00413,1.37,4.50
2015.11.12 13:44:15.751,1.00401,1.00413,1.00,1.50
2015.11.12 13:44:18.617,1.00397,1.00407,1.75,1.00
2015.11.12 13:44:18.669,1.00397,1.00407,1.00,1.75
2015.11.12 13:44:18.721,1.00394,1.00406,2.25,1.50
2015.11.12 13:44:18.874,1.00394,1.00408,2.62,1.87
2015.11.12 13:44:19.421,1.00396,1.00408,1.75,1.00
2015.11.12 13:44:19.574,1.00396,1.00409,1.50,1.75
2015.11.12 13:44:20.125,1.00395,1.00408,1.87,1.75
2015.11.12 13:44:20.635,1.00394,1.00408,2.25,2.25
2015.11.12 13:44:21.141,1.00395,1.00409,1.75,1.75
2015.11.12 13:44:21.654,1.00396,1.00408,1.00,1.00
2015.11.12 13:44:22.292,1.00395,1.00409,1.75,1.00
2015.11.12 13:44:22.597,1.00399,1.00413,2.62,1.12
2015.11.12 13:44:28.613,1.00406,1.00416,1.50,1.00
2015.11.12 13:44:28.664,1.00407,1.0042,1.12,1.75
2015.11.12 13:44:28.818,1.00407,1.0042,1.75,1.50
2015.11.12 13:44:29.344,1.00408,1.0042,1.00,1.50
2015.11.12 13:44:30.307,1.00407,1.00421,1.75,2.25
2015.11.12 13:44:31.086,1.00407,1.0042,2.25,1.50
2015.11.12 13:44:31.137,1.00407,1.0042,2.25,1.75
2015.11.12 13:44:31.543,1.00407,1.00421,1.75,1.50
2015.11.12 13:44:32.240,1.00411,1.00422,1.12,1.37
2015.11.12 13:44:33.005,1.0041,1.00424,1.75,2.25
2015.11.12 13:44:33.056,1.0041,1.00424,1.75,2.25
2015.11.12 13:44:34.083,1.00415,1.00424,1.00,1.50
2015.11.12 13:44:34.591,1.00416,1.00425,1.00,1.75
2015.11.12 13:44:35.405,1.00415,1.00429,1.75,2.25
2015.11.12 13:44:35.456,1.00415,1.00429,1.75,2.25
2015.11.12 13:44:38.266,1.00416,1.00428,1.50,1.00
2015.11.12 13:44:38.767,1.00417,1.00428,1.00,1.00
2015.11.12 13:44:39.268,1.00417,1.00431,1.50,2.25
2015.11.12 13:44:41.710,1.00417,1.00431,2.25,2.25
2015.11.12 13:44:41.761,1.00417,1.00431,2.25,2.25
2015.11.12 13:44:42.702,1.00416,1.0043,2.25,2.25
2015.11.12 13:44:44.125,1.00421,1.0043,1.37,1.37
2015.11.12 13:44:44.176,1.00421,1.00433,2.25,1.12
2015.11.12 13:44:45.500,1.0042,1.00433,1.00,1.00
2015.11.12 13:44:47.087,1.00421,1.00433,1.00,1.00
2015.11.12 13:44:48.054,1.0042,1.00433,1.50,1.00
2015.11.12 13:44:49.639,1.00419,1.00433,2.25,1.00
2015.11.12 13:44:50.464,1.00419,1.00432,1.50,1.00
2015.11.12 13:44:51.072,1.00418,1.00432,2.25,1.00
2015.11.12 13:44:51.862,1.00419,1.00432,1.00,1.00
2015.11.12 13:44:52.369,1.0042,1.00432,1.00,1.00
2015.11.12 13:44:53.884,1.00418,1.00432,1.50,1.00
2015.11.12 13:44:54.699,1.0042,1.00432,1.00,1.00
2015.11.12 13:44:55.784,1.00419,1.00432,1.00,1.00
2015.11.12 13:44:55.937,1.00416,1.0043,1.00,1.00
2015.11.12 13:44:56.243,1.00413,1.00426,1.12,1.00
2015.11.12 13:44:56.447,1.0041,1.00426,1.50,1.50
2015.11.12 13:44:56.549,1.00412,1.00426,1.00,1.50
2015.11.12 13:44:57.078,1.00411,1.00424,1.00,1.00
2015.11.12 13:44:57.779,1.0041,1.00424,1.00,1.50
2015.11.12 13:44:58.865,1.0041,1.00422,1.00,1.00
2015.11.12 13:44:58.967,1.00408,1.00422,1.00,1.50
2015.11.12 13:44:59.474,1.00407,1.00421,4.50,1.00
2015.11.12 13:44:59.526,1.00409,1.00423,1.00,1.50
2015.11.12 13:45:00.039,1.0041,1.00424,1.50,1.00
2015.11.12 13:45:00.550,1.00409,1.00423,1.00,1.00
2015.11.12 13:45:01.705,1.0041,1.00423,1.00,1.50
2015.11.12 13:45:02.214,1.00411,1.00423,1.00,1.00
2015.11.12 13:45:02.265,1.00409,1.00423,1.12,1.50
2015.11.12 13:45:04.235,1.0041,1.00423,1.00,1.00
2015.11.12 13:45:04.561,1.00413,1.00423,1.00,1.00
2015.11.12 13:45:05.078,1.0041,1.00423,1.12,1.00
2015.11.12 13:45:06.134,1.00413,1.00427,1.50,3.37
2015.11.12 13:45:06.770,1.00413,1.00427,1.12,1.12
2015.11.12 13:45:07.278,1.00412,1.00427,1.12,2.25
2015.11.12 13:45:10.134,1.00415,1.00426,1.50,1.37
2015.11.12 13:45:10.668,1.00416,1.00425,1.00,1.12
2015.11.12 13:45:13.393,1.00415,1.00426,1.12,1.50
2015.11.12 13:45:13.959,1.00415,1.00426,1.50,1.12
2015.11.12 13:45:14.461,1.00415,1.00427,1.75,1.50
2015.11.12 13:45:14.614,1.00418,1.00431,2.25,1.87
2015.11.12 13:45:15.324,1.00421,1.00432,1.00,3.00
2015.11.12 13:45:22.761,1.00421,1.00431,1.00,1.00
2015.11.12 13:45:23.177,1.00417,1.00429,1.87,1.00
2015.11.12 13:45:23.862,1.00417,1.00428,1.75,1.00
2015.11.12 13:45:24.268,1.00418,1.00431,1.75,1.50
2015.11.12 13:45:24.370,1.00418,1.00431,1.87,1.00
2015.11.12 13:45:24.472,1.00419,1.00433,1.87,2.62
2015.11.12 13:45:25.166,1.00419,1.00432,2.62,1.00
2015.11.12 13:45:27.776,1.00419,1.00431,1.87,1.00
2015.11.12 13:45:27.877,1.00419,1.00428,1.87,1.00
2015.11.12 13:45:28.331,1.00411,1.00423,3.00,1.00
2015.11.12 13:45:29.141,1.00411,1.00425,1.75,1.50
2015.11.12 13:45:29.496,1.00412,1.00423,3.37,1.00
2015.11.12 13:45:29.942,1.00416,1.00427,1.37,1.00
2015.11.12 13:45:30.197,1.00412,1.00426,1.75,2.25
2015.11.12 13:45:30.856,1.00412,1.00426,1.87,1.12
2015.11.12 13:45:31.713,1.00412,1.00421,1.12,1.00
2015.11.12 13:45:31.764,1.0041,1.00421,1.12,1.00
2015.11.12 13:45:32.069,1.00411,1.00421,1.00,1.00
2015.11.12 13:45:32.272,1.00409,1.00421,1.87,1.00
2015.11.12 13:45:33.089,1.0041,1.0042,1.12,1.00
2015.11.12 13:45:33.191,1.00409,1.0042,1.75,1.00
2015.11.12 13:45:33.699,1.00409,1.00419,1.75,1.00
2015.11.12 13:45:34.055,1.00408,1.00417,1.12,1.00
2015.11.12 13:45:34.463,1.00405,1.00417,2.25,1.00
2015.11.12 13:45:35.074,1.00408,1.00418,1.37,1.00
2015.11.12 13:45:35.176,1.00408,1.00418,2.25,1.00
2015.11.12 13:45:35.604,1.00409,1.0042,1.87,1.00
2015.11.12 13:45:36.001,1.0041,1.00418,1.50,1.00
2015.11.12 13:45:37.119,1.0041,1.00418,1.75,1.00
2015.11.12 13:45:37.629,1.0041,1.00419,1.75,1.00
2015.11.12 13:45:38.136,1.00409,1.00418,1.12,1.00
2015.11.12 13:45:39.698,1.00407,1.00417,1.87,1.00
2015.11.12 13:45:46.919,1.0041,1.00417,1.00,1.00
2015.11.12 13:45:52.397,1.00408,1.00417,1.37,1.00
2015.11.12 13:45:52.855,1.00409,1.00419,2.25,1.00
2015.11.12 13:45:53.418,1.00407,1.00418,1.87,1.00
2015.11.12 13:45:54.632,1.00408,1.00418,1.12,1.00
2015.11.12 13:45:54.785,1.00409,1.00418,1.00,1.00
2015.11.12 13:45:55.812,1.00408,1.00418,1.12,1.00
2015.11.12 13:45:56.281,1.00409,1.0042,1.87,1.00
2015.11.12 13:46:00.040,1.00409,1.00419,1.12,1.00
2015.11.12 13:46:00.547,1.00412,1.00419,1.00,1.00
2015.11.12 13:46:01.436,1.00408,1.00418,1.75,1.50
2015.11.12 13:46:01.589,1.00406,1.00416,1.12,1.00
2015.11.12 13:46:01.795,1.00407,1.00418,1.75,1.50
2015.11.12 13:46:03.536,1.00406,1.00417,1.12,1.00
2015.11.12 13:46:03.638,1.00405,1.00415,1.12,1.00
2015.11.12 13:46:03.740,1.00404,1.00415,2.25,1.00
2015.11.12 13:46:03.791,1.00405,1.00416,1.00,1.00
2015.11.12 13:46:03.943,1.00404,1.00416,1.87,1.12
2015.11.12 13:46:05.364,1.00403,1.00414,2.62,1.00
2015.11.12 13:46:05.871,1.00403,1.00413,1.37,1.00
2015.11.12 13:46:07.223,1.00401,1.00413,1.87,1.37
2015.11.12 13:46:07.274,1.004,1.00409,1.12,1.00
2015.11.12 13:46:07.837,1.00398,1.0041,1.87,1.00
2015.11.12 13:46:08.344,1.004,1.00411,1.75,1.00
2015.11.12 13:46:08.851,1.004,1.0041,1.75,1.00
2015.11.12 13:46:09.401,1.00399,1.00409,1.75,1.00
2015.11.12 13:46:12.149,1.00398,1.00411,1.75,1.12
2015.11.12 13:46:14.059,1.00399,1.00411,1.37,1.75
2015.11.12 13:46:14.212,1.00396,1.00409,3.37,3.00
2015.11.12 13:46:14.264,1.00396,1.00403,1.00,1.00
2015.11.12 13:46:14.316,1.00392,1.00403,1.00,1.00
2015.11.12 13:46:14.648,1.00391,1.00401,3.37,1.12
2015.11.12 13:46:14.704,1.00388,1.00401,1.00,1.12
2015.11.12 13:46:15.206,1.00388,1.00402,1.12,2.62
2015.11.12 13:46:18.519,1.00387,1.00401,1.87,1.50
2015.11.12 13:46:18.570,1.00389,1.00401,1.00,1.50
2015.11.12 13:46:19.188,1.00389,1.00401,1.00,3.00
2015.11.12 13:46:19.493,1.00385,1.00398,1.50,1.37
2015.11.12 13:46:25.306,1.00386,1.00398,2.25,1.50
2015.11.12 13:46:25.794,1.00388,1.00402,1.87,1.87
2015.11.12 13:46:27.654,1.00389,1.00401,1.75,1.50
2015.11.12 13:46:27.908,1.00386,1.00399,1.75,1.12
2015.11.12 13:46:28.111,1.00388,1.00402,1.75,2.25
2015.11.12 13:46:28.415,1.0039,1.00403,1.87,1.00
2015.11.12 13:46:29.449,1.0039,1.00404,1.87,1.87
2015.11.12 13:46:29.956,1.0039,1.00403,1.12,1.50
2015.11.12 13:46:30.757,1.00389,1.00401,1.87,1.00
2015.11.12 13:46:31.502,1.00389,1.00402,1.87,1.00
2015.11.12 13:46:32.460,1.00389,1.00403,1.87,1.87
2015.11.12 13:46:32.918,1.00393,1.00405,1.75,1.12
2015.11.12 13:46:33.325,1.00396,1.00407,1.00,1.00
2015.11.12 13:46:33.895,1.00393,1.00407,1.75,1.50
2015.11.12 13:46:34.612,1.00393,1.00405,1.75,1.00
2015.11.12 13:46:39.982,1.00394,1.00404,1.75,1.00
2015.11.12 13:46:43.534,1.00394,1.00405,1.75,1.00
2015.11.12 13:46:44.051,1.00394,1.00406,1.75,1.12
2015.11.12 13:46:44.414,1.00394,1.00406,1.50,1.37
2015.11.12 13:46:44.945,1.00393,1.00406,1.50,1.75
2015.11.12 13:46:45.913,1.00393,1.00406,1.50,1.50
2015.11.12 13:46:46.425,1.00393,1.00406,1.75,1.12
2015.11.12 13:46:46.951,1.00393,1.00406,1.87,1.00
2015.11.12 13:46:51.639,1.00398,1.0041,1.12,1.50
2015.11.12 13:46:51.944,1.004,1.00412,1.12,1.00
2015.11.12 13:46:52.454,1.00404,1.00413,1.00,1.50
2015.11.12 13:46:55.056,1.00404,1.00412,1.00,1.00
2015.11.12 13:46:57.261,1.004,1.00409,1.12,1.00
2015.11.12 13:46:57.416,1.00398,1.00408,1.75,1.00
2015.11.12 13:46:57.467,1.00398,1.00406,1.75,1.00
2015.11.12 13:46:57.944,1.00397,1.00409,1.12,1.00
2015.11.12 13:46:58.198,1.00395,1.00409,1.87,1.87
2015.11.12 13:46:58.350,1.00398,1.00407,1.00,1.00
2015.11.12 13:46:58.655,1.00398,1.00409,1.12,1.00
2015.11.12 13:46:59.172,1.00397,1.0041,1.12,1.00
2015.11.12 13:46:59.682,1.00397,1.00409,1.12,1.00
2015.11.12 13:47:00.189,1.00397,1.00408,1.12,1.00
2015.11.12 13:47:00.856,1.00396,1.00408,1.12,1.00
2015.11.12 13:47:01.366,1.00395,1.00407,1.87,1.00
2015.11.12 13:47:01.468,1.00395,1.00409,1.87,1.87
2015.11.12 13:47:01.520,1.00395,1.00407,1.12,1.00
2015.11.12 13:47:01.622,1.00393,1.00407,1.87,1.87
2015.11.12 13:47:02.244,1.00392,1.00406,2.62,1.12
2015.11.12 13:47:03.158,1.00395,1.00405,1.00,1.12
2015.11.12 13:47:03.210,1.00391,1.00403,1.87,1.00
2015.11.12 13:47:03.313,1.00389,1.00403,2.62,1.87
2015.11.12 13:47:05.567,1.00391,1.00403,1.87,1.00
2015.11.12 13:47:06.074,1.00391,1.00404,1.12,1.50
2015.11.12 13:47:07.033,1.00391,1.00404,1.75,1.87
2015.11.12 13:47:07.338,1.00395,1.00408,1.75,1.12
2015.11.12 13:47:07.642,1.00394,1.00407,2.25,1.50
2015.11.12 13:47:10.140,1.00399,1.00408,1.00,1.00
2015.11.12 13:47:10.191,1.00398,1.0041,1.50,1.50
2015.11.12 13:47:10.652,1.00398,1.0041,1.00,2.25
2015.11.12 13:47:11.161,1.00396,1.00408,1.50,1.50
2015.11.12 13:47:12.369,1.00397,1.00408,1.37,1.00
2015.11.12 13:47:13.185,1.00394,1.00408,1.87,1.37
2015.11.12 13:47:13.236,1.00394,1.00406,1.37,1.87
2015.11.12 13:47:20.468,1.00394,1.00408,1.37,1.50
2015.11.12 13:47:20.570,1.00399,1.00409,1.12,1.50
2015.11.12 13:47:20.672,1.00399,1.0041,1.37,2.25
2015.11.12 13:47:21.382,1.00399,1.00411,1.50,2.25
2015.11.12 13:47:22.424,1.00399,1.0041,1.75,1.00
2015.11.12 13:47:27.064,1.00398,1.00405,1.75,1.00
2015.11.12 13:47:27.167,1.00394,1.00405,1.00,1.00
2015.11.12 13:47:27.219,1.00393,1.00405,1.87,1.00
2015.11.12 13:47:27.528,1.00393,1.00403,1.75,1.00
2015.11.12 13:47:27.579,1.00393,1.00405,1.75,1.00
2015.11.12 13:47:29.341,1.00393,1.00403,1.75,1.00
2015.11.12 13:47:30.255,1.00393,1.00405,1.75,1.50
2015.11.12 13:47:30.306,1.00393,1.00403,1.75,1.00
2015.11.12 13:47:30.813,1.00393,1.00404,1.75,1.00
2015.11.12 13:47:31.919,1.00393,1.00405,1.75,1.50
2015.11.12 13:47:33.667,1.00394,1.00405,3.37,1.00
2015.11.12 13:47:33.723,1.00397,1.0041,1.50,3.00
2015.11.12 13:47:34.264,1.00398,1.0041,1.75,2.25
2015.11.12 13:47:34.416,1.00397,1.0041,1.75,3.00
2015.11.12 13:47:35.611,1.00397,1.00409,1.50,1.12
2015.11.12 13:47:36.017,1.00397,1.00409,1.50,1.37
2015.11.12 13:47:36.807,1.00397,1.00408,1.12,1.50
2015.11.12 13:47:40.437,1.00397,1.00409,1.50,1.50
2015.11.12 13:47:42.640,1.00396,1.00408,1.50,1.87
2015.11.12 13:47:43.060,1.00393,1.00405,1.75,1.87
2015.11.12 13:47:45.745,1.00393,1.00404,1.75,1.00
2015.11.12 13:47:46.465,1.00393,1.00405,1.75,1.87
2015.11.12 13:47:46.971,1.00392,1.00404,1.87,1.00
2015.11.12 13:47:47.478,1.00392,1.00405,1.12,1.50
2015.11.12 13:47:48.255,1.00395,1.00405,1.75,1.00
2015.11.12 13:47:48.306,1.00398,1.00408,1.00,1.50
2015.11.12 13:47:48.408,1.00398,1.00409,1.00,1.00
2015.11.12 13:47:48.459,1.00398,1.00411,1.75,1.50
2015.11.12 13:47:49.223,1.00398,1.0041,1.37,1.37
2015.11.12 13:47:50.496,1.00397,1.00406,1.50,1.00
2015.11.12 13:47:50.548,1.00397,1.00406,1.00,1.37
2015.11.12 13:47:50.599,1.00391,1.00406,2.62,1.37
2015.11.12 13:47:51.820,1.00397,1.00409,1.00,1.87
2015.11.12 13:47:51.871,1.00397,1.00408,1.37,1.00
2015.11.12 13:47:51.973,1.00397,1.0041,1.50,2.25
2015.11.12 13:47:52.481,1.00398,1.0041,1.75,1.12
2015.11.12 13:47:54.155,1.00399,1.0041,1.00,1.37
2015.11.12 13:47:55.267,1.00399,1.00412,1.37,1.75
2015.11.12 13:47:55.369,1.00399,1.00412,1.75,1.00
2015.11.12 13:47:55.876,1.004,1.00413,1.75,1.12
2015.11.12 13:47:59.584,1.00401,1.00413,1.37,1.00
2015.11.12 13:47:59.685,1.00402,1.00415,1.87,1.50
2015.11.12 13:48:00.482,1.00401,1.00414,1.87,1.12
2015.11.12 13:48:00.989,1.00401,1.00413,1.75,1.00
2015.11.12 13:48:01.864,1.00402,1.00412,1.00,2.62
2015.11.12 13:48:01.965,1.00398,1.0041,1.75,1.37
2015.11.12 13:48:02.271,1.00397,1.0041,1.12,3.75
2015.11.12 13:48:02.882,1.00397,1.00409,1.12,1.50
2015.11.12 13:48:03.414,1.00397,1.00409,1.12,1.50
2015.11.12 13:48:06.088,1.00395,1.00407,1.50,1.87
2015.11.12 13:48:08.195,1.00391,1.00405,1.75,1.37
2015.11.12 13:48:08.551,1.00391,1.00405,1.50,1.75
2015.11.12 13:48:12.613,1.00389,1.00402,1.37,5.25
2015.11.12 13:48:12.868,1.00388,1.004,1.12,1.75
2015.11.12 13:48:12.919,1.00388,1.00398,1.00,1.37
2015.11.12 13:48:13.433,1.00387,1.004,1.00,1.12
2015.11.12 13:48:14.662,1.00387,1.00399,1.00,1.12
2015.11.12 13:48:14.714,1.00384,1.00398,2.25,1.75
2015.11.12 13:48:15.774,1.00388,1.00399,1.00,1.12
2015.11.12 13:48:15.977,1.00388,1.004,1.00,3.75
2015.11.12 13:48:16.497,1.00386,1.004,1.75,3.75
2015.11.12 13:48:16.854,1.00389,1.00402,1.37,1.75
2015.11.12 13:48:17.406,1.00389,1.00402,1.50,1.37
2015.11.12 13:48:19.922,1.0039,1.00403,1.50,1.37
2015.11.12 13:48:20.682,1.00387,1.00399,1.12,1.00
2015.11.12 13:48:20.733,1.00386,1.00398,1.50,1.00
2015.11.12 13:48:21.243,1.00386,1.00397,1.00,1.00
2015.11.12 13:48:22.393,1.00385,1.00397,1.50,1.00
2015.11.12 13:48:23.969,1.00383,1.00396,1.37,2.25
2015.11.12 13:48:24.020,1.00383,1.00392,1.00,1.50
2015.11.12 13:48:24.071,1.0038,1.00392,1.50,1.50
2015.11.12 13:48:30.994,1.00377,1.00389,1.50,1.50
2015.11.12 13:48:31.299,1.00371,1.00381,1.75,1.00
2015.11.12 13:48:31.958,1.0037,1.00381,1.87,1.12
2015.11.12 13:48:35.151,1.00372,1.00382,1.00,1.37
2015.11.12 13:48:35.456,1.00372,1.00383,1.50,1.12
2015.11.12 13:48:36.470,1.00371,1.00383,1.12,1.75
2015.11.12 13:48:37.249,1.00372,1.00383,1.00,1.50
2015.11.12 13:48:37.681,1.00374,1.00385,1.00,1.12
2015.11.12 13:48:37.790,1.00374,1.00387,1.50,1.75
2015.11.12 13:48:43.207,1.00373,1.00384,1.00,1.75
2015.11.12 13:48:43.410,1.00373,1.00385,1.50,1.50
2015.11.12 13:48:43.968,1.00372,1.00384,1.00,1.87
2015.11.12 13:48:44.726,1.00372,1.00385,2.25,1.12
2015.11.12 13:48:44.777,1.00372,1.00386,2.25,1.50
2015.11.12 13:48:45.183,1.0037,1.00384,2.25,1.50
2015.11.12 13:48:45.695,1.00368,1.00381,3.00,1.00
2015.11.12 13:48:51.975,1.00374,1.00386,1.12,1.00
2015.11.12 13:48:52.484,1.00374,1.00385,1.12,1.00
2015.11.12 13:48:52.689,1.00372,1.00384,1.50,1.50
2015.11.12 13:48:53.331,1.00372,1.00388,2.62,3.75
2015.11.12 13:48:53.790,1.00372,1.00387,1.87,1.12
2015.11.12 13:48:56.603,1.00372,1.00384,3.00,1.00
2015.11.12 13:48:57.001,1.00374,1.00389,1.12,3.00
2015.11.12 13:48:58.602,1.00372,1.00386,2.25,2.25
2015.11.12 13:48:58.906,1.0037,1.00381,1.12,1.00
2015.11.12 13:48:59.413,1.00371,1.00381,1.12,1.00
2015.11.12 13:48:59.839,1.00373,1.00382,1.12,1.00
2015.11.12 13:48:59.890,1.00374,1.0039,1.75,3.00
2015.11.12 13:49:00.398,1.00374,1.00387,1.87,1.00
2015.11.12 13:49:01.753,1.00374,1.00388,2.25,1.50
2015.11.12 13:49:02.506,1.00375,1.00388,1.12,1.00
2015.11.12 13:49:03.222,1.00376,1.00389,1.12,1.00
2015.11.12 13:49:03.941,1.00376,1.00389,1.75,1.12
2015.11.12 13:49:06.856,1.00376,1.00389,1.75,1.12
2015.11.12 13:49:07.395,1.00377,1.00389,1.00,1.50
2015.11.12 13:49:07.961,1.00375,1.00389,1.75,1.75
2015.11.12 13:49:08.578,1.00372,1.00386,2.62,1.12
2015.11.12 13:49:13.729,1.00378,1.00391,1.12,1.00
2015.11.12 13:49:14.190,1.00378,1.00389,1.12,1.00
2015.11.12 13:49:16.642,1.00378,1.00393,1.75,2.62
2015.11.12 13:49:19.611,1.00378,1.00391,1.12,1.00
2015.11.12 13:49:20.229,1.00378,1.0039,1.12,1.00
2015.11.12 13:49:20.382,1.00377,1.00385,1.12,1.00
2015.11.12 13:49:20.534,1.00373,1.00383,1.00,1.50
2015.11.12 13:49:20.586,1.00373,1.00383,1.00,1.50
2015.11.12 13:49:21.919,1.0037,1.00383,1.75,1.12
2015.11.12 13:49:24.010,1.00371,1.00385,1.87,1.50
2015.11.12 13:49:24.113,1.00373,1.00386,1.75,1.00
2015.11.12 13:49:24.217,1.00374,1.00386,1.87,1.00
2015.11.12 13:49:24.669,1.00376,1.00391,2.62,2.25
2015.11.12 13:49:25.936,1.00376,1.00389,1.75,1.37
2015.11.12 13:49:26.326,1.00374,1.00386,1.75,1.12
2015.11.12 13:49:26.378,1.00374,1.00386,2.25,1.00
2015.11.12 13:49:26.430,1.00374,1.00388,2.25,1.75
2015.11.12 13:49:26.634,1.00374,1.00388,2.62,1.50
2015.11.12 13:49:27.804,1.00374,1.00388,2.25,1.37
2015.11.12 13:49:28.007,1.00376,1.0039,1.87,1.50
2015.11.12 13:49:28.513,1.00377,1.00391,1.75,1.50
2015.11.12 13:49:29.208,1.00377,1.00389,1.37,1.12
2015.11.12 13:49:29.715,1.00374,1.00388,1.87,1.12
2015.11.12 13:49:37.256,1.00376,1.0039,1.12,1.12
2015.11.12 13:49:37.777,1.00378,1.00392,1.75,2.25
2015.11.12 13:49:38.085,1.00378,1.00392,1.50,2.25
2015.11.12 13:49:39.641,1.00378,1.00391,1.37,1.37
2015.11.12 13:49:39.743,1.00378,1.00392,1.87,1.12
2015.11.12 13:49:40.682,1.00378,1.00392,2.25,1.75
2015.11.12 13:49:42.249,1.00387,1.00399,1.12,1.75
2015.11.12 13:49:42.503,1.00386,1.00399,2.25,1.12
2015.11.12 13:49:43.013,1.00387,1.00402,1.75,1.75
2015.11.12 13:49:43.552,1.00387,1.00401,2.25,1.75
2015.11.12 13:49:45.270,1.00388,1.00401,1.00,1.75
2015.11.12 13:49:46.901,1.00389,1.00401,1.12,1.75
2015.11.12 13:49:48.518,1.00389,1.00402,1.75,1.12
2015.11.12 13:50:03.486,1.00388,1.00402,1.75,1.75
2015.11.12 13:50:04.668,1.00388,1.00402,2.62,1.12
2015.11.12 13:50:05.777,1.00392,1.00403,1.00,1.00
2015.11.12 13:50:07.761,1.00391,1.00405,1.12,1.12
2015.11.12 13:50:15.696,1.00397,1.00406,1.50,1.00
2015.11.12 13:50:16.077,1.00398,1.00406,1.12,1.00
2015.11.12 13:50:16.128,1.00398,1.00412,2.62,1.12
2015.11.12 13:50:20.301,1.00401,1.00414,1.75,1.12
2015.11.12 13:50:20.861,1.00401,1.00415,2.62,1.12
2015.11.12 13:50:21.218,1.00406,1.00419,1.75,1.50
2015.11.12 13:50:21.524,1.00408,1.00422,1.75,2.25
2015.11.12 13:50:22.493,1.00408,1.00422,1.75,1.50
2015.11.12 13:50:23.919,1.00408,1.00421,1.12,1.00
2015.11.12 13:50:24.426,1.00407,1.00421,1.12,1.12
2015.11.12 13:50:24.933,1.00408,1.00421,1.12,1.00
2015.11.12 13:50:25.443,1.00407,1.00421,1.12,1.12
2015.11.12 13:50:25.806,1.00409,1.00423,1.87,2.62
2015.11.12 13:50:26.313,1.0041,1.00424,1.87,1.12
2015.11.12 13:50:26.896,1.0041,1.00424,1.75,1.50
2015.11.12 13:50:28.791,1.00408,1.00421,1.12,1.00
2015.11.12 13:50:28.842,1.0041,1.00421,1.00,1.00
2015.11.12 13:50:28.894,1.00408,1.0042,1.12,1.00
2015.11.12 13:50:28.996,1.00406,1.00419,3.37,1.00
2015.11.12 13:50:29.745,1.00407,1.00421,1.75,1.50
2015.11.12 13:50:29.999,1.00408,1.00421,1.12,1.00
2015.11.12 13:50:30.202,1.00406,1.0042,1.75,1.37
2015.11.12 13:50:30.710,1.00405,1.00419,2.25,2.25
2015.11.12 13:50:31.219,1.00405,1.00418,2.25,1.50
2015.11.12 13:50:32.359,1.00405,1.00416,1.75,1.00
2015.11.12 13:50:32.410,1.00403,1.00413,2.62,1.00
2015.11.12 13:50:33.103,1.00401,1.00412,1.12,1.00
2015.11.12 13:50:37.804,1.00401,1.00413,1.87,1.00
2015.11.12 13:50:39.036,1.00402,1.00415,1.12,1.00
2015.11.12 13:50:39.464,1.00405,1.00419,1.87,1.12
2015.11.12 13:50:40.543,1.0041,1.00422,1.00,2.25
2015.11.12 13:50:42.465,1.0041,1.00422,1.75,1.00
2015.11.12 13:50:42.669,1.00411,1.00424,1.75,1.12
2015.11.12 13:50:44.576,1.00416,1.00426,1.75,1.00
2015.11.12 13:50:44.628,1.00416,1.0043,2.25,1.50
2015.11.12 13:50:45.541,1.00417,1.0043,1.87,1.00
2015.11.12 13:50:45.746,1.00423,1.00434,1.00,1.50
