2015.11.19 01:45:25.091,1.01601,1.01617,1.00,1.00
2015.11.19 01:45:26.023,1.016,1.01617,1.00,1.00
2015.11.19 01:45:26.683,1.01602,1.01617,1.00,1.00
2015.11.19 01:45:26.788,1.01598,1.01617,1.87,1.00
2015.11.19 01:45:27.298,1.01599,1.01618,1.00,1.00
2015.11.19 01:45:28.075,1.01598,1.01617,1.00,1.00
2015.11.19 01:45:28.127,1.01598,1.01613,1.00,1.00
2015.11.19 01:45:28.178,1.01595,1.01613,2.25,1.00
2015.11.19 01:45:28.687,1.01594,1.01613,7.50,1.00
2015.11.19 01:45:29.527,1.01595,1.0161,1.00,1.00
2015.11.19 01:45:29.629,1.01592,1.01609,1.00,1.00
2015.11.19 01:45:30.366,1.01592,1.0161,1.00,1.00
2015.11.19 01:45:30.873,1.01592,1.01609,1.00,1.00
2015.11.19 01:45:31.605,1.01592,1.01608,1.00,1.00
2015.11.19 01:45:31.810,1.01592,1.01606,1.00,1.00
2015.11.19 01:45:32.132,1.01584,1.01595,1.50,1.00
2015.11.19 01:45:32.184,1.01574,1.01595,2.25,1.00
2015.11.19 01:45:32.235,1.01574,1.01593,1.75,1.00
2015.11.19 01:45:32.388,1.01574,1.01595,2.25,1.00
2015.11.19 01:45:32.541,1.01574,1.01595,1.87,1.00
2015.11.19 01:45:32.914,1.01572,1.01593,1.27,1.00
2015.11.19 01:45:33.219,1.01571,1.01591,1.50,1.00
2015.11.19 01:45:34.116,1.01571,1.01593,3.00,1.00
2015.11.19 01:45:34.573,1.01571,1.01591,2.25,1.00
2015.11.19 01:45:34.776,1.01571,1.01593,2.25,1.00
2015.11.19 01:45:35.127,1.01571,1.01591,2.25,1.00
2015.11.19 01:45:35.332,1.01571,1.01593,2.25,1.00
2015.11.19 01:45:35.859,1.01571,1.01592,2.25,1.00
2015.11.19 01:45:36.114,1.01571,1.0159,2.25,1.00
2015.11.19 01:45:36.851,1.01571,1.01583,1.00,1.00
2015.11.19 01:45:36.902,1.01566,1.01583,1.00,1.00
2015.11.19 01:45:37.056,1.01561,1.01583,1.00,1.87
2015.11.19 01:45:37.107,1.01556,1.01581,1.50,1.50
2015.11.19 01:45:37.433,1.01556,1.01582,1.50,2.25
2015.11.19 01:45:38.532,1.01556,1.01581,1.50,1.00
2015.11.19 01:45:39.091,1.01558,1.01581,1.00,1.00
2015.11.19 01:45:39.633,1.01557,1.01581,1.12,1.00
2015.11.19 01:45:39.953,1.01561,1.01581,1.00,1.00
2015.11.19 01:45:40.005,1.01559,1.01582,1.00,1.00
2015.11.19 01:45:40.423,1.01556,1.01582,1.50,1.00
2015.11.19 01:45:40.932,1.01555,1.01581,1.75,1.00
2015.11.19 01:45:41.505,1.01551,1.01577,2.70,1.00
2015.11.19 01:45:41.556,1.01551,1.01577,1.87,1.00
2015.11.19 01:45:41.609,1.01547,1.01565,1.37,1.00
2015.11.19 01:45:41.660,1.01558,1.01568,0.75,1.00
2015.11.19 01:45:41.763,1.01542,1.01568,1.75,1.67
2015.11.19 01:45:42.060,1.01539,1.01563,2.62,1.67
2015.11.19 01:45:42.163,1.01536,1.01562,1.50,1.05
2015.11.19 01:45:42.267,1.01535,1.0156,1.75,1.67
2015.11.19 01:45:42.318,1.01534,1.0156,1.50,1.67
2015.11.19 01:45:42.370,1.01537,1.0156,1.00,1.67
2015.11.19 01:45:42.472,1.0154,1.01561,1.00,1.42
2015.11.19 01:45:42.575,1.01539,1.01559,1.00,1.67
2015.11.19 01:45:42.893,1.01524,1.01538,1.50,1.00
2015.11.19 01:45:42.996,1.01521,1.01539,1.00,1.00
2015.11.19 01:45:43.067,1.01519,1.01534,1.50,1.00
2015.11.19 01:45:43.397,1.01504,1.01512,1.37,1.00
2015.11.19 01:45:43.448,1.01504,1.01512,1.00,1.00
2015.11.19 01:45:43.500,1.01495,1.01512,1.37,1.00
2015.11.19 01:45:43.551,1.01495,1.01512,1.00,1.00
2015.11.19 01:45:43.648,1.01495,1.01509,1.00,1.00
2015.11.19 01:45:43.700,1.01489,1.01509,1.37,1.00
2015.11.19 01:45:43.822,1.01493,1.01513,1.12,1.00
2015.11.19 01:45:43.925,1.01496,1.01513,1.00,1.00
2015.11.19 01:45:44.181,1.01489,1.01507,1.00,1.00
2015.11.19 01:45:44.458,1.01489,1.01505,1.00,1.00
2015.11.19 01:45:44.509,1.01485,1.01505,1.00,1.00
2015.11.19 01:45:44.560,1.01485,1.01497,1.00,1.00
2015.11.19 01:45:44.612,1.01474,1.01494,1.00,1.00
2015.11.19 01:45:44.815,1.01472,1.01487,1.00,1.00
2015.11.19 01:45:44.917,1.01486,1.01504,1.50,1.00
2015.11.19 01:45:45.118,1.01486,1.01499,1.00,1.00
2015.11.19 01:45:45.169,1.01476,1.01498,2.25,1.00
2015.11.19 01:45:45.221,1.01476,1.01492,1.50,1.00
2015.11.19 01:45:45.324,1.01472,1.01492,1.50,1.00
2015.11.19 01:45:45.477,1.01473,1.01494,1.00,1.00
2015.11.19 01:45:45.528,1.01478,1.01494,1.15,1.00
2015.11.19 01:45:45.580,1.01478,1.015,1.60,1.00
2015.11.19 01:45:45.682,1.01479,1.01504,2.62,1.00
2015.11.19 01:45:45.876,1.01488,1.01503,1.12,1.00
2015.11.19 01:45:45.928,1.01487,1.01508,1.45,1.00
2015.11.19 01:45:46.031,1.01488,1.01512,1.57,1.00
2015.11.19 01:45:46.134,1.01493,1.01516,1.00,1.00
2015.11.19 01:45:46.238,1.01491,1.01517,1.95,1.87
2015.11.19 01:45:46.710,1.01492,1.0152,1.00,1.37
2015.11.19 01:45:47.015,1.01495,1.0152,1.00,1.50
2015.11.19 01:45:47.322,1.01503,1.01519,1.00,1.00
2015.11.19 01:45:47.592,1.01505,1.01525,1.00,1.00
2015.11.19 01:45:47.696,1.0151,1.01525,1.00,1.00
2015.11.19 01:45:47.798,1.01506,1.01527,1.00,1.00
2015.11.19 01:45:47.901,1.01508,1.01532,1.00,1.00
2015.11.19 01:45:48.003,1.01508,1.01534,1.50,2.62
2015.11.19 01:45:48.309,1.01514,1.01534,1.00,1.00
2015.11.19 01:45:48.438,1.01514,1.01539,1.87,1.00
2015.11.19 01:45:48.591,1.01516,1.01539,1.00,1.00
2015.11.19 01:45:48.896,1.01513,1.01533,1.75,1.00
2015.11.19 01:45:48.947,1.01513,1.01533,1.12,1.00
2015.11.19 01:45:49.368,1.01517,1.01534,1.00,1.00
2015.11.19 01:45:49.470,1.01513,1.01534,1.12,1.00
2015.11.19 01:45:49.675,1.01515,1.01539,1.12,1.00
2015.11.19 01:45:49.726,1.01515,1.01539,1.00,1.87
2015.11.19 01:45:49.778,1.01512,1.01535,1.00,1.00
2015.11.19 01:45:49.931,1.01515,1.01535,1.00,1.00
2015.11.19 01:45:50.084,1.01516,1.0154,1.00,1.00
2015.11.19 01:45:50.294,1.01518,1.01542,1.00,2.25
2015.11.19 01:45:50.550,1.01516,1.0154,1.00,1.00
2015.11.19 01:45:51.057,1.01516,1.01539,1.00,1.37
2015.11.19 01:45:51.109,1.01513,1.01537,1.00,1.00
2015.11.19 01:45:51.249,1.0151,1.01533,1.12,1.00
2015.11.19 01:45:51.402,1.01506,1.01532,1.00,1.12
2015.11.19 01:45:51.505,1.01507,1.01527,1.00,1.00
2015.11.19 01:45:51.659,1.01506,1.0153,1.00,1.12
2015.11.19 01:45:52.284,1.01504,1.01527,1.00,1.00
2015.11.19 01:45:52.539,1.01495,1.01519,1.00,1.00
2015.11.19 01:45:52.953,1.01497,1.01521,1.00,1.12
2015.11.19 01:45:53.259,1.01495,1.01519,1.00,1.00
2015.11.19 01:45:54.387,1.01495,1.01521,1.00,2.25
2015.11.19 01:45:55.723,1.01492,1.01522,2.25,1.37
2015.11.19 01:45:56.605,1.01495,1.01523,1.00,3.37
2015.11.19 01:45:57.123,1.01494,1.01522,1.12,1.37
2015.11.19 01:45:57.843,1.01496,1.01522,1.12,1.37
2015.11.19 01:45:58.151,1.01501,1.01523,1.00,1.50
2015.11.19 01:45:58.822,1.01494,1.01523,2.25,2.62
2015.11.19 01:45:59.076,1.01494,1.01523,3.37,1.50
2015.11.19 01:45:59.384,1.01501,1.01523,1.00,1.12
2015.11.19 01:45:59.486,1.01496,1.01523,1.12,1.50
2015.11.19 01:45:59.681,1.01495,1.01523,1.37,1.12
2015.11.19 01:45:59.988,1.01499,1.01527,1.00,3.00
2015.11.19 01:46:00.498,1.01499,1.01526,1.00,1.12
2015.11.19 01:46:01.034,1.01499,1.01525,1.00,1.50
2015.11.19 01:46:01.628,1.01497,1.01524,1.50,1.00
2015.11.19 01:46:01.886,1.01496,1.01522,1.75,1.00
2015.11.19 01:46:02.094,1.01496,1.01522,1.00,1.12
2015.11.19 01:46:02.645,1.01495,1.01522,1.12,1.12
2015.11.19 01:46:04.341,1.01495,1.01521,1.12,1.00
2015.11.19 01:46:04.863,1.01495,1.0152,1.12,1.00
2015.11.19 01:46:05.380,1.01495,1.01519,1.12,1.50
2015.11.19 01:46:05.945,1.01495,1.01518,1.12,1.00
2015.11.19 01:46:06.453,1.01495,1.01519,1.12,1.00
2015.11.19 01:46:07.277,1.01495,1.01522,1.12,1.12
2015.11.19 01:46:07.785,1.01494,1.01521,1.50,1.00
2015.11.19 01:46:09.340,1.01495,1.01523,1.12,1.50
2015.11.19 01:46:09.850,1.01496,1.01524,1.00,1.75
2015.11.19 01:46:11.170,1.01496,1.01524,1.00,2.25
2015.11.19 01:46:11.221,1.01496,1.01524,1.00,3.00
2015.11.19 01:46:11.780,1.01498,1.01524,1.00,2.25
2015.11.19 01:46:11.882,1.01496,1.01524,1.00,2.25
2015.11.19 01:46:12.203,1.01496,1.01521,1.00,1.37
2015.11.19 01:46:12.711,1.01495,1.01523,1.00,1.75
2015.11.19 01:46:13.814,1.015,1.01523,1.00,1.75
2015.11.19 01:46:14.036,1.01498,1.01523,1.00,1.75
2015.11.19 01:46:14.550,1.01499,1.01523,1.00,1.75
2015.11.19 01:46:14.652,1.01499,1.01519,1.00,1.00
2015.11.19 01:46:14.856,1.01499,1.01523,1.00,1.12
2015.11.19 01:46:15.180,1.01499,1.01521,1.00,1.00
2015.11.19 01:46:15.593,1.015,1.01523,1.00,1.12
2015.11.19 01:46:16.099,1.015,1.01524,1.12,1.00
2015.11.19 01:46:16.608,1.01502,1.01526,1.00,1.00
2015.11.19 01:46:16.913,1.015,1.01524,1.87,1.00
2015.11.19 01:46:17.605,1.015,1.01523,1.12,1.00
2015.11.19 01:46:17.808,1.01501,1.01525,1.00,1.00
2015.11.19 01:46:18.430,1.015,1.01524,1.87,1.00
2015.11.19 01:46:18.938,1.01501,1.01524,1.00,1.00
2015.11.19 01:46:19.565,1.015,1.01524,1.87,1.00
2015.11.19 01:46:20.125,1.01501,1.01524,1.00,1.00
2015.11.19 01:46:21.104,1.015,1.01524,1.12,1.00
2015.11.19 01:46:21.307,1.01511,1.01524,1.00,1.00
2015.11.19 01:46:21.358,1.01511,1.01526,1.00,1.00
2015.11.19 01:46:21.410,1.01507,1.01526,1.00,1.00
2015.11.19 01:46:21.968,1.01507,1.01527,1.00,1.00
2015.11.19 01:46:22.499,1.01508,1.01528,1.00,1.00
2015.11.19 01:46:22.652,1.01505,1.01528,1.00,1.00
2015.11.19 01:46:22.754,1.01504,1.01524,1.00,1.00
2015.11.19 01:46:23.202,1.01504,1.01527,1.00,1.00
2015.11.19 01:46:23.304,1.01505,1.01529,1.50,1.00
2015.11.19 01:46:23.869,1.01505,1.01529,2.25,1.00
2015.11.19 01:46:24.398,1.01506,1.0153,1.00,1.00
2015.11.19 01:46:24.709,1.01506,1.0153,1.00,1.37
2015.11.19 01:46:24.760,1.01503,1.01526,1.00,1.00
2015.11.19 01:46:24.862,1.01503,1.01524,1.00,1.00
2015.11.19 01:46:24.964,1.01501,1.01524,1.12,1.12
2015.11.19 01:46:25.137,1.01501,1.01522,1.12,1.00
2015.11.19 01:46:25.714,1.015,1.01523,1.50,1.00
2015.11.19 01:46:26.241,1.01501,1.01524,1.12,1.00
2015.11.19 01:46:27.624,1.01501,1.01523,1.12,1.00
2015.11.19 01:46:28.146,1.01502,1.01524,1.00,1.00
2015.11.19 01:46:28.654,1.01503,1.01524,1.00,1.00
2015.11.19 01:46:29.344,1.01502,1.01525,1.00,1.00
2015.11.19 01:46:29.649,1.01502,1.01523,1.00,1.00
2015.11.19 01:46:30.165,1.01501,1.01523,1.00,1.00
2015.11.19 01:46:31.689,1.01502,1.01523,1.00,1.00
2015.11.19 01:46:31.894,1.01498,1.01522,1.00,1.00
2015.11.19 01:46:31.997,1.01496,1.0152,1.00,1.87
2015.11.19 01:46:32.355,1.01496,1.0151,1.50,1.50
2015.11.19 01:46:32.457,1.01495,1.01519,1.12,1.37
2015.11.19 01:46:32.663,1.01489,1.0151,2.25,1.50
2015.11.19 01:46:32.817,1.01488,1.0151,2.25,1.00
2015.11.19 01:46:33.502,1.01489,1.01511,1.00,1.00
2015.11.19 01:46:33.655,1.01486,1.0151,1.00,3.75
2015.11.19 01:46:33.758,1.01484,1.01507,1.00,1.00
2015.11.19 01:46:34.863,1.01485,1.01507,1.00,1.00
2015.11.19 01:46:35.186,1.01488,1.0151,1.00,1.87
2015.11.19 01:46:35.340,1.01486,1.0151,1.00,1.00
2015.11.19 01:46:35.391,1.01486,1.0151,1.00,1.37
2015.11.19 01:46:35.493,1.01486,1.0151,1.50,1.00
2015.11.19 01:46:35.544,1.01488,1.01512,1.50,1.37
2015.11.19 01:46:36.139,1.01487,1.01511,1.50,1.00
2015.11.19 01:46:36.444,1.01489,1.0151,1.00,2.25
2015.11.19 01:46:36.496,1.01484,1.01508,1.50,1.00
2015.11.19 01:46:37.014,1.01485,1.01508,1.00,1.00
2015.11.19 01:46:39.245,1.01486,1.0151,1.00,2.62
2015.11.19 01:46:39.925,1.01485,1.01508,1.00,1.00
2015.11.19 01:46:41.036,1.01487,1.0151,1.00,1.87
2015.11.19 01:46:41.450,1.01486,1.01508,1.00,1.00
2015.11.19 01:46:42.209,1.01486,1.01507,1.00,1.00
2015.11.19 01:46:42.363,1.01486,1.01509,1.00,1.00
2015.11.19 01:46:43.999,1.01485,1.01509,1.50,1.00
2015.11.19 01:46:44.101,1.01485,1.01507,1.00,1.00
2015.11.19 01:46:45.229,1.01487,1.01511,1.37,1.00
2015.11.19 01:46:45.332,1.0149,1.01514,1.00,1.50
2015.11.19 01:46:45.848,1.01491,1.01514,1.00,1.00
2015.11.19 01:46:46.307,1.01489,1.01513,1.87,1.00
2015.11.19 01:46:46.818,1.0149,1.01514,1.00,1.00
2015.11.19 01:46:47.326,1.01491,1.01515,1.00,1.00
2015.11.19 01:46:48.070,1.01493,1.01514,1.00,1.00
2015.11.19 01:46:48.172,1.01491,1.01514,1.12,1.00
2015.11.19 01:46:48.224,1.01493,1.01514,1.00,1.00
2015.11.19 01:46:48.592,1.0149,1.01514,2.25,1.50
2015.11.19 01:46:50.636,1.01497,1.01515,1.00,1.50
2015.11.19 01:46:51.112,1.01493,1.01516,1.50,1.75
2015.11.19 01:46:51.164,1.01492,1.01513,1.75,1.00
2015.11.19 01:46:51.574,1.01492,1.01511,1.75,1.00
2015.11.19 01:46:52.128,1.01493,1.01517,2.25,1.75
2015.11.19 01:46:52.179,1.01496,1.01518,1.75,1.75
2015.11.19 01:46:52.282,1.01498,1.01521,1.12,1.75
2015.11.19 01:46:52.333,1.01501,1.01525,1.37,1.75
2015.11.19 01:46:52.384,1.01501,1.01525,1.75,1.75
2015.11.19 01:46:52.843,1.01501,1.01523,1.37,4.87
2015.11.19 01:46:52.895,1.01499,1.01519,1.12,1.75
2015.11.19 01:46:52.946,1.01499,1.01519,1.00,1.75
2015.11.19 01:46:53.157,1.01494,1.01514,1.00,1.50
2015.11.19 01:46:59.613,1.01494,1.01513,1.00,1.00
2015.11.19 01:47:00.161,1.01494,1.01514,1.00,1.50
2015.11.19 01:47:03.716,1.01495,1.01515,1.37,1.50
2015.11.19 01:47:03.924,1.01498,1.01518,1.50,1.00
2015.11.19 01:47:03.976,1.01498,1.01518,1.50,1.00
2015.11.19 01:47:04.281,1.01502,1.01523,1.75,1.50
2015.11.19 01:47:05.205,1.01501,1.01524,1.75,1.75
2015.11.19 01:47:05.592,1.01503,1.01525,1.50,1.50
2015.11.19 01:47:05.644,1.01503,1.01525,1.75,1.12
2015.11.19 01:47:05.797,1.01502,1.01525,1.75,1.87
2015.11.19 01:47:06.310,1.01501,1.01525,1.75,1.75
2015.11.19 01:47:15.742,1.01504,1.01524,1.00,2.25
2015.11.19 01:47:18.708,1.01499,1.01522,2.25,1.00
2015.11.19 01:47:19.989,1.015,1.01519,1.75,1.00
2015.11.19 01:47:20.091,1.015,1.01519,1.75,1.00
2015.11.19 01:47:20.193,1.015,1.01521,1.75,1.12
2015.11.19 01:47:22.004,1.01502,1.01522,2.25,1.50
2015.11.19 01:47:22.256,1.01509,1.01531,2.25,1.37
2015.11.19 01:47:22.307,1.01512,1.01526,2.25,1.00
2015.11.19 01:47:22.409,1.01513,1.01534,1.12,1.75
2015.11.19 01:47:22.460,1.01513,1.01534,1.37,1.37
2015.11.19 01:47:22.613,1.01506,1.01529,1.75,1.00
2015.11.19 01:47:22.664,1.01506,1.01529,1.75,1.37
2015.11.19 01:47:22.715,1.01509,1.01531,1.12,1.75
2015.11.19 01:47:23.257,1.01512,1.01533,1.00,1.75
2015.11.19 01:47:23.360,1.01512,1.01533,1.12,1.75
2015.11.19 01:47:24.032,1.01513,1.01534,1.50,1.75
2015.11.19 01:47:24.354,1.01517,1.01538,1.75,1.12
2015.11.19 01:47:24.681,1.01515,1.01534,1.12,1.50
2015.11.19 01:47:25.619,1.01509,1.01534,1.75,1.75
2015.11.19 01:47:25.670,1.01509,1.01534,1.75,1.75
2015.11.19 01:47:27.341,1.01513,1.01534,1.75,1.12
2015.11.19 01:47:27.647,1.01516,1.01537,1.75,1.00
2015.11.19 01:47:27.902,1.0152,1.0154,1.75,1.12
2015.11.19 01:47:28.180,1.01519,1.01539,2.25,1.00
2015.11.19 01:47:28.231,1.01523,1.01546,1.50,2.25
2015.11.19 01:47:32.460,1.01522,1.01546,1.75,1.75
2015.11.19 01:47:36.274,1.01523,1.01549,1.75,1.75
2015.11.19 01:47:36.616,1.01529,1.01555,2.25,1.75
2015.11.19 01:47:38.064,1.0153,1.01555,1.75,1.50
2015.11.19 01:47:41.159,1.01538,1.01556,1.00,1.50
2015.11.19 01:47:41.261,1.01538,1.01563,2.25,3.19
2015.11.19 01:47:41.382,1.01538,1.01563,2.25,2.44
2015.11.19 01:47:41.535,1.01538,1.01566,2.62,1.00
2015.11.19 01:47:41.587,1.01539,1.01566,1.00,1.12
2015.11.19 01:47:41.638,1.01541,1.01557,1.00,1.00
2015.11.19 01:47:41.895,1.01541,1.01564,1.12,1.00
2015.11.19 01:47:42.567,1.01541,1.01565,1.12,1.00
2015.11.19 01:47:42.669,1.01542,1.01568,1.00,1.00
2015.11.19 01:47:43.620,1.01542,1.01567,1.00,1.00
2015.11.19 01:47:44.980,1.01542,1.0155,1.00,1.00
2015.11.19 01:47:45.183,1.01537,1.01549,1.12,1.00
2015.11.19 01:47:45.388,1.01535,1.01554,1.12,1.00
2015.11.19 01:47:45.490,1.01533,1.01549,2.25,1.00
2015.11.19 01:47:45.709,1.01531,1.01546,1.50,1.00
2015.11.19 01:47:45.811,1.01533,1.01546,1.00,1.00
2015.11.19 01:47:46.065,1.01534,1.01549,1.50,1.00
2015.11.19 01:47:46.268,1.01533,1.0155,1.12,1.69
2015.11.19 01:47:46.370,1.01533,1.01554,1.87,1.69
2015.11.19 01:47:46.563,1.01533,1.0156,1.87,1.87
2015.11.19 01:47:46.615,1.01535,1.01556,1.50,1.00
2015.11.19 01:47:46.819,1.01535,1.01561,2.25,1.69
2015.11.19 01:47:47.023,1.01535,1.01552,2.25,1.00
2015.11.19 01:47:47.125,1.01535,1.01554,1.00,1.00
2015.11.19 01:47:47.228,1.01534,1.01557,1.00,1.00
2015.11.19 01:47:47.280,1.01532,1.01554,1.00,1.00
2015.11.19 01:47:47.382,1.01532,1.01557,1.00,1.00
2015.11.19 01:47:47.597,1.01535,1.01545,1.00,1.69
2015.11.19 01:47:47.700,1.01536,1.0155,1.00,1.69
2015.11.19 01:47:47.802,1.01538,1.0155,1.00,1.69
2015.11.19 01:47:48.685,1.01541,1.01551,1.50,1.69
2015.11.19 01:47:48.942,1.01541,1.01559,1.87,1.69
2015.11.19 01:47:49.045,1.01542,1.01556,1.00,1.69
2015.11.19 01:47:49.148,1.0154,1.01555,1.50,1.69
2015.11.19 01:47:49.699,1.01541,1.01555,1.00,1.69
2015.11.19 01:47:50.352,1.01541,1.01554,1.00,1.69
2015.11.19 01:47:50.768,1.01542,1.0156,1.00,1.69
2015.11.19 01:47:50.820,1.01542,1.01563,2.62,1.69
2015.11.19 01:47:50.871,1.01546,1.01563,1.00,1.69
2015.11.19 01:47:51.024,1.01548,1.01567,1.00,1.69
2015.11.19 01:47:52.006,1.01548,1.01564,1.00,1.69
2015.11.19 01:47:52.970,1.01548,1.01565,1.00,1.69
2015.11.19 01:47:53.843,1.0155,1.01565,1.00,1.69
2015.11.19 01:47:54.360,1.0155,1.01566,1.00,1.69
2015.11.19 01:47:55.540,1.01557,1.01574,1.00,1.00
2015.11.19 01:47:55.591,1.01557,1.01576,1.00,1.69
2015.11.19 01:47:55.744,1.01558,1.01581,1.00,1.50
2015.11.19 01:47:56.251,1.01557,1.0158,1.50,1.00
2015.11.19 01:47:56.736,1.01557,1.01578,1.50,1.69
2015.11.19 01:47:57.504,1.01558,1.01578,1.00,1.69
2015.11.19 01:47:57.824,1.01558,1.01581,1.37,1.50
2015.11.19 01:47:58.346,1.01558,1.01581,1.50,1.00
2015.11.19 01:47:58.811,1.01558,1.01579,1.00,1.69
2015.11.19 01:47:59.691,1.01559,1.01579,1.00,1.69
2015.11.19 01:48:00.422,1.01559,1.01579,2.25,1.69
2015.11.19 01:48:00.474,1.01562,1.01583,1.00,3.19
2015.11.19 01:48:00.983,1.01563,1.01583,1.00,2.44
2015.11.19 01:48:02.300,1.01562,1.01583,1.50,1.69
2015.11.19 01:48:02.914,1.01564,1.01583,1.00,1.69
2015.11.19 01:48:03.970,1.01566,1.01583,1.00,1.69
2015.11.19 01:48:04.124,1.01566,1.01589,4.12,1.00
2015.11.19 01:48:04.176,1.01566,1.01586,1.00,1.00
2015.11.19 01:48:04.518,1.01568,1.01588,1.00,1.00
2015.11.19 01:48:04.823,1.01566,1.01585,1.50,1.00
2015.11.19 01:48:05.128,1.01566,1.0158,1.50,1.69
2015.11.19 01:48:05.677,1.01565,1.0158,1.00,1.69
2015.11.19 01:48:06.184,1.01564,1.0158,1.00,1.69
2015.11.19 01:48:06.763,1.01564,1.01584,1.00,1.00
2015.11.19 01:48:08.051,1.01563,1.01582,1.00,1.00
2015.11.19 01:48:08.566,1.01564,1.01581,1.00,1.00
2015.11.19 01:48:09.022,1.01564,1.01583,1.00,1.00
2015.11.19 01:48:09.897,1.01564,1.01585,1.50,1.00
2015.11.19 01:48:11.902,1.01565,1.01585,1.00,1.00
2015.11.19 01:48:12.785,1.01566,1.01585,1.00,1.00
2015.11.19 01:48:15.217,1.01565,1.01584,1.50,1.00
2015.11.19 01:48:15.838,1.01565,1.01583,1.00,1.00
2015.11.19 01:48:16.199,1.01563,1.01582,1.50,1.00
2015.11.19 01:48:16.703,1.01563,1.01581,1.00,1.00
2015.11.19 01:48:21.348,1.01563,1.01582,1.50,1.00
2015.11.19 01:48:21.856,1.01564,1.01582,1.00,1.00
2015.11.19 01:48:21.908,1.01564,1.01578,1.00,1.00
2015.11.19 01:48:22.010,1.0156,1.01578,1.00,1.00
2015.11.19 01:48:22.532,1.01559,1.01578,1.50,1.00
2015.11.19 01:48:23.344,1.0156,1.01579,1.00,1.00
2015.11.19 01:48:23.671,1.01562,1.01581,1.00,1.00
2015.11.19 01:48:25.188,1.0156,1.01581,1.50,1.00
2015.11.19 01:48:25.747,1.0156,1.01579,1.50,1.00
2015.11.19 01:48:26.268,1.01561,1.0158,1.00,1.00
2015.11.19 01:48:28.409,1.01562,1.01581,1.00,1.00
2015.11.19 01:48:29.076,1.01561,1.0158,1.50,1.00
2015.11.19 01:48:29.381,1.01559,1.01578,1.50,1.00
2015.11.19 01:48:33.442,1.0156,1.01579,1.00,1.00
2015.11.19 01:48:35.096,1.01559,1.01578,1.50,1.00
2015.11.19 01:48:35.601,1.01559,1.01577,1.00,1.00
2015.11.19 01:48:35.908,1.01552,1.01571,1.00,1.00
2015.11.19 01:48:35.959,1.0155,1.01569,1.00,1.00
2015.11.19 01:48:36.315,1.01547,1.01566,1.00,1.00
2015.11.19 01:48:36.430,1.01545,1.01567,1.87,1.00
2015.11.19 01:48:36.938,1.01546,1.01567,1.00,1.00
2015.11.19 01:48:37.452,1.01546,1.01566,1.00,1.00
2015.11.19 01:48:37.982,1.01546,1.01567,1.00,1.00
2015.11.19 01:48:38.390,1.01548,1.01567,1.00,1.00
2015.11.19 01:48:38.949,1.01548,1.01568,1.00,1.00
2015.11.19 01:48:39.460,1.01548,1.01569,1.00,1.50
2015.11.19 01:48:40.113,1.01549,1.01569,1.00,1.50
2015.11.19 01:48:40.419,1.01552,1.01571,1.00,1.00
2015.11.19 01:48:40.936,1.01552,1.01572,1.00,1.00
2015.11.19 01:48:44.356,1.01551,1.01572,1.00,1.00
2015.11.19 01:48:45.423,1.01554,1.01574,1.00,1.00
2015.11.19 01:48:45.949,1.01555,1.01575,1.00,1.00
2015.11.19 01:48:51.486,1.01554,1.01575,1.00,1.00
2015.11.19 01:48:53.778,1.01555,1.01576,1.00,1.50
2015.11.19 01:48:54.324,1.01556,1.01576,1.00,1.00
2015.11.19 01:48:54.833,1.01555,1.01576,1.00,1.00
2015.11.19 01:48:55.798,1.01556,1.01576,1.00,1.00
2015.11.19 01:48:56.306,1.01556,1.01577,1.00,1.50
2015.11.19 01:48:56.730,1.01559,1.01579,1.00,1.00
2015.11.19 01:48:56.883,1.01561,1.01584,1.00,1.50
2015.11.19 01:48:56.985,1.01561,1.01584,1.87,1.37
2015.11.19 01:48:57.291,1.01564,1.01583,1.37,1.50
2015.11.19 01:48:57.998,1.01566,1.01585,1.00,1.75
2015.11.19 01:48:58.151,1.01566,1.01585,1.50,1.12
2015.11.19 01:49:00.080,1.01572,1.01585,1.00,1.12
2015.11.19 01:49:00.182,1.01573,1.01592,1.75,1.00
2015.11.19 01:49:00.284,1.01567,1.01588,2.25,1.00
2015.11.19 01:49:00.336,1.01567,1.01588,2.25,1.50
2015.11.19 01:49:00.503,1.01572,1.01584,1.37,1.00
2015.11.19 01:49:00.656,1.01573,1.01585,1.00,1.00
2015.11.19 01:49:00.707,1.01572,1.01588,1.75,1.00
2015.11.19 01:49:01.013,1.01577,1.01586,1.12,1.00
2015.11.19 01:49:01.318,1.01571,1.01586,3.00,1.00
2015.11.19 01:49:01.369,1.01571,1.01589,1.00,1.00
2015.11.19 01:49:01.886,1.0157,1.01589,1.00,1.00
2015.11.19 01:49:05.374,1.01571,1.0159,1.00,1.00
2015.11.19 01:49:06.569,1.0157,1.01589,1.00,1.00
2015.11.19 01:49:07.453,1.01571,1.0159,1.00,1.00
2015.11.19 01:49:07.709,1.01574,1.0159,1.00,1.00
2015.11.19 01:49:08.016,1.01586,1.01606,1.00,1.00
2015.11.19 01:49:08.217,1.01588,1.01606,1.00,1.00
2015.11.19 01:49:08.742,1.01587,1.01606,1.00,1.00
2015.11.19 01:49:09.654,1.01587,1.01605,1.00,1.00
2015.11.19 01:49:10.297,1.01587,1.01606,1.00,1.50
2015.11.19 01:49:10.845,1.01586,1.01605,1.00,1.00
