2015.11.10 15:43:11.593,1.00725,1.00737,2.25,2.25
2015.11.10 15:43:15.296,1.00725,1.00736,2.25,1.00
2015.11.10 15:43:21.398,1.00726,1.00736,1.37,1.00
2015.11.10 15:43:21.708,1.00727,1.00738,1.75,1.50
2015.11.10 15:43:22.400,1.00727,1.00738,1.50,2.62
2015.11.10 15:43:24.459,1.00726,1.00737,1.75,1.00
2015.11.10 15:43:24.826,1.00725,1.00737,1.50,2.25
2015.11.10 15:43:26.826,1.00725,1.00737,1.50,2.25
2015.11.10 15:43:32.555,1.00725,1.00738,2.25,2.25
2015.11.10 15:43:34.899,1.00726,1.00735,1.75,1.00
2015.11.10 15:43:35.052,1.00724,1.00732,1.00,1.00
2015.11.10 15:43:35.410,1.00723,1.00735,1.50,1.50
2015.11.10 15:43:35.640,1.00723,1.00732,1.50,1.00
2015.11.10 15:43:36.149,1.00722,1.00732,1.50,1.00
2015.11.10 15:43:36.561,1.00722,1.00734,1.50,1.50
2015.11.10 15:43:36.809,1.00724,1.00734,1.37,1.12
2015.11.10 15:43:36.965,1.00724,1.00734,1.50,1.87
2015.11.10 15:43:37.171,1.00723,1.00732,1.50,1.00
2015.11.10 15:43:38.427,1.00722,1.00734,3.00,1.12
2015.11.10 15:43:39.327,1.00722,1.00735,2.25,1.50
2015.11.10 15:43:39.429,1.00722,1.00734,2.25,1.37
2015.11.10 15:43:39.938,1.00722,1.00734,1.50,1.50
2015.11.10 15:43:40.735,1.00724,1.00735,1.50,1.75
2015.11.10 15:43:40.838,1.00724,1.00737,2.25,2.25
2015.11.10 15:43:40.941,1.00727,1.00735,1.50,1.00
2015.11.10 15:43:41.560,1.00726,1.00736,1.75,1.00
2015.11.10 15:43:42.383,1.00726,1.00735,1.75,1.00
2015.11.10 15:43:42.972,1.00726,1.00735,1.12,1.00
2015.11.10 15:43:43.481,1.00725,1.00738,1.37,1.50
2015.11.10 15:43:46.308,1.00725,1.00735,1.37,1.00
2015.11.10 15:43:46.360,1.00722,1.00735,2.25,1.75
2015.11.10 15:43:46.886,1.0072,1.00734,3.37,1.75
2015.11.10 15:43:47.394,1.0072,1.00734,2.62,2.25
2015.11.10 15:43:50.102,1.00723,1.00735,1.00,1.75
2015.11.10 15:43:50.153,1.00723,1.00735,1.87,1.50
2015.11.10 15:43:50.256,1.00724,1.00735,1.75,1.00
2015.11.10 15:43:50.810,1.00725,1.00736,1.50,1.12
2015.11.10 15:43:51.320,1.00725,1.00735,1.50,1.00
2015.11.10 15:43:55.912,1.00726,1.00738,1.12,1.75
2015.11.10 15:43:59.719,1.00725,1.00735,1.50,1.00
2015.11.10 15:43:59.770,1.00724,1.00735,1.00,1.00
2015.11.10 15:43:59.822,1.00724,1.00731,1.00,1.00
2015.11.10 15:43:59.975,1.00722,1.00731,1.00,1.12
2015.11.10 15:44:00.479,1.00722,1.0073,1.00,1.00
2015.11.10 15:44:00.988,1.0072,1.00731,1.87,1.12
2015.11.10 15:44:01.886,1.00724,1.00731,1.00,1.00
2015.11.10 15:44:01.937,1.00724,1.00735,1.00,2.25
2015.11.10 15:44:02.514,1.00724,1.00735,1.12,1.50
2015.11.10 15:44:02.769,1.00724,1.00735,1.00,1.75
2015.11.10 15:44:03.278,1.00724,1.00737,1.12,1.75
2015.11.10 15:44:03.985,1.00724,1.00735,1.50,1.12
2015.11.10 15:44:05.293,1.00725,1.00735,1.75,1.00
2015.11.10 15:44:06.159,1.00724,1.00735,2.25,1.00
2015.11.10 15:44:06.719,1.00724,1.00735,2.25,1.12
2015.11.10 15:44:09.228,1.00726,1.00738,1.00,1.75
2015.11.10 15:44:09.280,1.00726,1.00738,1.75,1.87
2015.11.10 15:44:14.405,1.00724,1.00738,2.25,2.25
2015.11.10 15:44:14.508,1.00724,1.00735,1.12,2.25
2015.11.10 15:44:14.847,1.00724,1.00735,1.37,1.87
2015.11.10 15:44:15.177,1.00724,1.00735,1.00,2.25
2015.11.10 15:44:15.685,1.00722,1.00735,2.25,1.75
2015.11.10 15:44:17.430,1.00723,1.00735,1.75,1.12
2015.11.10 15:44:17.939,1.00722,1.00737,3.00,2.25
2015.11.10 15:44:18.514,1.00722,1.00735,1.12,1.75
2015.11.10 15:44:19.940,1.00722,1.00736,3.00,2.25
2015.11.10 15:44:20.451,1.00723,1.00736,1.37,1.50
2015.11.10 15:44:21.820,1.00724,1.00735,1.00,1.00
2015.11.10 15:44:23.135,1.00722,1.00735,3.00,1.37
2015.11.10 15:44:23.659,1.00725,1.00738,1.50,1.87
2015.11.10 15:44:23.814,1.00726,1.0074,1.87,1.87
2015.11.10 15:44:23.917,1.00727,1.00738,1.75,1.00
2015.11.10 15:44:27.501,1.00729,1.00742,1.50,1.75
2015.11.10 15:44:27.705,1.00726,1.00735,1.12,1.00
2015.11.10 15:44:27.757,1.00724,1.00735,1.87,1.00
2015.11.10 15:44:27.859,1.00723,1.00735,1.87,1.75
2015.11.10 15:44:28.259,1.00723,1.00732,1.00,1.75
2015.11.10 15:44:28.310,1.00719,1.00732,1.50,1.75
2015.11.10 15:44:28.821,1.00719,1.00731,1.75,1.00
2015.11.10 15:44:29.483,1.0072,1.00731,1.50,1.12
2015.11.10 15:44:29.790,1.00728,1.00736,1.00,1.75
2015.11.10 15:44:29.841,1.00728,1.00736,1.75,1.00
2015.11.10 15:44:29.893,1.00729,1.0074,1.50,1.87
2015.11.10 15:44:30.431,1.00729,1.00741,3.75,1.12
2015.11.10 15:44:31.638,1.0073,1.0074,1.37,1.00
2015.11.10 15:44:32.438,1.0073,1.00743,2.25,1.50
2015.11.10 15:44:35.949,1.00729,1.00742,1.50,1.75
2015.11.10 15:44:36.459,1.00729,1.00743,2.25,1.75
2015.11.10 15:44:38.746,1.00728,1.00742,2.62,1.12
2015.11.10 15:44:39.442,1.0073,1.00741,2.25,1.00
2015.11.10 15:44:41.937,1.0073,1.00743,2.25,1.50
2015.11.10 15:44:46.850,1.00731,1.00743,1.50,1.00
2015.11.10 15:44:49.385,1.00733,1.00745,1.50,1.50
2015.11.10 15:44:49.895,1.00732,1.00747,2.25,1.87
2015.11.10 15:44:55.341,1.00731,1.00743,3.00,1.50
2015.11.10 15:44:55.985,1.00731,1.00741,1.00,1.00
2015.11.10 15:44:56.886,1.00729,1.00741,1.00,1.00
2015.11.10 15:44:57.090,1.00728,1.00743,3.37,2.25
2015.11.10 15:45:06.059,1.0073,1.0074,1.50,1.00
2015.11.10 15:45:06.213,1.00729,1.0074,1.12,1.50
2015.11.10 15:45:06.723,1.00729,1.00739,1.00,1.37
2015.11.10 15:45:08.745,1.00727,1.00739,1.87,1.37
2015.11.10 15:45:10.117,1.00727,1.00739,1.00,1.37
2015.11.10 15:45:10.423,1.00723,1.00734,1.00,2.25
2015.11.10 15:45:10.765,1.0072,1.00733,3.00,1.75
2015.11.10 15:45:11.274,1.00722,1.00732,1.00,1.50
2015.11.10 15:45:13.305,1.00722,1.00734,1.37,3.00
2015.11.10 15:45:13.611,1.00722,1.00732,1.00,1.50
2015.11.10 15:45:14.368,1.00721,1.00732,1.50,1.75
2015.11.10 15:45:18.094,1.00721,1.00731,1.00,1.75
2015.11.10 15:45:18.147,1.00719,1.00729,1.87,1.12
2015.11.10 15:45:22.753,1.0072,1.0073,1.00,1.50
2015.11.10 15:45:23.262,1.00719,1.0073,1.12,1.50
2015.11.10 15:45:23.313,1.00721,1.0073,1.00,1.50
2015.11.10 15:45:23.970,1.00722,1.0073,1.00,1.00
2015.11.10 15:45:24.478,1.00721,1.00731,1.00,2.25
2015.11.10 15:45:24.992,1.0072,1.00731,1.87,1.50
2015.11.10 15:45:25.501,1.00721,1.00731,1.00,1.50
2015.11.10 15:45:29.170,1.00721,1.00733,1.12,1.75
2015.11.10 15:45:29.539,1.00723,1.00733,1.00,1.75
2015.11.10 15:45:32.338,1.00721,1.00731,1.12,1.12
2015.11.10 15:45:32.643,1.00721,1.00731,1.00,1.75
2015.11.10 15:45:33.627,1.0072,1.00731,1.00,1.75
2015.11.10 15:45:34.090,1.00718,1.00728,2.62,1.12
2015.11.10 15:45:34.615,1.00719,1.00729,1.00,1.50
2015.11.10 15:45:36.053,1.0072,1.00729,1.00,1.50
2015.11.10 15:45:36.411,1.00722,1.00731,1.00,2.25
2015.11.10 15:45:36.463,1.00722,1.00731,1.00,2.25
2015.11.10 15:45:37.821,1.00721,1.00731,1.00,1.50
2015.11.10 15:45:39.207,1.00722,1.00731,1.00,1.50
2015.11.10 15:45:41.732,1.00724,1.00732,1.00,1.50
2015.11.10 15:45:41.886,1.00722,1.00733,1.00,1.75
2015.11.10 15:45:42.396,1.00721,1.00731,1.12,1.12
2015.11.10 15:45:42.912,1.00721,1.00731,1.00,1.50
2015.11.10 15:45:46.877,1.00721,1.00732,1.00,1.12
2015.11.10 15:45:47.822,1.0072,1.00732,1.87,1.12
2015.11.10 15:45:47.874,1.0072,1.00732,1.12,1.75
2015.11.10 15:45:48.382,1.0072,1.0073,1.37,1.00
2015.11.10 15:45:52.182,1.00721,1.00731,1.12,1.12
2015.11.10 15:45:52.690,1.00721,1.0073,1.12,1.00
2015.11.10 15:45:53.421,1.00721,1.00732,1.12,1.37
2015.11.10 15:45:54.181,1.00719,1.0073,1.50,1.00
2015.11.10 15:45:54.690,1.00719,1.00732,2.25,1.37
2015.11.10 15:45:55.527,1.00722,1.00732,1.00,1.37
2015.11.10 15:45:56.089,1.00723,1.00732,1.00,1.37
2015.11.10 15:45:57.390,1.00722,1.00732,1.00,1.37
2015.11.10 15:45:57.930,1.00722,1.00731,1.00,1.50
2015.11.10 15:45:58.438,1.00723,1.00731,1.00,1.50
2015.11.10 15:45:59.396,1.00722,1.00731,1.00,1.50
2015.11.10 15:45:59.550,1.00722,1.00733,2.25,1.12
2015.11.10 15:45:59.652,1.00723,1.00733,1.00,1.75
2015.11.10 15:46:02.465,1.00722,1.00732,1.00,1.50
2015.11.10 15:46:03.280,1.00722,1.00732,1.12,1.12
2015.11.10 15:46:03.821,1.00722,1.00732,1.00,1.50
2015.11.10 15:46:04.330,1.0072,1.00732,1.50,1.50
2015.11.10 15:46:04.720,1.0072,1.0073,1.00,1.50
2015.11.10 15:46:05.231,1.00718,1.00728,3.00,1.00
2015.11.10 15:46:05.764,1.00718,1.0073,3.00,1.50
2015.11.10 15:46:06.392,1.00721,1.0073,1.00,1.50
2015.11.10 15:46:06.859,1.00723,1.0073,1.00,1.12
2015.11.10 15:46:07.167,1.0072,1.0073,1.87,1.12
2015.11.10 15:46:08.593,1.0072,1.00729,1.00,1.12
2015.11.10 15:46:09.103,1.00719,1.00728,1.12,1.00
2015.11.10 15:46:09.257,1.00721,1.00729,1.00,1.12
2015.11.10 15:46:11.102,1.0072,1.00729,1.00,1.12
2015.11.10 15:46:11.559,1.0072,1.00727,1.00,1.00
2015.11.10 15:46:12.152,1.00719,1.00728,1.50,1.12
2015.11.10 15:46:12.679,1.00718,1.00727,2.62,1.00
2015.11.10 15:46:13.199,1.00718,1.00728,2.62,1.12
2015.11.10 15:46:13.707,1.00718,1.00727,1.87,1.00
2015.11.10 15:46:16.545,1.00719,1.00728,1.00,1.50
2015.11.10 15:46:16.851,1.00722,1.00728,1.00,1.50
2015.11.10 15:46:17.157,1.00722,1.00729,1.00,1.12
2015.11.10 15:46:17.434,1.0072,1.00729,1.00,1.12
2015.11.10 15:46:17.538,1.00719,1.00729,1.50,1.75
2015.11.10 15:46:19.390,1.00716,1.00729,1.50,2.25
2015.11.10 15:46:19.442,1.00715,1.00728,1.00,1.12
2015.11.10 15:46:19.747,1.00715,1.00722,1.00,1.37
2015.11.10 15:46:19.952,1.00715,1.00727,1.00,3.37
2015.11.10 15:46:20.003,1.00717,1.00727,1.00,1.87
2015.11.10 15:46:20.055,1.0072,1.00728,1.00,1.12
2015.11.10 15:46:20.259,1.00722,1.00728,1.00,1.12
2015.11.10 15:46:20.841,1.00721,1.00728,1.00,1.00
2015.11.10 15:46:21.674,1.00721,1.00732,1.00,1.75
2015.11.10 15:46:22.357,1.00722,1.00732,1.00,1.75
2015.11.10 15:46:23.038,1.00721,1.00732,1.00,1.75
2015.11.10 15:46:23.242,1.00721,1.00731,1.00,1.75
2015.11.10 15:46:23.565,1.00721,1.00732,1.00,2.25
2015.11.10 15:46:23.768,1.00723,1.00733,1.00,1.75
2015.11.10 15:46:24.462,1.00721,1.0073,1.00,2.25
2015.11.10 15:46:24.973,1.00717,1.0073,3.75,2.25
2015.11.10 15:46:25.520,1.00717,1.00729,1.12,2.25
2015.11.10 15:46:25.928,1.00718,1.0073,1.50,1.50
2015.11.10 15:46:26.460,1.00721,1.0073,1.12,1.00
2015.11.10 15:46:26.870,1.00724,1.00731,1.00,1.00
2015.11.10 15:46:26.922,1.00724,1.00737,1.00,2.62
2015.11.10 15:46:26.974,1.00727,1.00737,1.00,2.25
2015.11.10 15:46:27.365,1.00729,1.00735,1.00,1.00
2015.11.10 15:46:28.481,1.0073,1.00735,1.00,1.00
2015.11.10 15:46:29.730,1.00729,1.00735,1.12,1.00
2015.11.10 15:46:30.238,1.0073,1.00741,1.00,1.75
2015.11.10 15:46:34.551,1.00729,1.00741,1.00,1.75
2015.11.10 15:46:37.942,1.00728,1.0074,1.12,1.75
2015.11.10 15:46:38.925,1.00727,1.00739,1.12,1.75
2015.11.10 15:46:40.064,1.00728,1.00743,2.25,3.37
2015.11.10 15:46:40.371,1.00731,1.00743,1.00,1.87
2015.11.10 15:46:40.728,1.00733,1.00739,1.00,1.00
2015.11.10 15:46:40.997,1.00733,1.00745,1.12,1.37
2015.11.10 15:46:41.048,1.00735,1.00747,1.00,2.25
2015.11.10 15:46:41.154,1.00737,1.00747,1.00,1.87
2015.11.10 15:46:41.207,1.00737,1.00747,1.12,1.12
2015.11.10 15:46:41.258,1.0074,1.00748,1.00,1.37
2015.11.10 15:46:41.564,1.00739,1.0075,1.75,1.00
2015.11.10 15:46:42.070,1.00739,1.0075,1.50,1.12
2015.11.10 15:46:42.582,1.00739,1.0075,1.12,1.50
2015.11.10 15:46:42.786,1.00738,1.0075,1.00,2.25
2015.11.10 15:46:43.296,1.00737,1.00748,1.00,1.50
2015.11.10 15:46:44.275,1.00738,1.00747,1.00,1.37
2015.11.10 15:46:44.784,1.00737,1.00747,1.00,1.37
2015.11.10 15:46:45.754,1.00736,1.00747,1.87,1.37
2015.11.10 15:46:46.453,1.00741,1.00752,1.00,1.87
2015.11.10 15:46:46.505,1.00741,1.00751,1.75,1.00
2015.11.10 15:46:46.608,1.00743,1.00755,1.50,1.50
2015.11.10 15:46:46.914,1.00746,1.00757,1.00,2.25
2015.11.10 15:46:47.416,1.00747,1.00757,1.00,1.75
2015.11.10 15:46:47.925,1.00746,1.00757,1.00,1.75
2015.11.10 15:46:48.427,1.00747,1.00757,1.00,1.75
2015.11.10 15:46:49.736,1.00745,1.00758,1.12,1.75
2015.11.10 15:46:50.427,1.00745,1.00757,1.00,2.62
2015.11.10 15:46:50.936,1.00744,1.00756,1.00,2.25
2015.11.10 15:46:51.476,1.00745,1.00756,1.00,2.25
2015.11.10 15:46:51.985,1.00746,1.00756,1.00,2.25
2015.11.10 15:46:52.526,1.00745,1.00756,1.00,2.25
2015.11.10 15:46:53.035,1.00742,1.00752,1.12,1.12
2015.11.10 15:46:53.884,1.00742,1.00752,1.50,1.12
2015.11.10 15:46:53.936,1.00747,1.00752,1.00,1.00
2015.11.10 15:46:54.038,1.00743,1.00754,1.00,1.50
2015.11.10 15:46:54.630,1.00743,1.00755,1.00,1.00
2015.11.10 15:46:56.228,1.00744,1.00755,1.00,1.00
2015.11.10 15:46:56.330,1.00744,1.00757,1.37,1.50
2015.11.10 15:46:56.381,1.00745,1.00757,1.75,1.12
2015.11.10 15:46:56.483,1.00745,1.00757,1.50,1.50
2015.11.10 15:46:56.636,1.00745,1.00757,1.50,1.12
2015.11.10 15:46:57.211,1.00746,1.00757,1.00,1.00
2015.11.10 15:46:58.157,1.00746,1.00757,1.50,1.37
2015.11.10 15:46:58.673,1.00745,1.00757,2.25,1.12
2015.11.10 15:46:59.348,1.00745,1.00757,2.25,2.25
2015.11.10 15:46:59.502,1.00743,1.00755,2.25,1.00
2015.11.10 15:47:00.165,1.00743,1.00754,1.00,1.37
2015.11.10 15:47:02.831,1.00741,1.00752,1.50,1.00
2015.11.10 15:47:02.883,1.00741,1.00752,1.00,1.37
2015.11.10 15:47:06.496,1.00739,1.00752,1.50,2.25
2015.11.10 15:47:06.802,1.00739,1.00752,1.75,1.50
2015.11.10 15:47:08.412,1.0074,1.00752,1.75,1.12
2015.11.10 15:47:13.723,1.00743,1.00755,1.00,2.25
2015.11.10 15:47:14.236,1.00742,1.00755,1.12,2.25
2015.11.10 15:47:15.803,1.00742,1.00754,1.37,1.50
2015.11.10 15:47:16.312,1.00742,1.00754,1.75,1.12
2015.11.10 15:47:18.750,1.00745,1.00757,1.00,2.25
2015.11.10 15:47:19.293,1.00744,1.00757,1.12,2.25
2015.11.10 15:47:19.808,1.00744,1.00757,1.50,2.25
2015.11.10 15:47:20.367,1.00745,1.00758,1.75,1.37
2015.11.10 15:47:20.419,1.00747,1.00758,1.50,1.12
2015.11.10 15:47:20.937,1.00746,1.00757,1.75,1.00
2015.11.10 15:47:22.970,1.00746,1.00758,1.75,1.12
2015.11.10 15:47:23.479,1.00748,1.00757,1.00,1.00
2015.11.10 15:47:24.069,1.00747,1.00757,1.75,1.00
2015.11.10 15:47:25.622,1.00746,1.00757,1.75,1.00
2015.11.10 15:47:26.364,1.00746,1.00757,1.50,1.12
2015.11.10 15:47:30.557,1.00747,1.00757,3.00,1.12
2015.11.10 15:47:30.625,1.0075,1.0076,2.25,1.00
2015.11.10 15:47:32.203,1.0075,1.0076,2.25,1.00
2015.11.10 15:47:33.985,1.0075,1.00759,2.25,1.00
2015.11.10 15:47:35.293,1.0075,1.00759,1.87,1.00
2015.11.10 15:47:38.433,1.00748,1.0076,3.00,1.00
2015.11.10 15:47:38.536,1.00748,1.0076,1.37,1.37
2015.11.10 15:47:41.235,1.00747,1.00757,1.12,1.87
2015.11.10 15:47:41.541,1.00744,1.00754,1.50,1.87
2015.11.10 15:47:41.694,1.00741,1.00754,1.50,2.25
2015.11.10 15:47:43.284,1.00743,1.00754,1.00,1.00
2015.11.10 15:47:45.468,1.00742,1.00754,1.50,1.50
2015.11.10 15:47:46.000,1.00742,1.00752,1.12,1.12
2015.11.10 15:47:46.508,1.00742,1.00752,1.50,1.00
2015.11.10 15:47:46.762,1.00742,1.00754,1.75,1.12
2015.11.10 15:47:46.865,1.00742,1.00754,1.50,1.50
2015.11.10 15:47:48.165,1.00742,1.00753,1.00,1.00
2015.11.10 15:47:48.711,1.00742,1.00754,1.12,2.25
2015.11.10 15:47:52.691,1.00739,1.00752,1.87,1.00
2015.11.10 15:47:52.950,1.00739,1.00752,1.75,1.37
2015.11.10 15:47:53.461,1.00738,1.00749,1.75,1.00
2015.11.10 15:47:54.000,1.00738,1.0075,1.75,1.12
2015.11.10 15:47:54.522,1.00738,1.00749,1.75,1.00
2015.11.10 15:47:54.881,1.00737,1.00746,1.37,1.37
2015.11.10 15:47:54.934,1.00731,1.00742,1.75,1.00
2015.11.10 15:47:55.446,1.00729,1.00742,1.75,1.12
2015.11.10 15:47:57.280,1.00731,1.00741,1.00,1.12
2015.11.10 15:47:58.283,1.00727,1.0074,1.75,1.12
2015.11.10 15:48:00.331,1.00731,1.0074,1.50,1.00
2015.11.10 15:48:00.383,1.00731,1.00742,1.75,1.00
2015.11.10 15:48:00.893,1.00732,1.00742,1.00,1.12
2015.11.10 15:48:01.427,1.00729,1.00741,1.75,1.12
2015.11.10 15:48:01.935,1.00729,1.0074,2.25,1.00
2015.11.10 15:48:02.462,1.0073,1.00739,1.50,1.00
2015.11.10 15:48:03.626,1.00727,1.00739,1.75,1.12
2015.11.10 15:48:03.677,1.00727,1.00737,1.75,1.00
2015.11.10 15:48:04.387,1.00727,1.00738,1.75,1.00
2015.11.10 15:48:04.897,1.00728,1.00737,1.00,1.00
2015.11.10 15:48:05.428,1.00726,1.00736,3.00,1.00
2015.11.10 15:48:06.620,1.00726,1.00737,3.00,1.00
2015.11.10 15:48:10.518,1.00726,1.00737,3.37,1.00
2015.11.10 15:48:10.569,1.00726,1.00739,4.12,1.12
2015.11.10 15:48:11.078,1.0073,1.00739,1.50,1.00
2015.11.10 15:48:13.567,1.0073,1.0074,1.50,1.00
2015.11.10 15:48:14.118,1.00731,1.00741,1.50,1.00
2015.11.10 15:48:14.627,1.00729,1.00737,1.12,1.00
2015.11.10 15:48:15.060,1.00727,1.00737,1.00,1.12
2015.11.10 15:48:15.112,1.00722,1.00735,2.25,1.50
2015.11.10 15:48:15.825,1.00721,1.00734,2.62,1.00
2015.11.10 15:48:16.174,1.0073,1.00741,1.50,1.00
2015.11.10 15:48:16.226,1.0073,1.00741,1.50,1.00
2015.11.10 15:48:16.735,1.00731,1.00742,1.75,1.00
2015.11.10 15:48:19.512,1.0073,1.00742,1.75,1.12
2015.11.10 15:48:20.178,1.00731,1.00742,1.75,1.00
2015.11.10 15:48:21.140,1.0073,1.00742,1.50,1.50
2015.11.10 15:48:25.259,1.00731,1.00742,1.00,2.25
2015.11.10 15:48:25.667,1.00732,1.00742,2.25,1.00
2015.11.10 15:48:25.718,1.00734,1.00745,1.12,1.50
2015.11.10 15:48:25.769,1.00734,1.00745,1.75,1.00
2015.11.10 15:48:26.157,1.00736,1.00745,2.25,1.00
2015.11.10 15:48:26.313,1.00736,1.00747,1.75,1.00
2015.11.10 15:48:27.124,1.00736,1.00747,1.75,1.00
2015.11.10 15:48:28.084,1.00734,1.00747,1.37,1.87
2015.11.10 15:48:28.135,1.00733,1.00747,1.75,2.25
2015.11.10 15:48:28.593,1.00739,1.00747,1.00,1.00
2015.11.10 15:48:28.695,1.0074,1.00751,1.12,1.87
2015.11.10 15:48:29.232,1.0074,1.0075,1.00,1.00
2015.11.10 15:48:32.791,1.0074,1.00751,1.00,1.00
2015.11.10 15:48:33.315,1.0074,1.00752,1.00,2.25
2015.11.10 15:48:36.005,1.0074,1.00751,1.00,1.00
2015.11.10 15:48:39.486,1.00739,1.00751,1.50,1.50
2015.11.10 15:48:41.489,1.00739,1.00751,1.75,1.12
2015.11.10 15:48:45.864,1.00744,1.00751,1.00,1.12
2015.11.10 15:48:45.916,1.00744,1.00754,1.12,1.12
2015.11.10 15:48:46.912,1.00743,1.00754,1.75,1.00
2015.11.10 15:48:50.471,1.0074,1.00752,1.75,1.00
2015.11.10 15:48:50.522,1.0074,1.00752,1.50,1.50
2015.11.10 15:48:58.535,1.00741,1.0075,1.00,1.00
2015.11.10 15:49:03.816,1.00741,1.00751,1.00,1.00
2015.11.10 15:49:04.172,1.0074,1.00752,1.75,1.00
2015.11.10 15:49:04.673,1.00742,1.00753,1.50,1.12
2015.11.10 15:49:05.532,1.00739,1.00752,2.62,1.50
2015.11.10 15:49:05.841,1.00739,1.00752,1.75,1.87
2015.11.10 15:49:05.945,1.00737,1.00749,1.87,1.75
2015.11.10 15:49:06.047,1.00737,1.00747,1.00,1.75
2015.11.10 15:49:06.098,1.00734,1.00747,1.12,1.75
2015.11.10 15:49:06.481,1.00737,1.00748,1.50,1.12
2015.11.10 15:49:06.993,1.00739,1.00747,1.12,1.00
2015.11.10 15:49:07.044,1.00739,1.00752,1.12,2.25
2015.11.10 15:49:08.253,1.00739,1.00752,1.50,2.25
2015.11.10 15:49:08.456,1.00739,1.0075,1.00,2.25
2015.11.10 15:49:08.807,1.00734,1.00747,1.50,1.75
2015.11.10 15:49:09.316,1.00735,1.00747,1.50,1.50
2015.11.10 15:49:09.573,1.00737,1.00747,1.75,1.00
2015.11.10 15:49:09.864,1.0074,1.00752,1.00,2.25
2015.11.10 15:49:10.375,1.00736,1.0075,1.87,1.87
2015.11.10 15:49:10.478,1.00736,1.00747,1.00,1.75
2015.11.10 15:49:10.529,1.00732,1.00747,1.75,2.25
2015.11.10 15:49:13.481,1.00734,1.00747,1.50,1.75
2015.11.10 15:49:13.583,1.00735,1.00747,1.75,1.00
2015.11.10 15:49:13.790,1.00739,1.00752,1.50,2.25
2015.11.10 15:49:14.328,1.00739,1.00752,1.50,2.25
2015.11.10 15:49:15.968,1.00739,1.00752,1.75,2.25
2015.11.10 15:49:19.094,1.00739,1.00752,1.37,1.75
2015.11.10 15:49:19.197,1.00739,1.00752,1.12,1.75
2015.11.10 15:49:26.707,1.00737,1.00747,1.12,1.12
2015.11.10 15:49:27.013,1.00735,1.00745,1.00,1.00
2015.11.10 15:49:27.370,1.00733,1.00745,1.50,1.00
2015.11.10 15:49:30.408,1.00732,1.00746,2.25,1.75
2015.11.10 15:49:31.177,1.00732,1.00747,3.00,2.25
2015.11.10 15:49:34.013,1.00735,1.00747,1.12,2.25
2015.11.10 15:49:34.065,1.00737,1.00747,1.00,1.50
2015.11.10 15:49:34.116,1.00737,1.00748,1.12,1.37
2015.11.10 15:49:34.699,1.00735,1.00748,1.12,1.75
2015.11.10 15:49:38.340,1.00733,1.00746,1.50,1.75
2015.11.10 15:49:40.584,1.00733,1.00744,1.00,1.50
2015.11.10 15:49:40.737,1.00735,1.00744,1.12,1.12
2015.11.10 15:49:40.841,1.00736,1.00747,1.37,1.12
2015.11.10 15:49:41.046,1.00735,1.00746,1.00,1.00
2015.11.10 15:49:41.250,1.00734,1.00747,1.87,2.25
2015.11.10 15:49:42.398,1.00735,1.00747,1.00,2.25
2015.11.10 15:49:42.675,1.0074,1.00752,1.12,2.25
2015.11.10 15:49:43.838,1.00739,1.0075,1.00,1.75
2015.11.10 15:49:44.143,1.00736,1.0075,1.87,1.87
2015.11.10 15:49:44.245,1.00738,1.00747,1.00,1.75
2015.11.10 15:49:44.347,1.00738,1.00751,1.75,1.50
2015.11.10 15:49:47.245,1.00738,1.00749,1.12,1.50
2015.11.10 15:49:47.857,1.00738,1.00751,1.75,1.50
2015.11.10 15:49:48.403,1.00739,1.00751,1.00,1.50
2015.11.10 15:49:55.921,1.0074,1.0075,1.00,1.50
2015.11.10 15:49:56.074,1.0074,1.00752,1.50,1.50
2015.11.10 15:49:56.176,1.00741,1.00752,1.37,1.12
2015.11.10 15:49:56.822,1.00741,1.00754,1.75,2.25
2015.11.10 15:49:57.330,1.00741,1.00754,1.75,1.12
2015.11.10 15:49:58.649,1.00745,1.00757,1.00,1.75
2015.11.10 15:49:58.752,1.00745,1.00757,1.37,1.50
2015.11.10 15:49:58.803,1.00749,1.00757,1.00,1.50
2015.11.10 15:49:59.105,1.00749,1.00759,1.50,1.00
2015.11.10 15:50:01.343,1.0075,1.00764,1.87,1.87
2015.11.10 15:50:01.396,1.00756,1.00764,1.00,1.87
2015.11.10 15:50:01.449,1.00758,1.00768,1.00,1.12
2015.11.10 15:50:01.552,1.00761,1.00771,1.00,1.50
2015.11.10 15:50:01.808,1.00761,1.00772,1.50,1.87
2015.11.10 15:50:02.151,1.00759,1.00772,1.50,1.75
2015.11.10 15:50:02.560,1.00757,1.00769,1.87,1.75
2015.11.10 15:50:02.865,1.00757,1.00766,1.00,1.75
2015.11.10 15:50:03.499,1.00759,1.0077,1.00,1.87
2015.11.10 15:50:03.601,1.00759,1.0077,1.12,1.50
2015.11.10 15:50:04.200,1.00755,1.00769,2.62,1.75
2015.11.10 15:50:05.298,1.0076,1.00769,1.00,1.75
2015.11.10 15:50:05.401,1.0076,1.00769,1.00,1.12
2015.11.10 15:50:08.518,1.0076,1.00771,1.12,1.37
2015.11.10 15:50:12.555,1.00757,1.00769,1.37,1.37
2015.11.10 15:50:12.606,1.00756,1.00767,1.12,1.50
2015.11.10 15:50:13.114,1.00755,1.00765,1.12,1.12
2015.11.10 15:50:13.701,1.00753,1.00765,1.50,1.50
